province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,绍兴市,2013-07-21,17.59,28.27,8.01,13.51,0.42,46.59,1.61,6.74,301.16,68.76,98623.6,29,一级
浙江省,绍兴市,2013-07-22,16.71,26.27,7.49,14.18,0.43,48.92,1.74,5.62,301.86,65.53,98777.63,27,一级
浙江省,绍兴市,2013-07-23,23.57,35.85,8.09,16.98,0.45,66.38,1.38,5.29,302.7,62.51,98844.21,36,一级
浙江省,绍兴市,2013-07-24,28.9,43.17,9.86,18.89,0.47,76.39,3.3,3.74,303.65,63.23,98679.24,44,一级
浙江省,绍兴市,2013-07-25,38.75,58.31,13.13,23.11,0.55,76.91,1.52,2.98,303.65,64.22,98572.55,55,二级
浙江省,绍兴市,2013-07-26,38.75,56.47,11.06,22.69,0.57,85.84,0.85,3.61,303.41,61.65,98595.86,55,二级
浙江省,绍兴市,2013-07-27,34.86,51.04,11.69,21.25,0.55,82.95,1.53,3.08,302.99,64.78,98651.38,51,二级
浙江省,绍兴市,2013-07-28,27.86,42.94,9.73,18.49,0.5,70.46,2.21,3.69,302.88,67.32,98727.25,43,一级
浙江省,绍兴市,2013-07-29,28.67,44.05,10.87,19.72,0.56,68.62,2.84,3.78,303.0,66.68,98661.99,45,一级
浙江省,绍兴市,2013-07-30,27.19,40.99,10.45,19.2,0.49,74.04,2.9,3.95,303.41,64.66,98443.49,41,一级
浙江省,绍兴市,2013-07-31,23.47,39.68,9.76,18.22,0.5,64.41,2.35,3.93,303.72,61.64,98418.91,40,一级
浙江省,绍兴市,2013-08-01,24.7,39.4,8.75,17.91,0.56,59.43,0.69,3.97,303.01,65.91,98610.98,40,一级
浙江省,绍兴市,2013-08-02,14.35,22.21,6.56,16.65,0.42,29.32,-2.64,6.52,301.33,69.33,98838.84,23,一级
浙江省,绍兴市,2013-08-03,15.61,25.77,6.56,17.29,0.47,41.48,0.25,4.57,302.5,65.22,99035.68,26,一级
浙江省,绍兴市,2013-08-04,24.51,39.23,11.35,25.53,0.64,46.04,3.57,4.23,302.96,63.96,98933.75,40,一级
浙江省,绍兴市,2013-08-05,28.9,46.21,11.83,24.15,0.64,66.66,4.09,4.11,304.13,59.09,98741.37,47,一级
浙江省,绍兴市,2013-08-06,32.49,50.32,11.98,20.55,0.6,82.12,2.46,4.04,304.58,57.53,98771.11,51,二级
浙江省,绍兴市,2013-08-07,38.98,57.48,11.33,19.08,0.6,97.61,1.77,3.37,304.43,59.95,98896.59,55,二级
浙江省,绍兴市,2013-08-08,37.56,56.39,15.12,23.95,0.56,84.67,2.58,2.35,304.36,59.08,98848.72,54,二级
浙江省,绍兴市,2013-08-09,35.57,57.02,13.5,19.59,0.55,76.76,1.86,3.07,304.34,57.87,98774.05,54,二级
浙江省,绍兴市,2013-08-10,38.53,57.38,11.19,15.96,0.61,87.49,-0.01,3.09,304.24,61.34,98817.87,55,二级
浙江省,绍兴市,2013-08-11,36.61,54.04,10.31,18.22,0.55,74.39,-1.18,3.65,303.21,60.53,98910.88,53,二级
浙江省,绍兴市,2013-08-12,18.16,30.3,7.11,12.49,0.42,43.92,-1.5,5.15,301.74,62.96,98900.18,31,一级
浙江省,绍兴市,2013-08-13,14.88,26.32,6.12,9.79,0.39,31.59,-3.31,4.43,301.01,71.8,98836.41,27,一级
浙江省,绍兴市,2013-08-14,9.53,18.01,5.07,8.62,0.32,25.8,-3.99,4.23,301.35,74.18,98797.98,19,一级
浙江省,绍兴市,2013-08-15,14.03,24.56,6.8,12.7,0.39,33.35,-2.86,3.89,301.0,73.78,98731.38,25,一级
浙江省,绍兴市,2013-08-16,16.28,28.6,7.61,13.94,0.44,43.39,-3.1,3.93,300.78,70.29,98505.89,29,一级
浙江省,绍兴市,2013-08-17,22.48,37.78,7.0,12.93,0.45,48.56,-3.14,2.15,300.86,69.34,98361.93,38,一级
浙江省,绍兴市,2013-08-18,37.97,55.15,12.36,20.87,0.54,43.56,-2.14,-1.73,300.32,72.58,98325.69,54,二级
浙江省,绍兴市,2013-08-19,17.43,25.01,7.4,20.55,0.56,22.67,-4.16,-4.32,300.29,85.3,98139.05,26,一级
浙江省,绍兴市,2013-08-20,16.53,28.51,8.6,19.83,0.49,23.34,-4.48,-5.02,300.28,85.12,98266.77,29,一级
浙江省,绍兴市,2013-08-21,17.42,32.43,8.32,17.23,0.47,29.79,-5.27,-9.61,299.96,86.09,97943.58,33,一级
浙江省,绍兴市,2013-08-22,10.89,21.38,4.56,12.22,0.4,36.21,-10.69,-1.71,301.01,85.15,97633.66,22,一级
浙江省,绍兴市,2013-08-23,14.51,23.54,6.81,13.62,0.4,47.82,-5.12,5.95,302.17,74.42,98042.55,24,一级
浙江省,绍兴市,2013-08-24,16.03,27.24,6.67,14.49,0.4,51.88,0.95,6.46,302.76,67.44,98412.02,28,一级
浙江省,绍兴市,2013-08-25,29.1,45.49,10.69,29.47,0.63,57.82,1.69,1.63,302.08,72.62,98517.91,46,一级
浙江省,绍兴市,2013-08-26,27.53,41.85,9.51,28.86,0.76,50.15,-0.24,-1.55,300.25,86.44,98501.58,42,一级
浙江省,绍兴市,2013-08-27,35.79,49.01,11.5,28.77,0.78,48.72,-4.26,-1.04,299.57,86.86,98659.15,51,二级
浙江省,绍兴市,2013-08-28,35.78,48.96,9.53,22.82,0.6,50.46,-1.74,3.45,300.81,76.51,98528.64,51,二级
浙江省,绍兴市,2013-08-29,28.29,43.41,9.01,20.58,0.54,56.34,-0.97,2.06,301.43,71.76,98245.14,44,一级
浙江省,绍兴市,2013-08-30,67.19,97.58,19.55,44.62,1.16,59.96,-0.26,-5.43,299.77,80.46,98286.59,91,二级
浙江省,绍兴市,2013-08-31,42.39,62.37,19.66,27.67,0.8,91.93,-0.13,-7.17,296.77,71.02,98887.02,60,二级
浙江省,绍兴市,2013-09-01,27.86,44.41,19.37,31.66,0.62,72.11,-1.3,-6.23,295.85,67.8,99180.07,45,一级
浙江省,绍兴市,2013-09-02,35.96,55.46,21.43,38.47,0.74,77.79,-0.46,-6.41,296.13,66.71,99226.43,53,二级
浙江省,绍兴市,2013-09-03,36.41,55.28,25.47,33.93,0.61,83.94,-0.85,-8.04,296.63,64.63,99154.68,53,二级
浙江省,绍兴市,2013-09-04,36.1,52.9,22.91,36.82,0.62,68.71,-1.33,-5.65,295.53,66.51,99318.87,52,二级
浙江省,绍兴市,2013-09-05,42.29,55.34,19.69,43.3,0.7,51.51,-1.97,-2.02,295.14,71.5,99453.16,60,二级
浙江省,绍兴市,2013-09-06,48.62,53.94,16.33,50.25,0.75,27.92,-0.74,-1.87,294.55,85.13,99559.37,68,二级
浙江省,绍兴市,2013-09-07,36.51,42.98,14.84,48.94,0.88,29.41,-0.07,-3.1,294.14,90.5,99651.95,62,二级
浙江省,绍兴市,2013-09-08,62.27,75.6,26.39,48.52,1.04,55.44,-1.23,-1.68,295.59,87.24,99660.16,85,二级
浙江省,绍兴市,2013-09-09,50.25,64.02,14.55,30.93,0.73,65.68,-1.45,0.72,297.99,80.07,99436.91,70,二级
浙江省,绍兴市,2013-09-10,46.71,59.38,11.89,23.2,0.67,75.76,-0.66,2.94,299.47,75.9,99140.04,65,二级
浙江省,绍兴市,2013-09-11,64.43,79.54,16.97,32.1,0.84,80.05,-0.7,0.75,299.4,78.9,99234.19,87,二级
浙江省,绍兴市,2013-09-12,42.55,54.2,13.43,27.7,0.62,57.87,-2.22,2.36,299.37,75.78,99321.34,60,二级
浙江省,绍兴市,2013-09-13,36.74,54.08,10.79,23.21,0.65,56.18,-1.24,3.5,299.49,78.75,99118.51,53,二级
浙江省,绍兴市,2013-09-14,27.88,35.95,10.37,24.56,0.56,52.4,-1.66,0.65,298.99,81.56,98838.66,40,一级
浙江省,绍兴市,2013-09-15,50.02,66.63,17.78,30.72,0.81,80.71,-1.66,-3.83,297.39,84.04,98915.62,69,二级
浙江省,绍兴市,2013-09-16,46.1,63.63,15.99,30.12,0.74,78.58,-3.48,-2.93,296.34,75.54,99284.63,64,二级
浙江省,绍兴市,2013-09-17,31.47,48.5,14.79,37.52,0.62,61.72,-4.87,-2.78,295.52,72.55,99405.65,49,一级
浙江省,绍兴市,2013-09-18,21.5,38.89,13.9,28.88,0.5,61.78,-6.26,-2.9,296.86,75.54,99436.85,39,一级
浙江省,绍兴市,2013-09-19,26.74,43.66,15.79,27.59,0.47,61.14,-5.06,-2.4,297.3,80.71,99297.65,44,一级
浙江省,绍兴市,2013-09-20,27.4,42.42,13.98,25.63,0.44,50.54,-4.55,-4.11,297.1,85.12,99087.84,43,一级
浙江省,绍兴市,2013-09-21,17.73,27.63,8.24,21.12,0.39,33.29,-6.04,-5.28,297.8,87.79,98857.52,28,一级
浙江省,绍兴市,2013-09-22,13.73,23.98,7.02,16.02,0.4,27.47,-7.28,-3.7,298.59,86.16,98771.36,24,一级
浙江省,绍兴市,2013-09-23,8.68,18.29,6.31,13.28,0.31,34.71,-6.72,0.86,299.2,76.92,98921.47,19,一级
浙江省,绍兴市,2013-09-24,15.35,25.88,7.36,17.61,0.38,46.7,-3.29,0.99,298.11,79.15,99053.79,26,一级
浙江省,绍兴市,2013-09-25,25.52,39.18,14.41,31.4,0.61,28.16,1.69,-4.08,293.85,83.46,99450.87,40,一级
浙江省,绍兴市,2013-09-26,32.05,56.02,25.43,37.23,0.63,76.6,-1.32,-6.03,292.63,67.16,99775.88,54,二级
浙江省,绍兴市,2013-09-27,36.45,52.47,16.87,37.2,0.49,64.89,-3.09,-1.62,293.75,69.17,99556.64,52,二级
浙江省,绍兴市,2013-09-28,51.15,66.44,16.63,35.57,0.61,57.03,-0.71,-0.23,294.54,75.59,99217.71,71,二级
浙江省,绍兴市,2013-09-29,68.53,92.67,28.09,47.12,1.12,47.0,0.94,-4.94,293.36,80.37,99364.82,92,二级
浙江省,绍兴市,2013-09-30,62.6,90.54,23.99,46.49,0.93,71.83,-0.37,-5.5,294.18,80.66,99552.78,85,二级
浙江省,绍兴市,2013-10-01,52.13,77.89,22.7,41.67,0.75,69.58,1.08,-3.83,293.26,78.55,99571.36,72,二级
浙江省,绍兴市,2013-10-02,76.88,117.72,25.9,34.97,0.93,89.0,1.5,-6.32,292.96,73.2,99601.81,103,三级
浙江省,绍兴市,2013-10-03,21.08,39.56,21.5,29.37,0.5,66.63,-1.54,-7.4,292.05,66.94,99770.5,40,一级
浙江省,绍兴市,2013-10-04,25.88,43.56,16.2,30.89,0.52,65.4,-2.87,-6.36,293.23,70.35,99614.68,44,一级
浙江省,绍兴市,2013-10-05,34.05,54.11,18.67,33.08,0.65,62.43,-2.7,-7.76,294.51,82.94,99358.68,53,二级
浙江省,绍兴市,2013-10-06,18.74,29.92,9.54,21.82,0.57,42.93,-4.61,-11.94,296.41,89.58,98896.37,30,一级
浙江省,绍兴市,2013-10-07,6.56,11.04,5.21,13.74,0.48,35.25,-9.85,-6.27,297.75,87.5,98573.88,18,一级
浙江省,绍兴市,2013-10-08,11.32,15.23,11.88,22.78,0.66,32.8,0.5,-7.09,294.54,94.1,99021.59,29,一级
浙江省,绍兴市,2013-10-09,38.8,56.05,23.21,36.84,0.9,38.48,-1.01,-4.62,293.81,87.25,99442.55,55,二级
浙江省,绍兴市,2013-10-11,74.5,120.41,30.01,49.21,0.98,90.58,-1.18,-1.98,295.24,77.42,99636.78,100,二级
浙江省,绍兴市,2013-10-12,63.37,111.63,21.83,46.87,0.78,67.55,-5.61,-1.62,293.64,68.24,99840.89,86,二级
浙江省,绍兴市,2013-10-13,23.67,39.3,15.87,38.76,0.48,59.07,-5.45,-1.18,293.69,72.22,99731.58,49,一级
浙江省,绍兴市,2013-10-14,30.07,50.2,16.35,37.42,0.59,60.71,-2.76,-1.51,293.91,81.8,99542.42,51,二级
浙江省,绍兴市,2013-10-15,37.19,61.63,19.65,35.23,0.73,42.73,0.82,-8.33,290.77,84.34,99792.92,56,二级
浙江省,绍兴市,2013-10-16,27.22,53.7,21.64,33.28,0.65,56.86,2.13,-6.59,286.98,68.21,100307.83,52,二级
浙江省,绍兴市,2013-10-17,56.74,89.72,41.71,67.33,0.98,20.53,-0.96,-4.14,288.69,79.76,100439.6,85,二级
浙江省,绍兴市,2013-10-18,60.51,87.68,34.03,70.36,0.93,17.55,-1.06,-4.96,290.26,86.57,100255.24,88,二级
浙江省,绍兴市,2013-10-19,49.84,67.15,25.0,68.0,0.79,17.51,-1.31,-4.18,291.25,86.3,100108.67,86,二级
浙江省,绍兴市,2013-10-20,58.22,80.76,27.1,60.27,0.96,41.18,0.03,-5.86,290.81,78.9,99982.49,80,二级
浙江省,绍兴市,2013-10-21,85.67,119.9,30.89,59.49,1.06,67.88,0.15,-6.22,289.67,65.91,99935.22,114,三级
浙江省,绍兴市,2013-10-22,76.61,105.2,31.87,62.94,1.11,61.1,0.02,-6.38,289.58,75.07,99915.08,103,三级
浙江省,绍兴市,2013-10-23,73.12,99.55,29.32,59.64,1.07,65.15,0.59,-7.39,289.86,76.69,99768.51,98,二级
浙江省,绍兴市,2013-10-24,76.15,113.13,32.79,48.32,0.99,84.71,0.39,-9.96,289.49,70.99,99679.0,102,三级
浙江省,绍兴市,2013-10-25,35.34,71.47,24.35,34.23,0.73,61.99,1.63,-9.91,287.53,66.94,99895.68,61,二级
浙江省,绍兴市,2013-10-26,69.11,106.72,32.25,50.87,0.99,73.33,1.82,-6.48,286.57,66.5,100176.35,93,二级
浙江省,绍兴市,2013-10-27,79.81,115.14,28.28,61.5,1.0,56.47,-1.47,-1.47,287.05,67.63,100243.46,107,三级
浙江省,绍兴市,2013-10-28,56.16,80.39,17.1,46.96,0.79,56.21,-2.52,1.88,289.64,64.59,100212.75,77,二级
浙江省,绍兴市,2013-10-29,54.99,81.42,19.77,46.9,0.83,53.93,-2.13,1.3,290.87,67.67,100204.34,75,二级
浙江省,绍兴市,2013-10-30,54.74,69.08,16.46,41.14,0.79,38.53,-4.08,-0.48,291.32,80.9,100207.43,75,二级
浙江省,绍兴市,2013-10-31,44.34,60.53,12.67,33.2,0.66,42.8,-5.35,-0.32,291.97,79.82,100240.77,62,二级
浙江省,绍兴市,2013-11-01,47.28,63.95,14.96,37.12,0.72,44.97,-5.07,-1.35,291.75,77.33,100172.09,66,二级
浙江省,绍兴市,2013-11-02,74.0,100.95,17.11,51.89,0.95,24.1,-1.66,-1.6,290.66,93.67,99995.07,99,二级
浙江省,绍兴市,2013-11-03,94.44,115.8,18.62,51.88,1.26,20.41,0.71,-5.01,290.32,92.5,100077.22,125,三级
浙江省,绍兴市,2013-11-04,78.48,104.65,28.47,45.55,1.25,47.47,-1.05,-6.06,288.35,68.66,100508.15,105,三级
浙江省,绍兴市,2013-11-05,53.62,77.9,18.9,55.68,0.85,43.65,-2.71,-1.84,288.12,75.11,100417.05,74,二级
浙江省,绍兴市,2013-11-06,80.58,116.07,23.73,63.61,1.02,35.96,0.19,0.43,289.71,70.94,100100.94,107,三级
浙江省,绍兴市,2013-11-07,111.21,158.83,29.6,67.17,1.2,58.69,-1.33,-0.79,289.31,61.36,100212.58,146,三级
浙江省,绍兴市,2013-11-08,90.66,126.26,22.69,51.31,1.09,67.73,-3.69,4.57,291.12,67.29,100101.21,120,三级
浙江省,绍兴市,2013-11-09,60.58,91.55,16.09,43.74,1.08,41.74,0.02,5.84,295.59,73.99,99913.34,82,二级
浙江省,绍兴市,2013-11-10,65.71,90.0,20.92,45.85,1.25,22.93,0.1,-4.72,290.59,86.72,100215.2,89,二级
浙江省,绍兴市,2013-11-11,49.24,72.81,29.4,44.83,0.99,35.95,-1.1,-5.28,286.67,67.18,100359.34,68,二级
浙江省,绍兴市,2013-11-12,57.51,66.93,24.01,63.79,1.07,9.74,0.14,-3.72,284.55,85.31,100214.3,80,二级
浙江省,绍兴市,2013-11-13,43.32,51.3,18.26,56.21,0.82,16.59,-3.17,-2.76,286.7,81.22,100085.71,71,二级
浙江省,绍兴市,2013-11-14,58.2,76.33,20.2,48.49,0.95,14.53,0.06,-0.54,286.1,87.21,100065.74,80,二级
浙江省,绍兴市,2013-11-15,84.07,140.49,30.57,57.99,1.3,33.86,2.19,-2.46,284.8,68.16,100232.14,112,三级
浙江省,绍兴市,2013-11-16,92.87,159.35,33.24,59.55,1.27,37.56,3.07,0.2,285.6,51.34,100096.65,123,三级
浙江省,绍兴市,2013-11-17,66.26,167.01,34.38,52.78,0.94,28.81,4.43,-5.29,283.09,41.25,100252.72,109,三级
浙江省,绍兴市,2013-11-18,71.41,133.88,45.31,63.07,1.12,22.88,3.11,-3.59,281.58,36.66,100408.2,96,二级
浙江省,绍兴市,2013-11-19,85.82,140.39,44.23,69.88,1.27,27.05,1.87,-0.28,281.87,34.73,100420.33,114,三级
浙江省,绍兴市,2013-11-20,86.36,132.66,35.2,63.19,1.31,41.47,0.98,2.65,284.68,40.68,100235.9,115,三级
浙江省,绍兴市,2013-11-21,90.35,143.1,30.3,64.8,1.42,41.87,-0.73,2.87,286.66,52.22,100240.23,120,三级
浙江省,绍兴市,2013-11-22,118.67,171.21,32.21,71.11,1.45,43.77,-1.87,2.09,287.49,63.02,100352.88,156,四级
浙江省,绍兴市,2013-11-23,107.89,150.16,20.9,49.7,1.25,46.84,-3.04,4.32,289.09,71.56,100088.32,142,三级
浙江省,绍兴市,2013-11-24,55.6,75.61,18.99,40.47,1.17,30.34,2.55,3.64,288.21,82.96,99476.7,76,二级
浙江省,绍兴市,2013-11-25,37.47,103.38,22.59,35.64,0.96,35.7,5.81,-3.14,281.93,48.87,99869.89,77,二级
浙江省,绍兴市,2013-11-26,60.48,151.58,24.8,55.79,1.01,26.13,0.07,-0.24,282.12,47.55,100007.87,101,三级
浙江省,绍兴市,2013-11-27,74.85,151.05,40.07,58.75,1.18,20.09,2.96,-2.64,281.47,56.41,100274.23,101,三级
浙江省,绍兴市,2013-11-28,38.96,73.74,30.82,40.27,1.04,33.1,5.17,-4.86,276.55,34.3,100723.35,62,二级
浙江省,绍兴市,2013-11-29,44.58,82.39,31.82,47.62,1.19,27.7,4.13,-2.28,276.54,31.77,100613.78,67,二级
浙江省,绍兴市,2013-11-30,61.59,100.85,30.66,53.38,1.27,27.47,2.54,2.85,280.24,33.94,100343.02,84,二级
浙江省,绍兴市,2013-12-01,92.11,144.42,49.39,68.85,1.55,24.33,3.38,-1.74,281.25,45.91,100402.7,122,三级
浙江省,绍兴市,2013-12-02,107.74,166.12,49.06,76.01,1.64,29.09,1.11,0.88,281.93,43.33,100315.54,141,三级
浙江省,绍兴市,2013-12-03,97.24,142.38,32.65,72.6,1.42,40.15,0.18,4.15,285.63,38.89,100003.27,128,三级
浙江省,绍兴市,2013-12-04,205.83,267.84,48.88,118.16,2.23,25.49,-0.44,-0.55,284.83,71.18,100039.83,256,五级
浙江省,绍兴市,2013-12-05,199.97,247.63,30.13,90.21,2.04,36.88,-0.54,0.11,284.66,73.57,100049.3,250,五级
浙江省,绍兴市,2013-12-06,272.79,344.78,57.63,94.79,2.34,29.44,0.97,-2.46,283.64,64.9,100022.11,323,六级
浙江省,绍兴市,2013-12-07,371.92,447.37,56.47,98.21,3.08,30.51,-1.11,-0.26,283.3,71.28,100193.49,415,六级
浙江省,绍兴市,2013-12-08,252.87,308.66,37.15,85.08,2.97,31.96,-2.29,3.67,286.87,74.66,99926.39,303,六级
浙江省,绍兴市,2013-12-09,189.46,223.11,40.73,67.14,2.55,23.74,4.5,-3.93,283.37,67.18,99738.1,240,五级
浙江省,绍兴市,2013-12-10,71.95,95.18,36.7,60.95,1.39,24.2,2.63,-3.83,277.26,46.65,100051.92,97,二级
浙江省,绍兴市,2013-12-11,98.87,145.71,52.4,70.22,1.51,23.12,3.12,-4.23,277.84,40.39,100256.74,130,三级
浙江省,绍兴市,2013-12-12,109.97,154.38,44.28,75.53,1.38,20.6,-0.23,0.01,279.91,34.16,100173.06,144,三级
浙江省,绍兴市,2013-12-13,140.32,197.63,63.97,89.87,1.71,20.23,-0.06,-3.2,281.44,46.37,100395.2,187,四级
浙江省,绍兴市,2013-12-14,123.39,154.4,39.05,83.08,1.56,13.69,-2.53,-0.72,281.7,74.56,100607.98,162,四级
浙江省,绍兴市,2013-12-15,116.7,143.96,33.57,64.43,1.42,25.46,-4.26,-2.77,282.91,72.48,100660.44,153,四级
浙江省,绍兴市,2013-12-16,36.24,36.05,15.21,38.35,1.0,34.16,-3.08,-6.91,280.9,92.19,100326.63,52,二级
浙江省,绍兴市,2013-12-17,23.37,22.97,15.42,43.09,1.13,18.31,0.19,-8.63,279.3,96.89,99943.79,54,二级
浙江省,绍兴市,2013-12-18,41.62,53.44,20.74,40.29,1.14,31.7,2.6,-8.81,278.71,85.92,100201.9,59,二级
浙江省,绍兴市,2013-12-19,109.8,130.48,42.64,50.36,1.41,23.86,2.19,-5.66,276.48,66.17,100656.76,144,三级
浙江省,绍兴市,2013-12-20,168.34,203.7,56.23,66.79,1.83,23.55,2.68,-4.99,275.43,60.0,100881.0,219,五级
浙江省,绍兴市,2013-12-21,114.45,142.86,62.47,72.06,1.58,24.27,2.51,-5.85,274.86,57.08,101006.61,150,三级
浙江省,绍兴市,2013-12-22,111.29,144.49,47.22,74.15,1.5,21.9,1.45,-3.9,275.66,76.48,100922.83,146,三级
浙江省,绍兴市,2013-12-23,116.38,147.82,46.04,73.97,1.5,21.51,0.44,-4.22,276.98,73.81,100804.45,152,四级
浙江省,绍兴市,2013-12-24,130.42,165.1,50.59,75.37,1.68,23.43,-0.08,-5.61,277.27,66.32,100941.76,173,四级
浙江省,绍兴市,2013-12-25,180.05,230.71,68.49,97.56,2.22,11.29,-0.41,-3.77,277.64,80.39,100643.47,231,五级
浙江省,绍兴市,2013-12-26,230.95,293.96,84.8,97.86,2.33,16.62,3.49,-6.35,276.74,66.01,100452.94,281,五级
浙江省,绍兴市,2013-12-27,56.32,101.81,38.67,50.31,1.03,24.06,4.32,-6.25,272.39,53.44,100770.24,77,二级
浙江省,绍兴市,2013-12-28,71.53,113.6,40.29,62.2,1.18,20.96,2.95,-3.02,273.04,38.14,100646.54,96,二级
浙江省,绍兴市,2013-12-29,92.59,137.68,48.01,66.3,1.36,20.65,2.3,-1.79,274.09,36.53,100565.52,122,三级
浙江省,绍兴市,2013-12-30,97.94,142.74,49.44,68.17,1.48,26.8,3.5,2.14,277.19,31.6,100318.34,129,三级
浙江省,绍兴市,2013-12-31,90.8,131.54,43.24,67.98,1.29,34.86,4.86,3.23,279.74,34.79,100140.69,120,三级
浙江省,绍兴市,2014-01-01,93.52,133.44,38.45,72.47,1.26,37.93,4.27,2.96,281.6,39.22,100087.99,124,三级
浙江省,绍兴市,2014-01-02,94.88,144.36,37.54,79.06,1.25,30.48,-0.56,3.88,284.51,46.14,99826.85,125,三级
浙江省,绍兴市,2014-01-03,135.87,196.73,59.16,100.33,1.58,23.81,3.47,-0.22,284.62,58.55,99595.98,180,四级
浙江省,绍兴市,2014-01-04,182.7,264.69,69.95,90.44,1.81,15.08,2.92,-3.45,279.42,57.1,100060.52,233,五级
浙江省,绍兴市,2014-01-05,170.89,226.71,34.69,76.94,1.63,24.5,-1.05,-0.73,278.96,71.09,100303.93,221,五级
浙江省,绍兴市,2014-01-06,114.25,146.14,27.31,60.07,1.32,34.78,-4.57,2.91,281.03,65.34,100305.92,150,三级
浙江省,绍兴市,2014-01-07,75.3,96.27,19.88,67.16,1.42,18.76,-1.8,2.49,283.48,85.85,99892.78,101,三级
浙江省,绍兴市,2014-01-08,50.04,54.26,18.56,51.25,1.17,19.59,3.8,-5.43,280.21,91.52,100149.68,69,二级
浙江省,绍兴市,2014-01-09,42.0,59.95,23.17,37.38,0.73,36.1,-1.05,-5.71,275.7,72.67,100992.17,59,二级
浙江省,绍兴市,2014-01-10,60.93,83.9,23.03,50.05,0.85,27.56,-3.84,-0.8,276.48,63.5,101052.03,83,二级
浙江省,绍兴市,2014-01-11,66.61,77.49,18.79,66.25,0.98,13.04,-3.66,-0.97,278.31,89.09,100883.35,90,二级
浙江省,绍兴市,2014-01-12,53.96,58.23,21.8,53.38,1.06,20.16,-0.25,-4.79,278.07,87.68,100882.68,74,二级
浙江省,绍兴市,2014-01-13,96.61,118.37,39.44,55.26,1.28,24.8,-1.76,-5.45,276.9,75.31,100952.34,128,三级
浙江省,绍兴市,2014-01-14,54.32,77.72,33.89,54.25,0.92,30.52,-1.41,-5.41,276.42,75.4,100981.27,75,二级
浙江省,绍兴市,2014-01-15,68.54,89.53,31.05,60.23,0.98,29.45,-2.8,-4.97,276.34,71.17,101087.91,92,二级
浙江省,绍兴市,2014-01-16,71.65,99.13,23.59,55.79,0.97,31.71,-1.77,-0.17,278.22,69.1,100767.38,96,二级
浙江省,绍兴市,2014-01-17,109.64,155.79,36.56,80.1,1.27,23.33,0.95,-0.57,279.38,64.3,100612.47,144,三级
浙江省,绍兴市,2014-01-18,202.7,242.64,47.9,70.3,1.63,36.16,2.05,-5.58,277.35,66.03,101122.99,253,五级
浙江省,绍兴市,2014-01-19,167.99,200.68,31.88,63.69,1.62,33.32,-0.74,0.89,278.19,59.46,100882.71,218,五级
浙江省,绍兴市,2014-01-20,115.66,184.22,41.58,64.6,1.38,31.36,4.59,-2.46,278.91,43.06,100689.56,151,四级
浙江省,绍兴市,2014-01-21,50.48,115.16,32.64,49.59,0.98,32.0,2.7,-6.52,274.86,38.19,101041.2,83,二级
浙江省,绍兴市,2014-01-22,57.42,88.09,23.84,55.26,1.02,29.49,-0.28,-2.78,274.45,39.97,100953.05,79,二级
浙江省,绍兴市,2014-01-23,61.13,83.69,18.91,48.63,1.05,36.39,-1.57,4.1,278.93,40.13,100506.79,83,二级
浙江省,绍兴市,2014-01-24,40.65,53.5,11.75,35.34,0.89,47.87,0.07,7.66,284.62,52.88,99959.07,58,二级
浙江省,绍兴市,2014-01-25,101.76,125.94,26.85,42.66,1.15,47.88,2.59,0.49,285.24,53.97,99930.54,134,三级
浙江省,绍兴市,2014-01-26,60.42,76.65,15.06,23.43,0.9,54.24,-3.36,-5.84,278.98,74.1,100698.12,82,二级
浙江省,绍兴市,2014-01-27,27.75,43.59,10.34,25.77,0.84,43.19,-2.47,1.79,281.04,62.04,100378.86,44,一级
浙江省,绍兴市,2014-01-28,65.93,86.45,18.4,41.67,1.07,36.5,-0.96,0.07,283.59,56.15,100256.43,89,二级
浙江省,绍兴市,2014-01-29,62.99,80.24,12.89,31.65,0.89,46.25,-0.68,1.15,284.54,70.45,100027.07,85,二级
浙江省,绍兴市,2014-01-30,134.05,155.51,23.16,35.01,1.32,52.21,1.98,0.49,286.63,69.93,100003.16,178,四级
浙江省,绍兴市,2014-01-31,158.29,184.73,18.99,28.82,1.25,46.99,-2.0,6.19,289.51,60.39,99994.55,209,五级
浙江省,绍兴市,2014-02-01,55.96,63.91,10.15,16.86,0.82,67.81,2.9,5.31,291.55,58.91,99545.57,77,二级
浙江省,绍兴市,2014-02-02,98.12,108.82,11.48,25.25,1.23,46.72,0.52,1.02,291.12,61.77,99232.67,129,三级
浙江省,绍兴市,2014-02-03,55.71,72.9,10.09,20.69,1.35,40.96,-1.9,-5.12,283.17,85.73,99609.08,76,二级
浙江省,绍兴市,2014-02-04,18.78,32.75,8.73,10.45,0.67,59.33,-4.27,-6.31,276.99,69.13,100482.77,33,一级
浙江省,绍兴市,2014-02-05,20.73,29.3,6.65,14.6,0.79,51.85,-6.04,-0.54,278.97,79.98,100185.81,30,一级
浙江省,绍兴市,2014-02-06,26.97,30.21,5.4,22.02,0.96,32.14,-1.34,-0.79,282.78,91.85,99628.95,39,一级
浙江省,绍兴市,2014-02-07,13.59,13.56,7.03,23.33,1.06,31.22,1.22,-5.12,279.85,96.06,99560.5,30,一级
