province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,琼海市,2013-07-26,4.84,8.44,1.86,5.07,0.2,39.25,2.62,4.71,300.64,79.59,99458.47,20,一级
海南省,琼海市,2013-07-27,5.16,8.5,1.61,4.26,0.19,39.64,2.76,4.74,301.45,75.58,99478.08,20,一级
海南省,琼海市,2013-07-28,3.63,6.36,1.31,3.29,0.18,38.54,0.01,5.2,300.77,82.1,99662.51,20,一级
海南省,琼海市,2013-07-29,3.36,6.89,1.05,2.63,0.18,40.7,-1.32,4.79,300.63,84.75,99770.02,21,一级
海南省,琼海市,2013-07-30,3.89,6.35,1.1,2.49,0.15,43.36,-1.99,2.71,300.31,85.97,99713.0,22,一级
海南省,琼海市,2013-07-31,5.75,8.92,1.33,3.44,0.12,35.55,-1.25,-0.9,300.16,84.89,99569.14,18,一级
海南省,琼海市,2013-08-01,6.32,12.88,1.52,3.55,0.12,30.15,-0.8,-3.94,300.19,86.9,99314.74,16,一级
海南省,琼海市,2013-08-02,9.88,18.4,5.1,5.32,0.18,37.68,5.05,-6.81,300.21,83.74,98761.23,19,一级
海南省,琼海市,2013-08-03,6.99,11.61,2.26,2.01,0.19,48.21,3.89,8.13,301.24,79.17,99335.81,25,一级
海南省,琼海市,2013-08-04,3.21,7.45,0.92,2.38,0.16,42.9,-0.98,4.58,300.79,84.96,99984.04,22,一级
海南省,琼海市,2013-08-05,4.5,7.85,1.14,3.05,0.16,40.59,-1.16,2.55,300.38,84.15,100083.57,21,一级
海南省,琼海市,2013-08-06,4.16,7.35,1.14,3.17,0.12,34.97,-2.28,-0.52,300.01,84.28,99922.75,18,一级
海南省,琼海市,2013-08-07,3.39,9.82,0.78,2.18,0.13,29.73,-5.6,3.9,300.08,87.34,99648.2,15,一级
海南省,琼海市,2013-08-08,1.54,6.88,0.53,1.97,0.13,40.14,-2.82,6.11,299.86,87.72,99959.07,21,一级
海南省,琼海市,2013-08-09,2.1,5.89,0.75,3.06,0.13,39.19,-2.31,4.53,300.19,86.15,100061.0,20,一级
海南省,琼海市,2013-08-10,4.07,7.2,1.08,3.55,0.14,41.54,-1.54,2.0,300.45,84.06,100042.78,21,一级
海南省,琼海市,2013-08-11,6.06,9.3,1.8,3.8,0.13,34.84,-1.56,-0.76,299.87,80.42,99983.36,18,一级
海南省,琼海市,2013-08-12,8.7,13.54,1.83,3.32,0.11,26.49,-1.69,-2.7,299.66,87.86,99748.59,14,一级
海南省,琼海市,2013-08-13,13.0,21.08,4.96,4.78,0.17,39.63,4.47,-4.44,300.65,80.53,99345.13,22,一级
海南省,琼海市,2013-08-14,18.55,27.23,6.6,3.02,0.28,63.94,10.87,-1.8,301.96,70.63,98910.67,32,一级
海南省,琼海市,2013-08-15,7.98,11.98,2.97,5.84,0.23,32.83,6.09,4.94,303.19,65.21,99345.41,17,一级
海南省,琼海市,2013-08-16,5.38,9.51,1.88,5.13,0.18,31.23,6.15,4.01,303.29,65.69,99229.84,16,一级
海南省,琼海市,2013-08-17,4.86,8.22,2.12,4.35,0.16,32.05,6.28,3.42,303.49,64.11,99070.14,17,一级
海南省,琼海市,2013-08-18,4.94,8.25,2.34,5.6,0.15,32.11,5.14,3.31,302.89,67.21,99113.16,17,一级
海南省,琼海市,2013-08-19,7.06,11.16,2.91,6.02,0.19,37.37,3.61,1.84,302.21,72.58,99168.08,19,一级
海南省,琼海市,2013-08-20,10.87,15.76,3.46,6.87,0.23,40.28,1.36,1.92,301.55,77.86,99124.68,21,一级
海南省,琼海市,2013-08-21,20.85,27.95,5.42,5.85,0.27,52.49,1.26,1.69,301.15,80.28,99115.62,30,一级
海南省,琼海市,2013-08-22,6.81,12.64,3.55,4.8,0.21,37.23,2.41,1.18,301.4,78.7,99003.63,19,一级
海南省,琼海市,2013-08-23,15.45,26.21,6.13,5.52,0.27,43.48,4.36,0.64,301.56,76.88,99165.05,27,一级
海南省,琼海市,2013-08-24,7.37,11.8,2.39,5.2,0.2,39.64,3.02,3.23,301.73,74.7,99297.98,20,一级
海南省,琼海市,2013-08-25,5.47,9.53,1.53,3.32,0.17,44.53,-0.22,4.53,300.86,83.02,99523.3,23,一级
海南省,琼海市,2013-08-26,6.3,10.18,1.5,2.93,0.17,41.33,-2.05,2.12,300.33,86.45,99723.77,21,一级
海南省,琼海市,2013-08-27,4.44,7.21,1.3,3.13,0.14,36.57,-1.79,0.16,299.93,87.47,99782.41,19,一级
海南省,琼海市,2013-08-28,6.55,11.38,1.7,4.14,0.15,38.56,0.02,0.09,300.02,85.28,99775.19,20,一级
海南省,琼海市,2013-08-29,13.25,20.04,2.89,4.3,0.22,38.4,0.96,2.4,300.97,81.62,99748.96,21,一级
海南省,琼海市,2013-08-30,10.88,16.37,2.61,3.85,0.22,41.17,0.74,3.64,301.18,81.83,99805.17,21,一级
海南省,琼海市,2013-08-31,5.89,11.19,1.5,4.24,0.19,41.86,0.87,3.45,301.21,82.13,99926.0,21,一级
海南省,琼海市,2013-09-01,4.96,8.95,1.67,5.33,0.21,35.75,0.98,3.25,301.02,83.84,100087.96,18,一级
海南省,琼海市,2013-09-02,5.04,9.17,1.74,4.44,0.2,37.74,1.69,3.57,300.8,83.77,100178.88,19,一级
海南省,琼海市,2013-09-03,7.25,12.34,1.82,4.01,0.21,36.53,2.48,4.02,300.96,78.66,99982.23,19,一级
海南省,琼海市,2013-09-04,6.3,10.23,1.75,4.38,0.2,37.71,2.09,5.78,300.51,82.15,99870.52,19,一级
海南省,琼海市,2013-09-05,5.65,8.98,1.8,4.49,0.21,34.08,0.96,5.59,299.9,85.45,99937.16,18,一级
海南省,琼海市,2013-09-06,5.04,8.41,1.59,3.88,0.17,33.81,-1.71,1.77,299.81,83.31,100225.92,17,一级
海南省,琼海市,2013-09-07,10.66,15.79,1.49,3.02,0.16,30.92,-3.13,-2.12,299.37,87.74,100220.6,16,一级
海南省,琼海市,2013-09-08,6.74,10.44,0.92,3.17,0.12,37.9,-4.73,0.87,299.91,85.17,100361.33,19,一级
海南省,琼海市,2013-09-09,15.19,21.36,1.69,4.06,0.18,48.54,-3.49,-2.58,300.07,85.37,100300.43,25,一级
海南省,琼海市,2013-09-10,15.23,21.28,2.3,3.05,0.17,46.12,-2.97,-4.8,300.21,85.92,99968.98,24,一级
海南省,琼海市,2013-09-11,8.19,10.91,0.89,2.11,0.11,37.84,-4.86,1.16,299.97,87.19,100008.52,19,一级
海南省,琼海市,2013-09-12,7.21,9.43,1.1,2.24,0.1,34.32,-4.01,-0.27,299.87,86.79,100107.34,18,一级
海南省,琼海市,2013-09-13,7.63,12.36,1.84,3.42,0.13,37.13,-1.82,-2.39,299.74,86.82,100025.43,19,一级
海南省,琼海市,2013-09-14,13.33,22.19,5.82,5.48,0.21,39.66,0.64,-3.83,299.44,87.56,99771.67,23,一级
海南省,琼海市,2013-09-15,13.74,18.94,3.86,4.96,0.16,23.55,-1.51,-3.31,299.31,89.5,99674.76,20,一级
海南省,琼海市,2013-09-16,9.88,17.22,1.97,2.78,0.13,38.35,-3.68,-3.56,300.0,86.74,99673.59,20,一级
海南省,琼海市,2013-09-17,16.89,29.61,2.23,2.63,0.19,52.83,-3.72,-6.37,300.06,85.16,99617.7,30,一级
海南省,琼海市,2013-09-18,10.98,20.49,1.1,1.52,0.19,56.8,-7.88,-6.82,299.96,85.92,99478.61,29,一级
海南省,琼海市,2013-09-19,6.98,13.94,1.56,1.84,0.16,60.26,-7.37,-4.82,299.88,85.86,99511.02,31,一级
海南省,琼海市,2013-09-20,5.16,12.41,1.16,2.13,0.13,44.47,-6.25,-2.0,299.81,87.66,99638.7,23,一级
海南省,琼海市,2013-09-21,16.97,28.62,5.57,5.33,0.24,57.9,2.86,-2.29,300.28,81.51,99509.37,29,一级
海南省,琼海市,2013-09-22,42.01,57.2,8.96,4.67,0.39,93.54,6.32,-3.96,300.86,76.3,99144.79,59,二级
海南省,琼海市,2013-09-23,51.86,61.5,9.86,5.26,0.4,91.14,6.17,-2.47,301.41,73.73,99110.77,72,二级
海南省,琼海市,2013-09-24,37.15,44.4,6.74,5.17,0.31,60.34,0.83,1.36,300.42,79.39,99487.48,53,二级
海南省,琼海市,2013-09-25,20.27,24.52,3.33,3.18,0.22,57.75,-2.42,-1.71,300.16,85.83,99898.89,29,一级
海南省,琼海市,2013-09-26,14.83,27.9,6.35,5.86,0.25,62.03,-4.65,-4.83,299.01,86.91,100194.36,32,一级
海南省,琼海市,2013-09-27,28.57,40.55,10.14,6.97,0.36,80.69,-2.94,-5.99,298.73,85.37,100134.05,41,一级
海南省,琼海市,2013-09-28,32.89,41.44,11.39,5.15,0.36,92.99,-0.29,-7.86,299.14,78.23,99905.44,47,一级
海南省,琼海市,2013-09-29,32.45,41.72,10.72,6.33,0.34,55.93,-1.13,-10.84,299.05,78.44,99514.89,47,一级
海南省,琼海市,2013-09-30,6.95,12.54,1.09,1.66,0.13,52.49,-9.7,-3.66,299.88,87.13,99548.1,27,一级
海南省,琼海市,2013-10-01,9.43,16.07,1.27,2.34,0.17,49.58,-5.62,-2.43,299.72,88.65,100048.89,25,一级
海南省,琼海市,2013-10-02,29.15,40.04,7.31,4.44,0.32,88.82,-4.81,-5.16,299.65,84.79,100299.78,45,一级
海南省,琼海市,2013-10-03,47.8,64.15,11.38,6.41,0.47,115.79,-3.82,-4.81,299.38,73.55,100369.0,66,二级
海南省,琼海市,2013-10-04,53.08,70.96,11.7,4.7,0.43,106.53,-3.2,-4.05,298.36,79.45,100339.11,73,二级
海南省,琼海市,2013-10-05,71.8,93.33,11.89,10.85,0.54,75.21,-1.1,-2.98,297.56,80.41,100201.47,96,二级
海南省,琼海市,2013-10-06,79.87,105.14,10.01,17.46,0.65,77.68,0.53,-4.4,297.82,72.31,100195.0,107,三级
海南省,琼海市,2013-10-07,59.29,75.6,12.48,6.31,0.48,92.79,2.72,-4.69,297.46,66.38,100088.93,81,二级
海南省,琼海市,2013-10-08,62.51,73.55,10.78,7.6,0.43,79.85,2.16,-4.62,298.16,69.28,100124.46,85,二级
海南省,琼海市,2013-10-09,42.34,48.36,11.32,6.51,0.4,70.17,0.73,-2.81,297.69,81.33,100206.41,60,二级
海南省,琼海市,2013-10-11,27.69,36.66,8.1,7.04,0.29,67.0,-1.74,-4.21,298.67,86.49,100297.89,40,一级
海南省,琼海市,2013-10-12,45.92,58.58,11.46,8.25,0.43,75.56,-0.6,-4.54,298.99,82.12,100188.33,64,二级
海南省,琼海市,2013-10-13,33.19,49.28,8.69,5.88,0.33,76.15,-0.95,-6.91,298.78,81.26,100004.57,50,一级
海南省,琼海市,2013-10-14,9.1,20.04,3.16,2.48,0.18,72.72,-5.94,-9.9,299.49,80.91,99725.33,37,一级
海南省,琼海市,2013-10-15,8.14,16.13,2.35,1.81,0.17,74.29,-9.1,-5.94,299.08,86.82,100055.98,38,一级
海南省,琼海市,2013-10-16,13.39,22.96,2.66,1.8,0.21,80.24,-8.16,-4.62,298.69,82.56,100473.68,41,一级
海南省,琼海市,2013-10-17,12.3,19.93,1.8,1.99,0.24,73.19,-8.92,-3.05,298.7,83.63,100665.24,37,一级
海南省,琼海市,2013-10-18,14.47,23.61,3.65,2.54,0.23,93.86,-6.27,-4.71,297.98,78.76,100808.87,47,一级
海南省,琼海市,2013-10-19,43.04,58.5,12.41,6.15,0.39,98.91,-3.5,-5.8,297.26,79.97,100812.53,61,二级
海南省,琼海市,2013-10-20,64.51,75.59,13.79,7.53,0.51,90.39,-2.17,-5.41,297.25,78.49,100694.93,87,二级
海南省,琼海市,2013-10-21,70.38,83.04,13.91,8.22,0.52,107.04,-1.95,-4.8,297.21,80.27,100590.84,95,二级
海南省,琼海市,2013-10-22,60.93,64.44,12.64,8.91,0.5,71.05,-1.43,-5.1,296.97,81.23,100662.22,83,二级
海南省,琼海市,2013-10-23,72.41,85.35,13.2,14.93,0.64,80.28,-1.07,-5.45,296.97,70.11,100642.26,97,二级
海南省,琼海市,2013-10-24,93.69,117.19,13.3,17.35,0.75,79.37,0.02,-5.3,296.3,61.56,100552.99,124,三级
海南省,琼海市,2013-10-25,82.09,113.54,14.73,25.49,0.75,88.41,-0.46,-5.74,295.88,60.17,100683.55,109,三级
海南省,琼海市,2013-10-26,56.22,74.81,11.89,11.22,0.46,102.87,-2.16,-5.29,295.47,63.22,100864.23,77,二级
海南省,琼海市,2013-10-27,42.75,53.63,5.99,5.38,0.39,99.98,-2.7,-4.55,295.41,73.05,100846.24,60,二级
海南省,琼海市,2013-10-28,19.46,29.2,2.39,4.07,0.3,78.65,-3.68,-3.58,296.43,84.93,100822.19,40,一级
海南省,琼海市,2013-10-29,10.64,17.22,1.48,5.56,0.23,58.94,-5.61,-2.34,297.53,82.85,100851.5,30,一级
海南省,琼海市,2013-10-30,12.72,19.94,2.01,3.53,0.21,72.05,-4.76,-2.14,297.72,76.24,100788.34,37,一级
海南省,琼海市,2013-10-31,14.66,22.13,3.15,5.67,0.23,69.5,-3.63,-3.27,297.54,79.66,100783.25,35,一级
海南省,琼海市,2013-11-01,34.56,49.11,9.64,12.76,0.38,73.31,-0.27,-4.96,297.18,79.34,100657.63,50,一级
海南省,琼海市,2013-11-02,49.93,62.46,10.09,8.65,0.47,72.66,1.73,-6.99,297.67,68.81,100451.16,69,二级
海南省,琼海市,2013-11-03,50.74,60.25,13.96,9.25,0.6,63.12,2.25,-7.29,297.68,68.16,100512.48,70,二级
海南省,琼海市,2013-11-04,36.14,44.98,11.55,9.69,0.49,49.64,-0.78,-9.21,296.81,80.06,100650.73,52,二级
海南省,琼海市,2013-11-05,25.0,38.97,6.65,5.32,0.39,57.56,-4.9,-6.82,297.15,88.63,100779.38,39,一级
海南省,琼海市,2013-11-06,28.13,38.72,7.72,6.81,0.4,63.04,-4.84,-5.73,297.14,88.3,100783.13,41,一级
海南省,琼海市,2013-11-07,21.22,31.48,4.28,2.91,0.3,72.6,-5.65,-4.76,297.56,86.19,100721.76,37,一级
海南省,琼海市,2013-11-08,18.13,31.66,1.84,2.48,0.29,62.45,-5.48,-3.36,297.57,87.95,100625.43,32,一级
海南省,琼海市,2013-11-09,25.08,39.81,3.0,3.45,0.35,74.97,-4.92,-6.06,297.73,89.06,100385.19,40,一级
海南省,琼海市,2013-11-10,4.56,16.81,0.6,1.06,0.14,43.03,-14.55,-3.41,299.14,86.37,99915.48,22,一级
海南省,琼海市,2013-11-11,2.38,9.82,0.84,1.93,0.12,29.85,-6.27,4.51,298.47,91.61,100215.11,15,一级
海南省,琼海市,2013-11-12,9.34,18.98,5.76,5.49,0.38,45.47,0.94,-1.1,297.23,90.1,100418.73,23,一级
海南省,琼海市,2013-11-13,21.68,39.09,14.09,14.53,0.81,22.03,1.39,-5.14,293.87,89.6,100548.37,40,一级
海南省,琼海市,2013-11-14,18.43,35.66,11.99,15.35,0.58,27.24,-2.81,-6.23,295.35,89.9,100694.42,36,一级
海南省,琼海市,2013-11-15,22.09,37.63,12.6,10.97,0.51,42.93,-3.22,-6.27,294.94,83.87,100848.8,38,一级
海南省,琼海市,2013-11-16,33.91,49.13,13.28,10.02,0.52,77.2,-2.87,-5.4,295.45,83.45,100889.77,50,一级
海南省,琼海市,2013-11-17,42.21,54.62,14.11,13.47,0.61,63.29,-2.89,-5.52,295.27,75.78,100897.2,60,二级
海南省,琼海市,2013-11-18,35.14,55.09,8.3,3.69,0.36,90.77,-4.42,-4.51,295.25,79.53,100997.49,53,二级
海南省,琼海市,2013-11-19,20.34,48.67,3.95,2.48,0.26,92.52,-5.89,-4.47,295.15,72.57,101021.86,49,一级
海南省,琼海市,2013-11-20,18.56,34.36,3.33,3.38,0.3,80.64,-5.52,-3.53,295.16,79.96,100866.13,41,一级
海南省,琼海市,2013-11-21,21.36,35.28,3.4,2.58,0.3,86.91,-5.1,-4.25,295.49,87.44,100773.85,44,一级
海南省,琼海市,2013-11-22,16.98,28.15,2.88,2.5,0.27,81.11,-5.4,-4.34,295.94,88.44,100790.09,41,一级
海南省,琼海市,2013-11-23,13.58,25.95,2.12,2.68,0.25,63.66,-5.65,-2.97,296.33,89.46,100677.66,32,一级
海南省,琼海市,2013-11-24,18.93,34.21,3.49,5.59,0.34,47.15,-0.59,-3.84,296.43,90.97,100568.38,35,一级
海南省,琼海市,2013-11-25,30.48,48.58,14.6,9.31,0.62,58.02,-2.15,-5.47,294.09,80.36,100650.2,49,一级
海南省,琼海市,2013-11-26,24.13,44.11,7.72,5.65,0.44,76.8,-3.39,-3.48,294.43,81.22,100634.75,45,一级
海南省,琼海市,2013-11-27,18.55,35.36,4.15,7.48,0.37,60.67,-3.73,-3.29,295.65,90.54,100812.13,36,一级
海南省,琼海市,2013-11-28,20.57,31.29,12.28,10.83,0.42,43.96,-2.53,-7.69,291.91,82.3,101319.77,32,一级
海南省,琼海市,2013-11-29,19.66,33.78,11.23,7.28,0.28,71.23,-3.97,-6.98,291.9,61.08,101337.67,36,一级
海南省,琼海市,2013-11-30,23.72,34.66,11.28,11.13,0.31,77.56,-2.25,-5.53,291.89,66.88,101131.96,39,一级
海南省,琼海市,2013-12-01,31.32,42.4,13.78,14.29,0.38,82.4,-1.19,-5.97,291.93,63.73,101167.38,45,一级
海南省,琼海市,2013-12-02,30.18,40.16,11.14,10.69,0.35,83.57,-2.19,-4.97,292.59,68.05,101029.92,44,一级
海南省,琼海市,2013-12-03,25.37,35.42,4.76,6.78,0.32,86.66,-1.95,-4.59,293.43,85.05,100903.65,44,一级
海南省,琼海市,2013-12-04,38.44,49.55,11.28,8.43,0.38,104.64,-3.39,-4.64,293.64,77.68,100922.67,55,二级
海南省,琼海市,2013-12-05,50.09,60.75,14.93,8.06,0.44,106.58,-3.03,-4.51,292.95,68.89,100806.05,69,二级
海南省,琼海市,2013-12-06,49.18,63.68,18.11,13.99,0.48,91.85,-1.62,-5.78,292.23,62.28,100787.95,68,二级
海南省,琼海市,2013-12-07,65.66,79.22,16.45,24.76,0.57,80.44,-1.82,-4.99,292.4,66.45,100847.56,89,二级
海南省,琼海市,2013-12-08,72.49,83.09,12.64,21.67,0.63,76.06,-1.34,-3.69,292.77,83.92,100682.07,97,二级
海南省,琼海市,2013-12-09,67.35,82.69,12.8,12.06,0.56,77.35,-0.06,-5.24,293.28,81.16,100669.91,91,二级
海南省,琼海市,2013-12-10,114.61,135.87,20.0,18.46,0.93,72.81,-2.02,-4.85,292.92,79.09,100612.75,150,三级
海南省,琼海市,2013-12-11,109.24,140.9,18.12,16.72,1.07,66.38,-1.92,-6.05,292.7,88.66,100727.72,143,三级
海南省,琼海市,2013-12-12,61.2,78.61,12.06,9.68,0.78,54.74,-2.67,-4.62,293.31,88.02,100709.53,83,二级
海南省,琼海市,2013-12-13,43.76,56.03,7.64,10.01,0.64,52.97,-4.37,-4.11,294.75,91.37,100762.3,61,二级
海南省,琼海市,2013-12-14,36.86,50.49,7.86,9.28,0.58,54.0,-3.65,-5.41,294.2,93.23,100711.96,53,二级
海南省,琼海市,2013-12-15,19.0,26.35,8.34,12.64,0.57,34.01,-0.76,-4.69,293.69,96.97,100555.69,28,一级
海南省,琼海市,2013-12-16,14.36,19.44,11.78,13.18,0.77,26.62,3.8,-6.21,287.24,92.49,100722.31,21,一级
海南省,琼海市,2013-12-17,18.41,26.73,12.57,13.2,0.75,30.31,2.83,-6.0,286.37,91.31,100840.14,27,一级
海南省,琼海市,2013-12-18,31.2,42.64,15.53,10.47,0.59,38.61,1.21,-6.66,286.37,77.65,101057.44,45,一级
海南省,琼海市,2013-12-19,25.7,33.07,10.04,9.32,0.42,45.61,0.23,-6.43,287.15,73.85,101182.89,37,一级
海南省,琼海市,2013-12-20,34.83,45.87,13.18,10.71,0.45,49.63,2.04,-5.88,287.67,82.25,101248.98,50,一级
海南省,琼海市,2013-12-21,43.35,54.32,13.87,10.88,0.5,51.08,0.01,-6.57,288.89,79.28,101371.12,61,二级
海南省,琼海市,2013-12-22,64.87,73.56,14.66,11.27,0.65,63.91,-1.52,-6.21,288.97,76.72,101381.49,88,二级
海南省,琼海市,2013-12-23,69.84,79.97,15.83,13.79,0.67,68.02,-1.04,-5.74,289.29,78.31,101261.87,94,二级
海南省,琼海市,2013-12-24,54.72,63.15,13.0,11.42,0.49,75.43,-1.03,-6.22,289.15,69.98,101355.22,75,二级
海南省,琼海市,2013-12-25,56.05,66.76,15.6,12.62,0.5,75.63,-0.41,-5.88,289.0,71.38,101223.84,77,二级
海南省,琼海市,2013-12-26,60.51,73.96,15.69,15.22,0.56,77.98,-0.26,-6.26,288.5,64.22,101211.45,82,二级
海南省,琼海市,2013-12-27,85.28,106.96,26.49,13.53,0.76,86.2,-2.17,-7.25,288.08,60.86,101392.75,113,三级
海南省,琼海市,2013-12-28,122.6,135.53,23.03,14.64,0.98,80.65,-1.41,-6.1,287.34,66.42,101330.63,161,四级
海南省,琼海市,2013-12-29,74.84,92.54,14.92,13.47,0.64,77.58,-1.26,-5.54,287.6,66.43,101266.36,100,二级
海南省,琼海市,2013-12-30,57.22,68.95,16.42,19.3,0.5,76.45,-0.79,-5.37,288.53,67.54,101293.65,78,二级
海南省,琼海市,2013-12-31,76.11,88.49,16.35,26.98,0.67,76.95,-0.32,-4.82,288.83,66.76,101276.66,102,三级
海南省,琼海市,2014-01-01,86.7,119.67,17.8,42.57,1.06,74.62,-1.5,-3.76,289.79,69.51,101088.96,115,三级
海南省,琼海市,2014-01-02,58.26,76.88,11.63,20.9,0.87,87.08,-1.2,-0.75,291.26,80.92,100803.44,80,二级
海南省,琼海市,2014-01-03,37.57,45.5,4.83,9.41,0.55,75.14,-0.46,-1.38,291.9,85.62,100806.51,54,二级
海南省,琼海市,2014-01-04,77.5,96.04,14.16,22.84,0.81,74.06,-0.38,-4.68,291.13,80.65,100979.13,104,三级
海南省,琼海市,2014-01-05,91.09,122.9,16.19,12.2,0.96,84.26,-3.26,-2.59,291.4,73.93,100907.08,121,三级
海南省,琼海市,2014-01-06,55.27,77.65,5.61,3.59,0.62,88.67,-4.4,-0.03,292.89,84.4,100754.36,76,二级
海南省,琼海市,2014-01-07,29.9,43.38,2.43,4.22,0.42,68.05,-2.86,2.18,293.85,88.3,100702.99,44,一级
海南省,琼海市,2014-01-08,21.65,32.22,3.88,6.27,0.35,54.44,-2.2,-2.42,292.8,92.64,100928.71,33,一级
海南省,琼海市,2014-01-09,50.92,66.3,14.38,12.29,1.06,43.67,-2.72,-5.57,290.46,84.94,101275.43,70,二级
海南省,琼海市,2014-01-10,30.57,47.39,6.16,5.84,0.58,61.38,-4.63,-4.15,291.85,87.04,101298.03,48,一级
海南省,琼海市,2014-01-11,12.24,25.35,1.71,2.35,0.3,77.07,-4.87,-2.93,292.85,89.55,101318.5,39,一级
海南省,琼海市,2014-01-12,28.4,46.41,7.1,6.05,0.45,79.56,-2.97,-5.74,291.34,88.34,101395.37,47,一级
海南省,琼海市,2014-01-13,47.54,57.75,11.98,7.41,0.77,57.14,-1.8,-6.86,289.13,79.34,101417.08,66,二级
海南省,琼海市,2014-01-14,56.03,67.7,13.0,10.4,0.73,48.81,-0.63,-6.35,287.71,76.25,101378.17,77,二级
海南省,琼海市,2014-01-15,45.97,57.02,10.8,9.26,0.59,69.43,-1.61,-5.47,288.65,80.81,101381.87,64,二级
海南省,琼海市,2014-01-16,16.32,28.73,3.8,4.68,0.31,82.19,-2.24,-4.74,290.07,85.4,101353.6,42,一级
海南省,琼海市,2014-01-17,32.7,49.74,8.2,8.83,0.46,86.39,-1.89,-5.36,290.53,74.18,101397.63,50,一级
海南省,琼海市,2014-01-18,57.13,66.04,10.98,14.54,0.64,85.81,-2.96,-6.53,289.98,66.99,101598.0,78,二级
海南省,琼海市,2014-01-19,40.92,54.11,6.04,4.68,0.48,91.66,-5.04,-4.78,290.58,66.67,101520.22,58,二级
海南省,琼海市,2014-01-20,45.19,62.62,8.59,9.0,0.52,103.8,-2.5,-5.73,290.09,78.62,101476.47,63,二级
海南省,琼海市,2014-01-21,78.35,111.35,15.07,11.23,0.75,96.24,-2.29,-6.99,288.94,54.81,101543.05,105,三级
海南省,琼海市,2014-01-22,42.91,71.39,8.9,6.77,0.41,90.19,-3.43,-5.91,288.92,58.34,101514.68,61,二级
海南省,琼海市,2014-01-23,35.61,52.89,4.27,14.19,0.47,80.84,-3.08,-3.91,289.17,67.97,101302.11,52,二级
海南省,琼海市,2014-01-24,12.73,20.47,1.45,7.16,0.31,74.73,-2.36,-0.61,290.49,81.69,100930.2,38,一级
海南省,琼海市,2014-01-25,8.49,13.9,1.23,4.53,0.26,76.82,-1.98,-1.23,291.82,85.76,100838.71,39,一级
海南省,琼海市,2014-01-26,17.34,24.08,3.64,5.02,0.31,82.9,-2.64,-3.25,291.83,86.44,101034.63,42,一级
海南省,琼海市,2014-01-27,32.38,45.74,4.34,4.74,0.46,78.28,-2.87,-2.33,291.51,88.44,101089.18,47,一级
海南省,琼海市,2014-01-28,17.53,27.67,2.2,2.9,0.3,76.84,-3.81,-1.89,291.64,86.79,101060.08,39,一级
海南省,琼海市,2014-01-29,16.08,23.74,2.1,3.19,0.28,79.82,-2.95,-2.03,291.67,86.23,101076.59,40,一级
海南省,琼海市,2014-01-30,16.91,22.74,2.54,3.02,0.27,76.11,-2.67,-2.16,291.93,81.09,101107.9,39,一级
海南省,琼海市,2014-01-31,27.93,36.74,4.09,2.93,0.27,76.18,-2.17,-1.41,291.71,82.27,101016.69,40,一级
海南省,琼海市,2014-02-01,14.88,18.63,1.47,2.64,0.23,74.07,-1.98,-0.2,292.14,88.99,100772.22,38,一级
海南省,琼海市,2014-02-02,11.25,14.97,1.58,3.58,0.23,62.34,-1.33,0.03,292.11,87.13,100454.6,32,一级
海南省,琼海市,2014-02-03,14.17,17.58,1.78,4.56,0.25,58.08,-0.95,-0.06,292.66,84.88,100341.07,30,一级
海南省,琼海市,2014-02-04,17.93,22.35,4.11,4.1,0.26,59.38,-1.6,-0.29,292.44,84.94,100451.13,30,一级
海南省,琼海市,2014-02-05,25.32,33.14,5.62,2.75,0.36,64.86,-2.63,0.73,293.16,89.68,100437.56,37,一级
海南省,琼海市,2014-02-06,15.96,20.95,1.78,2.81,0.28,42.36,-1.33,3.32,294.02,92.09,100333.15,23,一级
海南省,琼海市,2014-02-07,7.91,11.53,1.31,2.71,0.18,40.09,-1.26,2.93,294.94,89.97,100302.55,21,一级
海南省,琼海市,2014-02-08,7.11,9.85,1.23,2.04,0.14,54.6,-3.12,1.63,294.17,92.6,100332.03,28,一级
海南省,琼海市,2014-02-09,21.4,25.2,4.17,7.78,0.37,32.47,0.07,-1.55,292.79,92.75,100401.99,31,一级
海南省,琼海市,2014-02-10,26.2,35.28,8.15,8.57,0.64,22.33,-1.08,-6.43,287.29,86.35,100952.94,38,一级
海南省,琼海市,2014-02-11,34.97,47.04,8.5,8.14,0.77,32.22,-0.64,-5.67,286.63,82.21,101020.48,50,一级
海南省,琼海市,2014-02-12,28.48,36.95,8.32,9.41,0.62,35.78,-0.73,-4.06,288.12,86.98,100875.8,41,一级
海南省,琼海市,2014-02-13,26.72,36.06,9.24,10.36,0.67,22.09,0.14,-4.85,287.65,89.64,101216.28,39,一级
海南省,琼海市,2014-02-14,39.73,52.02,7.91,6.68,0.65,42.15,-0.56,-4.79,287.31,78.98,101295.1,56,二级
海南省,琼海市,2014-02-15,44.1,53.33,8.17,7.9,0.67,61.52,-1.24,-2.73,289.14,82.81,101044.54,62,二级
海南省,琼海市,2014-02-16,20.89,33.22,3.23,7.03,0.51,65.97,-1.95,1.16,292.64,89.44,100894.74,34,一级
海南省,琼海市,2014-02-17,16.59,22.5,2.28,7.07,0.39,61.59,-1.73,2.3,293.68,87.61,100918.35,31,一级
