province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,琼中黎族苗族自治县,2013-07-05,2.24,3.67,0.51,2.13,0.12,38.82,-0.45,5.44,299.15,80.15,96370.93,20,一级
海南省,琼中黎族苗族自治县,2013-07-06,2.41,3.64,0.48,2.35,0.13,39.28,-0.45,5.47,298.54,83.76,96403.8,20,一级
海南省,琼中黎族苗族自治县,2013-07-07,1.84,3.17,0.45,2.1,0.14,41.06,0.23,6.48,298.73,82.74,96457.06,21,一级
海南省,琼中黎族苗族自治县,2013-07-08,1.37,3.28,0.35,1.99,0.13,40.27,-1.09,6.93,298.5,84.2,96518.23,21,一级
海南省,琼中黎族苗族自治县,2013-07-09,2.22,3.87,0.4,2.85,0.15,40.35,-1.33,6.02,298.46,85.06,96414.34,21,一级
海南省,琼中黎族苗族自治县,2013-07-10,4.78,6.42,0.76,3.63,0.17,46.43,0.79,4.58,298.8,81.08,96327.72,24,一级
海南省,琼中黎族苗族自治县,2013-07-11,6.61,8.71,1.2,3.91,0.18,44.83,1.11,3.29,299.39,77.23,96458.55,23,一级
海南省,琼中黎族苗族自治县,2013-07-12,8.61,11.35,1.38,4.02,0.18,46.92,2.08,1.61,299.51,78.13,96338.93,24,一级
海南省,琼中黎族苗族自治县,2013-07-13,10.28,13.47,1.53,3.94,0.18,48.28,2.36,2.43,299.89,77.22,96062.73,25,一级
海南省,琼中黎族苗族自治县,2013-07-14,8.71,11.46,1.66,3.32,0.17,47.0,0.95,5.11,299.39,80.14,96119.83,24,一级
海南省,琼中黎族苗族自治县,2013-07-15,3.19,4.98,0.58,2.66,0.14,44.82,-0.36,5.3,299.25,84.68,96274.65,23,一级
海南省,琼中黎族苗族自治县,2013-07-16,3.9,5.86,0.66,3.44,0.14,39.08,-0.19,3.88,298.87,85.34,96298.96,20,一级
海南省,琼中黎族苗族自治县,2013-07-17,5.38,7.04,0.8,3.54,0.14,37.54,-0.36,2.27,298.56,86.25,96170.48,19,一级
海南省,琼中黎族苗族自治县,2013-07-18,7.18,9.2,1.06,3.33,0.15,41.64,-0.74,2.41,298.71,84.84,96030.64,21,一级
海南省,琼中黎族苗族自治县,2013-07-19,6.12,8.39,0.96,3.43,0.12,36.53,-0.98,0.97,298.9,82.86,96030.22,19,一级
海南省,琼中黎族苗族自治县,2013-07-20,8.93,10.93,1.1,3.1,0.13,41.21,0.91,1.35,298.93,82.49,96026.78,21,一级
海南省,琼中黎族苗族自治县,2013-07-21,7.6,9.41,0.96,2.53,0.14,45.93,-2.75,3.5,298.53,87.22,96021.75,23,一级
海南省,琼中黎族苗族自治县,2013-07-22,4.36,6.45,0.82,2.5,0.13,40.97,-4.12,2.43,298.13,89.5,96134.8,21,一级
海南省,琼中黎族苗族自治县,2013-07-23,2.17,5.31,0.72,2.51,0.11,30.24,-6.12,1.23,297.81,92.88,96169.36,16,一级
海南省,琼中黎族苗族自治县,2013-07-24,5.03,6.73,0.81,3.5,0.16,43.89,-1.99,2.98,298.29,90.17,96078.53,22,一级
海南省,琼中黎族苗族自治县,2013-07-25,7.12,9.28,1.37,2.72,0.17,49.42,3.89,4.85,298.91,81.55,95975.05,25,一级
海南省,琼中黎族苗族自治县,2013-07-26,4.52,6.07,1.25,2.53,0.16,46.2,5.29,4.72,298.93,81.19,95993.11,24,一级
海南省,琼中黎族苗族自治县,2013-07-27,4.43,5.78,1.1,2.15,0.16,46.7,5.77,5.42,299.54,77.59,96009.72,24,一级
海南省,琼中黎族苗族自治县,2013-07-28,3.65,4.94,0.94,2.31,0.16,42.4,2.02,5.94,299.3,78.98,96166.21,22,一级
海南省,琼中黎族苗族自治县,2013-07-29,5.56,7.74,0.97,2.85,0.17,42.23,-0.56,5.49,298.95,81.83,96272.47,22,一级
海南省,琼中黎族苗族自治县,2013-07-30,7.64,9.47,1.17,3.13,0.17,46.6,-1.07,3.38,298.7,84.28,96223.73,24,一级
海南省,琼中黎族苗族自治县,2013-07-31,7.79,9.98,1.1,3.53,0.14,41.95,-1.12,0.15,298.42,84.02,96107.21,21,一级
海南省,琼中黎族苗族自治县,2013-08-01,9.14,13.31,1.67,3.47,0.12,34.46,-0.35,-3.25,298.11,89.68,95891.47,18,一级
海南省,琼中黎族苗族自治县,2013-08-02,12.83,19.56,5.81,5.0,0.17,43.63,5.23,-6.21,297.6,92.16,95448.71,22,一级
海南省,琼中黎族苗族自治县,2013-08-03,8.36,11.63,2.34,1.62,0.18,56.1,6.06,7.58,299.37,81.61,95859.51,29,一级
海南省,琼中黎族苗族自治县,2013-08-04,4.11,6.38,0.62,2.51,0.16,46.09,-0.46,3.67,299.31,82.76,96483.25,24,一级
海南省,琼中黎族苗族自治县,2013-08-05,5.95,8.12,0.92,3.13,0.16,42.85,-0.35,3.16,298.85,83.54,96589.19,22,一级
海南省,琼中黎族苗族自治县,2013-08-06,4.68,6.55,0.68,3.13,0.12,34.79,-2.37,0.59,298.54,80.03,96435.55,18,一级
海南省,琼中黎族苗族自治县,2013-08-07,5.8,9.69,1.12,3.04,0.13,33.94,-4.48,3.82,297.48,92.97,96087.44,17,一级
海南省,琼中黎族苗族自治县,2013-08-08,1.28,4.14,0.31,1.7,0.13,41.92,-3.13,6.8,298.04,88.24,96422.24,21,一级
海南省,琼中黎族苗族自治县,2013-08-09,1.84,4.04,0.39,2.55,0.13,39.27,-2.41,5.32,298.48,85.7,96540.5,20,一级
海南省,琼中黎族苗族自治县,2013-08-10,4.63,6.7,0.7,3.53,0.14,40.46,-1.12,1.65,298.77,82.38,96554.9,21,一级
海南省,琼中黎族苗族自治县,2013-08-11,6.58,8.94,1.28,3.53,0.13,36.43,-1.82,-0.46,298.72,76.16,96506.41,19,一级
海南省,琼中黎族苗族自治县,2013-08-12,10.95,14.43,1.9,3.29,0.11,31.9,-1.82,-1.88,297.54,89.78,96284.84,16,一级
海南省,琼中黎族苗族自治县,2013-08-13,12.49,17.52,2.95,2.95,0.12,42.26,3.35,-3.27,298.77,79.44,95962.28,22,一级
海南省,琼中黎族苗族自治县,2013-08-14,20.24,28.65,5.91,2.11,0.25,72.73,10.65,-1.53,299.66,77.17,95604.09,37,一级
海南省,琼中黎族苗族自治县,2013-08-15,7.92,10.66,2.6,2.64,0.18,39.36,8.51,5.29,300.37,73.92,95923.81,20,一级
海南省,琼中黎族苗族自治县,2013-08-16,4.29,6.4,1.45,2.18,0.15,39.51,8.78,4.7,300.57,73.81,95811.48,20,一级
海南省,琼中黎族苗族自治县,2013-08-17,3.69,5.66,1.66,2.03,0.13,38.42,8.71,3.98,300.65,72.23,95656.17,20,一级
海南省,琼中黎族苗族自治县,2013-08-18,4.35,6.34,1.91,2.7,0.13,40.51,7.95,3.97,300.21,74.72,95687.56,21,一级
海南省,琼中黎族苗族自治县,2013-08-19,7.06,9.37,2.37,2.85,0.15,45.05,5.92,2.17,299.87,79.15,95741.49,23,一级
海南省,琼中黎族苗族自治县,2013-08-20,16.06,19.32,3.78,3.67,0.21,54.94,4.56,2.6,299.71,79.77,95686.76,28,一级
海南省,琼中黎族苗族自治县,2013-08-21,18.99,22.56,4.49,2.71,0.21,61.1,3.69,2.94,299.45,81.65,95669.03,31,一级
海南省,琼中黎族苗族自治县,2013-08-22,10.44,15.7,3.51,2.83,0.2,44.23,4.42,1.97,299.33,83.64,95579.25,23,一级
海南省,琼中黎族苗族自治县,2013-08-23,15.32,22.36,4.74,2.8,0.22,52.78,6.44,1.71,299.39,81.66,95746.64,27,一级
海南省,琼中黎族苗族自治县,2013-08-24,7.47,9.68,1.93,2.73,0.17,47.85,5.64,4.15,299.48,79.29,95851.74,24,一级
海南省,琼中黎族苗族自治县,2013-08-25,6.59,8.58,1.37,2.71,0.16,49.89,2.23,4.1,299.58,79.87,96045.78,25,一级
海南省,琼中黎族苗族自治县,2013-08-26,11.03,13.73,1.58,3.62,0.18,47.45,-0.9,2.49,298.74,85.34,96243.04,24,一级
海南省,琼中黎族苗族自治县,2013-08-27,6.82,8.89,1.05,3.36,0.15,40.27,-1.66,1.15,298.36,85.29,96305.74,21,一级
海南省,琼中黎族苗族自治县,2013-08-28,8.77,11.64,1.21,3.58,0.15,46.82,0.71,0.55,298.55,84.49,96306.71,24,一级
海南省,琼中黎族苗族自治县,2013-08-29,15.68,19.82,2.61,3.15,0.2,47.48,2.27,2.29,299.37,81.74,96280.86,24,一级
海南省,琼中黎族苗族自治县,2013-08-30,11.77,14.92,2.15,3.25,0.19,48.55,2.56,3.6,299.7,80.56,96329.77,25,一级
海南省,琼中黎族苗族自治县,2013-08-31,7.02,9.8,1.19,3.38,0.17,45.82,1.26,3.62,299.6,79.35,96448.06,23,一级
海南省,琼中黎族苗族自治县,2013-09-01,5.67,7.85,1.02,3.82,0.18,41.19,1.97,3.46,299.42,81.69,96611.66,21,一级
海南省,琼中黎族苗族自治县,2013-09-02,5.49,7.8,1.1,3.19,0.18,42.69,2.41,3.49,299.47,79.91,96701.4,22,一级
海南省,琼中黎族苗族自治县,2013-09-03,7.57,10.26,1.36,2.66,0.19,47.24,4.42,4.87,299.46,75.92,96508.39,24,一级
海南省,琼中黎族苗族自治县,2013-09-04,8.11,10.42,1.72,2.91,0.19,46.76,3.74,5.83,299.07,78.99,96387.06,24,一级
海南省,琼中黎族苗族自治县,2013-09-05,10.44,12.66,2.14,3.3,0.21,46.25,2.59,5.34,298.48,82.66,96437.27,24,一级
海南省,琼中黎族苗族自治县,2013-09-06,10.58,13.3,2.17,3.72,0.19,45.05,-1.61,3.05,298.24,82.4,96712.11,23,一级
海南省,琼中黎族苗族自治县,2013-09-07,13.4,17.44,2.06,3.59,0.17,35.76,-2.97,-1.82,296.97,92.72,96727.52,20,一级
海南省,琼中黎族苗族自治县,2013-09-08,6.74,9.55,1.01,2.78,0.11,39.05,-5.25,1.59,297.77,88.03,96839.32,20,一级
海南省,琼中黎族苗族自治县,2013-09-09,17.59,22.29,1.71,4.19,0.17,49.29,-3.27,-1.38,297.51,90.57,96809.1,26,一级
海南省,琼中黎族苗族自治县,2013-09-10,20.94,25.95,3.03,3.62,0.18,44.62,-2.85,-3.6,297.51,91.9,96514.51,30,一级
海南省,琼中黎族苗族自治县,2013-09-11,9.29,11.46,1.14,2.35,0.11,41.87,-5.06,1.24,297.73,91.44,96496.26,21,一级
海南省,琼中黎族苗族自治县,2013-09-12,9.17,10.95,1.31,2.7,0.1,35.09,-4.19,0.39,297.57,91.72,96612.41,18,一级
海南省,琼中黎族苗族自治县,2013-09-13,9.57,13.22,1.68,3.55,0.12,34.34,-1.95,-1.85,297.44,92.09,96554.38,18,一级
海南省,琼中黎族苗族自治县,2013-09-14,20.29,29.09,7.73,3.82,0.21,49.11,0.37,-3.6,297.61,87.92,96326.04,30,一级
海南省,琼中黎族苗族自治县,2013-09-15,24.3,29.11,6.31,4.36,0.17,28.02,-1.24,-2.84,297.1,93.84,96213.46,35,一级
海南省,琼中黎族苗族自治县,2013-09-16,14.32,20.05,2.73,3.83,0.14,39.98,-2.76,-2.8,297.46,92.32,96218.68,21,一级
海南省,琼中黎族苗族自治县,2013-09-17,20.17,30.19,3.3,3.56,0.2,51.72,-2.96,-5.61,297.34,92.51,96177.98,31,一级
海南省,琼中黎族苗族自治县,2013-09-18,13.06,19.57,2.04,2.15,0.19,61.44,-6.99,-6.69,297.34,93.02,96004.35,31,一级
海南省,琼中黎族苗族自治县,2013-09-19,8.54,13.07,2.25,2.43,0.17,59.55,-6.99,-4.21,297.37,91.87,96034.1,30,一级
海南省,琼中黎族苗族自治县,2013-09-20,5.74,10.69,1.26,2.37,0.13,44.59,-6.41,-1.36,297.41,91.96,96158.12,23,一级
海南省,琼中黎族苗族自治县,2013-09-21,17.05,25.4,4.48,3.17,0.2,60.77,1.33,-1.9,298.19,83.62,96087.51,31,一级
海南省,琼中黎族苗族自治县,2013-09-22,40.44,49.82,8.52,2.61,0.32,96.25,6.06,-4.16,298.49,81.87,95766.7,57,二级
海南省,琼中黎族苗族自治县,2013-09-23,45.63,48.53,9.08,2.87,0.31,91.45,6.4,-2.6,298.87,80.72,95722.01,64,二级
海南省,琼中黎族苗族自治县,2013-09-24,36.02,40.33,6.97,3.62,0.27,63.05,3.22,0.19,298.65,82.69,96029.94,52,二级
海南省,琼中黎族苗族自治县,2013-09-25,30.51,34.2,5.6,3.81,0.26,59.6,-0.81,-1.8,298.02,88.36,96423.72,44,一级
海南省,琼中黎族苗族自治县,2013-09-26,18.07,28.52,7.44,5.56,0.24,58.79,-4.94,-4.23,296.48,93.25,96692.28,30,一级
海南省,琼中黎族苗族自治县,2013-09-27,35.44,45.65,11.54,5.54,0.35,77.34,-2.95,-5.51,296.02,93.26,96649.58,51,二级
海南省,琼中黎族苗族自治县,2013-09-28,39.55,47.48,10.84,4.52,0.35,88.34,0.09,-7.19,296.15,88.02,96453.36,56,二级
海南省,琼中黎族苗族自治县,2013-09-29,39.12,46.0,10.9,5.17,0.34,65.86,-0.45,-10.05,295.67,90.08,96100.28,56,二级
海南省,琼中黎族苗族自治县,2013-09-30,8.84,12.12,2.02,2.14,0.14,52.94,-9.89,-3.73,297.23,93.1,96017.63,27,一级
海南省,琼中黎族苗族自治县,2013-10-01,10.63,14.13,1.58,3.04,0.16,48.65,-4.64,-1.47,297.34,92.84,96562.71,25,一级
海南省,琼中黎族苗族自治县,2013-10-02,30.21,37.11,7.7,3.91,0.28,85.05,-4.75,-4.66,297.15,91.09,96804.17,44,一级
海南省,琼中黎族苗族自治县,2013-10-03,51.43,59.87,12.04,6.65,0.41,106.08,-3.82,-4.34,296.23,82.95,96867.01,71,二级
海南省,琼中黎族苗族自治县,2013-10-04,59.74,71.41,12.83,4.34,0.4,97.72,-3.16,-3.71,295.55,87.47,96827.45,81,二级
海南省,琼中黎族苗族自治县,2013-10-05,66.71,75.96,11.33,6.2,0.41,81.77,-1.55,-2.55,295.53,83.84,96695.93,90,二级
海南省,琼中黎族苗族自治县,2013-10-06,66.51,78.4,9.19,7.88,0.47,87.23,0.18,-3.87,295.6,80.22,96699.81,90,二级
海南省,琼中黎族苗族自治县,2013-10-07,52.12,60.33,10.38,3.16,0.38,97.18,2.17,-4.7,294.87,72.87,96610.85,72,二级
海南省,琼中黎族苗族自治县,2013-10-08,50.64,53.07,8.56,3.33,0.32,81.87,2.34,-4.53,295.48,77.52,96650.0,70,二级
海南省,琼中黎族苗族自治县,2013-10-09,40.12,43.57,10.34,3.83,0.32,76.11,0.98,-2.96,295.53,87.89,96709.92,57,二级
海南省,琼中黎族苗族自治县,2013-10-11,33.32,40.39,9.11,5.94,0.28,60.3,-1.99,-3.82,296.11,91.93,96806.3,48,一级
海南省,琼中黎族苗族自治县,2013-10-12,47.08,56.44,11.99,6.24,0.38,77.23,-1.21,-3.84,296.81,84.34,96712.36,66,二级
海南省,琼中黎族苗族自治县,2013-10-13,43.82,57.9,11.34,5.56,0.39,75.32,-0.85,-6.02,295.96,90.01,96545.7,62,二级
海南省,琼中黎族苗族自治县,2013-10-14,12.68,20.69,5.99,4.28,0.22,61.81,-5.21,-9.86,296.46,90.05,96260.07,31,一级
海南省,琼中黎族苗族自治县,2013-10-15,9.87,15.05,3.8,2.66,0.2,66.36,-9.22,-5.78,296.5,93.22,96517.29,34,一级
海南省,琼中黎族苗族自治县,2013-10-16,15.02,22.24,3.69,2.47,0.24,73.24,-7.47,-3.48,295.72,92.73,96946.48,37,一级
海南省,琼中黎族苗族自治县,2013-10-17,13.26,18.59,2.1,2.97,0.27,66.05,-7.56,-2.04,295.94,92.92,97127.63,34,一级
海南省,琼中黎族苗族自治县,2013-10-18,16.18,24.26,4.19,3.02,0.25,87.33,-6.34,-4.16,295.16,86.45,97262.17,44,一级
海南省,琼中黎族苗族自治县,2013-10-19,41.1,50.76,12.28,5.61,0.39,89.25,-3.72,-5.29,294.31,89.55,97276.86,58,二级
海南省,琼中黎族苗族自治县,2013-10-20,64.32,69.43,13.35,8.23,0.49,83.17,-2.25,-4.82,294.1,89.17,97168.3,87,二级
海南省,琼中黎族苗族自治县,2013-10-21,75.39,81.13,13.61,7.99,0.6,98.21,-2.33,-4.21,294.27,89.33,97067.94,101,三级
海南省,琼中黎族苗族自治县,2013-10-22,70.68,73.13,12.67,8.01,0.71,78.82,-1.67,-4.35,293.99,91.4,97140.54,95,二级
海南省,琼中黎族苗族自治县,2013-10-23,75.73,82.07,12.47,12.92,0.77,83.18,-1.65,-4.96,294.04,82.07,97113.95,101,三级
海南省,琼中黎族苗族自治县,2013-10-24,101.02,119.42,12.96,12.96,0.96,83.39,-0.78,-4.75,293.68,71.73,97023.77,133,三级
海南省,琼中黎族苗族自治县,2013-10-25,91.81,120.79,13.57,19.44,0.95,91.27,-1.11,-5.51,293.13,65.87,97144.12,122,三级
海南省,琼中黎族苗族自治县,2013-10-26,63.72,83.25,12.21,10.11,0.63,111.53,-2.39,-4.63,292.45,69.37,97305.78,86,二级
海南省,琼中黎族苗族自治县,2013-10-27,58.42,67.47,7.63,7.23,0.64,99.01,-2.7,-3.21,292.32,79.35,97287.76,80,二级
海南省,琼中黎族苗族自治县,2013-10-28,29.38,40.17,3.65,7.87,0.56,71.86,-3.07,-2.52,293.35,91.64,97276.42,42,一级
海南省,琼中黎族苗族自治县,2013-10-29,13.85,20.92,1.82,8.26,0.34,53.6,-4.88,-1.49,294.47,93.36,97298.99,27,一级
海南省,琼中黎族苗族自治县,2013-10-30,15.17,22.45,2.17,4.09,0.24,69.1,-4.72,-1.25,294.97,84.27,97237.74,35,一级
海南省,琼中黎族苗族自治县,2013-10-31,18.29,25.06,3.0,5.64,0.25,64.71,-3.84,-2.22,294.88,86.41,97241.68,33,一级
海南省,琼中黎族苗族自治县,2013-11-01,36.18,47.21,8.66,8.01,0.39,75.31,-1.15,-4.09,294.63,87.43,97144.3,52,二级
海南省,琼中黎族苗族自治县,2013-11-02,56.69,71.24,9.43,7.84,0.63,70.4,1.6,-6.71,294.74,78.5,96972.41,78,二级
海南省,琼中黎族苗族自治县,2013-11-03,54.94,63.59,12.3,6.04,0.64,69.81,2.34,-6.65,294.41,78.53,97040.35,75,二级
海南省,琼中黎族苗族自治县,2013-11-04,41.52,49.09,12.62,10.3,0.58,48.53,-0.43,-8.24,293.49,89.54,97158.74,59,二级
海南省,琼中黎族苗族自治县,2013-11-05,30.13,40.72,9.78,7.2,0.43,51.2,-4.33,-5.93,294.4,96.99,97243.11,44,一级
海南省,琼中黎族苗族自治县,2013-11-06,34.2,42.35,10.14,8.07,0.42,54.24,-4.75,-5.26,294.55,95.96,97238.55,49,一级
海南省,琼中黎族苗族自治县,2013-11-07,24.48,32.38,5.58,3.64,0.34,65.53,-5.86,-4.06,295.08,91.81,97175.75,35,一级
海南省,琼中黎族苗族自治县,2013-11-08,19.25,29.9,2.34,3.23,0.34,59.05,-5.28,-2.26,295.27,92.13,97082.5,30,一级
海南省,琼中黎族苗族自治县,2013-11-09,27.24,37.96,3.78,5.02,0.46,65.48,-4.9,-5.06,295.14,96.39,96869.76,39,一级
海南省,琼中黎族苗族自治县,2013-11-10,4.57,9.97,0.78,1.28,0.17,47.79,-14.76,-2.16,296.79,92.24,96295.08,24,一级
海南省,琼中黎族苗族自治县,2013-11-11,1.88,5.69,0.58,1.59,0.18,45.2,-5.55,6.66,296.68,91.56,96640.97,23,一级
海南省,琼中黎族苗族自治县,2013-11-12,17.84,28.72,7.33,5.48,0.5,40.79,1.42,-1.46,294.34,94.35,96906.7,29,一级
海南省,琼中黎族苗族自治县,2013-11-13,29.28,46.58,14.72,11.77,0.88,27.97,0.5,-4.42,291.4,96.53,97006.84,47,一级
海南省,琼中黎族苗族自治县,2013-11-14,28.03,45.06,13.01,15.23,0.79,26.31,-2.18,-5.28,292.44,98.26,97147.53,46,一级
海南省,琼中黎族苗族自治县,2013-11-15,28.84,43.4,14.23,10.67,0.61,41.49,-3.46,-5.77,292.03,93.9,97281.08,44,一级
海南省,琼中黎族苗族自治县,2013-11-16,41.19,56.16,15.52,9.87,0.69,71.38,-2.96,-4.93,292.46,93.56,97330.73,58,二级
海南省,琼中黎族苗族自治县,2013-11-17,49.98,61.75,15.2,12.8,0.78,64.46,-3.0,-4.81,292.22,86.26,97328.3,69,二级
海南省,琼中黎族苗族自治县,2013-11-18,45.09,61.64,10.67,5.57,0.62,82.48,-4.02,-4.03,292.09,89.81,97418.2,63,二级
海南省,琼中黎族苗族自治县,2013-11-19,24.05,52.67,4.87,3.36,0.42,84.83,-5.66,-3.84,291.98,83.0,97433.24,52,二级
海南省,琼中黎族苗族自治县,2013-11-20,24.19,39.96,3.88,4.98,0.58,73.0,-4.31,-2.72,291.81,91.74,97289.49,40,一级
海南省,琼中黎族苗族自治县,2013-11-21,25.95,36.88,4.13,3.71,0.57,76.78,-4.4,-3.2,292.65,95.09,97210.5,39,一级
海南省,琼中黎族苗族自治县,2013-11-22,21.73,31.88,3.57,3.54,0.49,74.04,-4.66,-3.26,293.22,95.97,97228.9,38,一级
海南省,琼中黎族苗族自治县,2013-11-23,16.2,27.27,2.61,3.3,0.42,62.57,-5.11,-1.86,293.99,95.07,97118.49,32,一级
海南省,琼中黎族苗族自治县,2013-11-24,21.91,37.08,5.05,5.3,0.49,45.4,-0.38,-3.41,294.09,94.71,97048.03,38,一级
海南省,琼中黎族苗族自治县,2013-11-25,33.41,51.58,15.7,8.53,0.86,54.47,-2.02,-4.74,291.29,90.21,97079.16,51,二级
海南省,琼中黎族苗族自治县,2013-11-26,31.77,47.28,8.78,6.6,0.87,72.36,-3.45,-1.9,291.62,88.44,97063.28,48,一级
海南省,琼中黎族苗族自治县,2013-11-27,23.78,38.05,4.92,7.47,0.74,55.41,-3.32,-2.09,293.47,95.26,97249.14,39,一级
海南省,琼中黎族苗族自治县,2013-11-28,25.16,36.9,14.3,10.17,0.59,43.69,-2.55,-6.32,289.1,93.39,97714.07,37,一级
海南省,琼中黎族苗族自治县,2013-11-29,21.31,32.01,11.42,7.44,0.29,67.73,-4.64,-6.2,288.62,70.69,97707.43,34,一级
海南省,琼中黎族苗族自治县,2013-11-30,27.01,37.25,11.7,10.29,0.32,74.66,-3.11,-4.38,288.7,74.63,97515.12,39,一级
海南省,琼中黎族苗族自治县,2013-12-01,36.93,46.2,12.93,12.87,0.37,85.37,-1.45,-5.31,288.71,74.06,97554.21,53,二级
海南省,琼中黎族苗族自治县,2013-12-02,39.54,49.22,12.76,11.01,0.38,82.87,-2.42,-3.98,289.26,75.58,97434.19,56,二级
海南省,琼中黎族苗族自治县,2013-12-03,40.39,54.35,7.72,13.9,0.45,76.3,-1.7,-3.66,290.23,93.41,97328.92,57,二级
海南省,琼中黎族苗族自治县,2013-12-04,43.33,54.08,11.17,9.37,0.42,91.29,-3.47,-4.03,290.91,86.32,97330.46,61,二级
海南省,琼中黎族苗族自治县,2013-12-05,56.82,68.09,15.69,8.75,0.46,108.13,-3.68,-3.24,290.0,77.59,97209.11,78,二级
海南省,琼中黎族苗族自治县,2013-12-06,58.93,72.24,17.95,12.41,0.5,93.49,-2.29,-4.97,289.22,70.64,97192.16,80,二级
海南省,琼中黎族苗族自治县,2013-12-07,73.89,87.81,16.72,21.45,0.61,89.08,-2.43,-4.01,289.49,72.2,97254.79,99,二级
海南省,琼中黎族苗族自治县,2013-12-08,82.95,91.74,13.9,19.74,0.66,72.98,-1.87,-2.29,290.21,88.74,97101.82,110,三级
海南省,琼中黎族苗族自治县,2013-12-09,68.47,82.1,13.37,12.49,0.57,72.49,-0.72,-4.0,290.52,86.6,97105.45,92,二级
海南省,琼中黎族苗族自治县,2013-12-10,113.16,128.2,21.51,17.53,0.88,77.79,-2.26,-3.19,290.12,86.42,97033.43,148,三级
海南省,琼中黎族苗族自治县,2013-12-11,114.13,144.11,19.87,19.03,1.14,57.96,-1.9,-4.51,289.94,97.64,97155.12,149,三级
海南省,琼中黎族苗族自治县,2013-12-12,69.22,81.43,14.88,12.33,0.96,44.59,-2.5,-3.65,290.32,96.03,97136.14,93,二级
海南省,琼中黎族苗族自治县,2013-12-13,53.79,64.65,10.11,12.23,0.71,43.46,-3.66,-3.06,292.27,98.05,97189.78,74,二级
海南省,琼中黎族苗族自治县,2013-12-14,46.73,57.81,10.75,10.86,0.73,43.99,-2.96,-3.68,291.77,98.89,97164.42,65,二级
海南省,琼中黎族苗族自治县,2013-12-15,26.78,36.23,12.2,13.84,0.72,25.46,-0.53,-3.65,291.12,99.42,97026.64,39,一级
海南省,琼中黎族苗族自治县,2013-12-16,15.17,28.04,13.2,9.78,0.91,29.31,1.9,-6.5,284.71,97.84,97127.2,29,一级
海南省,琼中黎族苗族自治县,2013-12-17,16.93,30.12,14.6,10.51,0.88,32.69,1.04,-5.77,284.02,97.06,97206.49,31,一级
海南省,琼中黎族苗族自治县,2013-12-18,34.06,50.07,15.74,9.58,0.82,34.1,-0.09,-6.12,282.88,88.69,97399.46,51,二级
海南省,琼中黎族苗族自治县,2013-12-19,33.77,40.55,9.72,8.24,0.65,49.93,-0.53,-5.47,283.56,85.52,97525.89,49,一级
海南省,琼中黎族苗族自治县,2013-12-20,40.38,51.44,11.02,8.64,0.59,50.4,0.67,-4.45,284.16,89.81,97610.26,57,二级
海南省,琼中黎族苗族自治县,2013-12-21,54.39,66.52,14.16,10.68,0.7,48.99,0.09,-5.53,285.18,91.18,97732.49,75,二级
海南省,琼中黎族苗族自治县,2013-12-22,72.6,79.82,14.48,10.85,0.86,62.62,-1.47,-4.78,285.76,89.36,97728.41,98,二级
海南省,琼中黎族苗族自治县,2013-12-23,76.15,84.78,14.89,13.0,0.8,69.25,-1.65,-4.1,286.24,89.1,97617.95,102,三级
海南省,琼中黎族苗族自治县,2013-12-24,69.12,76.29,13.03,10.16,0.49,76.47,-1.34,-5.44,286.09,82.83,97697.38,93,二级
海南省,琼中黎族苗族自治县,2013-12-25,61.82,71.86,14.29,10.55,0.47,78.69,-1.17,-4.96,285.92,79.42,97578.12,84,二级
海南省,琼中黎族苗族自治县,2013-12-26,68.9,83.2,15.5,14.84,0.58,79.88,-1.01,-5.68,285.59,73.25,97555.74,93,二级
海南省,琼中黎族苗族自治县,2013-12-27,87.12,114.08,26.95,12.72,0.75,90.15,-2.53,-6.73,284.85,71.69,97718.43,116,三级
海南省,琼中黎族苗族自治县,2013-12-28,139.43,150.44,22.1,12.91,0.95,91.53,-2.03,-5.16,284.18,77.88,97646.31,185,四级
海南省,琼中黎族苗族自治县,2013-12-29,96.92,119.23,14.54,12.25,0.79,94.72,-1.83,-4.26,284.53,76.85,97592.95,128,三级
海南省,琼中黎族苗族自治县,2013-12-30,64.88,75.74,14.85,15.94,0.52,87.93,-1.35,-3.96,285.59,75.14,97637.23,88,二级
