province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,万宁市,2013-07-27,4.13,6.54,1.26,2.45,0.16,50.7,5.03,5.84,300.77,80.84,98960.47,26,一级
海南省,万宁市,2013-07-28,3.15,5.36,1.03,2.14,0.16,48.58,1.51,5.67,300.37,84.46,99131.3,25,一级
海南省,万宁市,2013-07-29,2.98,5.08,0.84,1.64,0.16,51.88,-0.64,4.9,300.17,86.3,99231.43,26,一级
海南省,万宁市,2013-07-30,3.48,5.06,1.01,1.81,0.15,51.26,-1.56,2.52,299.9,87.42,99168.15,26,一级
海南省,万宁市,2013-07-31,5.53,8.05,1.39,2.85,0.11,42.29,-1.51,-1.31,299.88,85.19,99019.63,22,一级
海南省,万宁市,2013-08-01,6.64,11.8,1.75,3.41,0.1,34.01,-0.5,-5.33,300.02,86.57,98750.56,18,一级
海南省,万宁市,2013-08-02,11.67,18.52,5.67,5.07,0.16,43.96,6.42,-7.07,299.86,83.53,98249.54,22,一级
海南省,万宁市,2013-08-03,7.14,11.54,1.86,1.34,0.17,60.71,5.22,8.93,300.64,82.6,98838.02,31,一级
海南省,万宁市,2013-08-04,2.32,5.32,0.69,1.55,0.15,49.89,-0.05,4.98,300.23,86.94,99443.61,25,一级
海南省,万宁市,2013-08-05,3.48,5.73,0.95,2.34,0.15,47.03,-0.71,2.54,299.93,86.44,99537.04,24,一级
海南省,万宁市,2013-08-06,4.0,6.7,1.33,2.68,0.11,40.21,-2.51,-1.79,299.65,85.82,99365.43,21,一级
海南省,万宁市,2013-08-07,3.1,9.19,0.76,1.6,0.11,39.99,-4.86,4.62,299.67,89.04,99064.57,20,一级
海南省,万宁市,2013-08-08,0.9,5.46,0.37,1.09,0.12,45.13,-2.55,6.9,299.41,90.19,99410.84,23,一级
海南省,万宁市,2013-08-09,1.28,4.14,0.55,1.55,0.12,44.64,-2.0,4.85,299.68,88.4,99515.96,23,一级
海南省,万宁市,2013-08-10,2.87,4.76,0.92,2.25,0.12,45.44,-1.38,2.12,299.94,86.23,99496.39,23,一级
海南省,万宁市,2013-08-11,5.75,8.45,1.81,3.26,0.12,40.13,-1.8,-1.9,299.53,81.67,99428.39,21,一级
海南省,万宁市,2013-08-12,9.3,13.56,1.98,3.16,0.09,36.34,-1.97,-4.12,299.31,88.88,99187.99,19,一级
海南省,万宁市,2013-08-13,13.3,18.79,4.1,3.85,0.13,46.99,4.02,-5.37,300.96,74.45,98794.4,24,一级
海南省,万宁市,2013-08-14,20.96,28.38,5.95,2.21,0.23,79.51,10.14,-0.58,302.18,69.33,98443.61,40,一级
海南省,万宁市,2013-08-15,6.45,10.08,2.1,2.63,0.17,50.34,6.98,6.31,301.87,75.19,98860.29,26,一级
海南省,万宁市,2013-08-16,4.23,7.34,1.43,2.41,0.15,45.94,7.07,5.29,302.19,73.76,98733.89,23,一级
海南省,万宁市,2013-08-17,3.62,6.37,1.53,2.35,0.14,42.52,6.94,5.1,302.37,71.09,98573.02,22,一级
海南省,万宁市,2013-08-18,3.86,6.63,1.71,2.9,0.13,43.32,6.65,5.05,302.08,71.88,98605.73,22,一级
海南省,万宁市,2013-08-19,5.27,8.2,2.08,3.16,0.15,46.29,5.27,3.96,301.6,76.47,98649.5,24,一级
海南省,万宁市,2013-08-20,12.66,16.62,3.45,4.05,0.2,54.01,4.29,3.73,301.3,78.1,98596.94,28,一级
海南省,万宁市,2013-08-21,15.59,20.05,4.13,3.32,0.21,58.72,3.92,3.86,300.76,80.94,98591.71,30,一级
海南省,万宁市,2013-08-22,8.03,12.91,3.05,3.23,0.18,46.74,5.03,3.38,300.99,81.23,98476.45,24,一级
海南省,万宁市,2013-08-23,13.89,20.56,4.39,3.48,0.22,54.92,5.43,2.9,301.19,77.89,98650.15,28,一级
海南省,万宁市,2013-08-24,5.92,8.95,1.86,2.76,0.17,51.77,5.23,5.25,300.97,79.81,98781.96,26,一级
海南省,万宁市,2013-08-25,4.53,7.36,1.23,2.0,0.16,54.15,1.28,5.34,300.6,84.51,98990.15,28,一级
海南省,万宁市,2013-08-26,6.84,9.6,1.6,2.67,0.17,54.12,-1.55,1.64,299.86,87.8,99180.01,28,一级
海南省,万宁市,2013-08-27,4.05,6.17,1.35,2.42,0.13,47.29,-2.05,-0.34,299.72,87.79,99234.33,24,一级
海南省,万宁市,2013-08-28,7.04,10.72,1.91,3.7,0.15,48.4,0.17,0.51,299.7,85.98,99234.67,25,一级
海南省,万宁市,2013-08-29,12.67,16.67,2.51,2.75,0.2,56.19,2.23,3.91,300.44,85.54,99215.7,29,一级
海南省,万宁市,2013-08-30,9.37,12.9,1.99,2.39,0.18,56.67,2.41,4.73,300.7,84.29,99271.55,29,一级
海南省,万宁市,2013-08-31,4.3,7.5,1.04,2.18,0.17,52.01,1.77,4.95,300.65,86.15,99390.98,27,一级
海南省,万宁市,2013-09-01,3.5,6.33,1.1,2.77,0.17,46.98,2.31,4.5,300.54,86.87,99553.29,24,一级
海南省,万宁市,2013-09-02,3.99,6.8,1.3,2.7,0.17,46.15,3.07,4.78,300.32,87.43,99650.71,24,一级
海南省,万宁市,2013-09-03,6.02,9.35,1.53,2.55,0.18,48.34,4.35,5.31,300.39,84.06,99455.37,25,一级
海南省,万宁市,2013-09-04,5.05,7.89,1.34,2.42,0.17,50.52,3.56,6.38,299.94,86.85,99352.21,26,一级
海南省,万宁市,2013-09-05,4.9,7.31,1.39,2.65,0.17,48.29,2.23,5.62,299.33,89.69,99408.14,25,一级
海南省,万宁市,2013-09-06,4.56,6.87,1.4,2.82,0.14,42.28,-1.25,1.73,299.45,85.08,99674.4,22,一级
海南省,万宁市,2013-09-07,11.28,15.47,1.77,2.84,0.15,48.1,-3.05,-3.4,299.0,88.66,99649.0,25,一级
海南省,万宁市,2013-09-08,6.18,9.02,0.98,1.86,0.1,49.54,-4.84,0.58,299.43,86.99,99801.94,25,一级
海南省,万宁市,2013-09-09,14.65,19.72,1.74,2.71,0.15,65.73,-3.45,-4.07,299.65,87.05,99732.71,33,一级
海南省,万宁市,2013-09-10,15.07,20.4,2.28,2.63,0.15,60.02,-2.83,-6.13,299.82,87.15,99400.06,31,一级
海南省,万宁市,2013-09-11,7.79,10.0,0.92,1.47,0.09,51.31,-4.94,1.31,299.56,88.8,99446.23,26,一级
海南省,万宁市,2013-09-12,7.53,9.41,1.25,1.76,0.08,44.51,-4.48,-0.89,299.41,88.93,99549.1,23,一级
海南省,万宁市,2013-09-13,7.67,11.25,2.01,2.92,0.1,42.62,-1.98,-3.71,299.46,87.65,99464.91,22,一级
海南省,万宁市,2013-09-14,16.74,24.21,7.41,4.35,0.18,49.14,0.41,-5.12,299.45,85.05,99209.03,25,一级
海南省,万宁市,2013-09-15,16.31,20.62,4.49,4.28,0.14,34.95,-1.4,-4.82,299.06,89.48,99109.3,24,一级
海南省,万宁市,2013-09-16,10.1,15.75,1.91,2.34,0.11,47.25,-3.6,-5.01,299.7,87.48,99105.09,24,一级
海南省,万宁市,2013-09-17,16.96,27.6,2.2,2.44,0.17,64.99,-3.28,-8.41,299.59,87.39,99027.9,33,一级
海南省,万宁市,2013-09-18,10.79,20.59,0.99,1.2,0.16,77.28,-8.62,-9.32,299.74,87.29,98861.86,39,一级
海南省,万宁市,2013-09-19,6.41,12.45,1.19,1.36,0.14,74.46,-7.82,-5.93,299.6,87.75,98922.61,38,一级
海南省,万宁市,2013-09-20,4.5,11.24,1.06,1.62,0.11,57.07,-6.76,-2.87,299.42,89.32,99071.77,29,一级
海南省,万宁市,2013-09-21,16.24,24.64,5.28,3.86,0.2,70.5,1.67,-2.7,300.32,79.74,98963.73,36,一级
海南省,万宁市,2013-09-22,35.36,42.35,8.26,3.1,0.3,95.46,5.7,-5.09,301.24,70.68,98608.97,51,二级
海南省,万宁市,2013-09-23,42.97,45.19,9.47,3.48,0.31,91.86,5.2,-2.36,301.46,71.8,98586.85,60,二级
海南省,万宁市,2013-09-24,35.12,39.53,6.52,3.92,0.27,71.72,1.21,1.34,300.04,81.48,98945.55,51,二级
海南省,万宁市,2013-09-25,23.21,27.02,3.98,2.63,0.22,73.98,-2.09,-2.0,299.85,87.71,99331.45,37,一级
海南省,万宁市,2013-09-26,14.32,23.76,5.49,3.98,0.2,67.89,-5.35,-6.01,298.76,88.34,99610.55,34,一级
海南省,万宁市,2013-09-27,28.16,38.21,9.47,4.48,0.31,91.67,-3.25,-7.65,298.42,87.32,99546.97,46,一级
海南省,万宁市,2013-09-28,32.67,39.55,11.38,4.11,0.31,100.3,-0.16,-10.05,298.85,78.59,99306.14,51,二级
海南省,万宁市,2013-09-29,32.69,40.58,10.74,5.21,0.31,74.62,-0.47,-13.78,298.61,79.74,98868.16,47,一级
海南省,万宁市,2013-09-30,6.74,13.32,0.99,1.18,0.13,58.41,-10.78,-3.9,299.52,89.09,98942.89,30,一级
海南省,万宁市,2013-10-01,8.47,13.0,1.24,1.81,0.14,55.48,-5.42,-2.84,299.42,89.55,99481.26,28,一级
海南省,万宁市,2013-10-02,24.42,32.61,5.88,2.72,0.24,93.87,-5.33,-6.83,299.27,87.2,99715.56,47,一级
海南省,万宁市,2013-10-03,40.43,48.68,10.15,3.56,0.34,121.96,-4.54,-6.46,298.96,78.34,99783.4,69,二级
海南省,万宁市,2013-10-04,48.57,58.62,11.46,3.05,0.36,113.2,-3.95,-5.33,298.22,80.8,99758.16,67,二级
海南省,万宁市,2013-10-05,55.6,62.82,12.09,5.76,0.38,88.06,-1.51,-4.1,297.27,81.98,99633.14,76,二级
海南省,万宁市,2013-10-06,53.36,60.22,9.39,8.93,0.41,89.55,-0.17,-5.45,297.72,72.45,99626.66,73,二级
海南省,万宁市,2013-10-07,45.98,51.09,11.08,4.58,0.37,93.26,2.32,-5.82,297.32,66.08,99523.33,64,二级
海南省,万宁市,2013-10-08,45.45,46.68,9.73,4.73,0.32,81.6,1.78,-5.82,298.01,69.9,99560.93,64,二级
海南省,万宁市,2013-10-09,36.93,41.07,11.12,4.84,0.32,75.04,0.29,-3.72,297.59,80.21,99645.1,53,二级
海南省,万宁市,2013-10-11,27.33,34.69,7.98,5.26,0.25,72.03,-2.07,-5.55,298.25,87.54,99724.42,40,一级
海南省,万宁市,2013-10-12,42.92,52.73,12.09,6.14,0.36,80.4,-1.25,-5.79,298.74,82.18,99617.84,60,二级
海南省,万宁市,2013-10-13,33.21,45.74,9.8,5.35,0.33,76.02,-0.95,-9.18,298.51,81.06,99405.78,48,一级
海南省,万宁市,2013-10-14,8.08,19.56,2.71,2.11,0.17,76.25,-6.22,-12.77,298.92,83.81,99083.91,39,一级
海南省,万宁市,2013-10-15,6.0,13.44,1.46,1.23,0.15,75.08,-10.26,-7.33,298.77,89.42,99442.01,38,一级
海南省,万宁市,2013-10-16,11.59,18.74,2.1,1.41,0.21,83.53,-8.51,-5.24,298.5,86.37,99885.92,42,一级
海南省,万宁市,2013-10-17,10.92,16.84,1.62,1.8,0.24,78.86,-8.56,-3.47,298.52,86.37,100080.22,40,一级
海南省,万宁市,2013-10-18,11.69,20.54,3.06,1.84,0.22,99.25,-7.1,-6.42,297.65,82.8,100212.46,50,一级
海南省,万宁市,2013-10-19,32.43,41.81,10.82,4.58,0.34,100.47,-3.96,-7.48,296.84,84.24,100219.58,51,二级
海南省,万宁市,2013-10-20,50.19,56.08,13.12,6.88,0.42,93.9,-2.36,-7.48,296.8,81.28,100101.9,69,二级
海南省,万宁市,2013-10-21,56.94,62.96,13.36,6.92,0.49,105.04,-2.4,-6.6,296.86,82.31,100006.0,78,二级
海南省,万宁市,2013-10-22,54.0,58.65,12.57,6.89,0.58,86.04,-1.77,-6.54,296.56,84.28,100079.26,74,二级
海南省,万宁市,2013-10-23,61.05,67.05,12.85,10.68,0.64,88.66,-1.67,-6.96,296.48,74.06,100057.93,83,二级
海南省,万宁市,2013-10-24,81.89,90.96,12.93,11.7,0.81,85.97,-0.62,-6.76,296.12,62.87,99969.44,109,三级
海南省,万宁市,2013-10-25,79.86,100.35,14.0,17.59,0.83,92.32,-0.65,-7.15,295.57,61.83,100095.8,107,三级
海南省,万宁市,2013-10-26,47.95,60.37,11.2,7.61,0.5,108.91,-2.32,-6.73,295.05,65.92,100273.47,67,二级
海南省,万宁市,2013-10-27,37.99,43.41,6.01,5.12,0.49,102.42,-2.56,-5.99,294.99,75.52,100256.64,54,二级
海南省,万宁市,2013-10-28,19.67,28.81,2.53,4.4,0.4,86.14,-3.33,-4.98,296.02,86.93,100238.84,44,一级
海南省,万宁市,2013-10-29,10.01,16.44,1.47,3.19,0.24,77.83,-6.02,-3.31,297.23,85.52,100271.48,39,一级
海南省,万宁市,2013-10-30,11.69,17.83,1.98,2.25,0.21,85.03,-5.26,-3.53,297.4,78.48,100210.68,43,一级
海南省,万宁市,2013-10-31,13.96,20.23,2.94,3.47,0.22,81.83,-3.81,-4.86,297.15,81.54,100204.4,41,一级
海南省,万宁市,2013-11-01,31.84,42.05,9.74,8.46,0.36,78.26,-0.92,-6.28,296.97,80.0,100077.4,46,一级
海南省,万宁市,2013-11-02,42.14,50.96,10.0,9.14,0.5,70.96,1.58,-8.74,297.36,69.26,99865.36,59,二级
海南省,万宁市,2013-11-03,46.26,51.71,13.36,7.36,0.52,66.07,2.31,-8.96,297.31,69.17,99924.96,65,二级
海南省,万宁市,2013-11-04,33.9,42.81,11.77,9.67,0.46,50.96,0.05,-11.31,296.34,81.91,100035.25,49,一级
海南省,万宁市,2013-11-05,23.96,39.11,5.92,4.44,0.37,60.12,-5.09,-8.93,296.91,90.68,100172.76,40,一级
海南省,万宁市,2013-11-06,24.07,36.19,6.38,4.39,0.33,70.73,-5.51,-7.87,296.92,90.63,100181.84,37,一级
海南省,万宁市,2013-11-07,19.15,30.55,3.52,2.18,0.29,76.13,-6.12,-6.67,297.19,89.77,100128.28,39,一级
海南省,万宁市,2013-11-08,17.37,31.37,1.82,2.06,0.3,71.89,-5.73,-5.02,297.22,90.13,100040.85,36,一级
海南省,万宁市,2013-11-09,22.71,38.86,2.64,2.94,0.38,74.73,-5.03,-8.35,297.47,90.93,99775.72,39,一级
海南省,万宁市,2013-11-10,3.85,20.03,0.54,0.89,0.15,52.5,-15.57,-2.92,298.83,88.65,99280.11,27,一级
海南省,万宁市,2013-11-11,1.98,9.78,0.71,1.23,0.13,43.73,-5.79,5.41,298.06,94.62,99656.92,22,一级
海南省,万宁市,2013-11-12,10.1,18.6,5.41,3.98,0.32,49.2,0.36,-1.1,297.07,91.55,99842.75,25,一级
海南省,万宁市,2013-11-13,27.22,43.54,15.74,13.59,0.76,28.0,1.38,-7.38,294.11,87.63,99946.72,44,一级
海南省,万宁市,2013-11-14,22.44,41.38,11.81,13.97,0.66,36.65,-2.7,-8.04,295.16,92.58,100086.76,42,一级
海南省,万宁市,2013-11-15,26.13,41.49,13.53,9.76,0.54,49.84,-3.4,-8.62,294.69,87.26,100234.49,42,一级
海南省,万宁市,2013-11-16,33.26,47.36,12.96,7.79,0.55,80.96,-3.24,-7.61,295.23,86.64,100284.28,48,一级
海南省,万宁市,2013-11-17,42.35,53.39,14.51,9.0,0.63,73.72,-3.08,-7.76,294.95,78.99,100291.25,60,二级
海南省,万宁市,2013-11-18,33.14,44.55,7.32,2.74,0.44,91.34,-4.95,-6.19,295.1,82.43,100398.04,48,一级
海南省,万宁市,2013-11-19,16.67,32.33,3.5,1.89,0.31,93.09,-6.61,-6.25,295.05,74.63,100419.27,47,一级
海南省,万宁市,2013-11-20,16.95,27.96,3.17,2.38,0.43,85.49,-6.09,-5.06,295.08,82.48,100269.92,43,一级
海南省,万宁市,2013-11-21,17.94,28.41,3.03,2.0,0.42,88.65,-5.59,-5.86,295.39,89.48,100179.84,45,一级
海南省,万宁市,2013-11-22,15.39,26.36,2.65,1.98,0.36,86.4,-5.83,-6.18,295.8,90.6,100193.84,44,一级
海南省,万宁市,2013-11-23,12.73,24.6,2.06,1.98,0.32,75.98,-6.04,-4.54,296.19,90.89,100093.65,38,一级
海南省,万宁市,2013-11-24,18.6,31.91,4.77,4.26,0.39,59.72,-0.95,-5.06,296.42,90.9,99985.76,32,一级
海南省,万宁市,2013-11-25,34.52,51.37,16.72,9.15,0.74,56.89,-1.95,-7.74,293.99,83.6,100044.3,51,二级
海南省,万宁市,2013-11-26,24.48,35.98,7.75,4.89,0.64,79.42,-3.3,-5.08,294.12,84.24,100048.56,40,一级
海南省,万宁市,2013-11-27,16.16,27.16,3.74,4.65,0.5,69.78,-4.2,-4.22,295.69,91.83,100222.24,35,一级
海南省,万宁市,2013-11-28,23.01,35.73,14.61,9.81,0.53,48.77,-1.84,-9.85,291.86,85.6,100688.15,36,一级
海南省,万宁市,2013-11-29,18.42,27.23,10.44,5.84,0.27,74.31,-4.01,-9.27,291.79,65.17,100709.35,38,一级
海南省,万宁市,2013-11-30,20.33,28.13,10.09,7.2,0.29,79.79,-2.37,-6.96,291.74,69.99,100524.1,40,一级
海南省,万宁市,2013-12-01,31.12,39.49,13.5,11.2,0.36,87.63,-1.19,-7.88,291.59,66.88,100556.91,45,一级
海南省,万宁市,2013-12-02,27.9,35.46,10.22,7.45,0.33,85.98,-2.12,-6.77,292.21,70.57,100432.01,43,一级
海南省,万宁市,2013-12-03,25.28,35.48,4.8,7.72,0.35,83.11,-1.56,-6.3,293.13,87.22,100306.8,42,一级
海南省,万宁市,2013-12-04,32.57,41.83,9.88,7.04,0.36,99.71,-3.72,-6.46,293.5,80.57,100322.45,50,一级
海南省,万宁市,2013-12-05,45.95,55.4,14.53,6.08,0.42,105.3,-3.02,-5.94,292.67,71.77,100211.15,64,二级
海南省,万宁市,2013-12-06,49.55,60.34,17.88,10.57,0.47,97.54,-1.86,-7.46,291.97,65.62,100184.47,69,二级
海南省,万宁市,2013-12-07,59.89,70.75,15.53,15.85,0.54,89.23,-1.87,-6.66,292.04,68.18,100252.46,82,二级
海南省,万宁市,2013-12-08,67.9,76.69,12.87,15.28,0.57,78.1,-1.23,-5.22,292.45,86.02,100097.96,92,二级
海南省,万宁市,2013-12-09,62.48,74.68,13.63,10.7,0.53,74.43,0.11,-6.81,292.89,83.63,100075.53,85,二级
海南省,万宁市,2013-12-10,100.62,111.74,21.03,13.67,0.79,78.3,-1.53,-6.7,292.64,81.14,100018.47,133,三级
海南省,万宁市,2013-12-11,92.95,117.06,17.15,15.59,0.95,64.34,-1.23,-7.9,292.53,91.33,100119.34,123,三级
海南省,万宁市,2013-12-12,47.59,59.38,10.76,6.87,0.72,60.79,-2.49,-6.26,293.2,90.86,100108.98,66,二级
海南省,万宁市,2013-12-13,33.69,47.14,6.11,5.34,0.5,65.35,-4.75,-5.58,294.79,93.05,100166.91,49,一级
海南省,万宁市,2013-12-14,31.6,44.03,7.46,7.64,0.54,60.52,-2.99,-6.69,294.22,95.43,100116.37,46,一级
海南省,万宁市,2013-12-15,22.03,31.59,9.72,10.93,0.57,37.47,0.44,-6.3,293.97,96.22,99961.72,32,一级
海南省,万宁市,2013-12-16,24.32,38.56,18.43,11.82,0.83,27.94,4.07,-9.56,287.16,90.48,100090.27,39,一级
海南省,万宁市,2013-12-17,28.83,42.54,18.85,12.41,0.82,32.43,2.85,-8.81,286.26,90.58,100211.88,43,一级
海南省,万宁市,2013-12-18,35.6,48.94,16.68,9.47,0.7,41.36,1.48,-9.16,286.04,78.39,100428.34,51,二级
海南省,万宁市,2013-12-19,28.91,35.09,10.42,8.11,0.56,53.26,0.8,-8.35,286.84,74.24,100560.6,42,一级
海南省,万宁市,2013-12-20,36.52,45.94,13.04,9.38,0.53,52.74,2.43,-8.5,287.35,81.45,100620.54,52,二级
海南省,万宁市,2013-12-21,43.75,53.42,13.72,9.05,0.59,57.45,0.55,-9.51,288.5,80.36,100738.33,61,二级
海南省,万宁市,2013-12-22,59.48,65.37,13.9,10.66,0.73,65.92,-0.9,-8.3,288.71,79.51,100758.03,81,二级
海南省,万宁市,2013-12-23,63.93,71.12,14.89,12.36,0.71,69.65,-0.67,-7.4,289.08,80.81,100650.15,87,二级
海南省,万宁市,2013-12-24,55.02,60.98,12.72,9.51,0.46,77.96,-0.98,-8.1,288.9,72.79,100734.59,76,二级
海南省,万宁市,2013-12-25,55.98,65.02,15.02,10.48,0.48,78.86,-0.38,-7.74,288.81,72.86,100607.1,77,二级
海南省,万宁市,2013-12-26,61.43,73.24,15.49,12.3,0.55,80.02,-0.22,-8.19,288.29,66.0,100592.79,84,二级
海南省,万宁市,2013-12-27,82.6,105.42,25.42,11.35,0.71,88.81,-1.92,-9.29,287.88,62.67,100761.8,110,三级
海南省,万宁市,2013-12-28,110.26,118.28,20.58,12.09,0.81,85.99,-1.15,-8.05,287.14,68.58,100706.08,145,三级
海南省,万宁市,2013-12-29,76.31,90.48,14.28,11.57,0.67,89.68,-1.3,-7.28,287.38,69.15,100651.6,102,三级
海南省,万宁市,2013-12-30,57.46,65.71,15.56,14.77,0.5,84.44,-0.81,-6.94,288.28,70.76,100683.78,79,二级
海南省,万宁市,2013-12-31,69.35,77.1,15.81,20.21,0.6,79.03,-0.87,-6.61,288.62,67.12,100670.52,93,二级
海南省,万宁市,2014-01-01,80.6,98.89,16.94,30.82,0.85,80.57,-1.59,-5.24,289.58,71.03,100496.16,108,三级
海南省,万宁市,2014-01-02,59.09,69.94,11.09,16.06,0.7,87.04,-1.01,-1.7,291.16,82.73,100227.99,81,二级
海南省,万宁市,2014-01-03,35.93,41.62,4.57,6.09,0.43,83.36,-0.89,-2.4,292.24,83.85,100219.55,52,二级
海南省,万宁市,2014-01-04,71.8,87.43,12.63,14.16,0.67,77.39,-1.14,-6.34,291.05,81.87,100377.27,96,二级
海南省,万宁市,2014-01-05,84.96,102.76,15.29,8.02,0.75,91.97,-3.24,-3.8,291.13,77.09,100319.02,113,三级
海南省,万宁市,2014-01-06,55.59,69.75,5.62,2.65,0.55,93.12,-4.63,-1.19,292.73,85.76,100177.86,76,二级
海南省,万宁市,2014-01-07,30.46,41.41,2.47,2.42,0.38,80.73,-3.0,1.46,293.59,89.16,100136.02,44,一级
海南省,万宁市,2014-01-08,22.92,33.1,3.7,5.49,0.33,66.43,-2.38,-3.93,292.59,93.87,100333.39,34,一级
海南省,万宁市,2014-01-09,56.83,72.08,13.89,10.22,0.9,52.15,-2.82,-7.69,290.46,87.74,100655.45,78,二级
海南省,万宁市,2014-01-10,31.89,48.0,5.48,4.3,0.52,66.03,-4.68,-5.68,291.73,89.73,100695.88,48,一级
海南省,万宁市,2014-01-11,11.63,24.21,1.58,1.75,0.27,81.35,-5.36,-4.43,292.79,91.03,100721.11,41,一级
海南省,万宁市,2014-01-12,26.24,40.33,6.18,5.5,0.38,79.36,-3.0,-7.43,291.34,90.49,100777.82,41,一级
海南省,万宁市,2014-01-13,52.07,59.28,11.51,6.58,0.63,68.95,-1.54,-8.89,289.02,82.25,100789.22,72,二级
海南省,万宁市,2014-01-14,56.12,66.26,12.49,7.89,0.67,58.07,-0.11,-8.65,287.48,77.26,100750.73,77,二级
海南省,万宁市,2014-01-15,46.46,57.25,10.23,6.73,0.55,72.37,-1.1,-7.25,288.22,83.04,100772.29,65,二级
海南省,万宁市,2014-01-16,16.92,26.26,3.45,3.67,0.29,82.56,-1.83,-6.3,289.94,87.73,100745.75,42,一级
海南省,万宁市,2014-01-17,25.84,36.0,7.27,6.03,0.35,85.38,-2.24,-6.58,290.38,79.14,100788.81,43,一级
海南省,万宁市,2014-01-18,54.78,53.39,10.12,8.53,0.5,96.23,-3.11,-8.58,289.65,69.8,100975.28,75,二级
海南省,万宁市,2014-01-19,38.79,48.47,5.31,2.95,0.43,93.81,-5.21,-6.62,290.37,70.1,100905.35,55,二级
海南省,万宁市,2014-01-20,41.88,52.52,7.25,5.97,0.46,98.8,-2.47,-7.42,289.92,82.37,100859.41,59,二级
海南省,万宁市,2014-01-21,72.14,88.77,13.56,8.38,0.63,99.99,-2.07,-8.96,288.58,58.13,100915.55,97,二级
海南省,万宁市,2014-01-22,42.87,55.12,7.95,5.04,0.4,90.88,-3.18,-7.62,288.66,61.17,100895.12,60,二级
海南省,万宁市,2014-01-23,29.97,37.54,3.91,8.67,0.38,83.96,-2.95,-5.37,288.99,70.19,100698.68,43,一级
海南省,万宁市,2014-01-24,11.21,17.36,1.53,4.46,0.28,81.99,-1.88,-1.42,290.34,82.18,100349.22,41,一级
海南省,万宁市,2014-01-25,7.92,12.71,1.33,3.13,0.26,83.49,-2.26,-2.08,291.77,86.46,100251.43,42,一级
海南省,万宁市,2014-01-26,14.62,21.47,2.98,3.96,0.3,81.01,-2.45,-4.84,291.34,89.18,100443.58,41,一级
海南省,万宁市,2014-01-27,33.08,45.16,4.62,4.38,0.43,78.71,-2.62,-3.91,291.26,90.13,100501.15,48,一级
海南省,万宁市,2014-01-28,17.53,26.53,2.14,2.39,0.3,81.48,-3.72,-3.15,291.39,88.68,100471.94,41,一级
海南省,万宁市,2014-01-29,16.9,23.01,2.14,2.78,0.29,82.2,-2.55,-3.36,291.29,88.24,100490.21,42,一级
海南省,万宁市,2014-01-30,18.12,22.58,2.33,2.89,0.28,79.61,-2.53,-3.97,291.64,83.38,100521.01,40,一级
海南省,万宁市,2014-01-31,29.69,32.89,3.49,3.01,0.29,78.66,-2.11,-2.93,291.57,84.38,100433.11,43,一级
海南省,万宁市,2014-02-01,14.86,17.73,1.67,2.45,0.24,79.09,-2.02,-1.36,292.04,89.48,100195.32,40,一级
海南省,万宁市,2014-02-02,10.82,14.02,1.76,2.95,0.25,72.2,-1.35,-0.93,291.85,88.2,99883.62,37,一级
海南省,万宁市,2014-02-03,13.95,16.85,1.92,3.73,0.28,66.67,-1.13,-0.83,292.48,86.11,99769.94,34,一级
海南省,万宁市,2014-02-04,18.14,22.21,4.18,3.46,0.28,69.94,-1.93,-1.68,292.54,85.35,99876.25,35,一级
海南省,万宁市,2014-02-05,27.87,35.13,6.55,2.34,0.39,72.26,-2.38,-0.27,292.76,91.43,99868.86,40,一级
海南省,万宁市,2014-02-06,16.3,20.94,1.54,1.95,0.31,57.9,-0.52,3.23,293.52,94.43,99782.64,29,一级
海南省,万宁市,2014-02-07,7.34,10.11,1.05,1.78,0.18,52.22,0.03,3.94,294.25,92.55,99748.1,27,一级
海南省,万宁市,2014-02-08,6.84,9.42,1.18,1.59,0.13,57.19,-3.04,1.74,293.88,95.04,99770.62,29,一级
海南省,万宁市,2014-02-09,21.18,25.26,3.94,6.66,0.3,44.05,-0.41,-1.63,292.97,94.26,99810.39,31,一级
海南省,万宁市,2014-02-10,31.05,44.61,8.32,8.26,0.58,31.99,-0.64,-9.12,287.27,87.51,100314.78,45,一级
海南省,万宁市,2014-02-11,32.15,47.75,8.63,7.21,0.62,45.37,0.01,-7.98,286.4,83.98,100394.78,48,一级
海南省,万宁市,2014-02-12,30.27,42.35,8.35,7.97,0.54,46.33,-0.15,-5.99,287.89,88.82,100268.69,44,一级
海南省,万宁市,2014-02-13,32.94,44.87,9.47,9.33,0.58,33.39,0.33,-7.43,287.59,90.19,100589.15,48,一级
海南省,万宁市,2014-02-14,39.41,52.32,7.97,5.83,0.59,55.76,-0.16,-6.85,287.07,80.61,100676.83,56,二级
海南省,万宁市,2014-02-15,45.57,54.64,8.08,5.66,0.6,67.52,-0.78,-4.1,288.93,83.76,100455.26,64,二级
海南省,万宁市,2014-02-16,19.33,28.99,2.92,3.52,0.4,81.18,-1.98,0.68,292.63,90.92,100325.03,41,一级
海南省,万宁市,2014-02-17,15.89,20.5,1.96,3.89,0.34,80.23,-1.5,1.98,293.53,88.75,100355.37,41,一级
海南省,万宁市,2014-02-18,14.69,18.61,2.75,3.56,0.29,71.43,-0.52,1.54,293.63,89.52,100218.11,36,一级
