province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,屯昌县,2013-07-23,2.54,7.01,0.78,3.66,0.13,27.16,-5.98,1.09,299.47,89.05,98621.82,14,一级
海南省,屯昌县,2013-07-24,4.59,7.2,1.17,5.96,0.19,32.73,-2.94,2.24,299.68,88.45,98511.68,17,一级
海南省,屯昌县,2013-07-25,7.13,10.67,1.58,4.18,0.2,37.55,1.85,3.32,300.44,77.58,98396.61,19,一级
海南省,屯昌县,2013-07-26,5.13,8.2,1.6,4.32,0.19,35.88,3.53,3.32,300.61,75.86,98404.21,18,一级
海南省,屯昌县,2013-07-27,4.95,7.42,1.27,3.42,0.18,36.96,3.4,3.68,301.25,72.45,98425.32,19,一级
海南省,屯昌县,2013-07-28,3.82,5.91,1.07,3.21,0.17,33.2,-0.12,5.05,301.0,75.03,98593.66,17,一级
海南省,屯昌县,2013-07-29,4.55,8.23,1.05,3.08,0.18,31.45,-1.93,4.88,300.3,81.7,98705.15,16,一级
海南省,屯昌县,2013-07-30,5.78,8.64,1.16,3.04,0.18,38.15,-2.36,3.36,300.07,83.95,98656.93,20,一级
海南省,屯昌县,2013-07-31,6.99,10.6,1.6,4.2,0.16,33.46,-1.37,0.08,299.66,83.44,98538.67,17,一级
海南省,屯昌县,2013-08-01,9.75,17.38,2.62,5.08,0.17,24.78,-0.92,-2.98,299.36,88.68,98317.58,18,一级
海南省,屯昌县,2013-08-02,10.79,19.91,6.07,6.42,0.21,36.15,4.07,-5.98,299.23,87.85,97826.54,20,一级
海南省,屯昌县,2013-08-03,7.34,11.47,2.47,2.01,0.19,42.12,4.62,6.82,301.06,77.65,98255.58,22,一级
海南省,屯昌县,2013-08-04,4.12,8.02,0.86,2.75,0.17,37.6,-1.61,3.33,300.62,81.6,98920.88,19,一级
海南省,屯昌县,2013-08-05,5.9,9.31,1.01,3.27,0.18,36.49,-1.45,3.25,300.28,80.8,99028.77,19,一级
海南省,屯昌县,2013-08-06,5.28,8.54,1.03,3.7,0.15,29.75,-2.32,1.04,299.73,81.24,98881.86,15,一级
海南省,屯昌县,2013-08-07,5.8,11.09,1.41,4.0,0.17,22.65,-5.3,3.32,299.16,88.45,98571.61,12,一级
海南省,屯昌县,2013-08-08,1.94,6.47,0.57,2.46,0.15,36.22,-3.82,6.1,299.63,84.76,98876.94,19,一级
海南省,屯昌县,2013-08-09,2.52,6.29,0.75,3.94,0.15,34.48,-3.14,4.88,299.94,83.73,98991.05,18,一级
海南省,屯昌县,2013-08-10,5.59,9.62,1.26,4.92,0.16,37.62,-1.17,1.32,300.1,81.58,98997.94,19,一级
海南省,屯昌县,2013-08-11,6.85,10.6,1.94,4.23,0.15,30.4,-1.71,0.14,299.87,76.63,98947.67,16,一级
海南省,屯昌县,2013-08-12,10.83,17.06,3.02,4.85,0.16,19.46,-1.6,-1.6,298.8,88.17,98725.86,18,一级
海南省,屯昌县,2013-08-13,12.53,20.82,3.97,4.18,0.17,36.85,3.98,-2.65,299.54,84.39,98373.66,21,一级
海南省,屯昌县,2013-08-14,17.71,27.18,6.23,2.9,0.3,58.44,10.7,-1.51,300.74,76.68,97943.8,30,一级
海南省,屯昌县,2013-08-15,8.65,12.47,3.27,5.12,0.25,26.51,7.62,4.44,302.57,65.36,98294.52,14,一级
海南省,屯昌县,2013-08-16,5.1,9.07,1.82,4.24,0.18,27.69,7.64,3.61,302.63,66.4,98189.92,14,一级
海南省,屯昌县,2013-08-17,4.66,8.12,2.11,3.63,0.16,29.83,7.59,3.1,302.63,66.26,98033.42,15,一级
海南省,屯昌县,2013-08-18,5.42,8.82,2.52,4.68,0.15,31.51,6.73,3.03,302.13,68.98,98074.83,16,一级
海南省,屯昌县,2013-08-19,8.46,12.84,3.18,5.01,0.19,39.19,4.91,1.15,301.57,74.35,98136.15,20,一级
海南省,屯昌县,2013-08-20,11.43,15.54,3.29,6.4,0.24,38.94,1.88,1.48,301.19,77.39,98092.52,20,一级
海南省,屯昌县,2013-08-21,23.52,29.96,5.64,4.73,0.28,56.7,1.18,1.17,300.84,79.76,98078.54,34,一级
海南省,屯昌县,2013-08-22,9.48,16.84,4.19,4.1,0.23,37.06,2.65,0.19,300.79,80.13,97980.61,19,一级
海南省,屯昌县,2013-08-23,14.95,25.64,5.94,4.62,0.27,42.07,5.54,0.82,300.75,80.0,98138.55,26,一级
海南省,屯昌县,2013-08-24,8.49,12.51,2.34,4.47,0.2,38.43,4.11,2.55,301.27,73.96,98256.06,20,一级
海南省,屯昌县,2013-08-25,7.23,11.34,1.64,4.12,0.19,39.1,-0.25,3.33,300.9,77.5,98464.44,20,一级
海南省,屯昌县,2013-08-26,9.54,14.26,1.72,3.75,0.2,32.41,-2.13,2.47,300.0,85.03,98672.43,17,一级
海南省,屯昌县,2013-08-27,6.76,10.25,1.53,4.03,0.17,28.9,-1.88,0.93,299.42,86.67,98743.38,15,一级
海南省,屯昌县,2013-08-28,7.44,12.17,1.66,4.06,0.16,38.18,0.01,0.71,299.65,84.14,98735.9,20,一级
海南省,屯昌县,2013-08-29,14.76,22.2,2.82,4.21,0.23,35.22,0.99,1.34,300.66,79.51,98702.45,23,一级
海南省,屯昌县,2013-08-30,12.53,18.22,2.58,4.28,0.24,35.74,0.57,2.53,300.97,78.55,98753.52,19,一级
海南省,屯昌县,2013-08-31,7.83,14.33,1.55,5.18,0.21,36.43,0.06,2.56,300.83,77.47,98876.58,19,一级
海南省,屯昌县,2013-09-01,6.3,10.12,1.38,5.53,0.22,32.98,0.78,2.19,300.85,78.71,99040.98,17,一级
海南省,屯昌县,2013-09-02,6.04,10.06,1.34,4.2,0.21,36.0,1.21,2.21,300.86,76.72,99130.94,18,一级
海南省,屯昌县,2013-09-03,8.15,13.38,1.45,3.65,0.22,38.07,2.79,3.28,301.0,71.63,98929.77,20,一级
海南省,屯昌县,2013-09-04,8.37,12.23,1.84,4.38,0.22,32.91,2.42,4.82,300.76,73.58,98802.73,17,一级
海南省,屯昌县,2013-09-05,8.63,11.74,1.94,4.47,0.23,29.65,0.95,5.06,300.12,77.89,98866.71,15,一级
海南省,屯昌县,2013-09-06,9.02,12.91,1.96,4.3,0.21,35.01,-2.18,2.73,299.6,79.82,99165.79,18,一级
海南省,屯昌县,2013-09-07,12.92,20.05,2.72,5.28,0.21,19.78,-2.79,-1.44,298.5,89.96,99184.24,21,一级
海南省,屯昌县,2013-09-08,7.4,12.02,1.16,5.04,0.15,28.06,-4.83,1.42,299.34,85.02,99304.96,15,一级
海南省,屯昌县,2013-09-09,18.82,26.94,2.54,8.7,0.26,36.14,-3.0,-1.4,299.05,87.54,99267.26,27,一级
海南省,屯昌县,2013-09-10,20.47,27.8,3.86,5.44,0.23,33.73,-2.95,-3.42,299.1,88.61,98962.5,30,一级
海南省,屯昌县,2013-09-11,8.94,12.3,1.19,3.51,0.15,28.17,-5.18,1.28,299.42,87.22,98953.73,15,一级
海南省,屯昌县,2013-09-12,8.47,11.34,1.47,3.85,0.15,23.81,-3.99,0.36,299.19,87.94,99066.8,13,一级
海南省,屯昌县,2013-09-13,8.67,15.55,2.51,5.5,0.18,28.94,-1.91,-1.7,298.86,89.46,99002.15,16,一级
海南省,屯昌县,2013-09-14,14.21,24.46,6.11,6.01,0.24,40.78,0.39,-2.92,298.77,88.05,98762.93,25,一级
海南省,屯昌县,2013-09-15,20.72,28.32,6.83,7.25,0.22,15.99,-1.56,-2.26,298.56,91.06,98656.23,30,一级
海南省,屯昌县,2013-09-16,13.12,22.22,3.5,5.79,0.2,31.95,-2.82,-2.5,298.76,90.38,98659.49,23,一级
海南省,屯昌县,2013-09-17,18.89,33.08,3.64,4.65,0.24,41.89,-3.83,-5.37,299.05,87.47,98627.46,34,一级
海南省,屯昌县,2013-09-18,12.85,20.98,2.18,2.86,0.24,43.88,-7.22,-6.17,299.12,86.86,98475.86,22,一级
海南省,屯昌县,2013-09-19,8.67,14.91,2.77,3.44,0.22,46.24,-7.15,-4.17,299.06,86.03,98493.88,24,一级
海南省,屯昌县,2013-09-20,5.91,12.42,1.5,3.44,0.16,32.79,-6.5,-1.14,299.39,85.54,98603.33,17,一级
海南省,屯昌县,2013-09-21,17.4,29.82,4.9,4.8,0.25,52.78,2.37,-1.29,299.16,84.95,98506.74,30,一级
海南省,屯昌县,2013-09-22,46.04,64.71,8.99,4.3,0.42,93.58,6.25,-2.88,299.7,82.18,98163.56,64,二级
海南省,屯昌县,2013-09-23,54.84,66.78,9.51,5.03,0.43,89.83,6.39,-1.85,300.18,79.0,98116.8,75,二级
海南省,屯昌县,2013-09-24,37.36,45.16,6.95,5.32,0.32,54.93,2.16,1.12,300.04,79.66,98447.68,53,二级
海南省,屯昌县,2013-09-25,24.95,29.47,4.48,5.9,0.27,44.18,-1.81,-1.6,299.11,88.42,98875.36,36,一级
海南省,屯昌县,2013-09-26,16.67,31.59,7.33,8.29,0.28,54.58,-4.91,-4.27,298.09,88.55,99168.74,32,一级
海南省,屯昌县,2013-09-27,32.74,45.45,11.43,9.1,0.4,71.21,-3.27,-5.3,297.7,87.95,99123.01,47,一级
海南省,屯昌县,2013-09-28,37.29,47.8,12.18,8.14,0.42,81.23,-0.56,-6.33,298.09,81.79,98918.0,53,二级
海南省,屯昌县,2013-09-29,37.37,46.75,12.05,8.51,0.38,47.79,-1.32,-8.98,297.68,83.32,98579.81,53,二级
海南省,屯昌县,2013-09-30,8.99,12.72,2.08,3.24,0.17,46.26,-9.58,-3.54,299.18,86.9,98506.4,24,一级
海南省,屯昌县,2013-10-01,11.34,17.44,2.04,4.49,0.21,43.87,-5.13,-1.82,298.98,89.13,99019.64,22,一级
海南省,屯昌县,2013-10-02,34.34,46.5,9.04,7.1,0.4,82.18,-4.83,-4.48,298.79,85.69,99278.11,50,一级
海南省,屯昌县,2013-10-03,57.56,78.52,13.07,12.32,0.58,105.96,-3.73,-4.09,298.12,75.54,99346.29,79,二级
海南省,屯昌县,2013-10-04,61.8,84.38,12.2,7.54,0.48,97.36,-3.19,-3.41,297.36,81.52,99306.69,84,二级
海南省,屯昌县,2013-10-05,91.08,120.74,12.79,15.06,0.65,74.81,-0.87,-2.08,296.84,81.22,99168.92,121,三级
海南省,屯昌县,2013-10-06,99.58,133.54,11.54,18.57,0.77,79.24,0.27,-2.83,296.89,77.89,99169.79,131,三级
海南省,屯昌县,2013-10-07,68.17,91.18,12.77,5.66,0.53,98.1,2.35,-3.84,296.3,69.0,99080.96,92,二级
海南省,屯昌县,2013-10-08,69.1,85.29,10.2,6.84,0.46,82.66,2.46,-3.67,297.09,72.04,99111.98,93,二级
海南省,屯昌县,2013-10-09,45.45,51.73,11.16,6.49,0.42,72.2,0.97,-2.45,296.89,84.2,99177.64,64,二级
海南省,屯昌县,2013-10-11,33.61,43.51,9.68,10.45,0.35,59.01,-1.8,-3.37,297.67,89.43,99274.3,49,一级
海南省,屯昌县,2013-10-12,55.42,70.45,12.37,11.19,0.51,76.83,-0.85,-3.2,298.1,83.46,99171.04,76,二级
海南省,屯昌县,2013-10-13,46.48,68.6,11.16,7.78,0.4,76.77,-1.01,-5.0,297.54,87.02,99013.78,65,二级
海南省,屯昌县,2013-10-14,12.94,22.88,5.87,4.7,0.22,59.01,-5.77,-8.86,298.45,83.44,98752.48,30,一级
海南省,屯昌县,2013-10-15,11.34,18.95,4.63,3.66,0.21,60.87,-8.75,-5.46,298.33,86.3,99022.98,31,一级
海南省,屯昌县,2013-10-16,16.59,26.66,4.23,3.45,0.25,71.38,-7.41,-3.5,297.48,84.41,99443.37,36,一级
海南省,屯昌县,2013-10-17,14.88,22.46,2.4,3.86,0.26,65.46,-7.91,-2.23,297.56,86.17,99626.25,33,一级
海南省,屯昌县,2013-10-18,19.71,30.1,4.86,4.39,0.27,83.36,-6.11,-3.78,296.98,80.13,99772.4,42,一级
海南省,屯昌县,2013-10-19,50.1,68.96,13.48,8.08,0.44,91.92,-3.92,-5.06,296.16,82.24,99783.93,69,二级
海南省,屯昌县,2013-10-20,77.5,92.21,14.68,10.31,0.61,83.69,-2.19,-4.35,295.9,82.54,99669.29,104,三级
海南省,屯昌县,2013-10-21,86.51,103.06,14.87,11.36,0.63,103.86,-1.9,-3.7,295.9,83.74,99562.48,115,三级
海南省,屯昌县,2013-10-22,76.96,80.8,13.63,12.9,0.61,70.12,-1.67,-3.96,295.76,84.42,99635.58,103,三级
海南省,屯昌县,2013-10-23,85.85,103.37,14.15,22.2,0.75,78.45,-1.42,-4.22,295.75,74.76,99615.18,114,三级
海南省,屯昌县,2013-10-24,115.26,149.61,15.35,25.08,0.91,79.36,-0.58,-4.03,295.16,67.09,99525.73,151,四级
海南省,屯昌县,2013-10-25,96.56,139.36,16.27,35.06,0.89,88.17,-1.18,-5.01,294.82,61.64,99656.08,127,三级
海南省,屯昌县,2013-10-26,69.67,95.45,13.65,17.39,0.56,101.96,-2.01,-3.98,294.0,65.08,99830.5,94,二级
海南省,屯昌县,2013-10-27,66.17,87.23,8.73,9.78,0.5,97.23,-2.6,-3.02,294.07,73.91,99804.85,89,二级
海南省,屯昌县,2013-10-28,29.02,43.02,4.02,9.12,0.39,67.22,-3.18,-2.44,295.03,86.83,99782.64,44,一级
海南省,屯昌县,2013-10-29,14.6,23.09,2.27,14.92,0.34,42.6,-4.72,-1.31,296.2,87.1,99801.71,24,一级
海南省,屯昌县,2013-10-30,16.95,27.89,2.59,7.66,0.26,60.41,-4.62,-0.98,296.76,78.18,99734.46,31,一级
海南省,屯昌县,2013-10-31,19.29,29.47,3.84,11.46,0.29,57.69,-3.62,-2.1,296.57,81.8,99737.65,30,一级
海南省,屯昌县,2013-11-01,40.41,58.86,10.18,15.72,0.43,73.46,-0.48,-3.41,296.15,83.64,99634.7,57,二级
海南省,屯昌县,2013-11-02,63.27,82.16,11.43,10.19,0.57,71.92,1.58,-5.76,296.58,72.35,99452.29,86,二级
海南省,屯昌县,2013-11-03,58.65,72.8,14.59,9.58,0.73,64.6,1.96,-5.98,296.47,70.86,99521.03,80,二级
海南省,屯昌县,2013-11-04,41.96,50.21,13.5,11.34,0.59,47.45,-1.29,-7.85,295.5,82.76,99669.71,59,二级
海南省,屯昌县,2013-11-05,29.44,40.79,9.55,8.28,0.46,50.76,-4.99,-5.98,296.02,91.52,99756.0,43,一级
海南省,屯昌县,2013-11-06,35.78,44.42,10.5,11.08,0.51,50.1,-4.98,-4.98,296.14,90.08,99752.55,51,二级
海南省,屯昌县,2013-11-07,26.56,35.47,6.39,5.35,0.38,63.8,-5.78,-3.68,296.8,85.37,99681.1,38,一级
海南省,屯昌县,2013-11-08,20.63,33.19,2.69,5.01,0.34,53.5,-5.24,-2.02,296.88,87.64,99577.37,34,一级
海南省,屯昌县,2013-11-09,29.88,41.91,4.59,6.46,0.42,68.61,-5.26,-4.79,296.72,91.57,99370.98,43,一级
海南省,屯昌县,2013-11-10,5.75,11.25,0.98,1.77,0.17,38.35,-14.41,-3.21,298.42,86.64,98840.93,20,一级
海南省,屯昌县,2013-11-11,2.91,7.41,0.97,2.5,0.14,27.59,-6.63,5.45,298.08,89.19,99121.11,14,一级
海南省,屯昌县,2013-11-12,13.24,24.42,6.7,6.17,0.47,39.42,1.47,-1.58,295.7,92.08,99398.12,25,一级
海南省,屯昌县,2013-11-13,22.1,40.33,13.76,13.88,0.92,22.6,0.42,-4.08,292.57,93.36,99525.85,41,一级
海南省,屯昌县,2013-11-14,21.48,37.43,12.69,16.54,0.66,22.72,-3.04,-5.4,293.96,93.7,99670.16,38,一级
海南省,屯昌县,2013-11-15,23.94,39.74,12.56,12.49,0.54,38.03,-3.75,-5.29,293.72,86.98,99817.5,40,一级
海南省,屯昌县,2013-11-16,39.22,55.99,14.67,13.26,0.59,69.78,-3.3,-4.56,294.22,86.2,99857.18,56,二级
海南省,屯昌县,2013-11-17,47.49,61.46,14.81,20.14,0.71,56.08,-3.28,-4.37,294.08,78.22,99859.33,66,二级
海南省,屯昌县,2013-11-18,44.06,74.61,11.29,7.57,0.44,83.99,-4.44,-3.74,293.98,81.64,99952.75,63,二级
海南省,屯昌县,2013-11-19,28.81,73.39,5.55,4.91,0.32,86.1,-5.74,-3.37,293.88,75.72,99972.25,62,二级
海南省,屯昌县,2013-11-20,24.8,50.61,4.31,7.62,0.34,70.74,-4.95,-2.62,293.77,82.9,99817.54,51,二级
海南省,屯昌县,2013-11-21,31.17,52.04,4.91,5.34,0.35,76.81,-4.86,-3.26,294.29,89.24,99730.21,52,二级
海南省,屯昌县,2013-11-22,22.94,35.3,4.04,4.95,0.31,70.2,-5.14,-3.03,294.9,89.95,99744.63,36,一级
海南省,屯昌县,2013-11-23,17.14,31.38,2.98,5.61,0.3,51.67,-5.17,-1.72,295.52,90.05,99622.4,32,一级
海南省,屯昌县,2013-11-24,23.35,42.94,4.5,9.33,0.4,36.78,-0.19,-3.4,295.1,93.65,99545.42,43,一级
海南省,屯昌县,2013-11-25,29.61,49.87,13.74,10.07,0.69,55.84,-2.39,-4.62,293.04,81.3,99611.22,50,一级
海南省,屯昌县,2013-11-26,30.73,63.23,9.3,9.41,0.57,69.85,-3.54,-1.75,293.29,82.07,99580.97,57,二级
海南省,屯昌县,2013-11-27,25.92,55.08,5.36,11.35,0.5,48.26,-3.7,-2.66,294.61,92.07,99765.04,53,二级
海南省,屯昌县,2013-11-28,21.59,32.05,11.41,11.61,0.44,41.06,-3.55,-6.39,290.77,85.52,100285.98,33,一级
海南省,屯昌县,2013-11-29,22.06,40.87,12.32,9.73,0.3,65.26,-4.87,-5.6,290.57,62.48,100291.23,41,一级
海南省,屯昌县,2013-11-30,30.16,46.03,13.27,16.8,0.35,72.05,-3.12,-4.28,290.5,67.67,100081.63,47,一级
海南省,屯昌县,2013-12-01,36.71,50.58,14.8,19.83,0.4,79.08,-1.41,-4.88,290.52,67.02,100119.97,53,二级
海南省,屯昌县,2013-12-02,42.42,56.23,14.88,18.02,0.41,79.36,-2.14,-3.63,290.96,71.15,99983.92,60,二级
海南省,屯昌县,2013-12-03,38.91,54.05,8.27,14.98,0.41,81.55,-2.02,-3.73,291.91,87.8,99864.59,55,二级
海南省,屯昌县,2013-12-04,47.14,60.89,12.53,10.89,0.43,98.36,-3.65,-3.85,292.61,79.69,99870.12,66,二级
海南省,屯昌县,2013-12-05,61.94,75.18,16.35,12.65,0.49,105.37,-3.41,-3.13,291.72,71.19,99751.45,84,二级
海南省,屯昌县,2013-12-06,57.56,76.01,19.35,18.8,0.51,87.22,-2.03,-4.36,290.86,64.54,99743.97,79,二级
海南省,屯昌县,2013-12-07,81.05,99.08,18.72,36.78,0.64,78.74,-1.84,-3.5,291.0,68.77,99801.02,108,三级
海南省,屯昌县,2013-12-08,92.79,103.94,15.02,33.96,0.8,70.32,-1.54,-2.47,291.68,84.01,99630.43,123,三级
海南省,屯昌县,2013-12-09,78.09,97.9,14.27,17.99,0.64,75.63,-0.69,-3.95,292.01,82.4,99635.33,104,三级
海南省,屯昌县,2013-12-10,126.08,152.57,21.09,26.44,1.04,69.54,-2.63,-3.48,291.68,80.94,99568.55,166,四级
海南省,屯昌县,2013-12-11,126.73,162.85,20.63,19.58,1.2,62.47,-2.49,-4.8,291.3,92.44,99695.89,167,四级
海南省,屯昌县,2013-12-12,81.02,100.47,15.84,17.06,0.96,40.64,-2.96,-3.76,291.96,89.63,99672.02,108,三级
海南省,屯昌县,2013-12-13,62.84,74.2,10.93,18.37,0.87,33.34,-3.97,-3.39,293.38,94.24,99716.58,85,二级
海南省,屯昌县,2013-12-14,50.31,64.03,10.31,13.21,0.74,41.39,-3.82,-4.35,293.01,94.85,99685.66,70,二级
海南省,屯昌县,2013-12-15,22.77,28.24,10.54,16.32,0.73,23.97,-1.01,-4.07,292.05,98.52,99543.65,33,一级
海南省,屯昌县,2013-12-16,10.64,12.44,9.04,12.17,0.81,27.71,2.35,-5.56,285.57,96.84,99710.02,21,一级
海南省,屯昌县,2013-12-17,12.54,19.15,10.58,12.6,0.77,30.44,1.45,-5.37,285.19,92.89,99804.05,20,一级
海南省,屯昌县,2013-12-18,32.2,44.97,16.16,12.43,0.64,31.51,0.12,-5.88,284.76,80.39,100010.21,47,一级
海南省,屯昌县,2013-12-19,29.39,37.81,10.91,11.91,0.44,40.61,-0.82,-5.25,285.61,78.26,100131.0,42,一级
海南省,屯昌县,2013-12-20,36.9,49.9,13.5,12.63,0.47,45.34,0.82,-4.78,286.12,82.3,100208.09,53,二级
海南省,屯昌县,2013-12-21,51.72,65.33,16.6,14.83,0.56,43.05,-0.3,-5.65,287.31,82.85,100328.16,71,二级
海南省,屯昌县,2013-12-22,76.62,88.75,16.47,13.03,0.74,60.45,-2.19,-5.14,287.63,80.81,100322.11,103,三级
海南省,屯昌县,2013-12-23,82.62,96.33,17.37,16.88,0.76,65.96,-1.56,-3.98,287.77,81.99,100202.65,110,三级
海南省,屯昌县,2013-12-24,67.94,80.21,15.1,15.04,0.55,72.76,-1.45,-5.17,287.87,74.23,100294.2,92,二级
海南省,屯昌县,2013-12-25,61.82,74.09,16.82,15.61,0.52,74.5,-1.05,-4.75,287.63,73.16,100168.04,84,二级
海南省,屯昌县,2013-12-26,68.11,84.53,17.92,23.26,0.61,74.9,-0.87,-5.47,287.37,66.7,100151.82,92,二级
海南省,屯昌县,2013-12-27,90.8,115.19,28.2,16.89,0.8,84.28,-2.69,-6.1,286.79,64.97,100334.9,120,三级
海南省,屯昌县,2013-12-28,142.66,160.89,26.6,17.7,1.09,81.69,-1.97,-4.77,286.01,70.42,100261.18,190,四级
海南省,屯昌县,2013-12-29,92.14,118.12,17.55,16.67,0.73,77.31,-1.78,-4.1,286.18,70.05,100197.62,122,三级
海南省,屯昌县,2013-12-30,66.64,82.2,17.4,23.73,0.54,75.85,-1.14,-3.65,287.09,69.62,100230.44,90,二级
海南省,屯昌县,2013-12-31,92.95,110.72,18.98,37.8,0.84,73.77,-0.8,-3.85,287.65,68.62,100208.39,123,三级
海南省,屯昌县,2014-01-01,108.31,146.85,18.93,59.57,1.24,69.8,-1.64,-1.98,288.71,71.66,100017.18,142,三级
海南省,屯昌县,2014-01-02,67.81,93.11,13.34,26.71,1.05,88.13,-1.6,1.02,290.61,79.36,99724.38,92,二级
海南省,屯昌县,2014-01-03,42.13,52.14,5.75,13.65,0.64,68.46,-0.76,-0.53,291.25,85.23,99738.03,59,二级
海南省,屯昌县,2014-01-04,83.79,105.08,14.61,27.89,0.93,67.9,-0.6,-3.54,290.01,84.53,99922.86,111,三级
海南省,屯昌县,2014-01-05,109.19,150.34,17.1,20.04,1.14,83.33,-3.52,-0.67,290.32,75.18,99829.9,143,三级
海南省,屯昌县,2014-01-06,61.18,87.66,6.28,6.6,0.71,83.12,-3.92,1.35,291.73,86.42,99672.31,83,二级
海南省,屯昌县,2014-01-07,34.97,51.23,2.83,5.95,0.5,59.51,-2.82,3.14,293.3,87.44,99615.12,51,二级
海南省,屯昌县,2014-01-08,24.81,36.47,4.21,7.78,0.39,43.26,-2.2,-1.66,291.81,93.94,99864.93,37,一级
海南省,屯昌县,2014-01-09,53.59,68.84,14.68,13.65,1.16,40.56,-3.66,-4.54,289.13,87.42,100220.03,74,二级
海南省,屯昌县,2014-01-10,36.63,54.71,7.75,9.14,0.71,54.49,-4.59,-2.57,291.0,87.2,100228.25,53,二级
海南省,屯昌县,2014-01-11,17.1,32.46,2.5,5.12,0.41,64.94,-4.13,-1.74,291.78,90.93,100249.14,33,一级
海南省,屯昌县,2014-01-12,33.51,54.16,7.88,7.47,0.52,72.64,-3.2,-4.67,290.04,92.36,100345.57,53,二级
海南省,屯昌县,2014-01-13,52.99,64.14,12.7,9.09,0.9,51.71,-2.59,-5.73,288.02,82.43,100363.13,73,二级
海南省,屯昌县,2014-01-14,64.74,79.28,14.38,13.63,0.82,44.73,-0.76,-5.19,286.4,79.97,100317.03,88,二级
海南省,屯昌县,2014-01-15,55.96,69.25,12.42,13.18,0.7,64.17,-1.9,-4.27,287.0,83.96,100324.92,77,二级
海南省,屯昌县,2014-01-16,26.22,44.38,5.7,8.12,0.41,73.2,-2.54,-3.48,288.64,88.13,100293.5,45,一级
海南省,屯昌县,2014-01-17,40.19,62.43,8.88,12.63,0.54,79.86,-2.35,-4.31,289.42,76.49,100335.63,57,二级
海南省,屯昌县,2014-01-18,68.64,82.22,12.05,20.74,0.78,84.61,-3.2,-5.31,288.64,69.44,100541.35,93,二级
海南省,屯昌县,2014-01-19,47.63,63.34,7.78,9.66,0.53,84.31,-4.75,-3.61,289.23,67.67,100452.47,66,二级
海南省,屯昌县,2014-01-20,55.69,78.41,10.29,12.7,0.58,100.22,-2.97,-4.9,288.94,79.21,100419.13,76,二级
海南省,屯昌县,2014-01-21,89.22,127.9,16.02,15.82,0.86,95.83,-2.8,-6.07,287.74,56.2,100484.27,118,三级
海南省,屯昌县,2014-01-22,51.39,88.12,10.0,10.38,0.48,89.21,-3.8,-5.0,287.57,58.55,100449.97,71,二级
海南省,屯昌县,2014-01-23,58.54,88.18,5.99,29.73,0.68,70.57,-3.49,-2.02,287.89,69.11,100224.0,80,二级
海南省,屯昌县,2014-01-24,20.08,32.84,2.0,11.93,0.4,64.59,-2.55,1.15,289.33,82.46,99844.53,33,一级
海南省,屯昌县,2014-01-25,11.99,20.24,1.76,7.5,0.32,63.75,-2.1,-0.2,291.0,86.25,99765.38,32,一级
海南省,屯昌县,2014-01-26,20.92,29.16,4.3,7.57,0.36,73.66,-2.68,-2.17,290.98,88.28,99968.5,37,一级
海南省,屯昌县,2014-01-27,40.59,54.71,6.11,8.79,0.55,69.46,-2.66,-0.58,290.54,89.4,100016.29,57,二级
海南省,屯昌县,2014-01-28,22.7,36.22,2.49,5.12,0.37,64.32,-3.57,0.09,290.85,87.53,99978.07,37,一级
海南省,屯昌县,2014-01-29,22.44,33.55,2.72,5.87,0.37,69.09,-2.65,-0.37,290.76,86.81,100002.25,35,一级
海南省,屯昌县,2014-01-30,20.09,27.12,2.71,4.32,0.34,68.27,-3.0,-0.21,291.45,79.02,100028.6,35,一级
海南省,屯昌县,2014-01-31,33.28,44.55,4.64,3.66,0.31,70.2,-2.66,0.77,291.35,75.46,99935.15,48,一级
海南省,屯昌县,2014-02-01,17.35,21.13,1.59,2.94,0.26,64.63,-2.06,1.22,291.82,85.41,99688.92,33,一级
海南省,屯昌县,2014-02-02,12.81,16.55,1.67,3.57,0.26,52.82,-1.62,1.11,292.01,84.19,99372.23,27,一级
海南省,屯昌县,2014-02-03,17.04,21.02,2.02,4.66,0.28,49.38,-0.85,0.72,292.89,81.96,99261.42,25,一级
海南省,屯昌县,2014-02-04,17.15,21.39,3.23,4.04,0.27,56.46,-2.08,1.17,292.3,82.51,99371.48,29,一级
海南省,屯昌县,2014-02-05,24.88,32.04,5.58,3.42,0.38,60.21,-3.08,2.14,292.92,86.83,99350.94,36,一级
海南省,屯昌县,2014-02-06,14.61,18.27,1.64,2.9,0.28,36.66,-2.35,3.98,294.0,87.38,99227.9,21,一级
海南省,屯昌县,2014-02-07,13.05,18.08,1.85,4.16,0.29,37.72,-0.43,1.02,295.35,80.21,99216.8,19,一级
海南省,屯昌县,2014-02-08,15.04,18.71,2.27,3.81,0.23,49.93,-1.79,2.22,293.88,88.08,99241.13,25,一级
海南省,屯昌县,2014-02-09,25.48,29.2,4.98,10.0,0.46,22.6,0.63,-1.1,291.0,94.66,99361.36,37,一级
海南省,屯昌县,2014-02-10,25.88,34.67,8.68,10.44,0.72,15.42,-1.13,-4.79,285.84,90.87,99900.12,37,一级
海南省,屯昌县,2014-02-11,38.22,52.3,9.01,10.68,0.91,24.46,-0.9,-3.77,285.07,88.38,99959.28,55,二级
