province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,儋州市,2013-07-26,5.61,8.62,2.06,3.28,0.17,46.7,5.05,4.43,300.61,79.45,99142.5,24,一级
海南省,儋州市,2013-07-27,4.69,6.95,1.49,2.55,0.16,45.85,5.32,5.41,301.48,74.14,99151.19,23,一级
海南省,儋州市,2013-07-28,3.98,5.88,1.13,2.57,0.16,40.48,1.75,6.04,301.43,71.99,99301.01,21,一级
海南省,儋州市,2013-07-29,5.95,9.14,1.29,3.36,0.18,37.8,-1.05,4.15,301.49,70.37,99420.06,19,一级
海南省,儋州市,2013-07-30,9.83,12.87,1.8,3.72,0.19,45.44,-1.08,1.12,300.71,76.42,99399.42,23,一级
海南省,儋州市,2013-07-31,9.87,13.2,1.95,4.17,0.18,47.22,-1.25,0.14,300.37,79.62,99296.94,24,一级
海南省,儋州市,2013-08-01,10.65,16.74,2.31,4.19,0.15,34.62,-1.86,-2.43,299.98,85.57,99113.15,18,一级
海南省,儋州市,2013-08-02,12.0,20.35,5.59,5.03,0.19,46.53,2.22,-7.2,300.54,82.4,98689.24,24,一级
海南省,儋州市,2013-08-03,9.84,14.77,2.87,2.09,0.19,54.05,6.78,5.61,301.01,81.22,98958.15,28,一级
海南省,儋州市,2013-08-04,5.57,8.85,1.23,3.06,0.18,47.37,-0.78,1.82,301.46,74.1,99656.46,24,一级
海南省,儋州市,2013-08-05,9.32,13.02,1.78,3.7,0.19,48.04,0.02,0.69,300.78,78.21,99779.23,25,一级
海南省,儋州市,2013-08-06,7.98,11.17,1.48,3.89,0.16,39.44,-2.39,0.65,300.66,75.71,99631.64,20,一级
海南省,儋州市,2013-08-07,7.39,11.5,1.77,4.14,0.15,31.45,-6.16,2.13,300.06,83.28,99262.35,16,一级
海南省,儋州市,2013-08-08,2.61,5.63,0.56,2.39,0.15,40.46,-4.11,5.38,301.2,73.78,99560.77,21,一级
海南省,儋州市,2013-08-09,3.92,7.11,0.86,3.83,0.15,39.52,-2.27,2.66,300.94,76.74,99714.91,20,一级
海南省,儋州市,2013-08-10,7.46,11.06,1.37,4.56,0.17,43.28,-0.84,0.11,300.09,81.13,99763.21,22,一级
海南省,儋州市,2013-08-11,9.34,13.29,2.08,3.92,0.17,43.97,-0.96,-0.91,300.03,81.46,99724.33,22,一级
海南省,儋州市,2013-08-12,11.49,16.88,3.1,4.26,0.15,33.27,-2.96,-1.21,299.62,82.84,99500.67,17,一级
海南省,儋州市,2013-08-13,14.07,22.59,4.0,3.95,0.16,45.1,2.27,-1.43,299.91,85.55,99197.51,23,一级
海南省,儋州市,2013-08-14,21.28,33.21,5.98,2.53,0.3,73.18,9.52,-0.32,301.09,81.79,98792.62,37,一级
海南省,儋州市,2013-08-15,9.53,14.07,3.62,3.73,0.19,36.42,8.59,6.54,302.36,71.48,99032.15,19,一级
海南省,儋州市,2013-08-16,5.15,9.24,2.02,3.0,0.15,37.58,8.54,6.22,302.58,71.37,98933.4,19,一级
海南省,儋州市,2013-08-17,4.95,8.8,2.28,2.7,0.14,37.89,8.79,5.37,302.44,71.59,98773.2,19,一级
海南省,儋州市,2013-08-18,8.99,13.77,3.23,4.05,0.16,43.09,7.54,4.68,301.79,75.82,98820.7,22,一级
海南省,儋州市,2013-08-19,11.75,16.28,3.95,3.82,0.18,51.89,4.76,2.0,301.37,78.47,98895.51,26,一级
海南省,儋州市,2013-08-20,17.46,22.2,4.71,5.26,0.24,57.32,2.9,2.51,301.12,80.52,98839.56,29,一级
海南省,儋州市,2013-08-21,28.33,35.75,6.73,4.42,0.3,72.09,0.45,1.42,301.04,81.11,98821.31,41,一级
海南省,儋州市,2013-08-22,15.76,25.62,6.08,3.81,0.25,50.24,2.15,0.25,300.92,82.89,98745.07,26,一级
海南省,儋州市,2013-08-23,18.76,29.71,6.18,3.43,0.27,54.69,5.91,2.96,300.82,84.59,98910.28,30,一级
海南省,儋州市,2013-08-24,10.21,14.35,2.96,3.43,0.19,50.49,5.38,4.52,301.18,78.32,99000.55,26,一级
海南省,儋州市,2013-08-25,8.43,11.73,1.94,3.28,0.18,51.47,2.21,3.7,301.37,76.26,99203.91,26,一级
海南省,儋州市,2013-08-26,12.64,16.95,2.19,3.99,0.21,46.74,-1.26,0.99,300.79,79.37,99417.87,24,一级
海南省,儋州市,2013-08-27,8.82,11.89,1.65,3.9,0.17,40.88,-2.16,0.62,300.47,78.62,99496.2,21,一级
海南省,儋州市,2013-08-28,9.67,13.74,1.95,3.72,0.18,50.92,0.55,0.68,300.27,83.34,99498.41,26,一级
海南省,儋州市,2013-08-29,16.06,22.45,3.25,3.73,0.22,46.98,1.97,1.46,301.09,79.78,99456.93,24,一级
海南省,儋州市,2013-08-30,13.73,18.9,2.77,3.9,0.21,48.54,1.73,2.32,301.47,76.98,99502.36,25,一级
海南省,儋州市,2013-08-31,8.91,13.68,1.61,4.07,0.2,46.21,1.05,2.28,301.43,75.57,99617.67,24,一级
海南省,儋州市,2013-09-01,7.69,11.09,1.52,4.51,0.2,42.22,1.67,2.52,301.18,77.13,99793.99,22,一级
海南省,儋州市,2013-09-02,6.81,10.55,1.42,3.64,0.2,43.79,1.84,2.3,301.42,74.29,99888.04,22,一级
海南省,儋州市,2013-09-03,8.46,12.45,1.63,3.12,0.21,48.71,3.56,4.25,301.35,71.0,99681.55,25,一级
海南省,儋州市,2013-09-04,9.98,13.6,2.44,3.47,0.21,45.18,3.63,5.3,301.14,72.44,99537.36,23,一级
海南省,儋州市,2013-09-05,22.64,26.44,6.1,3.7,0.29,63.38,4.05,3.81,300.52,78.56,99609.57,33,一级
海南省,儋州市,2013-09-06,19.32,23.61,4.48,4.17,0.26,54.76,-1.87,1.54,300.29,77.32,99909.03,28,一级
海南省,儋州市,2013-09-07,18.13,24.48,4.91,5.35,0.23,38.87,-4.29,-1.49,299.07,87.08,99963.16,26,一级
海南省,儋州市,2013-09-08,9.2,13.7,1.7,4.99,0.15,31.35,-5.95,0.68,300.12,80.89,100048.27,16,一级
海南省,儋州市,2013-09-09,19.6,26.37,3.11,6.85,0.22,44.8,-4.7,-0.53,299.78,84.16,100036.27,29,一级
海南省,儋州市,2013-09-10,23.2,30.25,4.69,4.92,0.22,40.0,-4.99,-2.16,300.01,84.11,99738.72,34,一级
海南省,儋州市,2013-09-11,10.53,13.94,1.87,3.47,0.14,34.47,-6.31,0.11,300.44,82.22,99687.31,18,一级
海南省,儋州市,2013-09-12,10.1,13.08,2.06,4.1,0.14,26.99,-5.14,-0.21,299.94,84.35,99820.42,15,一级
海南省,儋州市,2013-09-13,11.85,18.43,3.12,5.42,0.17,33.77,-3.14,-1.37,299.61,85.92,99775.1,19,一级
海南省,儋州市,2013-09-14,22.38,33.12,8.13,4.62,0.25,62.32,-0.81,-2.11,299.52,84.4,99556.13,34,一级
海南省,儋州市,2013-09-15,26.79,33.92,8.39,5.8,0.21,27.11,-2.72,-1.86,299.36,87.02,99431.31,39,一级
海南省,儋州市,2013-09-16,17.66,26.01,5.11,6.05,0.19,38.73,-4.32,-1.86,299.36,87.29,99441.28,27,一级
海南省,儋州市,2013-09-17,20.96,33.12,4.81,4.6,0.22,49.85,-5.81,-4.18,299.9,83.08,99425.17,34,一级
海南省,儋州市,2013-09-18,16.26,25.12,4.0,2.99,0.23,51.46,-8.58,-6.87,300.06,81.34,99267.71,26,一级
海南省,儋州市,2013-09-19,11.71,19.75,4.97,4.28,0.22,46.53,-8.79,-4.83,299.86,81.44,99263.43,24,一级
海南省,儋州市,2013-09-20,7.2,13.64,2.55,3.67,0.15,33.3,-7.9,-1.32,300.45,80.47,99351.16,17,一级
海南省,儋州市,2013-09-21,19.52,31.82,5.37,4.17,0.25,60.54,1.21,-0.75,299.52,83.77,99307.16,32,一级
海南省,儋州市,2013-09-22,44.7,58.93,9.55,3.29,0.36,106.96,4.33,-2.6,300.03,83.42,98989.0,63,二级
海南省,儋州市,2013-09-23,46.32,51.96,9.09,3.98,0.33,90.05,5.13,-1.89,300.37,80.46,98925.99,65,二级
海南省,儋州市,2013-09-24,36.87,43.03,7.98,4.45,0.29,67.55,3.36,1.04,299.85,84.43,99217.97,53,二级
海南省,儋州市,2013-09-25,31.72,36.65,7.14,5.2,0.28,53.5,-1.79,-0.84,299.68,84.66,99649.71,46,一级
海南省,儋州市,2013-09-26,19.54,32.21,9.77,7.37,0.28,61.76,-6.49,-4.97,298.77,84.37,99951.53,33,一级
海南省,儋州市,2013-09-27,32.04,42.04,10.91,5.73,0.35,83.35,-4.86,-5.04,298.28,83.25,99930.25,46,一级
海南省,儋州市,2013-09-28,39.81,49.51,10.02,4.23,0.38,94.46,-1.97,-6.19,298.49,80.54,99744.91,57,二级
海南省,儋州市,2013-09-29,37.55,45.59,9.97,4.5,0.35,75.77,-3.25,-8.46,298.61,75.94,99448.61,54,二级
海南省,儋州市,2013-09-30,15.12,19.81,5.44,4.7,0.22,52.26,-10.23,-6.05,299.61,83.56,99265.59,27,一级
海南省,儋州市,2013-10-01,16.02,23.28,4.18,5.19,0.23,49.22,-6.14,-2.68,299.49,86.5,99799.64,25,一级
海南省,儋州市,2013-10-02,34.39,43.56,10.05,5.07,0.33,90.45,-6.52,-4.52,299.45,81.38,100063.57,50,一级
海南省,儋州市,2013-10-03,51.98,63.22,13.06,7.89,0.45,108.31,-5.29,-3.28,298.62,73.71,100136.94,72,二级
海南省,儋州市,2013-10-04,62.2,77.07,13.77,5.62,0.43,101.56,-3.91,-2.52,297.56,80.26,100102.19,84,二级
海南省,儋州市,2013-10-05,78.45,93.61,12.02,8.83,0.48,87.94,-1.7,-1.22,297.41,76.66,99958.89,105,三级
海南省,儋州市,2013-10-06,83.62,104.37,10.23,10.65,0.57,91.62,-1.06,-2.64,297.45,76.74,99976.67,111,三级
海南省,儋州市,2013-10-07,52.05,64.08,11.54,3.08,0.39,105.86,-0.54,-5.35,297.46,65.03,99898.6,72,二级
海南省,儋州市,2013-10-08,48.48,54.26,8.86,3.41,0.32,88.5,-0.28,-4.9,297.98,69.46,99927.16,67,二级
海南省,儋州市,2013-10-09,38.49,42.75,10.89,4.19,0.34,80.76,-0.63,-3.08,297.61,80.34,99980.75,55,二级
海南省,儋州市,2013-10-11,37.6,47.34,11.55,7.22,0.33,60.57,-3.02,-2.67,298.31,86.6,100065.68,54,二级
海南省,儋州市,2013-10-12,54.48,66.36,12.12,7.15,0.43,89.01,-1.25,-2.1,298.41,83.28,99970.76,75,二级
海南省,儋州市,2013-10-13,48.45,65.12,12.26,5.37,0.38,92.86,-2.02,-3.32,298.27,84.88,99827.02,67,二级
海南省,儋州市,2013-10-14,17.56,26.88,8.58,6.16,0.26,55.16,-6.29,-8.67,299.07,77.53,99603.08,28,一级
海南省,儋州市,2013-10-15,15.47,24.69,8.47,5.53,0.25,54.41,-10.09,-7.35,298.95,79.71,99795.67,28,一级
海南省,儋州市,2013-10-16,22.64,33.43,8.64,5.05,0.3,70.82,-9.32,-3.74,298.26,78.1,100216.22,36,一级
海南省,儋州市,2013-10-17,16.47,24.33,3.77,3.67,0.26,77.96,-9.59,-2.42,298.37,82.13,100396.95,39,一级
海南省,儋州市,2013-10-18,22.44,32.21,7.43,4.83,0.29,83.63,-7.88,-3.67,297.21,81.73,100561.89,42,一级
海南省,儋州市,2013-10-19,42.08,52.46,11.77,5.41,0.38,95.18,-5.58,-5.21,296.59,79.0,100595.12,59,二级
海南省,儋州市,2013-10-20,60.02,65.85,12.96,5.95,0.45,91.47,-4.63,-4.17,296.7,76.84,100474.03,82,二级
海南省,儋州市,2013-10-21,66.22,72.6,13.21,6.5,0.46,103.3,-4.53,-3.01,296.75,78.54,100357.91,90,二级
海南省,儋州市,2013-10-22,61.63,63.89,12.35,7.54,0.46,84.82,-3.61,-3.26,296.59,79.72,100439.49,84,二级
海南省,儋州市,2013-10-23,69.1,78.38,12.67,11.93,0.51,86.31,-3.77,-3.82,296.6,73.76,100421.57,93,二级
海南省,儋州市,2013-10-24,95.82,112.0,13.6,11.77,0.6,88.69,-2.85,-3.73,296.2,64.91,100333.57,127,三级
海南省,儋州市,2013-10-25,72.31,93.72,13.07,16.02,0.57,89.2,-4.4,-4.43,295.71,56.3,100474.67,97,二级
海南省,儋州市,2013-10-26,46.85,56.79,11.37,9.76,0.39,96.53,-5.02,-3.63,294.96,57.89,100642.44,65,二级
海南省,儋州市,2013-10-27,55.97,66.26,10.07,7.18,0.42,97.85,-4.57,-1.34,294.56,68.77,100604.31,77,二级
海南省,儋州市,2013-10-28,29.96,40.37,5.39,6.84,0.35,74.87,-5.47,-1.19,295.8,81.45,100569.67,43,一级
海南省,儋州市,2013-10-29,16.29,23.88,3.14,12.97,0.3,49.6,-6.05,-0.51,296.88,83.11,100576.82,25,一级
海南省,儋州市,2013-10-30,17.96,27.01,3.42,6.31,0.25,67.25,-5.95,-0.27,297.5,74.61,100506.77,34,一级
海南省,儋州市,2013-10-31,20.86,29.45,4.77,8.39,0.27,62.2,-5.28,-0.82,297.11,78.66,100520.21,32,一级
海南省,儋州市,2013-11-01,41.48,55.09,9.55,8.74,0.38,84.02,-1.82,-2.34,296.46,83.73,100444.98,59,二级
海南省,儋州市,2013-11-02,59.2,71.53,10.53,4.89,0.47,91.73,-1.14,-6.26,297.22,72.54,100292.08,81,二级
海南省,儋州市,2013-11-03,55.51,64.47,13.19,5.21,0.58,78.65,-0.84,-7.03,296.78,71.2,100372.2,76,二级
海南省,儋州市,2013-11-04,42.67,48.85,12.62,7.04,0.47,58.09,-3.37,-8.1,296.0,77.47,100527.15,60,二级
海南省,儋州市,2013-11-05,31.39,41.22,12.56,8.73,0.43,51.63,-6.61,-6.64,296.53,84.98,100576.58,45,一级
海南省,儋州市,2013-11-06,36.43,43.97,12.25,10.22,0.44,49.92,-6.84,-5.03,296.87,85.29,100549.87,52,二级
海南省,儋州市,2013-11-07,30.85,39.14,9.93,6.71,0.38,62.34,-7.69,-3.35,297.53,80.75,100463.97,45,一级
海南省,儋州市,2013-11-08,21.69,32.45,4.11,5.39,0.31,57.1,-6.66,-1.43,297.53,84.49,100354.22,33,一级
海南省,儋州市,2013-11-09,27.24,37.97,5.47,5.97,0.34,68.04,-6.61,-4.67,297.37,88.12,100175.43,39,一级
海南省,儋州市,2013-11-10,7.94,15.85,1.91,2.7,0.18,42.23,-15.44,-5.6,298.72,85.37,99566.16,22,一级
海南省,儋州市,2013-11-11,4.16,7.14,1.26,2.2,0.16,50.82,-4.96,5.23,299.48,79.82,99807.19,26,一级
海南省,儋州市,2013-11-12,30.05,41.8,11.75,7.24,0.5,42.23,0.96,-3.64,295.24,89.56,100220.56,43,一级
海南省,儋州市,2013-11-13,28.14,43.9,15.09,10.66,0.66,32.93,-2.92,-4.71,293.34,88.84,100344.7,44,一级
海南省,儋州市,2013-11-14,28.88,44.3,13.17,11.91,0.53,34.72,-4.66,-5.93,293.95,91.42,100499.16,45,一级
海南省,儋州市,2013-11-15,28.82,42.67,14.44,9.45,0.49,48.23,-5.81,-5.31,294.08,83.32,100632.84,43,一级
海南省,儋州市,2013-11-16,40.56,55.28,16.74,10.03,0.52,71.5,-5.45,-3.88,294.81,81.83,100664.41,57,二级
海南省,儋州市,2013-11-17,45.15,56.59,15.88,13.34,0.57,61.98,-5.52,-3.92,294.66,73.99,100665.42,63,二级
海南省,儋州市,2013-11-18,47.24,67.31,14.81,8.65,0.43,80.5,-6.28,-2.9,294.62,77.08,100752.79,66,二级
海南省,儋州市,2013-11-19,29.29,59.8,8.17,5.9,0.32,83.95,-7.51,-2.56,294.46,72.61,100767.73,55,二级
海南省,儋州市,2013-11-20,26.26,43.22,5.69,7.36,0.32,70.62,-6.76,-1.77,294.3,79.26,100609.56,44,一级
海南省,儋州市,2013-11-21,31.04,45.64,7.05,6.39,0.34,73.31,-6.84,-2.49,294.82,84.85,100523.53,46,一级
海南省,儋州市,2013-11-22,24.43,35.34,5.88,5.53,0.3,71.43,-7.07,-2.48,295.56,85.54,100532.75,36,一级
海南省,儋州市,2013-11-23,18.22,30.55,4.39,5.56,0.28,58.69,-6.83,-1.37,296.31,84.86,100399.43,31,一级
海南省,儋州市,2013-11-24,27.28,44.84,7.43,7.34,0.38,48.38,-1.87,-3.57,295.38,89.82,100370.51,45,一级
海南省,儋州市,2013-11-25,27.94,42.56,14.6,6.9,0.51,64.19,-4.89,-4.87,293.38,73.91,100425.82,43,一级
海南省,儋州市,2013-11-26,30.87,50.32,10.71,8.22,0.43,70.84,-5.48,-0.31,294.07,76.88,100362.86,51,二级
海南省,儋州市,2013-11-27,31.78,53.36,8.1,9.9,0.41,50.19,-4.42,-3.12,294.5,90.69,100579.88,52,二级
海南省,儋州市,2013-11-28,26.07,36.08,14.94,9.22,0.41,45.82,-5.73,-6.82,290.96,81.33,101135.02,38,一级
海南省,儋州市,2013-11-29,20.07,30.22,11.53,8.29,0.28,66.65,-7.54,-5.31,290.85,59.11,101116.79,34,一级
海南省,儋州市,2013-11-30,27.61,37.8,13.16,12.19,0.33,71.74,-5.33,-3.01,291.06,63.87,100899.36,40,一级
海南省,儋州市,2013-12-01,31.52,39.99,12.21,10.86,0.36,80.85,-4.28,-4.5,291.35,61.38,100949.16,46,一级
海南省,儋州市,2013-12-02,39.0,49.21,15.02,12.2,0.39,80.32,-4.69,-3.44,291.7,65.29,100807.38,56,二级
海南省,儋州市,2013-12-03,43.69,55.55,11.17,11.71,0.4,82.47,-4.26,-2.62,292.3,83.48,100684.66,61,二级
海南省,儋州市,2013-12-04,48.66,59.04,13.97,9.51,0.42,93.01,-5.1,-3.06,292.9,78.35,100679.55,68,二级
海南省,儋州市,2013-12-05,61.16,71.49,18.17,11.77,0.47,95.39,-5.59,-1.39,292.11,69.52,100552.47,83,二级
海南省,儋州市,2013-12-06,55.9,69.58,18.15,11.45,0.49,84.34,-4.49,-3.43,291.65,61.65,100564.55,77,二级
海南省,儋州市,2013-12-07,75.53,87.72,18.47,23.13,0.57,77.89,-4.24,-2.51,291.65,63.86,100618.24,101,三级
海南省,儋州市,2013-12-08,84.46,92.8,16.53,22.18,0.65,72.65,-3.29,-1.0,292.02,78.52,100436.55,112,三级
海南省,儋州市,2013-12-09,76.96,91.79,16.15,10.49,0.58,80.09,-2.86,-3.32,292.38,77.39,100461.53,103,三级
海南省,儋州市,2013-12-10,111.41,126.45,24.02,17.08,0.82,69.41,-4.93,-2.8,292.43,76.82,100370.54,146,三级
海南省,儋州市,2013-12-11,116.35,139.32,21.54,14.04,0.95,62.76,-4.81,-4.19,291.81,87.09,100519.25,152,四级
海南省,儋州市,2013-12-12,75.45,86.74,16.94,15.11,0.75,42.02,-5.61,-3.64,292.09,83.75,100485.55,101,三级
海南省,儋州市,2013-12-13,70.73,80.29,15.46,20.23,0.74,28.42,-5.57,-3.95,292.85,92.81,100529.08,95,二级
海南省,儋州市,2013-12-14,54.86,66.13,14.35,12.76,0.63,41.42,-6.23,-3.86,293.48,90.47,100501.12,75,二级
海南省,儋州市,2013-12-15,29.49,39.4,13.29,13.41,0.58,31.39,-3.73,-5.45,291.69,95.66,100391.55,43,一级
海南省,儋州市,2013-12-16,16.08,25.89,13.67,8.27,0.64,41.27,-3.39,-8.06,286.89,94.77,100573.97,26,一级
海南省,儋州市,2013-12-17,19.41,32.52,14.87,8.91,0.66,41.71,-2.84,-6.56,286.94,89.13,100650.92,33,一级
海南省,儋州市,2013-12-18,37.45,50.78,15.78,7.78,0.57,44.8,-3.85,-5.87,285.85,75.4,100863.14,54,二级
海南省,儋州市,2013-12-19,30.05,36.73,9.29,6.93,0.4,53.25,-4.11,-5.43,286.08,73.69,100987.73,43,一级
海南省,儋州市,2013-12-20,38.39,49.43,10.99,7.09,0.44,56.73,-2.84,-3.35,286.81,78.84,101051.75,55,二级
海南省,儋州市,2013-12-21,55.16,67.07,14.31,8.6,0.53,52.53,-3.49,-5.47,287.78,76.32,101186.5,76,二级
海南省,儋州市,2013-12-22,69.77,75.05,14.11,8.07,0.56,63.97,-4.77,-5.01,287.98,75.2,101163.17,94,二级
海南省,儋州市,2013-12-23,71.78,77.83,14.49,9.96,0.55,69.18,-4.04,-3.3,288.41,77.21,101034.32,96,二级
海南省,儋州市,2013-12-24,64.82,70.93,12.78,8.61,0.48,72.87,-4.01,-4.87,288.54,70.07,101136.96,88,二级
海南省,儋州市,2013-12-25,59.47,69.07,14.23,8.89,0.48,75.8,-3.92,-4.7,288.35,67.69,101010.46,81,二级
海南省,儋州市,2013-12-26,73.18,88.36,17.15,13.25,0.59,76.17,-3.89,-4.85,288.13,62.97,101000.21,98,二级
海南省,儋州市,2013-12-27,96.41,118.73,30.1,11.89,0.77,79.41,-5.3,-5.99,287.25,60.76,101187.86,127,三级
海南省,儋州市,2013-12-28,131.21,139.43,22.3,10.83,0.85,73.81,-4.61,-4.81,286.73,66.99,101102.97,174,四级
海南省,儋州市,2013-12-29,73.73,81.04,13.07,9.71,0.5,71.47,-4.71,-3.81,286.97,65.6,101035.26,99,二级
海南省,儋州市,2013-12-30,58.27,66.52,14.5,13.8,0.45,72.43,-3.51,-2.88,287.61,65.03,101070.24,80,二级
海南省,儋州市,2013-12-31,80.51,88.52,16.24,19.57,0.6,72.68,-3.55,-3.22,288.48,62.82,101039.86,107,三级
海南省,儋州市,2014-01-01,85.48,111.89,16.62,37.6,0.98,67.88,-3.61,-1.14,289.23,67.46,100830.08,114,三级
海南省,儋州市,2014-01-02,67.15,87.75,14.6,18.71,0.88,85.0,-1.53,1.0,290.85,74.2,100522.08,91,二级
海南省,儋州市,2014-01-03,54.41,66.08,7.91,8.29,0.6,74.54,-1.09,-2.12,291.1,85.33,100551.79,75,二级
海南省,儋州市,2014-01-04,80.34,99.95,13.68,13.75,0.82,71.2,-3.05,-3.88,291.01,79.07,100743.61,107,三级
海南省,儋州市,2014-01-05,95.86,126.02,17.6,15.42,0.95,75.99,-4.78,0.71,291.01,71.2,100616.74,127,三级
海南省,儋州市,2014-01-06,56.84,72.65,6.91,5.73,0.58,74.62,-4.64,2.05,292.6,80.5,100440.41,78,二级
海南省,儋州市,2014-01-07,38.51,52.69,3.38,5.81,0.48,63.1,-1.92,1.15,293.68,80.21,100387.13,55,二级
海南省,儋州市,2014-01-08,34.99,46.7,5.06,7.07,0.45,48.12,-2.46,-2.52,291.48,89.96,100684.37,50,一级
海南省,儋州市,2014-01-09,61.62,77.25,15.32,11.58,1.06,45.4,-5.68,-3.99,289.34,84.76,101048.06,84,二级
海南省,儋州市,2014-01-10,45.66,63.56,9.81,9.77,0.69,51.92,-6.27,-1.83,291.47,83.46,101028.03,64,二级
海南省,儋州市,2014-01-11,20.78,35.45,3.65,5.71,0.39,62.41,-5.42,-1.12,292.21,87.68,101052.36,36,一级
海南省,儋州市,2014-01-12,37.76,54.85,8.19,6.85,0.49,67.75,-4.37,-4.56,290.11,89.03,101189.44,54,二级
海南省,儋州市,2014-01-13,59.29,70.96,13.05,7.02,0.8,56.17,-4.09,-6.06,288.23,77.8,101216.28,81,二级
海南省,儋州市,2014-01-14,72.36,86.76,14.54,7.95,0.76,52.86,-3.08,-5.17,286.84,74.13,101172.38,97,二级
海南省,儋州市,2014-01-15,56.23,67.84,12.15,8.9,0.61,66.03,-4.55,-3.64,287.67,77.1,101171.03,77,二级
海南省,儋州市,2014-01-16,30.63,44.41,6.95,7.47,0.39,70.79,-4.53,-1.82,289.4,82.26,101112.85,45,一级
海南省,儋州市,2014-01-17,38.71,56.83,7.96,8.46,0.47,74.89,-3.2,-3.73,289.73,75.23,101173.06,55,二级
海南省,儋州市,2014-01-18,59.48,65.17,11.23,11.81,0.67,79.07,-5.52,-5.13,289.3,64.65,101388.11,81,二级
海南省,儋州市,2014-01-19,52.48,67.12,10.3,9.31,0.54,78.09,-5.88,-3.29,289.59,66.49,101284.8,72,二级
海南省,儋州市,2014-01-20,59.21,76.09,10.58,8.42,0.56,94.26,-4.07,-4.74,289.57,71.19,101260.97,81,二级
海南省,儋州市,2014-01-21,75.81,104.75,14.21,8.81,0.7,82.55,-5.35,-5.89,288.53,51.72,101333.57,102,三级
海南省,儋州市,2014-01-22,33.02,56.94,8.59,7.95,0.39,80.37,-5.71,-4.78,287.98,53.21,101296.81,54,二级
海南省,儋州市,2014-01-23,47.04,67.0,7.19,24.94,0.56,68.57,-4.71,-0.81,288.2,64.5,101045.58,66,二级
海南省,儋州市,2014-01-24,18.44,28.71,2.23,8.63,0.35,68.11,-2.17,1.28,289.7,75.88,100641.77,35,一级
海南省,儋州市,2014-01-25,13.04,20.06,2.03,5.71,0.29,68.42,-2.77,-0.76,291.59,80.04,100566.25,35,一级
海南省,儋州市,2014-01-26,22.31,31.41,4.99,6.46,0.33,72.24,-3.14,-1.83,290.9,89.31,100787.37,37,一级
海南省,儋州市,2014-01-27,43.37,55.42,7.77,8.5,0.47,66.73,-3.51,0.02,290.57,88.13,100821.89,61,二级
海南省,儋州市,2014-01-28,23.44,35.24,2.58,4.68,0.36,64.95,-4.58,1.04,291.48,83.6,100761.23,36,一级
海南省,儋州市,2014-01-29,23.12,33.15,3.18,5.17,0.34,69.1,-3.87,0.0,290.96,85.22,100808.18,35,一级
海南省,儋州市,2014-01-30,19.13,25.51,2.95,4.0,0.29,69.41,-3.94,-0.01,292.03,76.38,100820.32,35,一级
海南省,儋州市,2014-01-31,24.67,33.16,4.13,3.59,0.28,70.72,-2.43,1.21,292.27,64.63,100726.1,36,一级
海南省,儋州市,2014-02-01,20.09,24.23,2.2,3.52,0.27,67.81,-1.34,0.72,292.23,75.45,100473.62,34,一级
海南省,儋州市,2014-02-02,21.68,26.73,2.9,4.18,0.29,63.06,0.15,0.12,292.33,80.67,100159.79,32,一级
海南省,儋州市,2014-02-03,25.14,31.03,3.63,4.72,0.3,63.85,-0.23,-1.47,292.57,83.77,100060.0,36,一级
海南省,儋州市,2014-02-04,17.46,21.67,3.18,3.71,0.26,64.34,-2.59,0.5,293.71,76.87,100146.01,33,一级
海南省,儋州市,2014-02-05,25.34,30.78,6.29,3.25,0.32,70.65,-2.75,1.91,294.23,77.22,100099.8,37,一级
海南省,儋州市,2014-02-06,18.26,22.79,2.6,3.99,0.29,51.92,-1.02,0.43,295.28,74.93,99977.98,27,一级
海南省,儋州市,2014-02-07,21.91,28.08,2.61,4.92,0.32,41.36,-0.09,-1.06,294.51,79.29,100017.59,32,一级
海南省,儋州市,2014-02-08,31.17,40.6,5.37,7.1,0.39,38.21,-0.63,-1.68,293.68,87.35,100022.8,45,一级
海南省,儋州市,2014-02-09,49.16,58.34,7.1,8.94,0.55,28.77,-0.79,-3.55,290.01,94.57,100198.89,68,二级
海南省,儋州市,2014-02-10,39.27,48.76,8.89,8.19,0.66,28.77,-3.68,-5.41,285.3,86.62,100759.32,56,二级
海南省,儋州市,2014-02-11,45.99,58.86,8.78,8.18,0.75,36.15,-3.93,-3.7,284.91,81.64,100805.5,64,二级
海南省,儋州市,2014-02-12,38.35,46.92,9.01,10.39,0.61,34.75,-4.45,-1.12,286.6,87.94,100618.24,55,二级
海南省,儋州市,2014-02-13,32.76,41.61,8.29,8.34,0.62,36.77,-4.0,-3.37,286.34,86.18,100994.54,47,一级
海南省,儋州市,2014-02-14,47.99,61.0,8.28,6.21,0.63,50.23,-3.66,-2.93,286.46,76.14,101053.83,67,二级
海南省,儋州市,2014-02-15,49.38,58.38,8.29,8.1,0.64,61.17,-3.91,1.42,288.71,77.34,100765.4,68,二级
海南省,儋州市,2014-02-16,33.06,48.34,4.91,8.27,0.58,62.41,-2.36,0.85,292.32,85.47,100596.34,49,一级
海南省,儋州市,2014-02-17,26.04,33.67,2.98,7.14,0.46,64.83,-0.93,0.39,294.34,78.38,100580.41,38,一级
