province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,陵水黎族自治县,2013-07-12,7.9,10.11,1.63,3.87,0.18,52.8,2.28,1.46,300.2,84.3,98618.45,27,一级
海南省,陵水黎族自治县,2013-07-13,10.24,13.08,1.93,3.83,0.18,56.06,2.87,2.56,300.33,82.93,98348.54,29,一级
海南省,陵水黎族自治县,2013-07-14,8.43,10.88,1.52,2.66,0.17,57.59,0.47,2.9,299.43,90.64,98433.92,29,一级
海南省,陵水黎族自治县,2013-07-15,1.8,3.77,0.33,1.53,0.13,46.86,-0.5,3.61,299.5,91.9,98590.16,24,一级
海南省,陵水黎族自治县,2013-07-16,2.72,4.22,0.51,2.38,0.12,43.41,-0.16,2.23,299.25,90.66,98600.01,22,一级
海南省,陵水黎族自治县,2013-07-17,4.71,5.96,0.83,2.95,0.13,43.8,0.34,1.76,299.3,89.73,98454.04,22,一级
海南省,陵水黎族自治县,2013-07-18,5.95,7.44,0.99,3.0,0.13,45.67,-0.42,1.3,299.46,87.37,98309.7,23,一级
海南省,陵水黎族自治县,2013-07-19,5.75,7.45,0.91,3.62,0.11,39.13,-0.73,-0.38,299.68,85.43,98292.71,20,一级
海南省,陵水黎族自治县,2013-07-20,9.31,11.16,1.42,3.91,0.13,47.51,0.96,1.41,299.92,81.26,98297.23,24,一级
海南省,陵水黎族自治县,2013-07-21,7.09,8.31,0.87,1.97,0.13,53.17,-2.12,1.35,299.27,89.61,98307.73,27,一级
海南省,陵水黎族自治县,2013-07-22,3.14,4.79,0.6,1.71,0.12,48.18,-3.88,0.16,299.31,89.19,98403.14,25,一级
海南省,陵水黎族自治县,2013-07-23,1.35,4.14,0.4,1.52,0.09,34.44,-6.14,-0.6,299.27,89.73,98417.34,18,一级
海南省,陵水黎族自治县,2013-07-24,4.42,6.13,0.77,2.1,0.16,54.54,-1.1,2.37,299.62,88.53,98356.44,28,一级
海南省,陵水黎族自治县,2013-07-25,5.48,7.47,1.36,2.49,0.16,53.75,4.43,3.73,299.44,86.42,98296.86,27,一级
海南省,陵水黎族自治县,2013-07-26,4.36,6.0,1.34,2.59,0.16,52.49,4.94,3.71,299.42,86.3,98323.06,27,一级
海南省,陵水黎族自治县,2013-07-27,4.34,6.13,1.23,2.32,0.16,53.16,5.68,3.98,299.93,84.62,98341.09,27,一级
海南省,陵水黎族自治县,2013-07-28,3.49,5.01,0.99,2.06,0.16,50.09,2.29,4.13,299.9,85.02,98481.81,26,一级
海南省,陵水黎族自治县,2013-07-29,5.1,6.61,0.85,2.33,0.16,53.34,0.09,2.9,299.5,86.32,98579.68,27,一级
海南省,陵水黎族自治县,2013-07-30,6.1,7.3,0.95,2.65,0.16,53.2,-0.83,0.98,299.35,87.79,98508.88,27,一级
海南省,陵水黎族自治县,2013-07-31,7.51,9.33,1.04,3.67,0.14,48.09,-1.01,-0.71,299.53,84.18,98369.93,25,一级
海南省,陵水黎族自治县,2013-08-01,7.43,10.29,1.35,3.72,0.1,35.95,-0.77,-4.89,300.35,80.24,98092.63,18,一级
海南省,陵水黎族自治县,2013-08-02,12.14,16.78,5.39,4.33,0.14,46.47,4.81,-5.7,300.07,79.38,97679.76,24,一级
海南省,陵水黎族自治县,2013-08-03,7.78,11.16,1.81,1.36,0.17,64.82,5.6,6.92,300.16,84.38,98221.8,33,一级
海南省,陵水黎族自治县,2013-08-04,3.37,5.31,0.52,2.12,0.16,51.57,-0.07,2.71,299.65,87.66,98786.74,26,一级
海南省,陵水黎族自治县,2013-08-05,4.56,6.24,0.92,2.94,0.15,47.95,-0.29,1.38,299.39,87.16,98884.12,24,一级
海南省,陵水黎族自治县,2013-08-06,4.64,6.49,0.75,3.32,0.12,38.59,-2.58,-2.29,299.59,81.78,98692.81,20,一级
海南省,陵水黎族自治县,2013-08-07,3.53,7.71,0.77,1.79,0.11,43.02,-3.47,2.92,299.35,87.59,98341.56,22,一级
海南省,陵水黎族自治县,2013-08-08,0.88,3.93,0.19,1.16,0.12,44.86,-2.12,4.93,298.68,92.61,98747.9,23,一级
海南省,陵水黎族自治县,2013-08-09,1.3,3.43,0.29,1.65,0.12,43.92,-1.85,3.09,298.98,90.57,98855.12,22,一级
海南省,陵水黎族自治县,2013-08-10,3.11,4.41,0.52,2.64,0.12,44.45,-0.91,1.09,299.52,86.12,98836.8,23,一级
海南省,陵水黎族自治县,2013-08-11,6.33,8.27,1.09,3.82,0.12,39.47,-1.92,-2.06,299.72,77.16,98765.5,20,一级
海南省,陵水黎族自治县,2013-08-12,8.45,11.11,1.47,3.08,0.09,38.17,-2.77,-4.03,299.64,82.7,98515.02,20,一级
海南省,陵水黎族自治县,2013-08-13,12.26,15.95,2.83,3.66,0.1,46.64,1.69,-4.45,301.53,65.1,98167.78,24,一级
海南省,陵水黎族自治县,2013-08-14,20.4,27.19,4.91,2.05,0.2,81.46,9.24,0.11,301.37,72.44,97903.09,41,一级
海南省,陵水黎族自治县,2013-08-15,5.98,8.82,1.79,1.84,0.17,58.22,7.32,4.57,300.86,80.54,98267.18,30,一级
海南省,陵水黎族自治县,2013-08-16,3.84,6.26,1.26,1.8,0.14,50.62,7.49,3.92,301.15,78.79,98137.92,26,一级
海南省,陵水黎族自治县,2013-08-17,3.02,5.24,1.3,1.71,0.13,45.35,8.12,4.2,301.51,74.32,97969.63,23,一级
海南省,陵水黎族自治县,2013-08-18,3.45,5.72,1.51,1.85,0.13,47.07,7.99,3.99,301.22,75.14,97996.89,24,一级
海南省,陵水黎族自治县,2013-08-19,5.47,7.86,1.91,2.42,0.15,49.87,6.43,3.11,300.8,79.65,98029.08,25,一级
海南省,陵水黎族自治县,2013-08-20,14.08,17.37,3.7,2.96,0.19,60.8,5.78,2.78,300.66,79.65,97974.65,31,一级
海南省,陵水黎族自治县,2013-08-21,13.03,16.26,3.57,2.66,0.18,58.98,5.06,3.1,300.06,83.88,97962.35,30,一级
海南省,陵水黎族自治县,2013-08-22,10.94,15.85,3.2,2.89,0.19,51.48,6.08,2.93,300.18,84.57,97863.84,26,一级
海南省,陵水黎族自治县,2013-08-23,11.42,15.63,3.33,2.6,0.19,59.8,6.53,2.27,300.48,80.83,98039.36,30,一级
海南省,陵水黎族自治县,2013-08-24,5.86,8.07,1.74,2.46,0.16,54.54,5.75,3.7,300.08,83.52,98166.7,28,一级
海南省,陵水黎族自治县,2013-08-25,5.18,6.99,1.3,2.33,0.16,55.26,2.53,3.57,300.33,83.49,98344.43,28,一级
海南省,陵水黎族自治县,2013-08-26,9.77,11.77,1.69,3.79,0.18,56.18,-0.92,0.46,299.39,87.29,98523.94,29,一级
海南省,陵水黎族自治县,2013-08-27,5.45,7.03,0.9,3.05,0.13,48.62,-1.69,-0.48,299.43,86.12,98580.27,25,一级
海南省,陵水黎族自治县,2013-08-28,8.59,10.99,1.41,4.19,0.15,49.52,0.71,0.28,299.65,83.5,98578.83,25,一级
海南省,陵水黎族自治县,2013-08-29,14.15,16.98,2.73,2.93,0.19,62.22,2.77,2.62,299.87,87.55,98574.53,32,一级
海南省,陵水黎族自治县,2013-08-30,9.8,12.36,2.03,2.56,0.18,60.15,3.21,3.31,300.27,84.49,98630.58,31,一级
海南省,陵水黎族自治县,2013-08-31,5.35,7.54,1.03,2.32,0.17,55.12,1.48,3.12,300.11,87.19,98751.45,28,一级
海南省,陵水黎族自治县,2013-09-01,4.14,6.21,1.05,2.72,0.17,50.4,2.14,2.98,300.03,87.51,98914.52,26,一级
海南省,陵水黎族自治县,2013-09-02,5.01,7.17,1.45,2.85,0.17,49.34,2.96,2.94,299.6,89.75,99018.51,25,一级
海南省,陵水黎族自治县,2013-09-03,7.11,9.75,1.74,2.73,0.18,53.55,4.23,3.38,299.62,87.1,98833.73,27,一级
海南省,陵水黎族自治县,2013-09-04,6.7,8.83,1.62,2.61,0.18,55.81,3.14,3.87,299.13,90.0,98725.64,28,一级
海南省,陵水黎族自治县,2013-09-05,7.49,9.31,1.73,2.98,0.18,55.63,1.98,3.18,298.5,92.96,98768.99,28,一级
海南省,陵水黎族自治县,2013-09-06,8.27,10.32,1.83,3.62,0.17,46.66,-1.34,0.54,298.81,86.6,99011.38,24,一级
海南省,陵水黎族自治县,2013-09-07,10.96,13.58,1.45,2.67,0.14,57.0,-3.79,-4.39,299.17,83.69,98964.11,29,一级
海南省,陵水黎族自治县,2013-09-08,6.09,7.98,0.68,1.5,0.1,50.6,-4.95,-0.03,299.0,86.67,99124.32,26,一级
海南省,陵水黎族自治县,2013-09-09,14.18,17.68,1.41,2.67,0.14,69.14,-3.82,-4.12,299.55,83.56,99051.65,35,一级
海南省,陵水黎族自治县,2013-09-10,14.57,18.16,2.11,2.36,0.14,64.24,-3.66,-6.59,299.99,80.77,98716.88,33,一级
海南省,陵水黎族自治县,2013-09-11,7.61,9.17,0.71,1.55,0.09,53.29,-4.83,-0.17,299.09,89.37,98766.64,27,一级
海南省,陵水黎族自治县,2013-09-12,8.0,9.32,0.97,1.93,0.08,45.04,-4.4,-1.9,299.07,88.88,98875.55,23,一级
海南省,陵水黎族自治县,2013-09-13,7.99,10.29,1.4,3.02,0.1,43.22,-2.31,-3.7,299.56,84.45,98797.29,22,一级
海南省,陵水黎族自治县,2013-09-14,19.34,25.54,7.56,3.61,0.17,52.55,-0.74,-4.54,299.94,76.61,98549.85,28,一级
海南省,陵水黎族自治县,2013-09-15,17.51,20.37,4.93,3.54,0.13,44.18,-2.14,-4.77,299.48,82.89,98434.53,26,一级
海南省,陵水黎族自治县,2013-09-16,10.49,14.23,1.83,2.47,0.1,47.63,-3.69,-5.21,299.84,82.3,98430.17,24,一级
海南省,陵水黎族自治县,2013-09-17,16.76,23.99,2.26,2.35,0.16,67.55,-3.88,-8.81,299.99,80.09,98331.17,34,一级
海南省,陵水黎族自治县,2013-09-18,11.23,18.27,1.17,1.24,0.16,85.8,-8.76,-10.51,299.71,83.16,98117.28,43,一级
海南省,陵水黎族自治县,2013-09-19,6.53,10.77,1.15,1.32,0.13,78.21,-8.03,-6.69,299.62,84.45,98213.4,40,一级
海南省,陵水黎族自治县,2013-09-20,4.21,9.15,0.83,1.52,0.11,58.67,-6.73,-3.87,299.07,87.73,98383.91,30,一级
海南省,陵水黎族自治县,2013-09-21,15.1,21.42,4.16,3.46,0.18,71.88,0.02,-2.76,300.23,76.54,98321.4,36,一级
海南省,陵水黎族自治县,2013-09-22,32.88,37.0,7.94,2.66,0.27,97.61,3.87,-4.23,301.26,66.37,97988.08,49,一级
海南省,陵水黎族自治县,2013-09-23,40.03,40.92,8.87,2.8,0.28,94.57,4.63,-1.72,301.01,72.41,97966.01,57,二级
海南省,陵水黎族自治县,2013-09-24,34.38,37.39,6.66,3.83,0.26,74.93,1.65,-0.48,299.97,80.76,98284.78,50,一级
海南省,陵水黎族自治县,2013-09-25,31.38,34.83,5.33,3.63,0.25,75.75,-0.53,-1.78,299.46,86.44,98672.89,45,一级
海南省,陵水黎族自治县,2013-09-26,13.99,20.22,5.23,3.29,0.18,66.76,-6.04,-6.27,298.75,84.56,98906.31,34,一级
海南省,陵水黎族自治县,2013-09-27,29.0,36.54,10.35,3.54,0.3,92.01,-4.31,-7.77,298.68,81.31,98848.18,47,一级
海南省,陵水黎族自治县,2013-09-28,31.07,35.46,10.78,3.12,0.29,102.11,-1.42,-10.13,299.02,73.46,98621.32,52,二级
海南省,陵水黎族自治县,2013-09-29,31.77,36.08,10.33,3.77,0.29,85.23,-1.44,-14.08,298.49,76.01,98159.93,46,一级
海南省,陵水黎族自治县,2013-09-30,6.97,11.79,1.16,1.17,0.13,59.09,-11.19,-5.03,299.16,87.69,98196.8,30,一级
海南省,陵水黎族自治县,2013-10-01,7.72,10.94,1.03,1.8,0.13,52.97,-5.49,-3.41,299.35,86.3,98797.18,27,一级
海南省,陵水黎族自治县,2013-10-02,21.67,27.11,5.38,2.14,0.21,89.24,-6.18,-7.27,299.54,81.32,99005.91,45,一级
海南省,陵水黎族自治县,2013-10-03,38.07,43.09,10.37,2.63,0.3,115.79,-5.25,-6.71,298.63,77.03,99082.55,64,二级
海南省,陵水黎族自治县,2013-10-04,46.63,53.32,11.49,2.53,0.34,108.16,-4.71,-5.45,298.01,78.58,99066.87,65,二级
海南省,陵水黎族自治县,2013-10-05,45.95,49.7,11.17,3.45,0.34,90.61,-2.7,-3.82,297.28,78.61,98959.51,64,二级
海南省,陵水黎族自治县,2013-10-06,36.42,38.4,8.32,4.05,0.31,95.61,-1.11,-5.05,297.84,70.8,98960.63,52,二级
海南省,陵水黎族自治县,2013-10-07,37.58,39.66,9.44,2.98,0.32,95.9,0.67,-5.57,297.58,62.19,98854.04,54,二级
海南省,陵水黎族自治县,2013-10-08,34.38,34.51,8.14,2.86,0.27,83.25,0.58,-4.98,297.93,69.35,98896.17,50,一级
海南省,陵水黎族自治县,2013-10-09,34.3,36.87,9.92,3.51,0.29,79.94,0.04,-2.2,297.3,79.53,98984.71,50,一级
海南省,陵水黎族自治县,2013-10-11,25.66,30.31,7.37,3.7,0.23,69.07,-3.15,-5.91,298.43,81.31,99040.06,37,一级
海南省,陵水黎族自治县,2013-10-12,35.35,41.55,11.39,7.57,0.38,76.39,-2.47,-5.78,299.27,73.39,98943.47,51,二级
海南省,陵水黎族自治县,2013-10-13,32.98,44.16,9.92,8.52,0.47,70.89,-2.22,-9.36,298.72,74.7,98721.38,48,一级
海南省,陵水黎族自治县,2013-10-14,8.47,15.97,3.68,3.01,0.25,69.07,-6.35,-13.26,298.83,79.64,98347.71,35,一级
海南省,陵水黎族自治县,2013-10-15,6.94,11.96,1.42,1.41,0.26,68.02,-10.78,-8.17,298.55,87.12,98690.78,35,一级
海南省,陵水黎族自治县,2013-10-16,11.4,16.73,2.05,2.16,0.3,69.81,-8.37,-5.7,298.17,86.6,99173.96,35,一级
海南省,陵水黎族自治县,2013-10-17,10.68,15.01,1.49,3.52,0.36,58.65,-7.48,-3.99,298.08,87.4,99381.67,30,一级
海南省,陵水黎族自治县,2013-10-18,13.75,21.57,3.01,2.89,0.29,91.58,-7.27,-6.42,297.24,82.07,99505.69,46,一级
海南省,陵水黎族自治县,2013-10-19,29.06,36.16,10.53,5.22,0.43,91.55,-4.8,-7.55,296.7,80.89,99514.21,46,一级
海南省,陵水黎族自治县,2013-10-20,48.0,55.39,12.69,13.52,0.55,88.52,-3.84,-7.9,296.82,77.26,99396.32,67,二级
海南省,陵水黎族自治县,2013-10-21,59.88,70.22,13.01,11.51,0.74,100.53,-3.94,-6.95,296.95,77.86,99306.92,82,二级
海南省,陵水黎族自治县,2013-10-22,61.91,72.9,12.59,9.71,0.88,97.43,-3.24,-6.93,296.67,79.95,99385.1,84,二级
海南省,陵水黎族自治县,2013-10-23,64.93,73.3,11.85,12.29,0.89,92.96,-3.14,-6.96,296.55,72.15,99367.22,88,二级
海南省,陵水黎族自治县,2013-10-24,83.25,96.9,11.94,13.57,1.04,92.3,-2.39,-6.7,296.35,60.86,99281.61,111,三级
海南省,陵水黎族自治县,2013-10-25,92.61,121.73,12.82,18.1,1.08,102.61,-2.48,-7.46,295.78,57.14,99405.48,123,三级
海南省,陵水黎族自治县,2013-10-26,59.8,84.65,11.15,9.2,0.81,139.35,-4.0,-6.95,294.97,62.78,99579.15,83,二级
海南省,陵水黎族自治县,2013-10-27,51.63,67.68,6.49,8.65,0.83,115.8,-3.46,-6.22,294.66,72.59,99565.58,71,二级
海南省,陵水黎族自治县,2013-10-28,24.73,37.69,2.75,9.45,0.75,80.75,-4.05,-5.82,295.87,82.79,99543.86,41,一级
海南省,陵水黎族自治县,2013-10-29,10.75,20.02,1.35,3.78,0.44,74.14,-5.71,-3.9,296.75,86.14,99578.98,38,一级
海南省,陵水黎族自治县,2013-10-30,12.02,19.52,1.83,3.61,0.3,79.67,-5.43,-3.73,296.94,78.5,99520.71,40,一级
海南省,陵水黎族自治县,2013-10-31,14.8,21.48,2.56,4.46,0.32,74.61,-4.4,-4.91,296.83,79.66,99516.05,38,一级
海南省,陵水黎族自治县,2013-11-01,28.62,38.41,8.48,9.98,0.46,71.57,-2.5,-6.37,297.11,75.67,99396.63,41,一级
海南省,陵水黎族自治县,2013-11-02,43.42,60.66,8.62,17.44,0.72,66.42,-0.42,-8.97,297.6,62.6,99187.08,61,二级
海南省,陵水黎族自治县,2013-11-03,45.74,57.67,11.13,10.39,0.66,69.1,0.14,-9.03,297.48,67.1,99241.21,64,二级
海南省,陵水黎族自治县,2013-11-04,33.85,45.87,11.15,13.76,0.68,50.45,-1.33,-11.8,296.31,77.9,99332.02,49,一级
海南省,陵水黎族自治县,2013-11-05,21.36,34.01,6.68,4.64,0.5,56.91,-5.85,-9.42,297.02,86.05,99447.25,35,一级
海南省,陵水黎族自治县,2013-11-06,22.9,32.79,6.91,4.23,0.44,67.23,-6.22,-8.38,297.09,85.48,99457.95,34,一级
海南省,陵水黎族自治县,2013-11-07,17.84,27.55,3.56,2.75,0.46,70.35,-6.7,-7.08,297.28,84.77,99412.31,36,一级
海南省,陵水黎族自治县,2013-11-08,16.23,28.54,1.71,3.13,0.5,62.42,-5.96,-5.35,297.23,85.37,99342.87,32,一级
海南省,陵水黎族自治县,2013-11-09,20.97,32.85,2.35,5.45,0.65,62.16,-5.95,-8.53,297.63,85.89,99061.05,33,一级
海南省,陵水黎族自治县,2013-11-10,3.07,13.37,0.44,0.78,0.22,53.34,-16.45,-3.65,298.64,86.8,98473.01,27,一级
海南省,陵水黎族自治县,2013-11-11,1.58,7.68,0.43,1.67,0.26,46.27,-5.0,4.83,297.6,95.54,98978.77,24,一级
海南省,陵水黎族自治县,2013-11-12,11.55,20.52,5.2,5.74,0.62,35.47,-0.08,-2.07,296.75,89.95,99161.23,21,一级
海南省,陵水黎族自治县,2013-11-13,23.0,40.05,13.63,14.41,0.94,30.95,-0.89,-7.64,295.04,80.77,99232.19,41,一级
海南省,陵水黎族自治县,2013-11-14,20.55,39.43,11.34,13.79,0.96,38.07,-3.73,-8.88,295.34,86.72,99365.98,40,一级
海南省,陵水黎族自治县,2013-11-15,26.02,38.71,12.35,9.31,0.78,50.28,-4.81,-9.4,294.67,82.88,99496.37,39,一级
海南省,陵水黎族自治县,2013-11-16,31.66,43.48,12.5,7.9,0.84,80.8,-4.57,-8.32,295.28,82.29,99557.71,46,一级
海南省,陵水黎族自治县,2013-11-17,42.58,52.69,13.43,8.92,0.91,82.0,-4.4,-8.16,294.77,75.5,99572.89,60,二级
海南省,陵水黎族自治县,2013-11-18,35.98,51.84,8.14,4.68,0.8,91.53,-5.25,-6.49,294.67,80.6,99690.89,52,二级
海南省,陵水黎族自治县,2013-11-19,23.26,53.42,3.59,2.84,0.64,93.18,-6.43,-6.6,294.38,76.21,99711.43,52,二级
海南省,陵水黎族自治县,2013-11-20,20.86,39.8,3.12,4.81,0.78,82.17,-5.48,-5.5,294.49,82.89,99571.67,42,一级
海南省,陵水黎族自治县,2013-11-21,19.83,30.95,2.98,2.81,0.75,84.12,-5.68,-6.47,295.16,86.36,99469.23,43,一级
海南省,陵水黎族自治县,2013-11-22,15.91,27.04,2.65,2.57,0.69,80.21,-6.15,-6.86,295.64,87.16,99477.19,41,一级
海南省,陵水黎族自治县,2013-11-23,12.63,24.39,1.99,2.41,0.64,68.81,-6.21,-5.04,296.15,87.48,99389.46,35,一级
海南省,陵水黎族自治县,2013-11-24,16.44,28.06,4.1,5.37,0.69,52.97,-1.84,-5.09,296.76,84.69,99293.4,29,一级
海南省,陵水黎族自治县,2013-11-25,30.2,48.1,12.68,9.57,1.0,52.55,-3.35,-8.08,294.14,81.1,99317.65,49,一级
海南省,陵水黎族自治县,2013-11-26,25.02,36.03,7.44,5.43,1.0,83.4,-4.1,-5.62,293.93,81.28,99350.0,42,一级
海南省,陵水黎族自治县,2013-11-27,15.84,31.14,3.14,5.02,0.82,66.93,-4.46,-4.46,295.65,89.02,99524.29,34,一级
海南省,陵水黎族自治县,2013-11-28,20.67,34.29,12.19,8.79,0.72,51.97,-3.73,-10.82,291.8,82.16,99930.48,35,一级
海南省,陵水黎族自治县,2013-11-29,19.54,31.68,10.23,6.44,0.29,74.93,-5.38,-9.7,291.02,65.2,99974.1,38,一级
海南省,陵水黎族自治县,2013-11-30,19.2,29.12,9.2,6.73,0.29,85.48,-3.71,-7.16,291.31,68.93,99811.76,43,一级
海南省,陵水黎族自治县,2013-12-01,31.73,41.89,11.84,12.92,0.39,104.13,-2.87,-8.45,291.43,64.46,99834.63,54,二级
海南省,陵水黎族自治县,2013-12-02,29.99,41.22,10.11,9.26,0.38,96.58,-3.73,-7.36,291.92,67.63,99725.86,49,一级
海南省,陵水黎族自治县,2013-12-03,31.5,51.81,5.32,17.92,0.54,75.59,-2.89,-7.15,293.16,81.47,99596.71,51,二级
海南省,陵水黎族自治县,2013-12-04,31.98,46.81,8.68,11.19,0.45,89.49,-4.58,-6.8,293.27,78.01,99610.91,47,一级
海南省,陵水黎族自治县,2013-12-05,45.91,58.02,13.6,6.86,0.45,119.0,-4.26,-6.0,292.25,71.58,99511.03,66,二级
海南省,陵水黎族自治县,2013-12-06,55.05,68.18,17.05,12.32,0.52,118.18,-3.34,-7.7,291.77,62.19,99479.82,76,二级
海南省,陵水黎族自治县,2013-12-07,64.97,85.85,15.17,17.73,0.69,114.5,-3.69,-6.96,291.94,63.88,99549.93,88,二级
海南省,陵水黎族自治县,2013-12-08,67.82,84.45,12.0,16.11,0.66,85.4,-2.68,-5.5,292.67,80.07,99399.0,92,二级
海南省,陵水黎族自治县,2013-12-09,50.89,64.98,11.67,16.72,0.62,70.86,-1.31,-7.29,293.07,77.91,99371.96,70,二级
海南省,陵水黎族自治县,2013-12-10,90.79,103.87,19.5,15.76,0.88,96.02,-3.19,-6.84,292.8,75.87,99311.38,120,三级
海南省,陵水黎族自治县,2013-12-11,82.94,114.1,15.17,20.32,1.1,64.9,-2.81,-8.84,292.82,85.34,99392.19,110,三级
海南省,陵水黎族自治县,2013-12-12,39.22,49.02,10.7,6.75,0.97,62.63,-3.89,-7.51,293.17,86.07,99389.42,56,二级
海南省,陵水黎族自治县,2013-12-13,28.26,41.23,5.98,5.04,0.68,66.24,-5.15,-5.93,294.85,88.46,99456.14,42,一级
海南省,陵水黎族自治县,2013-12-14,27.04,38.41,7.91,8.6,0.79,58.52,-4.13,-7.36,294.37,89.89,99410.71,39,一级
海南省,陵水黎族自治县,2013-12-15,17.02,29.8,9.72,10.84,0.83,35.84,-1.91,-6.93,294.72,88.27,99261.66,30,一级
海南省,陵水黎族自治县,2013-12-16,16.17,35.77,11.51,9.92,1.06,28.51,0.82,-11.02,288.28,82.27,99319.72,36,一级
海南省,陵水黎族自治县,2013-12-17,17.58,32.6,12.98,11.68,1.07,37.05,-0.21,-9.89,286.92,84.36,99472.26,33,一级
海南省,陵水黎族自治县,2013-12-18,28.08,41.66,12.24,11.51,0.94,37.8,-0.93,-10.3,285.95,74.15,99678.61,42,一级
海南省,陵水黎族自治县,2013-12-19,29.82,35.25,9.45,9.3,0.86,59.17,-1.69,-9.19,286.61,70.94,99830.26,43,一级
海南省,陵水黎族自治县,2013-12-20,34.56,43.16,11.01,12.18,0.82,55.64,-0.23,-9.11,287.64,76.23,99884.16,50,一级
海南省,陵水黎族自治县,2013-12-21,42.68,51.91,12.06,10.31,0.88,62.2,-1.3,-10.72,288.24,77.98,99986.0,60,二级
海南省,陵水黎族自治县,2013-12-22,59.41,68.33,12.84,13.44,1.04,70.59,-2.49,-8.9,288.6,76.98,100019.51,81,二级
海南省,陵水黎族自治县,2013-12-23,61.24,74.9,12.94,16.2,0.94,78.35,-2.22,-7.69,289.22,76.5,99923.12,83,二级
海南省,陵水黎族自治县,2013-12-24,63.74,78.24,11.77,12.41,0.5,92.92,-2.58,-8.43,288.8,71.98,100003.76,86,二级
海南省,陵水黎族自治县,2013-12-25,57.51,72.84,13.51,13.61,0.48,97.25,-2.07,-8.09,288.73,68.35,99883.2,79,二级
海南省,陵水黎族自治县,2013-12-26,60.78,77.65,14.17,14.97,0.61,96.77,-2.15,-8.62,288.27,62.93,99863.56,83,二级
海南省,陵水黎族自治县,2013-12-27,76.3,105.93,23.75,12.81,0.7,109.87,-3.57,-9.32,287.32,62.39,100025.66,102,三级
海南省,陵水黎族自治县,2013-12-28,110.81,128.7,19.97,15.44,0.88,117.81,-3.02,-8.04,286.84,67.49,99976.21,145,三级
海南省,陵水黎族自治县,2013-12-29,91.56,122.09,13.79,15.93,0.9,128.91,-2.84,-7.21,287.17,67.25,99933.48,121,三级
海南省,陵水黎族自治县,2013-12-30,65.24,80.74,13.73,16.11,0.64,111.45,-2.25,-7.18,288.27,66.68,99966.71,88,二级
海南省,陵水黎族自治县,2013-12-31,73.31,89.57,13.84,21.63,0.78,94.97,-2.43,-6.78,288.78,61.8,99953.27,98,二级
海南省,陵水黎族自治县,2014-01-01,83.35,101.17,14.91,26.05,0.83,98.79,-2.97,-5.25,289.58,66.44,99793.37,111,三级
海南省,陵水黎族自治县,2014-01-02,65.37,81.76,9.41,23.24,0.78,92.87,-1.93,-2.03,291.14,79.75,99539.32,88,二级
海南省,陵水黎族自治县,2014-01-03,44.54,56.87,4.59,13.09,0.58,78.09,-1.37,-3.21,292.42,79.89,99520.32,62,二级
海南省,陵水黎族自治县,2014-01-04,63.85,82.75,10.59,15.02,0.69,80.7,-2.43,-6.41,291.59,76.83,99663.66,87,二级
海南省,陵水黎族自治县,2014-01-05,92.48,111.85,14.43,9.85,0.82,121.96,-4.07,-4.14,290.81,76.46,99621.02,122,三级
海南省,陵水黎族自治县,2014-01-06,64.53,83.11,5.76,6.38,0.68,101.54,-4.22,-2.31,292.14,86.43,99487.34,87,二级
海南省,陵水黎族自治县,2014-01-07,36.29,53.77,2.47,4.46,0.49,81.76,-2.8,-0.09,293.05,89.21,99455.47,52,二级
海南省,陵水黎族自治县,2014-01-08,24.02,38.2,2.91,7.99,0.4,60.18,-2.89,-4.37,292.92,87.15,99617.87,39,一级
海南省,陵水黎族自治县,2014-01-09,54.94,70.4,12.21,9.39,0.85,61.16,-4.25,-8.22,290.42,83.25,99918.02,75,二级
海南省,陵水黎族自治县,2014-01-10,34.17,49.82,5.97,4.75,0.6,69.4,-4.85,-6.23,291.62,85.02,99976.76,50,一级
海南省,陵水黎族自治县,2014-01-11,13.47,25.42,1.62,2.45,0.34,77.73,-5.14,-4.82,292.67,87.58,100013.75,39,一级
海南省,陵水黎族自治县,2014-01-12,24.41,34.71,5.64,5.47,0.39,75.01,-3.72,-8.19,291.4,84.96,100046.85,38,一级
海南省,陵水黎族自治县,2014-01-13,58.68,62.96,10.83,9.2,0.74,86.78,-3.3,-9.77,289.03,78.12,100038.92,80,二级
海南省,陵水黎族自治县,2014-01-14,54.89,63.3,11.6,9.82,0.79,67.99,-2.18,-9.39,287.43,73.74,100005.32,75,二级
海南省,陵水黎族自治县,2014-01-15,46.61,56.9,10.17,8.98,0.67,79.25,-2.85,-8.15,288.27,76.73,100048.44,65,二级
海南省,陵水黎族自治县,2014-01-16,23.27,31.66,3.9,6.13,0.36,80.62,-3.15,-7.02,289.98,81.31,100022.74,41,一级
海南省,陵水黎族自治县,2014-01-17,26.51,36.05,6.53,8.06,0.37,79.57,-3.28,-7.0,290.32,76.26,100067.75,40,一级
