province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-07-29,6.39,12.13,1.62,4.65,0.2,25.52,-2.32,4.24,301.15,76.38,99716.4,13,一级
海南省,临高县,2013-07-30,8.83,13.35,2.08,4.55,0.21,30.17,-2.44,2.35,300.82,79.37,99689.85,16,一级
海南省,临高县,2013-07-31,8.12,12.89,2.4,5.5,0.19,33.34,-1.92,0.36,300.42,79.64,99583.39,17,一级
海南省,临高县,2013-08-01,9.63,18.44,3.44,5.52,0.18,23.28,-2.72,-2.8,300.21,86.47,99386.62,19,一级
海南省,临高县,2013-08-02,9.3,18.76,5.38,5.68,0.2,36.72,1.22,-8.08,300.95,80.07,98910.93,19,一级
海南省,临高县,2013-08-03,8.44,14.79,2.91,2.83,0.2,39.41,5.91,5.21,301.23,80.91,99215.26,20,一级
海南省,临高县,2013-08-04,6.6,12.07,1.61,3.86,0.19,36.71,-1.44,2.23,301.19,77.83,99953.31,19,一级
海南省,临高县,2013-08-05,9.8,15.45,2.22,4.88,0.21,32.69,-1.28,1.69,300.87,79.95,100064.22,17,一级
海南省,临高县,2013-08-06,7.26,11.98,2.05,5.23,0.18,25.91,-3.06,1.37,300.53,77.27,99927.37,13,一级
海南省,临高县,2013-08-07,6.87,12.44,2.3,5.61,0.18,20.81,-6.84,2.48,300.2,84.8,99614.11,13,一级
海南省,临高县,2013-08-08,3.24,8.4,0.96,3.71,0.16,31.6,-5.08,6.32,300.85,78.56,99876.65,16,一级
海南省,临高县,2013-08-09,4.29,9.68,1.23,5.95,0.18,28.59,-3.5,4.38,300.9,79.43,100012.52,15,一级
海南省,临高县,2013-08-10,8.31,14.61,1.65,6.21,0.2,39.45,-0.51,0.71,300.1,84.08,100050.98,20,一级
海南省,临高县,2013-08-11,9.24,14.86,2.77,5.25,0.19,34.8,-1.16,-0.64,300.12,81.9,100007.23,18,一级
海南省,临高县,2013-08-12,10.08,17.2,4.05,5.59,0.18,22.19,-2.82,-1.35,299.82,83.02,99784.46,18,一级
海南省,临高县,2013-08-13,12.34,23.97,4.61,4.49,0.2,38.83,3.29,-2.11,300.37,85.13,99446.01,24,一级
海南省,临高县,2013-08-14,16.75,29.64,5.88,3.19,0.32,51.96,10.94,-1.46,301.32,79.96,98972.67,30,一级
海南省,临高县,2013-08-15,10.68,17.05,4.1,6.18,0.28,26.22,9.21,6.3,302.62,69.59,99268.77,18,一级
海南省,临高县,2013-08-16,6.4,13.58,2.33,4.82,0.2,28.5,9.06,5.9,302.88,69.19,99168.58,15,一级
海南省,临高县,2013-08-17,6.28,13.07,2.63,4.31,0.19,30.45,8.96,5.09,302.62,71.04,99016.58,16,一级
海南省,临高县,2013-08-18,10.52,18.19,3.75,6.14,0.2,36.72,7.41,4.67,302.03,74.68,99069.62,19,一级
海南省,临高县,2013-08-19,13.8,21.21,4.61,5.55,0.23,47.85,5.14,1.65,301.66,76.19,99156.31,24,一级
海南省,临高县,2013-08-20,12.0,18.57,4.44,10.43,0.28,39.67,1.09,1.49,301.28,79.72,99116.14,20,一级
海南省,临高县,2013-08-21,26.81,38.84,7.73,8.09,0.36,58.93,-0.97,0.39,301.22,81.36,99105.28,39,一级
海南省,临高县,2013-08-22,13.45,26.21,6.34,4.86,0.29,42.18,3.13,-0.04,301.12,82.89,99015.65,27,一级
海南省,临高县,2013-08-23,17.56,32.61,6.67,4.72,0.31,44.66,6.47,2.59,301.08,84.31,99160.92,33,一级
海南省,临高县,2013-08-24,11.98,19.14,3.32,5.12,0.24,41.88,5.48,3.99,301.33,78.1,99265.62,21,一级
海南省,临高县,2013-08-25,10.68,17.02,2.36,5.01,0.22,40.49,1.08,2.76,301.29,77.01,99489.24,21,一级
海南省,临高县,2013-08-26,12.87,20.45,3.12,5.54,0.24,27.11,-2.73,1.52,300.58,84.54,99706.04,21,一级
海南省,临高县,2013-08-27,8.52,13.49,2.47,5.64,0.2,26.58,-2.43,0.8,300.28,82.51,99787.44,14,一级
海南省,临高县,2013-08-28,8.65,15.2,2.35,5.02,0.19,38.02,-0.26,0.69,300.3,82.52,99777.98,20,一级
海南省,临高县,2013-08-29,16.07,26.1,3.46,5.17,0.26,34.28,1.65,1.04,300.96,81.17,99737.96,27,一级
海南省,临高县,2013-08-30,16.62,25.86,3.64,5.88,0.28,37.85,1.18,1.71,301.36,78.37,99784.81,26,一级
海南省,临高县,2013-08-31,10.93,21.31,2.26,6.33,0.24,37.37,0.75,1.98,301.4,77.73,99905.95,22,一级
海南省,临高县,2013-09-01,9.16,15.04,2.34,7.05,0.26,33.82,1.71,2.41,301.28,78.15,100074.48,17,一级
海南省,临高县,2013-09-02,8.05,14.79,1.95,5.02,0.24,36.66,1.31,1.6,301.38,76.7,100169.59,19,一级
海南省,临高县,2013-09-03,10.28,18.92,1.86,4.6,0.26,39.06,3.39,3.36,301.14,72.88,99962.14,20,一级
海南省,临高县,2013-09-04,11.94,18.88,2.66,5.16,0.27,32.92,3.44,5.0,301.25,71.98,99809.02,19,一级
海南省,临高县,2013-09-05,21.07,26.29,5.68,5.27,0.32,49.17,3.66,4.36,300.71,77.96,99876.54,31,一级
海南省,临高县,2013-09-06,18.49,24.66,4.82,5.61,0.28,37.35,-2.46,1.98,300.11,79.48,100207.65,27,一级
海南省,临高县,2013-09-07,16.36,24.56,5.52,7.01,0.25,26.64,-4.52,-2.11,299.51,86.92,100259.13,25,一级
海南省,临高县,2013-09-08,11.1,18.51,3.03,11.05,0.23,13.97,-5.66,0.45,299.91,84.01,100363.96,19,一级
海南省,临高县,2013-09-09,20.74,30.71,4.54,13.24,0.32,33.82,-4.76,-1.05,299.97,84.55,100329.84,31,一级
海南省,临高县,2013-09-10,20.63,28.98,5.1,5.63,0.23,31.5,-5.09,-2.72,300.45,83.49,100031.55,30,一级
海南省,临高县,2013-09-11,10.19,15.36,2.8,7.08,0.21,13.9,-6.24,0.13,300.41,83.82,100001.36,16,一级
海南省,临高县,2013-09-12,9.65,14.43,3.21,6.76,0.21,11.14,-4.92,-0.36,299.96,85.47,100124.26,15,一级
海南省,临高县,2013-09-13,10.68,19.68,4.27,7.69,0.23,25.92,-3.53,-1.44,299.97,84.15,100057.59,20,一级
海南省,临高县,2013-09-14,15.31,27.14,7.03,5.86,0.27,50.27,-0.66,-2.46,299.83,84.76,99831.42,28,一级
海南省,临高县,2013-09-15,17.92,25.87,7.21,6.82,0.2,14.64,-3.32,-2.16,299.78,86.77,99711.9,26,一级
海南省,临高县,2013-09-16,14.8,25.96,5.77,7.25,0.23,28.83,-4.92,-2.57,299.87,85.98,99726.9,26,一级
海南省,临高县,2013-09-17,19.23,33.88,4.94,4.87,0.24,43.13,-6.39,-4.51,300.17,82.54,99720.18,34,一级
海南省,临高县,2013-09-18,15.32,25.4,3.98,3.51,0.28,41.71,-9.24,-6.88,300.15,82.17,99585.87,26,一级
海南省,临高县,2013-09-19,10.95,20.13,5.14,5.16,0.28,33.14,-9.03,-4.96,300.06,82.12,99578.8,21,一级
海南省,临高县,2013-09-20,7.37,15.92,3.32,5.48,0.18,22.2,-7.64,-1.53,300.5,82.43,99658.31,16,一级
海南省,临高县,2013-09-21,18.47,34.94,5.36,5.47,0.29,50.18,2.54,-0.73,299.65,86.28,99568.09,35,一级
海南省,临高县,2013-09-22,44.6,65.71,8.87,3.82,0.44,99.05,4.71,-3.81,300.64,80.34,99223.95,62,二级
海南省,临高县,2013-09-23,55.0,69.03,9.44,5.63,0.44,83.63,5.45,-2.7,300.57,80.17,99164.53,76,二级
海南省,临高县,2013-09-24,40.16,50.24,7.43,6.38,0.36,57.46,2.69,1.26,300.25,82.38,99479.51,57,二级
海南省,临高县,2013-09-25,26.21,32.23,6.1,8.88,0.3,26.99,-3.12,-0.87,299.77,86.78,99943.83,38,一级
海南省,临高县,2013-09-26,17.44,32.85,8.61,9.36,0.31,55.68,-6.62,-5.38,298.94,84.04,100257.09,33,一级
海南省,临高县,2013-09-27,30.17,41.74,10.62,8.17,0.38,78.9,-5.0,-5.44,298.49,82.22,100223.04,44,一级
海南省,临高县,2013-09-28,38.07,49.12,10.47,5.56,0.44,86.55,-1.59,-6.63,298.95,78.21,100020.04,54,二级
海南省,临高县,2013-09-29,37.05,46.11,10.58,6.2,0.37,60.71,-3.49,-8.71,298.8,75.49,99727.29,53,二级
海南省,临高县,2013-09-30,16.26,22.84,6.26,6.26,0.27,41.97,-10.61,-6.03,299.8,84.2,99602.39,24,一级
海南省,临高县,2013-10-01,16.49,26.81,5.14,5.97,0.27,41.54,-7.0,-2.87,299.64,86.85,100100.59,27,一级
海南省,临高县,2013-10-02,35.87,47.97,10.8,6.6,0.4,85.39,-6.63,-4.61,299.74,79.92,100366.3,52,二级
海南省,临高县,2013-10-03,52.77,73.94,13.61,8.82,0.52,109.44,-5.5,-3.96,299.14,71.08,100434.07,73,二级
海南省,临高县,2013-10-04,58.26,80.87,13.14,6.61,0.47,102.25,-3.92,-2.77,298.39,75.53,100390.8,80,二级
海南省,临高县,2013-10-05,85.71,112.42,12.26,12.63,0.58,83.54,-1.21,-1.35,297.68,76.76,100244.11,114,三级
海南省,临高县,2013-10-06,91.45,122.48,11.18,15.37,0.7,84.82,-0.57,-2.97,297.91,73.92,100252.01,121,三级
海南省,临高县,2013-10-07,59.59,80.37,12.09,3.48,0.47,105.23,0.23,-5.86,297.75,62.64,100167.33,81,二级
海南省,临高县,2013-10-08,56.12,70.52,9.05,3.98,0.39,86.87,0.25,-5.47,298.42,66.3,100191.04,77,二级
海南省,临高县,2013-10-09,37.79,44.02,11.14,5.51,0.39,72.7,-1.34,-3.87,298.17,77.32,100256.25,54,二级
海南省,临高县,2013-10-11,32.59,44.48,11.4,8.51,0.35,56.24,-3.33,-2.95,298.91,84.28,100349.12,47,一级
海南省,临高县,2013-10-12,54.83,70.35,11.69,9.15,0.49,90.12,-0.67,-2.31,298.81,83.8,100250.94,75,二级
海南省,临高县,2013-10-13,43.73,64.72,11.58,6.06,0.37,92.02,-2.29,-3.87,298.8,83.38,100106.57,61,二级
海南省,临高县,2013-10-14,17.18,27.35,8.83,6.93,0.25,50.28,-6.62,-8.64,299.33,77.58,99904.78,28,一级
海南省,临高县,2013-10-15,15.55,27.21,8.43,6.63,0.26,46.32,-10.05,-7.42,299.06,79.52,100135.77,28,一级
海南省,临高县,2013-10-16,24.34,37.64,9.2,6.64,0.32,62.02,-9.51,-4.32,298.33,78.93,100537.42,38,一级
海南省,临高县,2013-10-17,17.58,25.88,4.63,3.97,0.26,74.54,-9.85,-2.5,298.43,82.92,100718.11,38,一级
海南省,临高县,2013-10-18,25.15,36.79,8.24,5.83,0.3,75.84,-7.68,-3.82,297.34,82.13,100875.92,38,一级
海南省,临高县,2013-10-19,47.07,64.33,12.37,6.52,0.41,96.29,-5.52,-5.68,296.95,76.47,100891.18,66,二级
海南省,临高县,2013-10-20,63.58,77.55,13.48,6.8,0.52,91.1,-4.59,-4.92,297.23,73.79,100767.43,86,二级
海南省,临高县,2013-10-21,66.66,81.64,13.44,7.03,0.52,108.3,-4.45,-4.05,297.45,74.87,100648.87,90,二级
海南省,临高县,2013-10-22,61.77,68.75,12.45,8.96,0.5,81.35,-3.74,-4.16,297.38,75.67,100725.39,84,二级
海南省,临高县,2013-10-23,73.12,92.02,13.28,12.81,0.6,83.11,-4.02,-4.65,297.28,67.59,100709.15,98,二级
海南省,临高县,2013-10-24,92.06,121.43,14.04,13.24,0.65,86.63,-3.27,-4.53,296.9,61.04,100618.59,122,三级
海南省,临高县,2013-10-25,71.2,101.92,14.08,17.48,0.58,87.25,-4.45,-5.88,296.27,53.54,100763.36,96,二级
海南省,临高县,2013-10-26,54.6,73.07,12.33,11.97,0.43,96.62,-5.29,-4.78,295.69,54.17,100938.74,75,二级
海南省,临高县,2013-10-27,58.39,79.42,10.63,7.4,0.42,102.48,-4.21,-2.0,295.19,68.2,100900.25,80,二级
海南省,临高县,2013-10-28,27.39,38.75,5.75,8.09,0.31,75.04,-5.49,-1.7,296.25,81.93,100872.95,40,一级
海南省,临高县,2013-10-29,16.15,24.07,3.82,17.04,0.29,44.57,-6.36,-0.71,297.19,81.34,100881.63,25,一级
海南省,临高县,2013-10-30,19.19,28.53,4.54,9.64,0.25,63.5,-6.03,-0.45,297.6,74.42,100811.42,32,一级
海南省,临高县,2013-10-31,21.82,31.78,6.07,12.44,0.28,55.4,-5.05,-1.09,297.27,79.58,100819.86,32,一级
海南省,临高县,2013-11-01,45.58,64.59,9.67,10.73,0.43,79.18,-0.76,-2.87,296.93,83.02,100727.39,64,二级
海南省,临高县,2013-11-02,65.04,81.3,10.85,5.99,0.53,85.42,-0.52,-6.94,297.77,67.52,100560.55,88,二级
海南省,临高县,2013-11-03,57.54,73.0,13.89,6.63,0.72,72.04,-0.03,-7.59,297.19,67.85,100633.77,79,二级
海南省,临高县,2013-11-04,43.34,50.58,12.65,8.22,0.56,53.19,-3.42,-8.49,296.37,76.69,100809.82,61,二级
海南省,临高县,2013-11-05,32.45,42.43,11.94,9.59,0.48,48.4,-6.75,-6.84,296.66,84.36,100883.65,47,一级
海南省,临高县,2013-11-06,38.62,47.21,12.2,12.5,0.53,46.98,-6.87,-5.14,296.97,84.7,100859.05,55,二级
海南省,临高县,2013-11-07,34.05,43.74,11.07,8.04,0.45,61.1,-7.52,-3.47,297.67,81.18,100776.45,49,一级
海南省,临高县,2013-11-08,22.85,35.47,4.6,7.0,0.34,54.3,-6.75,-1.67,297.51,86.26,100663.09,36,一级
海南省,临高县,2013-11-09,30.32,41.52,6.1,7.0,0.38,69.01,-6.98,-4.63,297.55,88.37,100482.54,44,一级
海南省,临高县,2013-11-10,9.02,21.02,2.35,3.16,0.18,35.73,-15.62,-5.74,298.78,86.53,99966.68,22,一级
海南省,临高县,2013-11-11,3.81,8.43,1.4,3.45,0.15,31.6,-8.02,6.02,299.23,83.6,100129.72,16,一级
海南省,临高县,2013-11-12,23.33,35.01,9.24,7.09,0.52,39.01,1.08,-3.49,295.43,89.42,100496.51,36,一级
海南省,临高县,2013-11-13,23.59,38.38,13.61,11.24,0.77,29.28,-2.36,-5.35,293.42,88.76,100634.21,39,一级
海南省,临高县,2013-11-14,22.66,37.1,12.22,12.79,0.56,31.13,-4.78,-6.66,294.17,90.26,100800.46,38,一级
海南省,临高县,2013-11-15,24.7,39.49,12.27,10.36,0.5,45.38,-5.79,-5.66,294.4,81.23,100936.87,40,一级
海南省,临高县,2013-11-16,38.75,54.71,15.39,11.57,0.54,74.61,-5.36,-4.54,295.2,79.48,100966.83,55,二级
海南省,临高县,2013-11-17,42.46,55.72,15.12,15.86,0.59,58.8,-5.58,-4.62,295.05,70.3,100967.29,60,二级
海南省,临高县,2013-11-18,46.33,80.07,15.9,10.45,0.42,84.95,-6.47,-3.31,295.02,74.7,101059.09,66,二级
海南省,临高县,2013-11-19,34.87,80.2,9.63,7.77,0.32,88.62,-7.42,-2.7,294.75,72.14,101078.85,66,二级
海南省,临高县,2013-11-20,27.78,55.55,6.43,9.63,0.29,69.55,-6.82,-1.88,294.73,76.51,100917.48,53,二级
海南省,临高县,2013-11-21,37.57,61.32,8.21,8.07,0.32,72.9,-6.97,-2.81,295.05,84.45,100832.4,56,二级
海南省,临高县,2013-11-22,26.14,38.0,6.71,6.61,0.28,68.37,-7.21,-2.86,295.68,85.79,100842.61,38,一级
海南省,临高县,2013-11-23,18.85,33.47,5.05,8.41,0.27,48.8,-6.85,-1.52,296.22,85.96,100711.45,34,一级
海南省,临高县,2013-11-24,26.51,47.08,6.99,9.79,0.38,42.51,-1.46,-3.89,295.63,90.15,100654.04,48,一级
海南省,临高县,2013-11-25,25.95,43.78,13.03,7.98,0.55,63.91,-4.51,-5.31,293.27,72.16,100730.41,44,一级
海南省,临高县,2013-11-26,28.08,62.29,11.14,10.46,0.39,72.37,-5.69,-1.28,294.54,74.93,100666.62,57,二级
海南省,临高县,2013-11-27,29.98,59.64,7.62,12.07,0.38,45.53,-4.81,-3.28,294.69,89.84,100883.84,55,二级
海南省,临高县,2013-11-28,22.1,31.01,11.31,9.77,0.37,44.08,-5.77,-7.73,291.23,78.14,101440.83,32,一级
海南省,临高县,2013-11-29,20.37,35.76,11.99,9.69,0.28,66.86,-7.24,-6.02,291.06,57.49,101431.8,36,一级
海南省,临高县,2013-11-30,27.02,40.23,14.04,14.14,0.33,74.82,-4.77,-3.71,291.61,62.06,101206.62,41,一级
海南省,临高县,2013-12-01,30.67,41.57,13.08,13.62,0.36,81.39,-3.98,-5.43,291.9,57.45,101249.05,44,一级
海南省,临高县,2013-12-02,38.9,52.86,16.38,15.92,0.41,81.11,-4.74,-4.45,292.4,64.55,101104.41,55,二级
海南省,临高县,2013-12-03,39.53,52.25,11.53,12.35,0.39,91.24,-4.54,-3.23,292.99,82.42,100979.78,56,二级
海南省,临高县,2013-12-04,50.73,64.07,15.28,11.07,0.44,103.75,-5.07,-3.55,293.32,74.87,100982.33,70,二级
海南省,临高县,2013-12-05,62.12,74.93,18.65,13.75,0.49,103.7,-5.22,-2.04,292.61,68.71,100857.23,84,二级
海南省,临高县,2013-12-06,53.12,70.95,18.56,14.2,0.49,87.06,-4.36,-4.56,292.42,56.23,100862.17,73,二级
海南省,临高县,2013-12-07,75.44,93.48,19.63,28.07,0.62,76.29,-4.36,-3.67,292.55,60.85,100913.78,101,三级
海南省,临高县,2013-12-08,85.77,97.79,15.5,26.42,0.75,74.5,-3.0,-1.69,292.58,77.22,100730.52,114,三级
海南省,临高县,2013-12-09,80.38,101.48,15.12,13.14,0.66,85.39,-2.42,-4.32,293.17,73.59,100749.33,107,三级
海南省,临高县,2013-12-10,120.92,145.94,22.5,20.34,1.0,67.31,-5.22,-3.56,292.68,76.0,100672.46,159,四级
海南省,临高县,2013-12-11,128.13,157.39,21.2,15.57,1.13,66.71,-4.86,-5.01,292.29,83.75,100820.17,169,四级
海南省,临高县,2013-12-12,87.59,104.96,17.54,19.27,0.9,38.56,-5.65,-4.47,292.22,82.04,100794.83,116,三级
海南省,临高县,2013-12-13,72.17,83.14,14.75,25.33,0.92,24.53,-5.8,-4.23,293.03,92.09,100837.35,97,二级
海南省,临高县,2013-12-14,59.3,73.4,13.46,15.52,0.76,36.07,-6.46,-4.65,293.43,90.44,100810.43,81,二级
海南省,临高县,2013-12-15,24.89,32.87,11.45,14.91,0.69,28.42,-3.55,-6.34,291.59,96.03,100683.85,36,一级
海南省,临高县,2013-12-16,11.38,15.99,10.01,8.85,0.69,39.73,-1.79,-9.39,286.4,95.85,100866.38,20,一级
海南省,临高县,2013-12-17,13.97,23.22,12.01,9.01,0.67,40.1,-1.75,-7.88,286.65,87.76,100952.58,24,一级
海南省,临高县,2013-12-18,35.48,45.67,15.14,8.61,0.56,41.56,-2.91,-7.12,285.92,73.94,101164.76,51,二级
海南省,临高县,2013-12-19,25.66,32.67,9.41,7.5,0.37,48.33,-3.4,-6.57,286.46,72.08,101288.69,37,一级
海南省,临高县,2013-12-20,34.5,45.72,11.64,8.01,0.42,53.63,-2.02,-5.26,287.45,75.62,101352.19,50,一级
海南省,临高县,2013-12-21,54.5,67.44,15.29,10.3,0.52,47.92,-2.67,-6.58,288.12,74.46,101489.06,75,二级
海南省,临高县,2013-12-22,71.44,81.8,14.74,8.82,0.6,64.49,-4.5,-5.74,288.32,71.74,101469.1,96,二级
海南省,临高县,2013-12-23,71.22,82.89,15.43,11.46,0.62,71.33,-4.0,-4.47,289.28,71.85,101334.63,96,二级
海南省,临高县,2013-12-24,63.43,75.6,13.46,10.35,0.53,74.15,-3.58,-5.87,288.99,66.37,101438.76,86,二级
海南省,临高县,2013-12-25,57.2,69.24,15.12,10.62,0.5,76.58,-3.63,-5.49,288.76,65.74,101310.77,78,二级
海南省,临高县,2013-12-26,69.94,86.83,18.1,14.87,0.62,75.77,-3.45,-6.24,288.72,59.31,101300.4,94,二级
海南省,临高县,2013-12-27,96.41,117.24,30.45,13.61,0.81,81.52,-4.95,-6.68,287.49,59.35,101496.63,127,三级
海南省,临高县,2013-12-28,126.53,144.72,25.01,12.78,1.03,77.85,-4.14,-5.56,287.09,64.6,101410.86,167,四级
海南省,临高县,2013-12-29,67.95,82.53,14.11,11.57,0.55,72.07,-4.44,-4.81,287.44,61.96,101340.96,92,二级
海南省,临高县,2013-12-30,54.08,66.54,15.41,16.5,0.47,73.09,-3.43,-4.16,288.43,61.07,101369.07,74,二级
海南省,临高县,2013-12-31,75.09,90.44,17.63,23.42,0.72,74.87,-3.23,-4.25,289.14,61.88,101338.88,101,三级
海南省,临高县,2014-01-01,81.97,116.11,17.9,43.15,1.13,68.36,-3.3,-2.1,289.76,67.21,101128.75,109,三级
海南省,临高县,2014-01-02,70.17,106.36,15.89,31.56,1.2,86.28,-2.01,1.04,290.79,75.35,100820.53,94,二级
海南省,临高县,2014-01-03,47.84,61.95,7.14,11.34,0.72,66.9,-0.65,-1.52,291.3,85.82,100843.84,67,二级
海南省,临高县,2014-01-04,79.48,102.12,15.27,19.75,0.95,69.2,-3.33,-4.31,291.42,75.52,101039.49,106,三级
海南省,临高县,2014-01-05,96.47,136.83,18.05,21.82,1.11,79.37,-4.84,0.17,291.34,69.36,100923.16,127,三级
海南省,临高县,2014-01-06,61.46,88.74,7.4,11.29,0.76,73.53,-5.11,1.83,292.4,81.73,100752.59,84,二级
海南省,临高县,2014-01-07,38.15,58.33,3.73,10.51,0.58,49.04,-3.15,2.38,293.82,84.03,100687.78,55,二级
海南省,临高县,2014-01-08,28.82,41.95,5.47,9.39,0.46,36.36,-2.69,-2.4,291.71,92.64,100990.53,42,一级
海南省,临高县,2014-01-09,51.65,68.89,14.49,12.95,1.18,42.91,-5.73,-4.64,289.51,83.32,101360.23,71,二级
海南省,临高县,2014-01-10,42.06,61.28,10.59,12.82,0.79,47.99,-6.3,-2.41,291.31,85.2,101347.09,59,二级
海南省,临高县,2014-01-11,20.19,35.73,4.61,7.51,0.43,59.29,-5.7,-1.51,292.31,88.12,101364.37,36,一级
海南省,临高县,2014-01-12,36.01,56.22,8.96,7.77,0.55,70.98,-4.36,-4.6,290.44,88.19,101492.11,54,二级
海南省,临高县,2014-01-13,48.43,65.16,13.64,7.44,0.93,50.89,-3.72,-6.63,288.67,74.47,101516.23,67,二级
海南省,临高县,2014-01-14,62.92,78.44,14.97,9.95,0.83,49.15,-2.79,-5.87,287.32,71.9,101469.36,85,二级
海南省,临高县,2014-01-15,50.87,63.25,12.48,11.05,0.67,66.39,-4.69,-4.58,288.28,76.07,101472.91,70,二级
海南省,临高县,2014-01-16,25.82,41.85,7.47,8.69,0.4,76.23,-4.35,-1.97,289.59,82.39,101421.12,42,一级
海南省,临高县,2014-01-17,40.13,61.44,8.82,11.25,0.56,81.69,-2.7,-3.89,290.19,71.82,101472.0,57,二级
海南省,临高县,2014-01-18,56.79,73.42,12.06,16.48,0.78,80.36,-5.71,-5.77,289.69,62.76,101695.38,78,二级
海南省,临高县,2014-01-19,52.71,73.39,11.31,12.68,0.61,83.11,-6.17,-3.71,290.08,65.99,101593.02,73,二级
海南省,临高县,2014-01-20,54.93,79.32,11.65,10.73,0.6,102.73,-4.31,-4.94,290.09,67.65,101562.4,75,二级
海南省,临高县,2014-01-21,78.16,115.67,15.83,11.39,0.83,89.89,-5.28,-6.63,288.84,50.06,101640.92,104,三级
海南省,临高县,2014-01-22,35.71,71.13,9.61,10.28,0.43,88.18,-5.82,-5.32,288.31,52.72,101607.47,61,二级
海南省,临高县,2014-01-23,44.58,74.71,8.12,30.59,0.62,70.95,-4.64,-1.1,288.74,63.35,101348.68,63,二级
海南省,临高县,2014-01-24,24.67,43.01,3.3,17.58,0.47,55.06,-3.12,1.76,290.16,76.07,100938.27,44,一级
海南省,临高县,2014-01-25,14.57,24.86,3.42,11.07,0.34,54.2,-3.17,-0.29,291.41,84.81,100874.6,28,一级
海南省,临高县,2014-01-26,22.81,32.57,6.56,8.8,0.36,74.56,-3.44,-1.8,291.41,86.94,101082.64,38,一级
海南省,临高县,2014-01-27,46.52,61.85,8.9,13.09,0.58,65.66,-3.04,-0.44,290.79,89.12,101123.96,65,二级
海南省,临高县,2014-01-28,24.86,41.2,4.01,8.62,0.4,54.98,-5.03,0.5,291.63,83.82,101072.35,42,一级
海南省,临高县,2014-01-29,24.43,37.86,4.6,8.83,0.4,62.73,-3.92,-0.32,291.08,86.35,101110.43,38,一级
海南省,临高县,2014-01-30,23.32,32.59,4.92,6.68,0.36,64.6,-3.66,-0.24,291.7,79.5,101129.26,34,一级
海南省,临高县,2014-01-31,34.35,51.31,7.03,5.74,0.35,63.87,-3.42,1.11,292.22,69.61,101025.9,51,二级
海南省,临高县,2014-02-01,21.14,27.05,2.94,4.76,0.31,55.06,-2.66,1.5,292.29,80.66,100774.52,31,一级
海南省,临高县,2014-02-02,16.6,22.38,3.15,5.71,0.31,39.36,-2.04,1.19,292.59,81.71,100452.2,24,一级
海南省,临高县,2014-02-03,22.28,29.31,4.07,7.04,0.32,44.33,-0.59,-0.59,292.73,83.03,100354.19,32,一级
海南省,临高县,2014-02-04,17.35,23.13,4.41,5.75,0.3,51.32,-2.79,0.82,293.24,77.31,100455.66,26,一级
海南省,临高县,2014-02-05,24.5,32.36,6.16,5.11,0.4,53.13,-4.54,2.62,293.87,82.44,100412.32,36,一级
海南省,临高县,2014-02-06,15.06,19.6,2.57,4.67,0.31,34.58,-3.09,2.36,294.95,82.62,100275.31,22,一级
海南省,临高县,2014-02-07,17.07,24.15,2.58,5.42,0.35,32.54,-0.28,-0.3,294.43,82.14,100305.2,25,一级
海南省,临高县,2014-02-08,17.83,25.74,5.15,7.01,0.32,34.72,-3.44,-0.23,294.37,88.21,100308.01,26,一级
海南省,临高县,2014-02-09,28.62,36.89,5.76,9.44,0.54,22.64,-0.8,-3.07,290.07,92.79,100490.32,41,一级
海南省,临高县,2014-02-10,32.74,38.92,8.93,8.57,0.79,20.32,-3.07,-6.49,285.52,84.47,101065.46,47,一级
海南省,临高县,2014-02-11,50.1,57.29,8.88,8.76,0.93,28.93,-3.44,-5.11,285.3,79.75,101106.74,69,二级
海南省,临高县,2014-02-12,36.46,40.67,9.22,11.6,0.74,29.47,-4.38,-2.12,287.25,85.71,100925.39,52,二级
海南省,临高县,2014-02-13,27.29,33.82,8.15,8.63,0.76,30.67,-3.07,-4.58,286.49,85.6,101300.27,39,一级
海南省,临高县,2014-02-14,47.81,58.96,8.75,6.57,0.74,43.98,-3.48,-3.74,286.84,74.93,101357.85,67,二级
海南省,临高县,2014-02-15,55.99,65.09,10.02,16.49,0.84,49.17,-3.06,0.81,288.51,79.83,101074.43,77,二级
海南省,临高县,2014-02-16,35.77,57.38,6.04,17.58,0.81,45.34,-2.49,0.98,291.98,88.39,100901.08,54,二级
海南省,临高县,2014-02-17,20.97,28.85,3.25,10.19,0.5,55.62,-2.57,2.07,294.48,78.88,100881.27,30,一级
海南省,临高县,2014-02-18,23.19,32.03,4.54,7.47,0.54,44.52,-1.51,-2.09,291.17,88.59,100869.87,34,一级
海南省,临高县,2014-02-19,24.98,27.09,9.32,8.21,0.81,38.37,-2.18,-7.6,284.4,86.48,101415.21,36,一级
海南省,临高县,2014-02-20,31.51,43.59,8.83,13.29,0.66,50.48,-4.98,-3.42,288.15,75.3,101444.12,46,一级
海南省,临高县,2014-02-21,17.48,40.92,3.77,13.8,0.43,61.05,-6.27,0.33,291.42,74.06,101313.36,41,一级
海南省,临高县,2014-02-22,17.34,34.73,2.82,10.69,0.44,43.47,-4.99,1.68,292.85,83.82,101151.09,35,一级
海南省,临高县,2014-02-23,13.49,36.7,2.5,9.18,0.41,50.13,-6.34,2.45,293.36,81.58,101206.07,37,一级
