province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,三亚市,2013-07-26,3.59,5.12,1.14,1.47,0.15,57.65,5.83,2.94,299.39,86.9,97803.04,29,一级
海南省,三亚市,2013-07-27,3.83,5.57,1.08,1.46,0.15,57.12,5.67,3.51,299.49,87.78,97828.72,29,一级
海南省,三亚市,2013-07-28,3.57,5.09,1.12,1.49,0.15,52.39,2.9,4.05,299.51,86.41,97937.71,27,一级
海南省,三亚市,2013-07-29,4.66,5.96,1.49,2.02,0.15,54.73,-0.68,3.72,299.45,83.93,98027.19,28,一级
海南省,三亚市,2013-07-30,7.65,9.11,2.47,3.41,0.17,55.6,-0.88,1.34,299.38,83.95,97960.18,28,一级
海南省,三亚市,2013-07-31,10.3,12.04,2.91,4.39,0.17,58.73,-0.48,0.21,299.21,84.95,97830.45,30,一级
海南省,三亚市,2013-08-01,10.46,12.27,2.32,4.34,0.12,46.72,-0.33,-2.9,300.11,79.3,97581.1,24,一级
海南省,三亚市,2013-08-02,13.17,17.25,4.8,3.91,0.14,54.18,4.69,-5.0,299.64,80.88,97258.2,28,一级
海南省,三亚市,2013-08-03,8.09,11.65,1.77,1.15,0.17,68.57,5.72,6.14,299.98,86.53,97699.17,35,一级
海南省,三亚市,2013-08-04,3.01,4.84,1.29,2.02,0.16,52.22,-1.49,2.58,299.57,86.06,98233.74,27,一级
海南省,三亚市,2013-08-05,3.91,5.47,1.6,2.57,0.15,51.45,-1.86,1.87,299.16,88.44,98338.27,26,一级
海南省,三亚市,2013-08-06,5.26,6.84,2.01,3.93,0.13,40.58,-3.09,-0.94,299.49,79.99,98146.36,21,一级
海南省,三亚市,2013-08-07,4.66,8.12,1.09,2.26,0.11,45.45,-2.29,2.81,299.11,86.07,97741.51,23,一级
海南省,三亚市,2013-08-08,0.99,3.98,0.6,1.15,0.13,46.8,-4.0,5.0,298.54,93.07,98168.05,24,一级
海南省,三亚市,2013-08-09,1.49,3.95,0.97,1.84,0.12,43.05,-4.15,2.96,298.67,91.08,98289.37,22,一级
海南省,三亚市,2013-08-10,3.31,4.84,1.63,2.89,0.13,43.54,-2.19,1.45,299.28,86.74,98289.49,22,一级
海南省,三亚市,2013-08-11,7.13,8.76,2.28,4.21,0.13,45.92,-1.37,0.06,299.23,82.17,98231.5,23,一级
海南省,三亚市,2013-08-12,9.49,11.34,1.93,3.76,0.09,42.93,-1.89,-1.08,299.43,80.67,97982.05,22,一级
海南省,三亚市,2013-08-13,14.25,16.53,2.47,3.82,0.1,50.07,2.53,-3.77,300.33,74.64,97683.57,26,一级
海南省,三亚市,2013-08-14,23.49,28.65,3.84,1.6,0.18,90.23,9.34,-0.84,299.86,83.24,97476.71,46,一级
海南省,三亚市,2013-08-15,5.25,8.44,1.42,1.23,0.16,64.9,7.68,3.65,300.04,87.26,97774.5,33,一级
海南省,三亚市,2013-08-16,3.44,6.19,1.06,1.19,0.14,54.03,8.04,3.12,300.28,84.89,97656.56,28,一级
海南省,三亚市,2013-08-17,2.61,5.29,1.06,1.16,0.12,47.36,9.41,3.42,300.62,80.15,97483.74,24,一级
海南省,三亚市,2013-08-18,3.11,5.86,1.25,1.24,0.12,49.37,9.29,3.21,300.37,80.92,97507.07,25,一级
海南省,三亚市,2013-08-19,5.81,8.45,1.8,1.54,0.14,53.99,7.98,2.43,299.86,85.97,97528.03,27,一级
海南省,三亚市,2013-08-20,14.61,17.75,3.65,1.92,0.18,66.43,6.66,1.92,299.63,86.85,97474.9,34,一级
海南省,三亚市,2013-08-21,10.59,13.29,2.99,1.74,0.16,59.93,5.81,2.39,299.27,89.24,97449.5,30,一级
海南省,三亚市,2013-08-22,15.06,19.06,3.24,1.94,0.19,59.39,7.69,2.62,299.44,89.36,97369.36,30,一级
海南省,三亚市,2013-08-23,8.85,11.37,2.33,1.68,0.16,60.23,7.07,1.23,299.46,87.84,97549.34,31,一级
海南省,三亚市,2013-08-24,5.35,7.37,1.5,1.56,0.15,59.1,5.95,2.99,299.4,87.5,97661.21,30,一级
海南省,三亚市,2013-08-25,4.83,6.41,1.3,1.5,0.15,60.32,2.61,3.31,299.65,86.28,97819.02,31,一级
海南省,三亚市,2013-08-26,9.59,11.34,2.62,3.35,0.18,65.26,-1.33,0.91,299.22,87.61,97980.79,33,一级
海南省,三亚市,2013-08-27,7.58,9.1,2.19,3.83,0.15,50.96,-1.67,0.09,299.21,84.53,98038.33,26,一级
海南省,三亚市,2013-08-28,10.54,12.35,2.63,4.05,0.16,55.4,1.56,0.02,299.45,84.62,98043.82,28,一级
海南省,三亚市,2013-08-29,13.38,15.51,2.78,1.75,0.18,73.09,2.58,2.04,299.48,89.13,98048.24,37,一级
海南省,三亚市,2013-08-30,8.95,11.0,1.9,1.75,0.17,66.59,2.35,2.58,299.68,86.64,98108.74,34,一级
海南省,三亚市,2013-08-31,4.81,6.56,1.18,1.7,0.16,58.35,0.25,2.74,299.88,86.08,98214.46,30,一级
海南省,三亚市,2013-09-01,3.83,5.66,1.17,1.91,0.16,54.71,0.33,2.58,299.61,88.55,98381.9,28,一级
海南省,三亚市,2013-09-02,5.07,6.88,1.36,1.83,0.16,56.36,0.86,2.67,299.14,91.48,98493.04,29,一级
海南省,三亚市,2013-09-03,6.57,8.62,1.55,1.65,0.17,62.82,2.2,3.2,299.23,89.21,98314.72,32,一级
海南省,三亚市,2013-09-04,7.01,8.89,1.79,1.83,0.17,63.22,1.83,3.43,299.02,90.09,98195.53,32,一级
海南省,三亚市,2013-09-05,10.55,12.25,2.44,2.16,0.2,69.15,0.56,3.08,298.55,92.44,98223.48,35,一级
海南省,三亚市,2013-09-06,8.87,10.52,2.87,3.08,0.17,55.04,-3.01,1.42,298.84,85.95,98451.09,28,一级
海南省,三亚市,2013-09-07,11.59,13.41,1.98,3.29,0.14,57.85,-3.91,-2.03,299.02,79.14,98414.3,29,一级
海南省,三亚市,2013-09-08,6.33,7.97,1.34,1.69,0.1,50.27,-6.65,0.67,298.75,85.55,98541.49,26,一级
海南省,三亚市,2013-09-09,13.61,16.02,1.85,3.09,0.13,65.49,-4.02,-1.98,299.59,79.65,98500.92,33,一级
海南省,三亚市,2013-09-10,13.7,16.21,2.2,2.67,0.13,62.03,-4.37,-4.18,300.49,72.96,98167.12,32,一级
海南省,三亚市,2013-09-11,7.94,9.49,1.55,1.83,0.1,54.02,-6.47,0.06,299.16,86.44,98175.77,28,一级
海南省,三亚市,2013-09-12,7.89,9.03,1.65,2.39,0.09,43.34,-5.66,-0.76,299.17,86.38,98304.35,22,一级
海南省,三亚市,2013-09-13,9.0,10.53,2.09,3.48,0.09,46.62,-2.55,-0.77,299.24,82.96,98257.29,24,一级
海南省,三亚市,2013-09-14,24.93,28.27,7.51,3.88,0.17,65.94,-0.91,-2.81,299.76,74.82,98029.68,36,一级
海南省,三亚市,2013-09-15,23.19,25.46,6.59,3.88,0.15,60.97,-1.14,-1.27,298.94,83.45,97906.85,34,一级
海南省,三亚市,2013-09-16,10.7,12.93,2.13,2.92,0.1,51.32,-2.85,-1.77,299.76,79.27,97897.31,26,一级
海南省,三亚市,2013-09-17,16.15,20.68,2.53,2.56,0.14,67.75,-4.34,-5.97,300.55,73.39,97798.65,34,一级
海南省,三亚市,2013-09-18,12.1,17.46,1.66,1.39,0.16,86.83,-9.99,-9.27,300.32,75.11,97500.13,44,一级
海南省,三亚市,2013-09-19,6.79,10.11,1.41,1.38,0.13,79.45,-10.5,-5.32,300.07,77.68,97600.23,40,一级
海南省,三亚市,2013-09-20,4.32,7.91,1.17,1.58,0.1,58.3,-8.83,-2.68,299.32,82.01,97792.15,30,一级
海南省,三亚市,2013-09-21,16.13,20.52,4.51,3.65,0.17,74.15,-0.9,-2.42,299.78,75.79,97800.77,38,一级
海南省,三亚市,2013-09-22,35.96,40.02,8.44,2.69,0.28,100.49,4.25,-4.33,299.81,74.98,97521.09,52,二级
海南省,三亚市,2013-09-23,36.33,39.54,8.42,2.21,0.27,101.86,5.76,-2.25,299.84,80.13,97489.76,52,二级
海南省,三亚市,2013-09-24,33.0,36.08,7.62,2.96,0.25,83.96,4.17,-1.95,299.56,82.15,97767.16,48,一级
海南省,三亚市,2013-09-25,38.68,42.15,8.82,3.63,0.26,83.89,0.86,-1.38,299.16,84.12,98140.16,55,二级
海南省,三亚市,2013-09-26,14.43,18.08,5.4,3.22,0.17,70.95,-7.76,-4.37,299.21,77.52,98311.79,36,一级
海南省,三亚市,2013-09-27,28.43,33.66,10.77,3.21,0.29,102.69,-5.57,-5.3,299.42,72.97,98291.03,53,二级
海南省,三亚市,2013-09-28,28.88,31.93,9.32,2.5,0.26,105.07,-2.35,-8.06,299.32,68.56,98096.47,55,二级
海南省,三亚市,2013-09-29,31.94,34.84,9.35,2.84,0.28,97.51,-1.51,-11.72,298.5,72.7,97679.17,49,一级
海南省,三亚市,2013-09-30,8.05,11.72,2.02,1.39,0.14,61.9,-13.02,-5.11,299.25,83.12,97528.97,31,一级
海南省,三亚市,2013-10-01,6.89,9.5,1.42,1.92,0.12,51.68,-6.92,-1.99,299.52,81.4,98223.26,26,一级
海南省,三亚市,2013-10-02,18.51,22.32,5.15,2.0,0.19,89.18,-7.78,-5.35,300.23,73.78,98414.49,45,一级
海南省,三亚市,2013-10-03,33.23,37.23,10.72,2.31,0.28,115.47,-6.89,-4.97,299.16,70.61,98495.39,63,二级
海南省,三亚市,2013-10-04,43.1,48.29,11.77,2.5,0.32,110.84,-5.84,-3.94,298.38,72.36,98496.6,61,二级
海南省,三亚市,2013-10-05,39.55,43.61,11.13,3.09,0.31,104.77,-2.29,-1.79,297.14,73.66,98419.56,56,二级
海南省,三亚市,2013-10-06,31.39,34.7,8.29,3.16,0.29,104.74,-1.18,-2.28,297.37,74.61,98430.14,54,二级
海南省,三亚市,2013-10-07,30.91,34.15,9.26,2.68,0.3,96.23,-0.22,-4.25,297.25,63.67,98322.76,49,一级
海南省,三亚市,2013-10-08,27.06,29.26,7.77,2.68,0.26,83.31,-0.5,-2.96,297.4,70.16,98373.16,42,一级
海南省,三亚市,2013-10-09,31.47,34.38,9.39,3.46,0.27,79.18,-0.84,-1.51,296.93,78.5,98452.05,45,一级
海南省,三亚市,2013-10-11,23.66,26.63,6.76,3.17,0.2,74.4,-3.45,-3.45,298.76,75.59,98487.87,38,一级
海南省,三亚市,2013-10-12,30.88,35.96,9.83,13.59,0.43,78.28,-2.39,-2.47,299.0,70.31,98412.73,45,一级
海南省,三亚市,2013-10-13,35.73,52.66,8.37,14.79,0.6,70.1,-2.38,-6.97,299.0,69.05,98204.87,52,二级
海南省,三亚市,2013-10-14,9.42,15.19,5.35,6.16,0.45,53.53,-6.09,-11.66,299.3,73.59,97797.01,27,一级
海南省,三亚市,2013-10-15,11.75,16.08,1.95,2.37,0.5,59.56,-13.33,-7.43,298.83,80.56,98014.08,30,一级
海南省,三亚市,2013-10-16,11.96,16.68,2.5,5.29,0.45,54.5,-10.76,-4.28,298.31,82.21,98552.32,28,一级
海南省,三亚市,2013-10-17,11.05,15.32,1.93,9.03,0.48,43.93,-9.45,-2.61,298.25,83.06,98772.05,22,一级
海南省,三亚市,2013-10-18,19.49,28.36,3.48,7.18,0.44,80.97,-8.63,-4.49,297.44,76.37,98907.18,41,一级
海南省,三亚市,2013-10-19,27.0,34.16,10.06,7.43,0.56,85.57,-6.24,-5.29,297.24,74.27,98932.95,43,一级
海南省,三亚市,2013-10-20,47.72,59.67,11.98,20.26,0.66,85.62,-5.07,-5.46,297.37,70.75,98825.0,66,二级
海南省,三亚市,2013-10-21,62.28,79.01,12.43,17.41,0.86,97.37,-4.83,-4.87,297.43,70.98,98736.56,85,二级
海南省,三亚市,2013-10-22,67.35,85.13,12.14,14.22,0.97,102.64,-3.95,-4.66,297.14,73.48,98817.9,91,二级
海南省,三亚市,2013-10-23,70.26,84.62,10.71,17.16,0.97,92.89,-2.39,-3.51,296.44,73.78,98821.35,95,二级
海南省,三亚市,2013-10-24,91.71,111.02,11.16,20.27,1.14,95.06,-1.86,-3.73,295.71,67.08,98744.12,121,三级
海南省,三亚市,2013-10-25,101.38,134.13,11.62,22.45,1.14,107.54,-3.01,-5.63,295.8,54.76,98849.12,133,三级
海南省,三亚市,2013-10-26,68.19,100.76,11.42,15.52,0.94,159.62,-5.09,-5.0,295.01,57.74,99015.0,100,二级
海南省,三亚市,2013-10-27,63.22,90.02,6.9,15.7,1.0,129.07,-4.44,-4.18,294.85,65.12,98999.01,86,二级
海南省,三亚市,2013-10-28,28.52,48.54,3.25,17.03,0.9,77.38,-5.43,-3.86,296.34,73.58,98967.33,49,一级
海南省,三亚市,2013-10-29,12.0,30.13,2.08,7.9,0.63,64.12,-7.0,-2.53,296.9,80.73,98990.79,33,一级
海南省,三亚市,2013-10-30,12.79,25.94,2.34,8.6,0.45,72.48,-6.63,-2.16,296.88,75.93,98940.42,37,一级
海南省,三亚市,2013-10-31,16.58,27.28,2.89,9.14,0.48,62.25,-4.72,-2.82,297.03,74.57,98950.17,32,一级
海南省,三亚市,2013-11-01,27.61,42.86,7.32,17.6,0.58,64.89,-2.61,-3.4,297.03,71.9,98858.12,43,一级
海南省,三亚市,2013-11-02,47.68,75.05,7.66,27.97,0.84,65.28,-1.39,-7.07,297.4,61.57,98674.66,66,二级
海南省,三亚市,2013-11-03,49.59,69.63,9.21,17.24,0.75,67.93,-1.13,-6.62,297.32,66.28,98725.89,69,二级
海南省,三亚市,2013-11-04,35.41,53.0,8.56,17.55,0.8,51.51,-2.82,-9.64,296.49,74.49,98804.0,52,二级
海南省,三亚市,2013-11-05,16.43,27.16,6.63,5.94,0.65,52.28,-7.75,-7.23,297.98,76.94,98849.1,28,一级
海南省,三亚市,2013-11-06,20.5,28.69,6.93,4.85,0.6,62.23,-8.01,-6.33,297.87,77.36,98852.93,32,一级
海南省,三亚市,2013-11-07,15.46,24.66,3.49,5.62,0.59,61.2,-8.77,-4.95,297.82,77.52,98806.27,31,一级
海南省,三亚市,2013-11-08,14.35,25.82,1.98,6.75,0.6,49.66,-7.63,-3.4,297.66,78.34,98757.31,26,一级
海南省,三亚市,2013-11-09,19.86,29.32,2.41,11.27,0.76,49.32,-7.04,-6.03,298.19,78.47,98490.66,30,一级
海南省,三亚市,2013-11-10,3.03,10.27,0.66,0.96,0.33,47.11,-17.57,-2.76,298.54,84.28,97711.57,24,一级
海南省,三亚市,2013-11-11,1.24,7.93,1.29,4.49,0.44,54.84,-5.78,5.42,297.49,94.35,98386.29,28,一级
海南省,三亚市,2013-11-12,12.08,21.52,6.76,10.54,1.01,22.94,-0.93,-1.39,296.76,88.91,98610.79,26,一级
海南省,三亚市,2013-11-13,18.92,37.29,9.74,16.19,1.06,33.53,-2.05,-4.45,295.91,76.1,98668.66,38,一级
海南省,三亚市,2013-11-14,15.0,34.85,8.62,14.04,1.05,40.14,-5.77,-6.67,296.2,79.28,98773.2,35,一级
海南省,三亚市,2013-11-15,22.46,33.92,8.3,9.8,0.88,51.23,-6.55,-6.66,295.39,76.51,98888.55,34,一级
海南省,三亚市,2013-11-16,26.11,36.83,8.78,9.2,0.93,78.94,-6.44,-5.87,296.23,75.12,98950.6,40,一级
海南省,三亚市,2013-11-17,40.89,53.16,10.42,11.99,1.01,87.07,-5.12,-5.08,295.65,67.38,98986.13,58,二级
海南省,三亚市,2013-11-18,37.75,63.89,8.89,11.15,0.98,95.23,-6.65,-4.48,295.01,74.59,99099.25,57,二级
海南省,三亚市,2013-11-19,34.06,77.63,4.26,6.89,0.84,97.48,-7.97,-4.78,294.32,73.31,99108.85,64,二级
海南省,三亚市,2013-11-20,27.57,55.91,3.51,11.08,0.92,80.36,-7.5,-4.04,294.73,76.72,98969.86,53,二级
海南省,三亚市,2013-11-21,24.14,39.97,3.29,6.03,0.88,79.35,-7.68,-4.62,295.69,77.89,98861.98,40,一级
海南省,三亚市,2013-11-22,16.63,30.79,2.91,5.17,0.84,70.09,-8.21,-4.9,296.31,78.1,98865.64,36,一级
海南省,三亚市,2013-11-23,12.51,26.71,2.32,5.1,0.83,57.49,-8.15,-3.27,296.56,81.15,98788.49,29,一级
海南省,三亚市,2013-11-24,15.16,26.5,3.59,9.94,0.86,44.15,-2.76,-3.16,296.78,81.24,98737.69,27,一级
海南省,三亚市,2013-11-25,25.63,44.3,6.95,10.85,1.09,52.82,-4.0,-4.86,295.01,77.28,98731.83,45,一级
海南省,三亚市,2013-11-26,25.44,40.15,6.32,8.79,1.16,87.49,-5.65,-3.41,294.61,73.88,98758.48,44,一级
海南省,三亚市,2013-11-27,16.86,44.67,3.28,9.53,1.0,61.32,-5.92,-2.83,296.11,82.88,98938.29,45,一级
海南省,三亚市,2013-11-28,16.55,32.05,7.37,9.88,0.8,52.71,-5.66,-8.15,292.54,77.14,99305.63,33,一级
海南省,三亚市,2013-11-29,22.31,42.46,9.71,9.21,0.33,77.26,-6.85,-6.73,291.29,62.92,99355.97,43,一级
海南省,三亚市,2013-11-30,18.35,34.96,7.49,8.7,0.32,93.5,-5.28,-4.84,291.65,66.24,99220.64,47,一级
海南省,三亚市,2013-12-01,31.7,47.42,9.1,14.44,0.42,110.42,-3.67,-5.95,291.83,62.09,99251.97,59,二级
海南省,三亚市,2013-12-02,34.09,55.0,9.39,16.53,0.48,108.75,-4.98,-5.08,291.94,62.25,99151.53,58,二级
海南省,三亚市,2013-12-03,37.08,69.45,5.51,32.34,0.69,72.18,-4.1,-4.42,293.5,74.46,99020.95,60,二级
海南省,三亚市,2013-12-04,32.78,56.43,7.44,19.22,0.56,79.76,-5.86,-5.06,293.74,72.72,99014.06,54,二级
海南省,三亚市,2013-12-05,43.79,61.36,11.93,9.87,0.5,132.84,-6.05,-4.08,292.45,64.49,98925.3,78,二级
海南省,三亚市,2013-12-06,57.71,76.01,15.5,14.13,0.57,128.59,-4.65,-5.77,291.98,56.13,98905.57,79,二级
海南省,三亚市,2013-12-07,68.28,102.36,15.03,26.1,0.81,129.62,-4.84,-4.8,291.99,57.42,98978.82,92,二级
海南省,三亚市,2013-12-08,63.61,89.55,10.46,22.93,0.73,95.19,-2.65,-2.81,292.85,73.63,98838.46,86,二级
海南省,三亚市,2013-12-09,43.22,63.96,9.02,23.82,0.71,69.03,-2.26,-4.47,293.56,69.72,98812.21,61,二级
海南省,三亚市,2013-12-10,79.48,99.06,14.64,20.19,0.9,105.09,-3.91,-3.65,293.27,68.86,98737.39,106,三级
海南省,三亚市,2013-12-11,75.02,112.97,10.16,26.27,1.19,66.91,-4.37,-5.9,293.77,78.29,98802.03,101,三级
海南省,三亚市,2013-12-12,32.16,42.32,8.28,7.14,1.09,69.77,-6.61,-4.92,294.22,79.0,98775.02,46,一级
海南省,三亚市,2013-12-13,21.97,34.21,5.66,6.47,0.79,67.1,-7.21,-3.71,295.55,80.48,98852.76,35,一级
海南省,三亚市,2013-12-14,20.56,31.57,6.8,9.67,0.89,60.23,-7.15,-4.99,295.35,82.41,98804.91,32,一级
海南省,三亚市,2013-12-15,10.69,24.29,6.49,11.23,0.9,41.06,-5.49,-3.07,295.7,85.18,98674.34,25,一级
海南省,三亚市,2013-12-16,11.84,30.5,5.36,10.87,1.16,25.97,-1.6,-8.26,288.83,83.09,98746.66,31,一级
海南省,三亚市,2013-12-17,10.17,22.58,5.82,12.48,1.12,41.79,-2.31,-7.59,287.43,81.01,98904.69,29,一级
海南省,三亚市,2013-12-18,23.81,37.23,6.75,14.52,1.05,36.84,-2.26,-7.36,286.76,67.6,99085.21,38,一级
海南省,三亚市,2013-12-19,30.81,38.58,8.25,12.18,1.0,61.75,-3.42,-6.46,286.85,66.44,99239.96,45,一级
海南省,三亚市,2013-12-20,33.83,45.36,8.32,17.08,1.0,55.63,-2.17,-5.33,288.1,70.3,99313.25,49,一级
海南省,三亚市,2013-12-21,41.22,52.22,8.9,13.69,1.02,63.86,-2.94,-7.83,288.61,74.49,99390.42,58,二级
海南省,三亚市,2013-12-22,58.22,71.51,11.15,15.71,1.15,73.33,-3.75,-6.08,289.21,73.17,99410.0,80,二级
海南省,三亚市,2013-12-23,59.74,81.43,10.41,20.63,1.05,80.65,-3.24,-5.15,289.89,71.69,99324.4,81,二级
海南省,三亚市,2013-12-24,68.41,91.35,10.64,16.19,0.52,101.13,-3.27,-5.86,289.44,68.17,99402.25,92,二级
海南省,三亚市,2013-12-25,59.66,83.63,11.88,16.33,0.51,107.44,-2.93,-5.03,289.14,63.14,99298.7,81,二级
海南省,三亚市,2013-12-26,60.68,87.84,12.31,19.88,0.68,107.53,-2.93,-6.04,288.73,58.53,99279.88,83,二级
海南省,三亚市,2013-12-27,69.84,104.48,19.51,15.15,0.69,122.98,-4.3,-6.72,287.53,60.42,99433.26,94,二级
海南省,三亚市,2013-12-28,108.96,141.29,19.54,18.4,0.97,131.96,-3.83,-5.43,287.24,64.35,99380.17,143,三级
海南省,三亚市,2013-12-29,98.78,135.83,14.15,19.13,0.96,142.85,-3.8,-4.4,287.64,62.86,99340.52,130,三级
海南省,三亚市,2013-12-30,69.64,90.99,11.7,17.29,0.72,119.46,-3.07,-4.54,288.82,61.53,99377.94,94,二级
海南省,三亚市,2013-12-31,74.62,96.45,11.13,22.87,0.85,101.12,-2.3,-3.56,289.42,55.63,99371.75,100,二级
海南省,三亚市,2014-01-01,79.03,101.75,12.59,25.63,0.84,107.75,-3.05,-2.63,290.02,58.5,99220.89,106,三级
海南省,三亚市,2014-01-02,68.71,94.43,8.49,37.82,0.9,98.06,-2.87,-0.87,291.19,76.53,98972.58,93,二级
海南省,三亚市,2014-01-03,52.85,78.15,5.42,26.24,0.77,72.1,-2.02,-1.05,292.55,78.35,98956.02,73,二级
海南省,三亚市,2014-01-04,57.72,82.85,8.42,19.29,0.76,76.63,-2.11,-3.53,292.07,74.8,99094.67,79,二级
海南省,三亚市,2014-01-05,90.64,114.56,13.68,17.05,0.87,139.09,-5.74,-2.52,290.97,71.39,99034.59,120,三级
海南省,三亚市,2014-01-06,67.51,92.38,6.47,17.55,0.8,105.79,-6.04,-1.14,292.08,83.86,98899.48,91,二级
海南省,三亚市,2014-01-07,42.26,70.12,3.49,13.7,0.65,74.02,-4.61,0.14,292.97,86.92,98878.11,61,二级
海南省,三亚市,2014-01-08,26.15,53.83,3.15,16.05,0.58,46.31,-3.13,-1.9,293.77,79.23,99035.17,52,二级
海南省,三亚市,2014-01-09,46.96,62.35,7.84,9.07,0.81,69.44,-6.26,-5.72,291.39,76.65,99291.6,65,二级
海南省,三亚市,2014-01-10,32.79,48.78,5.66,6.36,0.7,76.62,-7.07,-4.24,292.25,76.32,99365.57,49,一级
海南省,三亚市,2014-01-11,16.94,30.19,2.12,5.16,0.51,74.42,-6.67,-3.41,293.08,80.13,99414.0,38,一级
海南省,三亚市,2014-01-12,21.6,29.97,5.17,6.13,0.46,73.35,-5.99,-6.19,292.14,75.94,99441.67,37,一级
海南省,三亚市,2014-01-13,59.28,67.03,9.44,12.86,0.84,98.1,-5.08,-7.36,289.91,71.31,99423.63,81,二级
海南省,三亚市,2014-01-14,51.74,59.87,9.04,13.14,0.9,74.97,-2.86,-6.24,288.12,67.99,99409.28,71,二级
海南省,三亚市,2014-01-15,44.78,55.57,8.56,13.94,0.79,87.59,-4.29,-5.36,288.69,69.03,99459.77,63,二级
海南省,三亚市,2014-01-16,29.02,41.38,4.09,11.82,0.48,85.84,-4.19,-4.31,290.59,73.08,99434.59,43,一级
海南省,三亚市,2014-01-17,28.66,44.42,5.53,12.68,0.46,77.72,-4.28,-5.43,290.95,70.62,99472.98,45,一级
海南省,三亚市,2014-01-18,73.28,87.83,10.11,12.17,0.67,141.67,-5.08,-6.21,289.55,62.09,99658.76,98,二级
海南省,三亚市,2014-01-19,48.02,73.34,6.42,9.08,0.52,108.69,-6.74,-5.04,289.57,66.43,99585.92,67,二级
海南省,三亚市,2014-01-20,47.2,61.46,6.75,10.46,0.61,94.11,-4.73,-6.23,290.38,69.83,99535.2,66,二级
海南省,三亚市,2014-01-21,84.93,105.0,12.84,13.41,0.86,143.41,-4.45,-7.39,288.59,49.52,99591.39,113,三级
海南省,三亚市,2014-01-22,66.59,97.11,9.08,13.79,0.78,131.82,-5.44,-5.35,288.17,53.38,99582.57,90,二级
海南省,三亚市,2014-01-23,37.43,64.7,4.51,9.8,0.64,93.78,-5.71,-3.68,288.44,66.07,99397.94,58,二级
海南省,三亚市,2014-01-24,15.38,33.08,1.99,9.65,0.64,74.09,-4.32,-0.71,289.82,79.05,99084.59,38,一级
海南省,三亚市,2014-01-25,10.81,23.92,1.92,10.99,0.7,62.03,-3.02,-0.81,291.7,80.66,98980.14,32,一级
海南省,三亚市,2014-01-26,12.74,24.81,1.76,9.5,0.64,65.01,-3.83,-2.65,291.97,77.94,99160.96,33,一级
海南省,三亚市,2014-01-27,22.78,33.23,3.95,6.01,0.6,76.49,-4.76,-2.73,291.82,75.74,99215.86,39,一级
海南省,三亚市,2014-01-28,23.03,37.21,2.24,5.67,0.71,74.56,-5.56,-2.26,291.55,78.11,99177.01,38,一级
海南省,三亚市,2014-01-29,30.01,37.39,2.52,8.42,0.78,83.57,-3.69,-1.94,291.66,75.61,99213.73,43,一级
海南省,三亚市,2014-01-30,35.48,46.33,3.74,6.18,0.75,72.14,-3.54,-2.32,292.19,69.24,99243.64,51,二级
海南省,三亚市,2014-01-31,42.13,46.19,5.44,8.76,0.73,65.97,-4.61,-1.54,292.26,63.59,99163.28,59,二级
海南省,三亚市,2014-02-01,25.66,27.99,2.27,6.85,0.77,64.46,-3.16,-0.34,292.15,80.25,98936.54,37,一级
海南省,三亚市,2014-02-02,17.72,25.1,2.19,10.34,0.94,42.19,-2.34,-0.06,292.11,83.09,98637.77,26,一级
海南省,三亚市,2014-02-03,18.0,26.76,2.29,10.62,0.97,33.1,-1.66,-0.04,292.86,81.71,98519.14,27,一级
海南省,三亚市,2014-02-04,17.13,24.18,2.81,6.41,0.87,49.25,-4.21,-0.82,293.26,79.4,98612.81,25,一级
海南省,三亚市,2014-02-05,22.36,29.82,5.1,4.79,0.83,59.91,-4.93,-0.43,293.01,80.43,98603.38,32,一级
海南省,三亚市,2014-02-06,14.06,20.4,2.26,4.34,0.85,40.1,-3.35,1.46,293.44,90.15,98544.63,22,一级
海南省,三亚市,2014-02-07,9.54,13.41,1.69,6.29,0.85,35.19,-2.19,1.4,293.96,88.49,98525.29,22,一级
海南省,三亚市,2014-02-08,16.26,21.85,1.84,8.68,0.68,33.01,-4.01,1.28,294.07,88.64,98516.37,24,一级
海南省,三亚市,2014-02-09,19.36,24.55,3.12,11.1,0.49,26.4,-2.25,-0.07,293.71,90.23,98526.14,28,一级
海南省,三亚市,2014-02-10,19.48,32.24,6.86,10.41,0.77,20.57,-3.76,-5.61,289.19,78.02,98913.49,33,一级
海南省,三亚市,2014-02-11,13.94,25.24,6.64,8.21,0.82,42.56,-2.75,-4.24,287.85,75.21,99033.11,26,一级
海南省,三亚市,2014-02-12,15.35,29.66,6.42,11.38,0.85,52.27,-4.68,-2.86,289.66,78.36,98932.61,30,一级
海南省,三亚市,2014-02-13,18.18,33.36,6.91,11.16,0.83,45.05,-4.96,-4.89,290.22,77.49,99198.34,34,一级
海南省,三亚市,2014-02-14,25.69,37.09,6.48,10.22,0.95,50.08,-2.58,-3.28,288.67,74.58,99319.31,38,一级
海南省,三亚市,2014-02-15,35.24,44.77,6.14,11.97,0.9,73.42,-3.55,-2.15,289.91,75.6,99157.9,51,二级
海南省,三亚市,2014-02-16,17.1,33.1,3.74,13.19,0.88,73.23,-4.12,0.21,292.37,86.81,99068.67,37,一级
海南省,三亚市,2014-02-17,21.34,33.5,2.86,19.58,0.94,59.36,-3.9,0.95,293.25,85.53,99095.06,34,一级
