province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,白沙黎族自治县,2013-07-13,9.89,12.44,1.65,3.39,0.17,50.66,2.09,3.12,300.17,75.46,96403.43,26,一级
海南省,白沙黎族自治县,2013-07-14,8.99,11.05,1.64,2.86,0.16,51.21,1.21,4.88,300.14,75.53,96435.87,26,一级
海南省,白沙黎族自治县,2013-07-15,5.72,7.19,0.95,2.86,0.16,49.82,0.04,4.57,299.98,78.42,96591.79,25,一级
海南省,白沙黎族自治县,2013-07-16,5.68,7.46,0.93,3.37,0.15,42.95,0.14,2.69,299.34,82.44,96627.02,22,一级
海南省,白沙黎族自治县,2013-07-17,6.59,8.06,1.05,3.49,0.14,41.55,0.08,2.01,299.09,82.39,96505.06,21,一级
海南省,白沙黎族自治县,2013-07-18,9.88,11.81,1.44,3.23,0.16,51.15,-0.13,1.52,299.39,80.54,96360.45,26,一级
海南省,白沙黎族自治县,2013-07-19,8.56,10.7,1.31,3.3,0.14,45.69,-1.03,1.03,299.61,78.22,96370.19,23,一级
海南省,白沙黎族自治县,2013-07-20,10.97,12.95,1.58,3.32,0.14,47.37,1.28,1.26,299.09,83.36,96371.95,24,一级
海南省,白沙黎族自治县,2013-07-21,10.63,12.43,1.36,3.01,0.16,52.28,-1.53,2.48,299.22,81.77,96343.86,27,一级
海南省,白沙黎族自治县,2013-07-22,5.24,6.76,0.76,2.6,0.13,42.12,-3.9,2.36,299.23,80.87,96453.28,22,一级
海南省,白沙黎族自治县,2013-07-23,2.35,4.84,0.62,2.23,0.1,31.84,-6.56,0.71,298.76,85.65,96486.04,16,一级
海南省,白沙黎族自治县,2013-07-24,6.14,7.67,0.99,3.33,0.16,47.25,-1.71,1.91,298.77,85.72,96405.56,24,一级
海南省,白沙黎族自治县,2013-07-25,9.32,11.48,1.77,2.52,0.17,56.64,4.09,5.26,298.82,83.08,96306.98,29,一级
海南省,白沙黎族自治县,2013-07-26,4.58,6.01,1.51,2.19,0.15,49.92,5.22,5.07,299.02,82.35,96330.17,25,一级
海南省,白沙黎族自治县,2013-07-27,4.32,5.52,1.21,1.8,0.15,50.54,5.66,6.2,299.6,78.84,96341.71,26,一级
海南省,白沙黎族自治县,2013-07-28,3.66,4.77,0.95,1.82,0.15,45.36,2.83,6.86,299.35,78.04,96473.17,23,一级
海南省,白沙黎族自治县,2013-07-29,5.04,6.52,1.15,2.46,0.15,45.21,0.07,6.05,299.65,74.71,96582.38,23,一级
海南省,白沙黎族自治县,2013-07-30,9.28,10.98,1.65,3.24,0.17,51.49,0.05,2.42,299.27,78.7,96551.89,26,一级
海南省,白沙黎族自治县,2013-07-31,9.94,11.95,1.44,3.46,0.16,49.67,-0.86,0.36,299.03,80.75,96449.11,25,一级
海南省,白沙黎族自治县,2013-08-01,10.05,13.63,1.66,3.33,0.12,39.95,-1.14,-1.97,298.48,86.54,96265.64,20,一级
海南省,白沙黎族自治县,2013-08-02,13.89,20.22,5.78,4.51,0.17,50.09,3.42,-5.77,298.04,91.08,95879.72,26,一级
海南省,白沙黎族自治县,2013-08-03,9.77,12.97,2.71,1.62,0.18,63.78,6.71,6.76,299.37,83.16,96168.75,32,一级
海南省,白沙黎族自治县,2013-08-04,4.09,5.76,0.85,2.33,0.16,50.07,-0.46,3.38,300.01,76.65,96807.14,26,一级
海南省,白沙黎族自治县,2013-08-05,7.38,9.34,1.13,3.07,0.17,49.33,0.31,1.7,299.43,79.48,96926.53,25,一级
海南省,白沙黎族自治县,2013-08-06,6.13,7.77,0.82,3.04,0.13,39.79,-2.06,0.6,299.48,73.85,96774.0,20,一级
海南省,白沙黎族自治县,2013-08-07,7.16,10.01,1.3,3.21,0.13,39.11,-4.48,3.43,298.0,88.6,96364.44,20,一级
海南省,白沙黎族自治县,2013-08-08,1.63,3.54,0.44,1.8,0.13,44.37,-2.78,6.72,299.37,77.75,96704.82,23,一级
海南省,白沙黎族自治县,2013-08-09,2.63,4.49,0.62,2.8,0.14,41.53,-1.58,4.25,299.56,77.28,96853.9,21,一级
海南省,白沙黎族自治县,2013-08-10,5.51,7.32,0.92,3.59,0.14,42.18,-0.78,1.08,299.08,78.35,96896.62,22,一级
海南省,白沙黎族自治县,2013-08-11,8.07,10.43,1.38,3.37,0.14,42.7,-1.4,-0.69,299.04,77.83,96859.15,22,一级
海南省,白沙黎族自治县,2013-08-12,10.27,13.1,1.92,2.85,0.11,39.08,-3.2,-0.9,298.28,83.73,96638.42,20,一级
海南省,白沙黎族自治县,2013-08-13,13.29,18.7,2.98,3.03,0.12,44.53,1.63,-1.59,298.67,82.48,96360.72,23,一级
海南省,白沙黎族自治县,2013-08-14,22.07,31.66,6.01,2.4,0.26,80.49,8.79,0.32,299.19,84.12,96027.36,41,一级
海南省,白沙黎族自治县,2013-08-15,8.4,11.13,2.97,2.08,0.16,46.7,8.12,6.21,300.26,76.68,96266.64,24,一级
海南省,白沙黎族自治县,2013-08-16,4.31,6.51,1.66,1.81,0.14,44.96,8.36,5.97,300.45,76.48,96163.74,23,一级
海南省,白沙黎族自治县,2013-08-17,3.96,6.09,2.0,1.85,0.13,42.42,8.59,5.03,300.37,75.72,96005.05,22,一级
海南省,白沙黎族自治县,2013-08-18,5.4,7.67,2.44,2.42,0.13,45.74,7.82,4.72,299.92,78.4,96036.82,23,一级
海南省,白沙黎族自治县,2013-08-19,8.95,11.52,3.13,2.74,0.16,51.61,5.43,2.84,299.64,82.54,96091.81,26,一级
海南省,白沙黎族自治县,2013-08-20,19.6,23.17,4.78,3.17,0.22,65.72,4.14,4.05,299.45,82.82,96024.96,33,一级
海南省,白沙黎族自治县,2013-08-21,21.05,24.69,5.15,2.53,0.22,69.26,2.9,4.02,299.43,84.14,96001.98,35,一级
海南省,白沙黎族自治县,2013-08-22,13.74,20.43,4.58,2.8,0.21,51.6,2.92,2.42,299.22,86.66,95928.54,26,一级
海南省,白沙黎族自治县,2013-08-23,16.47,23.65,5.19,2.74,0.23,60.56,5.81,3.01,299.04,86.73,96112.27,31,一级
海南省,白沙黎族自治县,2013-08-24,8.19,10.33,2.3,2.39,0.17,53.8,5.35,5.05,299.29,82.46,96195.14,27,一级
海南省,白沙黎族自治县,2013-08-25,6.74,8.11,1.42,2.2,0.16,54.51,2.57,5.01,299.63,80.34,96378.66,28,一级
海南省,白沙黎族自治县,2013-08-26,11.88,13.97,1.61,3.26,0.18,57.26,0.16,1.4,299.54,79.13,96574.81,29,一级
海南省,白沙黎族自治县,2013-08-27,8.43,10.19,1.13,3.37,0.15,46.52,-1.2,1.14,299.33,78.06,96643.05,24,一级
海南省,白沙黎族自治县,2013-08-28,9.84,12.09,1.42,3.18,0.16,53.43,1.3,0.95,299.13,83.02,96653.13,27,一级
海南省,白沙黎族自治县,2013-08-29,16.04,19.54,2.86,2.8,0.19,54.34,2.06,2.68,299.77,80.12,96622.98,28,一级
海南省,白沙黎族自治县,2013-08-30,11.57,14.02,2.1,2.73,0.18,53.87,2.29,4.19,299.99,79.42,96668.06,27,一级
海南省,白沙黎族自治县,2013-08-31,6.73,8.61,1.07,2.7,0.16,50.56,1.29,4.32,300.12,75.91,96776.88,26,一级
海南省,白沙黎族自治县,2013-09-01,5.74,7.44,0.93,3.12,0.17,46.01,1.78,4.1,299.83,78.16,96948.06,24,一级
海南省,白沙黎族自治县,2013-09-02,5.64,7.51,0.93,2.59,0.17,46.7,2.31,4.12,300.06,75.53,97042.53,24,一级
海南省,白沙黎族自治县,2013-09-03,7.68,9.78,1.32,2.16,0.19,53.84,3.58,5.5,299.68,74.62,96849.28,27,一级
海南省,白沙黎族自治县,2013-09-04,8.79,10.88,2.05,2.39,0.18,52.82,3.54,5.99,299.22,78.17,96718.52,27,一级
海南省,白沙黎族自治县,2013-09-05,17.86,20.23,4.15,3.0,0.24,61.87,3.32,4.81,298.7,82.21,96772.0,31,一级
海南省,白沙黎族自治县,2013-09-06,16.19,18.73,3.21,3.12,0.22,58.04,-0.9,2.52,298.88,78.98,97040.34,30,一级
海南省,白沙黎族自治县,2013-09-07,15.78,19.0,3.06,3.29,0.18,52.58,-4.13,-1.16,297.36,89.73,97076.61,27,一级
海南省,白沙黎族自治县,2013-09-08,6.56,8.72,0.87,2.15,0.11,42.63,-5.92,1.29,298.69,81.1,97158.68,22,一级
海南省,白沙黎族自治县,2013-09-09,16.17,19.55,1.58,3.14,0.15,58.0,-4.55,-0.32,298.23,85.48,97154.38,30,一级
海南省,白沙黎族自治县,2013-09-10,21.28,25.54,3.31,3.11,0.17,51.59,-4.75,-1.99,297.97,88.8,96868.51,31,一级
海南省,白沙黎族自治县,2013-09-11,10.01,11.84,1.36,2.15,0.11,47.48,-5.71,0.67,298.65,85.22,96809.46,24,一级
海南省,白沙黎族自治县,2013-09-12,9.0,10.3,1.18,2.29,0.1,38.82,-5.07,0.46,298.54,84.86,96941.41,20,一级
海南省,白沙黎族自治县,2013-09-13,10.81,13.9,1.73,3.1,0.12,40.44,-3.1,-1.07,297.82,89.76,96906.16,21,一级
海南省,白沙黎族自治县,2013-09-14,24.77,33.3,8.36,3.22,0.21,58.01,-1.27,-2.3,297.95,85.86,96698.15,36,一级
海南省,白沙黎族自治县,2013-09-15,28.1,32.61,7.56,3.78,0.18,41.31,-2.48,-1.93,297.48,91.79,96571.02,41,一级
海南省,白沙黎族自治县,2013-09-16,16.15,20.73,3.33,3.49,0.14,45.49,-4.11,-1.55,297.73,90.62,96575.44,24,一级
海南省,白沙黎族自治县,2013-09-17,21.11,29.82,4.07,3.49,0.19,58.48,-4.89,-4.0,297.71,90.19,96548.64,31,一级
海南省,白沙黎族自治县,2013-09-18,15.44,21.9,3.41,2.45,0.2,70.45,-7.42,-6.46,297.67,90.51,96362.37,36,一级
海南省,白沙黎族自治县,2013-09-19,10.72,16.07,3.68,3.0,0.18,61.89,-7.91,-4.23,297.77,88.51,96372.15,31,一级
海南省,白沙黎族自治县,2013-09-20,6.19,10.6,1.54,2.1,0.13,50.2,-7.58,-1.22,298.33,85.45,96484.53,26,一级
海南省,白沙黎族自治县,2013-09-21,18.61,26.92,4.89,3.01,0.2,65.0,-0.28,-1.14,298.35,82.16,96462.86,33,一级
海南省,白沙黎族自治县,2013-09-22,44.38,52.38,9.69,3.03,0.32,104.89,4.36,-2.54,298.11,86.63,96171.14,62,二级
海南省,白沙黎族自治县,2013-09-23,44.2,45.4,9.26,2.99,0.29,93.56,4.87,-1.3,298.41,85.33,96114.9,62,二级
海南省,白沙黎族自治县,2013-09-24,36.71,40.63,8.08,3.51,0.27,72.61,3.65,0.72,298.15,87.74,96389.89,53,二级
海南省,白沙黎族自治县,2013-09-25,33.92,37.88,7.39,3.66,0.26,69.68,-0.54,-0.75,298.26,85.6,96780.58,49,一级
海南省,白沙黎族自治县,2013-09-26,19.97,29.85,9.31,5.46,0.25,63.49,-5.9,-3.92,296.76,91.13,97044.65,32,一级
海南省,白沙黎族自治县,2013-09-27,35.12,43.53,11.68,4.59,0.33,83.1,-4.3,-4.53,296.17,91.37,97022.76,51,二级
海南省,白沙黎族自治县,2013-09-28,42.14,49.54,10.21,3.73,0.35,94.81,-1.64,-5.52,296.1,88.44,96853.33,59,二级
海南省,白沙黎族自治县,2013-09-29,39.8,45.77,10.08,3.98,0.34,81.09,-2.18,-8.06,295.95,86.6,96541.33,56,二级
海南省,白沙黎族自治县,2013-09-30,11.7,14.18,3.69,2.73,0.17,57.59,-9.46,-4.86,297.48,90.14,96345.23,29,一级
海南省,白沙黎族自治县,2013-10-01,12.8,16.3,2.28,3.13,0.18,52.45,-5.03,-1.65,297.72,90.16,96910.89,27,一级
海南省,白沙黎族自治县,2013-10-02,31.11,36.96,8.85,3.42,0.27,90.1,-5.8,-4.1,297.41,89.07,97159.71,46,一级
海南省,白沙黎族自治县,2013-10-03,49.62,54.85,12.96,5.04,0.37,109.58,-5.42,-3.16,296.54,79.95,97225.95,69,二级
海南省,白沙黎族自治县,2013-10-04,59.94,68.64,14.02,3.86,0.39,101.23,-4.39,-2.82,295.66,86.44,97190.56,82,二级
海南省,白沙黎族自治县,2013-10-05,57.98,62.43,11.2,4.22,0.37,89.55,-2.69,-1.68,296.01,78.4,97058.16,79,二级
海南省,白沙黎族自治县,2013-10-06,57.53,62.86,9.12,5.06,0.4,96.4,-1.13,-2.7,295.69,81.15,97076.81,79,二级
海南省,白沙黎族自治县,2013-10-07,47.85,52.37,10.92,2.89,0.36,102.55,-0.12,-4.2,295.05,72.74,96998.63,67,二级
海南省,白沙黎族自治县,2013-10-08,44.26,44.73,8.78,3.06,0.3,86.19,0.07,-3.72,295.52,77.98,97036.61,62,二级
海南省,白沙黎族自治县,2013-10-09,40.02,43.05,10.74,3.49,0.31,81.68,-0.12,-2.66,295.56,87.75,97085.79,57,二级
海南省,白沙黎族自治县,2013-10-11,36.15,42.98,10.69,4.98,0.28,62.74,-3.29,-2.81,296.38,90.49,97170.33,52,二级
海南省,白沙黎族自治县,2013-10-12,44.18,52.3,11.63,4.5,0.35,83.08,-2.43,-2.33,296.95,84.42,97083.72,62,二级
海南省,白沙黎族自治县,2013-10-13,45.17,57.05,12.04,4.52,0.37,82.67,-2.43,-3.96,296.28,88.99,96935.36,63,二级
海南省,白沙黎族自治县,2013-10-14,16.33,23.69,8.45,5.49,0.25,57.42,-5.44,-8.55,296.54,87.55,96674.31,29,一级
海南省,白沙黎族自治县,2013-10-15,13.76,19.4,7.19,4.12,0.23,60.27,-9.26,-6.27,296.65,90.06,96850.7,31,一级
海南省,白沙黎族自治县,2013-10-16,18.08,25.49,6.02,2.95,0.26,76.03,-8.47,-3.18,296.01,88.37,97281.05,39,一级
海南省,白沙黎族自治县,2013-10-17,14.17,19.58,2.65,2.6,0.27,76.96,-8.16,-1.97,296.34,89.8,97461.08,39,一级
海南省,白沙黎族自治县,2013-10-18,17.89,25.34,5.64,3.21,0.26,88.28,-7.26,-3.5,295.35,85.31,97609.73,45,一级
海南省,白沙黎族自治县,2013-10-19,38.95,45.44,12.19,4.78,0.37,92.41,-4.97,-4.36,294.47,87.96,97648.54,55,二级
海南省,白沙黎族自治县,2013-10-20,57.25,60.42,13.15,5.95,0.43,87.85,-4.14,-3.55,294.28,87.46,97538.73,78,二级
海南省,白沙黎族自治县,2013-10-21,64.34,66.71,13.51,5.64,0.49,99.91,-4.25,-2.59,294.55,87.27,97433.28,87,二级
海南省,白沙黎族自治县,2013-10-22,61.41,63.54,12.62,5.6,0.57,85.9,-3.62,-2.94,294.33,89.17,97511.77,84,二级
海南省,白沙黎族自治县,2013-10-23,64.62,68.32,12.34,8.4,0.6,87.79,-3.41,-3.48,294.25,82.51,97490.03,88,二级
海南省,白沙黎族自治县,2013-10-24,88.64,92.85,12.98,8.36,0.77,88.02,-2.6,-3.35,293.91,72.33,97403.6,118,三级
海南省,白沙黎族自治县,2013-10-25,79.12,92.5,12.78,12.15,0.74,91.91,-3.51,-3.91,293.42,63.42,97525.95,106,三级
海南省,白沙黎族自治县,2013-10-26,49.98,58.85,11.74,7.36,0.49,106.31,-4.39,-3.19,292.67,66.4,97681.16,69,二级
海南省,白沙黎族自治县,2013-10-27,47.52,52.1,8.47,5.57,0.51,100.25,-4.49,-1.29,292.7,74.53,97652.22,66,二级
海南省,白沙黎族自治县,2013-10-28,27.94,36.81,4.1,5.29,0.44,78.88,-4.81,-0.69,293.8,87.19,97632.53,40,一级
海南省,白沙黎族自治县,2013-10-29,13.92,20.1,1.93,5.4,0.29,65.98,-5.52,-0.56,294.97,89.16,97643.11,33,一级
海南省,白沙黎族自治县,2013-10-30,14.23,19.97,2.18,2.87,0.22,77.64,-5.55,-0.27,295.65,80.06,97579.88,39,一级
海南省,白沙黎族自治县,2013-10-31,17.51,22.86,3.23,3.85,0.23,72.36,-5.15,-0.91,295.45,82.21,97593.29,37,一级
海南省,白沙黎族自治县,2013-11-01,34.63,43.42,8.4,5.36,0.36,80.55,-2.91,-2.48,294.89,86.02,97521.43,50,一级
海南省,白沙黎族自治县,2013-11-02,56.74,67.06,9.82,5.62,0.56,82.63,-0.77,-5.2,294.76,81.37,97377.18,78,二级
海南省,白沙黎族自治县,2013-11-03,55.86,62.18,12.5,4.83,0.55,77.83,-0.47,-5.41,294.36,80.07,97454.49,77,二级
海南省,白沙黎族自治县,2013-11-04,43.61,49.88,12.74,7.72,0.51,56.51,-2.27,-6.75,293.49,87.66,97574.56,61,二级
海南省,白沙黎族自治县,2013-11-05,31.82,41.11,12.8,8.09,0.43,51.66,-5.28,-5.45,294.42,94.4,97618.31,46,一级
海南省,白沙黎族自治县,2013-11-06,35.26,41.59,12.33,8.39,0.41,52.55,-5.96,-4.56,294.87,93.57,97598.06,51,二级
海南省,白沙黎族自治县,2013-11-07,25.52,31.72,7.54,4.12,0.33,65.45,-7.19,-3.37,295.54,87.8,97519.91,37,一级
海南省,白沙黎族自治县,2013-11-08,18.81,27.54,2.97,3.09,0.3,62.16,-5.96,-1.27,295.81,88.0,97427.51,32,一级
海南省,白沙黎族自治县,2013-11-09,26.88,36.11,4.68,5.07,0.39,66.1,-5.35,-3.97,295.35,94.71,97238.97,39,一级
海南省,白沙黎族自治县,2013-11-10,5.71,9.59,1.19,1.66,0.17,51.86,-13.82,-3.45,297.05,89.5,96580.76,26,一级
海南省,白沙黎族自治县,2013-11-11,1.8,4.39,0.66,1.48,0.18,60.53,-4.23,6.49,297.91,81.93,96923.43,31,一级
海南省,白沙黎族自治县,2013-11-12,28.93,41.1,11.27,6.68,0.52,41.84,0.88,-1.93,293.73,95.38,97297.61,42,一级
海南省,白沙黎族自治县,2013-11-13,30.77,48.05,15.52,10.49,0.75,33.26,-2.31,-3.42,291.42,95.8,97387.97,49,一级
海南省,白沙黎族自治县,2013-11-14,31.86,47.89,13.72,12.67,0.67,32.49,-3.5,-4.32,292.19,97.7,97532.33,48,一级
海南省,白沙黎族自治县,2013-11-15,30.58,43.67,15.25,9.45,0.54,46.4,-5.16,-4.77,292.0,92.64,97650.38,44,一级
海南省,白沙黎族自治县,2013-11-16,41.23,54.26,17.28,8.79,0.6,73.07,-5.12,-3.62,292.66,91.24,97698.04,58,二级
海南省,白沙黎族自治县,2013-11-17,48.68,58.28,16.19,10.4,0.65,67.5,-4.89,-3.51,292.46,84.54,97695.05,68,二级
海南省,白沙黎族自治县,2013-11-18,46.04,58.07,13.22,5.97,0.54,84.09,-5.68,-2.95,292.46,86.47,97778.7,64,二级
海南省,白沙黎族自治县,2013-11-19,24.54,40.51,6.27,3.49,0.36,86.26,-6.89,-2.79,292.29,79.95,97787.37,44,一级
海南省,白沙黎族自治县,2013-11-20,23.9,35.04,4.51,4.15,0.47,75.04,-5.81,-1.55,292.19,88.3,97642.74,38,一级
海南省,白沙黎族自治县,2013-11-21,25.62,34.36,5.21,3.72,0.46,78.65,-5.88,-2.16,292.92,91.79,97563.57,40,一级
海南省,白沙黎族自治县,2013-11-22,21.67,30.04,4.51,3.45,0.4,77.47,-6.17,-2.34,293.67,91.97,97577.33,39,一级
海南省,白沙黎族自治县,2013-11-23,16.17,25.36,3.2,3.03,0.34,69.41,-6.01,-1.13,294.54,90.65,97458.77,35,一级
海南省,白沙黎族自治县,2013-11-24,23.22,37.11,6.43,4.44,0.41,56.91,-1.78,-2.62,293.99,93.56,97432.42,38,一级
海南省,白沙黎族自治县,2013-11-25,30.82,46.55,16.43,6.56,0.7,61.68,-4.02,-3.88,291.51,86.27,97449.7,47,一级
海南省,白沙黎族自治县,2013-11-26,29.99,41.53,9.94,5.67,0.7,75.32,-5.21,-0.2,292.25,83.78,97411.58,43,一级
海南省,白沙黎族自治县,2013-11-27,27.22,39.35,6.86,7.2,0.59,57.32,-3.57,-1.76,293.38,94.01,97617.7,40,一级
海南省,白沙黎族自治县,2013-11-28,26.98,37.89,15.95,9.07,0.53,46.62,-4.55,-5.43,288.95,91.35,98106.5,39,一级
海南省,白沙黎族自治县,2013-11-29,20.31,28.29,11.61,7.02,0.28,69.46,-6.84,-4.96,288.69,67.92,98074.73,35,一级
海南省,白沙黎族自治县,2013-11-30,25.83,34.06,12.56,8.85,0.31,76.27,-5.18,-2.62,288.93,71.87,97887.61,39,一级
海南省,白沙黎族自治县,2013-12-01,34.28,41.0,12.34,9.41,0.36,85.76,-3.82,-3.81,288.89,71.59,97937.85,49,一级
海南省,白沙黎族自治县,2013-12-02,39.17,47.16,14.01,9.15,0.38,85.17,-4.28,-2.51,289.32,73.09,97811.31,56,二级
海南省,白沙黎族自治县,2013-12-03,41.22,52.26,9.55,10.66,0.42,79.28,-3.94,-2.12,290.39,90.07,97703.92,58,二级
海南省,白沙黎族自治县,2013-12-04,44.56,52.69,12.47,8.37,0.41,90.78,-4.77,-2.75,291.09,85.43,97698.01,62,二级
海南省,白沙黎族自治县,2013-12-05,52.76,61.88,16.93,7.58,0.44,106.23,-5.52,-1.44,290.39,74.34,97571.1,73,二级
海南省,白沙黎族自治县,2013-12-06,57.34,67.37,18.06,9.4,0.49,91.37,-4.35,-3.17,289.47,69.41,97571.23,78,二级
海南省,白沙黎族自治县,2013-12-07,69.96,79.23,17.56,15.09,0.55,86.99,-4.35,-2.37,289.68,69.21,97629.07,94,二级
海南省,白沙黎族自治县,2013-12-08,75.09,81.56,14.71,12.98,0.57,74.94,-3.53,-0.56,290.44,85.12,97467.6,101,三级
海南省,白沙黎族自治县,2013-12-09,65.93,77.22,14.22,8.17,0.53,76.52,-2.87,-2.5,290.62,83.41,97487.11,89,二级
海南省,白沙黎族自治县,2013-12-10,104.89,112.52,23.46,13.11,0.76,78.57,-4.16,-1.75,290.47,83.14,97395.07,138,三级
海南省,白沙黎族自治县,2013-12-11,109.98,130.02,21.71,15.33,0.96,61.48,-3.67,-2.93,289.99,96.23,97534.43,144,三级
海南省,白沙黎族自治县,2013-12-12,66.17,73.85,16.74,12.2,0.8,45.77,-4.67,-2.39,290.35,93.57,97500.64,89,二级
海南省,白沙黎族自治县,2013-12-13,63.28,72.14,14.09,15.69,0.65,35.33,-4.55,-2.55,291.9,97.68,97549.52,86,二级
海南省,白沙黎族自治县,2013-12-14,50.33,60.45,13.58,11.14,0.63,43.73,-4.81,-2.6,291.85,97.17,97531.1,70,二级
海南省,白沙黎族自治县,2013-12-15,29.71,41.85,14.06,13.14,0.63,29.62,-3.2,-3.3,290.6,99.02,97413.36,43,一级
海南省,白沙黎族自治县,2013-12-16,15.96,32.11,16.38,8.74,0.77,36.46,-2.29,-5.78,285.04,98.17,97543.13,33,一级
海南省,白沙黎族自治县,2013-12-17,17.4,34.83,17.21,9.33,0.77,39.23,-2.32,-4.8,284.56,96.76,97612.05,35,一级
海南省,白沙黎族自治县,2013-12-18,35.25,51.52,16.35,7.79,0.72,41.7,-3.21,-4.8,283.24,87.12,97798.7,51,二级
海南省,白沙黎族自治县,2013-12-19,33.86,39.55,9.52,6.61,0.54,55.75,-3.57,-4.74,283.59,84.16,97921.63,49,一级
海南省,白沙黎族自治县,2013-12-20,40.92,51.19,10.75,6.82,0.52,55.36,-2.51,-2.37,284.29,87.97,98004.97,58,二级
海南省,白沙黎族自治县,2013-12-21,56.49,67.83,13.99,8.51,0.63,53.88,-2.82,-4.09,285.19,88.46,98136.19,77,二级
海南省,白沙黎族自治县,2013-12-22,69.43,73.45,14.14,8.31,0.71,65.26,-3.69,-3.65,285.75,87.0,98115.89,94,二级
海南省,白沙黎族自治县,2013-12-23,71.55,76.28,14.49,9.53,0.67,71.08,-3.88,-2.61,286.4,87.22,97998.75,96,二级
海南省,白沙黎族自治县,2013-12-24,67.46,71.42,12.67,7.98,0.47,76.09,-3.66,-4.03,286.22,81.44,98087.29,91,二级
海南省,白沙黎族自治县,2013-12-25,60.68,68.23,13.78,7.9,0.46,78.9,-3.6,-3.82,285.99,77.45,97966.83,83,二级
海南省,白沙黎族自治县,2013-12-26,70.95,83.97,15.96,11.46,0.57,80.04,-3.63,-4.02,285.78,72.0,97949.12,95,二级
海南省,白沙黎族自治县,2013-12-27,88.56,114.1,29.0,10.69,0.74,88.82,-4.67,-5.55,284.99,69.13,98112.6,117,三级
海南省,白沙黎族自治县,2013-12-28,131.06,134.39,21.91,10.14,0.81,84.75,-4.08,-4.03,284.29,77.05,98033.98,173,四级
海南省,白沙黎族自治县,2013-12-29,85.17,91.93,13.51,9.1,0.61,87.29,-4.1,-2.84,284.67,75.74,97976.78,113,三级
海南省,白沙黎族自治县,2013-12-30,59.4,65.13,13.99,11.1,0.46,83.44,-3.58,-2.2,285.67,73.66,98023.16,81,二级
海南省,白沙黎族自治县,2013-12-31,77.11,81.92,15.46,15.53,0.59,77.18,-3.45,-2.54,286.41,68.03,98004.21,103,三级
海南省,白沙黎族自治县,2014-01-01,80.7,94.92,15.63,26.42,0.8,74.65,-3.85,-0.48,287.74,70.51,97814.77,108,三级
海南省,白沙黎族自治县,2014-01-02,64.88,75.05,13.42,14.88,0.71,89.01,-0.52,1.2,290.52,72.63,97539.16,88,二级
海南省,白沙黎族自治县,2014-01-03,49.83,56.83,6.69,6.5,0.48,74.49,-0.72,-0.79,290.09,86.4,97572.19,69,二级
海南省,白沙黎族自治县,2014-01-04,76.36,92.17,12.06,9.41,0.7,75.22,-2.69,-3.03,289.02,87.92,97744.17,102,三级
海南省,白沙黎族自治县,2014-01-05,90.96,107.05,16.89,7.86,0.78,88.86,-4.69,0.53,289.56,75.69,97628.71,120,三级
海南省,白沙黎族自治县,2014-01-06,56.36,66.67,6.71,3.59,0.53,79.8,-3.69,2.16,291.54,81.33,97473.6,77,二级
海南省,白沙黎族自治县,2014-01-07,37.6,48.79,3.19,3.85,0.44,71.46,-0.8,1.74,293.11,75.56,97433.19,54,二级
海南省,白沙黎族自治县,2014-01-08,32.6,41.7,4.36,5.7,0.41,57.92,-0.82,-1.66,291.44,85.37,97687.59,47,一级
海南省,白沙黎族自治县,2014-01-09,61.97,75.92,15.39,10.65,0.98,49.08,-5.1,-3.34,287.7,92.96,98004.0,84,二级
海南省,白沙黎族自治县,2014-01-10,44.78,60.86,9.14,6.63,0.65,59.48,-5.45,-1.37,289.85,88.88,98018.15,63,二级
海南省,白沙黎族自治县,2014-01-11,17.88,28.51,2.47,3.12,0.33,68.97,-4.84,-0.53,290.69,91.39,98056.69,35,一级
海南省,白沙黎族自治县,2014-01-12,36.26,49.46,7.42,6.49,0.44,66.42,-3.64,-3.55,288.33,96.43,98158.06,52,二级
海南省,白沙黎族自治县,2014-01-13,65.14,71.55,12.58,7.08,0.71,63.42,-3.5,-4.64,286.1,89.48,98160.67,88,二级
海南省,白沙黎族自治县,2014-01-14,71.91,84.73,14.0,7.14,0.75,56.52,-2.77,-4.31,284.3,85.4,98109.08,97,二级
海南省,白沙黎族自治县,2014-01-15,58.52,70.36,12.35,7.46,0.62,69.42,-3.92,-2.67,285.37,86.11,98119.47,80,二级
海南省,白沙黎族自治县,2014-01-16,31.08,40.67,6.2,5.46,0.36,73.36,-3.86,-1.43,287.42,89.96,98086.47,45,一级
海南省,白沙黎族自治县,2014-01-17,33.44,44.41,7.47,6.05,0.39,75.97,-3.11,-3.16,287.8,83.97,98141.48,48,一级
海南省,白沙黎族自治县,2014-01-18,65.5,60.79,10.93,8.37,0.55,91.49,-4.81,-4.64,287.01,73.8,98328.35,89,二级
