province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,玉溪市,2013-07-26,12.33,16.84,4.39,6.4,0.33,44.57,4.41,0.79,294.19,77.9,82850.5,23,一级
云南省,玉溪市,2013-07-27,11.39,16.01,3.99,7.86,0.27,48.56,3.75,-1.03,294.98,74.65,82813.37,25,一级
云南省,玉溪市,2013-07-28,21.1,27.71,6.89,6.89,0.32,58.17,-3.17,-0.23,294.6,78.82,82748.2,31,一级
云南省,玉溪市,2013-07-29,18.96,22.87,6.56,6.82,0.3,50.23,-5.87,0.52,293.66,79.32,82855.65,28,一级
云南省,玉溪市,2013-07-30,15.49,19.32,5.75,6.48,0.24,48.12,-3.12,2.93,292.95,82.0,82932.06,25,一级
云南省,玉溪市,2013-07-31,15.1,17.69,4.23,5.41,0.24,52.38,-0.15,2.53,292.93,83.03,82964.59,27,一级
云南省,玉溪市,2013-08-01,13.63,16.09,4.81,4.6,0.27,47.51,0.85,2.7,293.79,79.65,82955.41,24,一级
云南省,玉溪市,2013-08-02,18.76,21.55,5.36,6.32,0.34,56.37,0.68,1.16,294.34,78.85,82970.82,29,一级
云南省,玉溪市,2013-08-03,29.33,35.03,13.78,10.01,0.37,73.17,-2.34,-2.13,295.0,72.27,82898.11,42,一级
云南省,玉溪市,2013-08-04,17.81,20.95,8.74,6.03,0.26,47.04,-2.55,1.76,292.33,85.06,82931.01,26,一级
云南省,玉溪市,2013-08-05,12.38,14.46,6.06,4.86,0.27,43.18,2.61,3.96,292.7,82.6,83278.93,22,一级
云南省,玉溪市,2013-08-06,11.22,12.81,4.78,5.35,0.28,39.36,4.57,2.15,293.79,78.28,83164.4,20,一级
云南省,玉溪市,2013-08-07,13.51,17.34,4.2,7.0,0.34,43.29,1.43,2.48,293.57,80.35,83158.83,22,一级
云南省,玉溪市,2013-08-08,16.58,19.96,5.44,7.15,0.33,46.76,-4.68,1.32,293.11,80.47,83097.87,24,一级
云南省,玉溪市,2013-08-09,13.74,16.27,5.12,6.87,0.28,47.51,-4.65,2.46,292.22,81.65,83119.72,24,一级
云南省,玉溪市,2013-08-10,12.76,16.58,4.44,5.73,0.29,43.13,-0.36,3.66,291.66,85.76,83269.09,22,一级
云南省,玉溪市,2013-08-11,12.56,15.3,3.57,4.94,0.25,41.54,1.63,3.67,291.83,85.49,83334.97,21,一级
云南省,玉溪市,2013-08-12,14.56,16.93,3.94,5.36,0.25,41.46,1.03,3.32,292.34,83.17,83241.68,21,一级
云南省,玉溪市,2013-08-13,16.22,17.83,3.72,5.46,0.24,52.5,1.13,1.84,293.34,73.56,83149.88,27,一级
云南省,玉溪市,2013-08-14,18.35,23.67,5.81,7.88,0.25,61.75,1.82,-0.3,294.3,71.19,83012.96,31,一级
云南省,玉溪市,2013-08-15,21.61,27.78,5.0,9.31,0.28,56.8,3.13,-0.95,294.95,72.12,82974.5,31,一级
云南省,玉溪市,2013-08-16,22.45,26.87,6.15,7.95,0.25,60.96,3.2,-1.52,294.66,75.43,82866.78,33,一级
云南省,玉溪市,2013-08-17,33.51,43.81,14.42,12.83,0.37,67.73,-0.89,-3.68,295.07,68.45,82786.08,48,一级
云南省,玉溪市,2013-08-18,30.74,46.08,16.71,17.13,0.39,62.11,-2.72,-4.19,294.9,63.63,82891.47,47,一级
云南省,玉溪市,2013-08-19,27.65,35.19,13.24,9.8,0.3,75.66,-2.58,-3.76,294.27,68.26,82902.82,40,一级
云南省,玉溪市,2013-08-20,31.89,45.14,17.6,10.55,0.38,73.93,-3.28,-2.09,293.72,73.61,82929.92,46,一级
云南省,玉溪市,2013-08-21,44.48,51.87,14.0,9.35,0.46,81.07,-4.08,-1.03,293.79,75.47,82924.41,62,二级
云南省,玉溪市,2013-08-22,43.18,53.04,16.7,13.46,0.44,75.78,-3.11,-1.02,294.32,74.18,82885.16,61,二级
云南省,玉溪市,2013-08-23,40.2,54.66,17.66,14.51,0.37,84.84,-2.33,-0.85,295.35,66.13,82903.74,57,二级
云南省,玉溪市,2013-08-24,37.19,50.66,13.45,13.83,0.33,77.93,-0.96,-1.4,296.07,61.91,82852.81,53,二级
云南省,玉溪市,2013-08-25,26.42,35.92,11.18,10.01,0.39,58.63,-3.25,-1.32,293.34,80.04,82773.43,38,一级
云南省,玉溪市,2013-08-26,12.99,17.46,4.45,6.14,0.26,53.93,-1.61,3.37,292.61,79.89,83062.48,27,一级
云南省,玉溪市,2013-08-27,16.74,22.09,6.04,6.98,0.33,50.81,2.36,2.29,293.52,78.77,83191.11,26,一级
云南省,玉溪市,2013-08-28,14.22,18.46,4.7,6.23,0.28,46.99,4.12,1.34,294.28,74.53,83159.25,24,一级
云南省,玉溪市,2013-08-29,13.7,17.71,4.28,6.3,0.26,46.47,3.69,0.37,294.5,75.52,83109.34,24,一级
云南省,玉溪市,2013-08-30,22.19,28.46,6.73,8.08,0.27,63.83,-1.12,0.63,293.38,84.24,83119.02,32,一级
云南省,玉溪市,2013-08-31,25.94,33.19,7.86,8.12,0.34,56.49,-3.47,2.6,292.72,87.62,83201.84,38,一级
云南省,玉溪市,2013-09-01,22.68,28.24,5.69,6.49,0.33,51.93,-1.13,4.03,292.55,85.9,83341.18,33,一级
云南省,玉溪市,2013-09-02,17.45,22.72,5.78,5.32,0.29,45.02,2.48,3.28,292.56,85.12,83405.79,25,一级
云南省,玉溪市,2013-09-03,16.19,20.1,4.53,7.24,0.29,49.09,2.01,0.85,292.43,86.78,83276.63,25,一级
云南省,玉溪市,2013-09-04,27.93,36.15,11.47,8.63,0.47,59.07,-3.41,1.9,290.73,91.93,83195.59,40,一级
云南省,玉溪市,2013-09-05,31.79,39.94,12.97,8.92,0.46,67.19,-5.52,1.12,288.94,90.54,83285.33,46,一级
云南省,玉溪市,2013-09-06,34.67,44.11,17.7,9.85,0.51,71.11,-4.84,0.65,288.73,82.54,83575.51,50,一级
云南省,玉溪市,2013-09-07,30.46,39.23,11.39,7.7,0.4,66.9,-2.19,2.53,289.47,85.04,83628.32,44,一级
云南省,玉溪市,2013-09-08,26.57,33.35,6.52,7.05,0.32,57.59,-1.37,3.83,291.08,82.23,83684.03,38,一级
云南省,玉溪市,2013-09-09,23.48,30.86,6.95,8.0,0.35,53.62,-0.96,3.33,291.42,81.55,83654.04,34,一级
云南省,玉溪市,2013-09-10,20.01,25.54,5.68,7.06,0.32,52.33,0.96,2.64,292.04,79.22,83493.31,29,一级
云南省,玉溪市,2013-09-11,20.28,27.48,4.75,6.95,0.28,61.31,-0.43,2.06,292.68,75.72,83511.39,31,一级
云南省,玉溪市,2013-09-12,34.78,45.64,8.7,10.7,0.31,67.23,-2.9,1.45,292.61,74.92,83595.91,50,一级
云南省,玉溪市,2013-09-13,34.38,44.46,10.22,9.7,0.32,63.46,-2.22,0.95,292.48,80.86,83576.26,50,一级
云南省,玉溪市,2013-09-14,39.47,54.33,12.38,13.41,0.44,74.06,-1.29,0.86,292.99,75.45,83362.61,56,二级
云南省,玉溪市,2013-09-15,43.58,58.7,10.6,14.32,0.39,72.86,-1.73,1.46,292.21,79.6,83271.0,61,二级
云南省,玉溪市,2013-09-16,50.29,65.27,14.55,11.86,0.64,72.0,-1.74,2.81,292.15,82.1,83253.19,70,二级
云南省,玉溪市,2013-09-17,46.56,64.47,13.27,9.78,0.53,71.92,-1.17,2.89,292.45,81.5,83286.51,65,二级
云南省,玉溪市,2013-09-18,49.78,66.37,12.42,9.53,0.48,76.24,-0.82,1.49,293.03,78.55,83324.55,69,二级
云南省,玉溪市,2013-09-19,37.41,43.53,8.98,7.6,0.33,78.83,-3.58,1.3,293.01,76.01,83336.1,54,二级
云南省,玉溪市,2013-09-20,25.32,29.42,6.21,7.59,0.28,87.59,-4.01,0.63,292.12,67.5,83381.63,44,一级
云南省,玉溪市,2013-09-21,24.75,38.41,7.17,11.57,0.31,74.01,-2.04,0.48,292.74,67.92,83284.41,39,一级
云南省,玉溪市,2013-09-22,33.49,53.48,11.3,15.46,0.39,81.87,-1.37,0.87,293.39,68.03,83079.84,52,二级
云南省,玉溪市,2013-09-23,55.5,69.36,20.96,15.07,0.82,96.53,-3.79,-1.12,293.65,61.21,83065.06,76,二级
云南省,玉溪市,2013-09-24,38.22,53.2,17.5,16.05,2.12,70.74,-4.04,-3.51,293.24,61.0,83225.27,55,二级
云南省,玉溪市,2013-09-25,26.03,36.97,15.78,9.97,1.2,72.73,-7.75,-3.55,291.32,65.98,83533.14,38,一级
云南省,玉溪市,2013-09-26,24.24,31.07,13.84,8.78,1.08,59.61,-5.69,0.25,288.55,76.96,83705.08,35,一级
云南省,玉溪市,2013-09-27,24.99,30.82,9.17,6.37,0.85,51.01,-0.45,2.42,289.63,83.33,83537.59,36,一级
云南省,玉溪市,2013-09-28,23.66,33.96,10.87,8.31,1.49,72.01,-1.81,0.42,291.52,72.68,83505.35,38,一级
云南省,玉溪市,2013-09-29,36.99,54.46,18.77,14.44,2.45,73.55,-4.46,-0.47,291.12,44.37,83497.87,62,二级
云南省,玉溪市,2013-09-30,39.29,60.89,18.16,18.01,2.07,76.56,-5.12,-0.55,290.07,44.69,83489.53,56,二级
云南省,玉溪市,2013-10-01,30.88,40.64,14.76,11.33,1.83,59.84,-5.88,0.16,290.58,65.41,83691.49,46,一级
云南省,玉溪市,2013-10-02,25.48,31.47,9.28,6.49,0.92,64.12,-4.73,0.24,290.56,75.38,83874.23,37,一级
云南省,玉溪市,2013-10-03,36.66,43.36,12.06,7.12,1.07,66.75,-2.38,1.53,290.32,71.08,83824.93,53,二级
云南省,玉溪市,2013-10-04,33.99,43.96,11.72,7.36,1.22,49.9,-0.14,3.48,290.12,82.45,83660.64,49,一级
云南省,玉溪市,2013-10-05,31.39,41.99,11.83,6.84,1.38,47.68,1.63,3.4,290.27,85.87,83446.95,45,一级
云南省,玉溪市,2013-10-06,28.26,35.34,11.7,8.95,1.17,61.41,-3.14,-0.14,289.31,86.03,83626.46,41,一级
云南省,玉溪市,2013-10-07,28.51,39.98,18.81,10.92,1.49,71.16,-5.45,-2.11,288.99,60.14,83758.85,41,一级
云南省,玉溪市,2013-10-08,33.68,53.02,28.3,17.84,2.47,61.9,-5.91,-2.3,289.97,49.32,83782.7,62,二级
云南省,玉溪市,2013-10-09,40.55,58.75,24.08,13.66,2.25,79.21,-2.54,-0.53,290.16,52.02,83695.14,57,二级
云南省,玉溪市,2013-10-11,48.38,73.8,28.65,20.59,2.68,84.93,-3.65,-0.32,290.32,43.75,83816.06,68,二级
云南省,玉溪市,2013-10-12,40.16,53.72,17.5,12.16,1.69,86.45,-0.77,1.09,289.7,42.98,83654.81,57,二级
云南省,玉溪市,2013-10-13,35.82,46.11,12.04,10.17,1.42,85.66,1.5,1.31,290.8,52.88,83519.52,52,二级
云南省,玉溪市,2013-10-14,38.67,50.7,11.59,11.02,1.6,77.83,-1.12,1.72,291.17,62.88,83556.88,55,二级
云南省,玉溪市,2013-10-15,50.77,67.02,20.98,15.16,2.31,69.13,-6.11,-0.08,289.58,71.95,83808.21,70,二级
云南省,玉溪市,2013-10-16,46.51,57.13,18.62,10.06,1.77,63.07,-4.51,3.0,288.42,74.48,83789.79,65,二级
云南省,玉溪市,2013-10-17,26.95,34.15,10.32,6.59,1.41,63.91,-4.08,4.0,287.78,84.21,83907.86,39,一级
云南省,玉溪市,2013-10-18,20.63,25.83,8.3,6.68,1.32,55.08,-1.77,4.39,288.25,88.77,83926.76,34,一级
云南省,玉溪市,2013-10-19,15.16,19.62,7.53,6.55,1.21,45.48,-3.34,3.66,286.49,94.12,83961.5,31,一级
云南省,玉溪市,2013-10-20,16.13,21.5,7.98,7.11,1.18,42.93,-2.85,3.72,286.3,93.74,83838.39,30,一级
云南省,玉溪市,2013-10-21,19.21,25.38,9.18,7.28,1.34,43.74,-3.0,4.32,286.14,95.18,83713.91,34,一级
云南省,玉溪市,2013-10-22,26.25,33.93,10.91,6.67,1.21,47.74,-1.62,3.22,286.78,93.07,83837.17,38,一级
云南省,玉溪市,2013-10-23,23.37,30.61,12.79,9.01,1.28,49.48,-3.64,0.97,285.61,92.22,83904.69,34,一级
云南省,玉溪市,2013-10-24,36.09,54.12,23.02,14.12,1.87,54.42,-3.19,-0.89,286.96,68.91,83847.6,53,二级
云南省,玉溪市,2013-10-25,44.66,60.49,23.1,12.6,2.19,64.01,-4.84,1.79,285.71,58.93,83923.91,63,二级
云南省,玉溪市,2013-10-26,41.33,53.43,16.38,10.54,1.53,62.74,-1.27,3.86,284.8,63.66,83897.93,58,二级
云南省,玉溪市,2013-10-27,29.25,35.81,10.17,8.05,1.08,58.81,1.41,4.18,285.09,76.97,83732.63,42,一级
云南省,玉溪市,2013-10-28,24.63,29.22,8.36,7.88,1.31,57.73,-0.68,5.09,284.43,95.66,83682.54,36,一级
云南省,玉溪市,2013-10-29,18.46,25.64,7.64,6.05,1.19,59.5,-0.01,5.45,286.37,95.11,83732.14,30,一级
云南省,玉溪市,2013-10-30,21.04,28.45,7.26,6.41,1.62,49.3,3.32,3.98,288.23,83.46,83762.65,41,一级
云南省,玉溪市,2013-10-31,22.07,30.48,7.99,7.53,1.41,51.42,2.04,3.1,288.03,82.33,83837.95,36,一级
云南省,玉溪市,2013-11-01,21.91,31.17,8.35,8.0,1.28,58.76,1.32,3.04,288.32,75.65,83844.71,32,一级
云南省,玉溪市,2013-11-02,22.96,33.84,9.94,8.2,1.41,62.08,-0.17,3.81,287.66,77.82,83814.09,36,一级
云南省,玉溪市,2013-11-03,28.59,39.37,11.18,7.63,1.29,66.74,-0.37,2.86,287.2,79.91,83906.46,41,一级
云南省,玉溪市,2013-11-04,32.65,48.35,15.11,9.14,1.62,61.18,-2.59,3.42,286.54,84.15,84051.86,49,一级
云南省,玉溪市,2013-11-05,28.88,40.44,12.22,8.44,1.23,64.24,-0.06,2.37,286.55,80.94,84074.8,42,一级
云南省,玉溪市,2013-11-06,29.93,38.97,11.07,7.49,1.13,73.97,0.01,1.32,287.11,71.76,84039.27,43,一级
云南省,玉溪市,2013-11-07,24.85,33.74,9.51,9.04,1.3,67.02,1.15,2.8,287.4,70.47,83933.47,36,一级
云南省,玉溪市,2013-11-08,20.38,28.36,9.51,10.09,1.21,61.96,2.99,3.13,287.46,73.35,83778.31,31,一级
云南省,玉溪市,2013-11-09,21.21,32.1,9.39,11.22,1.5,64.43,1.58,1.19,288.69,60.31,83771.67,38,一级
云南省,玉溪市,2013-11-10,29.24,44.89,13.54,14.61,1.63,56.65,-4.43,-0.04,288.85,68.0,83833.62,45,一级
云南省,玉溪市,2013-11-11,41.62,64.69,25.07,20.29,1.87,41.41,-4.97,-1.67,288.14,81.69,83590.25,59,二级
云南省,玉溪市,2013-11-12,38.39,56.95,21.44,14.69,1.48,39.84,-2.91,2.3,287.06,86.28,83631.34,55,二级
云南省,玉溪市,2013-11-13,30.41,46.7,18.23,10.54,1.84,46.95,1.13,4.28,287.89,89.24,83596.39,47,一级
云南省,玉溪市,2013-11-14,29.9,43.54,15.98,10.27,1.64,47.9,-2.61,3.37,285.99,92.24,83766.6,44,一级
云南省,玉溪市,2013-11-15,30.62,41.51,15.62,8.28,1.18,43.18,-1.75,4.06,285.66,89.69,83880.12,44,一级
云南省,玉溪市,2013-11-16,23.26,31.82,11.44,6.73,0.98,51.82,0.01,3.11,287.41,87.03,83918.47,34,一级
云南省,玉溪市,2013-11-17,31.35,42.87,15.05,7.82,1.11,47.47,-2.15,3.93,285.67,90.63,83915.67,45,一级
云南省,玉溪市,2013-11-18,26.64,36.24,13.25,7.58,1.13,46.61,-0.74,3.46,285.83,94.16,83885.63,39,一级
云南省,玉溪市,2013-11-19,30.17,39.02,14.65,7.69,1.21,44.9,-2.76,4.5,283.59,92.61,83843.75,44,一级
云南省,玉溪市,2013-11-20,24.79,33.92,12.32,7.2,1.34,52.26,1.3,4.34,284.58,90.34,83672.01,36,一级
云南省,玉溪市,2013-11-21,22.53,30.78,10.87,7.39,1.23,55.39,2.1,4.4,285.14,88.27,83661.6,33,一级
云南省,玉溪市,2013-11-22,23.15,33.0,11.0,9.22,1.62,56.59,2.96,3.82,285.59,85.54,83726.88,41,一级
云南省,玉溪市,2013-11-23,21.98,30.12,11.21,9.26,1.12,54.86,3.18,4.29,285.46,89.54,83628.24,32,一级
云南省,玉溪市,2013-11-24,23.95,35.64,15.27,13.19,1.51,57.6,-1.57,-0.02,284.6,68.52,83772.59,38,一级
云南省,玉溪市,2013-11-25,29.48,42.15,14.97,12.3,1.46,51.23,0.65,3.81,283.84,81.67,83573.01,43,一级
云南省,玉溪市,2013-11-26,22.94,33.69,11.9,10.34,1.55,46.0,3.53,4.33,286.06,90.72,83438.84,39,一级
云南省,玉溪市,2013-11-27,30.02,42.22,15.31,13.11,1.38,46.57,-1.72,1.4,284.22,92.3,83770.36,43,一级
云南省,玉溪市,2013-11-28,36.41,46.26,23.49,12.45,1.14,35.92,-4.51,1.59,280.43,88.12,84125.16,52,二级
云南省,玉溪市,2013-11-29,37.69,46.83,16.95,11.36,1.23,41.99,-1.43,3.41,280.24,84.56,83991.26,54,二级
云南省,玉溪市,2013-11-30,30.76,39.48,10.16,8.56,0.92,48.54,1.28,3.88,282.94,89.53,83754.48,44,一级
云南省,玉溪市,2013-12-01,34.85,43.32,17.43,11.16,1.07,50.05,-2.7,0.75,282.89,77.85,83997.67,50,一级
云南省,玉溪市,2013-12-02,44.86,57.9,21.42,11.32,1.28,55.25,0.44,1.56,283.01,72.71,83884.56,63,二级
云南省,玉溪市,2013-12-03,36.0,49.75,15.2,10.97,1.62,57.07,0.81,0.03,284.49,75.57,83786.53,52,二级
云南省,玉溪市,2013-12-04,44.7,63.62,18.76,12.75,1.6,53.68,-1.67,3.17,283.65,78.22,83812.16,63,二级
云南省,玉溪市,2013-12-05,32.04,46.82,15.0,10.13,1.23,63.22,1.06,2.03,284.2,77.23,83615.96,47,一级
云南省,玉溪市,2013-12-06,42.9,56.81,18.9,10.55,1.21,62.15,-1.25,3.61,283.15,83.85,83648.57,60,二级
云南省,玉溪市,2013-12-07,39.52,53.16,16.91,9.59,1.37,61.32,1.92,2.53,283.5,80.76,83658.9,56,二级
云南省,玉溪市,2013-12-08,34.33,48.05,16.2,10.47,1.56,59.8,4.78,2.21,284.74,73.27,83488.91,50,一级
云南省,玉溪市,2013-12-09,47.62,67.58,27.24,15.14,2.05,52.81,-4.13,1.0,282.49,77.72,83647.99,66,二级
云南省,玉溪市,2013-12-10,39.27,56.58,22.56,11.22,1.4,51.31,1.95,3.32,282.88,91.25,83430.7,56,二级
云南省,玉溪市,2013-12-11,38.59,58.29,22.03,11.52,1.44,46.89,-1.67,3.75,282.33,92.07,83510.08,55,二级
云南省,玉溪市,2013-12-12,27.97,41.12,16.15,9.02,1.57,52.88,4.15,4.63,284.37,82.15,83393.28,42,一级
云南省,玉溪市,2013-12-13,32.56,48.9,16.02,10.21,1.56,48.72,-0.57,4.95,283.39,93.02,83533.58,49,一级
云南省,玉溪市,2013-12-14,33.63,46.38,14.76,10.92,1.32,39.48,-4.74,4.44,282.16,94.76,83460.19,49,一级
云南省,玉溪市,2013-12-15,20.72,25.82,14.14,10.32,1.21,43.68,-8.29,1.72,277.88,88.53,83591.22,31,一级
云南省,玉溪市,2013-12-16,25.79,37.64,21.4,13.63,1.39,62.04,-6.13,-4.62,275.32,71.06,83718.89,38,一级
云南省,玉溪市,2013-12-17,50.2,67.33,32.26,22.14,2.68,50.6,-2.28,-1.34,276.96,43.02,83607.55,70,二级
云南省,玉溪市,2013-12-18,49.18,66.96,21.81,16.02,2.14,57.95,-3.65,1.82,277.12,46.45,83686.08,68,二级
云南省,玉溪市,2013-12-19,46.39,59.69,19.46,13.63,1.67,62.22,-2.39,2.84,275.9,55.89,83700.23,65,二级
云南省,玉溪市,2013-12-20,47.93,60.62,13.76,12.89,1.66,60.17,-0.78,3.56,277.42,69.71,83729.93,67,二级
云南省,玉溪市,2013-12-21,61.18,80.99,16.07,14.2,2.03,46.15,-1.58,3.34,277.1,80.23,83903.4,83,二级
云南省,玉溪市,2013-12-22,46.87,52.96,12.93,9.83,1.39,59.31,1.98,3.62,278.29,81.11,83836.97,65,二级
云南省,玉溪市,2013-12-23,33.85,39.67,11.19,9.81,1.43,62.3,3.84,3.28,280.17,79.25,83713.19,49,一级
云南省,玉溪市,2013-12-24,38.35,45.81,12.39,9.93,1.26,58.45,1.25,3.86,279.96,85.57,83860.29,55,二级
云南省,玉溪市,2013-12-25,39.01,45.88,12.15,8.48,1.12,62.46,1.71,3.73,280.3,82.14,83762.78,56,二级
云南省,玉溪市,2013-12-26,43.5,47.34,11.68,9.11,1.34,58.9,-0.38,3.39,279.96,81.05,83764.12,61,二级
云南省,玉溪市,2013-12-27,61.44,67.51,17.0,11.11,1.7,46.93,-1.09,3.67,278.27,74.46,83810.4,84,二级
云南省,玉溪市,2013-12-28,66.62,74.3,19.24,11.23,2.25,54.35,2.93,4.44,279.83,83.05,83644.02,90,二级
云南省,玉溪市,2013-12-29,42.5,51.41,14.74,9.47,1.57,58.13,3.17,4.28,280.7,87.86,83609.33,60,二级
云南省,玉溪市,2013-12-30,32.56,40.06,11.93,10.11,1.57,59.77,3.69,2.96,282.09,82.0,83737.32,47,一级
云南省,玉溪市,2013-12-31,41.52,49.38,12.63,11.98,2.23,57.51,3.3,2.79,282.7,75.56,83825.2,59,二级
云南省,玉溪市,2014-01-01,36.38,49.89,12.86,12.48,2.18,58.63,4.5,2.84,283.8,70.31,83637.24,55,二级
云南省,玉溪市,2014-01-02,26.12,43.5,12.49,12.29,2.79,57.32,8.07,1.7,285.55,54.86,83453.62,70,二级
云南省,玉溪市,2014-01-03,22.2,32.39,10.75,11.5,1.5,63.65,3.42,0.82,284.33,42.64,83552.69,38,一级
云南省,玉溪市,2014-01-04,41.42,57.85,19.65,13.47,1.99,59.04,-0.85,3.9,281.7,76.15,83686.35,59,二级
云南省,玉溪市,2014-01-05,36.99,54.15,16.97,9.57,1.91,56.26,3.57,5.32,281.98,86.74,83416.68,53,二级
云南省,玉溪市,2014-01-06,19.67,30.51,10.94,8.57,1.58,64.72,7.19,3.65,284.67,64.2,83257.52,40,一级
云南省,玉溪市,2014-01-07,17.26,26.92,9.2,9.39,1.6,67.35,7.48,1.63,284.59,55.41,83388.21,40,一级
云南省,玉溪市,2014-01-08,25.38,39.96,14.25,11.43,1.63,66.7,1.41,2.51,283.28,59.69,83669.41,41,一级
云南省,玉溪市,2014-01-09,32.94,49.1,16.4,9.49,1.62,58.01,-0.85,5.81,281.52,88.01,83727.52,50,一级
云南省,玉溪市,2014-01-10,32.6,50.52,16.38,9.81,1.92,56.63,3.75,5.91,282.67,85.2,83738.01,51,二级
云南省,玉溪市,2014-01-11,32.52,52.2,17.83,10.45,2.54,60.81,3.63,4.65,283.85,77.23,83860.74,64,二级
云南省,玉溪市,2014-01-12,42.49,54.91,15.81,9.99,2.18,48.91,-2.45,5.16,280.85,92.73,83923.35,60,二级
云南省,玉溪市,2014-01-13,31.04,40.58,16.11,9.82,1.83,48.37,-2.52,1.91,277.53,88.46,83995.31,46,一级
云南省,玉溪市,2014-01-14,53.08,66.81,19.44,12.67,2.51,57.13,0.43,2.27,279.43,71.94,83876.22,73,二级
云南省,玉溪市,2014-01-15,30.85,44.11,13.76,8.54,1.92,58.99,2.2,4.82,280.37,84.71,83828.05,48,一级
云南省,玉溪市,2014-01-16,28.96,41.38,12.36,8.63,1.78,59.27,4.38,3.32,281.77,85.64,83803.01,45,一级
云南省,玉溪市,2014-01-17,40.88,51.21,13.18,8.93,1.55,58.29,0.13,1.73,281.08,85.08,84008.44,58,二级
云南省,玉溪市,2014-01-18,54.71,68.32,16.41,10.89,1.75,61.17,-3.68,2.13,280.75,70.54,84271.08,75,二级
云南省,玉溪市,2014-01-19,67.97,88.41,21.49,13.26,3.1,57.89,1.07,3.69,281.48,69.02,84058.88,92,二级
云南省,玉溪市,2014-01-20,43.46,57.43,20.93,11.98,2.17,59.31,-3.23,0.63,279.07,75.66,84160.23,61,二级
云南省,玉溪市,2014-01-21,58.69,75.09,27.17,14.59,2.32,56.15,-2.51,0.64,278.79,60.62,84189.16,80,二级
云南省,玉溪市,2014-01-22,53.87,69.51,23.91,13.12,2.56,64.66,0.62,3.89,279.89,56.38,84020.57,74,二级
云南省,玉溪市,2014-01-23,42.43,50.94,14.75,11.6,2.35,62.36,4.99,3.88,283.03,57.74,83650.54,60,二级
云南省,玉溪市,2014-01-24,27.49,44.32,9.71,10.59,3.1,66.17,7.89,0.67,287.15,46.69,83358.96,78,二级
云南省,玉溪市,2014-01-25,33.26,41.89,10.37,11.26,1.48,67.46,1.72,1.91,286.7,51.01,83490.0,48,一级
云南省,玉溪市,2014-01-26,34.85,43.42,8.91,9.63,1.53,62.37,2.71,4.61,285.32,70.7,83653.12,50,一级
云南省,玉溪市,2014-01-27,33.25,41.21,7.67,8.26,1.57,59.86,4.12,4.3,284.41,78.99,83685.02,48,一级
云南省,玉溪市,2014-01-28,25.85,35.48,10.08,8.83,1.64,62.64,4.88,2.68,285.95,63.29,83608.54,42,一级
云南省,玉溪市,2014-01-29,23.59,30.67,8.17,8.65,1.18,66.14,3.51,1.62,285.37,52.33,83725.49,34,一级
云南省,玉溪市,2014-01-30,25.26,34.81,9.55,7.97,0.98,69.63,2.88,1.91,285.66,52.13,83800.11,37,一级
云南省,玉溪市,2014-01-31,28.57,36.73,9.77,6.2,0.78,67.38,5.1,1.29,287.08,49.23,83691.39,41,一级
云南省,玉溪市,2014-02-01,19.84,26.3,7.44,7.44,1.17,65.42,5.75,-0.74,288.12,29.15,83553.41,33,一级
云南省,玉溪市,2014-02-02,16.39,20.56,5.91,7.52,1.16,63.74,5.41,-1.28,287.83,24.17,83313.31,32,一级
云南省,玉溪市,2014-02-03,19.68,25.6,9.28,9.03,1.44,66.61,2.13,-0.05,287.31,25.88,83196.79,36,一级
云南省,玉溪市,2014-02-04,19.98,28.89,7.87,8.26,0.84,63.95,0.56,4.81,285.97,44.1,83189.02,32,一级
云南省,玉溪市,2014-02-05,18.45,27.2,7.32,7.13,0.88,68.21,7.07,3.5,287.2,41.94,83095.03,35,一级
云南省,玉溪市,2014-02-06,16.46,24.66,5.88,6.32,0.66,68.1,8.3,2.47,287.29,43.08,83084.13,35,一级
云南省,玉溪市,2014-02-07,16.34,22.98,5.74,6.56,0.76,67.98,6.07,2.42,286.68,39.63,83134.27,34,一级
云南省,玉溪市,2014-02-08,17.07,26.57,5.83,6.9,0.9,69.31,8.16,3.86,286.35,43.54,82984.69,35,一级
云南省,玉溪市,2014-02-09,20.06,28.94,7.57,6.88,0.64,72.07,7.85,1.85,286.15,48.45,83065.7,37,一级
云南省,玉溪市,2014-02-10,29.69,45.85,8.65,8.8,0.9,68.02,2.36,5.65,283.4,68.13,83251.67,46,一级
云南省,玉溪市,2014-02-11,37.91,56.03,8.07,7.78,0.74,68.24,4.1,6.36,283.0,74.82,83203.28,54,二级
云南省,玉溪市,2014-02-12,27.38,41.77,6.61,7.06,0.54,78.7,6.9,6.12,285.04,70.49,83070.67,42,一级
云南省,玉溪市,2014-02-13,36.84,49.83,8.12,9.12,0.78,61.93,1.87,4.42,282.28,77.87,83472.5,53,二级
云南省,玉溪市,2014-02-14,48.49,65.39,8.41,10.14,1.02,59.25,2.77,5.7,281.32,88.57,83520.92,67,二级
云南省,玉溪市,2014-02-15,27.14,43.53,8.68,8.82,0.76,72.25,7.99,3.87,286.12,64.26,83330.3,44,一级
云南省,玉溪市,2014-02-16,22.68,33.32,7.32,8.91,0.66,73.67,8.24,4.64,288.17,49.15,83344.97,37,一级
