province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,大理白族自治州,2013-07-20,14.38,15.35,3.23,3.07,0.17,50.08,3.06,0.4,290.55,83.98,77665.67,26,一级
云南省,大理白族自治州,2013-07-21,13.04,13.93,2.86,2.92,0.16,52.33,1.92,1.79,290.81,85.15,77556.08,27,一级
云南省,大理白族自治州,2013-07-22,14.57,15.45,2.94,2.8,0.17,52.82,1.68,3.01,291.09,85.78,77632.28,27,一级
云南省,大理白族自治州,2013-07-23,21.83,23.13,4.74,2.88,0.19,56.83,0.79,4.09,290.33,88.7,77820.15,32,一级
云南省,大理白族自治州,2013-07-24,20.88,22.14,4.84,2.96,0.18,55.21,1.72,3.49,290.22,88.21,77775.18,30,一级
云南省,大理白族自治州,2013-07-25,18.46,19.54,4.05,2.94,0.17,52.27,3.05,2.32,289.9,89.25,77614.58,27,一级
云南省,大理白族自治州,2013-07-26,12.3,13.08,2.91,2.89,0.16,45.26,3.71,1.5,290.37,85.38,77617.29,23,一级
云南省,大理白族自治州,2013-07-27,10.66,11.45,2.87,2.87,0.16,46.99,3.19,-0.27,291.11,82.08,77651.57,24,一级
云南省,大理白族自治州,2013-07-28,27.57,29.26,8.98,3.52,0.21,69.6,-1.32,-1.13,292.18,78.51,77584.96,40,一级
云南省,大理白族自治州,2013-07-29,32.56,34.37,10.64,3.62,0.24,74.83,-4.99,0.21,291.75,77.97,77658.26,47,一级
云南省,大理白族自治州,2013-07-30,22.48,24.11,7.63,3.79,0.21,65.39,-3.56,1.84,290.75,82.15,77668.9,33,一级
云南省,大理白族自治州,2013-07-31,15.39,16.43,4.41,3.0,0.17,51.23,0.31,2.7,290.3,83.61,77690.73,26,一级
云南省,大理白族自治州,2013-08-01,15.18,16.22,3.98,3.07,0.17,52.13,2.71,1.48,290.66,84.18,77680.2,27,一级
云南省,大理白族自治州,2013-08-02,16.61,17.7,4.06,3.38,0.18,53.8,0.75,0.05,290.91,82.31,77744.32,27,一级
云南省,大理白族自治州,2013-08-03,20.27,21.77,5.76,3.63,0.2,74.19,-2.67,-2.03,292.74,67.41,77769.4,38,一级
云南省,大理白族自治州,2013-08-04,29.32,30.81,9.18,3.4,0.22,73.68,-4.46,-1.85,291.2,72.16,77718.31,42,一级
云南省,大理白族自治州,2013-08-05,17.96,18.88,4.85,2.83,0.17,48.88,3.11,3.29,289.6,89.05,77910.65,26,一级
云南省,大理白族自治州,2013-08-06,9.41,9.98,2.31,2.35,0.14,39.25,6.26,0.86,290.06,81.46,77853.28,20,一级
云南省,大理白族自治州,2013-08-07,10.71,11.43,2.69,2.49,0.15,44.39,4.24,0.96,290.09,81.61,77844.72,23,一级
云南省,大理白族自治州,2013-08-08,17.23,18.49,4.63,3.54,0.18,54.75,-1.02,0.37,290.36,82.81,77827.89,28,一级
云南省,大理白族自治州,2013-08-09,20.65,22.23,7.53,4.24,0.21,60.67,-3.48,1.69,289.62,83.79,77858.01,31,一级
云南省,大理白族自治州,2013-08-10,16.42,17.57,4.77,3.36,0.18,50.52,0.02,3.03,289.21,86.81,77924.12,26,一级
云南省,大理白族自治州,2013-08-11,15.18,16.15,3.65,3.06,0.16,47.15,2.67,2.62,289.24,89.77,77972.54,24,一级
云南省,大理白族自治州,2013-08-12,14.96,15.9,3.22,3.11,0.16,46.98,1.64,2.35,289.2,88.3,77904.35,24,一级
云南省,大理白族自治州,2013-08-13,18.29,19.46,4.24,3.45,0.17,53.72,0.44,1.91,289.51,85.95,77869.71,27,一级
云南省,大理白族自治州,2013-08-14,19.62,20.91,4.58,3.47,0.17,60.09,1.49,0.54,290.21,82.56,77786.49,31,一级
云南省,大理白族自治州,2013-08-15,22.99,24.37,5.03,3.78,0.19,63.77,2.34,-0.47,290.83,81.98,77775.91,33,一级
云南省,大理白族自治州,2013-08-16,23.47,24.87,5.03,3.47,0.18,63.94,1.56,-1.35,290.92,80.24,77706.17,34,一级
云南省,大理白族自治州,2013-08-17,30.42,32.38,7.98,3.46,0.2,71.44,-1.59,-1.94,291.68,71.05,77685.02,44,一级
云南省,大理白族自治州,2013-08-18,21.57,22.93,7.1,3.17,0.15,67.8,-4.38,-2.29,291.68,63.39,77776.3,34,一级
云南省,大理白族自治州,2013-08-19,22.8,24.13,7.5,2.87,0.16,74.02,-3.83,-2.19,291.68,65.08,77784.23,38,一级
云南省,大理白族自治州,2013-08-20,28.11,29.95,8.5,3.37,0.18,78.13,-3.53,-1.55,291.27,69.81,77759.01,41,一级
云南省,大理白族自治州,2013-08-21,40.38,42.74,13.19,3.61,0.25,79.97,-3.3,-0.67,291.33,74.19,77746.76,57,二级
云南省,大理白族自治州,2013-08-22,39.8,42.36,11.56,3.81,0.24,80.04,-1.98,-0.8,291.87,74.84,77711.54,56,二级
云南省,大理白族自治州,2013-08-23,37.2,39.61,11.4,3.67,0.22,77.32,-2.46,-0.78,292.1,73.15,77756.66,53,二级
云南省,大理白族自治州,2013-08-24,32.23,34.44,8.77,3.5,0.2,88.59,-2.21,-1.78,293.02,63.67,77736.47,47,一级
云南省,大理白族自治州,2013-08-25,28.42,29.88,8.44,3.18,0.2,89.76,-4.54,-3.16,291.76,68.74,77652.66,45,一级
云南省,大理白族自治州,2013-08-26,32.6,33.98,11.01,3.55,0.24,61.94,-3.33,1.31,289.29,89.16,77757.71,47,一级
云南省,大理白族自治州,2013-08-27,16.06,17.02,3.84,2.85,0.18,50.19,2.86,2.47,290.16,84.86,77901.31,26,一级
云南省,大理白族自治州,2013-08-28,14.44,15.26,3.14,2.45,0.17,49.02,5.13,0.31,290.63,80.11,77879.72,25,一级
云南省,大理白族自治州,2013-08-29,14.96,15.82,3.17,2.61,0.17,49.29,4.52,-0.39,290.79,80.12,77856.38,25,一级
云南省,大理白族自治州,2013-08-30,24.66,25.99,6.69,3.42,0.2,73.3,-1.08,-1.38,289.81,81.6,77906.71,37,一级
云南省,大理白族自治州,2013-08-31,34.47,36.65,11.71,3.97,0.25,80.89,-2.67,0.06,290.08,82.07,77935.78,50,一级
云南省,大理白族自治州,2013-09-01,31.95,33.61,6.94,3.7,0.24,62.85,-0.29,3.3,289.6,91.9,77994.56,46,一级
云南省,大理白族自治州,2013-09-02,20.5,21.65,3.8,2.99,0.2,53.63,3.89,2.93,289.83,89.02,78046.11,30,一级
云南省,大理白族自治州,2013-09-03,18.0,19.22,4.19,3.11,0.2,54.49,2.39,1.31,289.1,89.6,77978.15,28,一级
云南省,大理白族自治州,2013-09-04,25.16,26.95,7.86,4.37,0.23,49.5,1.56,1.54,288.39,94.86,77861.07,36,一级
云南省,大理白族自治州,2013-09-05,51.01,53.83,21.87,6.38,0.36,52.68,-3.12,0.36,286.13,94.75,77929.15,71,二级
云南省,大理白族自治州,2013-09-06,66.7,70.28,29.67,6.72,0.44,59.61,-3.91,-0.19,284.44,93.87,78209.12,90,二级
云南省,大理白族自治州,2013-09-07,52.13,55.09,18.1,4.66,0.36,67.05,-0.73,3.52,286.49,93.49,78217.29,72,二级
云南省,大理白族自治州,2013-09-08,34.22,35.68,8.42,2.96,0.27,62.97,0.49,4.52,287.86,92.76,78278.57,49,一级
云南省,大理白族自治州,2013-09-09,31.47,32.92,6.58,3.33,0.23,60.96,0.4,3.42,287.97,91.11,78281.67,45,一级
云南省,大理白族自治州,2013-09-10,32.02,33.51,6.08,3.29,0.22,61.43,1.53,2.76,288.23,90.0,78142.46,46,一级
云南省,大理白族自治州,2013-09-11,34.54,36.15,6.7,3.92,0.23,59.11,0.13,1.84,287.95,91.52,78195.28,50,一级
云南省,大理白族自治州,2013-09-12,33.76,35.88,8.37,4.73,0.23,64.89,-0.31,0.91,288.88,85.75,78294.83,49,一级
云南省,大理白族自治州,2013-09-13,34.23,36.61,8.69,4.23,0.23,78.63,-1.16,0.01,289.91,78.28,78295.34,49,一级
云南省,大理白族自治州,2013-09-14,36.69,39.35,9.88,3.89,0.23,87.37,-0.19,0.48,290.75,68.85,78082.72,53,二级
云南省,大理白族自治州,2013-09-15,36.81,39.3,9.42,3.85,0.23,83.93,-0.57,1.2,289.48,75.83,77977.29,53,二级
云南省,大理白族自治州,2013-09-16,40.26,42.44,7.68,3.57,0.23,70.28,-0.35,2.99,288.56,89.3,77938.53,57,二级
云南省,大理白族自治州,2013-09-17,53.97,56.76,9.91,3.59,0.29,72.74,-0.24,2.65,289.09,87.78,77984.28,74,二级
云南省,大理白族自治州,2013-09-18,46.08,48.47,9.03,3.55,0.26,64.46,0.5,2.05,289.89,84.77,78041.95,64,二级
云南省,大理白族自治州,2013-09-19,42.47,44.77,9.33,3.92,0.25,68.6,-0.8,0.79,290.12,83.61,78060.14,60,二级
云南省,大理白族自治州,2013-09-20,42.51,45.17,10.92,3.91,0.27,89.54,-1.3,1.94,289.73,77.71,78100.11,60,二级
云南省,大理白族自治州,2013-09-21,28.2,30.45,7.8,3.49,0.23,99.29,0.61,1.28,289.95,67.82,78020.16,50,一级
云南省,大理白族自治州,2013-09-22,29.6,31.6,7.12,3.59,0.22,89.57,1.49,0.6,290.6,72.16,77821.37,45,一级
云南省,大理白族自治州,2013-09-23,35.1,37.59,9.86,3.75,0.24,92.64,-1.9,-0.39,290.37,74.28,77841.75,51,二级
云南省,大理白族自治州,2013-09-24,26.79,28.6,9.75,3.42,0.22,100.73,-4.59,-1.41,289.61,68.86,78036.48,51,二级
云南省,大理白族自治州,2013-09-25,24.4,25.58,9.36,2.86,0.21,97.83,-5.55,-1.94,287.95,68.27,78288.59,49,一级
云南省,大理白族自治州,2013-09-26,40.87,43.18,20.17,4.93,0.31,80.41,-3.28,2.36,286.89,80.98,78310.34,58,二级
云南省,大理白族自治州,2013-09-27,35.46,37.08,11.6,3.68,0.26,67.47,0.5,3.19,286.79,94.11,78157.33,51,二级
云南省,大理白族自治州,2013-09-28,31.47,33.44,9.86,3.94,0.25,80.56,-2.13,0.13,288.46,75.13,78220.0,45,一级
云南省,大理白族自治州,2013-09-29,32.22,34.79,10.88,4.23,0.27,96.12,-2.43,0.28,288.96,52.97,78197.24,49,一级
云南省,大理白族自治州,2013-09-30,35.61,38.53,15.91,5.84,0.3,93.21,-3.12,0.48,287.25,38.08,78195.66,51,二级
云南省,大理白族自治州,2013-10-01,28.96,31.32,11.81,4.4,0.28,92.14,-4.26,-0.26,287.6,52.42,78386.41,47,一级
云南省,大理白族自治州,2013-10-02,30.84,33.77,14.33,4.12,0.25,77.29,-3.2,0.77,287.48,79.07,78542.22,45,一级
云南省,大理白族自治州,2013-10-03,33.98,36.59,12.22,3.74,0.25,70.59,0.36,2.46,287.24,89.33,78438.62,49,一级
云南省,大理白族自治州,2013-10-04,25.74,27.38,6.77,3.28,0.21,62.68,1.72,1.79,287.06,90.25,78264.46,37,一级
云南省,大理白族自治州,2013-10-05,25.78,27.23,6.31,3.28,0.21,58.1,2.8,2.21,286.97,90.68,78063.07,37,一级
云南省,大理白族自治州,2013-10-06,36.5,38.62,13.56,4.51,0.27,60.05,-3.97,-1.51,285.33,91.5,78302.35,52,二级
云南省,大理白族自治州,2013-10-07,27.51,29.26,11.74,2.74,0.23,82.75,-5.68,-3.74,285.46,68.47,78471.27,42,一级
云南省,大理白族自治州,2013-10-08,18.84,20.26,8.09,2.87,0.21,87.89,-5.4,-2.91,286.35,49.3,78521.2,44,一级
云南省,大理白族自治州,2013-10-09,21.0,23.0,8.29,3.65,0.23,87.54,-1.41,-1.19,287.84,45.82,78382.0,44,一级
云南省,大理白族自治州,2013-10-11,23.43,26.11,14.48,4.75,0.29,87.36,-2.78,-0.38,288.23,46.96,78488.71,44,一级
云南省,大理白族自治州,2013-10-12,26.02,28.6,12.92,3.56,0.26,98.48,1.38,0.7,287.91,51.79,78275.63,50,一级
云南省,大理白族自治州,2013-10-13,20.62,22.2,7.37,2.79,0.21,85.13,3.58,-0.21,288.06,64.6,78150.78,43,一级
云南省,大理白族自治州,2013-10-14,18.69,20.1,5.88,3.06,0.19,77.38,0.04,-0.09,288.2,68.04,78196.06,39,一级
云南省,大理白族自治州,2013-10-15,43.07,46.53,20.85,3.46,0.32,91.5,-3.79,1.58,286.44,82.91,78440.56,61,二级
云南省,大理白族自治州,2013-10-16,43.23,46.26,18.24,3.06,0.31,87.44,0.74,4.6,285.84,88.67,78334.0,61,二级
云南省,大理白族自治州,2013-10-17,27.58,29.32,9.31,2.77,0.24,74.1,1.07,4.3,286.45,90.12,78426.24,40,一级
云南省,大理白族自治州,2013-10-18,18.1,19.17,5.87,2.56,0.22,64.22,2.42,4.45,286.48,89.89,78458.29,33,一级
云南省,大理白族自治州,2013-10-19,22.14,23.47,6.99,2.86,0.24,67.15,0.98,3.32,286.02,92.14,78456.39,34,一级
云南省,大理白族自治州,2013-10-20,23.99,25.31,7.25,3.14,0.24,57.43,0.48,4.17,285.34,95.44,78325.0,35,一级
云南省,大理白族自治州,2013-10-21,26.99,28.5,7.9,2.83,0.25,62.29,0.93,3.07,285.47,87.89,78232.95,39,一级
云南省,大理白族自治州,2013-10-22,34.14,36.06,9.58,3.23,0.28,60.84,0.91,2.63,284.92,92.7,78372.1,49,一级
云南省,大理白族自治州,2013-10-23,44.76,47.66,16.49,5.04,0.33,57.15,-2.21,0.56,283.26,92.97,78468.27,63,二级
云南省,大理白族自治州,2013-10-24,45.56,49.21,19.32,4.77,0.35,67.96,-3.01,-0.38,284.05,70.88,78448.09,64,二级
云南省,大理白族自治州,2013-10-25,46.75,50.92,21.12,4.71,0.37,81.81,-1.2,2.76,283.17,69.91,78443.9,65,二级
云南省,大理白族自治州,2013-10-26,43.6,46.44,15.78,3.12,0.31,78.85,1.94,4.54,281.88,88.29,78362.48,61,二级
云南省,大理白族自治州,2013-10-27,35.1,37.22,10.32,2.89,0.28,70.33,2.02,3.37,282.82,89.68,78191.58,51,二级
云南省,大理白族自治州,2013-10-28,30.71,32.22,8.99,2.92,0.27,66.56,0.82,5.52,283.1,95.91,78103.98,44,一级
云南省,大理白族自治州,2013-10-29,28.24,29.73,7.34,2.88,0.27,62.59,1.71,3.9,283.61,91.04,78214.89,41,一级
云南省,大理白族自治州,2013-10-30,19.02,20.12,4.52,2.58,0.22,69.86,4.78,2.29,283.77,74.57,78278.97,35,一级
云南省,大理白族自治州,2013-10-31,14.5,15.59,3.84,2.84,0.19,69.44,4.57,2.44,283.33,73.26,78365.58,35,一级
云南省,大理白族自治州,2013-11-01,14.3,15.48,4.17,3.06,0.2,70.76,3.97,2.12,283.68,63.6,78370.9,36,一级
云南省,大理白族自治州,2013-11-02,16.95,18.44,5.15,3.3,0.21,70.27,3.06,2.91,283.35,67.55,78334.25,36,一级
云南省,大理白族自治州,2013-11-03,18.73,20.37,5.49,3.36,0.22,68.31,2.12,2.48,283.34,71.27,78432.38,35,一级
云南省,大理白族自治州,2013-11-04,23.27,25.23,6.48,3.24,0.24,70.34,2.01,3.31,283.36,76.76,78548.94,36,一级
云南省,大理白族自治州,2013-11-05,23.37,25.29,6.71,3.15,0.25,71.59,2.79,2.03,283.62,70.83,78592.89,36,一级
云南省,大理白族自治州,2013-11-06,20.0,21.81,6.65,3.53,0.24,76.63,2.03,1.09,283.92,64.23,78590.1,39,一级
云南省,大理白族自治州,2013-11-07,18.69,20.3,6.04,3.32,0.23,78.69,3.47,1.7,283.85,67.26,78473.83,40,一级
云南省,大理白族自治州,2013-11-08,14.45,15.71,4.88,3.11,0.21,74.88,5.24,1.62,284.24,58.54,78317.46,38,一级
云南省,大理白族自治州,2013-11-09,11.76,13.05,4.79,3.64,0.19,73.35,3.32,0.37,285.71,41.99,78354.45,37,一级
云南省,大理白族自治州,2013-11-10,15.48,17.27,7.62,4.61,0.23,77.18,-2.16,0.4,285.4,52.17,78473.81,39,一级
云南省,大理白族自治州,2013-11-11,29.85,33.39,17.73,6.81,0.31,62.3,-1.45,1.05,285.03,74.28,78252.17,43,一级
云南省,大理白族自治州,2013-11-12,25.72,28.41,13.03,4.9,0.26,61.28,1.97,1.74,285.06,71.91,78205.09,37,一级
云南省,大理白族自治州,2013-11-13,13.44,14.67,5.31,3.27,0.18,58.98,4.85,1.22,284.89,57.17,78161.86,30,一级
云南省,大理白族自治州,2013-11-14,11.61,12.77,4.54,3.49,0.18,59.01,3.05,1.43,283.83,52.3,78276.7,30,一级
云南省,大理白族自治州,2013-11-15,19.6,21.07,7.22,3.31,0.23,60.22,3.22,2.2,283.81,72.59,78382.4,31,一级
云南省,大理白族自治州,2013-11-16,19.99,21.51,7.16,3.39,0.23,59.72,2.72,1.31,284.34,79.36,78464.13,30,一级
云南省,大理白族自治州,2013-11-17,24.29,26.06,8.4,3.51,0.25,61.26,2.63,2.01,283.85,85.39,78421.24,35,一级
云南省,大理白族自治州,2013-11-18,20.42,22.11,6.78,3.24,0.26,62.71,2.08,1.2,284.0,74.42,78397.69,32,一级
云南省,大理白族自治州,2013-11-19,29.02,31.3,9.61,3.36,0.3,59.96,1.9,2.65,282.7,84.82,78295.06,42,一级
云南省,大理白族自治州,2013-11-20,22.24,23.63,7.38,3.06,0.31,64.24,3.56,2.16,281.79,67.42,78140.78,33,一级
云南省,大理白族自治州,2013-11-21,21.03,22.68,7.07,3.25,0.33,66.79,4.76,2.45,281.2,70.78,78139.1,34,一级
云南省,大理白族自治州,2013-11-22,15.4,16.67,5.52,3.32,0.32,70.22,5.55,1.83,281.45,56.17,78211.33,36,一级
云南省,大理白族自治州,2013-11-23,12.07,13.13,4.05,3.1,0.31,70.67,6.82,1.84,281.8,48.84,78102.4,36,一级
云南省,大理白族自治州,2013-11-24,15.01,16.26,6.96,4.05,0.31,65.14,-0.25,-0.38,280.36,57.08,78298.17,33,一级
云南省,大理白族自治州,2013-11-25,17.18,18.47,6.63,3.7,0.38,69.86,4.74,2.03,282.07,65.97,78062.41,35,一级
云南省,大理白族自治州,2013-11-26,17.64,19.44,5.05,3.14,0.42,63.19,6.15,1.7,282.33,76.85,77962.13,32,一级
云南省,大理白族自治州,2013-11-27,20.19,23.13,8.21,4.8,0.37,58.92,2.02,1.2,281.17,82.13,78256.88,30,一级
云南省,大理白族自治州,2013-11-28,30.43,33.52,13.37,5.71,0.38,55.57,0.78,2.41,280.42,88.8,78506.17,44,一级
云南省,大理白族自治州,2013-11-29,29.06,30.64,11.85,3.78,0.38,54.07,3.62,3.29,280.92,89.2,78353.65,42,一级
云南省,大理白族自治州,2013-11-30,14.96,15.16,5.24,2.87,0.32,58.96,5.12,1.12,282.43,76.53,78185.95,30,一级
云南省,大理白族自治州,2013-12-01,32.45,34.73,15.69,5.68,0.5,51.82,-2.5,-0.08,279.92,87.51,78488.25,47,一级
云南省,大理白族自治州,2013-12-02,38.96,42.53,16.12,5.29,0.6,60.0,1.51,1.16,279.6,87.4,78378.74,55,二级
云南省,大理白族自治州,2013-12-03,22.51,25.15,8.39,4.17,0.46,67.74,1.16,0.04,281.65,64.96,78308.39,34,一级
云南省,大理白族自治州,2013-12-04,25.34,27.61,8.97,4.04,0.44,71.11,2.51,2.67,281.63,69.95,78279.14,37,一级
云南省,大理白族自治州,2013-12-05,18.8,19.85,6.19,3.45,0.45,67.98,3.51,0.74,281.75,62.62,78115.07,34,一级
云南省,大理白族自治州,2013-12-06,25.03,27.82,8.96,4.03,0.4,70.61,1.78,2.36,280.28,78.46,78117.76,36,一级
云南省,大理白族自治州,2013-12-07,23.26,25.43,8.04,3.69,0.45,71.34,4.06,1.33,280.73,69.48,78132.22,36,一级
云南省,大理白族自治州,2013-12-08,18.19,19.38,5.84,3.51,0.5,69.63,5.93,0.29,281.73,63.87,78007.98,35,一级
云南省,大理白族自治州,2013-12-09,36.68,41.02,17.53,6.4,0.66,60.86,-1.12,1.34,279.83,69.79,78113.96,53,二级
云南省,大理白族自治州,2013-12-10,24.48,26.26,8.65,3.68,0.58,67.93,5.24,2.42,280.27,71.9,77910.74,35,一级
云南省,大理白族自治州,2013-12-11,17.03,18.89,6.22,3.71,0.3,68.14,4.78,2.18,280.39,61.49,77926.3,35,一级
云南省,大理白族自治州,2013-12-12,16.53,18.1,5.08,3.71,0.56,66.25,6.56,2.28,280.12,61.44,77849.75,34,一级
云南省,大理白族自治州,2013-12-13,21.64,23.56,6.95,3.93,0.51,67.71,2.74,3.25,278.79,79.07,77959.48,34,一级
云南省,大理白族自治州,2013-12-14,32.76,35.88,10.71,3.82,0.48,63.38,0.16,3.0,278.53,88.71,77910.61,47,一级
云南省,大理白族自治州,2013-12-15,46.6,51.94,20.62,5.72,0.61,53.91,-6.0,-0.41,274.81,89.34,77984.84,65,二级
云南省,大理白族自治州,2013-12-16,15.69,16.65,6.78,3.15,0.35,77.46,-6.91,-4.4,271.87,60.08,78170.75,39,一级
云南省,大理白族自治州,2013-12-17,14.48,17.13,6.2,4.32,0.38,77.54,0.06,-0.92,274.45,41.67,78027.42,39,一级
云南省,大理白族自治州,2013-12-18,21.38,24.98,9.02,4.38,0.43,71.3,0.0,1.66,275.33,49.93,78039.87,36,一级
云南省,大理白族自治州,2013-12-19,33.42,37.79,13.78,4.21,0.53,69.08,1.2,3.76,274.05,64.95,78017.25,48,一级
云南省,大理白族自治州,2013-12-20,25.92,28.23,9.56,3.37,0.45,68.14,3.78,3.62,275.22,81.29,78035.84,38,一级
云南省,大理白族自治州,2013-12-21,25.73,27.63,8.39,3.38,0.43,65.76,2.98,3.37,275.14,89.16,78206.21,37,一级
云南省,大理白族自治州,2013-12-22,23.99,25.87,7.22,3.16,0.52,67.36,6.03,2.79,276.99,77.76,78174.0,35,一级
云南省,大理白族自治州,2013-12-23,19.38,20.97,6.28,3.15,0.51,67.15,7.76,1.62,279.31,55.66,78094.15,34,一级
云南省,大理白族自治州,2013-12-24,21.69,23.3,7.25,3.54,0.54,66.13,5.72,1.86,279.36,58.54,78209.62,34,一级
云南省,大理白族自治州,2013-12-25,21.34,22.92,6.85,3.5,0.54,66.78,5.99,2.07,279.31,69.1,78146.15,34,一级
云南省,大理白族自治州,2013-12-26,16.97,18.65,5.75,3.48,0.34,62.92,3.89,2.52,279.26,68.46,78127.18,32,一级
云南省,大理白族自治州,2013-12-27,17.96,19.44,5.82,2.98,0.41,63.08,5.45,2.9,278.61,68.91,78140.67,32,一级
云南省,大理白族自治州,2013-12-28,17.59,18.6,4.91,3.26,0.61,68.42,8.26,1.59,280.67,58.52,78018.67,35,一级
云南省,大理白族自治州,2013-12-29,18.39,20.6,4.45,3.24,0.72,70.94,8.35,1.74,280.12,61.01,77995.13,36,一级
云南省,大理白族自治州,2013-12-30,15.86,20.09,4.64,3.48,0.74,64.38,6.71,0.66,279.87,51.24,78160.11,33,一级
云南省,大理白族自治州,2013-12-31,16.57,18.94,5.36,4.17,0.62,64.27,6.16,0.61,280.91,37.45,78271.65,33,一级
云南省,大理白族自治州,2014-01-01,19.34,23.97,6.64,4.73,0.84,67.49,7.1,0.87,281.29,33.34,78117.83,34,一级
云南省,大理白族自治州,2014-01-02,22.52,30.29,6.64,4.49,1.19,66.96,8.45,0.72,280.67,43.01,77963.67,34,一级
云南省,大理白族自治州,2014-01-03,17.59,21.74,4.36,3.99,0.42,65.69,5.48,0.22,280.24,42.58,78028.2,33,一级
云南省,大理白族自治州,2014-01-04,20.55,24.95,6.53,5.02,0.4,67.6,1.89,1.54,279.8,46.31,78098.73,34,一级
云南省,大理白族自治州,2014-01-05,25.14,32.86,8.04,4.82,0.88,72.79,7.24,3.29,279.56,53.57,77829.24,37,一级
云南省,大理白族自治州,2014-01-06,21.09,28.52,7.36,3.61,1.01,76.71,9.34,2.15,279.36,54.53,77714.17,39,一级
云南省,大理白族自治州,2014-01-07,20.91,24.54,5.61,2.93,0.61,76.42,8.84,1.68,278.38,57.52,77835.41,39,一级
云南省,大理白族自治州,2014-01-08,23.2,28.32,5.98,4.18,0.48,73.9,4.88,1.84,278.91,46.9,78085.99,37,一级
云南省,大理白族自治州,2014-01-09,25.74,31.16,6.35,4.07,0.62,74.56,5.03,3.38,279.32,53.04,78099.91,38,一级
云南省,大理白族自治州,2014-01-10,26.2,35.32,6.4,4.09,0.89,74.52,8.12,3.22,280.08,56.53,78137.65,38,一级
云南省,大理白族自治州,2014-01-11,25.5,32.17,5.12,4.21,0.76,75.61,7.02,1.96,280.33,47.8,78279.87,38,一级
云南省,大理白族自治州,2014-01-12,27.01,30.95,5.67,3.93,0.5,72.24,4.85,3.18,278.4,68.79,78273.44,39,一级
云南省,大理白族自治州,2014-01-13,24.37,29.69,7.0,4.1,0.44,69.15,0.61,0.11,276.67,70.95,78358.77,35,一级
云南省,大理白族自治州,2014-01-14,38.34,44.55,9.59,4.54,0.65,70.22,3.36,2.41,277.4,80.44,78241.69,55,二级
云南省,大理白族自治州,2014-01-15,30.63,36.22,7.44,3.31,0.74,68.39,6.85,2.74,279.27,81.46,78181.88,44,一级
云南省,大理白族自治州,2014-01-16,24.27,29.55,4.57,3.83,0.77,71.21,7.14,1.23,279.59,70.63,78212.97,36,一级
云南省,大理白族自治州,2014-01-17,20.91,26.28,5.36,4.08,0.4,72.82,2.34,0.41,279.98,59.65,78409.73,37,一级
云南省,大理白族自治州,2014-01-18,30.99,35.87,8.06,4.03,0.44,74.04,1.1,2.57,279.4,74.06,78662.84,45,一级
云南省,大理白族自治州,2014-01-19,31.93,36.93,8.05,3.86,0.61,73.08,4.99,2.35,279.85,72.67,78445.6,46,一级
