province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,西双版纳傣族自治州,2013-07-09,9.58,10.55,4.18,1.47,0.12,45.16,2.5,3.39,294.83,88.53,88392.45,23,一级
云南省,西双版纳傣族自治州,2013-07-10,10.1,11.06,3.94,1.65,0.13,43.88,1.81,2.31,294.37,89.88,88369.45,22,一级
云南省,西双版纳傣族自治州,2013-07-11,9.38,10.06,3.37,1.55,0.13,42.04,2.27,2.54,294.14,90.48,88561.07,22,一级
云南省,西双版纳傣族自治州,2013-07-12,7.12,7.64,2.06,1.39,0.12,39.71,3.73,1.28,294.62,86.21,88586.47,20,一级
云南省,西双版纳傣族自治州,2013-07-13,5.71,6.04,1.39,1.41,0.12,38.39,4.07,-0.3,295.43,81.5,88332.24,20,一级
云南省,西双版纳傣族自治州,2013-07-14,8.41,8.84,1.72,1.6,0.13,43.53,2.41,0.64,295.35,86.5,88211.81,22,一级
云南省,西双版纳傣族自治州,2013-07-15,9.05,9.63,2.29,1.5,0.14,44.33,1.69,3.09,295.43,88.06,88308.2,23,一级
云南省,西双版纳傣族自治州,2013-07-16,10.7,12.35,5.25,1.52,0.13,49.95,1.41,3.48,295.14,88.99,88428.28,25,一级
云南省,西双版纳傣族自治州,2013-07-17,7.8,8.55,2.72,1.38,0.13,42.95,3.37,2.37,295.59,82.39,88351.46,22,一级
云南省,西双版纳傣族自治州,2013-07-18,7.04,7.48,1.84,1.33,0.13,40.66,3.7,1.85,295.35,82.2,88218.48,21,一级
云南省,西双版纳傣族自治州,2013-07-19,7.93,8.45,1.62,1.45,0.14,42.49,2.69,1.26,295.59,83.0,88240.47,22,一级
云南省,西双版纳傣族自治州,2013-07-20,7.58,8.01,1.52,1.52,0.14,42.32,2.83,0.7,296.0,80.8,88319.82,22,一级
云南省,西双版纳傣族自治州,2013-07-21,8.91,9.35,1.81,1.64,0.14,45.05,0.78,0.22,295.6,85.08,88158.88,23,一级
云南省,西双版纳傣族自治州,2013-07-22,12.78,13.9,4.04,1.65,0.15,50.56,-0.56,1.72,295.26,88.51,88232.46,26,一级
云南省,西双版纳傣族自治州,2013-07-23,15.42,16.66,5.15,1.49,0.15,54.03,-2.2,1.89,295.1,88.62,88441.36,28,一级
云南省,西双版纳傣族自治州,2013-07-24,16.79,17.94,4.04,1.59,0.15,55.26,-2.04,1.49,294.78,88.23,88412.93,28,一级
云南省,西双版纳傣族自治州,2013-07-25,14.61,15.78,4.77,1.59,0.14,52.75,1.4,1.98,294.69,87.77,88289.66,27,一级
云南省,西双版纳傣族自治州,2013-07-26,6.68,7.14,1.91,1.37,0.13,40.41,3.44,2.22,295.12,85.6,88306.48,21,一级
云南省,西双版纳傣族自治州,2013-07-27,6.01,6.47,1.86,1.3,0.13,41.8,4.78,0.69,295.95,82.17,88283.36,21,一级
云南省,西双版纳傣族自治州,2013-07-28,6.79,7.17,1.66,1.35,0.13,43.77,4.34,-0.72,295.71,84.36,88091.84,22,一级
云南省,西双版纳傣族自治州,2013-07-29,12.56,13.1,3.63,1.7,0.15,49.92,-1.31,0.26,295.02,90.31,88045.06,25,一级
云南省,西双版纳傣族自治州,2013-07-30,10.66,11.34,5.02,1.53,0.14,48.84,-1.55,2.98,294.28,90.87,88197.26,25,一级
云南省,西双版纳傣族自治州,2013-07-31,9.54,10.49,4.12,1.49,0.13,47.85,0.3,2.44,294.57,87.78,88301.82,24,一级
云南省,西双版纳傣族自治州,2013-08-01,12.29,13.59,4.05,1.66,0.15,53.71,0.9,0.4,295.13,85.93,88300.48,27,一级
云南省,西双版纳傣族自治州,2013-08-02,12.63,13.46,2.99,1.72,0.15,54.39,-0.17,-0.26,296.12,81.39,88280.86,28,一级
云南省,西双版纳傣族自治州,2013-08-03,13.02,13.77,2.76,1.72,0.16,58.54,2.19,-1.06,296.91,78.37,88199.68,30,一级
云南省,西双版纳傣族自治州,2013-08-04,13.73,14.5,4.01,1.77,0.15,51.22,2.25,3.65,294.69,90.58,88308.73,26,一级
云南省,西双版纳傣族自治州,2013-08-05,9.4,10.52,4.08,1.41,0.13,47.13,1.32,3.33,294.53,87.11,88711.34,24,一级
云南省,西双版纳傣族自治州,2013-08-06,9.11,10.22,3.24,1.56,0.13,43.91,2.72,1.15,295.47,82.62,88623.95,22,一级
云南省,西双版纳傣族自治州,2013-08-07,7.2,7.66,1.67,1.63,0.13,41.34,2.49,-1.04,296.23,77.68,88530.4,21,一级
云南省,西双版纳傣族自治州,2013-08-08,10.77,11.36,2.23,1.76,0.15,49.97,-0.61,-1.56,295.64,82.46,88339.77,25,一级
云南省,西双版纳傣族自治州,2013-08-09,12.08,12.6,4.0,1.65,0.15,51.2,-3.09,0.39,293.49,90.82,88337.66,26,一级
云南省,西双版纳傣族自治州,2013-08-10,8.93,9.6,3.96,1.34,0.12,46.7,-1.23,3.34,293.79,89.5,88620.64,24,一级
云南省,西双版纳傣族自治州,2013-08-11,14.49,16.0,5.09,1.62,0.13,54.29,-0.24,1.84,293.9,88.48,88726.49,28,一级
云南省,西双版纳傣族自治州,2013-08-12,15.04,16.29,4.65,1.64,0.13,52.97,-0.15,1.15,294.17,86.2,88615.35,27,一级
云南省,西双版纳傣族自治州,2013-08-13,14.15,14.92,3.17,1.68,0.14,54.98,-0.38,0.83,295.15,82.11,88491.44,28,一级
云南省,西双版纳傣族自治州,2013-08-14,14.78,15.49,3.1,1.68,0.15,56.07,2.18,0.06,296.12,78.51,88372.33,29,一级
云南省,西双版纳傣族自治州,2013-08-15,10.04,10.57,1.74,1.61,0.13,43.61,3.8,0.2,295.93,81.07,88417.4,22,一级
云南省,西双版纳傣族自治州,2013-08-16,7.07,7.44,1.45,1.37,0.12,38.8,5.01,-0.2,296.1,79.97,88329.9,20,一级
云南省,西双版纳傣族自治州,2013-08-17,7.15,7.56,1.78,1.24,0.12,42.78,5.53,-1.8,296.28,77.14,88201.55,22,一级
云南省,西双版纳傣族自治州,2013-08-18,12.05,12.66,3.5,1.52,0.14,50.46,4.42,-1.63,296.04,79.96,88245.18,26,一级
云南省,西双版纳傣族自治州,2013-08-19,15.28,16.08,4.29,1.63,0.15,58.37,3.72,-2.2,296.16,76.43,88261.58,30,一级
云南省,西双版纳傣族自治州,2013-08-20,23.18,24.24,6.93,1.91,0.18,65.56,2.48,-1.66,296.28,79.33,88219.2,34,一级
云南省,西双版纳傣族自治州,2013-08-21,33.71,34.98,10.08,2.09,0.23,69.62,0.66,-1.43,295.62,83.68,88179.31,49,一级
云南省,西双版纳傣族自治州,2013-08-22,44.52,46.12,11.59,1.9,0.26,78.79,0.79,-0.6,295.97,83.85,88158.05,62,二级
云南省,西双版纳傣族自治州,2013-08-23,33.14,34.47,7.81,1.77,0.21,70.81,0.61,-0.21,296.29,82.73,88187.54,48,一级
云南省,西双版纳傣族自治州,2013-08-24,31.7,33.1,6.89,1.87,0.2,70.44,2.04,-0.19,295.99,85.37,88203.06,46,一级
云南省,西双版纳傣族自治州,2013-08-25,18.88,19.61,3.27,1.7,0.17,51.62,4.05,1.14,294.41,91.38,88126.2,27,一级
云南省,西双版纳傣族自治州,2013-08-26,10.49,11.32,4.48,1.43,0.14,48.97,0.13,3.88,294.56,89.58,88389.4,25,一级
云南省,西双版纳傣族自治州,2013-08-27,12.22,13.4,3.65,1.64,0.15,51.3,1.59,0.81,295.0,86.42,88584.34,26,一级
云南省,西双版纳傣族自治州,2013-08-28,9.32,9.91,2.03,1.62,0.14,44.31,3.3,-0.98,295.72,79.46,88596.22,23,一级
云南省,西双版纳傣族自治州,2013-08-29,9.19,9.76,1.92,1.46,0.14,45.43,4.03,-1.08,296.49,76.61,88548.16,23,一级
云南省,西双版纳傣族自治州,2013-08-30,11.83,12.46,2.09,1.59,0.16,49.21,3.18,-1.1,296.25,79.69,88481.11,25,一级
云南省,西双版纳傣族自治州,2013-08-31,16.12,16.89,2.57,1.75,0.17,52.84,1.14,-0.01,295.61,83.44,88515.04,27,一级
云南省,西双版纳傣族自治州,2013-09-01,18.38,19.54,4.45,1.64,0.17,55.17,0.2,2.55,294.7,90.01,88691.52,28,一级
云南省,西双版纳傣族自治州,2013-09-02,16.67,18.35,5.91,1.48,0.16,55.74,1.6,2.99,294.46,90.4,88849.8,28,一级
云南省,西双版纳傣族自治州,2013-09-03,12.81,13.87,3.52,1.51,0.15,48.97,2.99,2.06,294.91,87.7,88727.7,25,一级
云南省,西双版纳傣族自治州,2013-09-04,8.43,8.91,1.74,1.55,0.13,36.04,3.35,1.48,294.8,86.98,88586.0,19,一级
云南省,西双版纳傣族自治州,2013-09-05,15.53,16.32,4.62,1.68,0.16,45.28,0.63,1.69,293.9,92.41,88570.84,23,一级
云南省,西双版纳傣族自治州,2013-09-06,37.21,38.59,11.55,1.45,0.28,76.18,-4.87,0.52,291.92,89.52,88873.67,53,二级
云南省,西双版纳傣族自治州,2013-09-07,35.42,36.81,11.58,1.44,0.28,73.66,-3.57,1.22,292.62,88.26,88981.74,51,二级
云南省,西双版纳傣族自治州,2013-09-08,31.45,32.78,7.76,1.44,0.24,69.17,-3.29,1.32,293.81,85.34,89030.42,45,一级
云南省,西双版纳傣族自治州,2013-09-09,27.6,28.88,5.45,1.43,0.2,65.81,-3.24,0.62,293.85,84.28,89000.39,40,一级
云南省,西双版纳傣族自治州,2013-09-10,25.31,26.56,4.52,1.54,0.18,61.11,-2.01,0.44,294.42,83.29,88845.59,37,一级
云南省,西双版纳傣族自治州,2013-09-11,24.28,25.84,4.21,1.49,0.16,68.6,-3.08,0.03,295.36,75.04,88819.62,35,一级
云南省,西双版纳傣族自治州,2013-09-12,28.18,29.79,5.95,1.43,0.17,70.76,-3.57,-0.88,295.16,74.63,88879.79,41,一级
云南省,西双版纳傣族自治州,2013-09-13,23.37,24.48,5.27,1.49,0.16,59.12,-3.06,-0.26,294.82,82.9,88894.37,34,一级
云南省,西双版纳傣族自治州,2013-09-14,24.75,25.98,5.21,1.59,0.16,58.13,-1.97,-0.0,294.78,82.04,88707.01,36,一级
云南省,西双版纳傣族自治州,2013-09-15,25.39,26.79,4.98,1.6,0.15,58.25,-2.37,0.5,294.74,82.1,88571.88,37,一级
云南省,西双版纳傣族自治州,2013-09-16,44.24,46.5,8.16,1.52,0.24,72.68,-3.35,1.0,294.57,84.58,88537.15,62,二级
云南省,西双版纳傣族自治州,2013-09-17,50.92,53.06,10.15,1.32,0.28,74.73,-3.25,1.24,294.64,86.59,88580.34,70,二级
云南省,西双版纳傣族自治州,2013-09-18,36.9,38.73,7.74,1.56,0.21,64.42,-1.99,0.35,294.84,85.77,88638.2,53,二级
云南省,西双版纳傣族自治州,2013-09-19,30.53,32.18,6.39,1.55,0.2,80.03,-3.54,-0.36,295.57,73.78,88618.53,44,一级
云南省,西双版纳傣族自治州,2013-09-20,18.71,19.77,3.74,1.35,0.18,88.57,-3.66,-1.84,295.36,66.09,88638.88,45,一级
云南省,西双版纳傣族自治州,2013-09-21,13.4,14.31,3.23,1.42,0.14,63.99,-3.02,-1.37,295.57,71.71,88576.12,32,一级
云南省,西双版纳傣族自治州,2013-09-22,15.05,16.23,3.66,1.6,0.14,67.31,-1.25,-0.17,295.88,71.52,88398.17,34,一级
云南省,西双版纳傣族自治州,2013-09-23,21.72,23.31,6.04,1.78,0.17,82.03,-0.85,-0.87,296.08,72.48,88332.08,42,一级
云南省,西双版纳傣族自治州,2013-09-24,26.12,27.83,9.13,1.78,0.19,82.6,-1.64,-0.78,295.57,75.78,88505.3,42,一级
云南省,西双版纳傣族自治州,2013-09-25,32.26,33.38,16.16,2.39,0.26,79.32,-4.57,-1.72,294.84,73.95,88798.57,47,一级
云南省,西双版纳傣族自治州,2013-09-26,32.49,33.55,14.97,1.87,0.27,69.26,-4.79,-0.88,291.77,82.56,89020.4,47,一级
云南省,西双版纳傣族自治州,2013-09-27,22.49,23.47,8.18,1.42,0.2,66.89,-3.44,1.05,292.55,84.46,88914.82,34,一级
云南省,西双版纳傣族自治州,2013-09-28,20.08,21.17,5.42,1.47,0.17,63.6,-3.14,0.34,293.31,84.65,88868.16,32,一级
云南省,西双版纳傣族自治州,2013-09-29,25.14,26.4,6.64,1.63,0.19,81.23,-3.97,-1.51,293.71,61.26,88801.86,41,一级
云南省,西双版纳傣族自治州,2013-09-30,25.63,26.73,6.62,1.61,0.2,89.1,-3.51,-2.06,292.54,44.44,88791.42,45,一级
云南省,西双版纳傣族自治州,2013-10-01,19.57,20.31,4.99,1.26,0.17,74.33,-5.54,-2.31,293.46,67.92,88915.45,38,一级
云南省,西双版纳傣族自治州,2013-10-02,17.57,18.41,5.07,1.14,0.17,65.41,-4.64,-0.28,293.58,81.76,89162.0,33,一级
云南省,西双版纳傣族自治州,2013-10-03,21.94,23.38,5.98,1.33,0.18,69.81,-3.5,0.59,293.71,77.34,89183.2,35,一级
云南省,西双版纳傣族自治州,2013-10-04,33.25,35.77,9.74,1.37,0.23,81.92,-2.84,1.1,293.2,77.35,89064.42,48,一级
云南省,西双版纳傣族自治州,2013-10-05,39.16,42.0,10.99,1.34,0.25,80.0,-1.13,1.34,293.44,83.34,88863.0,56,二级
云南省,西双版纳傣族自治州,2013-10-06,37.23,39.91,10.17,1.34,0.26,79.88,-2.96,0.8,293.51,85.03,88930.27,53,二级
云南省,西双版纳傣族自治州,2013-10-07,34.86,37.44,15.77,1.57,0.28,86.93,-3.95,-1.17,293.31,71.22,89050.04,50,一级
云南省,西双版纳傣族自治州,2013-10-08,27.79,29.57,14.79,1.61,0.24,93.58,-4.37,-1.87,292.99,48.55,89110.73,47,一级
云南省,西双版纳傣族自治州,2013-10-09,25.93,27.84,12.27,1.48,0.23,90.84,-2.52,-0.86,292.6,51.13,89089.81,46,一级
云南省,西双版纳傣族自治州,2013-10-11,19.98,21.63,8.0,1.38,0.2,85.09,-3.39,-0.98,293.0,55.89,89175.64,43,一级
云南省,西双版纳傣族自治州,2013-10-12,19.82,21.48,6.41,1.33,0.19,84.44,-2.19,-0.36,292.78,59.65,89055.38,43,一级
云南省,西双版纳傣族自治州,2013-10-13,20.93,22.58,5.89,1.42,0.19,86.23,-0.28,-0.12,293.44,63.05,88951.63,44,一级
云南省,西双版纳傣族自治州,2013-10-14,22.19,23.83,5.81,1.36,0.2,83.91,-1.2,-0.38,293.99,67.05,88917.55,42,一级
云南省,西双版纳傣族自治州,2013-10-15,27.18,29.03,8.8,1.4,0.22,90.14,-4.55,-1.66,293.77,68.21,89077.4,46,一级
云南省,西双版纳傣族自治州,2013-10-16,25.99,27.3,11.84,1.27,0.24,85.6,-5.51,-0.46,292.58,69.32,89122.44,43,一级
云南省,西双版纳傣族自治州,2013-10-17,18.78,19.68,7.72,1.23,0.22,72.73,-5.5,-0.71,290.08,87.21,89280.12,37,一级
云南省,西双版纳傣族自治州,2013-10-18,19.58,20.61,7.73,1.1,0.23,80.25,-4.49,1.43,290.91,88.62,89348.74,41,一级
云南省,西双版纳傣族自治州,2013-10-19,20.23,21.37,7.71,1.27,0.22,72.29,-4.29,1.22,290.62,90.28,89379.02,37,一级
云南省,西双版纳傣族自治州,2013-10-20,22.33,23.78,8.02,1.33,0.23,65.15,-3.99,1.5,290.43,89.32,89278.01,33,一级
云南省,西双版纳傣族自治州,2013-10-21,30.36,32.2,10.48,1.5,0.26,66.66,-3.65,1.4,290.15,91.68,89148.94,44,一级
云南省,西双版纳傣族自治州,2013-10-22,37.42,39.81,12.94,1.53,0.29,71.17,-3.69,0.54,290.19,91.62,89266.87,54,二级
云南省,西双版纳傣族自治州,2013-10-23,35.98,38.36,12.23,1.51,0.29,71.44,-3.63,0.66,289.96,89.5,89307.97,52,二级
云南省,西双版纳傣族自治州,2013-10-24,39.56,42.25,15.44,1.53,0.31,71.95,-3.53,-0.73,289.73,86.38,89270.72,56,二级
云南省,西双版纳傣族自治州,2013-10-25,44.71,47.87,21.73,1.49,0.33,80.95,-4.34,0.01,289.39,73.07,89354.41,63,二级
云南省,西双版纳傣族自治州,2013-10-26,31.91,33.97,11.68,1.34,0.27,86.85,-4.13,0.77,288.41,58.51,89391.12,46,一级
云南省,西双版纳傣族自治州,2013-10-27,29.92,31.97,9.48,1.52,0.26,80.67,-2.73,-0.03,287.21,76.59,89272.57,43,一级
云南省,西双版纳傣族自治州,2013-10-28,29.17,30.96,8.44,1.26,0.26,75.76,-3.09,2.29,287.67,93.46,89152.83,42,一级
云南省,西双版纳傣族自治州,2013-10-29,25.51,27.03,6.5,1.09,0.24,75.38,-0.65,3.83,290.12,93.3,89223.49,38,一级
云南省,西双版纳傣族自治州,2013-10-30,25.38,27.09,5.92,1.43,0.22,68.88,-0.57,1.18,290.38,93.91,89275.94,37,一级
云南省,西双版纳傣族自治州,2013-10-31,24.57,26.21,5.37,1.46,0.21,63.04,-1.31,0.28,290.49,91.58,89326.46,36,一级
云南省,西双版纳傣族自治州,2013-11-01,21.32,22.96,4.92,1.46,0.21,65.72,-1.49,0.37,291.66,78.79,89300.66,33,一级
云南省,西双版纳傣族自治州,2013-11-02,24.05,26.3,6.64,1.46,0.22,75.26,-2.28,0.68,291.58,77.74,89251.81,38,一级
云南省,西双版纳傣族自治州,2013-11-03,33.15,36.25,9.64,1.48,0.28,83.09,-2.9,0.53,291.41,76.95,89333.52,48,一级
云南省,西双版纳傣族自治州,2013-11-04,30.2,32.56,9.75,1.44,0.29,81.41,-3.87,0.71,290.67,78.0,89490.73,44,一级
云南省,西双版纳傣族自治州,2013-11-05,24.98,26.99,8.99,1.45,0.27,80.29,-3.53,-0.45,290.21,72.95,89526.94,41,一级
云南省,西双版纳傣族自治州,2013-11-06,21.68,23.53,7.61,1.4,0.24,75.57,-3.6,-1.08,290.4,70.79,89478.99,38,一级
云南省,西双版纳傣族自治州,2013-11-07,18.68,20.28,6.33,1.41,0.21,67.27,-3.29,-0.52,290.41,78.97,89388.93,34,一级
云南省,西双版纳傣族自治州,2013-11-08,21.63,23.57,6.93,1.48,0.22,66.96,-2.46,-0.59,290.54,79.96,89255.62,34,一级
云南省,西双版纳傣族自治州,2013-11-09,19.38,21.26,6.1,1.61,0.2,63.86,-2.69,-1.09,291.43,71.6,89200.33,32,一级
云南省,西双版纳傣族自治州,2013-11-10,12.9,14.09,4.04,1.49,0.17,58.86,-4.03,-2.36,292.27,72.75,89122.56,30,一级
云南省,西双版纳傣族自治州,2013-11-11,19.86,21.26,12.58,2.14,0.22,58.05,-1.83,-2.83,293.14,68.38,88893.06,30,一级
云南省,西双版纳傣族自治州,2013-11-12,26.7,28.24,13.93,2.12,0.27,59.16,-2.86,0.5,292.11,79.45,89018.42,39,一级
云南省,西双版纳傣族自治州,2013-11-13,34.48,36.16,15.07,1.83,0.32,64.78,-2.78,1.06,291.23,89.33,89065.24,50,一级
云南省,西双版纳傣族自治州,2013-11-14,33.99,35.79,13.73,1.67,0.32,66.31,-3.87,0.88,290.57,92.21,89184.47,49,一级
云南省,西双版纳傣族自治州,2013-11-15,26.65,28.2,11.26,1.36,0.27,68.21,-4.33,1.08,289.8,82.79,89344.93,39,一级
云南省,西双版纳傣族自治州,2013-11-16,25.41,27.16,10.23,1.53,0.25,67.41,-3.79,0.43,290.19,80.23,89377.78,37,一级
云南省,西双版纳傣族自治州,2013-11-17,29.54,31.58,11.64,1.5,0.27,67.82,-4.17,0.46,289.43,86.37,89392.62,43,一级
云南省,西双版纳傣族自治州,2013-11-18,36.23,38.98,14.31,1.75,0.3,67.16,-3.9,0.32,289.13,86.34,89370.75,52,二级
云南省,西双版纳傣族自治州,2013-11-19,39.48,41.89,16.4,1.64,0.32,71.8,-4.12,0.8,287.67,89.63,89336.76,56,二级
云南省,西双版纳傣族自治州,2013-11-20,32.44,34.75,12.39,1.66,0.28,68.72,-3.02,0.54,287.25,93.54,89211.04,47,一级
云南省,西双版纳傣族自治州,2013-11-21,28.64,31.2,9.72,1.63,0.26,66.74,-2.71,0.67,288.08,92.9,89195.19,41,一级
云南省,西双版纳傣族自治州,2013-11-22,25.42,27.93,7.92,1.59,0.25,66.06,-2.48,0.13,288.6,91.1,89259.85,37,一级
云南省,西双版纳傣族自治州,2013-11-23,22.8,24.93,6.88,1.51,0.23,65.04,-1.98,0.74,289.19,89.29,89161.89,33,一级
云南省,西双版纳傣族自治州,2013-11-24,20.64,22.33,5.97,1.51,0.22,64.59,-2.07,-0.83,290.24,78.71,89184.98,33,一级
云南省,西双版纳傣族自治州,2013-11-25,24.36,26.01,10.02,1.69,0.25,65.4,-3.12,0.66,288.9,86.01,89058.91,35,一级
云南省,西双版纳傣族自治州,2013-11-26,22.08,23.54,8.69,1.66,0.23,61.94,-2.02,1.03,289.13,92.78,88969.48,32,一级
云南省,西双版纳傣族自治州,2013-11-27,25.97,27.76,9.14,1.72,0.25,62.35,-1.79,0.42,290.58,94.68,89184.29,38,一级
云南省,西双版纳傣族自治州,2013-11-28,29.91,31.53,16.38,1.95,0.29,59.49,-5.2,0.04,286.22,91.33,89597.74,43,一级
云南省,西双版纳傣族自治州,2013-11-29,21.34,22.68,11.84,1.51,0.24,66.14,-3.85,0.42,284.74,78.4,89576.71,34,一级
云南省,西双版纳傣族自治州,2013-11-30,22.22,24.03,10.42,1.77,0.25,65.13,-2.69,0.3,285.22,81.84,89353.1,33,一级
云南省,西双版纳傣族自治州,2013-12-01,21.95,23.91,9.51,1.4,0.25,69.95,-4.15,-0.55,286.82,77.26,89482.79,35,一级
云南省,西双版纳傣族自治州,2013-12-02,27.37,29.94,13.69,1.66,0.27,70.84,-3.15,0.23,286.63,70.56,89420.28,40,一级
云南省,西双版纳傣族自治州,2013-12-03,29.1,31.93,13.56,1.78,0.27,71.83,-1.84,-0.84,287.99,72.2,89302.34,42,一级
云南省,西双版纳傣族自治州,2013-12-04,28.09,30.94,11.77,1.62,0.28,75.91,-3.66,0.34,287.64,70.16,89319.12,41,一级
云南省,西双版纳傣族自治州,2013-12-05,31.16,34.3,12.49,1.68,0.29,78.53,-2.21,0.68,287.23,70.13,89148.43,45,一级
云南省,西双版纳傣族自治州,2013-12-06,40.23,44.02,16.68,1.56,0.34,80.57,-4.1,0.95,286.77,76.28,89171.58,57,二级
云南省,西双版纳傣族自治州,2013-12-07,43.48,47.75,19.31,1.67,0.37,77.27,-2.97,0.42,286.79,75.63,89212.03,61,二级
云南省,西双版纳傣族自治州,2013-12-08,39.22,43.16,17.19,1.73,0.34,76.74,-0.7,0.59,287.71,73.7,89076.08,56,二级
云南省,西双版纳傣族自治州,2013-12-09,34.82,37.77,13.97,1.93,0.32,73.76,-2.21,-1.17,286.97,78.65,89107.68,50,一级
云南省,西双版纳傣族自治州,2013-12-10,49.57,52.99,23.86,1.74,0.42,71.64,-2.22,1.18,287.09,82.48,88990.7,69,二级
云南省,西双版纳傣族自治州,2013-12-11,54.71,58.33,21.71,2.36,0.43,61.79,-2.41,0.97,286.62,91.77,89042.93,75,二级
云南省,西双版纳傣族自治州,2013-12-12,46.77,50.01,18.18,1.92,0.39,61.41,-0.46,1.7,288.02,90.79,88978.57,65,二级
云南省,西双版纳傣族自治州,2013-12-13,43.56,46.7,14.45,1.7,0.36,62.74,-1.74,2.11,287.71,95.83,89035.98,61,二级
云南省,西双版纳傣族自治州,2013-12-14,40.38,42.71,12.52,1.63,0.38,61.34,-1.05,2.27,288.08,94.61,88906.52,57,二级
云南省,西双版纳傣族自治州,2013-12-15,34.58,36.2,12.08,1.94,0.34,56.32,-4.21,-1.11,284.53,92.26,88972.6,50,一级
云南省,西双版纳傣族自治州,2013-12-16,47.82,50.29,26.15,4.05,0.4,56.23,-3.86,-2.95,280.32,85.73,89237.72,67,二级
云南省,西双版纳傣族自治州,2013-12-17,40.92,44.06,22.83,2.99,0.35,67.97,-3.03,-2.11,280.78,62.63,89227.54,58,二级
云南省,西双版纳傣族自治州,2013-12-18,34.08,36.77,17.81,1.71,0.32,74.86,-4.74,-0.25,280.53,59.37,89291.52,49,一级
云南省,西双版纳傣族自治州,2013-12-19,25.83,27.72,11.26,1.5,0.29,72.43,-4.38,0.47,279.56,59.83,89353.0,37,一级
云南省,西双版纳傣族自治州,2013-12-20,24.39,26.48,9.44,1.55,0.29,72.6,-3.71,0.48,280.84,66.39,89385.0,37,一级
云南省,西双版纳傣族自治州,2013-12-21,34.11,36.66,11.56,1.57,0.34,72.48,-4.04,0.28,281.11,68.24,89540.71,49,一级
云南省,西双版纳傣族自治州,2013-12-22,42.55,45.73,13.4,1.65,0.37,73.04,-3.01,0.25,281.23,68.74,89547.51,60,二级
云南省,西双版纳傣族自治州,2013-12-23,36.53,39.49,11.64,1.61,0.33,76.67,-0.76,0.79,283.47,70.0,89410.93,52,二级
云南省,西双版纳傣族自治州,2013-12-24,33.24,36.13,10.81,1.51,0.32,74.18,-2.36,0.79,283.7,74.69,89510.14,48,一级
云南省,西双版纳傣族自治州,2013-12-25,33.49,36.54,11.24,1.62,0.32,74.14,-2.11,0.54,283.67,73.14,89421.72,48,一级
云南省,西双版纳傣族自治州,2013-12-26,31.41,34.28,10.48,1.5,0.31,75.23,-2.42,0.96,284.19,74.47,89378.66,45,一级
云南省,西双版纳傣族自治州,2013-12-27,54.14,57.94,18.65,1.65,0.42,72.45,-3.91,0.96,282.55,70.09,89459.19,74,二级
云南省,西双版纳傣族自治州,2013-12-28,65.87,70.24,22.02,1.75,0.47,70.13,-2.1,1.12,283.25,75.74,89340.3,89,二级
云南省,西双版纳傣族自治州,2013-12-29,46.43,49.71,15.84,1.63,0.38,69.34,-1.72,1.07,283.72,83.08,89305.48,65,二级
云南省,西双版纳傣族自治州,2013-12-30,34.7,37.49,11.78,1.55,0.32,71.68,-1.53,0.73,284.8,81.36,89388.27,50,一级
