province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,德宏傣族景颇族自治州,2013-07-03,13.33,14.12,2.32,2.37,0.17,48.05,1.35,1.32,293.73,90.35,85516.41,25,一级
云南省,德宏傣族景颇族自治州,2013-07-04,13.6,14.38,2.28,2.55,0.16,44.35,1.2,2.14,293.36,93.24,85517.87,23,一级
云南省,德宏傣族景颇族自治州,2013-07-05,11.04,11.72,1.78,2.19,0.15,42.7,2.03,1.64,293.53,90.9,85606.08,22,一级
云南省,德宏傣族景颇族自治州,2013-07-06,13.6,14.44,2.48,2.86,0.16,43.67,1.36,0.94,293.13,91.71,85739.44,22,一级
云南省,德宏傣族景颇族自治州,2013-07-07,12.56,13.26,1.88,2.36,0.15,42.98,2.79,1.63,293.33,92.07,85676.48,22,一级
云南省,德宏傣族景颇族自治州,2013-07-08,9.34,9.89,1.33,2.02,0.13,36.98,3.37,2.41,292.89,93.36,85586.59,19,一级
云南省,德宏傣族景颇族自治州,2013-07-09,8.22,8.72,1.41,2.16,0.13,33.53,3.24,2.78,292.74,93.78,85484.65,17,一级
云南省,德宏傣族景颇族自治州,2013-07-10,10.11,10.72,1.98,2.35,0.14,37.0,1.51,2.84,292.6,94.41,85468.23,19,一级
云南省,德宏傣族景颇族自治州,2013-07-11,11.43,12.08,2.22,2.77,0.15,37.8,1.34,1.61,293.02,93.55,85660.84,19,一级
云南省,德宏傣族景颇族自治州,2013-07-12,9.81,10.37,1.76,2.44,0.14,34.88,2.51,1.57,292.34,95.28,85766.06,18,一级
云南省,德宏傣族景颇族自治州,2013-07-13,7.92,8.44,1.35,1.82,0.13,38.05,3.88,0.22,292.75,93.72,85576.54,20,一级
云南省,德宏傣族景颇族自治州,2013-07-14,9.86,10.42,1.53,1.78,0.14,45.88,3.2,-0.24,293.73,91.14,85432.06,23,一级
云南省,德宏傣族景颇族自治州,2013-07-15,11.18,11.84,1.71,2.12,0.15,46.18,2.32,0.35,294.12,91.22,85454.42,24,一级
云南省,德宏傣族景颇族自治州,2013-07-16,11.8,12.51,1.88,2.3,0.15,44.54,1.35,1.3,294.15,89.68,85543.02,23,一级
云南省,德宏傣族景颇族自治州,2013-07-17,11.19,11.88,2.08,2.27,0.15,41.82,2.32,1.71,293.52,91.03,85509.16,21,一级
云南省,德宏傣族景颇族自治州,2013-07-18,10.16,10.84,1.75,2.0,0.14,40.26,3.2,1.67,292.73,94.19,85386.2,21,一级
云南省,德宏傣族景颇族自治州,2013-07-19,11.28,12.03,1.81,2.3,0.15,41.91,1.96,0.87,292.7,93.07,85438.03,21,一级
云南省,德宏傣族景颇族自治州,2013-07-20,12.82,13.62,2.26,2.67,0.16,43.8,1.97,0.27,292.9,91.42,85565.08,22,一级
云南省,德宏傣族景颇族自治州,2013-07-21,11.68,12.42,2.16,2.51,0.16,44.13,1.19,0.49,293.7,88.97,85364.74,23,一级
云南省,德宏傣族景颇族自治州,2013-07-22,13.08,13.91,2.69,2.79,0.17,48.83,-0.18,0.57,294.64,85.62,85387.7,25,一级
云南省,德宏傣族景颇族自治州,2013-07-23,13.2,13.99,2.63,2.72,0.16,47.57,-1.28,2.61,294.23,88.27,85562.58,24,一级
云南省,德宏傣族景颇族自治州,2013-07-24,15.15,16.18,3.98,2.68,0.16,53.37,-1.75,2.0,294.21,87.1,85546.43,27,一级
云南省,德宏傣族景颇族自治州,2013-07-25,13.31,14.07,2.73,2.65,0.16,46.07,-0.44,2.12,293.62,89.89,85420.91,24,一级
云南省,德宏傣族景颇族自治州,2013-07-26,11.01,11.71,2.09,2.54,0.16,41.78,0.74,2.15,293.2,92.43,85463.51,21,一级
云南省,德宏傣族景颇族自治州,2013-07-27,11.62,12.45,2.47,2.81,0.16,42.05,1.99,0.66,293.44,89.34,85543.91,22,一级
云南省,德宏傣族景颇族自治州,2013-07-28,9.95,10.63,1.71,1.97,0.14,42.77,3.55,-1.02,293.83,88.72,85410.08,22,一级
云南省,德宏傣族景颇族自治州,2013-07-29,20.81,21.86,4.55,2.43,0.19,66.2,-0.53,-0.36,295.47,81.24,85289.54,34,一级
云南省,德宏傣族景颇族自治州,2013-07-30,18.11,18.96,4.52,2.81,0.19,60.55,-3.75,1.79,295.21,78.74,85287.97,31,一级
云南省,德宏傣族景颇族自治州,2013-07-31,11.32,11.97,3.06,2.31,0.15,49.18,-2.1,2.34,293.88,86.0,85420.37,25,一级
云南省,德宏傣族景颇族自治州,2013-08-01,13.34,14.14,2.61,2.69,0.16,47.36,0.96,0.79,293.34,89.69,85516.01,24,一级
云南省,德宏傣族景颇族自治州,2013-08-02,13.65,14.47,2.2,2.44,0.16,47.27,1.73,-0.98,293.82,88.76,85546.96,24,一级
云南省,德宏傣族景颇族自治州,2013-08-03,17.19,18.09,2.52,2.5,0.17,54.02,1.6,-1.3,294.65,88.39,85529.88,28,一级
云南省,德宏傣族景颇族自治州,2013-08-04,25.52,26.71,4.9,2.44,0.2,66.8,1.16,-0.45,294.83,85.67,85446.55,37,一级
云南省,德宏傣族景颇族自治州,2013-08-05,12.7,13.29,1.99,2.1,0.15,41.87,0.86,2.75,293.07,92.78,85784.57,21,一级
云南省,德宏傣族景颇族自治州,2013-08-06,12.49,13.2,2.28,2.87,0.15,37.16,1.99,0.57,292.55,91.24,85828.15,19,一级
云南省,德宏傣族景颇族自治州,2013-08-07,12.94,13.68,2.23,2.63,0.16,40.26,2.35,0.29,291.95,93.76,85791.51,21,一级
云南省,德宏傣族景颇族自治州,2013-08-08,13.93,14.61,2.02,2.09,0.16,46.5,2.4,-1.19,292.73,91.96,85649.93,24,一级
云南省,德宏傣族景颇族自治州,2013-08-09,17.89,18.78,3.68,2.73,0.18,59.8,-1.31,-0.24,294.38,80.0,85552.21,30,一级
云南省,德宏傣族景颇族自治州,2013-08-10,16.57,17.44,3.98,2.98,0.17,50.97,-1.91,1.93,293.08,87.59,85704.68,26,一级
云南省,德宏傣族景颇族自治州,2013-08-11,13.07,13.82,2.19,2.78,0.15,41.57,0.04,1.51,292.49,91.8,85844.85,21,一级
云南省,德宏傣族景颇族自治州,2013-08-12,18.05,18.95,2.66,3.05,0.16,46.48,0.54,0.78,292.57,93.44,85758.67,26,一级
云南省,德宏傣族景颇族自治州,2013-08-13,18.09,19.08,3.1,3.2,0.17,51.38,-0.28,0.06,293.17,88.24,85678.93,26,一级
云南省,德宏傣族景颇族自治州,2013-08-14,20.56,21.61,3.04,2.91,0.17,54.1,0.8,-0.28,293.07,90.33,85613.51,30,一级
云南省,德宏傣族景颇族自治州,2013-08-15,16.0,16.8,1.98,2.35,0.15,47.67,2.08,-0.13,293.14,90.55,85671.09,24,一级
云南省,德宏傣族景颇族自治州,2013-08-16,11.99,12.64,1.61,2.09,0.14,40.66,3.24,0.65,292.84,94.19,85617.19,21,一级
云南省,德宏傣族景颇族自治州,2013-08-17,10.71,11.36,1.69,2.06,0.13,40.79,2.87,0.12,293.14,92.06,85546.12,21,一级
云南省,德宏傣族景颇族自治州,2013-08-18,21.45,22.63,4.35,2.82,0.17,57.64,0.03,0.32,293.94,86.63,85534.47,31,一级
云南省,德宏傣族景颇族自治州,2013-08-19,23.83,25.13,5.0,2.96,0.18,62.79,0.01,0.05,293.78,86.38,85573.02,35,一级
云南省,德宏傣族景颇族自治州,2013-08-20,26.54,27.89,5.34,2.9,0.19,64.0,0.77,-0.34,293.85,88.16,85525.19,38,一级
云南省,德宏傣族景颇族自治州,2013-08-21,33.24,34.86,8.03,2.93,0.22,70.02,0.43,-0.79,294.05,86.41,85496.86,48,一级
云南省,德宏傣族景颇族自治州,2013-08-22,38.09,39.83,9.06,2.84,0.24,69.49,1.14,-1.18,294.38,88.53,85448.83,54,二级
云南省,德宏傣族景颇族自治州,2013-08-23,34.78,36.41,7.42,2.73,0.22,69.74,1.39,-1.08,294.81,87.71,85492.04,50,一级
云南省,德宏傣族景颇族自治州,2013-08-24,28.28,29.61,5.03,2.21,0.2,63.89,2.26,-0.75,294.66,90.39,85510.67,41,一级
云南省,德宏傣族景颇族自治州,2013-08-25,20.37,21.46,3.1,2.1,0.18,60.88,2.8,-0.74,294.26,90.3,85407.34,31,一级
云南省,德宏傣族景颇族自治州,2013-08-26,20.88,21.72,4.64,2.45,0.19,53.62,-0.23,1.16,293.63,89.2,85444.24,30,一级
云南省,德宏傣族景颇族自治州,2013-08-27,13.89,14.66,2.51,2.35,0.17,45.95,0.02,1.59,293.11,89.59,85766.29,23,一级
云南省,德宏傣族景颇族自治州,2013-08-28,15.64,16.57,2.78,2.5,0.17,45.91,2.45,0.46,292.71,91.66,85850.54,23,一级
云南省,德宏傣族景颇族自治州,2013-08-29,12.09,12.83,1.89,1.8,0.15,44.27,4.12,0.06,292.93,92.92,85824.15,23,一级
云南省,德宏傣族景颇族自治州,2013-08-30,15.35,16.17,2.41,2.06,0.16,48.18,3.0,-0.32,292.94,92.72,85765.07,25,一级
云南省,德宏傣族景颇族自治州,2013-08-31,22.67,23.88,3.64,2.49,0.2,57.84,1.92,-0.75,292.98,90.41,85751.0,33,一级
云南省,德宏傣族景颇族自治州,2013-09-01,22.26,23.37,2.91,2.64,0.2,52.44,1.12,1.4,293.04,94.1,85806.15,32,一级
云南省,德宏傣族景颇族自治州,2013-09-02,16.53,17.45,2.34,2.14,0.18,49.86,2.15,2.05,293.09,93.44,85940.96,25,一级
云南省,德宏傣族景颇族自治州,2013-09-03,14.03,14.9,2.37,2.26,0.16,44.73,2.53,1.62,292.64,95.18,85877.37,23,一级
云南省,德宏傣族景颇族自治州,2013-09-04,12.8,13.63,2.43,2.43,0.16,40.81,2.3,2.53,292.75,93.45,85728.28,21,一级
云南省,德宏傣族景颇族自治州,2013-09-05,19.05,20.18,4.91,2.56,0.2,53.12,1.02,2.56,292.76,92.76,85675.6,28,一级
云南省,德宏傣族景颇族自治州,2013-09-06,49.78,51.42,21.67,4.29,0.38,66.07,-5.68,-0.1,291.49,86.36,85928.75,69,二级
云南省,德宏傣族景颇族自治州,2013-09-07,36.36,37.73,12.14,3.1,0.29,64.9,-3.32,2.16,291.86,85.51,86032.8,52,二级
云南省,德宏傣族景颇族自治州,2013-09-08,31.14,32.62,8.24,2.81,0.25,62.47,-1.77,2.87,292.34,90.0,86112.08,45,一级
云南省,德宏傣族景颇族自治州,2013-09-09,32.93,34.33,7.12,3.08,0.25,62.36,-1.71,2.02,292.32,89.96,86129.53,48,一级
云南省,德宏傣族景颇族自治州,2013-09-10,36.25,37.7,6.86,3.38,0.25,63.61,-1.28,1.43,292.27,89.32,85985.61,52,二级
云南省,德宏傣族景颇族自治州,2013-09-11,37.15,38.58,6.52,3.35,0.24,63.21,-1.21,0.85,293.0,86.77,86000.52,53,二级
云南省,德宏傣族景颇族自治州,2013-09-12,29.78,31.29,5.44,3.63,0.21,63.8,-2.0,-0.41,294.0,78.25,86095.02,43,一级
云南省,德宏傣族景颇族自治州,2013-09-13,30.29,31.99,6.08,3.6,0.2,72.34,-2.21,-0.77,294.33,76.53,86085.41,44,一级
云南省,德宏傣族景颇族自治州,2013-09-14,35.8,37.66,7.32,3.56,0.22,73.14,-1.71,0.06,293.83,82.27,85892.73,52,二级
云南省,德宏傣族景颇族自治州,2013-09-15,35.97,37.73,7.35,3.73,0.22,68.35,-3.01,0.0,293.18,83.96,85740.58,52,二级
云南省,德宏傣族景颇族自治州,2013-09-16,29.21,30.63,5.6,3.18,0.19,60.66,-3.32,1.54,293.6,82.27,85669.25,42,一级
云南省,德宏傣族景颇族自治州,2013-09-17,44.28,46.19,8.25,3.22,0.26,67.48,-3.42,1.49,293.89,82.04,85714.83,62,二级
云南省,德宏傣族景颇族自治州,2013-09-18,40.59,42.48,7.94,3.2,0.25,62.9,-2.58,1.25,294.11,83.51,85807.25,57,二级
云南省,德宏傣族景颇族自治州,2013-09-19,34.76,36.55,7.04,3.37,0.22,64.03,-1.47,0.49,294.22,84.16,85818.01,50,一级
云南省,德宏傣族景颇族自治州,2013-09-20,38.4,40.25,7.57,3.55,0.24,75.03,-1.73,0.4,294.18,83.36,85867.78,55,二级
云南省,德宏傣族景颇族自治州,2013-09-21,33.92,35.67,6.5,3.04,0.23,85.97,-0.34,-0.58,294.2,81.08,85821.85,49,一级
云南省,德宏傣族景颇族自治州,2013-09-22,35.57,37.16,5.67,2.6,0.22,81.96,0.79,-1.16,294.54,77.1,85620.36,51,二级
云南省,德宏傣族景颇族自治州,2013-09-23,36.34,37.9,5.37,2.64,0.22,79.61,0.12,-1.66,294.53,77.04,85580.77,52,二级
云南省,德宏傣族景颇族自治州,2013-09-24,37.16,39.42,10.6,3.5,0.25,92.43,-1.81,-0.17,294.6,78.97,85741.62,53,二级
云南省,德宏傣族景颇族自治州,2013-09-25,27.78,29.04,10.45,3.45,0.23,84.54,-5.32,-0.04,294.4,67.83,86006.34,43,一级
云南省,德宏傣族景颇族自治州,2013-09-26,35.47,36.82,15.95,3.44,0.28,81.9,-4.16,1.67,293.59,71.01,86089.19,51,二级
云南省,德宏傣族景颇族自治州,2013-09-27,31.4,32.52,10.57,2.92,0.24,68.34,-2.71,2.29,291.55,87.69,85999.89,45,一级
云南省,德宏傣族景颇族自治州,2013-09-28,30.4,31.66,8.71,3.73,0.24,64.35,-3.8,0.43,292.18,88.21,86015.74,44,一级
云南省,德宏傣族景颇族自治州,2013-09-29,28.63,30.14,7.9,3.66,0.23,80.42,-4.02,0.24,293.45,59.0,85988.17,41,一级
云南省,德宏傣族景颇族自治州,2013-09-30,32.01,33.76,10.26,3.65,0.25,95.23,-4.25,-0.25,292.84,41.63,85992.49,48,一级
云南省,德宏傣族景颇族自治州,2013-10-01,25.61,26.99,8.15,3.39,0.23,92.57,-4.67,-0.63,293.25,46.08,86149.75,47,一级
云南省,德宏傣族景颇族自治州,2013-10-02,21.07,22.32,6.99,2.94,0.2,71.35,-3.94,-0.26,293.83,67.21,86337.24,36,一级
云南省,德宏傣族景颇族自治州,2013-10-03,22.27,23.67,6.45,3.15,0.2,62.69,-1.98,1.08,292.7,82.29,86314.08,32,一级
云南省,德宏傣族景颇族自治州,2013-10-04,24.56,26.0,5.84,3.21,0.2,61.58,-1.13,1.06,291.3,90.83,86178.78,36,一级
云南省,德宏傣族景颇族自治州,2013-10-05,30.0,31.49,6.33,3.31,0.22,59.25,-0.18,1.5,290.68,95.64,85976.6,43,一级
云南省,德宏傣族景颇族自治州,2013-10-06,34.25,35.8,10.62,4.08,0.26,61.33,-3.68,-0.67,291.21,87.12,86077.64,49,一级
云南省,德宏傣族景颇族自治州,2013-10-07,32.74,34.05,15.65,3.34,0.27,74.96,-7.22,-2.12,289.55,76.59,86285.57,47,一级
云南省,德宏傣族景颇族自治州,2013-10-08,18.45,19.32,8.14,2.34,0.2,91.84,-7.14,-2.14,291.69,48.46,86361.13,46,一级
云南省,德宏傣族景颇族自治州,2013-10-09,26.89,28.95,11.05,3.05,0.24,91.55,-2.42,-0.56,292.99,47.98,86281.34,46,一级
云南省,德宏傣族景颇族自治州,2013-10-11,25.62,27.73,11.56,3.3,0.25,93.36,-3.25,-0.49,293.2,52.94,86322.82,47,一级
云南省,德宏傣族景颇族自治州,2013-10-12,28.73,31.14,12.95,2.9,0.25,94.69,-0.96,-0.77,292.27,63.21,86193.31,48,一级
云南省,德宏傣族景颇族自治州,2013-10-13,26.39,28.16,8.07,2.13,0.21,86.75,1.3,-1.37,291.87,74.98,86134.35,44,一级
云南省,德宏傣族景颇族自治州,2013-10-14,21.68,23.0,4.98,2.04,0.18,69.33,1.17,-1.63,291.9,75.6,86097.39,35,一级
云南省,德宏傣族景颇族自治州,2013-10-15,26.6,28.44,8.14,3.17,0.22,81.26,-3.68,0.67,292.64,72.46,86244.01,41,一级
云南省,德宏傣族景颇族自治州,2013-10-16,35.92,38.34,13.19,2.81,0.27,92.15,-2.27,2.26,291.98,74.22,86226.3,52,二级
云南省,德宏傣族景颇族自治州,2013-10-17,22.41,23.79,7.67,2.57,0.22,72.17,-2.37,2.32,292.18,75.8,86326.37,37,一级
云南省,德宏傣族景颇族自治州,2013-10-18,17.5,18.43,5.71,2.47,0.22,66.81,-2.17,2.59,291.02,84.62,86404.48,34,一级
云南省,德宏傣族景颇族自治州,2013-10-19,20.54,21.61,6.09,2.44,0.23,66.33,-1.52,2.76,290.54,90.52,86403.23,34,一级
云南省,德宏傣族景颇族自治州,2013-10-20,25.97,27.19,7.38,3.14,0.26,62.1,-1.36,1.35,289.9,94.68,86252.32,38,一级
云南省,德宏傣族景颇族自治州,2013-10-21,29.36,30.84,8.04,2.77,0.26,67.66,-1.18,1.24,290.42,88.01,86171.58,42,一级
云南省,德宏傣族景颇族自治州,2013-10-22,32.59,34.37,9.26,3.16,0.27,63.3,-2.49,0.97,289.5,92.42,86315.39,47,一级
云南省,德宏傣族景颇族自治州,2013-10-23,33.15,34.76,9.53,3.53,0.28,65.61,-2.63,-0.69,289.97,87.19,86358.5,48,一级
云南省,德宏傣族景颇族自治州,2013-10-24,40.22,42.35,15.55,3.46,0.33,70.01,-3.71,-0.11,290.22,72.01,86365.31,57,二级
云南省,德宏傣族景颇族自治州,2013-10-25,46.83,49.96,19.56,3.39,0.35,78.98,-3.39,1.24,289.31,72.0,86400.32,65,二级
云南省,德宏傣族景颇族自治州,2013-10-26,43.24,45.58,16.9,3.17,0.32,76.0,-3.43,2.37,286.4,85.95,86406.87,61,二级
云南省,德宏傣族景颇族自治州,2013-10-27,35.23,37.07,10.71,3.04,0.29,69.47,-2.37,2.35,286.58,93.28,86223.5,51,二级
云南省,德宏傣族景颇族自治州,2013-10-28,28.79,30.0,9.33,2.22,0.26,69.47,-2.64,3.46,287.79,94.12,86060.84,42,一级
云南省,德宏傣族景颇族自治州,2013-10-29,29.3,30.71,7.39,2.56,0.27,63.33,-0.71,1.54,288.41,93.38,86222.6,42,一级
云南省,德宏傣族景颇族自治州,2013-10-30,22.03,23.22,4.16,2.81,0.22,61.94,-0.29,0.96,287.95,85.34,86363.18,32,一级
云南省,德宏傣族景颇族自治州,2013-10-31,19.27,20.57,4.2,2.93,0.2,62.88,-0.27,0.63,288.44,81.44,86413.13,32,一级
云南省,德宏傣族景颇族自治州,2013-11-01,20.29,21.77,4.66,2.87,0.21,67.03,-0.56,0.93,288.74,73.94,86398.09,34,一级
云南省,德宏傣族景颇族自治州,2013-11-02,20.41,22.12,5.27,2.96,0.21,69.26,-0.77,1.02,288.8,73.03,86340.7,35,一级
云南省,德宏傣族景颇族自治州,2013-11-03,20.71,22.37,5.21,2.98,0.21,66.96,-1.28,0.98,288.94,73.97,86423.06,34,一级
云南省,德宏傣族景颇族自治州,2013-11-04,22.17,23.95,5.63,2.99,0.22,67.46,-1.57,1.4,289.24,72.97,86548.21,34,一级
云南省,德宏傣族景颇族自治州,2013-11-05,26.75,28.8,7.18,2.95,0.26,73.96,-1.03,0.91,289.16,74.21,86614.28,39,一级
云南省,德宏傣族景颇族自治州,2013-11-06,24.17,26.01,7.05,3.12,0.26,77.7,-1.94,0.02,289.24,69.0,86601.97,39,一级
云南省,德宏傣族景颇族自治州,2013-11-07,20.77,22.48,6.34,3.11,0.24,80.43,-1.59,0.35,289.1,68.73,86501.42,41,一级
云南省,德宏傣族景颇族自治州,2013-11-08,18.07,19.59,5.45,2.98,0.22,78.86,-0.84,0.42,288.75,67.29,86375.93,40,一级
云南省,德宏傣族景颇族自治州,2013-11-09,16.38,17.81,5.06,3.28,0.21,78.01,-1.37,-0.16,289.29,60.13,86345.73,40,一级
云南省,德宏傣族景颇族自治州,2013-11-10,14.85,16.1,5.3,3.78,0.21,74.94,-4.43,-1.24,290.51,50.91,86330.8,38,一级
云南省,德宏傣族景颇族自治州,2013-11-11,17.95,19.6,7.93,3.95,0.22,68.32,-2.47,-0.35,291.27,58.99,86127.44,35,一级
云南省,德宏傣族景颇族自治州,2013-11-12,19.12,20.81,7.68,3.53,0.21,68.08,-0.76,0.02,290.44,70.2,86141.35,35,一级
云南省,德宏傣族景颇族自治州,2013-11-13,18.52,19.99,6.11,3.23,0.19,63.03,0.47,0.09,289.88,67.9,86159.94,32,一级
云南省,德宏傣族景颇族自治州,2013-11-14,14.2,15.38,4.27,3.26,0.17,58.64,-0.68,-0.33,289.46,54.9,86258.02,30,一级
云南省,德宏傣族景颇族自治州,2013-11-15,22.26,23.74,7.65,3.44,0.24,61.8,-1.33,0.57,289.37,74.86,86379.57,32,一级
云南省,德宏傣族景颇族自治州,2013-11-16,29.71,31.51,10.08,3.27,0.28,64.21,-1.5,0.58,289.09,87.83,86457.35,43,一级
云南省,德宏傣族景颇族自治州,2013-11-17,29.06,30.93,9.74,3.41,0.27,65.44,-1.78,0.61,289.05,88.08,86423.51,42,一级
云南省,德宏傣族景颇族自治州,2013-11-18,27.23,28.94,8.67,3.38,0.25,62.08,-0.87,0.75,288.89,89.22,86399.44,39,一级
云南省,德宏傣族景颇族自治州,2013-11-19,27.89,29.65,8.53,3.08,0.25,60.13,-1.08,1.12,287.85,87.64,86330.88,40,一级
云南省,德宏傣族景颇族自治州,2013-11-20,30.79,32.73,9.76,3.1,0.27,63.22,-0.59,1.24,286.92,77.83,86220.32,44,一级
云南省,德宏傣族景颇族自治州,2013-11-21,27.23,29.3,8.61,2.78,0.26,67.45,-0.53,1.2,286.85,75.97,86230.68,39,一级
云南省,德宏傣族景颇族自治州,2013-11-22,22.56,24.49,6.91,2.96,0.23,70.63,-0.37,0.48,286.97,66.48,86327.05,36,一级
云南省,德宏傣族景颇族自治州,2013-11-23,18.39,19.96,5.31,2.97,0.21,70.22,0.3,0.29,287.05,60.72,86239.11,36,一级
云南省,德宏傣族景颇族自治州,2013-11-24,13.88,15.11,4.47,3.27,0.19,71.98,-2.62,-0.29,287.27,53.17,86299.94,36,一级
云南省,德宏傣族景颇族自治州,2013-11-25,17.29,18.81,5.5,3.46,0.22,67.83,-1.68,0.35,287.55,69.26,86107.23,34,一级
云南省,德宏傣族景颇族自治州,2013-11-26,21.39,23.29,6.0,3.16,0.22,65.0,-0.14,0.61,287.33,82.91,86034.88,33,一级
云南省,德宏傣族景颇族自治州,2013-11-27,18.27,19.89,4.86,3.29,0.2,65.33,-0.53,0.37,287.02,84.91,86293.85,33,一级
云南省,德宏傣族景颇族自治州,2013-11-28,16.89,18.33,4.99,3.39,0.21,69.82,-1.42,0.4,287.56,81.41,86547.26,35,一级
云南省,德宏傣族景颇族自治州,2013-11-29,25.69,27.23,10.83,2.66,0.27,61.21,-0.89,2.02,287.18,86.89,86477.13,37,一级
云南省,德宏傣族景颇族自治州,2013-11-30,22.1,23.48,8.05,2.54,0.24,58.41,0.31,0.86,287.28,88.49,86298.72,32,一级
云南省,德宏傣族景颇族自治州,2013-12-01,20.6,22.07,7.22,3.35,0.24,58.31,-3.59,0.63,286.66,82.35,86468.74,30,一级
云南省,德宏傣族景颇族自治州,2013-12-02,28.3,30.64,10.79,4.19,0.3,58.91,-3.14,0.22,285.45,86.58,86472.93,41,一级
云南省,德宏傣族景颇族自治州,2013-12-03,25.28,27.55,8.65,3.53,0.27,65.58,-1.73,-0.06,285.88,78.71,86393.4,37,一级
云南省,德宏傣族景颇族自治州,2013-12-04,23.8,26.08,8.29,3.51,0.27,68.73,-1.82,0.81,286.88,73.13,86349.36,35,一级
云南省,德宏傣族景颇族自治州,2013-12-05,23.61,25.66,7.55,2.94,0.25,73.06,0.11,0.34,286.67,77.57,86203.37,37,一级
云南省,德宏傣族景颇族自治州,2013-12-06,24.19,26.42,8.0,3.34,0.26,72.66,-1.65,0.86,286.23,75.67,86178.88,37,一级
云南省,德宏傣族景颇族自治州,2013-12-07,29.52,32.17,9.86,3.16,0.29,72.87,-1.0,1.01,286.08,80.67,86242.58,43,一级
云南省,德宏傣族景颇族自治州,2013-12-08,24.5,26.66,7.61,2.92,0.24,74.08,0.81,0.12,286.1,76.28,86168.35,38,一级
云南省,德宏傣族景颇族自治州,2013-12-09,18.55,20.26,5.91,3.18,0.21,73.71,-1.91,0.96,285.83,58.88,86143.26,37,一级
云南省,德宏傣族景颇族自治州,2013-12-10,22.81,24.7,6.96,3.15,0.25,69.66,-0.86,0.73,284.94,82.8,86049.48,35,一级
云南省,德宏傣族景颇族自治州,2013-12-11,22.86,24.89,7.18,3.31,0.24,69.98,0.3,0.35,285.78,73.65,86053.51,35,一级
云南省,德宏傣族景颇族自治州,2013-12-12,17.09,18.66,4.65,2.75,0.19,68.49,0.78,1.26,285.0,74.63,86015.53,35,一级
云南省,德宏傣族景颇族自治州,2013-12-13,18.78,20.68,5.58,3.09,0.22,67.07,-0.94,1.8,284.76,81.05,86029.46,34,一级
云南省,德宏傣族景颇族自治州,2013-12-14,26.37,29.0,8.43,3.02,0.27,64.27,-1.88,1.3,283.94,87.82,85956.06,38,一级
云南省,德宏傣族景颇族自治州,2013-12-15,35.43,37.76,12.98,4.67,0.33,60.75,-3.25,-0.04,282.46,83.4,85981.12,51,二级
云南省,德宏傣族景颇族自治州,2013-12-16,24.01,25.32,12.3,3.13,0.29,74.62,-8.36,-1.76,279.25,61.59,86329.17,38,一级
云南省,德宏傣族景颇族自治州,2013-12-17,16.82,18.44,7.49,3.67,0.26,77.3,-2.85,-1.22,280.38,44.47,86290.81,39,一级
云南省,德宏傣族景颇族自治州,2013-12-18,22.25,24.45,9.97,3.4,0.28,78.72,-2.54,1.18,281.17,45.44,86227.69,40,一级
云南省,德宏傣族景颇族自治州,2013-12-19,26.93,29.1,12.46,3.03,0.3,73.95,-2.39,2.14,280.45,58.13,86255.72,39,一级
云南省,德宏傣族景颇族自治州,2013-12-20,24.45,26.41,9.7,2.74,0.28,71.86,-0.99,2.17,281.03,74.42,86297.87,36,一级
云南省,德宏傣族景颇族自治州,2013-12-21,24.17,26.18,8.44,2.93,0.28,69.11,-0.66,1.24,281.31,80.31,86464.76,35,一级
云南省,德宏傣族景颇族自治州,2013-12-22,24.26,26.42,8.07,3.03,0.28,68.7,0.15,0.67,282.06,77.44,86497.63,35,一级
