province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,丽江市,2013-07-29,40.4,42.34,13.31,2.97,0.24,75.22,-3.81,0.1,289.47,83.2,74397.85,57,二级
云南省,丽江市,2013-07-30,30.55,32.18,9.21,2.96,0.22,70.78,-2.3,0.88,288.88,83.7,74370.74,44,一级
云南省,丽江市,2013-07-31,18.85,20.01,4.95,2.88,0.18,58.4,1.48,2.23,288.88,82.58,74333.61,30,一级
云南省,丽江市,2013-08-01,13.86,14.7,3.39,2.71,0.16,52.04,2.25,1.72,289.29,80.51,74302.64,27,一级
云南省,丽江市,2013-08-02,16.06,17.07,4.22,3.01,0.17,59.41,-0.34,0.76,289.73,76.7,74405.14,30,一级
云南省,丽江市,2013-08-03,19.32,20.6,4.59,2.5,0.17,77.08,-2.4,-0.82,290.78,64.83,74486.72,39,一级
云南省,丽江市,2013-08-04,27.25,28.73,6.95,2.63,0.19,74.67,-3.75,-0.68,289.1,70.73,74434.78,39,一级
云南省,丽江市,2013-08-05,22.88,24.14,7.04,3.41,0.18,55.58,2.63,1.98,288.26,85.55,74482.55,33,一级
云南省,丽江市,2013-08-06,10.35,10.79,1.83,1.83,0.13,44.57,6.57,0.78,289.72,71.01,74358.89,23,一级
云南省,丽江市,2013-08-07,10.57,11.13,2.16,2.1,0.14,48.0,3.48,1.74,289.42,73.26,74411.43,24,一级
云南省,丽江市,2013-08-08,17.46,18.7,5.16,3.22,0.17,59.79,-0.88,1.16,288.35,85.41,74499.95,30,一级
云南省,丽江市,2013-08-09,18.98,20.29,6.3,3.24,0.18,60.65,-1.79,2.07,288.04,84.51,74532.23,31,一级
云南省,丽江市,2013-08-10,17.94,19.08,4.94,2.97,0.18,57.74,1.31,2.5,287.91,85.94,74535.65,29,一级
云南省,丽江市,2013-08-11,15.63,16.51,3.65,2.74,0.16,50.12,2.68,2.34,287.99,85.8,74546.63,26,一级
云南省,丽江市,2013-08-12,15.4,16.34,3.82,3.0,0.15,51.0,0.53,1.82,287.53,86.83,74505.3,26,一级
云南省,丽江市,2013-08-13,18.17,19.21,4.19,2.97,0.16,59.0,0.3,1.45,288.3,82.26,74493.33,30,一级
云南省,丽江市,2013-08-14,19.07,20.14,3.91,2.75,0.16,67.3,0.77,0.56,288.79,80.21,74424.79,34,一级
云南省,丽江市,2013-08-15,21.99,23.24,4.22,2.5,0.17,76.93,0.08,-0.23,289.68,76.13,74418.27,39,一级
云南省,丽江市,2013-08-16,29.34,31.19,6.37,2.61,0.19,81.12,-0.9,-0.8,289.4,78.29,74375.12,42,一级
云南省,丽江市,2013-08-17,25.39,26.96,6.08,2.33,0.16,68.48,-3.16,-1.51,290.0,64.84,74379.4,37,一级
云南省,丽江市,2013-08-18,14.34,15.35,4.18,2.28,0.12,65.21,-3.78,-1.33,289.26,61.26,74480.36,33,一级
云南省,丽江市,2013-08-19,18.18,19.43,5.8,2.37,0.13,73.55,-3.3,-0.68,289.28,67.48,74489.15,37,一级
云南省,丽江市,2013-08-20,26.77,28.59,7.41,2.62,0.16,80.93,-2.98,-0.74,288.78,72.39,74464.39,41,一级
云南省,丽江市,2013-08-21,33.06,35.02,8.29,2.48,0.19,78.82,-2.65,-0.14,288.97,75.73,74447.89,48,一级
云南省,丽江市,2013-08-22,36.14,38.32,8.43,2.9,0.21,77.51,-2.15,-0.11,289.57,77.76,74416.13,52,二级
云南省,丽江市,2013-08-23,32.54,34.43,7.98,2.58,0.18,73.13,-2.13,-0.05,290.1,72.78,74457.74,47,一级
云南省,丽江市,2013-08-24,27.36,29.19,6.22,2.55,0.17,88.48,-2.64,-0.76,290.63,65.87,74451.61,45,一级
云南省,丽江市,2013-08-25,25.89,27.23,7.22,2.57,0.18,90.62,-3.92,-1.43,289.37,71.22,74378.88,46,一级
云南省,丽江市,2013-08-26,35.04,36.47,11.35,2.9,0.24,72.59,-2.14,1.03,287.67,87.53,74438.79,51,二级
云南省,丽江市,2013-08-27,19.09,20.03,4.23,2.57,0.18,55.02,3.29,2.2,288.99,81.07,74476.68,28,一级
云南省,丽江市,2013-08-28,14.62,15.34,2.85,2.2,0.17,51.62,4.58,0.95,289.95,73.5,74438.54,26,一级
云南省,丽江市,2013-08-29,18.88,19.92,4.27,2.89,0.18,58.59,1.29,-0.02,289.3,79.51,74468.78,30,一级
云南省,丽江市,2013-08-30,21.7,22.73,4.75,2.29,0.17,94.12,-2.65,0.16,288.09,72.8,74576.79,48,一级
云南省,丽江市,2013-08-31,30.11,31.99,8.92,3.09,0.2,87.82,-1.51,1.45,287.6,79.54,74615.79,44,一级
云南省,丽江市,2013-09-01,34.53,36.39,8.63,3.4,0.24,68.6,0.42,3.56,287.68,90.27,74619.8,50,一级
云南省,丽江市,2013-09-02,23.13,24.39,4.72,3.21,0.21,55.04,2.81,2.78,288.13,88.62,74619.05,34,一级
云南省,丽江市,2013-09-03,23.39,24.81,6.1,3.33,0.21,57.15,-0.05,1.57,286.16,91.35,74587.53,34,一级
云南省,丽江市,2013-09-04,44.94,47.86,16.71,5.3,0.32,57.76,-1.42,2.65,285.36,95.67,74474.27,63,二级
云南省,丽江市,2013-09-05,63.16,66.68,25.2,5.77,0.41,55.23,-3.36,1.55,283.18,94.54,74578.97,86,二级
云南省,丽江市,2013-09-06,52.49,55.09,18.07,3.79,0.35,61.64,-2.06,0.94,281.99,94.88,74825.6,72,二级
云南省,丽江市,2013-09-07,51.66,54.66,17.5,4.21,0.34,68.57,0.62,3.2,284.13,95.14,74791.57,71,二级
云南省,丽江市,2013-09-08,35.34,36.95,9.31,3.39,0.27,61.52,1.76,3.57,285.79,93.45,74851.39,51,二级
云南省,丽江市,2013-09-09,30.42,31.74,6.73,3.14,0.23,58.81,2.19,3.52,286.03,89.52,74848.74,44,一级
云南省,丽江市,2013-09-10,29.0,30.3,5.94,3.14,0.21,58.75,2.18,2.05,286.21,87.66,74724.43,42,一级
云南省,丽江市,2013-09-11,33.73,35.22,7.18,3.81,0.23,57.04,0.2,1.77,285.23,92.84,74803.68,49,一级
云南省,丽江市,2013-09-12,32.92,34.46,7.06,3.34,0.22,66.71,-0.01,1.21,286.68,85.33,74913.23,48,一级
云南省,丽江市,2013-09-13,26.15,27.66,5.73,2.76,0.2,79.3,-0.14,0.08,288.39,70.65,74923.71,40,一级
云南省,丽江市,2013-09-14,24.08,25.79,6.2,3.0,0.19,90.29,0.47,0.85,289.23,59.4,74723.56,46,一级
云南省,丽江市,2013-09-15,29.56,31.88,8.49,3.09,0.2,94.76,0.33,1.62,288.11,60.65,74614.36,48,一级
云南省,丽江市,2013-09-16,36.23,38.39,7.91,3.25,0.22,76.99,1.13,2.27,286.64,85.18,74558.36,52,二级
云南省,丽江市,2013-09-17,42.75,44.92,7.75,3.08,0.24,69.81,2.05,2.51,287.35,85.58,74601.16,60,二级
云南省,丽江市,2013-09-18,41.8,43.9,7.8,2.97,0.24,66.14,1.81,2.09,288.65,81.15,74659.85,59,二级
云南省,丽江市,2013-09-19,39.38,41.49,8.78,3.56,0.23,66.95,-0.51,1.09,288.23,85.84,74713.79,56,二级
云南省,丽江市,2013-09-20,49.33,52.03,14.2,3.78,0.3,80.97,-0.03,2.06,287.63,86.89,74729.74,68,二级
云南省,丽江市,2013-09-21,33.3,35.63,8.63,3.11,0.23,90.13,0.99,1.82,288.02,76.13,74641.15,48,一级
云南省,丽江市,2013-09-22,30.88,32.91,7.25,3.01,0.21,84.92,0.86,1.63,288.37,78.48,74458.31,45,一级
云南省,丽江市,2013-09-23,38.13,40.91,12.55,3.33,0.24,91.09,-2.46,0.91,287.7,82.35,74524.65,54,二级
云南省,丽江市,2013-09-24,31.5,33.54,11.0,2.79,0.23,99.43,-3.93,0.42,286.58,79.15,74718.98,50,一级
云南省,丽江市,2013-09-25,26.12,27.51,8.63,2.38,0.2,100.69,-4.18,0.06,284.62,77.02,74953.27,51,二级
云南省,丽江市,2013-09-26,40.39,42.57,15.44,3.11,0.27,85.56,-1.36,3.23,283.88,88.53,74898.52,57,二级
云南省,丽江市,2013-09-27,32.78,34.48,11.61,3.37,0.24,75.65,0.64,2.49,285.9,85.43,74732.3,47,一级
云南省,丽江市,2013-09-28,27.23,28.8,8.05,2.84,0.21,84.45,-0.5,0.37,286.44,68.93,74854.43,43,一级
云南省,丽江市,2013-09-29,25.09,26.73,6.97,2.87,0.2,94.02,-0.49,1.05,286.83,54.61,74827.74,48,一级
云南省,丽江市,2013-09-30,30.32,32.53,10.74,3.31,0.22,95.52,-0.04,1.35,285.08,48.17,74815.88,48,一级
云南省,丽江市,2013-10-01,26.61,28.56,9.73,2.76,0.21,100.88,-1.51,1.07,285.25,49.73,75022.79,51,二级
云南省,丽江市,2013-10-02,28.51,31.02,11.66,2.87,0.21,84.27,-0.68,1.37,285.08,77.24,75147.92,43,一级
云南省,丽江市,2013-10-03,30.41,32.83,11.62,3.25,0.23,71.49,1.75,2.32,285.51,86.55,74995.73,44,一级
云南省,丽江市,2013-10-04,24.62,26.21,7.76,3.34,0.2,59.83,1.63,2.13,284.65,88.66,74824.86,36,一级
云南省,丽江市,2013-10-05,23.99,25.42,6.93,3.28,0.19,58.68,1.82,2.21,285.62,85.64,74612.45,35,一级
云南省,丽江市,2013-10-06,33.07,35.2,12.3,3.01,0.24,67.92,-3.61,-0.5,283.65,87.51,74953.45,48,一级
云南省,丽江市,2013-10-07,27.73,29.84,11.03,2.61,0.23,80.96,-4.0,-2.43,282.91,68.46,75124.8,41,一级
云南省,丽江市,2013-10-08,16.74,18.2,6.54,2.53,0.18,85.01,-4.48,-1.22,284.24,44.19,75148.97,43,一级
云南省,丽江市,2013-10-09,13.5,14.78,4.53,2.52,0.18,83.1,-0.09,-1.06,285.86,40.99,74975.23,42,一级
云南省,丽江市,2013-10-11,15.18,16.94,6.56,2.8,0.2,88.87,-0.68,0.15,286.55,47.3,75098.58,45,一级
云南省,丽江市,2013-10-12,15.92,17.66,7.29,3.0,0.2,94.14,2.23,0.61,286.46,49.8,74837.01,48,一级
云南省,丽江市,2013-10-13,16.05,17.49,6.54,2.91,0.19,84.15,3.06,0.71,286.24,59.99,74698.18,43,一级
云南省,丽江市,2013-10-14,18.48,20.12,7.37,3.07,0.18,85.34,-0.97,0.61,285.81,69.02,74809.52,43,一级
云南省,丽江市,2013-10-15,40.64,43.76,18.4,3.03,0.28,85.19,-3.23,1.92,282.41,91.72,75043.93,58,二级
云南省,丽江市,2013-10-16,42.5,45.51,17.71,3.23,0.29,84.09,2.45,4.85,283.95,90.71,74843.53,60,二级
云南省,丽江市,2013-10-17,30.24,32.14,10.59,3.09,0.25,73.22,2.04,3.95,284.32,90.96,74958.22,44,一级
云南省,丽江市,2013-10-18,17.42,18.42,5.68,2.41,0.2,62.19,4.04,3.78,284.65,85.69,74966.53,32,一级
云南省,丽江市,2013-10-19,21.87,23.38,8.19,3.5,0.23,62.57,1.2,3.15,283.08,90.07,75000.5,32,一级
云南省,丽江市,2013-10-20,25.21,27.21,10.13,4.68,0.25,58.24,2.05,3.41,283.11,90.92,74862.87,37,一级
云南省,丽江市,2013-10-21,23.62,25.34,8.64,3.59,0.23,63.97,1.51,2.78,282.61,86.28,74775.62,34,一级
云南省,丽江市,2013-10-22,27.39,29.32,9.25,3.85,0.24,61.37,1.14,2.23,282.45,86.68,74916.59,40,一级
云南省,丽江市,2013-10-23,40.52,43.3,14.5,3.66,0.29,63.06,-1.67,0.98,280.59,90.7,75036.28,57,二级
云南省,丽江市,2013-10-24,22.47,24.41,8.26,2.66,0.22,76.95,-1.69,-0.05,281.48,64.48,75015.94,39,一级
云南省,丽江市,2013-10-25,37.03,40.22,15.23,3.64,0.28,82.51,1.15,3.11,280.73,73.18,74956.02,53,二级
云南省,丽江市,2013-10-26,39.58,42.07,14.56,2.75,0.29,74.7,3.7,3.64,280.51,85.99,74818.42,56,二级
云南省,丽江市,2013-10-27,29.26,30.84,9.17,2.33,0.24,66.71,3.5,2.94,281.68,80.81,74659.08,42,一级
云南省,丽江市,2013-10-28,28.77,30.29,9.03,2.89,0.26,64.99,2.64,4.73,281.73,91.36,74597.93,42,一级
云南省,丽江市,2013-10-29,22.57,23.78,6.45,2.62,0.23,64.17,3.61,4.38,281.74,81.53,74700.4,33,一级
云南省,丽江市,2013-10-30,15.43,16.37,4.0,2.31,0.19,69.49,4.76,1.88,281.69,67.66,74728.42,35,一级
云南省,丽江市,2013-10-31,10.22,10.92,2.63,2.07,0.16,74.16,5.42,2.75,281.16,63.14,74819.72,38,一级
云南省,丽江市,2013-11-01,8.54,9.32,3.1,2.54,0.17,74.65,3.69,2.05,281.14,52.76,74853.27,38,一级
云南省,丽江市,2013-11-02,10.41,11.38,3.84,2.83,0.18,72.62,3.4,2.85,280.68,55.99,74821.82,37,一级
云南省,丽江市,2013-11-03,11.63,12.77,4.47,3.09,0.18,71.05,2.49,2.32,280.47,61.74,74938.88,36,一级
云南省,丽江市,2013-11-04,14.56,15.81,4.69,2.92,0.19,71.01,3.15,2.58,280.71,67.07,75040.36,36,一级
云南省,丽江市,2013-11-05,12.7,13.88,4.58,2.96,0.19,69.93,3.15,1.12,281.34,54.81,75079.95,35,一级
云南省,丽江市,2013-11-06,12.47,13.8,5.2,3.39,0.19,72.07,2.57,1.06,282.04,51.62,75089.66,37,一级
云南省,丽江市,2013-11-07,11.67,12.67,4.16,2.79,0.18,71.89,5.27,1.9,282.05,49.52,74937.96,36,一级
云南省,丽江市,2013-11-08,7.32,7.9,2.62,2.2,0.16,66.66,6.91,1.07,282.99,37.85,74761.63,34,一级
云南省,丽江市,2013-11-09,6.66,7.42,3.14,2.76,0.15,65.16,4.47,0.24,284.28,30.16,74867.37,33,一级
云南省,丽江市,2013-11-10,12.29,13.85,6.46,3.76,0.19,74.29,-0.06,1.3,282.64,49.94,75057.44,38,一级
云南省,丽江市,2013-11-11,20.07,22.51,11.14,4.12,0.21,69.44,1.13,1.61,282.5,69.06,74828.37,35,一级
云南省,丽江市,2013-11-12,16.7,18.78,9.18,4.23,0.2,62.61,3.57,1.4,282.22,58.68,74738.08,32,一级
云南省,丽江市,2013-11-13,6.62,7.27,2.93,2.48,0.14,63.64,6.43,0.48,282.25,30.63,74648.79,32,一级
云南省,丽江市,2013-11-14,7.02,7.85,3.45,2.92,0.15,63.42,3.42,1.21,280.74,40.39,74780.26,32,一级
云南省,丽江市,2013-11-15,9.3,10.27,4.49,3.18,0.17,62.23,5.34,1.76,281.23,43.97,74866.27,32,一级
云南省,丽江市,2013-11-16,7.94,8.85,3.99,3.06,0.17,63.27,3.19,0.07,281.48,49.05,74985.01,32,一级
云南省,丽江市,2013-11-17,12.91,14.66,5.86,3.74,0.22,62.66,4.02,1.26,281.26,62.02,74916.83,32,一级
云南省,丽江市,2013-11-18,10.93,15.44,4.3,3.33,0.33,63.84,1.89,0.57,280.7,52.25,74920.16,32,一级
云南省,丽江市,2013-11-19,20.43,26.12,10.08,4.52,0.47,60.12,2.43,2.0,279.45,76.07,74790.14,31,一级
云南省,丽江市,2013-11-20,11.29,13.78,4.17,3.38,0.35,62.68,2.79,1.22,279.41,54.08,74604.82,32,一级
云南省,丽江市,2013-11-21,13.38,16.53,4.42,3.54,0.42,63.21,5.76,2.14,278.93,58.73,74563.93,32,一级
云南省,丽江市,2013-11-22,9.74,11.48,4.24,3.57,0.44,66.28,6.1,1.88,279.59,48.69,74617.81,34,一级
云南省,丽江市,2013-11-23,9.73,11.53,3.26,3.64,0.43,66.87,7.43,1.69,279.81,40.82,74500.36,34,一级
云南省,丽江市,2013-11-24,14.32,16.52,6.61,4.55,0.51,60.29,0.52,0.25,277.58,55.51,74798.31,31,一级
云南省,丽江市,2013-11-25,12.87,14.69,6.19,4.14,0.48,61.5,6.45,1.43,280.65,51.46,74493.44,31,一级
云南省,丽江市,2013-11-26,13.33,17.97,3.97,3.44,0.56,58.8,6.79,0.96,281.34,51.1,74380.91,30,一级
云南省,丽江市,2013-11-27,24.58,31.79,13.57,7.36,0.8,49.79,0.69,1.44,277.56,79.11,74755.21,36,一级
云南省,丽江市,2013-11-28,23.86,28.4,11.77,7.64,0.58,51.11,1.84,2.43,277.62,83.81,74970.93,35,一级
云南省,丽江市,2013-11-29,24.35,27.3,11.62,5.34,0.62,52.23,5.7,2.21,279.21,78.88,74752.89,35,一级
云南省,丽江市,2013-11-30,17.7,17.53,7.11,4.55,0.72,51.74,2.56,0.18,280.33,64.51,74651.75,26,一级
云南省,丽江市,2013-12-01,22.03,24.43,8.6,3.74,0.71,61.17,-1.48,-0.08,277.89,73.16,75004.13,32,一级
云南省,丽江市,2013-12-02,22.82,26.34,8.24,3.44,0.66,65.3,4.08,0.37,278.51,75.75,74821.4,33,一级
云南省,丽江市,2013-12-03,17.68,23.58,7.33,5.66,0.71,63.5,-0.01,-0.34,280.05,46.61,74818.82,32,一级
云南省,丽江市,2013-12-04,20.92,24.31,6.73,4.13,0.63,64.83,4.47,2.4,279.74,55.78,74730.9,33,一级
云南省,丽江市,2013-12-05,16.7,20.42,7.26,4.98,0.7,58.0,1.35,0.38,278.83,51.41,74606.83,30,一级
云南省,丽江市,2013-12-06,18.94,23.68,8.57,4.97,0.67,61.15,2.5,1.79,277.89,68.85,74577.23,31,一级
云南省,丽江市,2013-12-07,15.08,18.78,6.83,4.92,0.57,64.28,3.67,1.1,278.91,57.62,74573.35,33,一级
云南省,丽江市,2013-12-08,11.8,15.03,3.35,3.66,0.56,65.56,6.83,-1.02,280.4,45.95,74431.12,33,一级
云南省,丽江市,2013-12-09,37.0,47.28,14.93,9.02,1.23,51.25,-0.56,1.97,276.78,67.74,74615.68,53,二级
云南省,丽江市,2013-12-10,19.75,22.72,6.16,4.65,0.76,63.59,7.14,1.7,278.55,53.87,74310.86,32,一级
云南省,丽江市,2013-12-11,15.07,19.97,7.21,5.81,0.61,61.32,4.02,2.59,277.3,55.1,74366.98,31,一级
云南省,丽江市,2013-12-12,14.17,18.05,3.63,4.01,0.75,64.87,7.82,1.2,277.8,55.93,74236.93,33,一级
云南省,丽江市,2013-12-13,16.6,19.7,5.9,4.56,0.62,66.55,3.08,3.03,276.12,58.05,74415.21,34,一级
云南省,丽江市,2013-12-14,24.14,29.62,9.57,4.68,0.65,65.45,0.25,2.97,275.39,79.59,74409.91,35,一级
云南省,丽江市,2013-12-15,31.92,43.76,17.39,8.28,1.11,51.01,-6.54,-0.51,270.81,86.28,74542.01,46,一级
云南省,丽江市,2013-12-16,11.06,11.82,3.78,3.12,0.56,72.82,-4.76,-2.69,269.47,50.18,74658.7,37,一级
云南省,丽江市,2013-12-17,8.39,13.84,4.78,4.28,0.44,72.91,1.28,-1.33,272.19,31.43,74444.88,37,一级
云南省,丽江市,2013-12-18,17.09,26.42,8.09,6.4,0.53,57.36,0.37,1.2,272.73,47.89,74475.9,29,一级
云南省,丽江市,2013-12-19,30.31,39.88,11.65,6.24,0.85,62.04,2.77,3.24,271.86,65.45,74400.1,44,一级
云南省,丽江市,2013-12-20,22.2,28.0,8.31,4.27,0.57,63.61,3.93,3.3,272.83,75.88,74406.05,32,一级
云南省,丽江市,2013-12-21,24.93,30.06,9.48,6.05,0.73,61.55,2.44,3.1,272.27,86.15,74585.93,36,一级
云南省,丽江市,2013-12-22,25.47,33.71,7.7,5.18,0.79,62.27,6.85,2.17,275.58,65.72,74494.97,37,一级
云南省,丽江市,2013-12-23,22.04,29.21,6.57,4.93,0.74,63.57,7.22,0.73,278.51,46.75,74447.38,32,一级
云南省,丽江市,2013-12-24,24.02,32.75,10.62,6.47,0.91,61.79,5.01,1.54,278.25,50.67,74603.72,35,一级
云南省,丽江市,2013-12-25,22.33,29.28,8.98,5.86,0.88,60.88,5.48,1.71,278.66,56.62,74525.96,32,一级
云南省,丽江市,2013-12-26,22.15,30.46,12.35,7.29,0.88,57.7,2.88,2.47,276.87,68.42,74554.86,32,一级
云南省,丽江市,2013-12-27,16.48,21.5,10.66,5.18,0.75,59.55,5.91,1.74,276.8,64.93,74507.63,30,一级
云南省,丽江市,2013-12-28,19.99,22.87,4.78,3.98,0.82,69.94,9.69,0.14,279.55,44.95,74375.39,35,一级
云南省,丽江市,2013-12-29,21.58,26.75,3.58,3.82,0.9,71.72,10.65,0.11,278.37,48.68,74347.36,36,一级
云南省,丽江市,2013-12-30,16.73,25.44,3.52,3.82,0.9,64.31,7.74,-0.85,277.93,40.48,74548.23,33,一级
云南省,丽江市,2013-12-31,15.13,24.23,4.45,4.6,0.69,62.74,6.75,-0.81,279.3,30.55,74671.5,32,一级
云南省,丽江市,2014-01-01,17.52,30.14,6.18,5.33,0.87,66.86,8.61,-0.49,279.55,24.27,74503.8,34,一级
云南省,丽江市,2014-01-02,22.43,41.02,6.77,6.16,1.25,66.28,10.48,-0.56,279.25,32.75,74310.14,42,一级
云南省,丽江市,2014-01-03,16.04,24.83,5.31,5.63,0.67,62.02,4.15,0.51,277.81,44.92,74466.3,32,一级
云南省,丽江市,2014-01-04,19.91,30.73,8.67,7.24,0.81,55.78,1.75,0.9,277.62,43.5,74559.62,31,一级
云南省,丽江市,2014-01-05,27.77,48.93,10.04,8.25,1.04,63.58,8.81,2.45,277.96,36.81,74185.41,49,一级
云南省,丽江市,2014-01-06,23.18,43.32,11.51,4.89,1.25,73.57,11.19,1.41,276.99,46.98,74045.22,44,一级
云南省,丽江市,2014-01-07,17.68,27.71,4.08,3.55,0.76,74.52,10.25,1.24,275.67,51.24,74166.48,38,一级
云南省,丽江市,2014-01-08,19.38,31.48,5.54,5.46,0.77,66.79,4.44,2.32,276.32,47.22,74491.47,34,一级
云南省,丽江市,2014-01-09,21.45,35.33,5.85,4.81,0.77,68.52,5.63,2.6,276.82,44.03,74496.8,36,一级
云南省,丽江市,2014-01-10,31.48,56.75,7.3,6.47,1.39,70.29,10.71,2.28,277.75,46.3,74465.89,54,二级
云南省,丽江市,2014-01-11,27.28,45.68,5.04,5.64,1.1,72.59,8.98,1.32,277.94,42.95,74644.17,46,一级
云南省,丽江市,2014-01-12,23.62,34.15,6.59,5.82,0.84,68.78,4.14,3.48,274.8,65.85,74671.71,35,一级
云南省,丽江市,2014-01-13,14.66,22.94,5.74,5.02,0.71,72.73,1.46,-0.71,273.49,57.39,74799.61,37,一级
云南省,丽江市,2014-01-14,24.56,37.25,8.13,6.11,0.87,65.78,5.46,1.83,276.13,54.43,74618.69,38,一级
云南省,丽江市,2014-01-15,25.47,42.19,6.75,4.84,1.01,63.13,7.99,1.92,277.31,65.47,74520.88,43,一级
云南省,丽江市,2014-01-16,20.95,37.73,4.46,5.34,1.09,68.28,8.44,0.24,278.26,53.81,74577.71,38,一级
云南省,丽江市,2014-01-17,19.08,30.41,5.74,4.89,0.69,65.53,1.46,-0.14,277.11,57.09,74874.52,33,一级
云南省,丽江市,2014-01-18,25.31,35.86,9.52,5.96,0.55,68.81,2.53,2.06,277.29,64.49,75093.04,37,一级
云南省,丽江市,2014-01-19,23.31,34.41,7.33,5.0,0.48,67.46,6.95,1.77,278.86,49.05,74816.79,35,一级
云南省,丽江市,2014-01-20,25.03,37.46,8.73,4.33,0.67,69.44,-0.39,1.48,273.79,75.67,74997.43,38,一级
云南省,丽江市,2014-01-21,18.48,26.7,7.79,4.27,0.46,72.97,1.49,-0.3,275.53,43.52,75013.61,37,一级
云南省,丽江市,2014-01-22,24.38,37.48,11.27,6.18,0.64,58.62,3.87,1.13,278.71,40.73,74781.8,38,一级
云南省,丽江市,2014-01-23,25.77,39.55,7.12,6.08,0.61,63.02,7.74,-1.27,281.44,34.89,74494.26,40,一级
云南省,丽江市,2014-01-24,33.39,53.75,6.9,6.49,1.0,66.7,9.71,-2.49,282.68,37.46,74369.07,52,二级
云南省,丽江市,2014-01-25,16.78,26.61,5.26,5.26,0.49,73.0,6.33,-0.08,282.3,36.96,74498.43,37,一级
云南省,丽江市,2014-01-26,21.08,34.74,5.94,5.3,0.48,72.05,6.05,0.76,281.04,36.39,74570.83,37,一级
云南省,丽江市,2014-01-27,26.58,43.29,6.96,6.43,0.7,66.62,7.84,0.95,280.56,38.54,74557.08,44,一级
云南省,丽江市,2014-01-28,19.2,30.55,6.71,5.32,0.46,68.25,7.55,0.47,279.57,37.56,74504.49,35,一级
云南省,丽江市,2014-01-29,11.65,18.93,4.2,4.04,0.42,66.77,1.76,-1.25,279.31,35.27,74721.93,34,一级
云南省,丽江市,2014-01-30,21.77,31.59,7.49,5.14,0.54,66.45,4.64,0.7,280.67,33.12,74753.25,34,一级
云南省,丽江市,2014-01-31,27.73,37.69,6.68,4.16,0.45,70.47,7.58,-0.59,280.86,25.24,74663.79,40,一级
云南省,丽江市,2014-02-01,12.07,18.64,5.32,4.28,0.46,72.31,6.92,-2.31,281.32,19.93,74597.55,37,一级
云南省,丽江市,2014-02-02,14.01,20.76,5.93,4.98,0.46,62.21,2.87,-2.17,282.05,22.66,74419.02,32,一级
云南省,丽江市,2014-02-03,17.74,26.39,9.72,6.38,0.57,58.12,0.02,-0.78,282.79,23.44,74332.72,30,一级
云南省,丽江市,2014-02-04,25.03,38.34,9.21,7.13,0.64,62.68,5.62,1.9,281.4,35.05,74122.76,39,一级
云南省,丽江市,2014-02-05,16.95,33.46,5.53,5.74,1.07,64.59,10.01,1.4,280.88,39.28,74007.63,34,一级
云南省,丽江市,2014-02-06,11.81,20.0,1.88,2.57,0.59,66.73,11.88,0.78,279.42,45.92,73955.21,34,一级
云南省,丽江市,2014-02-07,14.1,21.43,3.01,3.11,0.5,63.87,6.64,0.44,279.54,46.85,74037.59,32,一级
云南省,丽江市,2014-02-08,18.58,28.32,2.88,3.13,0.57,66.43,10.38,1.97,278.35,56.47,73813.34,34,一级
云南省,丽江市,2014-02-09,19.85,28.82,4.02,3.82,0.59,67.98,9.43,2.42,278.05,57.93,73887.62,34,一级
云南省,丽江市,2014-02-10,19.91,31.68,4.33,2.99,0.58,72.45,10.29,3.2,278.03,58.68,73996.14,37,一级
云南省,丽江市,2014-02-11,17.96,28.89,3.73,2.57,0.73,77.25,10.81,2.38,278.06,53.28,73945.82,39,一级
云南省,丽江市,2014-02-12,21.78,33.8,4.5,2.18,0.7,75.84,11.46,4.19,277.73,58.88,73818.44,38,一级
云南省,丽江市,2014-02-13,20.9,31.47,5.19,3.68,0.57,72.33,8.4,2.29,276.87,56.84,74220.77,37,一级
云南省,丽江市,2014-02-14,18.98,30.68,3.12,4.92,0.51,69.44,9.99,1.66,278.25,42.96,74238.18,35,一级
云南省,丽江市,2014-02-15,20.7,34.69,4.38,3.32,0.7,73.9,12.51,2.61,279.36,57.12,74152.45,37,一级
云南省,丽江市,2014-02-16,19.2,30.89,3.25,2.75,0.72,72.26,12.47,6.07,279.91,64.81,74127.37,37,一级
云南省,丽江市,2014-02-17,17.39,21.79,3.79,3.34,0.79,68.41,7.85,4.7,277.36,81.72,74186.43,35,一级
云南省,丽江市,2014-02-18,13.79,20.32,8.05,5.43,0.73,71.58,1.69,-0.26,275.8,61.12,74412.88,36,一级
云南省,丽江市,2014-02-19,11.99,17.36,7.53,4.17,0.63,83.37,-0.37,0.19,274.3,44.88,74694.76,42,一级
云南省,丽江市,2014-02-20,25.07,37.59,10.9,4.7,0.81,70.31,6.63,3.29,276.66,63.02,74511.55,38,一级
云南省,丽江市,2014-02-21,21.18,34.76,3.58,4.08,0.67,65.28,10.14,0.54,278.73,50.86,74382.21,35,一级
云南省,丽江市,2014-02-22,19.85,38.08,4.54,5.72,0.72,65.02,8.59,-0.56,279.97,49.09,74470.05,39,一级
云南省,丽江市,2014-02-23,20.86,39.51,5.71,5.7,0.77,67.63,9.43,-0.17,281.51,52.79,74575.44,40,一级
