province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,文山壮族苗族自治州,2013-07-09,14.16,15.53,4.31,2.61,0.19,56.84,3.46,6.47,294.66,81.68,85915.31,29,一级
云南省,文山壮族苗族自治州,2013-07-10,17.77,19.4,4.87,3.16,0.21,59.09,2.25,5.05,294.35,84.03,85879.06,30,一级
云南省,文山壮族苗族自治州,2013-07-11,19.42,21.29,5.4,3.65,0.21,60.63,1.59,3.68,294.31,84.97,86086.3,31,一级
云南省,文山壮族苗族自治州,2013-07-12,15.54,17.14,4.32,3.63,0.19,54.16,1.92,2.55,294.6,82.19,86062.9,28,一级
云南省,文山壮族苗族自治州,2013-07-13,16.2,17.84,4.44,4.08,0.19,58.91,0.42,0.93,294.69,83.06,85865.75,30,一级
云南省,文山壮族苗族自治州,2013-07-14,23.99,26.07,4.84,4.01,0.22,70.09,-0.82,1.2,294.31,85.62,85868.68,36,一级
云南省,文山壮族苗族自治州,2013-07-15,26.99,29.54,5.82,3.85,0.25,70.31,0.6,3.09,294.41,86.73,85921.47,39,一级
云南省,文山壮族苗族自治州,2013-07-16,17.77,19.85,5.2,3.35,0.2,58.27,3.28,3.81,295.18,82.22,85952.27,30,一级
云南省,文山壮族苗族自治州,2013-07-17,16.77,18.67,5.05,3.62,0.19,55.06,3.89,4.0,294.87,83.7,85803.85,28,一级
云南省,文山壮族苗族自治州,2013-07-18,15.15,16.7,4.45,3.38,0.19,53.67,3.38,4.03,294.95,82.78,85691.63,27,一级
云南省,文山壮族苗族自治州,2013-07-19,20.98,22.95,5.41,3.7,0.22,60.46,-0.16,3.82,294.09,89.82,85828.52,31,一级
云南省,文山壮族苗族自治州,2013-07-20,22.1,24.06,4.85,3.45,0.21,63.53,-1.37,3.33,294.44,87.22,85941.15,32,一级
云南省,文山壮族苗族自治州,2013-07-21,25.91,28.44,5.46,3.86,0.22,64.94,-1.56,2.35,293.97,88.41,85860.47,38,一级
云南省,文山壮族苗族自治州,2013-07-22,19.69,21.86,4.29,3.15,0.19,60.19,-2.11,3.98,293.93,87.0,85975.94,31,一级
云南省,文山壮族苗族自治州,2013-07-23,17.17,19.1,3.78,3.43,0.19,55.11,-1.55,3.33,293.7,88.85,86165.0,28,一级
云南省,文山壮族苗族自治州,2013-07-24,14.1,15.93,3.36,3.9,0.17,46.24,-0.2,2.93,293.92,85.28,86074.61,24,一级
云南省,文山壮族苗族自治州,2013-07-25,13.21,15.02,3.7,3.95,0.17,49.57,1.61,2.14,294.97,78.64,85825.28,25,一级
云南省,文山壮族苗族自治州,2013-07-26,17.13,19.17,5.04,4.21,0.19,58.9,2.42,0.65,295.83,78.51,85727.43,30,一级
云南省,文山壮族苗族自治州,2013-07-27,21.47,23.65,5.95,4.35,0.22,63.33,0.74,-1.03,295.44,82.97,85706.76,32,一级
云南省,文山壮族苗族自治州,2013-07-28,33.44,36.07,7.21,3.91,0.27,74.6,-3.96,-1.37,293.64,92.79,85740.72,48,一级
云南省,文山壮族苗族自治州,2013-07-29,21.27,23.07,5.33,3.46,0.22,62.92,-4.69,-0.05,292.93,95.11,85890.38,32,一级
云南省,文山壮族苗族自治州,2013-07-30,17.31,18.94,4.05,3.47,0.21,59.78,-2.93,2.17,293.19,90.93,85976.44,30,一级
云南省,文山壮族苗族自治州,2013-07-31,20.09,22.09,4.64,3.77,0.23,63.71,-0.43,2.88,294.15,84.28,85948.64,32,一级
云南省,文山壮族苗族自治州,2013-08-01,22.0,24.4,5.04,3.46,0.23,64.85,0.07,3.01,294.78,80.66,85936.41,33,一级
云南省,文山壮族苗族自治州,2013-08-02,19.17,21.34,4.68,3.94,0.2,59.43,-0.26,0.71,295.3,77.02,85913.23,30,一级
云南省,文山壮族苗族自治州,2013-08-03,23.95,25.86,9.67,3.81,0.2,63.54,-2.38,-6.57,294.08,86.96,85713.88,35,一级
云南省,文山壮族苗族自治州,2013-08-04,17.45,18.76,5.14,2.26,0.18,63.32,-3.66,4.13,293.87,87.26,85955.83,32,一级
云南省,文山壮族苗族自治州,2013-08-05,17.27,18.93,4.59,3.24,0.21,58.74,2.12,4.58,294.51,84.19,86242.99,30,一级
云南省,文山壮族苗族自治州,2013-08-06,15.52,17.07,4.54,3.25,0.2,57.18,3.14,4.04,295.28,80.76,86109.2,29,一级
云南省,文山壮族苗族自治州,2013-08-07,18.64,20.54,4.76,3.16,0.22,61.25,-1.12,3.34,294.5,84.19,86170.97,31,一级
云南省,文山壮族苗族自治州,2013-08-08,16.26,17.93,4.22,3.61,0.18,55.26,-5.49,-0.38,292.91,91.22,86148.52,28,一级
云南省,文山壮族苗族自治州,2013-08-09,14.7,16.04,3.61,3.1,0.2,58.49,-3.97,2.67,292.44,93.35,86209.21,30,一级
云南省,文山壮族苗族自治州,2013-08-10,18.25,20.29,4.52,3.65,0.23,55.01,0.25,3.96,292.68,89.88,86300.25,28,一级
云南省,文山壮族苗族自治州,2013-08-11,19.38,21.43,4.51,3.78,0.23,60.9,0.93,3.05,293.55,85.01,86347.12,31,一级
云南省,文山壮族苗族自治州,2013-08-12,19.72,21.86,4.48,3.79,0.23,60.77,0.9,2.8,294.78,74.87,86218.49,31,一级
云南省,文山壮族苗族自治州,2013-08-13,18.14,20.12,4.37,4.01,0.19,62.21,0.69,1.17,295.17,69.76,86088.71,32,一级
云南省,文山壮族苗族自治州,2013-08-14,18.58,20.88,4.32,3.98,0.17,67.36,0.25,-1.95,296.24,64.26,85896.87,34,一级
云南省,文山壮族苗族自治州,2013-08-15,26.96,30.4,9.7,4.08,0.2,77.6,1.61,-2.97,296.59,66.39,85826.28,39,一级
云南省,文山壮族苗族自治州,2013-08-16,30.59,33.97,14.4,4.81,0.22,73.89,1.69,-3.45,296.41,71.63,85705.28,44,一级
云南省,文山壮族苗族自治州,2013-08-17,38.57,41.8,19.01,4.73,0.25,75.35,-0.38,-5.56,295.27,77.0,85628.73,55,二级
云南省,文山壮族苗族自治州,2013-08-18,30.1,32.75,16.57,3.98,0.21,73.84,-1.31,-7.18,294.46,78.01,85706.21,44,一级
云南省,文山壮族苗族自治州,2013-08-19,30.69,32.7,14.61,3.78,0.22,68.17,-1.83,-5.8,292.94,90.82,85766.3,44,一级
云南省,文山壮族苗族自治州,2013-08-20,45.85,49.49,19.5,3.3,0.3,82.24,-2.62,-5.47,293.01,89.17,85832.27,64,二级
云南省,文山壮族苗族自治州,2013-08-21,45.24,48.14,16.26,2.98,0.29,78.99,-3.64,-4.76,293.83,86.19,85847.66,63,二级
云南省,文山壮族苗族自治州,2013-08-22,40.34,43.66,15.59,3.79,0.27,77.3,-1.97,-4.15,294.41,83.94,85789.12,57,二级
云南省,文山壮族苗族自治州,2013-08-23,43.13,47.59,18.96,4.64,0.27,82.65,-0.11,-3.11,295.73,74.61,85788.17,61,二级
云南省,文山壮族苗族自治州,2013-08-24,47.89,52.52,19.89,5.32,0.3,79.32,1.15,-4.46,294.68,78.71,85719.66,67,二级
云南省,文山壮族苗族自治州,2013-08-25,44.28,47.29,18.15,4.66,0.3,70.55,-1.32,-0.77,292.69,92.94,85758.01,62,二级
云南省,文山壮族苗族自治州,2013-08-26,40.24,43.35,8.32,3.74,0.27,73.87,-0.62,2.14,293.92,84.98,86082.15,57,二级
云南省,文山壮族苗族自治州,2013-08-27,36.65,39.45,6.95,3.8,0.26,73.32,1.62,2.81,294.86,83.14,86133.83,53,二级
云南省,文山壮族苗族自治州,2013-08-28,28.5,30.97,5.8,3.59,0.24,67.61,2.61,3.1,295.54,80.94,86089.71,41,一级
云南省,文山壮族苗族自治州,2013-08-29,22.17,24.41,5.07,3.66,0.23,64.36,1.99,1.95,295.79,79.86,86046.96,33,一级
云南省,文山壮族苗族自治州,2013-08-30,31.38,34.39,9.09,4.17,0.26,70.17,-1.27,-0.35,293.84,90.12,86135.73,45,一级
云南省,文山壮族苗族自治州,2013-08-31,46.34,50.48,12.94,4.18,0.31,78.03,-2.52,-0.34,293.0,93.37,86257.58,65,二级
云南省,文山壮族苗族自治州,2013-09-01,49.72,53.43,10.45,4.02,0.33,75.91,-1.9,1.3,292.86,92.13,86390.44,69,二级
云南省,文山壮族苗族自治州,2013-09-02,39.45,42.58,9.25,3.82,0.31,67.8,1.28,2.15,293.94,86.37,86392.87,56,二级
云南省,文山壮族苗族自治州,2013-09-03,37.84,40.81,11.54,4.53,0.3,60.79,0.57,-1.56,292.2,91.01,86269.16,54,二级
云南省,文山壮族苗族自治州,2013-09-04,63.97,70.4,25.48,4.96,0.45,65.29,-2.43,-3.28,289.7,94.68,86281.55,87,二级
云南省,文山壮族苗族自治州,2013-09-05,50.05,55.42,21.0,3.68,0.39,80.1,-3.43,-4.85,289.15,89.73,86384.37,69,二级
云南省,文山壮族苗族自治州,2013-09-06,53.01,57.78,27.68,4.45,0.42,71.04,-2.7,-4.56,287.56,88.86,86680.23,73,二级
云南省,文山壮族苗族自治州,2013-09-07,42.9,46.39,13.02,3.36,0.33,73.22,-1.56,-0.43,289.34,88.78,86721.24,60,二级
云南省,文山壮族苗族自治州,2013-09-08,42.99,46.55,9.42,4.02,0.31,71.83,-1.91,1.88,291.48,90.23,86752.95,60,二级
云南省,文山壮族苗族自治州,2013-09-09,33.84,36.99,6.48,3.68,0.24,65.68,-1.11,2.97,292.46,87.09,86696.14,49,一级
云南省,文山壮族苗族自治州,2013-09-10,28.9,31.54,5.47,3.66,0.21,69.19,0.21,2.65,293.67,80.17,86486.17,42,一级
云南省,文山壮族苗族自治州,2013-09-11,39.68,43.4,7.54,3.68,0.24,86.51,-1.63,1.33,293.7,76.87,86522.77,56,二级
云南省,文山壮族苗族自治州,2013-09-12,50.97,55.31,11.2,3.43,0.27,79.97,-3.06,-0.8,292.47,89.41,86625.94,70,二级
云南省,文山壮族苗族自治州,2013-09-13,51.6,55.66,11.61,3.81,0.29,81.66,-1.55,0.24,292.79,88.76,86574.81,71,二级
云南省,文山壮族苗族自治州,2013-09-14,55.25,59.49,11.16,3.81,0.32,86.38,-0.56,0.27,293.82,81.04,86342.0,76,二级
云南省,文山壮族苗族自治州,2013-09-15,58.02,62.43,10.59,3.93,0.33,82.4,-1.46,-0.13,293.2,84.19,86261.88,79,二级
云南省,文山壮族苗族自治州,2013-09-16,72.71,79.0,14.86,4.06,0.41,85.1,-1.62,0.75,292.61,89.32,86271.79,98,二级
云南省,文山壮族苗族自治州,2013-09-17,78.01,84.74,17.16,3.98,0.46,87.95,-1.04,1.65,293.24,87.14,86296.0,104,三级
云南省,文山壮族苗族自治州,2013-09-18,55.05,60.03,12.33,3.79,0.33,83.35,-1.84,0.35,293.39,86.27,86328.14,76,二级
云南省,文山壮族苗族自治州,2013-09-19,33.06,35.8,6.74,3.19,0.24,85.89,-3.68,-1.52,292.54,84.14,86360.03,48,一级
云南省,文山壮族苗族自治州,2013-09-20,22.75,24.83,4.85,3.02,0.21,77.96,-3.47,-2.57,291.91,81.43,86395.26,39,一级
云南省,文山壮族苗族自治州,2013-09-21,23.12,25.97,5.51,3.31,0.2,75.38,-2.13,-1.82,293.29,76.19,86258.42,38,一级
云南省,文山壮族苗族自治州,2013-09-22,31.73,35.82,10.89,3.44,0.24,85.42,-1.78,-3.54,293.4,73.06,86046.4,46,一级
云南省,文山壮族苗族自治州,2013-09-23,29.14,31.6,15.63,3.82,0.24,71.19,-1.85,-6.78,292.9,69.94,85984.16,42,一级
云南省,文山壮族苗族自治州,2013-09-24,32.6,34.59,20.49,4.83,0.29,70.81,-2.21,-8.75,291.41,78.13,86134.84,47,一级
云南省,文山壮族苗族自治州,2013-09-25,42.86,45.34,27.62,7.1,0.36,48.18,-3.51,-7.62,287.34,91.83,86618.28,60,二级
云南省,文山壮族苗族自治州,2013-09-26,30.98,33.33,16.88,3.62,0.28,64.74,-2.93,-4.5,287.1,85.84,86822.27,45,一级
云南省,文山壮族苗族自治州,2013-09-27,33.09,35.72,9.94,3.86,0.27,68.46,-1.11,0.43,288.89,88.21,86616.15,48,一级
云南省,文山壮族苗族自治州,2013-09-28,36.28,39.95,12.12,4.04,0.31,77.11,-1.3,-1.58,290.71,77.34,86529.83,52,二级
云南省,文山壮族苗族自治州,2013-09-29,43.12,47.87,17.35,3.58,0.38,88.26,-2.78,-4.81,290.05,56.18,86492.2,61,二级
云南省,文山壮族苗族自治州,2013-09-30,34.75,38.24,9.3,3.02,0.29,87.22,-4.12,-4.44,289.34,60.76,86552.66,50,一级
云南省,文山壮族苗族自治州,2013-10-01,37.18,40.53,10.89,2.61,0.32,86.48,-3.75,-4.04,289.12,82.91,86800.7,53,二级
云南省,文山壮族苗族自治州,2013-10-02,39.1,43.86,15.14,2.71,0.31,90.24,-3.33,-3.69,290.75,70.97,86947.4,56,二级
云南省,文山壮族苗族自治州,2013-10-03,42.26,46.4,12.85,2.88,0.31,89.31,-2.63,-1.15,290.16,66.92,86899.22,60,二级
云南省,文山壮族苗族自治州,2013-10-04,54.51,60.09,15.71,3.19,0.37,87.92,-1.92,0.92,290.14,82.78,86745.7,75,二级
云南省,文山壮族苗族自治州,2013-10-05,46.24,51.56,12.63,3.2,0.36,84.73,-0.76,2.77,290.69,86.0,86516.49,65,二级
云南省,文山壮族苗族自治州,2013-10-06,36.16,40.61,18.88,3.16,0.34,79.89,-3.22,-3.35,289.11,83.83,86716.33,52,二级
云南省,文山壮族苗族自治州,2013-10-07,36.99,41.42,27.02,3.56,0.34,87.05,-3.45,-6.66,288.95,61.5,86774.05,53,二级
云南省,文山壮族苗族自治州,2013-10-08,41.37,46.72,28.78,3.54,0.41,87.82,-3.9,-6.7,289.59,63.29,86797.08,58,二级
云南省,文山壮族苗族自治州,2013-10-09,26.42,30.81,15.34,3.44,0.31,79.8,-1.97,-3.47,289.8,52.45,86713.27,40,一级
云南省,文山壮族苗族自治州,2013-10-11,29.99,34.58,15.1,3.79,0.37,84.73,-1.57,-2.71,290.41,48.9,86835.9,43,一级
云南省,文山壮族苗族自治州,2013-10-12,30.23,34.16,10.97,3.31,0.31,92.01,-0.32,0.37,291.04,54.29,86656.9,47,一级
云南省,文山壮族苗族自治州,2013-10-13,30.52,34.43,9.3,3.64,0.32,93.4,0.51,1.31,291.86,62.09,86546.2,47,一级
云南省,文山壮族苗族自治州,2013-10-14,34.06,37.96,8.76,3.42,0.32,93.25,-1.44,-0.43,291.71,68.03,86601.67,49,一级
云南省,文山壮族苗族自治州,2013-10-15,46.08,50.93,26.95,3.84,0.44,79.39,-4.86,-5.66,289.06,82.28,86904.58,64,二级
云南省,文山壮族苗族自治州,2013-10-16,42.01,45.7,18.18,3.19,0.41,76.02,-4.22,-1.54,287.04,78.23,86975.09,59,二级
云南省,文山壮族苗族自治州,2013-10-17,38.43,42.2,12.5,3.24,0.37,68.81,-3.15,-1.8,285.62,89.78,87100.71,55,二级
云南省,文山壮族苗族自治州,2013-10-18,36.34,40.03,10.42,3.54,0.35,61.42,-2.32,-0.07,285.99,93.82,87110.17,52,二级
云南省,文山壮族苗族自治州,2013-10-19,36.28,40.49,11.87,3.7,0.34,58.91,-2.15,-1.92,285.63,91.91,87133.88,52,二级
云南省,文山壮族苗族自治州,2013-10-20,41.12,46.53,17.46,3.46,0.36,65.09,-1.71,-1.14,286.4,86.14,86994.91,58,二级
云南省,文山壮族苗族自治州,2013-10-21,44.56,49.98,15.33,3.73,0.37,64.53,-1.85,-0.94,285.2,91.31,86900.95,62,二级
云南省,文山壮族苗族自治州,2013-10-22,42.59,47.98,14.33,3.35,0.36,64.72,-1.79,-1.67,286.35,86.05,86993.63,60,二级
云南省,文山壮族苗族自治州,2013-10-23,57.43,66.4,35.8,4.91,0.48,60.37,-2.33,-3.8,285.62,86.03,87035.38,79,二级
云南省,文山壮族苗族自治州,2013-10-24,67.16,76.79,41.92,5.11,0.5,68.53,-2.1,-4.62,286.24,75.07,86950.24,91,二级
云南省,文山壮族苗族自治州,2013-10-25,49.4,55.89,19.51,3.34,0.42,78.05,-3.4,-2.04,285.63,58.26,87057.34,68,二级
云南省,文山壮族苗族自治州,2013-10-26,44.1,49.12,13.54,3.82,0.35,81.26,-2.07,1.87,285.13,60.27,87036.95,62,二级
云南省,文山壮族苗族自治州,2013-10-27,37.9,42.13,12.27,3.73,0.34,86.12,0.28,3.9,285.85,69.79,86855.42,54,二级
云南省,文山壮族苗族自治州,2013-10-28,40.16,44.74,10.85,3.97,0.36,78.33,0.63,4.46,285.16,87.47,86844.93,57,二级
云南省,文山壮族苗族自治州,2013-10-29,40.97,45.75,9.88,3.15,0.35,80.67,-0.39,5.03,286.77,95.01,86887.61,58,二级
云南省,文山壮族苗族自治州,2013-10-30,37.09,41.37,9.99,2.73,0.36,81.85,1.45,4.65,289.53,85.28,86828.17,53,二级
云南省,文山壮族苗族自治州,2013-10-31,35.03,39.63,9.03,3.23,0.35,77.36,0.63,3.65,289.77,86.17,86910.23,51,二级
云南省,文山壮族苗族自治州,2013-11-01,34.6,39.02,9.45,3.04,0.33,80.11,-0.29,1.62,289.28,85.0,86938.56,50,一级
云南省,文山壮族苗族自治州,2013-11-02,54.36,60.2,18.12,3.36,0.44,70.78,-2.38,-0.38,287.18,92.07,86941.99,75,二级
云南省,文山壮族苗族自治州,2013-11-03,49.99,55.91,14.84,3.29,0.43,73.34,-1.72,-1.15,286.75,90.15,87034.56,69,二级
云南省,文山壮族苗族自治州,2013-11-04,41.11,46.25,15.52,2.75,0.38,71.4,-2.92,-2.26,286.06,84.97,87197.87,58,二级
云南省,文山壮族苗族自治州,2013-11-05,46.42,52.12,14.97,3.36,0.4,77.66,-1.49,0.55,286.49,81.28,87186.23,65,二级
云南省,文山壮族苗族自治州,2013-11-06,42.51,47.7,12.79,3.58,0.39,80.79,-0.22,1.46,287.63,79.57,87119.33,60,二级
云南省,文山壮族苗族自治州,2013-11-07,42.15,47.27,12.1,3.39,0.4,77.82,0.56,3.22,288.22,86.83,87000.63,59,二级
云南省,文山壮族苗族自治州,2013-11-08,28.54,32.1,9.01,3.31,0.32,68.5,3.13,4.75,289.7,77.57,86802.38,41,一级
云南省,文山壮族苗族自治州,2013-11-09,25.26,28.9,7.94,3.67,0.32,61.64,1.22,3.7,290.12,79.16,86817.42,37,一级
云南省,文山壮族苗族自治州,2013-11-10,33.69,37.71,17.02,4.89,0.36,54.19,-3.89,-3.34,288.47,90.63,86934.39,49,一级
云南省,文山壮族苗族自治州,2013-11-11,75.24,81.29,40.13,9.63,0.6,32.81,-3.07,-8.38,285.4,94.34,86622.54,101,三级
云南省,文山壮族苗族自治州,2013-11-12,60.32,66.19,31.37,7.85,0.51,39.07,-1.91,-4.72,284.84,87.38,86763.95,82,二级
云南省,文山壮族苗族自治州,2013-11-13,45.28,50.5,19.63,4.71,0.47,50.2,-0.68,0.85,284.96,90.08,86740.25,63,二级
云南省,文山壮族苗族自治州,2013-11-14,47.53,53.7,22.13,5.19,0.47,48.79,-2.02,-1.52,283.82,91.64,86986.94,66,二级
云南省,文山壮族苗族自治州,2013-11-15,50.19,56.23,23.61,4.52,0.46,52.04,-1.9,-0.32,284.71,85.98,87054.08,69,二级
云南省,文山壮族苗族自治州,2013-11-16,46.69,52.05,16.67,4.19,0.41,58.95,-1.26,-0.71,284.81,89.71,87106.42,65,二级
云南省,文山壮族苗族自治州,2013-11-17,62.56,70.85,33.46,5.22,0.52,52.98,-1.76,-0.71,285.16,82.58,87081.84,85,二级
云南省,文山壮族苗族自治州,2013-11-18,63.24,71.21,23.35,4.55,0.47,63.24,-2.18,1.0,284.04,85.03,87104.22,86,二级
云南省,文山壮族苗族自治州,2013-11-19,49.89,57.08,17.49,3.06,0.4,63.97,-2.28,1.41,283.87,78.92,87049.13,69,二级
云南省,文山壮族苗族自治州,2013-11-20,36.23,41.01,12.05,3.27,0.36,69.23,0.94,4.45,284.81,83.18,86807.38,52,二级
云南省,文山壮族苗族自治州,2013-11-21,32.97,37.37,10.49,3.43,0.34,67.23,1.48,3.94,285.67,86.52,86777.46,48,一级
云南省,文山壮族苗族自治州,2013-11-22,34.81,39.31,10.47,3.15,0.36,67.52,1.54,4.34,286.69,86.18,86821.83,50,一级
云南省,文山壮族苗族自治州,2013-11-23,34.83,39.04,10.37,3.19,0.33,64.71,2.27,5.38,287.22,88.27,86709.69,50,一级
云南省,文山壮族苗族自治州,2013-11-24,30.29,33.65,16.53,4.7,0.35,59.48,-1.74,-3.44,283.98,70.32,86931.57,44,一级
云南省,文山壮族苗族自治州,2013-11-25,18.32,20.89,10.4,3.58,0.28,67.39,-0.02,1.02,283.47,62.51,86716.87,34,一级
云南省,文山壮族苗族自治州,2013-11-26,22.49,25.6,9.27,3.77,0.32,66.12,2.67,4.5,285.78,75.76,86536.81,34,一级
云南省,文山壮族苗族自治州,2013-11-27,45.2,50.75,35.35,7.9,0.45,46.71,-1.61,-3.01,281.87,90.89,87013.97,63,二级
云南省,文山壮族苗族自治州,2013-11-28,37.25,41.96,24.61,4.36,0.36,52.66,-2.67,-4.16,278.61,79.88,87420.64,53,二级
云南省,文山壮族苗族自治州,2013-11-29,26.11,29.32,12.49,3.21,0.3,61.73,-1.52,0.93,280.34,68.18,87210.51,38,一级
云南省,文山壮族苗族自治州,2013-11-30,31.77,35.27,11.85,3.65,0.33,66.49,-0.54,2.01,281.88,75.6,86963.05,46,一级
云南省,文山壮族苗族自治州,2013-12-01,44.73,50.43,27.61,3.99,0.4,58.27,-2.42,-2.62,282.01,75.82,87190.63,63,二级
云南省,文山壮族苗族自治州,2013-12-02,51.68,59.22,27.98,4.68,0.43,64.8,0.3,1.5,283.34,67.84,86982.46,71,二级
云南省,文山壮族苗族自治州,2013-12-03,46.83,55.5,23.02,5.95,0.5,66.86,0.5,-0.23,285.21,70.15,86888.45,65,二级
云南省,文山壮族苗族自治州,2013-12-04,67.14,77.32,37.24,4.69,0.57,62.91,-1.13,0.28,283.52,76.83,86947.99,91,二级
云南省,文山壮族苗族自治州,2013-12-05,56.09,64.38,24.4,4.74,0.5,69.07,0.07,0.2,283.44,76.14,86778.19,77,二级
云南省,文山壮族苗族自治州,2013-12-06,63.06,72.27,37.37,4.48,0.54,58.72,-1.76,-0.11,282.75,82.7,86814.29,86,二级
云南省,文山壮族苗族自治州,2013-12-07,61.58,70.0,27.75,4.23,0.54,69.31,1.11,2.63,283.75,82.05,86774.81,84,二级
云南省,文山壮族苗族自治州,2013-12-08,48.47,55.35,19.54,4.08,0.48,70.73,4.52,3.1,285.81,73.05,86532.14,67,二级
云南省,文山壮族苗族自治州,2013-12-09,52.93,62.63,34.88,5.87,0.57,54.23,-3.12,-4.45,281.73,78.2,86864.07,73,二级
云南省,文山壮族苗族自治州,2013-12-10,49.14,56.78,23.86,5.3,0.48,54.92,1.06,2.61,282.53,84.76,86552.26,68,二级
云南省,文山壮族苗族自治州,2013-12-11,56.96,67.68,39.84,7.74,0.55,40.65,-2.48,-1.82,279.34,90.51,86784.26,78,二级
云南省,文山壮族苗族自治州,2013-12-12,49.28,56.05,21.99,5.2,0.48,52.08,2.12,3.89,282.33,86.59,86553.44,68,二级
云南省,文山壮族苗族自治州,2013-12-13,49.55,57.84,17.34,4.48,0.48,50.5,-1.33,0.05,281.23,90.96,86800.07,69,二级
云南省,文山壮族苗族自治州,2013-12-14,59.93,66.8,20.81,4.66,0.53,44.81,-4.05,-1.05,280.13,97.42,86780.13,82,二级
云南省,文山壮族苗族自治州,2013-12-15,77.56,87.23,42.5,9.19,0.71,35.6,-2.97,-6.46,275.61,96.18,86936.9,104,三级
云南省,文山壮族苗族自治州,2013-12-16,55.94,63.25,35.72,6.62,0.51,50.85,-3.4,-7.7,274.78,85.73,86909.39,77,二级
云南省,文山壮族苗族自治州,2013-12-17,61.26,69.42,35.06,6.81,0.62,56.42,-1.32,-4.62,276.32,67.05,86773.55,83,二级
云南省,文山壮族苗族自治州,2013-12-18,48.69,55.43,21.64,3.81,0.48,63.47,-3.22,-3.46,275.79,61.02,86946.13,68,二级
云南省,文山壮族苗族自治州,2013-12-19,39.68,44.62,13.08,3.63,0.41,65.38,-2.12,-0.94,275.18,55.97,86953.75,56,二级
云南省,文山壮族苗族自治州,2013-12-20,53.86,60.22,15.29,4.07,0.5,66.76,-2.22,-0.11,275.73,67.25,87016.58,74,二级
云南省,文山壮族苗族自治州,2013-12-21,72.86,80.86,19.46,3.92,0.6,61.31,-2.33,-1.59,275.4,76.48,87191.73,98,二级
云南省,文山壮族苗族自治州,2013-12-22,74.69,82.7,21.17,4.27,0.57,64.16,-0.09,1.88,276.95,76.82,87054.61,100,二级
云南省,文山壮族苗族自治州,2013-12-23,55.75,61.83,16.07,4.36,0.49,67.58,0.89,2.32,278.71,75.19,86922.63,76,二级
云南省,文山壮族苗族自治州,2013-12-24,60.34,67.08,16.51,3.71,0.48,67.68,-1.61,0.69,277.85,78.24,87134.09,82,二级
云南省,文山壮族苗族自治州,2013-12-25,62.43,69.81,17.18,3.96,0.5,65.78,-0.7,1.27,278.64,76.11,86984.01,85,二级
云南省,文山壮族苗族自治州,2013-12-26,76.61,85.5,28.28,4.91,0.6,60.56,-2.09,-1.66,277.26,79.52,87065.68,103,三级
云南省,文山壮族苗族自治州,2013-12-27,99.48,111.04,39.11,4.48,0.74,53.22,-2.46,-1.12,275.7,76.0,87112.57,131,三级
云南省,文山壮族苗族自治州,2013-12-28,66.78,73.09,21.22,4.46,0.56,57.63,-0.84,1.99,276.45,77.74,86918.6,90,二级
云南省,文山壮族苗族自治州,2013-12-29,45.73,51.45,15.74,4.49,0.44,60.78,0.51,2.66,277.58,72.21,86837.4,64,二级
