province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-07-02,9.42,10.03,3.24,1.83,0.14,75.2,-0.73,0.47,294.31,46.49,88636.02,38,一级
新疆维吾尔自治区,塔城地区,2013-07-03,10.21,11.09,4.07,2.76,0.14,77.98,-1.55,1.44,296.82,37.21,88562.23,39,一级
新疆维吾尔自治区,塔城地区,2013-07-04,21.81,22.46,2.9,2.13,0.14,73.91,1.49,-1.41,296.0,39.81,88818.52,37,一级
新疆维吾尔自治区,塔城地区,2013-07-05,15.1,15.51,1.88,1.69,0.14,64.29,1.07,-2.03,292.19,56.47,88850.48,33,一级
新疆维吾尔自治区,塔城地区,2013-07-06,15.91,16.29,2.57,1.97,0.15,63.95,4.06,-1.71,291.18,46.34,88951.86,32,一级
新疆维吾尔自治区,塔城地区,2013-07-07,12.24,12.56,3.47,1.18,0.15,64.1,3.62,-2.85,290.39,48.49,89126.22,33,一级
新疆维吾尔自治区,塔城地区,2013-07-08,8.56,8.91,3.08,1.35,0.15,64.77,1.9,-2.06,290.48,50.39,89049.92,33,一级
新疆维吾尔自治区,塔城地区,2013-07-09,6.48,6.84,2.59,1.56,0.15,69.4,1.02,-1.26,291.71,45.06,88916.4,35,一级
新疆维吾尔自治区,塔城地区,2013-07-10,6.27,6.85,3.29,2.0,0.15,77.4,-0.55,0.03,293.4,39.84,88739.6,39,一级
新疆维吾尔自治区,塔城地区,2013-07-11,7.59,8.39,3.76,2.24,0.14,80.55,-0.81,-0.1,294.95,39.12,88897.48,41,一级
新疆维吾尔自治区,塔城地区,2013-07-12,8.1,8.74,3.39,1.93,0.14,76.93,-0.76,-0.45,295.23,42.65,89059.93,39,一级
新疆维吾尔自治区,塔城地区,2013-07-13,9.55,10.16,3.34,1.81,0.13,75.66,-0.79,-0.51,295.72,38.69,88965.05,38,一级
新疆维吾尔自治区,塔城地区,2013-07-14,10.47,11.31,4.72,2.63,0.14,80.63,-0.25,0.51,297.31,34.7,88725.64,41,一级
新疆维吾尔自治区,塔城地区,2013-07-15,9.76,10.3,2.52,1.72,0.13,73.8,3.21,-1.64,295.69,46.7,88826.92,37,一级
新疆维吾尔自治区,塔城地区,2013-07-16,14.13,14.39,1.78,1.51,0.15,67.12,4.42,-1.9,293.82,47.32,88929.17,34,一级
新疆维吾尔自治区,塔城地区,2013-07-17,12.35,12.68,2.16,1.69,0.16,67.29,2.26,-1.27,294.58,37.28,88900.02,34,一级
新疆维吾尔自治区,塔城地区,2013-07-18,13.75,14.14,2.31,1.77,0.16,68.39,2.36,-1.22,294.43,37.05,88875.02,35,一级
新疆维吾尔自治区,塔城地区,2013-07-19,11.32,11.67,1.95,1.59,0.15,69.59,2.43,-0.94,292.82,43.02,88729.73,35,一级
新疆维吾尔自治区,塔城地区,2013-07-20,12.26,12.6,1.83,1.65,0.16,69.95,2.28,-0.65,294.51,36.85,88589.38,35,一级
新疆维吾尔自治区,塔城地区,2013-07-21,10.43,10.93,2.6,2.21,0.16,72.83,-0.07,0.15,295.12,37.52,88320.42,37,一级
新疆维吾尔自治区,塔城地区,2013-07-22,9.73,10.25,2.11,1.83,0.15,67.91,3.17,-0.92,294.16,45.87,88370.75,34,一级
新疆维吾尔自治区,塔城地区,2013-07-23,10.87,11.19,2.02,1.64,0.15,66.83,2.83,-0.52,294.19,42.4,88704.62,34,一级
新疆维吾尔自治区,塔城地区,2013-07-24,9.73,10.03,2.49,1.45,0.15,65.58,4.68,-1.44,293.47,47.87,88767.66,33,一级
新疆维吾尔自治区,塔城地区,2013-07-25,7.77,8.14,3.23,1.36,0.15,63.27,2.72,-1.67,292.7,53.56,88852.63,32,一级
新疆维吾尔自治区,塔城地区,2013-07-26,6.92,7.38,3.4,1.81,0.16,68.09,0.49,-1.05,293.94,47.4,88811.5,35,一级
新疆维吾尔自治区,塔城地区,2013-07-27,6.47,7.08,3.43,2.15,0.15,72.48,0.13,-0.34,295.19,42.6,88755.85,37,一级
新疆维吾尔自治区,塔城地区,2013-07-28,12.15,12.63,2.58,1.87,0.15,69.91,2.42,-0.07,296.58,40.71,88741.89,35,一级
新疆维吾尔自治区,塔城地区,2013-07-29,36.18,36.45,1.8,1.5,0.16,64.42,4.72,-2.43,296.42,32.53,88674.26,52,二级
新疆维吾尔自治区,塔城地区,2013-07-30,27.11,27.41,2.33,1.45,0.16,62.47,3.65,-3.27,294.54,40.52,88741.39,39,一级
新疆维吾尔自治区,塔城地区,2013-07-31,11.56,11.98,4.01,1.76,0.15,70.03,0.3,-2.38,294.53,37.71,88734.13,36,一级
新疆维吾尔自治区,塔城地区,2013-08-01,9.7,10.26,3.81,2.2,0.15,74.23,-0.41,-0.93,295.74,30.37,88779.16,38,一级
新疆维吾尔自治区,塔城地区,2013-08-02,11.65,12.44,4.47,2.88,0.15,76.67,-0.65,0.47,298.61,26.94,88758.87,39,一级
新疆维吾尔自治区,塔城地区,2013-08-03,16.63,17.11,2.58,1.83,0.13,67.88,3.27,-1.19,299.55,31.66,88693.02,34,一级
新疆维吾尔自治区,塔城地区,2013-08-04,16.33,16.66,2.39,1.58,0.15,61.69,3.05,-1.35,296.4,38.38,88807.97,31,一级
新疆维吾尔自治区,塔城地区,2013-08-05,13.34,13.72,2.26,1.71,0.16,60.78,3.15,-1.88,296.15,37.0,88739.8,31,一级
新疆维吾尔自治区,塔城地区,2013-08-06,9.41,9.79,2.53,1.75,0.16,60.19,2.38,-0.95,296.05,36.7,88731.49,31,一级
新疆维吾尔自治区,塔城地区,2013-08-07,10.83,11.28,2.68,1.93,0.16,59.79,0.98,-0.9,296.83,36.38,88750.9,30,一级
新疆维吾尔自治区,塔城地区,2013-08-08,12.39,12.79,2.01,1.66,0.15,64.61,2.95,-0.53,295.29,49.48,88814.76,33,一级
新疆维吾尔自治区,塔城地区,2013-08-09,7.82,8.16,1.69,1.67,0.15,64.46,2.12,-0.75,294.78,45.48,88884.89,33,一级
新疆维吾尔自治区,塔城地区,2013-08-10,7.43,7.94,2.44,2.07,0.16,66.35,0.91,-0.44,295.26,41.87,88897.9,34,一级
新疆维吾尔自治区,塔城地区,2013-08-11,8.19,9.03,3.67,2.73,0.15,64.23,1.38,-0.34,293.99,51.66,88902.5,33,一级
新疆维吾尔自治区,塔城地区,2013-08-12,5.98,6.61,3.01,2.39,0.15,63.23,1.97,-0.1,292.9,52.53,89073.52,32,一级
新疆维吾尔自治区,塔城地区,2013-08-13,5.35,6.06,3.03,2.41,0.15,62.63,1.94,0.0,292.81,51.28,88928.67,32,一级
新疆维吾尔自治区,塔城地区,2013-08-14,5.93,6.42,2.65,1.93,0.15,61.11,2.6,-0.79,291.78,49.7,89122.07,31,一级
新疆维吾尔自治区,塔城地区,2013-08-15,5.73,6.18,2.95,1.5,0.16,63.5,2.09,-2.15,290.56,52.83,89515.61,32,一级
新疆维吾尔自治区,塔城地区,2013-08-16,4.85,5.34,2.35,1.65,0.17,66.18,0.39,-2.17,290.08,52.7,89590.23,34,一级
新疆维吾尔自治区,塔城地区,2013-08-17,5.58,6.06,3.05,1.76,0.17,66.57,-0.94,-1.9,288.84,50.31,89477.83,34,一级
新疆维吾尔自治区,塔城地区,2013-08-18,5.0,5.44,3.3,1.74,0.17,67.68,-0.02,-1.42,288.9,49.59,89497.48,34,一级
新疆维吾尔自治区,塔城地区,2013-08-19,5.43,6.04,3.89,2.23,0.17,71.28,-1.22,-0.04,290.69,43.12,89438.11,36,一级
新疆维吾尔自治区,塔城地区,2013-08-20,7.12,8.11,5.5,3.36,0.16,76.95,-1.87,0.77,292.86,37.17,89291.19,39,一级
新疆维吾尔自治区,塔城地区,2013-08-21,8.0,8.96,5.34,3.18,0.16,79.71,-1.62,0.93,294.41,35.42,89217.31,40,一级
新疆维吾尔自治区,塔城地区,2013-08-22,9.36,10.42,5.59,3.34,0.15,77.33,-1.61,0.78,295.65,33.38,89217.09,39,一级
新疆维吾尔自治区,塔城地区,2013-08-23,11.3,12.46,5.58,3.44,0.15,78.5,-1.33,0.72,296.61,31.24,89241.09,40,一级
新疆维吾尔自治区,塔城地区,2013-08-24,13.45,14.57,5.29,3.37,0.14,75.29,-0.33,0.14,297.26,30.07,89112.58,38,一级
新疆维吾尔自治区,塔城地区,2013-08-25,14.39,14.99,2.57,1.76,0.13,67.61,2.55,-1.05,293.61,48.91,89181.71,34,一级
新疆维吾尔自治区,塔城地区,2013-08-26,10.63,11.01,2.4,1.66,0.15,61.18,3.95,-2.02,291.73,49.65,89223.57,31,一级
新疆维吾尔自治区,塔城地区,2013-08-27,8.16,8.78,3.24,1.99,0.16,65.17,-0.36,-0.66,291.49,43.81,89262.43,33,一级
新疆维吾尔自治区,塔城地区,2013-08-28,8.12,9.2,5.28,3.47,0.16,71.03,-0.25,0.6,293.76,36.85,89174.55,36,一级
新疆维吾尔自治区,塔城地区,2013-08-29,10.66,11.97,5.63,3.66,0.16,75.5,-1.29,1.91,296.15,31.72,89007.26,38,一级
新疆维吾尔自治区,塔城地区,2013-08-30,15.55,16.57,2.93,2.48,0.16,62.46,2.9,-1.83,291.97,48.11,89088.89,32,一级
新疆维吾尔自治区,塔城地区,2013-08-31,9.28,9.88,2.0,1.31,0.17,63.75,3.87,-2.98,284.74,51.02,89959.64,32,一级
新疆维吾尔自治区,塔城地区,2013-09-01,5.79,6.47,3.5,2.47,0.17,65.83,-1.39,-0.49,286.35,42.18,90021.28,33,一级
新疆维吾尔自治区,塔城地区,2013-09-02,7.97,9.07,5.47,3.56,0.17,66.12,-2.31,0.51,288.85,33.93,89969.87,34,一级
新疆维吾尔自治区,塔城地区,2013-09-03,10.1,11.08,5.16,3.25,0.17,67.69,-2.43,1.15,290.91,27.19,89768.9,34,一级
新疆维吾尔自治区,塔城地区,2013-09-04,14.89,16.17,5.75,4.06,0.16,69.87,-1.93,1.13,292.96,23.04,89490.39,35,一级
新疆维吾尔自治区,塔城地区,2013-09-05,22.91,24.2,4.63,3.03,0.15,72.11,-0.6,-0.02,294.3,22.3,89249.41,37,一级
新疆维吾尔自治区,塔城地区,2013-09-06,20.8,21.78,3.29,2.04,0.14,72.39,-0.04,-1.62,294.59,25.75,89312.87,37,一级
新疆维吾尔自治区,塔城地区,2013-09-07,18.63,19.25,3.67,1.47,0.15,66.11,1.55,-3.51,293.26,30.51,89545.74,34,一级
新疆维吾尔自治区,塔城地区,2013-09-08,13.97,14.52,3.3,1.62,0.15,67.52,0.33,-2.05,291.15,32.06,89576.86,34,一级
新疆维吾尔自治区,塔城地区,2013-09-09,11.24,12.32,5.89,3.26,0.16,68.58,0.52,0.06,292.1,29.77,89463.91,35,一级
新疆维吾尔自治区,塔城地区,2013-09-10,16.55,17.29,3.73,1.96,0.16,62.55,4.49,-0.5,293.04,32.01,89090.34,32,一级
新疆维吾尔自治区,塔城地区,2013-09-11,15.81,16.41,3.5,1.7,0.16,56.37,2.79,-1.67,290.6,42.12,89004.31,29,一级
新疆维吾尔自治区,塔城地区,2013-09-12,30.97,31.59,3.33,2.21,0.17,55.63,4.79,-2.11,291.95,40.11,88986.88,45,一级
新疆维吾尔自治区,塔城地区,2013-09-13,20.45,20.98,3.08,1.62,0.17,54.74,3.54,-1.64,289.17,47.55,89548.06,30,一级
新疆维吾尔自治区,塔城地区,2013-09-14,9.44,10.25,3.91,2.56,0.17,59.12,0.66,0.37,288.57,53.33,89415.65,30,一级
新疆维吾尔自治区,塔城地区,2013-09-15,6.86,7.47,3.04,1.94,0.16,62.06,3.11,-1.15,287.4,57.25,89207.54,32,一级
新疆维吾尔自治区,塔城地区,2013-09-16,6.36,7.03,3.65,2.28,0.18,55.03,-0.12,-1.79,284.5,66.39,89397.26,28,一级
新疆维吾尔自治区,塔城地区,2013-09-17,6.17,6.99,4.63,2.18,0.19,60.98,0.81,-0.33,283.15,67.27,89483.76,31,一级
新疆维吾尔自治区,塔城地区,2013-09-18,5.73,6.61,4.82,2.21,0.18,62.78,-0.97,-0.53,284.29,55.71,89606.12,32,一级
新疆维吾尔自治区,塔城地区,2013-09-19,6.21,7.17,5.42,2.56,0.17,58.33,-0.55,-0.24,285.22,51.8,89336.02,30,一级
新疆维吾尔自治区,塔城地区,2013-09-20,14.15,14.69,4.16,1.69,0.16,64.31,2.42,-2.78,283.83,42.96,89388.26,33,一级
新疆维吾尔自治区,塔城地区,2013-09-21,12.17,12.69,3.34,1.63,0.16,71.77,-0.43,-2.63,278.3,39.74,90088.79,36,一级
新疆维吾尔自治区,塔城地区,2013-09-22,10.13,11.02,4.44,3.05,0.17,70.24,-3.37,1.19,279.27,33.67,90350.05,36,一级
新疆维吾尔自治区,塔城地区,2013-09-23,21.63,22.7,4.57,3.51,0.17,70.08,-3.84,1.39,281.65,24.1,90112.68,36,一级
新疆维吾尔自治区,塔城地区,2013-09-24,75.75,76.85,4.04,3.57,0.16,61.12,-3.93,1.47,284.99,21.09,89850.79,101,三级
新疆维吾尔自治区,塔城地区,2013-09-25,131.12,132.86,4.38,4.13,0.16,56.23,-2.29,1.32,287.95,19.56,89627.67,174,四级
新疆维吾尔自治区,塔城地区,2013-09-26,120.46,122.43,5.17,4.7,0.16,54.89,0.54,0.59,291.0,20.83,89211.75,158,四级
新疆维吾尔自治区,塔城地区,2013-09-27,56.48,58.21,4.09,3.5,0.16,52.83,2.58,-0.43,292.5,27.92,89189.13,77,二级
新疆维吾尔自治区,塔城地区,2013-09-28,29.26,29.85,2.18,1.82,0.17,58.26,4.41,-1.51,288.66,42.27,89634.62,42,一级
新疆维吾尔自治区,塔城地区,2013-09-29,19.58,20.33,3.46,2.69,0.18,53.78,-1.27,-0.84,285.43,38.32,89704.03,28,一级
新疆维吾尔自治区,塔城地区,2013-09-30,16.27,17.29,5.12,4.05,0.19,54.04,-1.94,0.92,286.57,33.17,89575.81,28,一级
新疆维吾尔自治区,塔城地区,2013-10-01,14.15,15.42,6.07,4.05,0.18,60.94,-0.26,0.85,289.43,32.21,89671.26,31,一级
新疆维吾尔自治区,塔城地区,2013-10-02,20.45,21.77,6.1,3.41,0.18,59.06,2.17,-0.24,290.25,31.59,89727.04,30,一级
新疆维吾尔自治区,塔城地区,2013-10-03,14.27,15.1,4.45,2.49,0.17,53.3,0.51,-1.14,286.51,44.72,89830.61,27,一级
新疆维吾尔自治区,塔城地区,2013-10-04,9.09,10.19,6.14,3.5,0.18,53.55,-0.54,-0.42,286.7,43.1,89137.07,27,一级
新疆维吾尔自治区,塔城地区,2013-10-05,6.74,7.53,4.44,2.48,0.17,55.23,0.46,-1.33,286.61,46.01,89190.5,28,一级
新疆维吾尔自治区,塔城地区,2013-10-06,6.43,7.39,6.54,3.43,0.19,54.33,-0.55,0.11,285.38,56.86,89852.78,28,一级
新疆维吾尔自治区,塔城地区,2013-10-07,7.63,9.09,6.56,3.95,0.19,55.53,0.23,1.11,289.07,45.09,89606.97,28,一级
新疆维吾尔自治区,塔城地区,2013-10-08,13.15,13.83,3.87,2.03,0.17,56.12,4.79,-2.39,287.84,44.46,89523.34,29,一级
新疆维吾尔自治区,塔城地区,2013-10-09,16.21,16.9,3.64,2.29,0.19,54.8,0.57,-0.51,284.79,39.48,89836.21,28,一级
新疆维吾尔自治区,塔城地区,2013-10-11,5.01,5.39,4.06,1.64,0.21,56.66,2.88,-1.7,278.76,66.52,90388.56,29,一级
新疆维吾尔自治区,塔城地区,2013-10-12,2.99,3.42,3.89,1.63,0.2,58.99,4.08,-1.89,277.31,64.72,90299.77,30,一级
新疆维吾尔自治区,塔城地区,2013-10-13,3.36,3.91,3.47,2.02,0.18,71.97,-1.58,0.22,275.59,41.16,90526.53,36,一级
新疆维吾尔自治区,塔城地区,2013-10-14,15.0,15.99,4.46,2.87,0.17,68.71,-2.35,1.36,278.53,32.07,90149.1,35,一级
新疆维吾尔自治区,塔城地区,2013-10-15,81.79,83.09,5.72,4.11,0.17,60.13,-0.56,1.08,281.61,30.75,89787.4,109,三级
新疆维吾尔自治区,塔城地区,2013-10-16,65.81,66.83,4.33,3.29,0.17,53.63,2.61,-0.86,281.88,38.28,89872.56,89,二级
新疆维吾尔自治区,塔城地区,2013-10-17,10.87,11.71,4.22,2.82,0.21,53.83,-0.81,-0.35,279.98,50.98,90530.98,27,一级
新疆维吾尔自治区,塔城地区,2013-10-18,8.72,9.9,6.16,4.02,0.21,54.46,-0.99,1.05,280.4,45.99,90404.64,28,一级
新疆维吾尔自治区,塔城地区,2013-10-19,15.08,16.74,8.67,5.41,0.2,58.07,0.25,0.08,281.99,42.65,90275.33,30,一级
新疆维吾尔自治区,塔城地区,2013-10-20,16.03,17.29,6.75,3.99,0.19,55.56,-1.96,-1.09,282.12,43.16,90246.99,28,一级
新疆维吾尔自治区,塔城地区,2013-10-21,15.4,16.88,8.79,4.89,0.2,54.99,-1.53,1.46,282.23,36.76,90032.14,28,一级
新疆维吾尔自治区,塔城地区,2013-10-22,31.13,32.5,6.73,4.41,0.18,55.16,0.44,0.2,283.27,30.72,89784.54,45,一级
新疆维吾尔自治区,塔城地区,2013-10-23,36.97,38.07,5.02,3.66,0.17,50.13,-0.49,-0.09,282.59,41.59,89961.25,53,二级
新疆维吾尔自治区,塔城地区,2013-10-24,29.17,30.43,5.45,3.87,0.18,50.83,0.07,-0.59,281.56,53.94,90073.39,42,一级
新疆维吾尔自治区,塔城地区,2013-10-25,19.12,20.23,5.26,3.42,0.18,53.53,0.64,-0.62,280.63,68.4,90088.48,28,一级
新疆维吾尔自治区,塔城地区,2013-10-26,14.99,16.23,5.4,3.42,0.19,53.99,-0.07,-0.54,280.23,62.3,90037.81,27,一级
新疆维吾尔自治区,塔城地区,2013-10-27,13.09,14.68,7.22,4.41,0.2,55.53,-1.14,0.01,280.84,52.46,89873.42,28,一级
新疆维吾尔自治区,塔城地区,2013-10-28,8.58,9.84,7.05,2.79,0.2,51.42,1.18,-1.29,278.33,66.95,90141.08,26,一级
新疆维吾尔自治区,塔城地区,2013-10-29,7.99,9.26,8.48,3.38,0.2,53.11,-0.44,-0.11,276.95,77.37,90223.79,27,一级
新疆维吾尔自治区,塔城地区,2013-10-30,8.94,10.43,8.25,3.93,0.2,58.44,-1.35,0.71,278.04,73.51,90114.89,30,一级
新疆维吾尔自治区,塔城地区,2013-10-31,9.12,10.85,7.36,3.94,0.19,60.3,1.1,-0.24,279.08,59.91,90067.31,31,一级
新疆维吾尔自治区,塔城地区,2013-11-01,7.05,8.29,5.45,2.83,0.18,59.05,0.23,-0.63,279.37,56.14,90328.24,30,一级
新疆维吾尔自治区,塔城地区,2013-11-02,10.31,12.29,8.82,5.03,0.2,55.85,-0.24,0.91,278.63,55.81,90077.2,28,一级
新疆维吾尔自治区,塔城地区,2013-11-03,7.09,8.28,5.72,2.92,0.21,53.95,3.5,-1.04,277.05,67.45,90207.54,27,一级
新疆维吾尔自治区,塔城地区,2013-11-04,3.65,4.37,4.44,2.81,0.22,55.91,0.8,0.02,274.36,68.19,90418.12,28,一级
新疆维吾尔自治区,塔城地区,2013-11-05,5.32,6.36,5.32,3.35,0.21,60.22,0.04,-0.52,274.99,59.09,90427.87,31,一级
新疆维吾尔自治区,塔城地区,2013-11-06,7.29,8.74,7.22,4.34,0.22,58.28,0.67,0.02,275.74,52.38,90161.95,30,一级
新疆维吾尔自治区,塔城地区,2013-11-07,5.8,6.75,5.88,2.58,0.2,57.36,4.04,-1.86,274.51,61.61,89888.55,29,一级
新疆维吾尔自治区,塔城地区,2013-11-08,2.47,2.88,4.5,1.67,0.21,59.92,1.88,-3.38,270.71,69.76,90021.08,30,一级
新疆维吾尔自治区,塔城地区,2013-11-09,4.18,4.93,5.95,3.23,0.21,57.39,-3.3,-0.64,269.62,68.8,90839.91,29,一级
新疆维吾尔自治区,塔城地区,2013-11-10,7.57,8.49,6.23,4.38,0.2,56.03,-3.51,0.65,270.84,47.36,90696.42,29,一级
新疆维吾尔自治区,塔城地区,2013-11-11,13.71,15.19,7.99,5.2,0.21,55.86,-0.11,-0.22,270.51,49.87,90341.67,28,一级
新疆维吾尔自治区,塔城地区,2013-11-12,16.22,18.02,8.9,5.33,0.21,59.41,0.68,-0.96,270.77,55.47,90563.51,30,一级
新疆维吾尔自治区,塔城地区,2013-11-13,16.16,18.05,9.06,5.18,0.21,60.69,0.61,-0.01,271.61,53.53,90538.02,31,一级
新疆维吾尔自治区,塔城地区,2013-11-14,20.08,22.37,10.87,5.88,0.23,61.43,1.32,-0.37,272.7,54.21,90220.74,31,一级
新疆维吾尔自治区,塔城地区,2013-11-15,17.6,19.57,10.03,5.65,0.23,58.15,-0.39,-0.44,273.84,52.59,90267.86,30,一级
新疆维吾尔自治区,塔城地区,2013-11-16,13.97,15.73,8.24,4.92,0.22,58.02,-0.87,0.84,274.56,47.99,90149.44,30,一级
新疆维吾尔自治区,塔城地区,2013-11-17,13.85,15.86,9.6,6.1,0.23,62.25,0.29,0.19,276.01,39.99,90245.61,32,一级
新疆维吾尔自治区,塔城地区,2013-11-18,13.29,15.83,9.76,5.47,0.21,61.16,0.79,0.12,275.82,46.56,90184.58,31,一级
新疆维吾尔自治区,塔城地区,2013-11-19,11.83,14.16,8.65,5.12,0.21,57.41,1.21,0.48,276.29,55.02,90026.9,29,一级
新疆维吾尔自治区,塔城地区,2013-11-20,11.16,13.12,7.18,4.39,0.24,55.06,1.86,-0.97,274.99,60.38,89677.76,28,一级
新疆维吾尔自治区,塔城地区,2013-11-21,2.15,2.51,4.16,1.7,0.26,48.78,4.66,-3.53,270.18,70.57,90623.62,25,一级
新疆维吾尔自治区,塔城地区,2013-11-22,3.59,4.22,4.22,2.29,0.24,53.57,2.75,-1.32,268.89,62.32,91097.52,27,一级
新疆维吾尔自治区,塔城地区,2013-11-23,6.96,8.19,6.13,4.21,0.22,59.37,0.54,-0.64,270.27,53.89,90864.23,30,一级
新疆维吾尔自治区,塔城地区,2013-11-24,9.85,11.47,7.97,5.15,0.23,61.72,-0.68,-0.36,270.94,51.73,90301.3,31,一级
新疆维吾尔自治区,塔城地区,2013-11-25,9.08,10.52,7.77,5.22,0.21,69.43,-0.26,-0.95,271.67,43.83,90220.51,35,一级
新疆维吾尔自治区,塔城地区,2013-11-26,9.43,10.78,7.59,5.19,0.22,69.77,-1.38,-0.09,271.17,42.7,90437.96,35,一级
新疆维吾尔自治区,塔城地区,2013-11-27,8.54,9.64,7.09,5.09,0.2,65.36,-2.16,1.3,271.31,44.66,90395.79,33,一级
新疆维吾尔自治区,塔城地区,2013-11-28,9.0,10.36,7.4,5.17,0.2,65.88,-0.73,0.8,271.97,45.69,90158.15,33,一级
新疆维吾尔自治区,塔城地区,2013-11-29,9.58,10.98,7.53,5.44,0.21,63.24,0.23,0.51,272.91,51.09,90117.21,32,一级
新疆维吾尔自治区,塔城地区,2013-11-30,9.8,11.02,7.29,4.94,0.21,57.27,1.59,0.22,273.62,52.72,90089.04,29,一级
新疆维吾尔自治区,塔城地区,2013-12-01,9.11,10.02,6.28,4.49,0.22,54.77,-0.27,0.75,274.1,54.37,89914.85,28,一级
新疆维吾尔自治区,塔城地区,2013-12-02,6.19,6.89,4.66,3.58,0.22,52.91,3.35,-0.92,273.36,64.1,90033.89,27,一级
新疆维吾尔自治区,塔城地区,2013-12-03,6.38,7.28,5.59,4.07,0.23,48.22,0.09,0.1,270.38,78.23,90211.84,25,一级
新疆维吾尔自治区,塔城地区,2013-12-04,8.23,9.3,7.61,5.27,0.24,52.67,-0.92,1.46,271.47,64.56,89913.42,27,一级
新疆维吾尔自治区,塔城地区,2013-12-05,7.58,8.52,6.52,4.34,0.22,56.23,1.12,0.44,272.97,54.02,89665.72,29,一级
新疆维吾尔自治区,塔城地区,2013-12-06,3.48,3.93,2.91,2.55,0.23,51.95,2.14,-0.66,268.85,74.67,90402.81,26,一级
新疆维吾尔自治区,塔城地区,2013-12-07,5.96,6.92,5.94,4.54,0.24,49.4,-2.11,1.57,267.38,68.1,90279.03,25,一级
新疆维吾尔自治区,塔城地区,2013-12-08,6.28,7.35,6.58,4.82,0.23,56.18,-0.85,0.99,268.42,54.21,90208.39,29,一级
新疆维吾尔自治区,塔城地区,2013-12-09,7.84,9.07,7.46,5.0,0.22,58.87,-2.47,0.54,268.79,51.39,89959.36,30,一级
新疆维吾尔自治区,塔城地区,2013-12-10,6.92,8.11,5.82,4.83,0.21,55.54,-2.24,0.95,268.47,46.8,90087.43,28,一级
新疆维吾尔自治区,塔城地区,2013-12-11,8.27,9.02,5.97,4.95,0.21,56.97,-2.14,1.32,269.33,43.94,89550.55,29,一级
新疆维吾尔自治区,塔城地区,2013-12-12,9.77,11.26,4.68,4.58,0.22,57.94,1.48,-0.9,269.62,54.08,89842.34,29,一级
新疆维吾尔自治区,塔城地区,2013-12-13,12.11,12.16,4.65,3.93,0.25,51.43,1.12,-0.81,267.58,74.01,90391.42,26,一级
新疆维吾尔自治区,塔城地区,2013-12-14,14.89,15.36,4.7,5.38,0.29,54.53,-0.34,0.55,267.56,65.68,90501.02,28,一级
新疆维吾尔自治区,塔城地区,2013-12-15,13.72,12.98,4.61,5.57,0.36,55.12,-2.09,1.77,269.36,56.52,89980.2,28,一级
新疆维吾尔自治区,塔城地区,2013-12-16,12.34,10.69,3.02,4.85,0.32,58.85,-0.58,0.71,271.11,48.24,89518.82,30,一级
新疆维吾尔自治区,塔城地区,2013-12-17,8.38,9.2,2.64,3.35,0.3,54.08,1.92,-1.59,268.82,79.39,90222.79,28,一级
新疆维吾尔自治区,塔城地区,2013-12-18,8.26,8.98,2.44,2.99,0.27,55.07,1.38,-0.65,265.3,80.34,90388.44,28,一级
新疆维吾尔自治区,塔城地区,2013-12-19,9.11,9.04,2.63,3.49,0.29,52.82,1.14,0.06,263.85,72.93,90698.83,27,一级
新疆维吾尔自治区,塔城地区,2013-12-20,10.74,10.65,3.23,4.28,0.28,54.86,-0.7,1.37,264.73,62.45,90309.14,28,一级
新疆维吾尔自治区,塔城地区,2013-12-21,9.75,10.8,3.79,4.64,0.25,58.08,0.55,0.17,265.89,53.4,89825.25,30,一级
新疆维吾尔自治区,塔城地区,2013-12-22,11.37,11.45,4.51,4.32,0.25,56.35,1.28,-1.17,263.12,71.68,90349.86,29,一级
新疆维吾尔自治区,塔城地区,2013-12-23,9.8,10.63,3.25,3.92,0.29,54.93,0.99,-0.39,261.41,77.49,90647.15,28,一级
新疆维吾尔自治区,塔城地区,2013-12-24,12.72,14.25,2.66,4.03,0.28,56.42,-0.04,-0.51,261.44,62.03,90682.17,29,一级
新疆维吾尔自治区,塔城地区,2013-12-25,13.85,14.8,2.42,5.55,0.28,58.19,0.25,-0.03,260.95,73.28,90949.36,30,一级
新疆维吾尔自治区,塔城地区,2013-12-26,19.37,19.4,3.32,6.36,0.33,56.4,-0.39,0.54,261.0,68.35,90824.54,29,一级
新疆维吾尔自治区,塔城地区,2013-12-27,16.63,17.73,4.18,7.45,0.3,57.21,-0.91,1.1,262.72,58.14,90559.41,29,一级
新疆维吾尔自治区,塔城地区,2013-12-28,13.33,14.49,3.86,5.68,0.27,62.75,-0.58,0.91,263.14,51.39,90562.17,32,一级
新疆维吾尔自治区,塔城地区,2013-12-29,15.99,17.57,4.0,6.28,0.3,64.44,0.67,-0.69,262.29,54.94,90709.81,33,一级
新疆维吾尔自治区,塔城地区,2013-12-30,19.05,20.23,4.69,5.56,0.29,61.23,1.02,-0.61,262.17,59.18,90835.93,31,一级
新疆维吾尔自治区,塔城地区,2013-12-31,35.08,39.58,5.73,7.67,0.4,60.67,-0.41,0.25,263.24,56.3,90502.69,51,二级
新疆维吾尔自治区,塔城地区,2014-01-01,22.38,25.26,9.05,5.44,0.25,64.96,1.48,-1.14,262.24,57.57,90311.5,33,一级
