province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,图木舒克市,2013-06-29,8.19,8.35,0.76,0.74,0.13,74.41,-3.73,-0.86,295.66,51.86,88174.69,38,一级
新疆维吾尔自治区,图木舒克市,2013-06-30,12.61,12.75,0.54,0.67,0.12,73.54,-2.08,0.1,297.53,42.56,88285.32,37,一级
新疆维吾尔自治区,图木舒克市,2013-07-01,9.13,9.26,0.46,0.55,0.12,69.48,-2.29,-0.06,296.87,44.82,88358.97,35,一级
新疆维吾尔自治区,图木舒克市,2013-07-02,6.75,6.93,0.66,0.64,0.12,70.44,-2.29,0.63,296.2,49.31,88317.49,36,一级
新疆维吾尔自治区,图木舒克市,2013-07-03,13.86,14.05,0.62,0.76,0.11,65.31,-0.52,1.13,299.8,33.64,88309.91,33,一级
新疆维吾尔自治区,图木舒克市,2013-07-04,15.03,15.19,0.46,0.67,0.12,59.12,-0.49,2.17,302.81,26.32,88314.5,30,一级
新疆维吾尔自治区,图木舒克市,2013-07-05,6.8,6.97,0.57,0.78,0.13,63.66,-1.09,0.19,303.99,25.09,88074.62,32,一级
新疆维吾尔自治区,图木舒克市,2013-07-06,11.49,11.62,0.52,0.68,0.14,69.46,-4.16,-2.06,303.76,19.71,88063.98,35,一级
新疆维吾尔自治区,图木舒克市,2013-07-07,31.76,31.87,0.69,0.48,0.14,71.14,-6.16,-0.83,298.77,31.4,88563.01,46,一级
新疆维吾尔自治区,图木舒克市,2013-07-08,5.2,5.35,0.73,0.53,0.13,67.04,-3.12,1.0,294.26,47.93,88719.66,34,一级
新疆维吾尔自治区,图木舒克市,2013-07-09,7.54,7.67,0.62,0.52,0.13,66.15,-2.69,1.94,296.04,39.87,88520.8,34,一级
新疆维吾尔自治区,图木舒克市,2013-07-10,11.75,11.93,0.8,0.61,0.12,66.66,-3.76,0.26,296.22,36.53,88362.12,34,一级
新疆维吾尔自治区,图木舒克市,2013-07-11,19.11,19.34,0.88,0.83,0.12,64.17,-0.93,1.21,297.09,37.11,88554.19,33,一级
新疆维吾尔自治区,图木舒克市,2013-07-12,21.06,21.26,0.68,0.74,0.12,61.78,-0.48,0.82,298.58,33.32,88668.41,31,一级
新疆维吾尔自治区,图木舒克市,2013-07-13,16.73,16.91,0.57,0.72,0.11,63.55,0.13,1.52,300.74,27.64,88517.54,32,一级
新疆维吾尔自治区,图木舒克市,2013-07-14,10.66,10.85,0.57,0.73,0.12,61.93,-2.71,0.28,303.24,21.33,88235.73,31,一级
新疆维吾尔自治区,图木舒克市,2013-07-15,6.37,6.47,0.37,0.59,0.13,68.05,-1.51,-2.95,301.52,26.08,88314.95,35,一级
新疆维吾尔自治区,图木舒克市,2013-07-16,23.31,23.45,0.6,0.72,0.13,68.22,-3.0,1.1,301.04,23.46,88427.88,35,一级
新疆维吾尔自治区,图木舒克市,2013-07-17,13.02,13.25,0.89,0.88,0.14,72.24,-5.6,-2.68,301.61,18.02,88331.44,37,一级
新疆维吾尔自治区,图木舒克市,2013-07-18,30.63,30.85,0.83,0.78,0.13,63.02,-2.81,-0.3,301.58,23.84,88342.03,44,一级
新疆维吾尔自治区,图木舒克市,2013-07-19,80.45,80.64,0.84,0.79,0.13,66.22,-4.43,0.39,302.11,21.74,88134.72,107,三级
新疆维吾尔自治区,图木舒克市,2013-07-20,113.07,113.27,0.81,0.82,0.13,59.44,-5.56,-0.16,301.56,23.71,88138.96,148,三级
新疆维吾尔自治区,图木舒克市,2013-07-21,61.63,61.9,0.98,0.96,0.13,58.1,-5.14,-1.13,302.56,24.36,87870.36,84,二级
新疆维吾尔自治区,图木舒克市,2013-07-22,16.1,16.17,0.32,0.42,0.14,74.73,1.52,-5.49,300.21,31.52,87947.96,38,一级
新疆维吾尔自治区,图木舒克市,2013-07-23,6.46,6.62,0.62,0.77,0.14,67.44,-1.35,-0.26,299.86,29.83,88273.31,34,一级
新疆维吾尔自治区,图木舒克市,2013-07-24,5.76,5.95,0.77,0.7,0.14,74.08,-5.54,-3.2,300.82,20.28,88356.26,38,一级
新疆维吾尔自治区,图木舒克市,2013-07-25,5.97,6.17,0.96,0.81,0.14,76.21,-4.52,-3.0,300.83,20.3,88307.51,39,一级
新疆维吾尔自治区,图木舒克市,2013-07-26,12.19,12.39,0.81,0.7,0.13,72.33,-3.68,-0.34,300.88,23.98,88297.98,37,一级
新疆维吾尔自治区,图木舒克市,2013-07-27,15.79,16.02,0.96,0.82,0.12,69.8,-3.28,-0.56,302.11,23.46,88380.36,35,一级
新疆维吾尔自治区,图木舒克市,2013-07-28,10.29,10.51,0.72,0.82,0.12,74.99,-0.09,1.63,305.05,17.27,88419.38,38,一级
新疆维吾尔自治区,图木舒克市,2013-07-29,5.56,5.83,0.87,0.92,0.12,72.79,-0.98,0.69,306.48,16.24,88148.0,37,一级
新疆维吾尔自治区,图木舒克市,2013-07-30,37.42,37.6,0.84,0.83,0.13,72.56,-4.19,-1.38,307.06,14.43,87952.78,54,二级
新疆维吾尔自治区,图木舒克市,2013-07-31,105.06,105.28,0.91,0.97,0.13,60.33,-5.26,-0.65,306.3,14.95,87993.26,138,三级
新疆维吾尔自治区,图木舒克市,2013-08-01,85.1,85.34,0.91,1.04,0.12,55.28,-4.58,-0.44,306.91,14.28,88070.04,113,三级
新疆维吾尔自治区,图木舒克市,2013-08-02,52.68,52.92,1.05,0.96,0.12,58.17,-6.06,-1.2,306.96,14.65,88174.06,73,二级
新疆维吾尔自治区,图木舒克市,2013-08-03,186.86,187.07,0.97,1.01,0.12,53.1,-5.33,0.96,305.68,17.55,88186.84,237,五级
新疆维吾尔自治区,图木舒克市,2013-08-04,159.02,159.22,1.15,1.07,0.12,54.29,-5.8,-2.0,304.64,19.86,88086.92,210,五级
新疆维吾尔自治区,图木舒克市,2013-08-05,56.25,56.44,1.19,0.84,0.13,64.16,-3.56,-0.38,302.65,23.47,88347.04,77,二级
新疆维吾尔自治区,图木舒克市,2013-08-06,94.37,94.6,1.18,1.04,0.13,57.91,0.42,2.38,303.81,20.3,88324.42,125,三级
新疆维吾尔自治区,图木舒克市,2013-08-07,75.39,75.6,0.99,0.91,0.13,54.91,-0.96,2.36,305.59,16.95,88231.77,101,三级
新疆维吾尔自治区,图木舒克市,2013-08-08,46.25,46.42,0.82,0.75,0.13,60.36,-7.34,-3.43,304.01,20.64,88098.32,65,二级
新疆维吾尔自治区,图木舒克市,2013-08-09,51.31,51.5,0.95,0.9,0.14,66.61,-7.21,-2.87,301.53,25.96,88303.63,71,二级
新疆维吾尔自治区,图木舒克市,2013-08-10,67.7,67.94,1.1,1.01,0.14,57.02,-5.62,-1.78,302.53,24.98,88366.52,91,二级
新疆维吾尔自治区,图木舒克市,2013-08-11,79.85,80.1,1.24,1.07,0.13,54.22,-5.85,-1.18,303.32,23.41,88280.55,107,三级
新疆维吾尔自治区,图木舒克市,2013-08-12,93.82,94.02,0.95,0.91,0.13,50.52,-6.52,-0.32,304.07,21.42,88226.65,124,三级
新疆维吾尔自治区,图木舒克市,2013-08-13,29.19,29.33,0.76,0.64,0.14,66.6,-3.44,-3.93,301.05,26.9,88153.45,42,一级
新疆维吾尔自治区,图木舒克市,2013-08-14,51.39,51.54,0.77,0.71,0.13,57.21,1.21,3.96,298.52,37.22,88592.17,71,二级
新疆维吾尔自治区,图木舒克市,2013-08-15,34.25,34.43,0.97,0.73,0.13,58.62,-2.46,1.57,297.33,38.96,88975.87,49,一级
新疆维吾尔自治区,图木舒克市,2013-08-16,14.75,14.99,1.17,0.8,0.13,64.95,-3.52,0.75,298.84,27.37,88873.13,33,一级
新疆维吾尔自治区,图木舒克市,2013-08-17,19.58,19.84,1.12,0.82,0.12,60.14,-3.96,0.54,299.16,31.38,88641.97,31,一级
新疆维吾尔自治区,图木舒克市,2013-08-18,14.73,15.0,1.4,0.85,0.11,59.7,-2.57,0.78,298.34,41.17,88645.24,30,一级
新疆维吾尔自治区,图木舒克市,2013-08-19,12.24,12.61,1.68,1.14,0.11,67.5,-3.97,-1.2,299.78,31.3,88656.59,34,一级
新疆维吾尔自治区,图木舒克市,2013-08-20,14.36,14.73,1.71,1.06,0.11,67.01,-6.98,-4.88,299.06,35.51,88649.37,34,一级
新疆维吾尔自治区,图木舒克市,2013-08-21,38.78,39.17,1.55,1.15,0.11,61.33,-4.93,-1.03,299.36,32.0,88653.68,55,二级
新疆维吾尔自治区,图木舒克市,2013-08-22,46.49,46.85,1.32,1.08,0.11,62.56,-4.6,-1.28,301.22,26.82,88670.35,65,二级
新疆维吾尔自治区,图木舒克市,2013-08-23,34.44,34.79,1.31,1.02,0.11,67.77,-4.19,-0.72,302.2,25.75,88705.0,50,一级
新疆维吾尔自治区,图木舒克市,2013-08-24,19.42,19.74,1.21,0.95,0.11,72.81,-4.69,-0.82,302.91,22.1,88491.14,37,一级
新疆维吾尔自治区,图木舒克市,2013-08-25,10.42,10.61,0.78,0.61,0.13,82.3,-0.42,-4.68,302.4,22.47,88418.65,42,一级
新疆维吾尔自治区,图木舒克市,2013-08-26,23.66,23.91,1.2,0.82,0.13,69.7,-5.02,0.01,299.96,25.16,88660.34,35,一级
新疆维吾尔自治区,图木舒克市,2013-08-27,14.06,14.38,1.49,1.08,0.14,76.11,-4.65,-0.9,299.72,18.36,88729.91,39,一级
新疆维吾尔自治区,图木舒克市,2013-08-28,21.83,22.15,1.4,1.04,0.13,71.43,-3.91,-0.11,300.38,21.66,88718.35,36,一级
新疆维吾尔自治区,图木舒克市,2013-08-29,24.52,24.79,1.13,0.95,0.13,66.17,-3.93,0.19,300.91,21.83,88660.18,36,一级
新疆维吾尔自治区,图木舒克市,2013-08-30,25.59,25.85,1.21,1.03,0.13,67.86,0.41,0.26,301.61,19.05,88439.87,37,一级
新疆维吾尔自治区,图木舒克市,2013-08-31,29.85,30.03,1.08,0.89,0.14,69.47,-5.1,-1.98,299.4,17.86,88734.88,43,一级
新疆维吾尔自治区,图木舒克市,2013-09-01,113.35,113.63,1.37,1.08,0.13,58.18,-6.8,-1.49,297.64,22.24,89090.45,148,三级
新疆维吾尔自治区,图木舒克市,2013-09-02,235.11,235.42,1.18,1.19,0.13,49.6,-3.49,-0.2,297.77,21.37,89220.08,286,五级
新疆维吾尔自治区,图木舒克市,2013-09-03,110.12,110.41,1.18,1.05,0.13,56.29,-3.04,0.8,297.8,25.14,89169.0,144,三级
新疆维吾尔自治区,图木舒克市,2013-09-04,67.58,67.84,1.07,0.94,0.13,55.54,-3.26,2.04,298.2,24.43,89041.12,91,二级
新疆维吾尔自治区,图木舒克市,2013-09-05,44.51,44.77,1.11,0.92,0.12,61.66,-3.17,0.92,298.56,22.57,88850.49,62,二级
新疆维吾尔自治区,图木舒克市,2013-09-06,26.77,27.0,1.16,0.84,0.12,62.52,-1.52,-0.31,297.86,27.81,88934.19,39,一级
新疆维吾尔自治区,图木舒克市,2013-09-07,17.02,17.31,1.33,0.83,0.12,67.42,-3.36,-1.4,298.47,25.09,89048.48,34,一级
新疆维吾尔自治区,图木舒克市,2013-09-08,13.63,14.07,1.99,1.23,0.13,68.2,-3.0,-0.69,298.61,20.48,89033.39,35,一级
新疆维吾尔自治区,图木舒克市,2013-09-09,16.25,16.63,1.76,1.13,0.12,68.8,-1.29,0.21,299.59,20.6,88982.81,35,一级
新疆维吾尔自治区,图木舒克市,2013-09-10,12.03,12.45,1.88,1.16,0.13,67.42,-3.34,-0.64,300.09,20.08,88899.06,34,一级
新疆维吾尔自治区,图木舒克市,2013-09-11,7.64,8.02,1.77,1.2,0.13,69.85,-1.96,-0.01,300.22,18.79,88731.11,35,一级
新疆维吾尔自治区,图木舒克市,2013-09-12,6.69,7.01,1.52,1.06,0.12,73.0,-1.75,-1.06,300.98,15.16,88604.61,37,一级
新疆维吾尔自治区,图木舒克市,2013-09-13,21.27,21.62,1.82,1.16,0.14,62.54,-6.7,-2.81,299.13,19.1,88835.11,32,一级
新疆维吾尔自治区,图木舒克市,2013-09-14,63.51,63.77,1.34,1.06,0.13,57.81,-8.14,-4.54,295.99,27.57,88843.48,86,二级
新疆维吾尔自治区,图木舒克市,2013-09-15,29.59,29.88,1.53,1.05,0.14,63.08,-1.81,0.31,294.79,32.82,88599.5,43,一级
新疆维吾尔自治区,图木舒克市,2013-09-16,7.76,7.88,0.83,0.65,0.14,74.65,2.01,-0.8,291.19,47.03,88734.9,38,一级
新疆维吾尔自治区,图木舒克市,2013-09-17,13.6,13.8,1.05,0.74,0.14,68.96,-2.52,-0.1,292.53,37.05,88864.89,35,一级
新疆维吾尔自治区,图木舒克市,2013-09-18,8.97,9.31,1.58,1.16,0.14,68.45,-4.88,-1.63,293.27,24.16,89054.9,35,一级
新疆维吾尔自治区,图木舒克市,2013-09-19,26.86,27.21,1.64,1.24,0.14,63.95,-3.66,-1.21,294.52,23.0,89030.85,39,一级
新疆维吾尔自治区,图木舒克市,2013-09-20,30.64,30.99,1.66,1.23,0.14,64.23,-1.66,-0.68,295.9,23.21,88836.19,44,一级
新疆维吾尔自治区,图木舒克市,2013-09-21,12.56,12.87,1.5,1.15,0.14,67.7,1.52,0.32,297.65,18.8,88598.4,34,一级
新疆维吾尔自治区,图木舒克市,2013-09-22,466.73,466.94,0.99,0.85,0.14,46.51,-7.37,-1.74,293.57,20.67,89172.51,478,六级
新疆维吾尔自治区,图木舒克市,2013-09-23,547.28,547.54,0.76,1.06,0.14,33.63,-5.07,-0.38,290.74,20.46,89582.66,500,六级
新疆维吾尔自治区,图木舒克市,2013-09-24,206.87,207.14,1.05,1.08,0.14,40.94,-2.87,0.34,291.96,17.11,89558.92,257,五级
新疆维吾尔自治区,图木舒克市,2013-09-25,114.18,114.43,1.11,0.97,0.13,46.87,-1.49,1.11,293.23,19.72,89584.45,149,三级
新疆维吾尔自治区,图木舒克市,2013-09-26,108.55,108.85,1.49,1.47,0.14,44.4,1.3,0.88,294.85,16.26,89290.12,142,三级
新疆维吾尔自治区,图木舒克市,2013-09-27,136.44,136.75,1.15,1.6,0.14,38.09,3.66,1.91,296.42,14.41,89012.0,181,四级
新疆维吾尔自治区,图木舒克市,2013-09-28,74.27,74.58,1.54,1.4,0.14,51.81,-1.47,0.06,295.72,18.46,88997.48,100,二级
新疆维吾尔自治区,图木舒克市,2013-09-29,60.33,60.77,1.88,1.52,0.14,46.23,-4.24,-1.23,294.91,23.81,89011.05,82,二级
新疆维吾尔自治区,图木舒克市,2013-09-30,54.1,54.59,2.04,1.69,0.14,41.16,-5.2,-2.11,293.29,25.41,89084.32,74,二级
新疆维吾尔自治区,图木舒克市,2013-10-01,51.38,51.88,2.06,1.57,0.14,43.27,-4.29,-1.75,293.8,28.6,89353.42,71,二级
新疆维吾尔自治区,图木舒克市,2013-10-02,45.1,45.56,1.91,1.24,0.14,48.95,-1.72,0.44,295.02,25.11,89511.42,63,二级
新疆维吾尔自治区,图木舒克市,2013-10-03,36.54,36.85,1.6,1.09,0.14,55.04,0.02,0.69,295.78,19.29,89354.61,52,二级
新疆维吾尔自治区,图木舒克市,2013-10-04,25.75,26.12,1.88,1.34,0.14,61.96,2.38,0.19,296.18,18.04,88770.1,37,一级
新疆维吾尔自治区,图木舒克市,2013-10-05,10.26,10.59,1.39,1.07,0.15,64.74,0.43,-1.2,296.87,14.74,88939.03,33,一级
新疆维吾尔自治区,图木舒克市,2013-10-06,9.28,9.75,2.12,1.33,0.15,62.93,-3.09,-0.14,295.72,18.83,89338.24,32,一级
新疆维吾尔自治区,图木舒克市,2013-10-07,9.68,10.17,2.26,1.42,0.15,58.84,-4.71,-1.91,294.92,21.14,89547.51,30,一级
新疆维吾尔自治区,图木舒克市,2013-10-08,11.58,11.98,2.28,1.53,0.14,62.27,2.61,1.43,296.19,15.2,89208.58,32,一级
新疆维吾尔自治区,图木舒克市,2013-10-09,9.42,9.93,2.35,1.48,0.14,62.47,-1.95,-0.41,295.54,14.94,89233.21,32,一级
新疆维吾尔自治区,图木舒克市,2013-10-11,13.54,14.04,2.38,1.43,0.14,55.66,-4.46,-3.02,292.53,22.11,89269.69,28,一级
新疆维吾尔自治区,图木舒克市,2013-10-12,52.92,53.36,2.38,1.13,0.16,47.64,-5.36,-1.32,289.23,30.38,89630.48,73,二级
新疆维吾尔自治区,图木舒克市,2013-10-13,52.16,52.58,2.36,0.96,0.16,50.34,-3.69,-0.45,288.2,33.54,89767.3,72,二级
新疆维吾尔自治区,图木舒克市,2013-10-14,36.45,36.93,2.23,1.19,0.15,49.6,-5.59,-1.8,286.93,28.07,89964.71,52,二级
新疆维吾尔自治区,图木舒克市,2013-10-15,36.23,36.64,2.6,1.28,0.15,57.14,-0.98,0.62,287.18,22.93,89667.85,52,二级
新疆维吾尔自治区,图木舒克市,2013-10-16,34.58,35.02,2.72,1.53,0.15,60.9,-0.13,0.8,287.8,18.76,89549.74,50,一级
新疆维吾尔自治区,图木舒克市,2013-10-17,28.02,28.64,2.74,1.83,0.16,53.41,-5.43,-2.69,286.41,26.24,89893.59,41,一级
新疆维吾尔自治区,图木舒克市,2013-10-18,29.92,30.52,2.62,1.59,0.15,49.85,-4.32,-0.58,286.46,29.63,90128.26,43,一级
新疆维吾尔自治区,图木舒克市,2013-10-19,120.69,121.08,1.76,1.11,0.15,39.4,-0.8,1.03,286.61,28.05,90029.86,159,四级
新疆维吾尔自治区,图木舒克市,2013-10-20,49.02,49.57,2.63,1.62,0.15,50.53,-1.18,-0.1,287.09,27.04,89782.72,68,二级
新疆维吾尔自治区,图木舒克市,2013-10-21,27.64,28.22,2.62,1.58,0.15,54.26,-2.51,-0.45,287.1,28.67,89762.64,40,一级
新疆维吾尔自治区,图木舒克市,2013-10-22,18.42,18.91,2.55,1.44,0.14,57.49,-1.55,-0.07,287.21,19.62,89668.04,29,一级
新疆维吾尔自治区,图木舒克市,2013-10-23,15.39,15.9,2.4,1.37,0.15,58.38,-2.74,-0.98,287.12,21.28,89535.82,30,一级
新疆维吾尔自治区,图木舒克市,2013-10-24,14.77,15.46,3.11,1.84,0.15,54.08,-3.03,-0.93,286.59,24.03,89589.41,28,一级
新疆维吾尔自治区,图木舒克市,2013-10-25,14.03,14.71,2.98,1.76,0.15,52.99,-3.66,-1.25,286.07,31.45,89674.83,27,一级
新疆维吾尔自治区,图木舒克市,2013-10-26,12.97,13.68,2.97,1.88,0.15,51.26,-5.18,-2.32,284.78,29.58,89586.7,26,一级
新疆维吾尔自治区,图木舒克市,2013-10-27,13.22,13.97,3.18,1.97,0.16,48.57,-5.68,-2.69,283.83,31.27,89400.41,25,一级
新疆维吾尔自治区,图木舒克市,2013-10-28,11.35,12.1,3.22,1.85,0.15,52.19,-6.08,-1.45,284.46,30.46,89353.14,27,一级
新疆维吾尔自治区,图木舒克市,2013-10-29,9.48,10.2,3.56,1.44,0.15,55.28,-6.5,-3.2,283.09,37.6,89621.71,28,一级
新疆维吾尔自治区,图木舒克市,2013-10-30,10.13,10.87,3.7,1.63,0.16,55.96,-3.5,-1.17,282.52,41.14,89716.38,28,一级
新疆维吾尔自治区,图木舒克市,2013-10-31,9.7,10.4,3.78,1.78,0.16,58.46,-2.01,-0.6,282.88,37.44,89722.77,30,一级
新疆维吾尔自治区,图木舒克市,2013-11-01,7.63,8.26,3.1,1.57,0.15,62.43,-2.69,-1.05,282.84,38.55,89873.61,32,一级
新疆维吾尔自治区,图木舒克市,2013-11-02,10.32,11.41,4.72,2.25,0.18,56.09,-3.01,-1.83,282.11,37.0,89910.03,29,一级
新疆维吾尔自治区,图木舒克市,2013-11-03,7.45,8.31,3.76,1.98,0.17,63.58,2.34,-0.52,282.68,37.56,89884.75,32,一级
新疆维吾尔自治区,图木舒克市,2013-11-04,12.52,13.92,5.8,2.49,0.2,57.67,-2.58,-0.77,281.32,41.68,89953.86,29,一级
新疆维吾尔自治区,图木舒克市,2013-11-05,13.32,14.73,5.78,2.44,0.2,58.12,-3.22,-1.82,281.07,40.9,89988.15,30,一级
新疆维吾尔自治区,图木舒克市,2013-11-06,15.41,17.02,6.61,2.86,0.21,54.97,-2.81,-2.07,280.08,40.47,89882.2,28,一级
新疆维吾尔自治区,图木舒克市,2013-11-07,14.65,16.21,9.24,4.26,0.21,57.53,0.02,-0.62,279.5,33.57,89475.47,29,一级
新疆维吾尔自治区,图木舒克市,2013-11-08,8.16,9.17,5.48,2.53,0.19,66.66,1.72,0.05,281.38,32.53,89302.59,34,一级
新疆维吾尔自治区,图木舒克市,2013-11-09,4.77,5.17,2.73,1.29,0.16,73.29,-5.99,-6.32,277.46,44.27,89374.44,37,一级
新疆维吾尔自治区,图木舒克市,2013-11-10,78.13,78.8,3.88,2.05,0.17,54.34,-2.51,-2.8,274.82,60.66,89840.9,104,三级
新疆维吾尔自治区,图木舒克市,2013-11-11,102.19,102.9,3.2,1.63,0.17,43.69,0.19,1.96,276.28,50.16,89922.52,134,三级
新疆维吾尔自治区,图木舒克市,2013-11-12,65.69,67.09,5.08,2.86,0.2,40.97,-2.74,-1.87,275.51,50.91,90063.15,89,二级
新疆维吾尔自治区,图木舒克市,2013-11-13,46.21,47.27,5.08,2.7,0.19,50.44,1.85,0.8,276.27,56.37,90358.58,65,二级
新疆维吾尔自治区,图木舒克市,2013-11-14,40.48,41.94,4.37,2.41,0.22,45.0,4.9,1.75,276.85,46.82,90161.09,57,二级
新疆维吾尔自治区,图木舒克市,2013-11-15,42.46,43.98,4.93,2.56,0.22,47.73,2.82,1.29,277.24,38.14,90163.0,60,二级
新疆维吾尔自治区,图木舒克市,2013-11-16,39.6,41.03,4.77,2.35,0.22,51.79,2.76,1.25,277.41,32.43,90100.3,56,二级
新疆维吾尔自治区,图木舒克市,2013-11-17,36.29,37.75,5.12,2.49,0.22,53.46,1.69,0.97,277.44,30.28,90111.24,52,二级
新疆维吾尔自治区,图木舒克市,2013-11-18,29.01,30.45,5.78,2.61,0.22,56.72,2.01,0.86,277.45,31.36,90146.91,42,一级
新疆维吾尔自治区,图木舒克市,2013-11-19,20.15,21.6,5.27,2.34,0.22,59.28,1.66,1.2,277.6,25.21,89970.74,30,一级
新疆维吾尔自治区,图木舒克市,2013-11-20,17.81,19.22,6.73,2.88,0.21,59.72,-0.99,-1.22,276.03,20.94,89516.47,30,一级
新疆维吾尔自治区,图木舒克市,2013-11-21,6.5,7.11,2.94,1.78,0.21,62.32,-3.03,-2.42,275.44,38.27,89799.7,32,一级
新疆维吾尔自治区,图木舒克市,2013-11-22,5.79,6.48,4.49,2.33,0.21,64.1,-0.52,-0.44,272.11,65.16,90695.07,33,一级
新疆维吾尔自治区,图木舒克市,2013-11-23,7.93,8.7,3.34,1.78,0.21,61.16,4.66,1.95,273.56,55.92,90844.73,31,一级
新疆维吾尔自治区,图木舒克市,2013-11-24,18.69,20.56,5.76,2.78,0.27,54.48,4.61,2.23,273.05,41.04,90038.46,28,一级
新疆维吾尔自治区,图木舒克市,2013-11-25,15.23,16.41,4.84,2.14,0.23,54.72,1.96,1.7,273.78,35.05,89836.74,28,一级
新疆维吾尔自治区,图木舒克市,2013-11-26,15.49,16.61,6.1,2.85,0.21,52.46,-1.01,-0.51,273.14,29.44,89998.03,27,一级
新疆维吾尔自治区,图木舒克市,2013-11-27,18.18,19.47,6.56,2.72,0.22,53.94,-1.61,-1.0,272.67,35.74,90279.41,27,一级
新疆维吾尔自治区,图木舒克市,2013-11-28,20.25,21.73,7.8,2.95,0.23,53.86,0.17,0.61,273.26,36.56,90191.16,29,一级
新疆维吾尔自治区,图木舒克市,2013-11-29,18.0,19.52,4.95,2.22,0.24,50.96,3.2,2.1,275.07,27.59,90067.92,26,一级
新疆维吾尔自治区,图木舒克市,2013-11-30,16.02,17.52,6.04,2.72,0.23,53.32,1.11,0.96,275.39,23.32,90112.34,27,一级
新疆维吾尔自治区,图木舒克市,2013-12-01,12.43,13.75,7.02,3.43,0.2,55.9,0.03,0.3,275.2,25.37,89905.66,28,一级
新疆维吾尔自治区,图木舒克市,2013-12-02,11.86,13.13,6.02,3.19,0.21,55.52,1.19,0.46,274.83,24.74,89700.7,28,一级
新疆维吾尔自治区,图木舒克市,2013-12-03,13.84,15.28,7.48,3.1,0.23,55.36,-1.22,-1.08,274.42,38.79,89827.76,28,一级
新疆维吾尔自治区,图木舒克市,2013-12-04,15.53,17.05,9.58,3.48,0.23,57.98,-0.57,0.12,274.32,43.74,89871.52,29,一级
新疆维吾尔自治区,图木舒克市,2013-12-05,16.54,18.06,8.61,2.97,0.23,55.16,0.05,0.21,273.91,43.0,89689.08,28,一级
新疆维吾尔自治区,图木舒克市,2013-12-06,13.13,14.5,4.86,2.61,0.25,54.34,1.64,0.16,274.16,35.48,89691.18,28,一级
新疆维吾尔自治区,图木舒克市,2013-12-07,16.31,17.95,6.86,3.17,0.25,45.59,-3.09,-1.66,272.54,49.27,89785.56,24,一级
新疆维吾尔自治区,图木舒克市,2013-12-08,19.53,21.4,7.56,3.61,0.25,38.21,-3.29,-2.19,270.7,55.16,90089.42,28,一级
新疆维吾尔自治区,图木舒克市,2013-12-09,16.86,18.41,7.66,3.42,0.24,45.35,1.31,1.07,271.12,50.69,89688.18,25,一级
新疆维吾尔自治区,图木舒克市,2013-12-10,13.95,15.26,6.18,2.6,0.22,45.42,-0.65,0.06,271.78,45.83,89774.66,23,一级
新疆维吾尔自治区,图木舒克市,2013-12-11,10.34,11.43,5.7,2.48,0.21,46.25,-0.03,0.5,271.1,39.88,89617.06,24,一级
新疆维吾尔自治区,图木舒克市,2013-12-12,21.61,23.85,6.16,2.92,0.3,43.97,4.21,1.84,271.92,40.88,89596.61,31,一级
新疆维吾尔自治区,图木舒克市,2013-12-13,17.4,19.2,7.76,3.35,0.26,51.7,-0.53,-0.44,271.37,46.86,90066.2,26,一级
新疆维吾尔自治区,图木舒克市,2013-12-14,15.87,17.44,7.16,2.77,0.25,50.46,-1.37,-0.3,271.06,51.31,90304.97,26,一级
新疆维吾尔自治区,图木舒克市,2013-12-15,13.04,14.32,4.61,2.2,0.23,41.0,-2.56,-1.42,270.29,55.08,90144.36,21,一级
新疆维吾尔自治区,图木舒克市,2013-12-16,10.99,12.15,5.61,2.88,0.22,47.14,1.86,1.28,271.54,47.06,89539.06,24,一级
新疆维吾尔自治区,图木舒克市,2013-12-17,18.78,20.82,6.24,3.06,0.29,46.46,2.21,1.31,272.23,42.28,89609.55,27,一级
新疆维吾尔自治区,图木舒克市,2013-12-18,15.49,17.15,7.65,3.42,0.25,50.34,-0.15,-0.54,271.3,46.59,89803.68,26,一级
新疆维吾尔自治区,图木舒克市,2013-12-19,15.27,16.84,7.24,3.27,0.26,51.99,0.21,0.56,270.28,46.78,90111.67,26,一级
新疆维吾尔自治区,图木舒克市,2013-12-20,18.55,20.32,8.27,2.99,0.25,47.02,-2.55,-1.68,269.06,52.99,90306.92,27,一级
新疆维吾尔自治区,图木舒克市,2013-12-21,18.21,19.86,8.3,3.31,0.25,44.65,-0.3,-0.26,268.71,57.09,89835.41,27,一级
