province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-06-13,42.55,42.73,0.82,0.47,0.12,76.69,-1.27,-2.99,290.28,34.7,78477.53,60,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-06-14,31.06,31.26,0.94,0.49,0.12,74.76,-1.28,-2.73,287.81,43.86,78604.55,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-06-15,20.69,20.88,0.82,0.39,0.12,76.09,-2.0,-1.41,287.02,48.23,78827.01,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-06-16,26.0,26.26,1.01,0.48,0.12,74.42,-3.68,-1.01,288.0,47.17,78779.22,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-06-17,14.36,14.62,0.84,0.45,0.11,72.09,-1.7,-0.84,288.36,49.31,78608.61,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-06-18,10.63,10.9,0.91,0.46,0.1,68.74,-1.89,-0.8,287.57,57.86,78519.34,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-06-19,10.21,10.53,0.98,0.46,0.1,70.02,-0.51,-0.88,286.91,63.76,78693.03,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-06-20,8.21,8.49,0.86,0.49,0.1,94.19,0.89,-0.65,288.62,41.75,78981.25,48,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-06-21,5.58,5.79,0.66,0.43,0.09,108.59,0.09,-1.2,290.31,28.28,79089.31,58,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-06-22,4.79,4.99,0.62,0.46,0.09,102.01,-0.52,-0.86,291.71,23.74,79007.66,52,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-06-23,4.3,4.48,0.58,0.44,0.1,96.99,0.31,-1.19,292.63,24.62,78852.03,49,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-06-24,7.87,8.06,0.71,0.45,0.1,90.35,0.22,-1.84,292.79,28.1,78829.82,46,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-06-25,8.71,8.9,0.68,0.45,0.1,87.81,0.01,-1.06,293.39,27.89,78852.04,44,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-06-26,12.81,13.0,0.68,0.49,0.1,89.19,-1.05,-0.45,294.27,23.92,78674.87,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-06-27,21.17,21.33,0.56,0.45,0.1,88.67,-1.55,-0.76,294.99,21.87,78245.35,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-06-28,50.98,51.14,0.68,0.45,0.1,80.61,-3.41,-1.92,293.89,30.3,78097.96,70,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-06-29,46.38,46.56,0.81,0.44,0.11,72.57,-2.8,-1.84,292.35,39.57,78386.98,65,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-06-30,30.58,30.78,0.73,0.48,0.11,69.42,-2.32,-1.64,292.13,42.93,78557.4,44,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-01,27.16,27.37,0.72,0.51,0.11,69.15,-4.0,-1.13,292.51,43.29,78535.63,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-02,20.1,20.31,0.72,0.46,0.11,69.53,-2.29,-1.98,292.16,46.54,78517.41,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-03,15.58,15.81,0.68,0.49,0.1,68.64,-1.24,-1.54,293.3,44.03,78628.83,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-04,12.07,12.27,0.56,0.46,0.11,69.04,-1.01,-0.96,294.98,37.43,78754.07,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-05,9.95,10.17,0.6,0.5,0.11,67.28,-2.16,-1.02,296.15,34.88,78562.59,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-06,54.87,55.03,0.63,0.47,0.11,68.84,-3.85,-3.01,295.02,36.39,78511.09,75,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-07,75.2,75.34,0.67,0.43,0.12,66.92,-2.76,-3.91,290.83,42.72,78790.14,101,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-08,46.25,46.41,0.83,0.44,0.12,64.85,-0.9,-2.38,288.28,50.85,78798.1,65,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-09,30.15,30.32,0.92,0.42,0.12,66.23,-0.31,-1.52,287.2,52.02,78798.14,44,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-10,17.76,17.99,1.02,0.51,0.12,72.7,-3.08,-0.77,289.35,42.59,78622.45,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-11,10.83,11.1,0.98,0.53,0.12,75.92,-2.81,-1.06,290.92,40.19,78767.65,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-12,8.57,8.78,0.76,0.48,0.11,74.83,-1.16,-1.19,292.05,38.83,78928.46,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-13,8.15,8.39,0.72,0.51,0.11,71.16,-0.63,-1.26,292.88,38.77,78894.65,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-14,8.95,9.15,0.65,0.5,0.11,70.92,-1.56,-0.4,294.3,31.11,78743.56,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-15,15.98,16.27,0.73,0.57,0.11,71.43,-3.87,-0.92,295.17,28.35,78652.19,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-16,35.72,35.9,0.73,0.49,0.11,71.98,-1.54,-2.19,293.67,34.11,78712.57,51,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-17,43.89,44.08,0.72,0.51,0.12,71.31,-2.27,-1.38,292.99,32.12,78774.46,62,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-18,24.86,25.02,0.61,0.47,0.12,72.74,-1.69,-1.31,293.28,27.75,78763.44,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-19,22.05,22.21,0.57,0.45,0.12,74.2,-1.76,-1.15,293.34,27.69,78587.14,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-20,25.93,26.09,0.63,0.5,0.12,74.07,-2.0,-1.72,293.27,27.36,78587.42,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-21,26.24,26.4,0.6,0.49,0.12,71.76,-1.99,-0.3,294.1,26.61,78431.39,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-22,49.21,49.39,0.62,0.55,0.12,67.25,-3.84,-1.41,295.03,26.76,78192.12,68,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-23,56.08,56.26,0.77,0.53,0.12,64.49,-0.57,-2.68,292.55,39.12,78586.7,77,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-24,26.61,26.76,0.65,0.47,0.12,68.86,-1.03,-1.88,291.47,41.83,78711.99,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-25,14.58,14.73,0.63,0.49,0.12,74.33,-1.46,-0.86,291.43,36.46,78687.85,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-26,11.35,11.51,0.7,0.51,0.12,79.24,-1.62,-0.41,291.84,31.89,78713.16,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-27,8.94,9.11,0.58,0.49,0.11,81.46,0.39,-0.52,293.0,27.24,78832.29,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-28,7.39,7.54,0.54,0.48,0.11,80.84,2.08,-0.68,294.56,24.46,78969.42,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-29,5.99,6.13,0.51,0.49,0.11,80.43,1.29,0.02,296.26,22.04,78782.61,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-30,24.31,24.44,0.56,0.46,0.12,81.18,-0.72,-1.44,296.14,21.58,78589.39,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-31,45.45,45.6,0.73,0.52,0.12,77.54,-1.62,-1.08,295.24,21.85,78623.91,64,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-01,23.69,23.85,0.71,0.51,0.12,78.35,-1.45,-0.92,295.7,20.02,78695.98,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-02,40.3,40.5,0.84,0.53,0.12,77.5,-3.86,-0.47,296.42,18.6,78773.96,57,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-03,34.62,34.81,0.82,0.54,0.12,78.52,-2.83,-0.96,296.95,19.15,78705.54,50,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-04,36.33,36.48,0.71,0.46,0.12,77.81,-3.09,-1.96,296.13,24.17,78615.23,52,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-05,66.44,66.63,0.88,0.5,0.12,70.61,-2.68,-1.75,293.87,30.9,78698.46,90,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-06,41.03,41.21,0.78,0.47,0.12,68.21,-0.22,-1.03,292.82,36.5,78824.73,58,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-07,33.62,33.8,0.71,0.5,0.12,70.11,-0.82,0.24,294.88,25.46,78852.19,49,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-08,50.31,50.53,0.71,0.55,0.12,68.67,-3.94,-0.68,295.8,23.28,78563.09,70,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-09,50.38,50.58,0.94,0.5,0.12,71.08,-3.53,-2.5,294.27,30.22,78663.69,70,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-10,34.98,35.17,0.79,0.51,0.13,71.66,-3.24,-1.34,294.28,27.82,78840.4,50,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-11,51.69,51.91,0.73,0.55,0.13,70.68,-4.31,-0.73,295.62,23.14,78744.1,71,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-12,46.06,46.25,0.82,0.55,0.12,67.95,-4.04,-1.69,295.1,28.0,78755.79,64,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-13,54.39,54.6,0.78,0.53,0.12,67.63,-3.79,-1.38,294.03,35.31,78502.44,75,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-14,41.58,41.79,0.94,0.53,0.12,63.65,-1.04,-2.5,290.38,50.32,78828.66,59,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-15,25.73,25.99,1.05,0.5,0.12,63.53,-0.8,-1.01,288.6,59.72,79215.13,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-16,16.75,17.04,0.99,0.48,0.12,65.36,-3.11,-0.66,289.52,55.22,79156.81,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-17,12.75,13.03,1.08,0.46,0.12,72.99,-3.83,-0.77,290.53,47.31,78948.85,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-18,11.54,11.82,1.12,0.47,0.11,76.81,-2.82,-1.47,290.92,42.73,78911.41,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-19,21.58,21.88,1.14,0.51,0.11,77.67,-3.95,-1.2,291.3,38.46,79001.44,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-20,42.81,43.12,1.1,0.53,0.11,81.56,-5.06,-1.03,291.88,34.3,78931.49,60,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-21,25.49,25.78,1.04,0.56,0.11,85.6,-3.68,-1.3,291.96,34.59,78927.21,43,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-22,12.3,12.6,1.0,0.56,0.11,86.6,-2.49,-0.93,292.57,35.51,79015.27,44,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-23,12.46,12.81,0.98,0.55,0.11,83.75,-2.67,-0.69,293.48,35.75,79089.72,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-24,17.46,17.83,1.04,0.57,0.1,82.27,-4.03,-0.65,294.86,32.46,78920.22,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-25,28.99,29.42,1.26,0.64,0.1,81.81,-2.95,-1.13,294.44,34.62,78705.21,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-26,66.88,67.18,1.07,0.47,0.11,76.56,0.06,-2.58,291.19,45.83,78899.87,90,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-27,36.97,37.26,1.02,0.5,0.11,77.92,-2.32,-0.87,290.63,38.98,79083.45,53,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-28,19.45,19.7,0.82,0.46,0.12,82.4,-2.26,-0.47,291.48,29.52,79070.92,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-29,15.14,15.4,0.84,0.55,0.12,83.82,-2.74,-0.23,292.4,25.41,79045.19,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-30,15.26,15.7,0.93,0.66,0.12,76.96,-2.8,-1.0,292.69,26.54,78822.73,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-31,39.63,39.94,1.1,0.64,0.12,73.72,-3.57,-2.42,290.05,33.45,79061.72,56,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-01,102.77,102.96,0.94,0.52,0.13,76.95,-5.07,-1.86,288.36,31.94,79324.51,135,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-02,65.39,65.61,0.97,0.55,0.13,75.17,-4.16,-1.23,288.08,31.31,79425.55,88,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-03,27.75,27.98,0.93,0.55,0.13,75.4,-2.86,-1.14,287.65,34.22,79383.28,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-04,18.69,18.92,0.88,0.52,0.13,78.74,-2.19,-0.46,287.92,31.54,79276.77,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-05,17.13,17.44,0.92,0.51,0.12,79.11,-2.34,-0.23,288.86,26.86,79100.28,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-06,15.99,16.33,1.14,0.54,0.12,82.62,-1.32,-0.73,289.03,28.58,79134.34,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-07,16.75,17.14,1.24,0.52,0.12,80.26,-0.45,-1.36,288.46,33.61,79257.17,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-08,17.81,18.16,1.36,0.5,0.12,75.89,0.1,-1.24,288.23,34.5,79310.62,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-09,13.1,13.41,1.25,0.52,0.12,76.27,0.11,-0.24,288.69,29.94,79336.21,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-10,9.64,9.91,0.97,0.45,0.12,76.42,1.19,0.18,289.35,26.04,79222.87,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-11,7.33,7.54,0.82,0.44,0.12,75.03,2.69,0.07,290.38,23.18,79113.81,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-12,6.92,7.11,0.71,0.47,0.11,74.33,0.31,0.78,291.96,17.55,79033.97,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-13,35.93,36.14,0.85,0.47,0.12,70.99,-3.41,-0.77,290.45,23.52,79171.98,52,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-14,52.28,52.52,1.03,0.54,0.13,67.13,-4.43,-0.73,288.57,33.75,79064.95,72,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-15,45.77,46.02,1.0,0.57,0.13,65.33,-3.0,-0.75,287.82,37.36,78744.43,64,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-16,49.33,49.59,1.04,0.48,0.13,64.76,-1.94,-0.98,286.31,44.36,78750.63,68,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-17,32.65,32.88,1.14,0.52,0.13,65.36,1.02,-1.06,284.38,51.08,79022.19,47,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-18,20.31,20.5,0.86,0.5,0.13,76.03,-0.73,0.37,286.09,33.72,79275.92,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-19,14.34,14.55,0.79,0.53,0.13,74.54,-1.87,-0.25,287.04,29.38,79218.76,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-20,8.47,8.61,0.56,0.44,0.13,80.86,0.97,0.58,288.33,23.72,79147.32,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-21,35.0,35.18,0.96,0.53,0.13,78.32,-1.41,-1.39,287.22,25.36,78973.66,50,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-22,186.75,186.9,0.86,0.42,0.13,74.56,-3.33,-1.71,282.43,27.55,79426.5,237,五级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-23,77.52,77.74,0.88,0.55,0.13,72.31,-2.61,-1.15,282.41,24.19,79626.49,104,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-24,42.92,43.22,1.02,0.69,0.13,69.48,-2.63,-0.57,283.51,21.92,79597.43,60,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-25,35.49,35.95,0.86,0.59,0.13,68.69,-0.81,-0.2,284.12,24.24,79685.68,51,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-26,37.79,38.06,0.51,0.46,0.12,67.98,2.76,0.17,286.27,20.62,79513.98,54,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-27,38.18,38.39,0.45,0.49,0.12,68.47,1.4,0.28,288.44,16.18,79306.3,54,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-28,36.74,37.0,0.69,0.63,0.13,65.99,-1.24,-0.2,287.6,20.38,79229.17,53,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-29,32.27,32.54,1.09,0.69,0.13,65.11,-1.14,-0.42,286.22,28.2,79232.53,47,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-30,27.15,27.43,0.98,0.6,0.13,66.89,-2.24,-0.15,286.71,25.99,79254.57,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-10-01,21.2,21.48,1.05,0.68,0.13,66.42,-2.0,-0.28,286.96,26.36,79434.97,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-10-02,18.19,18.47,0.97,0.51,0.13,66.96,-0.22,-0.26,286.83,26.51,79621.78,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-10-03,17.61,17.89,0.91,0.48,0.13,67.97,0.03,0.25,287.08,25.48,79556.53,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-10-04,16.8,17.05,0.75,0.44,0.13,68.06,1.76,0.66,287.33,21.3,79057.64,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-10-05,11.48,11.66,0.69,0.45,0.12,69.56,3.48,-0.54,287.05,17.71,79196.95,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-10-06,8.36,8.53,0.76,0.44,0.13,70.3,1.12,-0.5,287.23,19.59,79572.17,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-10-07,6.06,6.36,0.84,0.48,0.13,69.41,-0.49,0.87,287.85,18.72,79735.95,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-10-08,5.48,5.65,0.73,0.44,0.13,70.41,3.36,0.09,288.44,15.68,79482.11,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-10-09,11.91,12.1,0.89,0.42,0.12,67.37,-0.06,-0.22,287.76,17.86,79547.98,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-10-11,26.9,27.17,1.59,0.65,0.14,63.28,-1.64,-1.47,284.43,30.39,79386.0,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-10-12,22.54,22.78,1.57,0.52,0.15,62.08,-1.58,-1.89,280.55,39.9,79563.58,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-10-13,19.95,20.2,1.4,0.48,0.14,64.73,-1.23,-1.06,279.64,36.65,79754.55,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-10-14,35.69,36.14,1.43,0.58,0.14,69.28,-3.38,-0.21,278.61,31.1,79820.82,51,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-10-15,30.62,30.86,0.98,0.44,0.14,71.0,0.21,-0.11,279.06,32.36,79626.22,44,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-10-16,17.46,17.66,0.89,0.44,0.13,71.43,0.19,-0.11,280.34,27.19,79533.26,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-10-17,30.23,30.5,1.27,0.6,0.14,66.03,-2.91,-0.6,280.0,30.01,79784.67,44,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-10-18,29.41,29.73,1.41,0.7,0.14,61.35,-2.46,-0.72,278.95,36.42,79873.37,43,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-10-19,17.33,17.6,1.16,0.51,0.14,62.88,0.95,-0.55,278.32,38.84,79900.68,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-10-20,15.4,15.62,0.9,0.46,0.13,66.47,0.69,-0.11,279.02,31.49,79709.75,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-10-21,13.63,13.9,1.11,0.57,0.13,66.19,1.27,-0.03,278.91,28.71,79678.66,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-10-22,11.7,11.9,0.74,0.44,0.13,69.23,2.22,1.3,279.77,24.46,79656.82,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-10-23,11.97,12.18,0.82,0.51,0.13,68.16,0.1,0.97,280.29,20.38,79531.32,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-10-24,10.77,11.06,1.27,0.74,0.13,64.56,0.76,-0.0,278.97,22.92,79552.31,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-10-25,8.54,8.8,1.16,0.59,0.13,66.33,1.88,-0.01,278.01,27.86,79612.98,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-10-26,8.37,8.66,1.3,0.58,0.13,69.45,-0.09,0.14,278.3,27.31,79528.48,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-10-27,7.8,8.14,1.56,0.59,0.13,68.95,-1.76,0.11,278.0,30.49,79304.42,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-10-28,6.36,6.75,1.62,0.73,0.14,68.17,-2.58,-0.25,276.66,38.46,79236.31,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-10-29,5.18,5.56,1.54,0.67,0.14,66.69,-1.05,-0.01,275.5,39.75,79383.94,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-10-30,4.82,5.14,1.4,0.58,0.14,68.09,1.92,-0.28,275.09,40.53,79528.61,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-10-31,3.46,3.7,1.12,0.48,0.13,71.82,0.39,0.25,275.44,30.97,79514.06,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-11-01,3.51,3.85,1.6,0.65,0.14,74.28,-1.24,0.24,274.93,37.13,79632.59,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-11-02,3.68,4.07,1.85,0.64,0.14,70.0,-0.44,0.18,273.78,44.31,79555.46,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-11-03,3.49,3.81,1.45,0.46,0.14,69.43,2.98,0.46,273.08,47.97,79672.85,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-11-04,2.87,3.15,1.3,0.5,0.14,69.87,3.02,0.74,273.92,37.0,79753.91,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-11-05,2.53,2.79,1.13,0.46,0.14,66.63,1.75,0.46,274.36,33.79,79779.41,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-11-06,2.8,3.09,1.25,0.51,0.14,63.27,1.08,0.64,273.98,38.05,79637.31,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-11-07,2.84,3.13,1.23,0.49,0.14,63.08,2.62,0.06,273.35,40.99,79297.65,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-11-08,3.64,3.98,1.5,0.51,0.15,62.48,2.44,0.32,272.14,46.48,79160.94,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-11-09,33.81,34.16,1.77,0.61,0.15,63.65,-4.41,0.78,271.83,45.25,79131.56,49,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-11-10,42.0,42.26,1.37,0.54,0.15,62.83,-1.6,1.05,270.98,42.17,79399.86,59,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-11-11,33.64,33.98,1.62,0.73,0.15,54.75,2.96,0.4,269.2,44.63,79561.53,49,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-11-12,24.1,24.45,1.56,0.65,0.15,56.95,-0.41,0.04,268.75,45.82,79583.41,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-11-13,15.52,15.88,1.51,0.58,0.15,62.2,1.53,0.64,268.37,43.56,79864.68,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-11-14,15.04,15.35,1.14,0.48,0.15,61.9,3.47,1.2,268.8,40.76,79784.95,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-11-15,14.09,14.4,1.08,0.5,0.15,62.9,2.84,1.33,269.7,33.2,79859.89,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-11-16,14.14,14.44,1.06,0.51,0.15,64.44,2.77,1.57,270.35,28.29,79828.78,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-11-17,13.55,13.86,1.04,0.55,0.15,62.44,1.99,1.12,270.93,27.97,79888.72,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-11-18,12.8,13.19,1.17,0.59,0.15,63.09,2.71,1.02,270.61,29.28,79875.85,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-11-19,10.69,11.09,1.04,0.57,0.15,62.24,2.52,0.94,270.58,29.66,79769.86,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-11-20,9.83,10.17,1.13,0.6,0.15,61.93,1.44,1.11,270.01,29.96,79299.26,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-11-21,13.05,13.36,1.32,0.7,0.16,55.59,2.03,-0.72,268.57,37.3,79292.5,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-11-22,19.22,19.52,1.89,0.82,0.18,55.61,2.75,-1.5,266.38,55.07,79895.07,28,一级
