province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,五家渠市,2013-07-01,22.03,39.2,4.46,17.09,0.31,81.8,-0.61,-0.71,301.22,30.11,95288.27,41,一级
新疆维吾尔自治区,五家渠市,2013-07-02,14.69,20.34,1.77,5.28,0.19,82.13,-1.71,-0.34,301.69,32.27,95213.09,42,一级
新疆维吾尔自治区,五家渠市,2013-07-03,15.58,22.42,2.01,8.91,0.2,66.55,-3.71,-0.47,302.58,28.08,95099.09,34,一级
新疆维吾尔自治区,五家渠市,2013-07-04,29.81,44.96,4.07,11.48,0.24,74.82,2.05,-1.98,302.49,29.01,95311.62,45,一级
新疆维吾尔自治区,五家渠市,2013-07-05,33.29,41.58,1.95,6.61,0.21,64.85,0.42,-4.06,301.9,31.66,95327.2,48,一级
新疆维吾尔自治区,五家渠市,2013-07-06,10.05,11.09,0.8,2.81,0.17,69.62,-0.6,-3.19,298.25,35.24,95654.86,35,一级
新疆维吾尔自治区,五家渠市,2013-07-07,25.21,27.31,3.06,3.46,0.18,69.76,2.61,-3.04,297.49,33.7,95878.08,37,一级
新疆维吾尔自治区,五家渠市,2013-07-08,15.67,22.46,4.4,9.13,0.22,67.64,3.28,-1.05,297.12,35.66,95761.27,34,一级
新疆维吾尔自治区,五家渠市,2013-07-09,15.28,23.42,4.81,10.87,0.25,73.12,2.26,-1.13,297.76,33.45,95617.76,37,一级
新疆维吾尔自治区,五家渠市,2013-07-10,24.78,59.82,7.35,19.14,0.34,88.29,-1.6,0.17,299.7,26.35,95372.8,55,二级
新疆维吾尔自治区,五家渠市,2013-07-11,25.61,65.9,6.81,28.88,0.51,75.02,-1.96,0.12,301.21,24.08,95445.51,58,二级
新疆维吾尔自治区,五家渠市,2013-07-12,17.7,24.85,2.68,8.48,0.27,82.25,0.66,-1.58,302.13,28.18,95614.13,42,一级
新疆维吾尔自治区,五家渠市,2013-07-13,24.48,51.68,3.22,18.3,0.42,68.92,1.15,-0.98,301.21,35.01,95547.21,51,二级
新疆维吾尔自治区,五家渠市,2013-07-14,34.88,62.39,7.88,26.56,0.7,84.29,-1.32,0.62,303.19,28.75,95279.01,57,二级
新疆维吾尔自治区,五家渠市,2013-07-15,32.52,59.77,5.26,19.19,0.37,73.8,3.09,-1.63,302.74,29.17,95332.27,55,二级
新疆维吾尔自治区,五家渠市,2013-07-16,25.25,24.37,3.01,12.35,0.24,83.42,4.38,-1.31,298.99,42.46,95639.32,42,一级
新疆维吾尔自治区,五家渠市,2013-07-17,28.35,41.19,3.46,16.17,0.27,69.9,2.6,-1.14,300.54,26.31,95538.72,42,一级
新疆维吾尔自治区,五家渠市,2013-07-18,20.27,29.8,3.33,11.86,0.24,83.25,1.91,-2.15,301.9,25.32,95449.13,42,一级
新疆维吾尔自治区,五家渠市,2013-07-19,42.54,47.54,2.91,9.31,0.19,76.89,2.67,-3.19,300.67,28.02,95352.06,60,二级
新疆维吾尔自治区,五家渠市,2013-07-20,18.14,26.75,2.74,6.76,0.21,80.8,1.61,-1.96,300.93,27.48,95244.98,41,一级
新疆维吾尔自治区,五家渠市,2013-07-21,40.17,66.44,8.07,26.69,0.48,74.24,-2.44,0.74,301.62,23.36,94873.03,59,二级
新疆维吾尔自治区,五家渠市,2013-07-22,27.78,44.1,3.99,11.61,0.27,70.65,2.2,-2.18,300.88,28.25,94939.97,45,一级
新疆维吾尔自治区,五家渠市,2013-07-23,26.2,33.5,5.29,20.29,0.39,73.39,0.6,1.01,300.12,32.92,95358.06,38,一级
新疆维吾尔自治区,五家渠市,2013-07-24,30.39,51.13,6.52,22.84,0.36,76.91,3.38,0.86,300.73,28.09,95412.24,51,二级
新疆维吾尔自治区,五家渠市,2013-07-25,14.58,21.73,4.21,7.87,0.2,72.02,3.29,-2.01,300.39,33.47,95508.35,37,一级
新疆维吾尔自治区,五家渠市,2013-07-26,14.58,24.14,4.64,10.64,0.24,82.17,0.87,-0.55,300.68,32.55,95415.49,42,一级
新疆维吾尔自治区,五家渠市,2013-07-27,23.25,64.62,8.13,24.99,0.39,84.06,-0.8,0.23,302.38,26.58,95296.13,58,二级
新疆维吾尔自治区,五家渠市,2013-07-28,20.02,40.31,4.31,11.81,0.27,87.3,2.85,-0.52,303.56,25.54,95295.37,44,一级
新疆维吾尔自治区,五家渠市,2013-07-29,37.9,51.46,3.25,13.82,0.29,73.48,2.06,-1.84,302.93,30.93,95223.86,54,二级
新疆维吾尔自治区,五家渠市,2013-07-30,38.81,43.71,2.24,7.98,0.23,69.33,2.39,-2.81,301.33,27.73,95327.69,55,二级
新疆维吾尔自治区,五家渠市,2013-07-31,27.15,48.75,4.68,21.61,0.33,62.56,2.0,-1.16,300.6,31.41,95281.88,49,一级
新疆维吾尔自治区,五家渠市,2013-08-01,27.32,61.6,6.43,19.94,0.41,72.57,-0.62,-1.15,301.68,27.34,95319.73,56,二级
新疆维吾尔自治区,五家渠市,2013-08-02,32.83,70.93,6.62,26.07,0.41,63.42,-3.92,0.23,304.31,19.77,95276.2,61,二级
新疆维吾尔自治区,五家渠市,2013-08-03,22.26,39.81,4.6,17.47,0.27,73.54,-0.12,-1.66,305.98,20.04,95167.88,40,一级
新疆维吾尔自治区,五家渠市,2013-08-04,28.94,32.47,2.45,8.81,0.29,86.68,0.58,-1.64,301.73,38.2,95451.66,44,一级
新疆维吾尔自治区,五家渠市,2013-08-05,32.93,69.79,5.34,30.08,0.53,60.41,2.51,-0.58,302.23,28.35,95334.39,60,二级
新疆维吾尔自治区,五家渠市,2013-08-06,21.35,36.99,4.38,20.06,0.35,70.17,1.98,-0.2,302.45,25.48,95304.35,37,一级
新疆维吾尔自治区,五家渠市,2013-08-07,18.94,40.53,5.78,18.11,0.37,65.73,1.39,-1.11,303.29,24.22,95269.77,41,一级
新疆维吾尔自治区,五家渠市,2013-08-08,25.62,35.07,2.58,7.51,0.18,68.73,2.99,-2.67,302.51,30.7,95412.79,37,一级
新疆维吾尔自治区,五家渠市,2013-08-09,13.48,27.34,3.25,16.97,0.26,66.21,2.04,0.53,300.05,38.34,95532.95,34,一级
新疆维吾尔自治区,五家渠市,2013-08-10,18.47,45.11,4.04,22.61,0.32,70.15,-0.48,0.54,301.88,31.79,95474.6,46,一级
新疆维吾尔自治区,五家渠市,2013-08-11,31.41,81.28,3.67,29.14,0.38,56.89,-0.12,-0.5,301.91,29.73,95417.27,66,二级
新疆维吾尔自治区,五家渠市,2013-08-12,16.63,24.42,4.12,11.12,0.24,64.01,0.55,-1.6,298.84,44.11,95757.68,33,一级
新疆维吾尔自治区,五家渠市,2013-08-13,17.2,39.63,4.1,25.89,0.37,57.41,1.4,-0.08,298.89,39.8,95585.82,40,一级
新疆维吾尔自治区,五家渠市,2013-08-14,17.18,29.08,5.47,20.5,0.36,63.5,1.13,1.09,296.92,46.41,95851.26,32,一级
新疆维吾尔自治区,五家渠市,2013-08-15,14.88,27.76,4.44,14.83,0.29,69.89,2.54,-1.84,297.29,40.39,96246.29,35,一级
新疆维吾尔自治区,五家渠市,2013-08-16,13.79,30.54,4.54,12.96,0.28,66.42,0.99,-1.49,297.42,36.73,96268.03,34,一级
新疆维吾尔自治区,五家渠市,2013-08-17,7.87,13.03,2.34,5.45,0.21,61.18,-0.79,-3.1,297.08,40.13,96104.55,31,一级
新疆维吾尔自治区,五家渠市,2013-08-18,9.3,12.6,2.06,6.28,0.22,62.37,-0.97,-2.33,296.2,38.82,96213.99,32,一级
新疆维吾尔自治区,五家渠市,2013-08-19,10.12,20.28,3.8,11.41,0.27,65.31,-2.25,-0.62,296.42,33.94,96197.13,33,一级
新疆维吾尔自治区,五家渠市,2013-08-20,8.99,16.78,2.56,7.95,0.23,65.9,-4.02,-0.52,297.92,26.04,95981.68,33,一级
新疆维吾尔自治区,五家渠市,2013-08-21,20.72,52.48,7.41,21.53,0.51,60.96,-2.47,-0.32,299.18,23.28,95876.83,52,二级
新疆维吾尔自治区,五家渠市,2013-08-22,18.48,56.64,5.42,21.86,0.47,59.01,-1.69,-0.06,300.17,20.39,95825.27,54,二级
新疆维吾尔自治区,五家渠市,2013-08-23,22.82,63.64,5.8,32.95,0.44,65.98,-2.98,0.2,301.55,20.09,95829.65,57,二级
新疆维吾尔自治区,五家渠市,2013-08-24,17.79,36.8,4.39,17.75,0.29,72.55,-3.83,-0.45,302.87,19.25,95605.78,37,一级
新疆维吾尔自治区,五家渠市,2013-08-25,37.12,49.17,3.54,6.44,0.19,73.55,4.66,-2.45,299.21,40.55,95855.59,53,二级
新疆维吾尔自治区,五家渠市,2013-08-26,14.2,21.89,3.15,13.83,0.4,71.56,2.48,0.1,296.62,53.15,95977.28,36,一级
新疆维吾尔自治区,五家渠市,2013-08-27,21.31,33.45,4.8,13.12,0.27,59.75,2.41,-1.66,297.97,34.49,95975.58,34,一级
新疆维吾尔自治区,五家渠市,2013-08-28,14.27,28.56,4.22,10.16,0.3,68.52,-3.26,-0.27,298.92,27.22,95845.05,35,一级
新疆维吾尔自治区,五家渠市,2013-08-29,26.84,65.05,9.13,26.02,0.49,64.96,-5.06,1.29,301.02,22.03,95653.6,58,二级
新疆维吾尔自治区,五家渠市,2013-08-30,35.78,101.1,4.3,19.64,0.31,61.45,1.37,-2.81,299.04,31.84,95641.09,76,二级
新疆维吾尔自治区,五家渠市,2013-08-31,18.48,43.28,2.59,4.65,0.19,64.63,2.95,-2.11,290.62,55.42,96912.35,44,一级
新疆维吾尔自治区,五家渠市,2013-09-01,17.0,36.03,3.27,17.84,0.37,54.33,-0.54,-0.34,292.3,32.87,96901.18,37,一级
新疆维吾尔自治区,五家渠市,2013-09-02,7.32,13.23,1.5,5.09,0.21,57.54,-2.82,-1.28,293.53,24.8,96796.75,29,一级
新疆维吾尔自治区,五家渠市,2013-09-03,15.16,34.44,7.19,14.72,0.35,57.01,-1.75,-0.2,295.11,22.11,96550.73,35,一级
新疆维吾尔自治区,五家渠市,2013-09-04,30.94,42.08,4.93,14.19,0.26,60.02,-4.05,-0.01,297.11,20.07,96171.23,45,一级
新疆维吾尔自治区,五家渠市,2013-09-05,39.16,97.78,21.5,38.7,0.57,76.06,-0.73,0.26,298.29,20.99,95891.31,74,二级
新疆维吾尔自治区,五家渠市,2013-09-06,43.91,124.98,15.42,42.04,0.58,50.77,1.84,0.23,298.82,25.18,95957.26,88,二级
新疆维吾尔自治区,五家渠市,2013-09-07,34.58,76.78,8.58,28.32,0.37,57.9,3.09,-1.07,298.04,28.52,96203.06,64,二级
新疆维吾尔自治区,五家渠市,2013-09-08,33.73,53.12,4.92,14.68,0.28,58.95,2.87,-1.76,296.55,27.27,96321.54,52,二级
新疆维吾尔自治区,五家渠市,2013-09-09,23.17,53.03,8.4,22.58,0.39,62.21,-2.08,1.55,297.25,21.45,96205.29,52,二级
新疆维吾尔自治区,五家渠市,2013-09-10,55.64,144.53,16.54,39.38,0.6,52.92,2.18,1.45,298.7,23.78,95813.0,98,二级
新疆维吾尔自治区,五家渠市,2013-09-11,48.16,71.7,4.52,11.44,0.27,52.14,2.48,-1.41,297.58,28.15,95773.81,67,二级
新疆维吾尔自治区,五家渠市,2013-09-12,52.24,76.9,4.88,15.42,0.36,51.65,-1.01,-1.79,298.2,27.88,95670.01,72,二级
新疆维吾尔自治区,五家渠市,2013-09-13,63.12,71.08,3.82,10.03,0.25,53.93,1.92,-2.7,296.08,32.82,96330.81,86,二级
新疆维吾尔自治区,五家渠市,2013-09-14,16.41,26.73,4.12,9.96,0.29,51.41,-4.02,0.11,294.86,37.28,96207.86,27,一级
新疆维吾尔自治区,五家渠市,2013-09-15,8.67,15.91,3.96,6.57,0.21,59.79,0.56,-1.39,293.32,51.32,96034.06,30,一级
新疆维吾尔自治区,五家渠市,2013-09-16,14.05,30.68,5.91,11.71,0.32,56.26,2.26,-2.04,292.55,48.61,96122.93,31,一级
新疆维吾尔自治区,五家渠市,2013-09-17,8.69,12.56,2.93,6.36,0.25,58.6,0.12,-1.28,288.72,67.38,96416.88,30,一级
新疆维吾尔自治区,五家渠市,2013-09-18,23.8,44.04,6.98,20.6,0.5,48.6,-2.0,0.58,291.65,38.4,96466.27,45,一级
新疆维吾尔自治区,五家渠市,2013-09-19,12.5,15.22,3.87,5.62,0.21,59.15,-3.08,-1.09,292.82,30.74,96071.66,30,一级
新疆维吾尔自治区,五家渠市,2013-09-20,14.71,18.64,5.24,10.29,0.23,56.32,1.65,-3.02,291.94,39.77,96127.01,29,一级
新疆维吾尔自治区,五家渠市,2013-09-21,15.94,17.56,3.01,1.92,0.18,69.43,-1.07,-3.35,284.4,35.62,97158.31,35,一级
新疆维吾尔自治区,五家渠市,2013-09-22,13.46,16.4,2.31,2.82,0.21,62.39,-2.95,-0.79,284.03,26.5,97462.93,32,一级
新疆维吾尔自治区,五家渠市,2013-09-23,46.02,54.14,2.56,6.89,0.24,60.18,-5.21,-0.04,286.1,22.08,97136.29,64,二级
新疆维吾尔自治区,五家渠市,2013-09-24,169.23,177.21,2.27,5.84,0.19,52.3,-6.41,-0.25,289.0,18.0,96757.84,220,五级
新疆维吾尔自治区,五家渠市,2013-09-25,305.98,313.58,6.07,8.21,0.21,48.95,-5.04,-0.83,291.7,16.2,96440.22,356,六级
新疆维吾尔自治区,五家渠市,2013-09-26,172.47,193.94,15.51,18.17,0.38,39.59,-4.28,0.33,294.14,17.72,95968.88,223,五级
新疆维吾尔自治区,五家渠市,2013-09-27,100.1,193.91,21.4,57.22,0.67,45.35,-0.43,0.57,296.85,20.01,95859.75,132,三级
新疆维吾尔自治区,五家渠市,2013-09-28,54.84,91.98,10.72,35.27,0.52,50.37,0.4,-2.12,294.64,42.88,96483.68,75,二级
新疆维吾尔自治区,五家渠市,2013-09-29,25.85,30.35,2.34,6.7,0.23,50.62,-1.71,-1.98,291.93,43.2,96506.01,37,一级
新疆维吾尔自治区,五家渠市,2013-09-30,20.07,25.66,2.0,6.11,0.22,48.05,-4.86,-1.13,292.32,27.21,96366.6,29,一级
新疆维吾尔自治区,五家渠市,2013-10-01,39.06,53.51,6.75,17.47,0.34,45.86,-3.34,-0.15,293.67,28.84,96482.13,56,二级
新疆维吾尔自治区,五家渠市,2013-10-02,46.1,70.73,9.89,19.41,0.36,45.17,-2.94,-0.6,294.98,24.83,96456.82,64,二级
新疆维吾尔自治区,五家渠市,2013-10-03,38.93,46.72,3.49,9.18,0.25,45.91,-0.46,-2.06,293.52,35.4,96617.85,55,二级
新疆维吾尔自治区,五家渠市,2013-10-04,18.95,29.14,4.51,11.2,0.28,50.92,-2.57,-0.54,293.2,36.84,95859.07,30,一级
新疆维吾尔自治区,五家渠市,2013-10-05,24.2,57.57,9.44,21.91,0.38,42.5,1.07,-1.19,293.74,32.83,95924.46,54,二级
新疆维吾尔自治区,五家渠市,2013-10-06,8.41,16.76,4.0,8.37,0.25,51.19,-3.62,-1.54,291.5,43.95,96700.75,26,一级
新疆维吾尔自治区,五家渠市,2013-10-07,23.37,35.78,5.22,5.93,0.27,47.54,-5.79,0.04,293.89,37.48,96374.5,36,一级
新疆维吾尔自治区,五家渠市,2013-10-08,46.39,78.81,9.56,27.59,0.39,46.52,1.96,-2.21,292.95,39.92,96298.89,65,二级
新疆维吾尔自治区,五家渠市,2013-10-09,53.85,67.65,4.6,9.85,0.31,51.5,-0.77,-0.97,291.46,33.84,96725.76,74,二级
新疆维吾尔自治区,五家渠市,2013-10-11,8.76,9.98,3.15,4.82,0.22,55.09,3.7,-2.62,284.85,60.32,97504.23,28,一级
新疆维吾尔自治区,五家渠市,2013-10-12,25.17,32.01,6.02,24.56,0.72,39.6,0.58,0.26,283.86,52.56,97455.48,36,一级
新疆维吾尔自治区,五家渠市,2013-10-13,7.82,10.89,4.27,5.63,0.26,61.47,-1.71,-0.93,280.81,47.27,97784.27,31,一级
新疆维吾尔自治区,五家渠市,2013-10-14,161.06,156.22,2.02,3.24,0.18,60.19,-3.68,-1.33,282.93,25.49,97185.26,212,五级
新疆维吾尔自治区,五家渠市,2013-10-15,163.93,168.57,2.27,9.59,0.14,47.73,-3.49,-0.86,284.53,30.32,96784.9,214,五级
新疆维吾尔自治区,五家渠市,2013-10-16,45.21,55.96,8.62,17.78,0.29,43.62,-1.83,-0.12,284.28,32.48,96855.69,63,二级
新疆维吾尔自治区,五家渠市,2013-10-17,40.98,51.88,2.6,11.25,0.38,44.64,-2.0,-1.11,285.73,37.67,97602.21,58,二级
新疆维吾尔自治区,五家渠市,2013-10-18,17.4,24.15,3.51,9.59,0.26,45.92,-4.75,-0.38,285.78,35.25,97417.9,25,一级
新疆维吾尔自治区,五家渠市,2013-10-19,48.92,72.36,15.64,18.59,0.29,34.39,-2.94,0.53,285.61,34.52,97301.58,68,二级
新疆维吾尔自治区,五家渠市,2013-10-20,40.2,63.34,11.04,20.25,0.43,37.78,-0.57,-0.92,286.2,35.32,97202.69,57,二级
新疆维吾尔自治区,五家渠市,2013-10-21,23.09,27.95,3.41,7.15,0.26,45.42,-5.26,-0.33,285.94,32.28,97059.6,33,一级
新疆维吾尔自治区,五家渠市,2013-10-22,117.98,128.14,5.56,7.73,0.3,42.89,-6.17,0.6,286.27,21.9,96697.84,155,四级
新疆维吾尔自治区,五家渠市,2013-10-23,80.95,97.53,12.02,26.54,0.46,36.31,-2.25,0.04,285.89,25.61,96886.9,108,三级
新疆维吾尔自治区,五家渠市,2013-10-24,95.12,117.18,19.93,44.64,0.77,29.97,1.2,-0.2,284.41,30.14,97057.78,126,三级
新疆维吾尔自治区,五家渠市,2013-10-25,79.49,99.55,22.57,45.88,0.89,24.21,0.55,0.25,284.35,44.51,97114.09,106,三级
新疆维吾尔自治区,五家渠市,2013-10-26,76.99,141.41,19.24,40.6,1.0,26.36,-0.48,0.22,285.82,54.54,97042.17,103,三级
新疆维吾尔自治区,五家渠市,2013-10-27,47.11,79.66,12.01,19.56,0.61,42.29,-2.64,-0.16,285.48,50.25,96851.28,66,二级
新疆维吾尔自治区,五家渠市,2013-10-28,26.37,53.36,7.09,12.09,0.6,46.11,1.75,-1.58,283.89,53.64,97149.4,52,二级
新疆维吾尔自治区,五家渠市,2013-10-29,16.16,28.09,7.98,9.84,0.34,41.06,2.15,-1.05,282.85,60.09,97290.12,29,一级
新疆维吾尔自治区,五家渠市,2013-10-30,37.18,67.62,9.95,16.34,0.65,28.33,-1.7,0.26,280.97,76.03,97233.05,59,二级
新疆维吾尔自治区,五家渠市,2013-10-31,46.11,84.08,10.13,22.48,0.58,36.74,-0.6,0.06,282.45,65.43,97154.17,68,二级
新疆维吾尔自治区,五家渠市,2013-11-01,75.26,147.27,18.74,42.09,1.14,28.97,0.62,0.39,283.51,48.71,97438.16,101,三级
新疆维吾尔自治区,五家渠市,2013-11-02,21.33,35.58,5.11,14.93,0.31,43.61,-4.11,-0.44,283.09,43.42,97116.05,36,一级
新疆维吾尔自治区,五家渠市,2013-11-03,72.48,113.26,21.01,34.48,0.85,31.72,1.95,-1.02,281.69,50.66,97361.67,97,二级
新疆维吾尔自治区,五家渠市,2013-11-04,11.28,12.44,3.35,9.82,0.35,51.78,-0.07,-0.72,279.38,72.75,97660.06,26,一级
新疆维吾尔自治区,五家渠市,2013-11-05,21.29,28.56,5.25,8.52,0.41,50.1,-0.94,-0.24,280.12,64.63,97623.93,31,一级
新疆维吾尔自治区,五家渠市,2013-11-06,12.35,16.94,3.16,5.63,0.28,50.11,-3.72,0.12,280.33,49.68,97304.48,26,一级
新疆维吾尔自治区,五家渠市,2013-11-07,57.49,76.33,14.96,30.5,0.78,32.15,2.19,0.16,278.93,52.36,97071.81,79,二级
新疆维吾尔自治区,五家渠市,2013-11-08,32.53,45.68,11.57,24.0,0.72,34.17,5.7,-0.64,277.33,64.48,97241.44,47,一级
新疆维吾尔自治区,五家渠市,2013-11-09,6.84,6.04,4.72,3.88,0.28,43.13,1.76,-1.37,273.59,76.69,98184.37,22,一级
新疆维吾尔自治区,五家渠市,2013-11-10,30.97,30.39,6.79,18.99,0.4,28.42,1.47,0.09,273.08,58.94,97988.43,45,一级
新疆维吾尔自治区,五家渠市,2013-11-11,59.38,75.95,11.01,38.84,1.07,12.75,1.38,0.26,270.16,64.07,97733.33,81,二级
新疆维吾尔自治区,五家渠市,2013-11-12,137.82,184.22,9.88,55.91,2.07,8.82,-0.05,0.26,271.91,62.17,97913.56,183,四级
新疆维吾尔自治区,五家渠市,2013-11-13,88.49,119.05,14.07,49.23,1.95,12.85,-2.23,0.64,273.34,62.96,97868.45,117,三级
新疆维吾尔自治区,五家渠市,2013-11-14,61.86,96.17,12.52,25.52,0.66,24.74,-2.22,0.34,274.09,59.27,97465.57,84,二级
新疆维吾尔自治区,五家渠市,2013-11-15,64.29,89.3,8.15,23.68,0.65,36.23,-2.77,0.05,275.37,58.3,97475.34,87,二级
新疆维吾尔自治区,五家渠市,2013-11-16,27.67,39.28,2.56,14.7,0.28,49.73,-2.34,-0.31,275.17,59.02,97355.74,40,一级
新疆维吾尔自治区,五家渠市,2013-11-17,37.11,46.96,1.2,15.39,0.45,45.22,-4.0,0.37,276.1,55.74,97397.46,53,二级
新疆维吾尔自治区,五家渠市,2013-11-18,186.94,323.56,15.72,53.15,1.21,28.26,-0.01,-0.33,275.73,55.92,97344.27,237,五级
新疆维吾尔自治区,五家渠市,2013-11-19,116.64,314.06,24.34,51.67,1.04,26.75,-3.37,0.45,277.65,46.67,97162.65,183,四级
新疆维吾尔自治区,五家渠市,2013-11-20,88.1,135.51,15.31,32.22,1.57,27.94,-1.03,-0.12,277.79,47.05,96707.22,117,三级
新疆维吾尔自治区,五家渠市,2013-11-21,7.47,7.13,6.01,10.66,0.3,47.43,6.18,-1.31,274.07,82.26,98020.68,24,一级
新疆维吾尔自治区,五家渠市,2013-11-22,20.99,27.91,10.54,29.87,0.7,22.44,2.5,1.76,273.03,66.47,98584.76,38,一级
新疆维吾尔自治区,五家渠市,2013-11-23,23.07,30.89,9.42,38.54,0.74,25.18,-1.97,1.49,272.02,54.76,98257.49,49,一级
新疆维吾尔自治区,五家渠市,2013-11-24,16.8,18.79,3.63,7.15,0.34,49.75,-2.75,-0.13,270.49,61.36,97622.72,25,一级
新疆维吾尔自治区,五家渠市,2013-11-25,15.03,16.21,2.05,5.16,0.3,60.86,-1.55,-0.19,270.98,60.42,97515.68,31,一级
新疆维吾尔自治区,五家渠市,2013-11-26,24.34,27.76,1.55,19.36,0.32,54.58,-2.93,-0.01,271.15,61.45,97765.27,35,一级
新疆维吾尔自治区,五家渠市,2013-11-27,12.46,14.49,2.65,10.17,0.41,51.47,-4.09,0.09,272.06,56.97,97682.95,26,一级
新疆维吾尔自治区,五家渠市,2013-11-28,16.45,24.39,1.31,12.53,0.17,51.88,-2.02,-0.52,272.27,59.77,97431.24,26,一级
新疆维吾尔自治区,五家渠市,2013-11-29,58.03,75.19,4.45,34.07,0.33,39.29,-2.52,0.27,272.76,57.79,97383.92,79,二级
新疆维吾尔自治区,五家渠市,2013-11-30,50.72,53.23,9.62,20.55,0.67,39.67,-3.14,0.02,274.35,51.35,97250.57,70,二级
新疆维吾尔自治区,五家渠市,2013-12-01,88.97,110.6,13.02,37.4,1.2,22.96,-4.31,0.18,275.84,51.27,97086.53,118,三级
新疆维吾尔自治区,五家渠市,2013-12-02,51.5,54.84,16.12,44.8,1.08,19.71,1.56,0.51,275.41,71.01,97280.88,71,二级
新疆维吾尔自治区,五家渠市,2013-12-03,27.57,23.66,6.62,15.79,0.67,30.01,0.48,-0.33,273.06,91.7,97483.84,40,一级
新疆维吾尔自治区,五家渠市,2013-12-04,25.65,23.94,7.81,16.42,0.57,24.42,-3.55,-0.45,272.7,78.74,97183.9,37,一级
新疆维吾尔自治区,五家渠市,2013-12-05,16.53,19.77,4.69,9.52,0.19,38.52,-0.44,-1.14,273.48,69.42,96836.4,24,一级
新疆维吾尔自治区,五家渠市,2013-12-06,14.14,12.58,5.06,12.13,0.35,38.9,0.88,-0.49,272.13,85.68,97802.61,21,一级
新疆维吾尔自治区,五家渠市,2013-12-07,5.23,5.14,1.41,4.36,0.26,47.27,-4.33,-0.3,269.77,69.04,97707.96,24,一级
新疆维吾尔自治区,五家渠市,2013-12-08,9.23,11.57,1.28,9.57,0.19,42.75,0.25,-1.51,267.9,65.96,97545.9,22,一级
新疆维吾尔自治区,五家渠市,2013-12-09,12.12,15.9,3.0,18.15,0.28,42.83,0.45,-0.62,267.22,69.99,97331.5,23,一级
新疆维吾尔自治区,五家渠市,2013-12-10,19.5,37.46,0.77,33.68,0.27,32.31,-0.1,-0.24,267.29,67.78,97469.3,43,一级
新疆维吾尔自治区,五家渠市,2013-12-11,17.35,51.57,1.49,20.71,0.26,29.49,0.4,-1.08,268.36,65.11,96838.41,51,二级
新疆维吾尔自治区,五家渠市,2013-12-12,56.51,67.26,7.49,39.92,0.41,24.19,-0.19,-0.17,269.5,63.27,97121.03,77,二级
新疆维吾尔自治区,五家渠市,2013-12-13,72.22,82.6,19.55,40.96,0.63,19.87,0.19,0.32,269.38,70.06,97795.06,97,二级
新疆维吾尔自治区,五家渠市,2013-12-14,40.21,45.59,5.66,25.32,0.37,26.6,-5.02,0.45,268.08,69.91,97907.32,57,二级
新疆维吾尔自治区,五家渠市,2013-12-15,26.27,30.97,4.44,8.35,0.36,43.47,-5.22,-0.31,270.47,59.57,97285.2,38,一级
新疆维吾尔自治区,五家渠市,2013-12-16,22.99,31.26,7.98,15.55,0.2,36.12,-1.56,-0.59,269.75,67.05,96714.2,33,一级
新疆维吾尔自治区,五家渠市,2013-12-17,54.3,61.74,20.45,39.48,1.01,17.95,2.01,0.45,269.39,71.04,97537.89,75,二级
新疆维吾尔自治区,五家渠市,2013-12-18,47.7,51.6,18.7,25.98,0.6,22.62,1.79,0.17,266.19,84.01,97802.98,66,二级
新疆维吾尔自治区,五家渠市,2013-12-19,39.77,40.38,14.45,26.86,0.54,26.05,-1.05,0.42,266.46,93.04,98255.79,56,二级
新疆维吾尔自治区,五家渠市,2013-12-20,24.21,28.15,5.51,16.28,0.3,32.64,-4.15,-0.32,266.37,74.93,97727.41,35,一级
新疆维吾尔自治区,五家渠市,2013-12-21,23.23,33.18,10.43,22.29,0.03,25.8,2.32,-1.22,262.47,83.85,97218.38,34,一级
新疆维吾尔自治区,五家渠市,2013-12-22,66.17,79.96,36.26,60.66,0.57,15.12,1.68,0.01,262.71,79.42,97816.08,89,二级
新疆维吾尔自治区,五家渠市,2013-12-23,43.96,45.77,20.05,32.32,0.56,28.37,-2.35,0.26,263.75,89.12,98206.42,62,二级
新疆维吾尔自治区,五家渠市,2013-12-24,31.26,33.49,9.08,15.08,0.5,39.39,-2.8,0.34,261.17,81.88,98234.97,45,一级
新疆维吾尔自治区,五家渠市,2013-12-25,42.74,46.21,21.56,27.78,0.57,37.75,-0.85,0.17,257.92,80.45,98587.99,60,二级
新疆维吾尔自治区,五家渠市,2013-12-26,71.94,88.02,28.33,35.27,1.03,30.4,-3.7,0.22,259.39,71.13,98441.74,97,二级
