province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,昌吉回族自治州,2013-06-23,10.9,13.89,3.04,4.89,0.15,79.82,1.64,-1.39,295.1,37.52,89239.28,40,一级
新疆维吾尔自治区,昌吉回族自治州,2013-06-24,10.61,11.51,3.22,3.4,0.14,71.52,3.97,-1.85,294.57,46.29,89219.77,36,一级
新疆维吾尔自治区,昌吉回族自治州,2013-06-25,23.01,25.58,2.9,4.28,0.15,70.08,4.31,-2.08,295.49,35.77,89206.21,36,一级
新疆维吾尔自治区,昌吉回族自治州,2013-06-26,27.8,30.49,2.26,4.03,0.15,69.52,1.6,-1.69,295.91,24.2,89012.05,40,一级
新疆维吾尔自治区,昌吉回族自治州,2013-06-27,28.11,29.06,1.78,2.6,0.13,73.69,1.37,-2.3,295.6,30.55,88680.47,41,一级
新疆维吾尔自治区,昌吉回族自治州,2013-06-28,15.55,18.64,2.28,3.5,0.15,70.69,4.0,-1.81,294.92,43.66,88594.33,36,一级
新疆维吾尔自治区,昌吉回族自治州,2013-06-29,12.21,14.15,2.71,3.51,0.16,69.96,2.95,-0.94,294.12,43.32,88889.26,35,一级
新疆维吾尔自治区,昌吉回族自治州,2013-06-30,10.63,11.63,2.17,2.34,0.15,78.53,1.77,-0.46,294.59,44.48,89030.44,40,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-01,11.92,14.88,2.11,3.96,0.16,85.92,0.42,-0.79,296.63,34.41,89022.61,43,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-02,11.29,12.7,1.45,2.26,0.14,80.81,-0.48,-0.68,296.75,37.49,88942.77,41,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-03,11.49,13.99,1.25,3.9,0.15,74.82,-1.67,-0.22,297.99,33.47,88887.44,38,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-04,17.27,21.52,2.14,4.32,0.16,81.49,1.34,-1.13,299.04,28.87,89069.68,41,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-05,27.7,30.37,1.68,2.61,0.15,70.15,1.43,-3.16,297.67,37.56,89031.63,40,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-06,10.96,11.48,1.06,1.94,0.15,69.31,2.33,-3.33,293.84,45.37,89244.16,35,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-07,19.97,20.84,2.57,2.07,0.15,69.9,4.43,-3.39,292.26,43.17,89432.82,35,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-08,12.44,13.61,3.39,2.68,0.16,71.54,3.8,-1.32,291.88,44.31,89357.99,36,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-09,10.75,12.33,3.39,3.75,0.16,74.53,3.32,-0.85,292.45,42.91,89239.81,38,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-10,10.5,15.51,2.99,4.2,0.16,88.31,-0.15,0.1,294.57,32.28,89082.17,45,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-11,10.42,18.26,2.46,6.25,0.19,87.28,-0.85,0.15,296.69,27.83,89182.74,44,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-12,10.39,12.33,2.08,3.43,0.16,80.72,0.46,-0.49,296.86,34.23,89327.67,41,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-13,13.23,18.3,2.21,4.54,0.18,77.32,0.64,-0.82,296.73,39.26,89262.65,39,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-14,12.78,15.87,2.36,4.46,0.19,85.65,0.1,-0.31,298.31,32.19,89062.92,43,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-15,15.11,22.83,2.62,5.13,0.17,84.13,2.17,-0.91,298.78,31.32,89077.14,43,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-16,17.45,17.66,2.47,3.33,0.15,75.69,5.92,-2.24,294.17,51.7,89263.96,38,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-17,21.66,24.18,2.3,4.99,0.17,70.17,3.54,-1.75,295.71,32.26,89222.31,36,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-18,14.89,16.99,2.46,4.23,0.17,79.28,2.05,-1.07,296.58,31.41,89183.58,40,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-19,24.8,26.91,2.25,4.25,0.16,77.93,1.77,-1.27,295.68,34.44,89044.35,39,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-20,14.77,16.85,2.01,3.17,0.16,77.97,2.72,-1.08,295.67,34.02,88957.61,39,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-21,14.96,18.6,2.35,5.0,0.18,78.76,-0.92,0.38,297.05,28.27,88674.59,40,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-22,17.31,22.54,2.29,4.8,0.18,74.5,1.53,-0.72,297.09,32.07,88668.86,38,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-23,18.28,19.22,2.15,3.45,0.16,72.79,1.84,-0.67,294.9,43.96,89067.52,37,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-24,14.41,17.03,2.79,4.25,0.17,76.85,3.43,-0.74,295.7,35.78,89116.53,39,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-25,12.11,14.34,3.36,3.75,0.16,73.6,3.32,-1.04,295.18,39.9,89186.52,37,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-26,9.34,11.58,3.34,3.55,0.16,79.95,1.89,-0.19,295.5,40.2,89138.33,40,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-27,9.96,16.0,2.99,4.89,0.17,85.25,0.28,-0.03,297.38,32.04,89069.06,43,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-28,10.95,15.03,3.24,4.06,0.16,83.8,2.65,-0.84,298.8,30.03,89086.51,42,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-29,22.88,25.95,2.56,4.71,0.17,74.15,2.89,-1.68,298.48,34.22,88997.45,38,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-30,33.25,35.02,1.95,3.59,0.17,68.81,4.58,-2.97,296.43,34.71,89019.52,48,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-31,18.4,21.38,2.98,4.39,0.17,69.42,2.74,-2.68,295.85,36.93,88994.52,35,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-01,13.69,18.03,2.82,4.38,0.17,73.7,1.34,-2.05,296.84,31.28,89068.68,37,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-02,12.14,16.89,2.73,5.34,0.17,77.12,-0.94,-0.52,299.49,21.82,89108.96,39,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-03,13.23,18.76,2.68,6.55,0.17,78.55,0.48,-0.47,301.33,23.1,89006.27,40,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-04,20.43,21.74,2.25,2.55,0.15,74.97,3.04,-1.86,296.83,44.39,89157.04,38,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-05,18.76,23.32,2.71,5.27,0.19,68.66,4.13,-1.56,296.98,34.8,89064.37,35,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-06,15.34,18.12,2.81,4.76,0.18,68.06,3.29,-0.88,297.14,31.43,89066.45,35,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-07,11.8,17.06,3.11,5.67,0.18,68.16,1.7,-0.8,298.45,28.8,89077.12,35,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-08,19.5,23.33,2.48,4.14,0.16,66.78,3.58,-1.82,297.56,37.7,89116.25,34,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-09,8.84,11.09,2.25,3.7,0.16,69.95,3.05,-0.9,295.48,46.78,89215.78,35,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-10,8.91,11.73,1.68,3.67,0.16,73.13,0.48,-0.57,296.98,36.76,89224.94,37,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-11,12.88,22.88,2.16,6.5,0.19,70.28,-0.34,-0.44,297.93,32.78,89168.31,36,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-12,13.15,15.32,2.61,3.91,0.16,66.96,2.13,-1.56,295.09,46.22,89404.61,34,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-13,7.06,9.78,1.81,4.65,0.17,64.79,1.53,-1.24,294.79,44.15,89228.46,33,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-14,7.98,10.3,3.38,4.79,0.17,65.94,3.12,-1.18,292.76,51.3,89441.67,33,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-15,8.97,11.31,3.27,4.27,0.17,69.2,3.82,-2.47,292.61,45.21,89801.24,35,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-16,7.09,10.06,2.7,3.42,0.17,70.2,1.55,-1.78,292.48,44.45,89851.58,36,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-17,7.31,9.62,2.8,3.31,0.17,69.93,-0.23,-1.66,292.41,46.34,89697.74,35,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-18,6.33,7.17,2.13,2.39,0.16,71.26,0.78,-1.95,290.81,54.18,89764.12,36,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-19,5.95,8.05,2.27,3.34,0.17,72.55,0.53,-1.5,291.53,40.45,89764.75,37,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-20,7.25,10.61,2.19,4.02,0.18,75.16,-1.25,-0.4,293.34,30.57,89614.42,38,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-21,7.53,12.51,2.35,5.08,0.2,78.08,-1.18,-0.2,294.94,26.92,89543.93,40,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-22,7.6,12.75,1.97,4.54,0.18,79.27,-1.53,-0.03,296.41,23.07,89523.11,40,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-23,9.87,16.58,2.38,6.31,0.19,81.45,-1.55,0.21,297.54,23.31,89566.71,41,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-24,11.56,16.38,2.11,5.1,0.16,80.04,-2.27,0.08,299.04,22.03,89391.45,41,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-25,28.56,32.91,2.97,3.7,0.15,72.25,3.13,-1.7,296.06,38.23,89423.93,41,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-26,10.88,12.18,2.52,2.83,0.15,73.12,4.38,-1.83,292.32,55.76,89548.91,37,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-27,14.21,17.39,3.21,4.58,0.18,65.98,2.71,-1.42,293.2,40.27,89594.69,33,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-28,10.58,15.35,2.62,4.33,0.19,75.24,-0.97,0.14,294.51,31.47,89532.4,38,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-29,11.79,20.81,3.09,7.26,0.22,76.86,-2.41,1.24,296.69,24.87,89417.93,39,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-30,28.36,44.78,2.47,5.81,0.2,67.31,1.21,-0.67,296.1,31.42,89290.44,45,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-31,16.09,24.45,2.43,2.54,0.16,65.52,4.72,-3.11,286.95,62.4,90248.24,33,一级
新疆维吾尔自治区,昌吉回族自治州,2013-09-01,8.2,10.98,1.85,3.79,0.18,66.96,1.08,-1.7,287.54,38.56,90335.93,34,一级
新疆维吾尔自治区,昌吉回族自治州,2013-09-02,6.77,9.61,1.37,2.93,0.18,67.6,-1.39,-0.68,289.43,27.57,90284.75,34,一级
新疆维吾尔自治区,昌吉回族自治州,2013-09-03,9.9,13.54,1.9,3.65,0.18,70.7,-2.04,0.05,291.56,23.68,90116.41,36,一级
新疆维吾尔自治区,昌吉回族自治州,2013-09-04,32.75,38.4,2.43,5.86,0.19,68.67,-3.52,1.12,293.93,19.68,89820.68,47,一级
新疆维吾尔自治区,昌吉回族自治州,2013-09-05,29.84,42.4,4.35,8.08,0.21,70.4,-0.96,1.08,295.07,21.26,89556.71,43,一级
新疆维吾尔自治区,昌吉回族自治州,2013-09-06,27.01,39.07,4.21,6.95,0.19,68.61,1.59,0.29,294.64,28.25,89617.36,40,一级
新疆维吾尔自治区,昌吉回族自治州,2013-09-07,27.65,35.64,4.67,6.02,0.18,66.16,3.76,-1.41,293.67,33.62,89796.36,40,一级
新疆维吾尔自治区,昌吉回族自治州,2013-09-08,24.17,28.08,3.53,4.46,0.17,63.82,3.52,-1.83,291.95,33.21,89871.14,35,一级
新疆维吾尔自治区,昌吉回族自治州,2013-09-09,13.57,19.07,3.42,4.68,0.18,69.67,0.43,0.28,292.26,27.04,89837.03,35,一级
新疆维吾尔自治区,昌吉回族自治州,2013-09-10,16.71,26.51,4.29,5.81,0.18,69.33,1.96,0.42,293.92,26.25,89512.19,35,一级
新疆维吾尔自治区,昌吉回族自治州,2013-09-11,30.0,35.35,3.31,4.23,0.18,59.5,4.25,-1.65,292.8,35.52,89381.88,43,一级
新疆维吾尔自治区,昌吉回族自治州,2013-09-12,37.7,43.04,2.37,4.52,0.18,60.43,2.85,-1.53,293.97,31.8,89340.86,54,二级
新疆维吾尔自治区,昌吉回族自治州,2013-09-13,49.09,51.86,2.69,4.33,0.18,55.06,3.07,-2.57,291.36,39.08,89875.13,68,二级
新疆维吾尔自治区,昌吉回族自治州,2013-09-14,11.63,15.03,2.38,3.82,0.19,60.32,-0.71,-0.24,290.13,44.83,89786.33,31,一级
新疆维吾尔自治区,昌吉回族自治州,2013-09-15,8.08,11.4,2.92,3.61,0.17,63.11,1.09,-1.37,289.25,53.38,89535.47,32,一级
新疆维吾尔自治区,昌吉回族自治州,2013-09-16,8.4,11.97,2.44,3.44,0.19,61.61,0.1,-1.36,288.06,53.3,89610.77,31,一级
新疆维吾尔自治区,昌吉回族自治州,2013-09-17,5.6,6.61,2.72,2.47,0.18,61.81,2.29,-1.75,284.78,66.01,89798.01,31,一级
新疆维吾尔自治区,昌吉回族自治州,2013-09-18,7.22,10.07,3.21,3.71,0.2,67.7,-0.16,-0.05,286.83,45.26,89968.14,34,一级
新疆维吾尔自治区,昌吉回族自治州,2013-09-19,12.28,14.75,2.54,3.54,0.19,63.36,-1.42,0.44,289.25,32.53,89638.71,32,一级
新疆维吾尔自治区,昌吉回族自治州,2013-09-20,13.14,14.67,3.95,5.13,0.18,62.49,2.13,-1.77,288.86,37.02,89623.83,32,一级
新疆维吾尔自治区,昌吉回族自治州,2013-09-21,15.55,16.43,3.01,1.51,0.16,68.67,2.64,-4.01,280.09,46.54,90339.67,35,一级
新疆维吾尔自治区,昌吉回族自治州,2013-09-22,12.44,14.05,1.63,1.98,0.18,71.11,-2.32,-0.55,279.66,28.93,90691.63,36,一级
新疆维吾尔自治区,昌吉回族自治州,2013-09-23,33.4,36.92,1.63,3.14,0.18,71.26,-4.19,0.68,282.55,21.83,90511.35,48,一级
新疆维吾尔自治区,昌吉回族自治州,2013-09-24,122.22,128.18,2.09,4.14,0.18,65.29,-5.16,1.36,286.18,17.72,90242.21,161,四级
新疆维吾尔自治区,昌吉回族自治州,2013-09-25,192.28,205.31,3.8,7.08,0.23,61.78,-3.6,2.3,289.32,15.79,89988.25,243,五级
新疆维吾尔自治区,昌吉回族自治州,2013-09-26,93.79,109.56,5.29,9.71,0.26,57.31,-1.33,1.45,291.26,18.79,89613.14,124,三级
新疆维吾尔自治区,昌吉回族自治州,2013-09-27,59.27,79.69,4.81,11.83,0.23,60.32,0.5,0.36,293.47,20.83,89540.93,81,二级
新疆维吾尔自治区,昌吉回族自治州,2013-09-28,34.63,43.59,3.26,8.51,0.22,57.63,2.47,-1.44,290.24,46.01,89984.43,50,一级
新疆维吾尔自治区,昌吉回族自治州,2013-09-29,20.47,22.51,1.67,3.85,0.19,57.06,-0.48,-1.51,287.92,47.39,90003.32,30,一级
新疆维吾尔自治区,昌吉回族自治州,2013-09-30,19.84,23.05,1.71,3.92,0.19,56.04,-3.19,0.11,288.8,31.36,89917.88,29,一级
新疆维吾尔自治区,昌吉回族自治州,2013-10-01,28.5,33.47,2.73,5.76,0.21,57.21,-2.86,0.64,290.38,28.74,90050.56,41,一级
新疆维吾尔自治区,昌吉回族自治州,2013-10-02,32.63,40.78,4.07,7.36,0.21,58.55,-1.63,0.62,291.77,24.82,90055.55,47,一级
新疆维吾尔自治区,昌吉回族自治州,2013-10-03,26.03,30.0,3.43,6.21,0.2,53.77,0.86,-1.35,290.11,35.66,90136.83,38,一级
新疆维吾尔自治区,昌吉回族自治州,2013-10-04,13.83,17.32,2.9,4.31,0.2,59.57,-0.94,-0.42,289.97,36.51,89450.38,30,一级
新疆维吾尔自治区,昌吉回族自治州,2013-10-05,13.42,20.82,5.29,8.65,0.22,56.22,1.96,-1.38,289.62,37.18,89509.2,29,一级
新疆维吾尔自治区,昌吉回族自治州,2013-10-06,5.43,7.81,2.29,2.82,0.19,58.21,-0.9,-1.36,287.3,50.68,90211.81,30,一级
新疆维吾尔自治区,昌吉回族自治州,2013-10-07,22.15,30.94,3.97,6.61,0.25,55.37,-3.27,1.97,290.38,38.43,90013.01,32,一级
新疆维吾尔自治区,昌吉回族自治州,2013-10-08,25.39,32.48,4.48,8.86,0.23,57.24,2.56,-1.44,290.35,35.38,89820.58,37,一级
新疆维吾尔自治区,昌吉回族自治州,2013-10-09,21.28,25.41,2.65,4.23,0.21,56.06,0.97,-1.19,287.43,40.04,90202.38,31,一级
新疆维吾尔自治区,昌吉回族自治州,2013-10-11,6.79,7.46,3.02,2.9,0.2,54.25,4.2,-2.4,281.03,67.5,90690.33,28,一级
新疆维吾尔自治区,昌吉回族自治州,2013-10-12,7.97,9.42,4.26,5.53,0.26,57.02,2.77,-1.25,279.22,60.91,90685.47,29,一级
新疆维吾尔自治区,昌吉回族自治州,2013-10-13,3.55,4.52,3.15,2.27,0.2,69.78,0.85,-1.44,276.63,51.69,90937.6,35,一级
新疆维吾尔自治区,昌吉回族自治州,2013-10-14,98.2,98.9,2.52,3.45,0.19,67.55,-3.96,2.11,280.82,23.96,90536.33,130,三级
新疆维吾尔自治区,昌吉回族自治州,2013-10-15,84.97,87.89,2.94,5.92,0.21,61.42,-3.4,1.24,282.37,26.86,90194.85,113,三级
新疆维吾尔自治区,昌吉回族自治州,2013-10-16,36.39,39.92,3.53,6.63,0.22,59.1,-0.8,0.34,282.77,27.57,90212.3,52,二级
新疆维吾尔自治区,昌吉回族自治州,2013-10-17,26.89,30.58,3.41,6.36,0.27,50.32,0.03,-0.96,282.14,40.5,90897.4,39,一级
新疆维吾尔自治区,昌吉回族自治州,2013-10-18,17.4,20.52,2.88,5.65,0.23,55.24,-2.74,0.99,282.46,34.78,90764.1,28,一级
新疆维吾尔自治区,昌吉回族自治州,2013-10-19,26.85,33.65,5.12,6.6,0.25,57.29,-1.94,0.73,282.47,32.92,90664.56,39,一级
新疆维吾尔自治区,昌吉回族自治州,2013-10-20,20.48,26.59,4.34,6.8,0.25,57.46,0.07,-0.69,282.73,35.59,90542.8,30,一级
新疆维吾尔自治区,昌吉回族自治州,2013-10-21,15.87,18.74,2.78,4.44,0.21,56.15,-1.73,-0.04,282.32,32.41,90443.76,29,一级
新疆维吾尔自治区,昌吉回族自治州,2013-10-22,80.23,85.9,3.25,5.17,0.23,58.96,-3.29,1.01,283.34,20.15,90175.89,107,三级
新疆维吾尔自治区,昌吉回族自治州,2013-10-23,51.01,55.67,4.21,8.31,0.22,58.73,-2.53,0.78,283.57,22.31,90297.4,71,二级
新疆维吾尔自治区,昌吉回族自治州,2013-10-24,56.25,60.75,5.69,11.9,0.27,51.63,-1.25,0.63,282.12,27.59,90393.52,77,二级
新疆维吾尔自治区,昌吉回族自治州,2013-10-25,43.04,47.78,7.87,12.7,0.29,49.32,0.29,0.1,281.21,37.4,90438.31,61,二级
新疆维吾尔自治区,昌吉回族自治州,2013-10-26,29.85,38.5,5.71,7.33,0.27,53.44,0.72,-0.26,281.67,52.46,90391.22,43,一级
新疆维吾尔自治区,昌吉回族自治州,2013-10-27,19.73,27.17,4.53,5.58,0.29,59.94,-0.69,-0.14,281.98,49.56,90214.19,30,一级
新疆维吾尔自治区,昌吉回族自治州,2013-10-28,14.62,24.17,4.66,6.94,0.3,59.16,1.13,-0.62,280.31,56.07,90423.6,30,一级
新疆维吾尔自治区,昌吉回族自治州,2013-10-29,13.81,18.7,6.11,5.93,0.24,50.84,0.09,-0.29,278.39,67.07,90545.8,26,一级
新疆维吾尔自治区,昌吉回族自治州,2013-10-30,14.39,20.51,4.48,4.24,0.27,55.82,-0.91,0.12,278.15,73.18,90483.49,28,一级
新疆维吾尔自治区,昌吉回族自治州,2013-10-31,16.65,25.61,4.89,7.64,0.29,59.51,0.44,-0.05,279.54,59.83,90428.51,30,一级
新疆维吾尔自治区,昌吉回族自治州,2013-11-01,21.31,32.71,8.01,9.25,0.33,55.61,2.37,-0.54,279.62,53.76,90693.51,33,一级
新疆维吾尔自治区,昌吉回族自治州,2013-11-02,14.18,20.74,5.14,8.84,0.26,58.08,-1.92,1.16,280.21,41.7,90418.07,30,一级
新疆维吾尔自治区,昌吉回族自治州,2013-11-03,27.0,36.94,10.57,12.58,0.35,51.0,1.46,0.04,277.84,51.62,90574.27,39,一级
新疆维吾尔自治区,昌吉回族自治州,2013-11-04,8.34,8.96,4.21,4.08,0.24,55.25,1.58,-0.43,275.95,72.47,90783.05,28,一级
新疆维吾尔自治区,昌吉回族自治州,2013-11-05,8.21,10.08,3.19,3.35,0.27,59.73,1.15,-0.57,276.39,60.19,90800.17,30,一级
新疆维吾尔自治区,昌吉回族自治州,2013-11-06,8.93,11.2,2.9,4.18,0.26,62.12,-0.82,0.27,277.19,45.68,90536.01,32,一级
新疆维吾尔自治区,昌吉回族自治州,2013-11-07,17.73,21.59,6.88,8.47,0.32,55.55,3.2,-0.66,275.68,51.89,90241.26,28,一级
新疆维吾尔自治区,昌吉回族自治州,2013-11-08,10.1,12.61,6.87,7.55,0.28,46.93,3.94,-1.18,272.77,76.7,90319.76,24,一级
新疆维吾尔自治区,昌吉回族自治州,2013-11-09,7.79,7.86,4.71,3.38,0.24,50.6,-1.88,-0.27,270.94,72.5,91152.78,26,一级
新疆维吾尔自治区,昌吉回族自治州,2013-11-10,18.97,19.06,3.7,5.93,0.24,52.15,-3.51,0.77,271.55,45.84,90975.48,28,一级
新疆维吾尔自治区,昌吉回族自治州,2013-11-11,29.38,33.31,7.87,12.83,0.44,39.78,0.51,0.55,269.24,62.7,90737.49,42,一级
新疆维吾尔自治区,昌吉回族自治州,2013-11-12,38.58,46.12,7.54,14.84,0.57,45.07,1.86,-0.31,269.8,60.83,90920.76,55,二级
新疆维吾尔自治区,昌吉回族自治州,2013-11-13,30.76,36.85,8.37,13.87,0.49,49.59,1.08,0.35,271.19,53.45,90943.8,44,一级
新疆维吾尔自治区,昌吉回族自治州,2013-11-14,29.18,39.31,7.02,8.95,0.43,60.81,0.79,0.54,272.87,46.4,90605.16,42,一级
新疆维吾尔自治区,昌吉回族自治州,2013-11-15,31.14,39.58,6.12,7.65,0.45,62.82,0.4,0.32,274.0,46.73,90657.88,45,一级
新疆维吾尔自治区,昌吉回族自治州,2013-11-16,24.39,29.8,4.09,7.06,0.28,62.77,-1.48,0.89,274.95,42.02,90542.36,35,一级
新疆维吾尔自治区,昌吉回族自治州,2013-11-17,24.07,31.49,3.88,7.7,0.36,63.67,-1.59,1.03,275.74,38.22,90646.82,35,一级
新疆维吾尔自治区,昌吉回族自治州,2013-11-18,41.34,66.92,6.0,11.65,0.38,62.11,-0.16,0.9,276.34,36.14,90544.74,59,二级
新疆维吾尔自治区,昌吉回族自治州,2013-11-19,31.25,69.23,9.52,11.94,0.39,61.14,-0.6,1.27,276.86,38.57,90446.59,60,二级
新疆维吾尔自治区,昌吉回族自治州,2013-11-20,40.66,57.62,7.36,12.28,0.64,55.8,-0.3,1.53,277.31,40.97,89933.86,58,二级
新疆维吾尔自治区,昌吉回族自治州,2013-11-21,6.28,6.82,5.0,5.74,0.26,48.59,7.09,-2.2,270.7,81.84,90907.94,25,一级
新疆维吾尔自治区,昌吉回族自治州,2013-11-22,7.53,9.24,6.04,7.63,0.29,47.52,5.23,-1.06,268.48,75.51,91446.43,24,一级
新疆维吾尔自治区,昌吉回族自治州,2013-11-23,10.63,13.0,6.6,10.07,0.29,50.57,1.67,0.21,269.48,53.26,91275.86,26,一级
新疆维吾尔自治区,昌吉回族自治州,2013-11-24,9.49,10.68,3.19,4.05,0.25,63.25,0.17,-0.02,270.18,46.59,90684.66,32,一级
新疆维吾尔自治区,昌吉回族自治州,2013-11-25,12.49,13.59,3.45,4.28,0.27,68.1,1.53,-0.4,270.27,45.62,90569.47,35,一级
新疆维吾尔自治区,昌吉回族自治州,2013-11-26,15.06,16.33,3.21,7.53,0.31,66.05,-0.28,0.21,270.32,45.22,90832.91,34,一级
新疆维吾尔自治区,昌吉回族自治州,2013-11-27,11.57,11.67,3.47,6.24,0.27,66.21,-3.47,1.69,271.91,41.64,90801.56,34,一级
新疆维吾尔自治区,昌吉回族自治州,2013-11-28,14.9,16.47,3.41,6.44,0.25,63.19,-2.33,1.86,272.03,42.83,90539.75,32,一级
新疆维吾尔自治区,昌吉回族自治州,2013-11-29,20.54,24.92,3.95,10.27,0.37,63.01,-0.65,1.0,272.62,42.56,90549.69,32,一级
新疆维吾尔自治区,昌吉回族自治州,2013-11-30,19.1,21.41,5.31,7.43,0.4,60.69,-0.59,1.19,274.62,38.95,90477.86,31,一级
新疆维吾尔自治区,昌吉回族自治州,2013-12-01,24.91,28.06,5.68,10.49,0.48,52.17,-0.43,1.2,275.09,43.58,90364.06,36,一级
新疆维吾尔自治区,昌吉回族自治州,2013-12-02,17.56,18.11,6.49,11.22,0.39,49.27,2.13,0.61,274.38,60.87,90407.41,26,一级
新疆维吾尔自治区,昌吉回族自治州,2013-12-03,10.83,10.02,3.68,5.36,0.32,48.23,0.7,0.21,271.47,78.56,90548.4,25,一级
新疆维吾尔自治区,昌吉回族自治州,2013-12-04,13.24,12.68,4.77,7.57,0.34,46.76,-1.59,1.41,272.4,59.51,90349.32,24,一级
新疆维吾尔自治区,昌吉回族自治州,2013-12-05,11.65,12.21,4.4,5.62,0.25,55.06,-1.1,1.5,273.68,46.73,90009.01,28,一级
新疆维吾尔自治区,昌吉回族自治州,2013-12-06,10.72,10.6,5.04,7.21,0.27,44.86,3.29,-0.87,269.33,78.08,90748.38,23,一级
