province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-06-08,7.6,7.72,0.36,0.52,0.12,83.96,-0.83,1.9,283.37,45.63,70908.23,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-06-09,31.19,31.31,0.38,0.53,0.11,79.23,-1.84,3.55,284.16,44.76,70950.33,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-06-10,35.59,35.72,0.36,0.62,0.11,82.63,1.35,0.91,286.41,34.9,70698.19,51,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-06-11,6.11,6.22,0.24,0.42,0.13,86.36,3.96,-3.01,288.08,34.92,70471.59,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-06-12,7.23,7.3,0.25,0.35,0.13,87.78,5.9,-4.1,286.59,35.45,70289.73,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-06-13,8.43,8.52,0.32,0.39,0.13,84.0,5.64,-3.34,284.51,41.72,70160.44,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-06-14,4.47,4.58,0.46,0.43,0.14,83.24,3.24,-2.09,280.88,57.99,70125.71,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-06-15,3.6,3.74,0.86,0.43,0.13,84.18,-1.69,-0.73,278.17,67.09,70317.2,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-06-16,4.52,4.69,0.75,0.46,0.11,87.42,-0.94,1.59,278.03,71.64,70254.18,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-06-17,8.34,8.56,0.72,0.48,0.11,88.86,1.5,-0.22,278.72,63.35,70089.14,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-06-18,4.59,4.72,0.55,0.39,0.11,106.82,2.44,-1.86,279.51,51.26,70029.23,56,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-06-19,3.54,3.69,0.51,0.43,0.1,129.05,2.96,-1.85,281.36,38.13,70200.94,75,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-06-20,3.46,3.62,0.42,0.5,0.1,102.92,2.08,-1.09,284.12,32.26,70512.61,53,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-06-21,3.52,3.68,0.38,0.52,0.11,95.45,1.18,0.13,285.74,34.0,70672.26,48,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-06-22,4.22,4.38,0.37,0.51,0.11,90.06,1.29,-0.41,286.29,40.4,70654.62,46,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-06-23,2.85,3.07,0.41,0.41,0.13,94.72,1.76,-3.14,286.45,39.55,70640.29,48,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-06-24,6.25,6.44,0.64,0.38,0.13,97.71,0.85,-3.72,286.92,32.17,70628.39,49,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-06-25,6.21,6.4,0.54,0.44,0.12,91.65,-0.06,-0.32,287.83,33.58,70605.73,46,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-06-26,5.17,5.33,0.38,0.46,0.12,87.98,2.48,-1.4,288.5,34.83,70425.37,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-06-27,2.59,2.67,0.25,0.37,0.14,89.83,5.68,-3.74,287.01,41.4,70096.21,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-06-28,1.67,1.73,0.18,0.41,0.15,92.05,4.91,-4.36,284.22,46.91,69947.04,47,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-06-29,1.22,1.29,0.14,0.42,0.14,89.28,3.83,-2.42,282.44,49.37,70088.75,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-06-30,1.44,1.54,0.22,0.43,0.13,86.71,1.85,-0.42,282.56,53.34,70211.37,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-01,1.49,1.63,0.26,0.39,0.14,89.57,0.79,-1.41,282.5,54.83,70233.03,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-02,2.74,2.87,0.34,0.42,0.13,78.35,0.84,0.99,282.32,62.22,70189.23,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-03,3.03,3.16,0.29,0.46,0.14,72.11,2.73,-0.35,284.81,43.47,70348.63,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-04,2.67,2.76,0.19,0.39,0.14,76.26,2.94,-2.18,286.69,35.36,70506.38,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-05,3.11,3.18,0.18,0.33,0.14,78.11,3.77,-3.41,287.77,33.02,70405.5,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-06,5.79,5.85,0.19,0.36,0.15,76.59,5.23,-5.21,286.29,36.53,70381.34,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-07,10.7,10.79,0.33,0.37,0.15,74.76,4.05,-4.36,283.52,46.13,70502.2,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-08,3.47,3.6,0.63,0.34,0.14,78.96,1.69,-3.2,280.93,53.47,70439.88,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-09,4.03,4.21,0.61,0.42,0.13,74.73,-0.22,0.1,280.58,59.42,70278.53,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-10,8.93,9.12,0.57,0.36,0.13,73.9,-0.28,-0.78,279.48,70.29,70144.11,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-11,9.02,9.24,0.63,0.42,0.13,73.95,0.95,0.07,280.98,62.3,70349.21,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-12,9.76,9.94,0.51,0.5,0.13,69.52,1.25,0.39,283.19,52.46,70541.23,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-13,7.79,7.95,0.36,0.47,0.13,69.32,1.62,0.27,285.72,39.82,70540.59,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-14,4.02,4.17,0.29,0.48,0.14,70.66,2.14,-1.25,286.57,40.48,70440.27,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-15,1.49,1.56,0.19,0.35,0.15,79.79,2.91,-4.96,284.97,48.36,70493.71,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-16,1.9,2.02,0.26,0.4,0.14,78.66,0.88,-1.88,285.63,37.43,70503.67,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-17,3.27,3.45,0.36,0.44,0.14,75.26,1.67,-2.27,286.42,40.87,70482.39,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-18,5.29,5.44,0.42,0.39,0.14,75.68,2.03,-2.54,286.4,40.33,70490.83,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-19,8.58,8.7,0.38,0.38,0.13,77.47,2.0,-2.97,286.63,36.68,70329.11,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-20,25.01,25.16,0.41,0.47,0.13,72.12,1.01,-0.56,287.25,38.72,70310.75,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-21,23.69,23.83,0.34,0.52,0.14,69.82,3.65,-1.74,287.87,40.4,70160.05,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-22,4.16,4.22,0.18,0.46,0.16,79.05,4.62,-4.92,284.81,44.22,70104.92,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-23,3.55,3.65,0.23,0.4,0.14,76.9,2.6,-4.08,284.75,35.32,70348.09,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-24,2.69,2.84,0.45,0.32,0.14,82.86,0.84,-4.22,284.43,42.11,70453.16,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-25,2.98,3.17,0.5,0.41,0.13,81.69,0.03,-1.16,284.72,41.82,70387.56,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-26,5.2,5.42,0.53,0.43,0.13,82.02,0.53,-0.01,285.81,40.19,70370.07,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-27,7.56,7.76,0.51,0.52,0.12,80.78,1.26,-0.31,288.35,30.93,70545.65,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-28,3.74,3.93,0.39,0.44,0.12,80.99,1.47,-1.87,290.65,26.82,70750.94,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-29,3.44,3.57,0.32,0.42,0.13,82.18,1.69,-1.9,292.32,24.39,70612.58,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-30,4.67,4.81,0.34,0.44,0.13,83.64,0.49,-1.84,292.59,22.41,70461.81,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-31,23.95,24.11,0.46,0.6,0.12,79.44,-1.12,1.46,292.47,22.59,70445.96,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-01,50.83,51.03,0.44,0.62,0.12,70.02,-1.16,0.74,292.07,26.54,70513.28,70,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-02,36.6,36.75,0.43,0.55,0.11,67.49,-2.64,2.3,291.11,29.59,70558.87,52,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-03,84.02,84.22,0.5,0.61,0.12,60.94,-0.86,0.21,289.9,40.34,70552.99,112,三级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-04,22.65,22.83,0.51,0.39,0.14,72.34,1.61,-3.27,289.44,43.38,70471.62,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-05,21.9,22.07,0.42,0.42,0.15,73.77,1.3,-0.88,287.61,45.47,70516.53,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-06,49.47,49.65,0.38,0.5,0.14,68.53,0.95,-0.51,288.61,37.87,70550.58,69,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-07,56.18,56.37,0.39,0.57,0.14,65.25,0.73,0.49,290.1,32.08,70540.33,77,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-08,12.67,12.77,0.24,0.42,0.15,74.52,2.74,-3.46,287.95,40.73,70400.97,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-09,13.06,13.17,0.27,0.41,0.15,74.75,1.84,-0.43,286.76,42.75,70442.22,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-10,82.89,83.04,0.39,0.61,0.14,62.11,0.19,1.34,287.79,41.6,70515.79,110,三级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-11,82.85,83.01,0.46,0.66,0.13,58.52,0.57,0.62,288.56,41.45,70497.61,110,三级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-12,31.43,31.55,0.27,0.43,0.14,66.3,1.84,-1.03,287.85,46.91,70485.95,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-13,3.83,3.93,0.27,0.33,0.15,77.75,1.61,-4.4,284.04,55.58,70323.28,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-14,3.62,3.79,0.49,0.32,0.14,79.18,-0.28,-2.92,282.73,49.45,70469.43,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-15,20.52,20.7,0.58,0.5,0.13,70.28,-1.39,1.61,283.0,49.07,70718.42,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-16,27.9,28.1,0.59,0.57,0.13,62.85,-1.59,2.59,283.33,52.92,70676.85,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-17,19.85,20.05,0.53,0.52,0.12,63.2,-0.74,1.38,283.1,62.64,70543.4,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-18,13.76,13.98,0.54,0.46,0.12,65.89,-0.23,0.74,283.77,63.09,70516.04,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-19,14.0,14.23,0.63,0.53,0.11,57.94,-1.32,1.81,283.44,75.78,70585.78,29,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-20,10.5,10.72,0.57,0.4,0.11,61.02,-1.03,-0.42,282.09,83.51,70573.16,31,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-21,35.33,35.55,0.55,0.4,0.11,61.72,-1.37,0.61,282.71,73.47,70592.97,51,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-22,58.9,59.13,0.53,0.49,0.11,62.37,-1.3,1.07,284.57,59.56,70668.66,80,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-23,45.57,45.84,0.56,0.54,0.11,70.68,-1.12,1.33,285.62,57.95,70745.86,64,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-24,17.87,18.14,0.52,0.43,0.11,77.7,0.21,-0.71,285.4,59.52,70652.83,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-25,2.3,2.44,0.31,0.35,0.15,82.25,1.64,-5.35,284.48,48.63,70599.97,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-26,2.53,2.66,0.33,0.39,0.14,81.65,0.92,-2.21,284.66,33.53,70642.1,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-27,10.24,10.42,0.56,0.59,0.13,79.39,-0.56,1.75,285.34,34.49,70659.97,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-28,15.94,16.16,0.56,0.53,0.13,74.63,-0.24,0.81,285.31,40.51,70682.96,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-29,24.33,24.53,0.51,0.57,0.13,71.39,0.29,1.05,285.53,42.7,70659.65,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-30,7.85,7.95,0.26,0.48,0.15,79.41,3.84,-4.18,284.24,41.85,70552.63,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-31,14.91,14.99,0.27,0.41,0.14,83.86,1.27,-2.35,283.68,29.37,70651.13,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-01,36.18,36.35,0.6,0.61,0.13,70.87,-2.01,1.92,282.65,47.67,70846.46,52,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-02,95.46,95.66,0.52,0.58,0.13,56.65,-0.79,1.92,281.93,58.84,70911.67,126,三级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-03,131.47,131.67,0.36,0.61,0.13,52.06,-0.61,1.05,282.29,54.96,70889.7,174,四级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-04,70.66,70.82,0.38,0.53,0.12,59.73,-1.3,1.65,282.32,53.93,70784.64,95,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-05,28.94,29.15,0.46,0.44,0.12,70.65,0.02,-0.21,282.32,49.79,70671.14,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-06,14.4,14.65,0.53,0.46,0.12,75.33,0.99,-0.98,283.08,39.56,70748.54,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-07,5.57,5.82,0.61,0.42,0.13,75.02,0.04,-1.45,283.97,33.86,70880.35,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-08,10.6,10.85,0.69,0.56,0.12,74.89,-0.04,1.12,284.51,34.94,70862.25,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-09,10.62,10.87,0.67,0.58,0.12,75.52,0.94,-0.14,285.1,34.84,70885.92,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-10,5.52,5.88,0.84,0.44,0.13,76.67,0.38,-1.35,285.11,31.21,70855.11,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-11,5.68,5.97,0.73,0.54,0.12,77.58,1.14,-0.22,285.98,30.52,70738.05,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-12,4.87,5.1,0.59,0.45,0.14,80.15,2.73,-3.36,285.7,29.01,70702.62,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-13,4.34,4.43,0.25,0.36,0.15,81.47,2.73,-3.03,284.31,30.92,70790.8,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-14,6.24,6.36,0.35,0.45,0.15,77.22,2.91,-1.87,281.7,44.39,70637.0,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-15,6.39,6.48,0.21,0.47,0.16,80.79,3.67,-1.6,278.95,54.47,70309.14,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-16,1.3,1.37,0.22,0.43,0.16,86.2,3.93,-3.47,276.95,45.77,70276.74,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-17,1.78,1.88,0.24,0.39,0.14,82.87,3.02,-2.1,278.89,28.54,70431.18,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-18,2.63,2.79,0.49,0.6,0.14,78.96,1.33,0.97,280.19,31.53,70618.6,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-19,5.36,5.51,0.49,0.55,0.14,77.74,2.91,-0.49,281.37,34.41,70702.24,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-20,3.61,3.75,0.38,0.5,0.14,78.42,2.9,-1.72,283.36,23.63,70664.76,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-21,4.76,4.89,0.38,0.37,0.14,81.8,4.4,-4.96,283.03,27.24,70560.05,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-22,53.15,53.29,0.5,0.52,0.14,71.29,1.34,-0.37,281.33,35.18,70744.31,73,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-23,341.7,341.91,0.41,0.92,0.14,44.04,-0.88,2.31,278.16,45.56,70881.0,392,六级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-24,276.68,276.87,0.28,0.83,0.14,44.64,-0.06,1.45,278.55,39.29,70905.21,327,六级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-25,175.36,175.55,0.34,0.85,0.14,46.98,0.54,1.42,280.39,33.21,71029.08,226,五级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-26,117.0,117.19,0.4,0.9,0.14,56.5,2.03,0.27,283.29,24.29,70956.01,153,四级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-27,40.43,40.6,0.39,0.74,0.14,72.49,1.93,-1.57,284.53,23.13,70838.67,57,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-28,11.47,11.61,0.39,0.53,0.15,75.28,0.59,-1.03,282.75,34.57,70761.85,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-29,30.02,30.23,0.62,0.72,0.14,68.54,0.39,1.27,281.82,33.01,70690.17,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-30,31.46,31.67,0.62,0.7,0.14,64.55,0.65,0.27,281.08,33.73,70709.78,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-10-01,32.22,32.45,0.7,0.75,0.13,61.31,0.1,1.26,280.66,35.74,70918.72,47,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-10-02,33.1,33.33,0.64,0.66,0.13,63.1,0.83,0.44,281.49,33.13,71104.6,48,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-10-03,26.87,27.12,0.7,0.68,0.13,67.79,1.04,0.76,282.16,29.76,71002.51,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-10-04,14.82,15.0,0.47,0.56,0.13,72.99,4.37,-3.77,282.79,21.02,70653.08,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-10-05,5.28,5.39,0.26,0.45,0.14,73.85,3.17,-3.52,283.02,21.48,70809.71,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-10-06,2.5,2.67,0.47,0.6,0.14,74.38,0.4,0.32,283.49,21.51,71047.69,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-10-07,5.18,5.41,0.76,0.71,0.13,74.37,0.8,1.02,283.45,20.13,71190.02,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-10-08,6.58,6.77,0.51,0.55,0.13,74.31,3.61,-2.91,284.94,15.31,71054.89,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-10-09,4.11,4.28,0.45,0.52,0.13,73.66,2.81,-1.85,284.31,14.59,71020.67,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-10-11,6.04,6.16,0.3,0.38,0.14,75.69,4.74,-5.82,278.28,35.54,70828.35,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-10-12,8.28,8.46,0.58,0.49,0.14,72.13,1.44,-1.02,275.95,32.16,70865.58,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-10-13,27.25,27.54,1.08,0.73,0.14,62.81,0.5,1.74,275.49,45.98,70892.51,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-10-14,37.14,37.42,1.04,0.7,0.14,57.43,-0.66,1.76,274.14,60.94,70973.19,53,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-10-15,35.79,36.05,0.85,0.76,0.14,62.45,2.03,0.52,275.27,44.71,70801.36,51,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-10-16,11.11,11.32,0.54,0.61,0.14,71.8,2.38,-1.45,275.98,41.02,70797.33,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-10-17,11.72,11.98,0.73,0.65,0.14,69.65,-1.38,0.96,273.89,56.17,70957.27,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-10-18,14.31,14.58,0.87,0.68,0.14,68.3,0.8,0.64,272.9,56.42,71104.7,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-10-19,12.69,12.97,0.93,0.7,0.14,72.58,1.46,0.66,274.48,44.06,71066.47,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-10-20,13.48,13.78,0.94,0.76,0.14,73.36,1.81,-0.32,275.7,32.75,70922.06,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-10-21,11.15,11.44,0.85,0.76,0.14,69.97,1.8,-0.02,275.82,27.55,70922.75,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-10-22,10.83,11.13,0.93,0.77,0.14,72.1,2.05,0.74,275.67,31.31,70856.86,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-10-23,7.86,8.15,0.99,0.84,0.14,73.69,2.2,1.14,274.91,35.02,70718.32,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-10-24,2.73,2.91,0.47,0.53,0.14,74.48,4.14,-1.63,274.43,42.7,70768.88,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-10-25,2.47,2.67,0.6,0.66,0.14,72.65,2.75,-0.22,274.53,33.63,70820.1,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-10-26,5.14,5.46,1.12,0.89,0.14,70.7,0.54,1.65,273.19,39.41,70644.46,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-10-27,5.9,6.2,1.02,0.81,0.14,71.55,0.33,2.33,271.17,51.37,70397.77,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-10-28,3.21,3.39,0.57,0.55,0.13,72.89,3.45,-2.08,268.9,45.18,70351.61,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-10-29,3.42,3.68,0.95,0.65,0.14,72.01,1.84,-0.97,269.76,42.89,70530.28,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-10-30,5.72,6.09,1.46,0.88,0.14,72.76,1.66,0.9,270.82,51.54,70600.87,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-10-31,5.29,5.61,1.21,0.8,0.15,76.3,0.87,0.23,269.75,63.43,70596.03,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-11-01,5.2,5.54,1.18,0.78,0.15,77.18,-0.33,0.56,268.06,73.04,70642.72,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-11-02,3.48,3.78,0.88,0.64,0.15,72.64,1.88,-0.96,267.0,72.7,70660.74,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-11-03,1.5,1.73,0.56,0.55,0.15,72.19,3.2,-3.13,269.29,39.69,70725.17,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-11-04,1.58,1.85,0.72,0.74,0.16,71.84,4.14,-1.28,270.19,32.78,70784.35,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-11-05,2.67,3.04,1.02,0.93,0.17,73.42,2.22,0.15,270.22,49.09,70780.17,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-11-06,3.46,3.87,1.13,0.91,0.17,73.66,2.27,-0.27,269.75,57.58,70687.24,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-11-07,2.2,2.54,0.85,0.66,0.17,74.85,2.1,-3.99,269.96,54.12,70447.17,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-11-08,0.97,1.17,0.49,0.42,0.14,79.35,3.29,-7.04,269.63,31.48,70389.64,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-11-09,0.94,1.08,0.61,0.39,0.12,84.22,5.81,-10.08,266.36,33.26,70120.85,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-11-10,6.54,6.88,1.21,0.79,0.14,73.73,5.85,-6.06,265.11,48.31,70359.73,37,一级
