province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,阿勒泰地区,2013-06-25,12.31,12.44,2.23,0.9,0.14,67.79,3.39,-3.35,290.32,41.46,87822.67,34,一级
新疆维吾尔自治区,阿勒泰地区,2013-06-26,13.62,13.72,1.87,0.9,0.13,71.75,0.93,-2.01,290.75,32.42,87693.92,36,一级
新疆维吾尔自治区,阿勒泰地区,2013-06-27,8.37,8.48,1.68,0.79,0.12,71.64,2.19,-2.64,290.86,40.18,87338.21,36,一级
新疆维吾尔自治区,阿勒泰地区,2013-06-28,7.42,7.55,1.92,0.92,0.13,64.02,2.73,-2.49,290.36,55.24,87203.69,33,一级
新疆维吾尔自治区,阿勒泰地区,2013-06-29,6.41,6.58,2.33,1.0,0.13,66.8,0.94,-0.92,290.52,44.69,87528.56,34,一级
新疆维吾尔自治区,阿勒泰地区,2013-06-30,7.44,7.73,1.99,1.14,0.13,70.99,0.91,0.2,291.91,39.33,87658.93,36,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-01,8.85,9.15,1.54,1.12,0.14,73.74,2.27,-0.51,293.03,45.39,87668.7,37,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-02,7.98,8.21,1.7,1.04,0.14,68.47,0.65,-1.63,292.97,44.69,87681.92,35,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-03,5.75,5.96,1.08,1.03,0.13,74.64,-0.79,-1.27,295.43,33.19,87621.3,38,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-04,11.31,11.56,1.05,1.07,0.13,74.3,1.24,-2.23,295.84,36.5,87770.35,38,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-05,11.37,11.49,0.66,0.86,0.14,64.41,0.74,-3.64,291.37,54.2,87784.72,33,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-06,11.68,11.8,1.04,0.93,0.14,65.92,3.4,-1.95,289.61,51.73,87830.17,33,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-07,11.0,11.21,3.15,0.84,0.15,63.69,3.6,-2.93,288.35,55.75,87985.1,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-08,8.99,9.23,3.58,0.99,0.15,63.9,2.0,-1.81,289.38,51.3,87951.03,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-09,7.49,7.68,3.38,1.01,0.15,67.95,2.1,-2.18,290.22,48.86,87841.34,34,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-10,5.09,5.29,1.87,1.07,0.14,71.32,1.23,-1.06,291.81,44.91,87753.4,36,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-11,4.47,4.68,1.48,1.07,0.14,71.48,0.45,-1.99,293.66,38.35,87912.55,36,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-12,7.29,7.49,1.77,1.02,0.14,67.9,0.75,-2.28,294.4,37.15,88052.4,34,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-13,9.73,9.92,2.38,1.03,0.13,69.66,1.01,-2.05,294.25,33.73,87957.75,35,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-14,7.48,7.68,2.31,1.1,0.13,74.9,0.68,-1.17,295.78,32.4,87757.03,38,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-15,8.2,8.51,1.68,1.17,0.12,76.47,1.17,-1.4,296.86,32.33,87719.76,39,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-16,10.76,10.91,1.44,0.81,0.14,67.2,4.96,-2.7,292.0,62.37,87769.17,34,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-17,10.82,10.92,2.42,0.94,0.16,61.84,2.99,-3.09,292.31,45.76,87814.76,31,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-18,8.44,8.59,1.8,1.16,0.16,69.33,1.27,-1.22,293.43,32.12,87813.12,35,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-19,10.06,10.19,1.22,0.93,0.15,70.91,2.18,-0.87,293.12,37.15,87662.7,36,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-20,10.53,10.67,1.18,1.07,0.16,68.7,2.38,-1.52,293.0,38.19,87556.04,35,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-21,10.03,10.17,1.03,1.11,0.15,67.91,-0.2,-0.43,293.62,37.39,87382.58,34,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-22,12.52,12.72,0.97,1.22,0.14,69.32,0.67,0.46,294.74,38.17,87323.27,35,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-23,11.07,11.28,1.31,1.13,0.15,68.42,1.68,0.1,292.91,49.63,87682.25,35,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-24,10.14,10.39,1.62,1.32,0.15,67.5,2.7,-0.39,293.24,44.5,87692.82,34,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-25,9.13,9.39,2.79,1.12,0.15,62.33,2.78,-1.07,291.07,56.05,87777.14,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-26,8.09,8.34,3.06,1.11,0.15,65.26,1.15,-1.11,291.97,51.38,87794.8,33,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-27,6.17,6.4,2.05,1.15,0.14,68.8,0.09,-0.75,293.32,46.41,87771.34,35,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-28,6.77,6.98,1.44,1.12,0.14,69.26,1.0,-0.43,294.19,47.01,87699.07,35,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-29,24.13,24.28,1.21,1.21,0.15,64.51,2.78,-0.43,294.29,44.42,87577.29,35,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-30,16.09,16.22,2.13,1.07,0.16,61.67,3.76,-3.43,292.12,49.85,87594.67,31,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-31,9.03,9.17,3.42,0.9,0.15,65.91,1.94,-3.56,292.02,47.05,87644.2,33,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-01,9.07,9.17,2.5,0.98,0.15,69.8,2.17,-2.9,292.85,39.35,87741.88,35,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-02,7.02,7.14,2.09,1.1,0.14,71.15,0.25,-1.03,295.03,30.09,87811.68,36,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-03,10.33,10.5,1.32,1.12,0.13,68.64,1.5,-0.74,297.83,27.82,87655.22,35,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-04,16.32,16.51,2.27,0.99,0.15,60.59,3.06,-1.61,294.3,43.39,87732.69,31,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-05,12.22,12.47,2.09,1.19,0.16,59.61,2.28,-1.87,293.85,44.03,87664.08,30,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-06,9.68,9.88,1.73,1.09,0.17,57.57,1.51,-2.08,293.06,46.75,87694.11,29,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-07,8.19,8.38,1.66,1.07,0.16,59.22,0.2,-1.09,294.08,41.92,87745.66,30,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-08,8.67,8.84,1.21,1.07,0.15,62.32,0.9,-1.85,293.65,49.65,87755.72,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-09,8.16,8.32,1.03,1.11,0.15,61.75,2.31,-2.1,293.0,53.19,87836.86,31,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-10,7.97,8.12,0.96,1.08,0.16,61.31,0.79,-1.05,293.76,43.88,87895.47,31,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-11,6.35,6.58,0.98,1.19,0.15,63.1,0.21,-0.66,294.14,43.33,87867.74,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-12,5.63,5.86,1.17,1.04,0.14,61.78,2.18,-1.06,291.57,59.14,88022.65,31,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-13,3.53,3.72,0.94,1.2,0.14,63.33,0.55,-0.63,292.07,50.0,87894.85,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-14,4.84,5.1,1.48,1.16,0.15,60.88,2.56,-1.61,291.11,50.72,88044.65,31,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-15,5.09,5.34,2.84,0.93,0.17,60.86,3.43,-3.48,288.76,57.11,88402.2,31,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-16,2.9,3.09,2.87,0.82,0.18,61.04,2.41,-3.02,287.81,62.79,88502.59,31,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-17,2.52,2.67,2.65,0.85,0.17,65.82,0.72,-2.58,287.32,53.87,88439.39,33,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-18,2.97,3.13,2.24,0.9,0.16,65.48,1.32,-2.43,287.08,51.86,88425.26,33,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-19,4.14,4.29,2.65,1.0,0.17,62.63,1.7,-2.62,288.03,49.17,88403.67,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-20,3.82,3.98,2.12,1.06,0.16,66.97,0.44,-1.65,290.49,40.45,88297.01,34,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-21,3.64,3.81,2.21,1.12,0.15,74.73,0.08,-1.57,292.37,33.27,88242.91,38,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-22,4.21,4.43,2.54,1.13,0.14,77.65,-0.47,-1.54,293.58,26.8,88253.07,39,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-23,5.78,6.1,2.33,1.16,0.13,78.13,-0.45,-1.64,294.53,27.03,88294.77,40,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-24,6.7,7.05,1.69,1.19,0.13,76.29,-1.29,-1.04,296.0,24.97,88143.19,39,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-25,11.16,11.48,1.57,1.07,0.12,69.72,0.89,-2.19,293.9,40.63,88092.44,35,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-26,9.4,9.73,2.01,1.09,0.14,63.57,3.54,-1.45,290.15,58.96,88118.14,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-27,6.59,6.89,2.69,0.91,0.16,60.84,1.28,-2.56,289.3,54.2,88226.78,31,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-28,4.99,5.32,2.29,1.16,0.15,70.58,-0.33,0.1,291.3,43.43,88206.43,36,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-29,5.68,5.99,1.47,1.19,0.14,72.35,-1.72,1.07,293.74,31.61,88124.41,37,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-30,11.22,11.54,1.18,1.16,0.13,64.72,-0.7,0.2,292.86,39.6,87989.48,33,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-31,4.98,5.19,1.48,0.67,0.17,61.48,4.84,-3.46,284.09,59.7,88762.71,31,一级
新疆维吾尔自治区,阿勒泰地区,2013-09-01,3.13,3.31,1.14,0.85,0.17,63.04,1.34,-2.77,283.89,45.53,88960.25,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-09-02,3.62,3.8,1.25,0.78,0.16,63.08,-0.24,-1.58,287.02,31.91,88961.32,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-09-03,4.01,4.2,1.24,0.84,0.15,65.48,-1.89,0.25,290.03,27.02,88822.18,33,一级
新疆维吾尔自治区,阿勒泰地区,2013-09-04,18.61,18.74,0.69,0.81,0.13,68.33,-2.99,2.5,292.44,21.78,88585.36,35,一级
新疆维吾尔自治区,阿勒泰地区,2013-09-05,22.73,22.96,0.69,0.89,0.13,66.8,-2.27,1.64,293.63,18.76,88299.78,34,一级
新疆维吾尔自治区,阿勒泰地区,2013-09-06,20.9,21.52,1.5,1.09,0.13,65.62,0.43,-0.41,293.31,23.99,88285.48,33,一级
新疆维吾尔自治区,阿勒泰地区,2013-09-07,21.39,21.73,3.77,0.79,0.14,62.51,2.88,-3.38,291.11,35.22,88399.93,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-09-08,13.96,14.18,2.24,0.62,0.16,64.91,0.52,-3.11,288.41,33.93,88480.36,33,一级
新疆维吾尔自治区,阿勒泰地区,2013-09-09,8.37,8.6,1.47,0.89,0.15,70.22,-0.06,0.06,289.09,23.93,88467.82,36,一级
新疆维吾尔自治区,阿勒泰地区,2013-09-10,12.68,13.2,2.25,1.22,0.15,66.25,-0.12,2.2,289.95,32.54,88050.29,34,一级
新疆维吾尔自治区,阿勒泰地区,2013-09-11,12.83,13.26,3.62,0.86,0.16,60.04,3.27,-1.82,286.52,55.56,87905.49,31,一级
新疆维吾尔自治区,阿勒泰地区,2013-09-12,15.94,16.28,2.3,0.85,0.16,56.96,1.66,-0.12,287.0,60.36,87866.6,29,一级
新疆维吾尔自治区,阿勒泰地区,2013-09-13,10.93,11.35,4.43,0.75,0.17,56.66,2.97,-2.46,286.21,52.73,88425.16,29,一级
新疆维吾尔自治区,阿勒泰地区,2013-09-14,6.93,7.32,2.94,0.91,0.17,60.53,0.23,-0.03,286.23,51.71,88405.25,31,一级
新疆维吾尔自治区,阿勒泰地区,2013-09-15,4.42,4.66,1.65,0.84,0.16,59.49,1.71,0.11,285.9,60.56,88118.07,30,一级
新疆维吾尔自治区,阿勒泰地区,2013-09-16,5.3,5.68,2.01,0.92,0.17,57.72,0.34,-2.02,284.27,54.64,88311.85,29,一级
新疆维吾尔自治区,阿勒泰地区,2013-09-17,5.04,5.5,2.61,0.69,0.18,63.32,2.46,-2.41,281.74,59.83,88405.31,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-09-18,5.09,5.56,3.15,0.9,0.18,61.65,0.96,-0.96,281.02,61.85,88604.17,31,一级
新疆维吾尔自治区,阿勒泰地区,2013-09-19,6.26,6.63,2.18,0.94,0.15,61.66,-2.64,0.82,282.94,52.06,88334.94,31,一级
新疆维吾尔自治区,阿勒泰地区,2013-09-20,7.61,7.89,3.8,0.84,0.15,64.6,2.96,-2.37,281.16,58.67,88241.76,33,一级
新疆维吾尔自治区,阿勒泰地区,2013-09-21,6.65,6.88,2.75,0.48,0.17,73.82,2.57,-5.58,274.74,46.41,88872.59,37,一级
新疆维吾尔自治区,阿勒泰地区,2013-09-22,8.41,8.66,0.71,0.62,0.17,76.24,-3.27,-0.15,277.03,27.19,89359.63,39,一级
新疆维吾尔自治区,阿勒泰地区,2013-09-23,23.28,23.57,0.66,0.78,0.16,73.95,-4.39,2.05,279.48,23.73,89218.85,37,一级
新疆维吾尔自治区,阿勒泰地区,2013-09-24,77.31,77.49,0.55,0.74,0.15,69.77,-5.86,3.27,283.22,19.09,88995.1,103,三级
新疆维吾尔自治区,阿勒泰地区,2013-09-25,133.55,133.7,0.49,0.79,0.13,66.84,-5.51,3.98,286.76,17.15,88728.48,177,四级
新疆维吾尔自治区,阿勒泰地区,2013-09-26,85.52,85.78,0.64,1.02,0.12,62.72,-3.56,3.39,288.14,18.8,88243.68,114,三级
新疆维吾尔自治区,阿勒泰地区,2013-09-27,54.81,55.31,1.24,1.39,0.14,55.97,0.5,1.18,289.26,26.58,88126.07,75,二级
新疆维吾尔自治区,阿勒泰地区,2013-09-28,26.33,26.64,1.28,1.17,0.16,57.58,2.85,-0.4,286.61,44.36,88490.32,38,一级
新疆维吾尔自治区,阿勒泰地区,2013-09-29,11.96,12.09,1.04,0.9,0.18,58.03,1.1,-2.84,282.8,36.51,88651.35,30,一级
新疆维吾尔自治区,阿勒泰地区,2013-09-30,10.96,11.09,0.72,0.89,0.17,58.1,-3.8,1.69,284.63,26.55,88625.86,30,一级
新疆维吾尔自治区,阿勒泰地区,2013-10-01,24.07,24.24,0.72,0.85,0.15,56.82,-3.29,3.5,287.72,25.71,88729.19,35,一级
新疆维吾尔自治区,阿勒泰地区,2013-10-02,33.91,34.19,1.1,0.81,0.14,54.71,-1.32,3.34,288.74,28.96,88685.37,49,一级
新疆维吾尔自治区,阿勒泰地区,2013-10-03,12.25,12.52,2.93,0.83,0.16,54.32,1.64,-2.4,283.3,46.82,88761.6,28,一级
新疆维吾尔自治区,阿勒泰地区,2013-10-04,4.19,4.43,1.95,0.93,0.16,62.84,-0.74,0.08,283.8,43.52,88118.6,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-10-05,3.18,3.42,2.32,0.81,0.17,60.5,1.27,-2.08,281.26,66.27,88126.32,31,一级
新疆维吾尔自治区,阿勒泰地区,2013-10-06,2.35,2.53,2.24,0.68,0.17,62.86,-2.03,0.18,281.27,52.95,88826.84,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-10-07,11.69,11.91,1.19,0.65,0.16,58.66,-3.9,5.07,286.26,51.54,88627.84,30,一级
新疆维吾尔自治区,阿勒泰地区,2013-10-08,13.68,13.91,1.65,0.77,0.17,55.58,2.8,-1.04,283.82,63.51,88341.34,28,一级
新疆维吾尔自治区,阿勒泰地区,2013-10-09,4.03,4.18,1.47,0.79,0.19,60.24,-0.09,-0.43,280.34,45.38,88769.49,31,一级
新疆维吾尔自治区,阿勒泰地区,2013-10-11,1.94,2.08,2.89,0.67,0.21,58.29,2.33,-2.23,276.43,73.82,89185.15,30,一级
新疆维吾尔自治区,阿勒泰地区,2013-10-12,2.12,2.36,3.24,0.89,0.22,60.21,3.62,-0.64,274.34,81.63,89111.64,31,一级
新疆维吾尔自治区,阿勒泰地区,2013-10-13,1.52,1.74,2.76,0.61,0.19,72.38,-0.52,-1.76,271.52,60.46,89464.14,37,一级
新疆维吾尔自治区,阿勒泰地区,2013-10-14,65.87,66.02,1.27,0.61,0.16,72.65,-5.81,4.53,278.02,29.45,89219.25,89,二级
新疆维吾尔自治区,阿勒泰地区,2013-10-15,68.02,68.16,0.75,0.56,0.14,67.17,-4.89,4.9,279.69,31.33,88820.21,92,二级
新疆维吾尔自治区,阿勒泰地区,2013-10-16,20.31,20.54,0.94,0.81,0.14,62.01,-1.82,3.68,279.47,38.18,88762.75,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-10-17,9.71,9.94,2.14,0.92,0.19,58.8,0.19,-1.95,276.72,51.19,89475.38,30,一级
新疆维吾尔自治区,阿勒泰地区,2013-10-18,8.77,8.95,1.07,0.76,0.17,66.65,-4.28,3.09,279.07,33.05,89420.98,34,一级
新疆维吾尔自治区,阿勒泰地区,2013-10-19,27.45,27.64,0.88,0.75,0.15,60.19,-3.33,3.58,279.5,32.14,89267.15,40,一级
新疆维吾尔自治区,阿勒泰地区,2013-10-20,14.96,15.21,1.97,0.84,0.16,59.39,-0.26,-2.4,278.84,39.5,89166.6,30,一级
新疆维吾尔自治区,阿勒泰地区,2013-10-21,5.31,5.49,1.64,0.79,0.15,65.8,-3.11,-0.16,278.59,31.12,89035.14,33,一级
新疆维吾尔自治区,阿勒泰地区,2013-10-22,48.32,48.49,0.67,0.78,0.14,62.79,-3.94,3.65,279.65,27.1,88776.93,67,二级
新疆维吾尔自治区,阿勒泰地区,2013-10-23,32.04,32.26,0.93,1.03,0.14,58.93,-2.73,2.04,280.23,40.77,88947.76,46,一级
新疆维吾尔自治区,阿勒泰地区,2013-10-24,29.37,29.61,0.99,1.07,0.15,54.82,-2.22,2.32,280.26,47.24,89033.41,42,一级
新疆维吾尔自治区,阿勒泰地区,2013-10-25,29.72,30.14,1.48,1.39,0.15,47.88,-1.09,2.09,277.85,54.34,89012.22,43,一级
新疆维吾尔自治区,阿勒泰地区,2013-10-26,20.17,20.88,2.18,1.53,0.17,54.42,-0.31,-0.04,277.01,66.29,88954.36,29,一级
新疆维吾尔自治区,阿勒泰地区,2013-10-27,6.12,6.52,1.7,1.04,0.18,66.13,-1.15,-0.71,277.91,61.25,88822.95,34,一级
新疆维吾尔自治区,阿勒泰地区,2013-10-28,2.79,3.05,1.58,1.0,0.18,67.23,-0.74,-0.52,277.45,59.75,89013.15,34,一级
新疆维吾尔自治区,阿勒泰地区,2013-10-29,3.31,3.62,2.57,1.11,0.19,62.85,-0.88,-0.27,275.86,69.98,89144.63,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-10-30,4.07,4.47,2.85,1.06,0.18,67.1,-1.09,-0.27,276.22,65.94,89081.74,34,一级
新疆维吾尔自治区,阿勒泰地区,2013-10-31,4.18,4.64,2.28,0.98,0.17,67.34,-1.78,1.15,276.79,61.52,88991.35,34,一级
新疆维吾尔自治区,阿勒泰地区,2013-11-01,5.28,5.87,2.71,1.04,0.17,65.93,0.24,-0.93,276.61,68.14,89222.45,33,一级
新疆维吾尔自治区,阿勒泰地区,2013-11-02,3.26,3.66,2.12,0.86,0.17,63.96,-2.81,2.04,277.54,54.75,89032.29,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-11-03,3.8,4.27,2.3,1.13,0.17,56.94,0.14,2.6,275.24,72.87,89040.62,29,一级
新疆维吾尔自治区,阿勒泰地区,2013-11-04,1.76,1.99,2.22,0.95,0.21,58.75,0.69,-1.1,271.79,71.7,89271.73,30,一级
新疆维吾尔自治区,阿勒泰地区,2013-11-05,1.7,1.95,1.75,0.95,0.19,69.89,-0.52,-0.62,271.61,62.89,89311.76,35,一级
新疆维吾尔自治区,阿勒泰地区,2013-11-06,1.65,1.91,1.45,0.97,0.18,68.56,-1.7,1.58,272.66,58.44,89067.95,35,一级
新疆维吾尔自治区,阿勒泰地区,2013-11-07,3.64,4.09,2.49,1.26,0.19,61.57,1.07,0.53,270.77,78.89,88662.23,31,一级
新疆维吾尔自治区,阿勒泰地区,2013-11-08,2.91,3.21,4.04,1.16,0.22,55.83,-1.06,-2.41,268.22,77.68,88809.52,28,一级
新疆维吾尔自治区,阿勒泰地区,2013-11-09,1.31,1.46,1.68,0.72,0.19,68.03,-6.2,0.39,270.06,42.99,89858.54,35,一级
新疆维吾尔自治区,阿勒泰地区,2013-11-10,3.4,3.54,0.81,0.63,0.16,68.68,-6.34,2.09,271.19,29.89,89716.29,35,一级
新疆维吾尔自治区,阿勒泰地区,2013-11-11,8.06,8.55,1.82,1.53,0.17,55.99,-3.77,2.48,269.11,55.34,89271.15,28,一级
新疆维吾尔自治区,阿勒泰地区,2013-11-12,11.43,12.24,3.44,2.11,0.2,56.6,0.0,-0.9,267.27,66.12,89386.68,29,一级
新疆维吾尔自治区,阿勒泰地区,2013-11-13,9.62,10.36,3.16,1.63,0.19,61.7,-0.78,0.37,267.61,66.29,89400.71,31,一级
新疆维吾尔自治区,阿勒泰地区,2013-11-14,8.48,9.24,2.93,1.41,0.18,65.4,-1.26,1.47,268.2,73.76,89072.12,33,一级
新疆维吾尔自治区,阿勒泰地区,2013-11-15,7.38,8.02,3.17,1.25,0.18,66.08,-1.58,0.06,269.27,68.01,89166.94,34,一级
新疆维吾尔自治区,阿勒泰地区,2013-11-16,3.01,3.37,1.6,0.92,0.17,66.98,-4.38,2.14,271.84,51.32,89140.09,34,一级
新疆维吾尔自治区,阿勒泰地区,2013-11-17,2.32,2.61,1.22,0.93,0.16,67.83,-3.73,2.93,272.91,45.27,89201.45,34,一级
新疆维吾尔自治区,阿勒泰地区,2013-11-18,3.11,3.59,1.44,1.11,0.16,67.45,-2.49,2.55,273.73,54.85,89103.28,34,一级
新疆维吾尔自治区,阿勒泰地区,2013-11-19,4.41,5.13,2.23,1.26,0.17,66.27,-2.48,3.34,273.73,58.2,88970.87,34,一级
新疆维吾尔自治区,阿勒泰地区,2013-11-20,3.79,4.28,1.9,1.13,0.18,63.81,-3.29,2.63,274.54,63.42,88563.05,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-11-21,2.44,2.7,3.84,1.27,0.23,53.59,3.67,-3.97,269.41,79.87,89318.06,27,一级
新疆维吾尔自治区,阿勒泰地区,2013-11-22,3.12,3.57,3.7,1.61,0.23,57.52,2.33,-2.01,266.76,68.89,89832.62,29,一级
新疆维吾尔自治区,阿勒泰地区,2013-11-23,5.64,6.44,4.66,2.42,0.23,55.45,0.23,-0.48,265.67,77.57,89698.78,28,一级
新疆维吾尔自治区,阿勒泰地区,2013-11-24,3.2,3.56,2.32,1.21,0.19,67.05,-1.78,0.33,266.42,56.23,89181.86,34,一级
新疆维吾尔自治区,阿勒泰地区,2013-11-25,2.74,3.03,2.0,1.09,0.18,73.02,0.02,-1.33,266.76,56.36,89031.82,37,一级
新疆维吾尔自治区,阿勒泰地区,2013-11-26,2.23,2.48,1.46,0.95,0.17,72.03,-3.02,0.45,267.45,54.25,89366.71,37,一级
新疆维吾尔自治区,阿勒泰地区,2013-11-27,1.18,1.36,0.9,0.77,0.16,74.77,-6.3,3.66,269.84,40.31,89441.35,38,一级
新疆维吾尔自治区,阿勒泰地区,2013-11-28,1.03,1.18,0.79,0.72,0.14,73.73,-6.0,4.14,270.03,37.17,89145.49,37,一级
新疆维吾尔自治区,阿勒泰地区,2013-11-29,2.05,2.32,1.15,1.01,0.15,72.2,-3.47,2.6,269.65,46.84,89075.82,37,一级
新疆维吾尔自治区,阿勒泰地区,2013-11-30,3.43,3.8,1.92,1.11,0.17,70.21,-3.32,3.45,271.08,57.31,88996.25,36,一级
新疆维吾尔自治区,阿勒泰地区,2013-12-01,4.43,4.86,2.3,1.25,0.18,64.73,-3.18,2.59,270.97,59.37,88897.74,33,一级
新疆维吾尔自治区,阿勒泰地区,2013-12-02,2.78,3.02,1.56,1.29,0.19,60.6,-1.55,2.94,271.18,66.7,88872.95,31,一级
新疆维吾尔自治区,阿勒泰地区,2013-12-03,3.02,3.29,1.69,1.3,0.19,55.01,-2.41,0.43,268.26,70.46,89101.71,28,一级
新疆维吾尔自治区,阿勒泰地区,2013-12-04,1.85,2.05,1.08,0.98,0.19,58.32,-4.46,2.95,269.22,62.38,88921.69,30,一级
新疆维吾尔自治区,阿勒泰地区,2013-12-05,1.36,1.55,0.95,0.78,0.17,61.04,-5.12,4.09,271.63,45.83,88592.81,31,一级
新疆维吾尔自治区,阿勒泰地区,2013-12-06,1.68,1.93,1.4,1.01,0.21,55.23,1.4,-2.41,266.66,75.58,89185.65,28,一级
新疆维吾尔自治区,阿勒泰地区,2013-12-07,1.2,1.42,1.14,0.99,0.22,58.02,-3.34,0.12,264.65,56.85,89248.03,30,一级
新疆维吾尔自治区,阿勒泰地区,2013-12-08,0.78,0.94,0.61,0.78,0.19,62.52,-5.68,3.7,267.84,34.74,89186.84,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-12-09,0.9,1.05,0.71,0.79,0.18,63.97,-5.24,1.7,267.85,39.64,88960.35,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-12-10,0.86,1.01,0.6,0.69,0.17,63.9,-6.26,3.81,268.31,32.23,89123.16,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-12-11,1.08,1.24,0.71,0.72,0.17,64.26,-6.08,3.17,268.88,30.6,88575.35,33,一级
新疆维吾尔自治区,阿勒泰地区,2013-12-12,2.7,2.99,1.29,1.06,0.17,61.58,-2.96,2.58,266.99,37.34,88706.84,31,一级
新疆维吾尔自治区,阿勒泰地区,2013-12-13,5.4,5.88,2.69,1.42,0.19,59.89,-0.67,0.31,264.16,65.5,89219.3,30,一级
新疆维吾尔自治区,阿勒泰地区,2013-12-14,4.32,4.68,2.55,1.07,0.21,59.47,-3.15,1.46,264.2,66.87,89447.96,30,一级
新疆维吾尔自治区,阿勒泰地区,2013-12-15,1.77,1.96,1.24,0.76,0.2,61.67,-6.43,4.0,267.49,41.5,89043.67,31,一级
新疆维吾尔自治区,阿勒泰地区,2013-12-16,1.32,1.52,0.9,0.75,0.18,64.96,-6.11,3.85,270.09,33.95,88487.57,33,一级
新疆维吾尔自治区,阿勒泰地区,2013-12-17,3.14,3.54,1.56,1.41,0.18,59.65,-1.98,1.86,267.12,52.43,89043.22,30,一级
新疆维吾尔自治区,阿勒泰地区,2013-12-18,5.18,5.81,2.44,1.71,0.18,54.45,-1.76,1.66,263.92,64.7,89195.45,28,一级
