province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,伊犁哈萨克自治州,2013-06-18,7.85,8.21,2.72,1.43,0.13,70.41,1.29,-0.19,280.46,81.51,80011.78,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-06-19,7.42,7.89,2.91,1.77,0.12,85.95,1.1,-0.15,280.97,79.46,80070.81,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-06-20,5.6,6.03,1.99,1.57,0.11,114.2,1.25,-0.29,283.73,54.08,80261.27,62,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-06-21,4.8,5.17,1.63,1.47,0.1,104.23,1.03,-0.34,286.75,42.2,80314.96,54,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-06-22,4.39,4.76,1.66,1.51,0.11,94.0,1.14,-0.23,289.13,34.2,80240.27,48,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-06-23,8.35,8.78,2.39,1.62,0.12,86.81,2.5,-0.76,289.1,38.86,80188.32,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-06-24,9.43,9.82,2.27,1.5,0.12,81.3,2.7,-0.85,288.83,43.06,80227.43,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-06-25,8.26,8.62,2.0,1.53,0.12,80.62,2.07,-0.58,290.27,38.44,80192.99,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-06-26,10.06,10.38,1.72,1.65,0.12,80.72,2.04,0.7,291.7,35.75,79935.03,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-06-27,7.6,7.88,1.74,1.43,0.13,76.86,1.72,0.29,287.54,63.83,79726.09,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-06-28,6.95,7.32,2.25,1.77,0.14,72.79,1.06,0.06,285.62,73.65,79646.7,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-06-29,5.17,5.52,2.22,1.67,0.14,73.33,0.54,0.7,285.31,69.85,79774.3,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-06-30,4.02,4.34,1.79,1.56,0.14,79.64,0.56,0.44,286.69,57.47,79890.11,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-01,5.07,5.48,1.99,1.75,0.14,81.56,0.38,0.3,287.7,53.33,79908.79,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-02,5.75,6.11,1.58,1.56,0.13,81.81,0.07,0.68,288.43,52.05,79762.17,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-03,3.99,4.34,1.39,1.53,0.13,81.47,0.76,0.71,291.39,40.42,79781.81,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-04,9.79,10.17,1.77,1.72,0.14,74.88,1.52,-0.01,290.21,48.49,80106.22,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-05,7.98,8.29,1.48,1.58,0.14,69.18,1.17,0.27,288.78,55.27,80056.18,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-06,9.18,9.44,1.6,1.46,0.15,66.85,2.28,-0.59,285.3,71.21,80180.54,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-07,11.12,11.38,2.11,1.42,0.15,70.18,3.18,-1.22,284.61,58.54,80291.29,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-08,7.83,8.12,2.58,1.35,0.14,72.68,2.26,-1.14,283.89,65.0,80191.48,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-09,7.15,7.48,2.54,1.46,0.14,76.75,0.81,0.03,285.25,57.63,80025.67,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-10,6.27,6.62,2.12,1.56,0.13,82.58,-0.25,0.96,287.55,44.58,79818.49,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-11,7.38,7.77,1.95,1.55,0.13,76.43,0.17,0.42,288.68,43.43,79981.97,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-12,7.35,7.76,1.87,1.52,0.13,77.92,0.02,-0.37,289.03,46.74,80166.5,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-13,6.99,7.44,1.92,1.61,0.12,82.72,-0.13,0.33,290.3,42.25,80114.22,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-14,6.86,7.3,1.79,1.58,0.12,78.71,0.94,0.38,291.79,36.66,79990.73,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-15,6.78,7.13,1.98,1.69,0.13,65.58,2.0,0.17,286.34,75.17,80228.11,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-16,6.74,7.01,1.56,1.53,0.14,75.58,1.07,-0.24,287.24,54.42,80271.62,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-17,8.44,8.76,1.61,1.66,0.15,78.62,0.96,0.68,289.23,42.4,80114.75,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-18,9.17,9.53,2.02,1.65,0.15,72.67,1.31,0.36,288.49,47.95,80119.83,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-19,10.5,10.8,1.89,1.5,0.15,74.32,2.63,-0.29,287.43,53.79,79984.53,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-20,9.73,10.03,1.72,1.58,0.15,75.55,1.48,0.2,288.53,47.64,79882.18,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-21,5.19,5.46,1.39,1.47,0.14,73.26,1.81,1.08,290.02,48.94,79606.77,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-22,4.27,4.48,1.48,1.39,0.14,71.34,1.39,0.54,285.61,73.31,79787.46,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-23,7.01,7.3,1.62,1.6,0.15,75.12,1.48,-0.14,286.92,53.18,80020.3,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-24,8.97,9.26,1.95,1.57,0.15,73.66,3.47,-0.52,287.07,55.25,80142.59,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-25,8.2,8.53,2.29,1.53,0.15,74.95,1.82,-0.18,287.49,55.65,80106.0,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-26,7.44,7.82,2.34,1.61,0.14,77.65,0.46,0.32,288.52,52.6,80002.19,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-27,5.9,6.29,1.99,1.63,0.14,77.77,1.23,0.22,290.73,43.42,80013.74,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-28,8.78,9.11,1.85,1.58,0.14,75.35,2.81,-0.21,292.53,41.78,80161.54,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-29,16.93,17.2,1.72,1.62,0.15,70.9,3.3,-0.71,291.92,47.97,80097.87,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-30,18.65,18.92,1.99,1.6,0.15,70.37,2.65,-1.15,290.92,45.18,80047.14,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-31,11.84,12.15,1.9,1.74,0.15,74.46,1.57,-0.6,292.46,36.06,79928.26,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-01,6.33,6.64,1.79,1.63,0.13,76.24,1.36,-0.59,294.0,31.43,79994.8,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-02,7.62,7.97,1.8,1.7,0.13,76.14,1.16,0.87,294.59,33.43,80121.17,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-03,14.36,14.7,1.68,1.55,0.12,63.78,1.34,0.93,292.0,54.34,80152.38,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-04,10.72,11.02,1.73,1.47,0.14,64.53,1.25,0.05,289.72,59.16,80147.65,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-05,10.65,10.99,2.08,1.56,0.15,67.82,1.92,-0.58,289.81,48.99,80099.32,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-06,9.0,9.38,2.25,1.61,0.15,69.3,1.7,-0.2,290.72,43.1,80071.35,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-07,9.15,9.52,1.95,1.64,0.14,69.16,1.32,0.4,292.84,38.4,80061.89,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-08,7.12,7.41,1.64,1.47,0.14,64.71,0.52,1.16,286.96,76.05,80175.48,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-09,3.82,4.12,1.42,1.59,0.15,69.18,-0.04,0.27,288.79,52.62,80071.45,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-10,6.22,6.58,1.65,1.71,0.15,69.03,1.18,1.0,289.88,48.59,80143.22,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-11,12.43,12.73,1.65,1.66,0.14,60.47,0.96,0.82,288.31,66.87,80182.74,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-12,6.77,7.1,1.61,1.88,0.14,62.6,0.33,1.12,287.23,62.81,80273.66,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-13,3.67,4.02,1.67,1.81,0.13,64.08,-0.5,1.38,285.05,72.36,80174.46,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-14,6.07,6.47,2.36,1.76,0.14,67.28,1.35,-0.12,284.84,65.47,80324.94,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-15,7.91,8.32,2.63,1.6,0.15,75.01,0.73,-0.1,285.74,60.31,80561.05,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-16,7.74,8.16,2.37,1.58,0.15,78.16,0.44,-0.47,285.99,59.1,80564.05,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-17,9.03,9.41,2.12,1.51,0.14,77.86,0.88,-0.57,285.94,57.63,80349.77,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-18,9.38,9.75,2.15,1.6,0.14,80.16,0.47,-0.55,284.76,50.59,80415.98,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-19,5.87,6.21,1.71,1.61,0.13,91.49,-1.03,0.32,287.9,35.06,80329.65,46,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-20,6.84,7.3,2.07,1.71,0.13,90.9,-0.12,0.21,289.74,33.84,80239.17,46,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-21,8.71,9.19,1.99,1.68,0.13,81.64,-0.66,0.42,290.06,38.95,80229.61,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-22,17.38,17.88,1.96,1.72,0.12,74.07,0.23,0.25,291.31,39.37,80310.64,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-23,22.43,22.95,1.9,1.79,0.12,71.59,0.03,0.62,292.44,38.14,80351.73,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-24,20.02,20.51,2.27,1.82,0.12,68.7,1.83,-0.3,291.28,45.73,80339.78,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-25,11.0,11.43,2.24,1.91,0.12,63.37,-0.23,0.8,285.04,82.61,80411.63,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-26,7.13,7.48,2.07,1.53,0.14,72.75,2.29,-0.59,285.39,60.43,80462.57,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-27,6.3,6.64,1.74,1.66,0.14,83.32,-0.28,1.01,288.57,36.37,80282.25,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-28,6.13,6.58,1.95,1.72,0.14,78.28,1.09,0.32,290.18,32.96,80300.84,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-29,9.07,9.48,1.65,1.65,0.14,72.08,1.04,1.66,291.32,34.72,80202.7,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-30,16.59,16.89,1.83,1.57,0.14,62.91,2.84,0.28,284.68,70.56,80377.64,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-31,9.88,10.19,1.84,1.52,0.15,73.12,0.89,-0.35,280.27,58.92,80844.02,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-01,7.29,7.66,1.73,1.7,0.14,84.04,-0.57,0.14,285.22,33.63,80706.59,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-02,18.79,19.24,1.88,1.47,0.14,79.15,-0.45,-0.22,287.3,34.25,80673.81,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-03,35.44,35.9,1.78,1.48,0.14,73.71,-0.62,0.61,288.55,34.15,80565.18,51,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-04,37.43,37.94,1.82,1.6,0.13,75.71,0.02,1.08,289.53,32.33,80448.05,54,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-05,28.04,28.6,2.04,1.7,0.13,75.62,0.76,1.08,288.41,37.2,80362.26,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-06,18.11,18.69,2.14,1.67,0.13,77.47,0.4,0.18,287.26,41.54,80488.2,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-07,12.06,12.57,2.14,1.37,0.13,76.84,1.07,-0.93,287.02,42.77,80687.2,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-08,11.13,11.58,2.13,1.36,0.14,74.53,0.51,-0.46,287.55,37.14,80603.01,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-09,7.81,8.28,2.23,1.58,0.14,71.69,0.92,0.06,288.14,36.62,80564.85,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-10,9.09,9.51,2.34,1.54,0.14,68.29,2.93,-0.12,288.06,37.33,80479.77,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-11,9.33,9.67,2.08,1.52,0.14,67.45,2.44,0.06,288.58,36.9,80287.26,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-12,22.06,22.41,2.16,1.54,0.16,64.99,3.38,-0.64,288.18,40.2,80386.79,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-13,22.5,22.89,2.15,1.59,0.17,64.05,1.54,-0.36,285.6,54.23,80619.61,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-14,9.73,10.14,2.1,1.67,0.15,66.03,0.6,1.27,283.73,66.69,80426.88,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-15,5.16,5.58,2.18,1.57,0.15,68.45,0.87,0.15,281.03,77.59,80237.43,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-16,5.94,6.41,3.26,1.76,0.17,61.41,1.35,-0.25,278.04,87.53,80261.44,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-17,4.13,4.59,2.71,1.66,0.16,71.9,0.87,0.4,278.65,61.48,80341.74,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-18,3.47,3.94,2.16,1.69,0.14,75.54,0.26,0.75,282.17,39.31,80407.59,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-19,3.75,4.19,1.9,1.57,0.14,71.22,2.18,0.6,284.67,33.37,80291.79,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-20,6.74,7.29,3.12,1.93,0.15,68.97,2.86,-0.35,283.35,39.65,80375.22,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-21,11.91,12.32,2.73,1.62,0.15,67.72,0.57,-0.83,278.81,62.03,80524.41,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-22,6.27,6.65,1.97,1.46,0.14,77.24,-1.03,-1.02,279.79,51.23,80627.86,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-23,31.56,31.92,1.62,1.54,0.13,76.63,-1.77,0.65,284.46,29.76,80470.11,46,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-24,78.14,78.51,1.43,1.62,0.14,66.21,-1.52,1.45,287.96,23.78,80394.65,104,三级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-25,76.64,77.0,1.32,1.59,0.14,60.61,-0.3,2.12,288.56,28.21,80467.66,103,三级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-26,56.41,56.79,1.37,1.63,0.14,63.26,0.61,1.33,290.4,24.25,80362.84,77,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-27,26.17,26.75,2.41,2.09,0.14,68.34,1.54,0.02,289.05,27.27,80449.02,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-28,15.7,16.12,2.5,1.61,0.16,65.42,1.61,-0.33,283.93,59.5,80691.06,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-29,14.5,14.93,1.9,1.67,0.16,66.79,-0.2,0.49,285.04,48.87,80416.45,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-30,18.25,18.67,1.68,1.61,0.15,60.73,0.66,1.0,286.25,38.72,80372.63,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-10-01,8.79,9.33,2.11,1.88,0.15,70.85,0.28,1.11,286.51,40.25,80625.53,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-10-02,13.27,13.83,2.74,1.67,0.15,69.56,1.56,0.51,286.99,36.01,80824.18,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-10-03,13.82,14.42,2.95,1.84,0.16,69.22,0.4,0.79,286.29,36.88,80724.75,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-10-04,10.28,10.82,2.42,1.65,0.15,69.33,2.2,0.16,286.66,31.04,80165.58,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-10-05,5.96,6.45,2.54,1.68,0.15,66.51,2.74,-0.14,285.28,32.8,80420.51,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-10-06,5.17,5.56,2.1,1.53,0.16,65.77,0.27,0.83,285.88,37.54,80783.06,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-10-07,5.27,5.64,1.73,1.44,0.14,67.13,0.88,1.79,289.75,23.28,80646.2,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-10-08,13.21,13.84,4.4,1.96,0.16,63.94,3.25,-0.68,285.58,34.77,80779.65,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-10-09,9.76,10.25,3.12,1.66,0.15,63.99,0.9,0.52,284.69,38.08,80792.41,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-10-11,5.16,5.57,3.45,1.52,0.2,61.6,2.05,-0.38,274.2,84.91,81147.14,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-10-12,3.87,4.38,2.98,1.8,0.18,67.85,1.5,-0.01,273.64,66.49,81076.76,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-10-13,5.21,5.6,2.13,1.52,0.15,76.21,-1.49,1.36,277.68,35.82,80866.2,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-10-14,13.47,13.82,1.68,1.31,0.14,66.02,-0.49,2.72,282.6,31.29,80619.4,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-10-15,13.26,13.75,2.05,1.69,0.14,65.68,0.64,1.2,282.49,35.12,80506.88,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-10-16,12.75,13.44,4.1,2.14,0.17,66.36,2.52,-0.34,278.99,42.48,80784.18,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-10-17,8.75,9.25,2.59,1.83,0.18,69.77,-1.09,1.32,278.84,39.62,81044.85,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-10-18,7.02,7.49,2.11,1.65,0.15,68.02,0.17,1.61,280.15,42.04,80985.59,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-10-19,5.65,6.19,2.23,1.79,0.15,74.64,-0.06,1.01,280.47,42.93,80962.14,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-10-20,5.8,6.36,2.3,1.71,0.15,74.03,-0.62,0.35,281.01,35.72,80792.74,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-10-21,5.31,5.8,2.08,1.65,0.15,74.89,-0.94,1.98,282.21,26.95,80672.4,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-10-22,5.44,5.93,2.05,1.67,0.14,73.13,0.63,1.25,282.82,22.49,80631.18,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-10-23,10.02,10.77,3.62,2.36,0.16,67.3,0.12,0.79,280.47,29.38,80627.53,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-10-24,9.39,10.31,4.94,2.59,0.18,65.38,0.88,0.12,278.09,46.33,80805.41,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-10-25,6.14,6.93,3.88,2.16,0.17,70.94,0.75,0.33,277.3,63.8,80862.67,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-10-26,3.77,4.4,2.63,1.87,0.16,76.46,-0.2,0.76,278.01,48.38,80709.43,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-10-27,4.37,4.96,2.98,1.91,0.16,70.19,0.13,0.68,278.51,39.09,80467.95,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-10-28,5.81,6.53,5.6,2.6,0.19,54.99,0.74,0.43,271.9,83.28,80746.37,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-10-29,6.7,7.45,3.98,2.33,0.17,66.55,-0.04,1.23,273.17,66.43,80656.7,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-10-30,4.01,4.52,2.22,1.7,0.15,74.81,-0.38,1.19,276.23,37.57,80581.79,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-10-31,4.07,4.77,3.23,2.19,0.15,76.18,0.37,0.23,275.82,31.52,80772.03,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-11-01,5.73,6.54,3.82,2.37,0.17,75.72,-0.89,1.21,275.56,36.36,80859.78,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-11-02,6.95,7.95,4.28,2.41,0.17,69.12,0.82,1.45,274.58,48.95,80739.71,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-11-03,7.69,8.81,4.85,2.63,0.18,65.45,1.22,0.43,271.21,80.39,80939.54,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-11-04,5.03,5.85,3.26,2.2,0.19,66.34,0.7,0.84,272.19,54.51,80918.13,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-11-05,3.89,4.62,2.84,2.12,0.18,68.66,-0.09,1.0,274.17,34.59,80908.31,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-11-06,3.83,4.62,3.03,2.24,0.18,71.5,0.91,0.42,275.07,31.17,80745.31,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-11-07,6.77,7.94,5.53,2.88,0.2,66.09,2.06,-0.3,271.53,49.94,80691.61,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-11-08,6.04,6.94,5.25,2.58,0.19,63.53,3.27,-1.11,268.07,76.39,80506.34,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-11-09,4.34,5.0,4.12,2.35,0.19,68.69,-0.27,-1.19,263.96,70.31,80704.37,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-11-10,9.84,10.7,4.25,2.53,0.17,64.06,-0.48,-0.33,267.74,65.45,80645.38,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-11-11,9.49,10.43,4.03,2.59,0.17,65.14,0.82,0.2,267.88,58.19,80722.95,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-11-12,9.49,10.53,4.64,2.75,0.18,82.07,-0.3,0.14,268.2,47.85,80893.21,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-11-13,8.34,9.33,4.19,2.66,0.18,84.66,-0.61,1.59,270.58,35.48,80921.06,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-11-14,5.82,6.61,3.33,2.47,0.17,82.34,-0.17,1.32,272.29,28.89,80770.26,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-11-15,4.91,5.61,2.99,2.44,0.17,85.55,-1.24,2.22,275.27,22.68,80694.35,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-11-16,3.64,4.27,2.41,2.04,0.15,79.64,0.2,1.68,276.46,19.64,80634.84,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-11-17,4.15,4.89,2.96,2.48,0.17,79.67,-0.23,1.65,276.72,18.68,80788.81,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-11-18,4.53,5.38,3.41,2.6,0.18,71.97,0.53,1.1,275.1,27.5,80835.91,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-11-19,3.43,4.12,2.7,2.29,0.18,65.67,0.39,1.54,275.13,39.85,80711.05,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-11-20,3.36,3.95,3.1,2.37,0.2,61.76,2.41,0.93,272.44,55.87,80337.58,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-11-21,4.4,5.15,4.15,2.76,0.25,57.64,3.02,-0.91,261.49,83.46,81144.62,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-11-22,5.36,6.26,3.87,2.68,0.24,64.04,0.08,0.46,262.79,60.84,81400.6,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-11-23,4.08,4.82,2.87,2.49,0.19,74.58,-1.32,1.64,271.24,23.66,81160.84,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-11-24,3.37,4.04,2.57,2.27,0.16,86.11,-0.78,0.12,275.33,18.74,80569.56,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-11-25,4.26,5.07,3.13,2.52,0.16,88.0,0.45,0.15,273.06,23.01,80632.1,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-11-26,4.07,4.79,2.9,2.3,0.17,80.19,-0.49,1.16,272.41,25.74,80717.53,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-11-27,3.47,4.08,2.45,2.01,0.17,76.44,-0.77,2.34,274.09,33.54,80600.37,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-11-28,3.63,4.33,2.73,2.27,0.17,66.37,0.58,1.61,273.41,38.77,80584.3,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-11-29,3.11,3.69,2.21,2.13,0.17,64.22,0.68,1.3,273.0,37.7,80711.32,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-11-30,3.14,3.74,2.34,2.28,0.18,63.49,0.78,1.49,273.86,50.98,80796.85,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-12-01,3.11,3.66,2.17,2.13,0.18,62.64,-0.38,2.3,275.42,48.02,80488.5,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-12-02,4.14,4.8,3.51,2.83,0.23,56.99,1.75,0.56,270.88,71.86,80698.12,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-12-03,4.65,5.41,3.0,2.55,0.21,56.03,0.6,1.48,269.74,57.81,80561.9,29,一级
