province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,克拉玛依市,2013-06-26,44.92,45.87,6.56,4.57,0.15,65.14,-3.02,-2.5,299.07,20.2,96176.53,63,二级
新疆维吾尔自治区,克拉玛依市,2013-06-27,14.9,16.01,6.57,4.55,0.15,72.55,-0.89,-0.61,300.37,28.94,95803.01,37,一级
新疆维吾尔自治区,克拉玛依市,2013-06-28,17.65,18.41,4.72,3.58,0.15,68.11,4.2,-2.14,300.06,34.68,95714.31,35,一级
新疆维吾尔自治区,克拉玛依市,2013-06-29,11.29,12.26,6.19,3.91,0.16,65.85,0.96,-0.63,298.9,32.16,96029.92,33,一级
新疆维吾尔自治区,克拉玛依市,2013-06-30,9.5,10.68,6.78,4.61,0.16,73.06,1.42,1.15,300.12,30.35,96095.56,37,一级
新疆维吾尔自治区,克拉玛依市,2013-07-01,11.15,12.46,7.43,5.07,0.16,75.36,1.04,-0.17,301.17,29.21,96115.61,38,一级
新疆维吾尔自治区,克拉玛依市,2013-07-02,11.44,12.58,6.64,4.11,0.15,74.13,-1.95,-0.24,300.35,36.29,96090.37,38,一级
新疆维吾尔自治区,克拉玛依市,2013-07-03,11.11,12.17,5.65,3.97,0.14,75.82,-3.24,-0.86,302.41,29.69,95953.8,38,一级
新疆维吾尔自治区,克拉玛依市,2013-07-04,29.2,30.42,7.35,5.18,0.16,74.85,0.53,-2.7,302.83,26.99,96179.92,42,一级
新疆维吾尔自治区,克拉玛依市,2013-07-05,15.31,16.14,5.28,3.91,0.16,63.47,-1.85,-4.07,298.32,43.83,96331.57,32,一级
新疆维吾尔自治区,克拉玛依市,2013-07-06,19.49,20.74,8.13,5.63,0.17,64.13,2.21,-1.1,297.8,34.47,96491.57,33,一级
新疆维吾尔自治区,克拉玛依市,2013-07-07,16.49,17.17,5.94,2.85,0.16,65.78,3.61,-2.74,297.59,31.34,96685.29,33,一级
新疆维吾尔自治区,克拉玛依市,2013-07-08,9.51,10.28,6.11,3.16,0.16,65.74,1.88,-1.9,297.32,34.75,96592.96,33,一级
新疆维吾尔自治区,克拉玛依市,2013-07-09,8.06,9.09,6.88,4.27,0.17,69.29,0.05,-1.76,298.12,32.53,96429.33,35,一级
新疆维吾尔自治区,克拉玛依市,2013-07-10,7.56,8.79,7.66,5.02,0.17,76.21,-1.51,-0.63,299.42,30.07,96214.27,39,一级
新疆维吾尔自治区,克拉玛依市,2013-07-11,10.31,11.64,8.09,5.46,0.16,78.38,-2.15,-1.46,301.23,27.86,96325.48,40,一级
新疆维吾尔自治区,克拉玛依市,2013-07-12,9.69,10.91,7.13,4.66,0.15,73.55,-1.26,-0.79,301.46,31.38,96496.44,37,一级
新疆维吾尔自治区,克拉玛依市,2013-07-13,13.9,15.21,8.08,4.97,0.16,70.77,-1.77,-1.65,301.68,30.43,96390.67,36,一级
新疆维吾尔自治区,克拉玛依市,2013-07-14,13.4,14.93,9.26,5.8,0.16,77.82,-1.9,-1.25,302.94,27.86,96100.71,39,一级
新疆维吾尔自治区,克拉玛依市,2013-07-15,13.42,14.43,6.18,4.14,0.14,75.71,3.93,-1.91,302.14,33.52,96208.14,38,一级
新疆维吾尔自治区,克拉玛依市,2013-07-16,22.03,22.66,4.02,3.29,0.16,65.67,5.48,-1.32,300.38,33.76,96367.43,33,一级
新疆维吾尔自治区,克拉玛依市,2013-07-17,17.34,18.24,5.54,3.83,0.18,68.18,1.27,-0.15,300.96,26.4,96345.01,35,一级
新疆维吾尔自治区,克拉玛依市,2013-07-18,22.15,23.16,6.48,4.52,0.18,66.46,1.53,-2.97,300.76,25.97,96305.37,34,一级
新疆维吾尔自治区,克拉玛依市,2013-07-19,11.82,12.7,5.51,3.84,0.17,69.09,2.63,-1.34,299.23,31.5,96191.43,35,一级
新疆维吾尔自治区,克拉玛依市,2013-07-20,16.24,17.09,5.09,3.84,0.17,69.0,1.8,0.14,300.98,26.5,96017.39,35,一级
新疆维吾尔自治区,克拉玛依市,2013-07-21,15.58,16.78,7.11,5.29,0.18,71.46,-2.5,-1.85,301.25,26.6,95703.42,36,一级
新疆维吾尔自治区,克拉玛依市,2013-07-22,13.85,14.98,6.94,5.2,0.17,67.66,2.79,-1.99,300.91,30.96,95776.7,34,一级
新疆维吾尔自治区,克拉玛依市,2013-07-23,13.71,14.64,5.75,4.21,0.17,66.27,2.41,-0.23,300.57,29.5,96139.67,34,一级
新疆维吾尔自治区,克拉玛依市,2013-07-24,13.47,14.28,5.84,3.85,0.17,65.25,4.3,-2.16,300.47,31.63,96212.73,33,一级
新疆维吾尔自治区,克拉玛依市,2013-07-25,8.11,8.96,6.34,3.43,0.16,64.44,2.46,-1.46,299.54,36.76,96323.6,33,一级
新疆维吾尔自治区,克拉玛依市,2013-07-26,8.29,9.41,7.83,4.74,0.17,65.77,-0.87,-2.26,300.19,34.93,96260.62,33,一级
新疆维吾尔自治区,克拉玛依市,2013-07-27,9.22,10.65,9.05,5.67,0.18,71.5,-1.79,-1.42,301.38,31.51,96154.94,36,一级
新疆维吾尔自治区,克拉玛依市,2013-07-28,12.91,14.13,7.29,4.92,0.16,70.49,-0.0,-0.32,302.1,33.4,96137.01,36,一级
新疆维吾尔自治区,克拉玛依市,2013-07-29,56.49,57.29,5.19,3.83,0.17,65.21,2.92,-2.6,303.18,22.59,96046.87,77,二级
新疆维吾尔自治区,克拉玛依市,2013-07-30,42.96,43.62,5.04,3.4,0.17,62.78,3.48,-3.76,301.59,26.6,96146.46,60,二级
新疆维吾尔自治区,克拉玛依市,2013-07-31,15.63,16.83,9.5,5.07,0.17,67.59,-0.38,-1.67,300.68,28.56,96147.55,34,一级
新疆维吾尔自治区,克拉玛依市,2013-08-01,18.86,19.99,7.92,5.18,0.17,70.08,-2.07,-1.02,301.18,23.96,96184.95,36,一级
新疆维吾尔自治区,克拉玛依市,2013-08-02,17.63,18.88,8.5,5.58,0.16,73.11,-3.1,-1.08,303.18,22.29,96119.46,37,一级
新疆维吾尔自治区,克拉玛依市,2013-08-03,23.26,24.55,7.98,5.34,0.16,68.79,1.86,-1.37,306.04,22.77,95992.25,35,一级
新疆维吾尔自治区,克拉玛依市,2013-08-04,21.85,22.69,5.6,3.8,0.16,61.52,3.12,-0.54,303.16,27.89,96198.8,32,一级
新疆维吾尔自治区,克拉玛依市,2013-08-05,19.63,20.53,5.9,4.4,0.17,58.73,2.22,-2.12,302.96,25.1,96116.37,30,一级
新疆维吾尔自治区,克拉玛依市,2013-08-06,12.4,13.61,7.58,5.18,0.19,58.64,0.46,-1.21,302.29,27.49,96127.83,30,一级
新疆维吾尔自治区,克拉玛依市,2013-08-07,13.64,14.82,7.49,5.27,0.18,55.06,-1.45,-2.23,302.36,28.53,96138.81,28,一级
新疆维吾尔自治区,克拉玛依市,2013-08-08,15.85,16.85,6.09,4.47,0.16,65.17,3.33,-0.33,301.95,34.92,96230.78,33,一级
新疆维吾尔自治区,克拉玛依市,2013-08-09,10.26,11.29,6.12,4.5,0.17,64.78,2.03,-0.42,301.17,33.24,96314.14,33,一级
新疆维吾尔自治区,克拉玛依市,2013-08-10,10.35,11.69,7.87,5.53,0.18,64.65,-1.07,-2.15,301.5,31.27,96316.54,33,一级
新疆维吾尔自治区,克拉玛依市,2013-08-11,11.18,12.55,8.03,5.74,0.17,62.67,0.24,-1.43,299.62,40.37,96342.24,32,一级
新疆维吾尔自治区,克拉玛依市,2013-08-12,8.53,9.86,7.22,5.22,0.17,64.37,1.02,0.08,298.61,43.17,96574.13,33,一级
新疆维吾尔自治区,克拉玛依市,2013-08-13,8.23,9.93,9.57,6.59,0.18,63.52,0.53,-1.31,298.98,38.11,96422.31,32,一级
新疆维吾尔自治区,克拉玛依市,2013-08-14,7.89,9.1,7.6,5.13,0.17,60.02,2.07,-1.04,298.37,35.59,96634.94,31,一级
新疆维吾尔自治区,克拉玛依市,2013-08-15,7.0,7.94,6.21,3.69,0.17,63.5,2.37,-2.04,297.39,36.78,97089.46,32,一级
新疆维吾尔自治区,克拉玛依市,2013-08-16,5.86,6.95,6.69,4.56,0.19,63.22,-1.1,-2.61,296.71,39.15,97183.41,32,一级
新疆维吾尔自治区,克拉玛依市,2013-08-17,7.29,8.16,6.15,3.78,0.18,63.8,-2.8,-2.27,295.12,37.43,97117.69,32,一级
新疆维吾尔自治区,克拉玛依市,2013-08-18,6.91,8.12,7.77,4.9,0.18,66.86,-0.68,-0.16,295.16,38.73,97136.81,34,一级
新疆维吾尔自治区,克拉玛依市,2013-08-19,6.85,8.1,7.92,5.13,0.18,67.67,-2.64,-0.77,296.3,35.44,97042.37,34,一级
新疆维吾尔自治区,克拉玛依市,2013-08-20,7.02,8.13,7.09,4.85,0.17,72.13,-3.75,-1.05,297.94,30.1,96850.28,37,一级
新疆维吾尔自治区,克拉玛依市,2013-08-21,8.33,9.71,9.17,6.08,0.18,74.74,-3.27,-0.19,299.54,28.44,96725.53,38,一级
新疆维吾尔自治区,克拉玛依市,2013-08-22,9.67,10.91,7.86,5.26,0.16,74.99,-3.53,-1.29,300.6,26.33,96698.82,38,一级
新疆维吾尔自治区,克拉玛依市,2013-08-23,13.2,14.74,9.42,6.19,0.16,77.35,-3.26,-1.59,301.67,25.38,96682.34,39,一级
新疆维吾尔自治区,克拉玛依市,2013-08-24,16.68,18.48,10.55,7.3,0.16,72.74,-2.2,-2.66,302.22,23.6,96501.86,37,一级
新疆维吾尔自治区,克拉玛依市,2013-08-25,20.85,21.91,6.27,4.25,0.14,67.28,3.73,-1.58,300.11,34.89,96643.61,34,一级
新疆维吾尔自治区,克拉玛依市,2013-08-26,13.84,14.71,5.75,4.06,0.16,60.0,4.54,-1.94,298.56,33.5,96739.43,30,一级
新疆维吾尔自治区,克拉玛依市,2013-08-27,9.76,10.89,7.0,4.55,0.18,58.66,-1.67,-1.57,297.09,37.02,96838.99,30,一级
新疆维吾尔自治区,克拉玛依市,2013-08-28,9.13,10.59,8.42,5.73,0.17,69.49,-2.78,-1.01,298.85,32.33,96685.47,35,一级
新疆维吾尔自治区,克拉玛依市,2013-08-29,11.65,13.2,8.66,5.92,0.17,74.5,-3.52,-0.84,301.23,27.46,96453.49,38,一级
新疆维吾尔自治区,克拉玛依市,2013-08-30,22.02,23.14,6.62,5.31,0.17,60.02,2.73,-4.34,298.25,35.04,96568.95,32,一级
新疆维吾尔自治区,克拉玛依市,2013-08-31,13.19,13.91,4.31,3.04,0.18,65.31,4.55,-4.42,291.53,33.84,97742.08,33,一级
新疆维吾尔自治区,克拉玛依市,2013-09-01,6.49,7.57,6.4,4.6,0.19,59.2,-3.29,-2.03,291.44,36.68,97809.61,30,一级
新疆维吾尔自治区,克拉玛依市,2013-09-02,7.55,8.67,6.28,4.71,0.18,62.74,-3.69,-0.83,293.55,26.55,97711.36,32,一级
新疆维吾尔自治区,克拉玛依市,2013-09-03,8.82,10.47,10.42,7.18,0.19,63.32,-3.24,-1.53,295.34,21.83,97449.9,32,一级
新疆维吾尔自治区,克拉玛依市,2013-09-04,11.82,13.4,9.27,6.72,0.17,64.84,-3.37,-2.37,297.15,19.3,97080.76,33,一级
新疆维吾尔自治区,克拉玛依市,2013-09-05,25.5,27.7,13.62,9.68,0.18,62.56,-1.79,-2.4,299.17,16.97,96743.14,37,一级
新疆维吾尔自治区,克拉玛依市,2013-09-06,27.6,29.31,9.66,6.79,0.16,64.48,-0.1,-1.45,299.67,18.68,96782.4,40,一级
新疆维吾尔自治区,克拉玛依市,2013-09-07,32.26,33.65,9.82,5.83,0.17,60.39,2.21,-3.39,299.67,20.89,97048.73,47,一级
新疆维吾尔自治区,克拉玛依市,2013-09-08,22.53,23.94,9.33,5.54,0.17,61.69,-0.32,-1.82,296.83,24.16,97171.55,33,一级
新疆维吾尔自治区,克拉玛依市,2013-09-09,17.11,19.05,12.5,7.76,0.19,64.62,-1.91,-1.14,296.68,23.76,97042.05,33,一级
新疆维吾尔自治区,克拉玛依市,2013-09-10,27.53,29.41,12.02,7.31,0.19,59.38,2.23,-1.72,298.13,24.84,96600.03,40,一级
新疆维吾尔自治区,克拉玛依市,2013-09-11,23.27,24.46,7.99,4.5,0.18,54.29,-0.11,-1.08,297.03,29.94,96557.98,34,一级
新疆维吾尔自治区,克拉玛依市,2013-09-12,44.0,45.44,9.3,6.3,0.19,53.09,1.56,-3.1,297.6,30.17,96503.33,62,二级
新疆维吾尔自治区,克拉玛依市,2013-09-13,32.63,33.85,7.56,4.7,0.19,53.12,2.53,-1.8,295.2,36.27,97190.0,47,一级
新疆维吾尔自治区,克拉玛依市,2013-09-14,14.0,15.75,10.1,6.63,0.2,53.32,-1.17,-1.52,293.91,41.68,97075.6,27,一级
新疆维吾尔自治区,克拉玛依市,2013-09-15,11.57,12.97,9.2,5.9,0.18,60.27,2.11,-2.17,293.35,45.75,96877.52,31,一级
新疆维吾尔自治区,克拉玛依市,2013-09-16,8.7,10.49,11.7,7.97,0.21,50.88,0.47,-3.74,289.86,56.0,97174.31,26,一级
新疆维吾尔自治区,克拉玛依市,2013-09-17,9.81,11.84,11.96,7.0,0.22,55.27,0.46,0.39,288.63,62.08,97270.98,28,一级
新疆维吾尔自治区,克拉玛依市,2013-09-18,7.96,9.57,9.57,5.21,0.2,56.05,-4.4,-2.22,289.64,48.83,97387.95,29,一级
新疆维吾尔自治区,克拉玛依市,2013-09-19,7.95,9.45,9.6,4.96,0.2,56.4,-3.37,-2.73,289.36,42.74,97089.79,29,一级
新疆维吾尔自治区,克拉玛依市,2013-09-20,36.88,38.21,8.86,5.21,0.18,63.08,-0.38,-3.45,290.44,32.52,97115.18,53,二级
新疆维吾尔自治区,克拉玛依市,2013-09-21,14.03,15.04,6.58,3.89,0.17,69.42,-1.82,-3.55,284.22,25.31,98100.38,35,一级
新疆维吾尔自治区,克拉玛依市,2013-09-22,10.05,10.91,4.57,3.23,0.18,67.17,-4.39,-0.32,284.28,25.73,98411.07,34,一级
新疆维吾尔自治区,克拉玛依市,2013-09-23,20.98,22.57,8.55,6.66,0.19,64.69,-4.75,-2.8,285.69,20.38,98097.19,33,一级
新疆维吾尔自治区,克拉玛依市,2013-09-24,96.32,97.55,6.29,5.26,0.17,51.51,-5.17,-3.43,287.89,20.23,97736.9,127,三级
新疆维吾尔自治区,克拉玛依市,2013-09-25,165.04,166.77,8.85,7.34,0.17,46.56,-3.67,-3.08,290.26,18.58,97393.09,216,五级
新疆维吾尔自治区,克拉玛依市,2013-09-26,188.76,191.32,13.14,10.61,0.19,41.82,-2.04,-2.15,292.51,19.28,96843.29,239,五级
新疆维吾尔自治区,克拉玛依市,2013-09-27,98.16,100.93,13.86,10.31,0.2,43.32,0.68,0.03,296.38,23.07,96696.35,129,三级
新疆维吾尔自治区,克拉玛依市,2013-09-28,42.11,43.18,6.43,4.67,0.18,56.72,3.23,-1.77,295.28,33.45,97278.4,59,二级
新疆维吾尔自治区,克拉玛依市,2013-09-29,28.34,29.46,6.82,4.98,0.2,47.75,-3.15,-2.33,290.39,29.14,97476.8,41,一级
新疆维吾尔自治区,克拉玛依市,2013-09-30,14.58,15.84,7.19,5.48,0.2,51.78,-3.75,-2.64,290.0,26.53,97367.83,26,一级
新疆维吾尔自治区,克拉玛依市,2013-10-01,16.77,19.59,18.03,11.79,0.23,53.48,-1.75,-1.77,292.79,25.64,97374.66,27,一级
新疆维吾尔自治区,克拉玛依市,2013-10-02,30.57,33.27,16.89,10.45,0.22,52.79,-0.67,-2.79,294.27,27.51,97365.31,44,一级
新疆维吾尔自治区,克拉玛依市,2013-10-03,20.56,21.67,7.93,4.45,0.19,49.28,-1.85,-2.07,291.82,38.88,97559.02,30,一级
新疆维吾尔自治区,克拉玛依市,2013-10-04,10.41,12.03,10.63,6.4,0.2,45.07,-3.33,-2.86,290.01,37.83,96838.36,23,一级
新疆维吾尔自治区,克拉玛依市,2013-10-05,8.53,10.03,9.69,6.22,0.19,48.38,-3.92,-1.16,289.97,43.07,96881.97,25,一级
新疆维吾尔自治区,克拉玛依市,2013-10-06,6.52,7.83,9.83,5.08,0.21,50.41,-3.28,-1.69,288.24,52.45,97682.84,26,一级
新疆维吾尔自治区,克拉玛依市,2013-10-07,9.13,11.04,11.7,7.26,0.21,48.17,-2.68,-2.79,291.25,50.0,97315.6,25,一级
新疆维吾尔自治区,克拉玛依市,2013-10-08,17.3,18.77,9.25,5.51,0.19,52.45,1.73,-1.43,292.87,39.68,97162.72,27,一级
新疆维吾尔自治区,克拉玛依市,2013-10-09,27.01,28.0,6.46,4.25,0.21,49.3,-2.0,-2.27,289.19,33.18,97633.99,39,一级
新疆维吾尔自治区,克拉玛依市,2013-10-11,7.55,8.5,7.05,4.21,0.22,55.97,3.44,-1.41,285.27,52.02,98377.18,28,一级
新疆维吾尔自治区,克拉玛依市,2013-10-12,6.02,7.31,8.4,4.98,0.22,57.11,4.32,-1.96,284.12,48.96,98322.21,29,一级
新疆维吾尔自治区,克拉玛依市,2013-10-13,4.1,4.93,5.73,3.26,0.2,64.3,-3.67,-0.71,279.87,39.23,98714.92,33,一级
新疆维吾尔自治区,克拉玛依市,2013-10-14,13.65,15.05,8.53,5.53,0.2,61.36,-3.64,-3.21,280.39,36.75,98256.97,31,一级
新疆维吾尔自治区,克拉玛依市,2013-10-15,145.89,148.17,12.92,9.32,0.2,46.42,-2.43,-2.27,283.31,27.8,97740.6,195,四级
新疆维吾尔自治区,克拉玛依市,2013-10-16,142.51,145.42,15.01,10.67,0.22,39.09,0.07,-1.49,285.51,27.47,97753.25,190,四级
新疆维吾尔自治区,克拉玛依市,2013-10-17,17.5,18.7,7.43,5.08,0.22,47.23,-2.89,-1.6,284.69,42.86,98558.15,26,一级
新疆维吾尔自治区,克拉玛依市,2013-10-18,9.31,11.23,11.54,7.53,0.24,47.09,-2.75,-3.15,283.12,40.29,98432.39,24,一级
新疆维吾尔自治区,克拉玛依市,2013-10-19,19.9,23.31,21.46,13.13,0.26,47.8,-1.58,-1.76,284.09,42.23,98224.1,29,一级
新疆维吾尔自治区,克拉玛依市,2013-10-20,24.47,26.91,14.74,9.5,0.22,44.95,-2.15,-1.77,285.19,39.09,98177.17,35,一级
新疆维吾尔自治区,克拉玛依市,2013-10-21,18.09,20.42,15.44,9.42,0.22,44.82,-3.32,-2.48,284.36,38.07,98010.48,26,一级
新疆维吾尔自治区,克拉玛依市,2013-10-22,39.86,42.19,13.95,9.46,0.21,46.44,-2.85,-2.86,284.76,32.75,97654.76,57,二级
新疆维吾尔自治区,克拉玛依市,2013-10-23,66.9,69.14,12.41,8.8,0.19,40.26,-1.98,-2.23,284.97,34.52,97834.97,90,二级
新疆维吾尔自治区,克拉玛依市,2013-10-24,41.61,44.19,14.24,9.85,0.21,40.4,-0.64,-1.03,284.43,50.71,97960.79,59,二级
新疆维吾尔自治区,克拉玛依市,2013-10-25,34.82,37.51,15.01,9.98,0.22,40.6,-1.48,-0.78,284.75,57.98,97998.52,50,一级
新疆维吾尔自治区,克拉玛依市,2013-10-26,23.15,25.17,11.15,7.44,0.21,42.39,-2.51,-2.09,284.24,57.08,97977.27,34,一级
新疆维吾尔自治区,克拉玛依市,2013-10-27,17.56,19.6,11.67,7.79,0.21,44.59,-3.01,-2.73,284.05,52.42,97814.99,26,一级
新疆维吾尔自治区,克拉玛依市,2013-10-28,12.84,15.19,15.5,8.97,0.23,44.82,0.28,-1.97,283.92,49.51,98092.79,23,一级
新疆维吾尔自治区,克拉玛依市,2013-10-29,10.66,13.15,16.81,9.67,0.24,42.28,-1.12,-2.44,281.74,66.28,98285.35,22,一级
新疆维吾尔自治区,克拉玛依市,2013-10-30,13.13,16.12,19.45,11.0,0.25,47.33,-2.05,-1.31,282.3,71.0,98162.95,24,一级
新疆维吾尔自治区,克拉玛依市,2013-10-31,14.36,17.57,19.3,11.17,0.24,52.64,-0.47,-1.33,282.85,61.87,98049.83,27,一级
新疆维吾尔自治区,克拉玛依市,2013-11-01,9.36,11.16,10.19,5.58,0.19,54.69,-1.13,-1.35,283.32,54.58,98314.56,28,一级
新疆维吾尔自治区,克拉玛依市,2013-11-02,11.7,14.13,14.2,8.16,0.21,49.28,-2.38,-2.42,282.15,57.2,98089.23,25,一级
新疆维吾尔自治区,克拉玛依市,2013-11-03,11.83,14.43,16.7,9.6,0.24,46.83,2.44,-1.08,282.61,55.28,98239.37,24,一级
新疆维吾尔自治区,克拉玛依市,2013-11-04,6.06,7.72,10.33,6.51,0.25,45.99,-0.23,-2.38,279.07,64.49,98556.82,23,一级
新疆维吾尔自治区,克拉玛依市,2013-11-05,8.32,10.41,12.61,7.91,0.24,49.16,-1.94,-1.53,278.6,60.67,98558.28,25,一级
新疆维吾尔自治区,克拉玛依市,2013-11-06,8.94,11.39,14.43,9.27,0.25,48.98,-1.96,-2.26,278.5,53.89,98260.14,25,一级
新疆维吾尔自治区,克拉玛依市,2013-11-07,10.84,12.85,11.87,6.57,0.23,52.04,2.79,-0.5,279.27,51.54,97933.19,27,一级
新疆维吾尔自治区,克拉玛依市,2013-11-08,4.17,5.19,8.7,4.45,0.22,54.21,0.85,-2.26,276.82,58.3,98201.14,28,一级
新疆维吾尔自治区,克拉玛依市,2013-11-09,9.2,11.68,16.86,9.71,0.26,46.73,-2.01,-1.8,274.4,64.17,99178.92,24,一级
新疆维吾尔自治区,克拉玛依市,2013-11-10,9.58,11.4,10.98,7.46,0.22,48.6,-2.93,-2.53,274.38,43.11,99026.22,25,一级
新疆维吾尔自治区,克拉玛依市,2013-11-11,20.2,23.94,23.99,14.54,0.26,42.12,0.25,-0.83,273.56,44.79,98627.12,29,一级
新疆维吾尔自治区,克拉玛依市,2013-11-12,26.98,31.14,26.52,14.67,0.27,41.81,-0.46,-0.76,273.5,50.26,98837.62,39,一级
新疆维吾尔自治区,克拉玛依市,2013-11-13,23.18,26.39,18.69,10.86,0.24,43.38,-1.76,-1.57,273.52,56.93,98795.95,34,一级
新疆维吾尔自治区,克拉玛依市,2013-11-14,29.42,33.07,22.08,11.39,0.26,42.88,-1.21,-1.0,274.26,58.89,98401.09,43,一级
新疆维吾尔自治区,克拉玛依市,2013-11-15,25.62,28.77,19.08,9.51,0.25,44.08,-2.67,-2.06,275.22,58.63,98437.23,37,一级
新疆维吾尔自治区,克拉玛依市,2013-11-16,14.96,17.23,13.25,7.99,0.22,45.91,-2.86,-2.92,275.63,56.44,98337.73,23,一级
新疆维吾尔自治区,克拉玛依市,2013-11-17,16.22,19.12,18.15,10.98,0.24,49.28,-2.02,-1.88,275.56,51.15,98377.07,25,一级
新疆维吾尔自治区,克拉玛依市,2013-11-18,18.47,21.93,22.47,12.3,0.25,49.75,-1.06,-1.19,276.0,46.98,98285.49,27,一级
新疆维吾尔自治区,克拉玛依市,2013-11-19,16.18,19.06,17.34,9.84,0.23,51.3,-1.88,-1.6,276.24,50.46,98107.05,26,一级
新疆维吾尔自治区,克拉玛依市,2013-11-20,14.45,17.05,15.55,8.96,0.24,46.77,0.12,-2.57,277.12,53.0,97703.79,24,一级
新疆维吾尔自治区,克拉玛依市,2013-11-21,2.49,3.11,5.97,2.94,0.26,47.4,6.42,-4.2,276.75,48.27,98824.61,24,一级
新疆维吾尔自治区,克拉玛依市,2013-11-22,5.55,6.9,8.5,5.27,0.27,46.45,3.11,-0.24,274.09,49.28,99426.44,24,一级
新疆维吾尔自治区,克拉玛依市,2013-11-23,11.11,13.35,11.92,7.76,0.26,47.25,-0.95,-1.41,271.35,67.16,99179.52,24,一级
新疆维吾尔自治区,克拉玛依市,2013-11-24,14.7,17.39,14.5,8.93,0.27,44.11,-2.71,-2.56,270.78,67.88,98608.85,23,一级
新疆维吾尔自治区,克拉玛依市,2013-11-25,14.17,17.0,15.8,10.09,0.26,50.23,-1.78,-1.49,270.93,56.7,98474.09,26,一级
新疆维吾尔自治区,克拉玛依市,2013-11-26,13.12,15.57,14.81,9.49,0.24,52.66,-2.72,-2.4,271.44,50.97,98751.1,27,一级
新疆维吾尔自治区,克拉玛依市,2013-11-27,9.82,11.77,11.63,8.07,0.21,52.58,-3.33,-3.11,272.02,53.53,98725.43,27,一级
新疆维吾尔自治区,克拉玛依市,2013-11-28,9.67,11.93,13.3,8.79,0.21,53.83,-2.78,-2.73,272.44,50.21,98418.77,27,一级
新疆维吾尔自治区,克拉玛依市,2013-11-29,10.92,13.21,13.62,9.22,0.21,51.51,-2.34,-2.01,272.57,52.05,98348.39,26,一级
新疆维吾尔自治区,克拉玛依市,2013-11-30,13.39,16.01,15.57,9.92,0.22,49.51,-1.65,-1.51,273.21,49.46,98250.82,25,一级
新疆维吾尔自治区,克拉玛依市,2013-12-01,13.87,16.1,13.53,7.74,0.22,47.97,-2.35,-1.9,274.22,47.12,98069.5,24,一级
新疆维吾尔自治区,克拉玛依市,2013-12-02,10.98,12.84,11.57,7.72,0.24,46.64,1.93,-1.15,276.31,55.09,98158.11,24,一级
新疆维吾尔自治区,克拉玛依市,2013-12-03,10.66,13.07,15.93,10.36,0.28,36.91,-1.18,-2.04,273.89,76.95,98460.94,19,一级
新疆维吾尔自治区,克拉玛依市,2013-12-04,12.48,15.04,17.66,11.1,0.27,39.12,-2.63,-2.68,272.73,78.37,98191.65,20,一级
新疆维吾尔自治区,克拉玛依市,2013-12-05,10.1,12.1,12.53,8.17,0.24,46.03,-0.93,-2.17,273.7,62.5,97832.99,24,一级
新疆维吾尔自治区,克拉玛依市,2013-12-06,6.27,7.5,7.01,5.27,0.25,48.88,2.63,-0.84,274.47,61.21,98679.61,25,一级
新疆维吾尔自治区,克拉玛依市,2013-12-07,8.53,10.35,10.96,7.81,0.28,38.08,-3.25,-2.83,268.94,85.73,98729.79,20,一级
新疆维吾尔自治区,克拉玛依市,2013-12-08,10.44,12.88,15.7,10.18,0.28,44.28,-1.73,-2.26,267.98,67.9,98588.75,23,一级
新疆维吾尔自治区,克拉玛依市,2013-12-09,11.7,14.19,15.37,9.31,0.26,50.51,-1.61,-1.0,268.66,56.57,98297.57,26,一级
新疆维吾尔自治区,克拉玛依市,2013-12-10,8.01,9.65,9.71,7.11,0.22,44.9,-2.77,-2.44,268.57,52.26,98469.82,23,一级
新疆维吾尔自治区,克拉玛依市,2013-12-11,10.58,11.74,9.87,7.99,0.21,48.02,-2.75,-2.41,269.54,48.1,97849.09,25,一级
新疆维吾尔自治区,克拉玛依市,2013-12-12,21.4,28.16,6.95,10.88,0.24,58.56,-1.07,-0.69,269.72,48.39,98066.86,31,一级
新疆维吾尔自治区,克拉玛依市,2013-12-13,37.05,37.61,7.58,9.61,0.28,54.87,-1.26,-0.08,270.11,69.6,98721.07,53,二级
新疆维吾尔自治区,克拉玛依市,2013-12-14,25.85,27.47,4.66,8.22,0.37,52.18,-2.96,-2.55,268.9,78.47,98925.22,37,一级
新疆维吾尔自治区,克拉玛依市,2013-12-15,26.32,23.75,4.74,9.74,0.56,46.35,-3.51,-3.17,269.34,72.87,98351.99,38,一级
新疆维吾尔自治区,克拉玛依市,2013-12-16,27.86,20.77,3.36,10.92,0.6,50.97,-2.11,-2.45,270.21,51.7,97734.4,40,一级
新疆维吾尔自治区,克拉玛依市,2013-12-17,26.23,28.97,4.45,10.42,0.64,46.17,0.5,-0.34,270.46,75.15,98485.5,38,一级
新疆维吾尔自治区,克拉玛依市,2013-12-18,22.07,23.57,3.99,8.48,0.49,45.32,-0.24,-0.05,268.0,82.02,98763.48,32,一级
新疆维吾尔自治区,克拉玛依市,2013-12-19,24.23,21.22,3.55,9.15,0.63,46.76,-0.82,-1.22,266.06,81.8,99196.03,35,一级
新疆维吾尔自治区,克拉玛依市,2013-12-20,17.63,14.71,3.62,7.7,0.4,46.97,-2.58,-3.21,264.01,81.2,98825.7,26,一级
