province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,铁门关市,2013-07-02,22.83,23.54,2.23,1.71,0.11,64.04,0.35,-3.91,300.29,33.16,90495.72,33,一级
新疆维吾尔自治区,铁门关市,2013-07-03,10.89,11.61,1.67,1.62,0.12,70.53,2.19,-3.06,301.79,29.04,90495.44,36,一级
新疆维吾尔自治区,铁门关市,2013-07-04,6.05,6.78,1.78,1.61,0.13,75.0,1.48,-1.99,304.34,19.95,90550.66,38,一级
新疆维吾尔自治区,铁门关市,2013-07-05,11.02,12.31,7.37,5.22,0.15,68.19,-1.97,-2.37,305.86,16.32,90314.66,35,一级
新疆维吾尔自治区,铁门关市,2013-07-06,5.49,5.9,1.86,1.45,0.13,69.41,-0.21,-4.98,303.09,23.06,90435.25,35,一级
新疆维吾尔自治区,铁门关市,2013-07-07,9.97,10.46,2.4,1.82,0.15,77.35,2.31,-0.08,299.0,25.44,90836.23,39,一级
新疆维吾尔自治区,铁门关市,2013-07-08,18.36,19.26,3.96,2.68,0.15,67.98,-0.42,1.31,295.34,42.96,90967.42,34,一级
新疆维吾尔自治区,铁门关市,2013-07-09,17.5,19.27,9.55,5.65,0.17,76.75,-0.98,0.05,295.28,34.43,90938.07,39,一级
新疆维吾尔自治区,铁门关市,2013-07-10,17.77,19.89,11.78,6.9,0.18,80.8,-1.21,-1.05,297.84,25.96,90721.75,41,一级
新疆维吾尔自治区,铁门关市,2013-07-11,13.95,15.57,8.28,5.42,0.16,78.74,0.73,-1.53,299.62,24.05,90815.36,40,一级
新疆维吾尔自治区,铁门关市,2013-07-12,16.69,17.38,1.71,1.61,0.12,65.45,1.98,-3.52,300.42,26.18,90908.1,33,一级
新疆维吾尔自治区,铁门关市,2013-07-13,15.46,16.63,3.99,2.97,0.14,69.74,0.73,-2.68,301.82,22.53,90800.14,35,一级
新疆维吾尔自治区,铁门关市,2013-07-14,13.12,14.54,6.66,4.63,0.15,70.91,0.4,-2.67,303.48,17.52,90594.72,36,一级
新疆维吾尔自治区,铁门关市,2013-07-15,13.4,15.29,11.52,8.45,0.16,67.02,-4.05,-1.2,304.67,16.81,90522.01,34,一级
新疆维吾尔自治区,铁门关市,2013-07-16,13.55,14.12,2.17,1.77,0.13,74.62,0.82,-3.02,304.34,15.21,90544.29,38,一级
新疆维吾尔自治区,铁门关市,2013-07-17,25.46,26.58,7.24,5.04,0.16,74.5,-2.11,-2.16,302.41,14.18,90716.73,38,一级
新疆维吾尔自治区,铁门关市,2013-07-18,21.42,22.16,3.28,2.06,0.14,74.9,0.25,-2.96,302.55,16.36,90681.26,38,一级
新疆维吾尔自治区,铁门关市,2013-07-19,16.7,17.43,4.05,2.58,0.14,75.17,-2.76,-3.09,301.17,21.89,90534.8,38,一级
新疆维吾尔自治区,铁门关市,2013-07-20,14.51,14.95,1.59,1.3,0.13,75.59,2.26,-3.91,301.84,19.91,90479.87,38,一级
新疆维吾尔自治区,铁门关市,2013-07-21,28.17,29.34,6.19,4.33,0.15,65.72,-0.77,-2.15,302.24,21.71,90272.97,41,一级
新疆维吾尔自治区,铁门关市,2013-07-22,32.34,33.5,5.76,4.36,0.14,58.89,-2.08,-3.81,302.87,19.79,90068.41,47,一级
新疆维吾尔自治区,铁门关市,2013-07-23,14.42,15.06,2.4,1.82,0.12,68.51,1.69,-2.59,301.69,20.55,90442.2,35,一级
新疆维吾尔自治区,铁门关市,2013-07-24,7.3,7.9,3.2,2.33,0.15,84.74,-0.57,-2.58,301.83,15.07,90642.64,43,一级
新疆维吾尔自治区,铁门关市,2013-07-25,7.57,8.48,4.88,3.34,0.15,86.19,-1.53,-2.39,301.7,17.14,90642.7,44,一级
新疆维吾尔自治区,铁门关市,2013-07-26,10.82,12.33,9.0,6.41,0.17,77.54,-0.52,-2.23,301.35,21.76,90661.4,39,一级
新疆维吾尔自治区,铁门关市,2013-07-27,10.03,10.76,2.17,1.81,0.13,72.64,1.58,-4.67,301.61,22.3,90731.46,37,一级
新疆维吾尔自治区,铁门关市,2013-07-28,7.15,7.77,1.91,1.47,0.13,73.6,2.34,-3.82,303.92,19.91,90749.86,37,一级
新疆维吾尔自治区,铁门关市,2013-07-29,10.49,11.98,8.91,6.09,0.16,71.68,-0.76,-2.84,305.83,16.6,90467.37,36,一级
新疆维吾尔自治区,铁门关市,2013-07-30,12.94,13.55,3.53,2.49,0.15,78.82,-0.31,-2.5,306.16,15.93,90278.14,40,一级
新疆维吾尔自治区,铁门关市,2013-07-31,46.86,48.12,8.74,6.14,0.17,68.34,-1.81,-1.36,304.2,17.39,90401.4,65,二级
新疆维吾尔自治区,铁门关市,2013-08-01,27.42,28.38,5.58,3.76,0.15,70.23,-0.63,-1.48,305.51,15.06,90431.72,40,一级
新疆维吾尔自治区,铁门关市,2013-08-02,25.7,27.24,9.51,6.38,0.17,72.45,-2.62,-1.59,306.69,14.19,90571.27,37,一级
新疆维吾尔自治区,铁门关市,2013-08-03,22.43,23.67,6.68,5.04,0.15,68.06,-1.15,-1.88,306.85,15.36,90485.26,35,一级
新疆维吾尔自治区,铁门关市,2013-08-04,26.12,26.69,2.99,2.31,0.13,67.59,-0.96,-4.26,305.95,17.5,90416.75,38,一级
新疆维吾尔自治区,铁门关市,2013-08-05,25.28,26.34,6.13,4.62,0.16,64.79,0.5,-1.62,303.81,17.83,90544.51,37,一级
新疆维吾尔自治区,铁门关市,2013-08-06,50.74,52.1,6.18,4.55,0.16,59.35,-0.17,-2.23,302.5,20.78,90711.85,70,二级
新疆维吾尔自治区,铁门关市,2013-08-07,50.82,52.35,7.96,5.41,0.16,57.8,-0.9,-1.83,304.43,18.34,90655.38,70,二级
新疆维吾尔自治区,铁门关市,2013-08-08,34.15,35.4,7.77,5.67,0.16,60.22,-5.31,-1.8,305.32,18.47,90401.86,49,一级
新疆维吾尔自治区,铁门关市,2013-08-09,22.37,23.37,5.72,4.18,0.15,62.84,-1.03,-2.14,303.01,19.19,90585.47,32,一级
新疆维吾尔自治区,铁门关市,2013-08-10,21.31,22.37,4.73,3.32,0.16,68.92,0.57,-2.21,302.43,19.37,90760.7,35,一级
新疆维吾尔自治区,铁门关市,2013-08-11,22.03,23.86,10.53,7.01,0.18,68.31,-1.91,-1.56,303.55,19.24,90645.34,35,一级
新疆维吾尔自治区,铁门关市,2013-08-12,23.53,24.95,8.32,5.67,0.17,64.67,-2.26,-1.29,303.92,18.96,90648.64,34,一级
新疆维吾尔自治区,铁门关市,2013-08-13,22.35,23.3,5.95,4.13,0.15,64.86,-4.74,-2.27,303.58,18.44,90391.01,33,一级
新疆维吾尔自治区,铁门关市,2013-08-14,16.24,16.94,3.31,2.59,0.13,61.35,-0.09,-2.38,298.36,31.68,90893.05,31,一级
新疆维吾尔自治区,铁门关市,2013-08-15,11.02,12.18,4.68,2.7,0.15,80.77,0.61,-1.23,297.39,28.21,91318.55,41,一级
新疆维吾尔自治区,铁门关市,2013-08-16,21.17,23.31,13.06,9.04,0.18,65.83,-3.04,-0.31,299.54,26.85,91269.9,33,一级
新疆维吾尔自治区,铁门关市,2013-08-17,14.66,15.99,7.92,4.64,0.14,76.97,-4.18,-1.44,299.84,25.97,91051.38,39,一级
新疆维吾尔自治区,铁门关市,2013-08-18,11.86,12.85,4.47,2.87,0.12,73.24,0.07,-3.09,300.07,25.66,90963.79,37,一级
新疆维吾尔自治区,铁门关市,2013-08-19,16.87,18.34,8.44,5.54,0.15,76.55,-2.36,-1.36,300.44,22.3,91052.25,39,一级
新疆维吾尔自治区,铁门关市,2013-08-20,25.45,27.24,9.83,6.46,0.15,74.71,-1.66,-1.88,300.82,19.08,91006.49,38,一级
新疆维吾尔自治区,铁门关市,2013-08-21,22.5,24.72,13.21,8.84,0.17,78.62,-2.91,-0.21,301.45,14.26,90994.44,40,一级
新疆维吾尔自治区,铁门关市,2013-08-22,24.84,26.84,10.73,7.16,0.16,76.27,-0.2,-2.04,302.31,17.46,91008.82,39,一级
新疆维吾尔自治区,铁门关市,2013-08-23,29.08,30.54,6.51,4.34,0.14,73.91,-0.2,-2.46,303.54,18.52,91042.92,42,一级
新疆维吾尔自治区,铁门关市,2013-08-24,25.21,27.27,10.94,7.43,0.16,75.35,-1.09,-2.14,304.6,16.95,90843.46,38,一级
新疆维吾尔自治区,铁门关市,2013-08-25,21.03,22.58,9.07,6.01,0.15,73.58,-3.83,-2.82,304.62,16.56,90610.23,37,一级
新疆维吾尔自治区,铁门关市,2013-08-26,9.38,9.92,2.25,1.44,0.13,83.55,0.91,-3.46,302.04,17.28,90827.81,42,一级
新疆维吾尔自治区,铁门关市,2013-08-27,23.62,24.94,8.39,5.89,0.16,76.88,-2.0,-1.94,299.75,18.33,91146.81,39,一级
新疆维吾尔自治区,铁门关市,2013-08-28,26.77,27.78,2.95,2.13,0.13,74.97,1.57,-2.58,300.68,19.91,91088.15,39,一级
新疆维吾尔自治区,铁门关市,2013-08-29,24.36,26.52,12.56,8.58,0.18,67.9,-1.15,-1.61,301.82,19.24,91032.09,35,一级
新疆维吾尔自治区,铁门关市,2013-08-30,24.28,26.3,10.33,7.4,0.16,65.54,-1.11,-2.76,301.36,18.34,90819.61,35,一级
新疆维吾尔自治区,铁门关市,2013-08-31,15.82,16.68,4.34,3.13,0.14,68.57,-0.64,-3.1,299.73,22.31,91132.25,35,一级
新疆维吾尔自治区,铁门关市,2013-09-01,41.04,42.57,9.99,6.76,0.17,74.27,-3.18,-0.33,297.23,18.27,91559.24,58,二级
新疆维吾尔自治区,铁门关市,2013-09-02,43.95,46.26,14.93,10.93,0.19,68.8,-1.45,-1.21,297.35,14.5,91685.98,62,二级
新疆维吾尔自治区,铁门关市,2013-09-03,50.9,53.82,18.72,13.38,0.21,59.84,-1.36,-1.06,297.91,15.48,91614.94,70,二级
新疆维吾尔自治区,铁门关市,2013-09-04,56.44,59.02,14.48,9.99,0.19,58.75,-0.9,-1.18,298.47,17.35,91453.37,77,二级
新疆维吾尔自治区,铁门关市,2013-09-05,52.41,54.39,9.7,7.29,0.17,62.49,-0.53,-2.44,299.22,18.48,91223.73,72,二级
新疆维吾尔自治区,铁门关市,2013-09-06,39.95,41.65,8.24,6.47,0.16,63.21,1.1,-3.44,299.71,19.75,91222.33,57,二级
新疆维吾尔自治区,铁门关市,2013-09-07,17.36,18.5,5.88,3.91,0.14,69.36,-2.9,-2.94,298.61,22.87,91391.44,35,一级
新疆维吾尔自治区,铁门关市,2013-09-08,12.92,14.21,5.9,3.76,0.15,72.69,0.1,-1.76,297.93,22.85,91441.72,37,一级
新疆维吾尔自治区,铁门关市,2013-09-09,18.34,20.89,16.42,11.51,0.19,60.28,-1.17,-1.47,298.71,20.89,91417.49,31,一级
新疆维吾尔自治区,铁门关市,2013-09-10,11.42,12.62,5.42,3.74,0.15,65.88,1.08,-2.04,299.63,17.59,91230.99,33,一级
新疆维吾尔自治区,铁门关市,2013-09-11,6.33,6.94,2.35,1.74,0.15,70.01,2.24,-3.27,300.29,16.94,91031.32,36,一级
新疆维吾尔自治区,铁门关市,2013-09-12,10.99,12.83,9.28,6.31,0.16,66.16,-1.28,-2.05,301.44,13.74,90930.64,34,一级
新疆维吾尔自治区,铁门关市,2013-09-13,19.63,21.13,9.24,5.99,0.18,61.61,-3.15,-1.15,299.53,19.99,91268.68,31,一级
新疆维吾尔自治区,铁门关市,2013-09-14,19.89,22.22,14.6,10.24,0.2,59.61,-2.37,-1.28,297.59,23.03,91238.58,30,一级
新疆维吾尔自治区,铁门关市,2013-09-15,43.44,45.33,11.64,8.71,0.18,55.8,-1.91,-1.78,297.55,23.58,90872.2,61,二级
新疆维吾尔自治区,铁门关市,2013-09-16,23.69,24.58,5.08,2.85,0.14,64.98,-2.12,-2.93,294.74,34.3,90968.11,34,一级
新疆维吾尔自治区,铁门关市,2013-09-17,21.27,22.21,4.04,2.68,0.15,67.71,1.48,-2.14,292.39,31.87,91220.82,34,一级
新疆维吾尔自治区,铁门关市,2013-09-18,8.26,9.46,5.08,3.45,0.16,73.44,0.64,-3.37,294.22,17.43,91505.31,37,一级
新疆维吾尔自治区,铁门关市,2013-09-19,13.44,14.51,3.28,2.57,0.15,67.21,1.6,-3.26,294.78,19.14,91439.25,34,一级
新疆维吾尔自治区,铁门关市,2013-09-20,21.7,22.6,2.39,1.93,0.14,62.1,1.5,-3.15,296.33,19.8,91197.47,32,一级
新疆维吾尔自治区,铁门关市,2013-09-21,13.6,14.39,3.96,2.66,0.15,70.77,0.27,-2.9,296.35,18.59,91047.13,36,一级
新疆维吾尔自治区,铁门关市,2013-09-22,69.19,70.32,8.34,5.84,0.16,68.53,-6.35,0.8,289.59,23.77,91864.38,93,二级
新疆维吾尔自治区,铁门关市,2013-09-23,67.16,69.54,15.07,11.15,0.2,60.53,-2.68,-0.66,288.57,15.73,92140.96,91,二级
新疆维吾尔自治区,铁门关市,2013-09-24,78.59,81.57,16.56,12.07,0.21,51.01,-0.25,-1.1,290.15,15.53,92048.88,105,三级
新疆维吾尔自治区,铁门关市,2013-09-25,105.12,106.88,5.33,4.17,0.17,47.36,0.84,-1.49,291.66,17.44,92046.1,138,三级
新疆维吾尔自治区,铁门关市,2013-09-26,101.58,102.27,1.79,1.88,0.14,42.5,4.59,-2.82,294.28,17.0,91614.48,134,三级
新疆维吾尔自治区,铁门关市,2013-09-27,84.77,85.64,2.38,2.24,0.15,47.66,2.44,-2.01,296.7,15.47,91310.17,113,三级
新疆维吾尔自治区,铁门关市,2013-09-28,49.14,51.2,11.36,8.29,0.18,54.97,-3.32,0.1,297.55,15.53,91372.64,68,二级
新疆维吾尔自治区,铁门关市,2013-09-29,49.73,52.7,18.53,13.59,0.21,46.35,-1.96,-1.49,295.32,19.81,91471.11,69,二级
新疆维吾尔自治区,铁门关市,2013-09-30,51.36,53.86,12.25,8.32,0.19,47.1,-0.59,-2.13,295.14,24.02,91496.96,71,二级
新疆维吾尔自治区,铁门关市,2013-10-01,44.08,46.62,14.36,10.34,0.2,47.56,0.21,-2.07,295.43,22.97,91696.44,62,二级
新疆维吾尔自治区,铁门关市,2013-10-02,37.7,38.7,3.13,2.1,0.15,53.88,2.94,-3.27,296.14,21.32,91817.39,54,二级
新疆维吾尔自治区,铁门关市,2013-10-03,26.66,28.32,7.36,4.43,0.17,59.58,0.27,-1.25,296.48,18.42,91698.69,39,一级
新疆维吾尔自治区,铁门关市,2013-10-04,30.58,31.61,2.88,2.12,0.15,54.72,1.9,-2.8,296.32,16.66,91090.19,44,一级
新疆维吾尔自治区,铁门关市,2013-10-05,11.08,11.8,2.54,1.69,0.16,72.52,2.53,-3.31,296.77,13.44,91238.48,37,一级
新疆维吾尔自治区,铁门关市,2013-10-06,6.41,7.19,3.13,2.11,0.17,71.25,1.91,-2.74,296.92,16.45,91716.81,36,一级
新疆维吾尔自治区,铁门关市,2013-10-07,10.41,11.84,5.0,3.6,0.16,66.43,0.89,-2.37,296.16,17.01,91938.88,34,一级
新疆维吾尔自治区,铁门关市,2013-10-08,10.83,11.6,2.54,1.67,0.14,62.82,3.45,-2.28,296.05,16.22,91476.25,32,一级
新疆维吾尔自治区,铁门关市,2013-10-09,14.68,15.67,4.24,2.48,0.15,66.79,-0.43,-1.4,296.41,15.93,91689.61,34,一级
新疆维吾尔自治区,铁门关市,2013-10-11,22.28,24.69,16.46,10.72,0.2,49.29,-4.41,-1.59,292.49,23.53,91752.41,32,一级
新疆维吾尔自治区,铁门关市,2013-10-12,7.44,8.52,5.84,3.71,0.17,72.14,1.42,-2.7,288.85,23.33,92074.55,37,一级
新疆维吾尔自治区,铁门关市,2013-10-13,8.11,9.51,6.66,4.49,0.17,75.07,-0.62,-0.86,287.71,18.69,92296.47,38,一级
新疆维吾尔自治区,铁门关市,2013-10-14,29.37,32.78,21.61,14.59,0.24,51.25,-1.32,-0.84,285.5,22.45,92532.7,42,一级
新疆维吾尔自治区,铁门关市,2013-10-15,32.86,33.77,3.22,1.94,0.16,57.61,3.48,-1.9,286.28,18.84,92122.37,47,一级
新疆维吾尔自治区,铁门关市,2013-10-16,36.99,38.1,3.49,2.48,0.16,55.68,1.68,-1.66,287.24,16.65,91970.13,53,二级
新疆维吾尔自治区,铁门关市,2013-10-17,31.11,34.32,20.31,13.91,0.23,49.79,-4.55,0.44,289.16,16.93,92392.19,45,一级
新疆维吾尔自治区,铁门关市,2013-10-18,23.49,26.34,16.84,11.48,0.22,54.81,-0.05,-1.8,286.85,22.02,92582.75,34,一级
新疆维吾尔自治区,铁门关市,2013-10-19,35.38,36.47,3.62,2.13,0.16,58.7,2.37,-2.21,286.57,26.2,92476.55,51,二级
新疆维吾尔自治区,铁门关市,2013-10-20,52.06,53.21,3.23,2.42,0.16,50.62,1.65,-2.12,287.73,23.19,92231.49,72,二级
新疆维吾尔自治区,铁门关市,2013-10-21,37.71,39.53,7.45,5.39,0.18,52.33,1.45,-2.02,288.15,23.18,92175.07,54,二级
新疆维吾尔自治区,铁门关市,2013-10-22,22.3,23.2,2.95,1.95,0.15,57.08,3.71,-2.92,288.88,19.88,92036.09,32,一级
新疆维吾尔自治区,铁门关市,2013-10-23,18.86,20.52,6.51,4.3,0.16,60.34,0.7,-1.51,288.72,15.94,91976.5,31,一级
新疆维吾尔自治区,铁门关市,2013-10-24,22.6,25.74,17.39,11.34,0.21,55.6,-0.99,-0.79,287.55,13.33,92045.28,33,一级
新疆维吾尔自治区,铁门关市,2013-10-25,16.99,19.52,12.13,7.34,0.2,59.36,-0.08,-0.6,286.51,18.27,92112.03,30,一级
新疆维吾尔自治区,铁门关市,2013-10-26,25.87,29.96,24.11,14.57,0.25,47.96,-1.44,-0.36,286.98,22.53,92068.31,37,一级
新疆维吾尔自治区,铁门关市,2013-10-27,22.56,25.85,14.41,8.49,0.21,58.06,-0.48,-1.23,286.65,22.23,91884.9,33,一级
新疆维吾尔自治区,铁门关市,2013-10-28,19.86,23.57,24.27,15.47,0.24,53.37,-4.12,-0.39,286.47,23.94,91897.66,29,一级
新疆维吾尔自治区,铁门关市,2013-10-29,14.93,18.07,20.66,13.28,0.23,62.71,-3.53,-0.63,285.49,28.02,92076.65,32,一级
新疆维吾尔自治区,铁门关市,2013-10-30,11.31,13.31,10.22,5.85,0.19,69.03,1.44,-2.62,283.95,31.01,92182.58,35,一级
新疆维吾尔自治区,铁门关市,2013-10-31,10.41,12.06,5.95,3.0,0.17,67.91,0.9,-1.45,283.66,29.34,92161.38,34,一级
新疆维吾尔自治区,铁门关市,2013-11-01,21.87,25.91,22.04,11.94,0.25,56.6,-1.81,-0.07,284.17,27.27,92396.08,32,一级
新疆维吾尔自治区,铁门关市,2013-11-02,15.01,17.55,8.08,4.6,0.2,69.3,0.71,-1.5,282.86,29.78,92357.71,35,一级
新疆维吾尔自治区,铁门关市,2013-11-03,9.63,11.12,4.68,2.44,0.17,66.94,1.6,-1.76,281.62,25.95,92370.81,34,一级
新疆维吾尔自治区,铁门关市,2013-11-04,8.63,10.42,6.7,4.06,0.2,67.76,0.5,-1.41,282.36,25.18,92424.11,34,一级
新疆维吾尔自治区,铁门关市,2013-11-05,7.35,9.02,6.36,3.71,0.2,66.67,0.57,-1.18,282.59,23.94,92459.91,34,一级
新疆维吾尔自治区,铁门关市,2013-11-06,12.39,14.71,7.74,4.46,0.21,66.77,0.58,-0.53,281.58,25.29,92336.65,34,一级
新疆维吾尔自治区,铁门关市,2013-11-07,10.57,12.53,7.38,4.28,0.21,62.04,-0.01,0.32,281.04,25.55,91913.13,32,一级
新疆维吾尔自治区,铁门关市,2013-11-08,8.18,9.86,7.76,4.9,0.2,61.13,-2.14,1.17,280.08,26.37,91846.77,31,一级
新疆维吾尔自治区,铁门关市,2013-11-09,8.51,9.62,9.08,5.51,0.19,61.38,-15.62,-3.73,278.87,44.57,91941.12,31,一级
新疆维吾尔自治区,铁门关市,2013-11-10,32.2,33.4,8.97,6.09,0.19,64.44,-13.68,-2.75,278.97,31.85,92231.68,47,一级
新疆维吾尔自治区,铁门关市,2013-11-11,26.46,28.81,11.96,8.05,0.21,55.96,-1.49,-0.79,275.88,47.33,92441.8,38,一级
新疆维吾尔自治区,铁门关市,2013-11-12,33.86,37.7,17.81,10.34,0.25,53.81,-1.1,-0.27,276.83,37.32,92561.13,49,一级
新疆维吾尔自治区,铁门关市,2013-11-13,35.49,38.46,10.95,5.27,0.23,62.02,0.95,-0.57,276.4,35.72,92811.05,51,二级
新疆维吾尔自治区,铁门关市,2013-11-14,28.92,30.43,5.02,2.56,0.2,59.46,4.66,-1.47,276.59,42.55,92604.2,42,一级
新疆维吾尔自治区,铁门关市,2013-11-15,29.6,31.34,5.41,2.83,0.22,57.05,3.58,-0.36,276.46,44.99,92643.14,43,一级
新疆维吾尔自治区,铁门关市,2013-11-16,28.85,30.67,5.55,2.8,0.21,60.49,2.41,-0.23,276.58,34.63,92568.94,42,一级
新疆维吾尔自治区,铁门关市,2013-11-17,32.64,34.64,5.71,3.22,0.22,51.69,1.92,0.77,276.78,31.83,92633.82,47,一级
新疆维吾尔自治区,铁门关市,2013-11-18,30.27,32.26,5.61,2.92,0.22,58.47,1.35,0.52,276.48,27.96,92632.06,44,一级
新疆维吾尔自治区,铁门关市,2013-11-19,28.28,30.65,7.26,3.97,0.23,53.68,0.53,1.21,276.33,31.88,92499.0,41,一级
新疆维吾尔自治区,铁门关市,2013-11-20,22.56,24.74,6.44,3.87,0.21,54.55,0.21,1.33,275.67,31.67,92023.26,33,一级
新疆维吾尔自治区,铁门关市,2013-11-21,11.64,13.45,8.01,5.4,0.24,54.41,0.13,0.1,276.25,41.84,92201.71,28,一级
新疆维吾尔自治区,铁门关市,2013-11-22,7.98,9.54,7.56,4.67,0.24,58.75,0.48,-0.34,274.08,61.04,93051.78,30,一级
新疆维吾尔自治区,铁门关市,2013-11-23,10.08,11.44,4.56,2.73,0.23,56.99,4.09,-1.18,273.25,49.92,93314.02,29,一级
新疆维吾尔自治区,铁门关市,2013-11-24,12.07,13.61,4.84,2.89,0.23,53.31,4.03,-0.12,273.15,50.72,92564.0,27,一级
新疆维吾尔自治区,铁门关市,2013-11-25,14.33,16.07,5.15,2.82,0.23,57.09,2.34,1.0,273.28,40.46,92366.9,29,一级
新疆维吾尔自治区,铁门关市,2013-11-26,24.1,28.02,22.17,12.04,0.28,56.44,0.28,1.4,274.61,33.03,92574.1,35,一级
新疆维吾尔自治区,铁门关市,2013-11-27,21.91,25.15,14.18,6.91,0.24,66.72,0.56,0.5,274.0,34.98,92835.68,34,一级
新疆维吾尔自治区,铁门关市,2013-11-28,14.43,16.14,5.6,2.65,0.2,61.84,2.5,0.25,273.62,31.06,92692.77,31,一级
新疆维吾尔自治区,铁门关市,2013-11-29,21.61,23.7,7.32,2.93,0.25,54.73,3.0,0.54,273.75,37.95,92602.91,31,一级
新疆维吾尔自治区,铁门关市,2013-11-30,16.4,18.07,5.25,2.74,0.23,51.08,2.74,0.7,274.52,33.83,92631.97,26,一级
新疆维吾尔自治区,铁门关市,2013-12-01,13.77,15.28,4.41,2.4,0.22,50.48,2.19,1.15,275.57,34.56,92419.34,26,一级
新疆维吾尔自治区,铁门关市,2013-12-02,15.25,17.33,9.77,5.95,0.23,49.24,1.98,0.95,275.48,32.69,92215.89,25,一级
新疆维吾尔自治区,铁门关市,2013-12-03,22.1,26.07,26.38,16.01,0.3,43.17,0.31,0.42,276.86,34.36,92295.78,32,一级
新疆维吾尔自治区,铁门关市,2013-12-04,11.82,13.38,5.29,2.44,0.2,56.99,0.97,0.78,275.13,36.81,92387.12,29,一级
新疆维吾尔自治区,铁门关市,2013-12-05,11.98,13.33,4.11,1.83,0.2,58.24,1.86,0.68,274.07,38.62,92167.28,30,一级
新疆维吾尔自治区,铁门关市,2013-12-06,18.91,21.74,14.78,7.24,0.26,48.51,-1.17,1.34,275.06,39.09,92277.43,28,一级
新疆维吾尔自治区,铁门关市,2013-12-07,20.83,24.33,17.12,8.56,0.26,50.04,-0.45,0.58,273.89,39.32,92388.5,30,一级
新疆维吾尔自治区,铁门关市,2013-12-08,21.63,25.02,14.45,7.01,0.25,54.47,0.59,0.07,272.94,40.46,92632.05,31,一级
新疆维吾尔自治区,铁门关市,2013-12-09,15.57,17.36,6.65,2.94,0.22,53.41,3.03,-0.02,271.21,46.4,92206.79,27,一级
新疆维吾尔自治区,铁门关市,2013-12-10,22.37,25.8,17.27,8.75,0.28,49.47,-0.34,1.3,271.56,46.79,92394.73,32,一级
新疆维吾尔自治区,铁门关市,2013-12-11,21.36,24.23,14.32,6.81,0.26,51.0,2.2,0.08,271.6,47.36,92125.62,31,一级
新疆维吾尔自治区,铁门关市,2013-12-12,16.36,18.08,5.56,2.65,0.24,46.91,2.5,0.81,271.13,48.51,92173.07,24,一级
新疆维吾尔自治区,铁门关市,2013-12-13,18.6,34.72,5.19,5.51,0.47,52.27,0.95,0.61,272.04,43.16,92603.64,35,一级
新疆维吾尔自治区,铁门关市,2013-12-14,28.82,65.78,3.85,7.06,0.68,48.86,0.49,1.3,271.43,39.42,92903.88,58,二级
新疆维吾尔自治区,铁门关市,2013-12-15,28.51,52.18,3.64,5.31,0.56,49.93,1.83,0.7,271.7,41.26,92659.38,52,二级
新疆维吾尔自治区,铁门关市,2013-12-16,31.5,50.97,5.92,6.37,0.72,47.01,3.91,0.29,271.63,44.94,91998.86,51,二级
新疆维吾尔自治区,铁门关市,2013-12-17,35.12,64.79,6.73,15.68,0.69,45.63,1.58,0.24,273.31,42.86,92134.07,58,二级
新疆维吾尔自治区,铁门关市,2013-12-18,47.17,84.06,7.23,19.43,0.98,46.83,0.99,-0.6,273.32,34.14,92257.71,68,二级
新疆维吾尔自治区,铁门关市,2013-12-19,34.67,63.01,9.03,16.64,0.66,57.32,-0.97,0.3,271.99,52.34,92688.28,57,二级
新疆维吾尔自治区,铁门关市,2013-12-20,24.26,53.52,7.52,9.05,0.51,51.96,-0.23,0.41,269.53,54.43,92919.04,52,二级
新疆维吾尔自治区,铁门关市,2013-12-21,36.85,63.81,6.32,7.39,0.57,52.91,1.3,-0.03,268.7,49.79,92390.05,57,二级
新疆维吾尔自治区,铁门关市,2013-12-22,39.67,64.29,10.34,8.92,0.48,55.77,0.95,-0.03,268.71,47.41,92422.38,58,二级
新疆维吾尔自治区,铁门关市,2013-12-23,42.68,67.66,7.0,9.84,0.7,52.49,-0.01,-0.09,268.42,52.94,92844.14,60,二级
新疆维吾尔自治区,铁门关市,2013-12-24,40.75,62.49,6.07,7.05,0.54,56.61,-0.0,0.69,267.95,54.59,92891.83,58,二级
新疆维吾尔自治区,铁门关市,2013-12-25,43.12,64.17,7.85,13.59,0.69,51.45,0.0,0.42,267.09,47.53,93132.72,61,二级
新疆维吾尔自治区,铁门关市,2013-12-26,39.12,54.59,6.26,7.45,0.57,54.53,-0.04,1.0,266.37,56.67,93178.83,56,二级
新疆维吾尔自治区,铁门关市,2013-12-27,35.99,43.28,5.3,3.63,0.4,56.81,1.21,0.42,266.13,57.58,92903.41,52,二级
新疆维吾尔自治区,铁门关市,2013-12-28,29.94,35.65,6.88,3.89,0.42,58.99,2.21,0.32,265.34,54.04,92877.36,43,一级
新疆维吾尔自治区,铁门关市,2013-12-29,29.41,36.48,7.05,4.93,0.26,54.99,2.46,0.71,264.94,56.89,92997.9,43,一级
