province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,顺义区,2013-07-26,48.02,93.76,23.68,38.7,1.64,33.51,-0.91,1.21,298.86,71.48,100075.0,72,二级
北京市,顺义区,2013-07-27,96.18,141.65,8.66,37.2,1.52,26.0,-0.71,0.25,300.38,75.17,99756.52,127,三级
北京市,顺义区,2013-07-28,48.3,72.74,6.26,28.07,0.94,73.22,0.63,-0.07,303.6,52.72,99734.35,67,二级
北京市,顺义区,2013-07-29,69.26,126.89,7.31,56.78,1.05,53.28,-0.01,2.65,302.84,52.16,99722.24,93,二级
北京市,顺义区,2013-07-30,107.78,140.53,9.61,32.33,1.22,117.31,-2.15,2.72,301.5,56.63,99554.63,141,三级
北京市,顺义区,2013-07-31,48.21,107.02,12.15,21.03,0.95,126.04,-2.81,2.56,300.1,74.13,99740.31,79,二级
北京市,顺义区,2013-08-01,33.93,65.18,12.94,32.22,0.95,64.71,-3.49,1.77,300.25,76.44,99978.11,58,二级
北京市,顺义区,2013-08-02,69.06,118.94,13.54,28.22,1.26,83.22,-1.72,1.85,300.45,72.96,100249.5,93,二级
北京市,顺义区,2013-08-03,36.64,93.45,5.53,27.26,0.85,118.77,-1.24,2.8,300.77,71.57,100073.28,72,二级
北京市,顺义区,2013-08-04,76.89,128.54,7.95,25.29,0.9,126.63,-0.34,2.48,302.44,64.07,99708.58,103,三级
北京市,顺义区,2013-08-05,43.06,63.37,5.87,30.69,0.66,132.86,-0.13,1.32,303.11,53.81,99516.11,78,二级
北京市,顺义区,2013-08-06,135.24,169.9,6.86,32.54,1.23,91.15,-3.12,1.68,301.62,71.62,99651.04,179,四级
北京市,顺义区,2013-08-07,35.04,60.87,5.49,27.01,0.63,54.17,0.27,-2.55,302.8,59.24,99891.86,56,二级
北京市,顺义区,2013-08-08,28.58,58.27,8.08,31.27,0.6,83.5,2.11,1.58,302.64,48.87,99740.45,55,二级
北京市,顺义区,2013-08-09,36.78,88.99,9.56,34.92,0.66,108.31,0.48,1.61,303.03,51.23,99780.09,70,二级
北京市,顺义区,2013-08-10,93.28,158.52,10.77,29.59,1.05,126.4,-0.95,1.23,302.66,51.77,100200.87,123,三级
北京市,顺义区,2013-08-11,152.7,173.17,12.81,24.09,1.53,70.02,-2.76,2.19,300.88,73.79,100329.15,203,五级
北京市,顺义区,2013-08-12,47.71,56.56,7.25,20.26,0.85,74.53,-0.93,2.2,301.57,74.8,100083.25,66,二级
北京市,顺义区,2013-08-13,88.83,112.23,10.04,24.53,1.09,94.0,-1.35,2.39,300.54,75.56,100190.81,118,三级
北京市,顺义区,2013-08-14,69.22,102.98,8.5,24.39,1.04,107.66,-1.24,1.51,301.15,79.14,100181.63,93,二级
北京市,顺义区,2013-08-15,113.59,144.69,7.44,32.44,1.22,91.74,-1.23,2.08,302.16,76.15,100097.96,149,三级
北京市,顺义区,2013-08-16,120.81,166.66,5.12,44.32,1.39,51.22,-0.34,3.48,303.11,73.7,99539.16,159,四级
北京市,顺义区,2013-08-17,48.37,72.27,4.88,26.88,0.56,53.57,1.07,-4.63,305.28,38.12,99747.58,67,二级
北京市,顺义区,2013-08-18,9.66,24.13,4.16,20.57,0.32,69.29,0.4,-4.88,301.32,37.27,100605.11,35,一级
北京市,顺义区,2013-08-19,19.42,46.94,7.28,30.45,0.48,76.37,-0.56,-2.16,299.76,39.65,100814.14,47,一级
北京市,顺义区,2013-08-20,71.2,103.29,14.22,37.39,1.14,79.0,-1.41,0.38,299.09,49.73,100780.66,96,二级
北京市,顺义区,2013-08-21,93.69,117.85,13.3,41.5,1.18,82.88,-0.13,3.17,298.91,58.14,100532.11,124,三级
北京市,顺义区,2013-08-22,106.66,121.47,8.9,59.29,0.96,33.7,-0.98,-0.69,297.92,62.64,100567.46,140,三级
北京市,顺义区,2013-08-23,39.85,54.02,5.25,29.91,0.6,50.88,-1.14,-4.25,300.59,36.01,100686.24,57,二级
北京市,顺义区,2013-08-24,31.01,77.87,9.09,36.79,0.84,69.33,-1.4,-0.68,299.2,47.49,100733.05,64,二级
北京市,顺义区,2013-08-25,38.53,87.09,9.71,38.5,0.67,115.82,0.07,1.29,299.61,44.51,100545.8,69,二级
北京市,顺义区,2013-08-26,48.56,96.31,13.52,27.46,0.87,115.67,-2.6,0.11,297.87,52.57,100501.52,74,二级
北京市,顺义区,2013-08-27,46.52,76.66,17.02,27.49,1.26,56.42,-3.59,2.14,295.75,79.07,100612.28,65,二级
北京市,顺义区,2013-08-28,60.2,83.6,16.3,37.83,2.05,35.58,-3.64,2.33,296.65,82.81,99803.15,82,二级
北京市,顺义区,2013-08-29,25.3,42.24,6.4,19.97,0.65,42.49,1.1,-5.8,297.75,47.35,99927.32,43,一级
北京市,顺义区,2013-08-30,9.14,23.8,4.21,17.22,0.33,53.46,-0.17,-3.74,294.28,38.0,100954.35,27,一级
北京市,顺义区,2013-08-31,16.28,42.37,5.88,29.05,0.4,47.61,0.95,-0.99,295.69,32.19,100997.37,43,一级
北京市,顺义区,2013-09-01,33.13,76.42,17.74,29.08,1.13,70.19,-2.44,0.0,294.63,47.18,101144.76,64,二级
北京市,顺义区,2013-09-02,37.74,62.51,16.83,26.98,0.93,80.47,-2.76,-0.67,294.99,61.97,101280.38,57,二级
北京市,顺义区,2013-09-03,66.48,92.63,13.39,29.95,0.91,88.43,-1.16,-1.71,294.77,54.36,101453.52,90,二级
北京市,顺义区,2013-09-04,60.17,74.74,12.82,33.67,1.23,59.35,-0.77,-0.07,293.22,73.32,101414.89,82,二级
北京市,顺义区,2013-09-05,18.74,30.42,11.22,21.38,0.87,64.01,-2.22,-0.32,293.27,75.22,101297.28,33,一级
北京市,顺义区,2013-09-06,59.74,77.83,16.7,33.39,1.37,54.65,-0.91,-1.11,292.08,74.06,101434.84,81,二级
北京市,顺义区,2013-09-07,46.81,61.22,7.62,29.14,0.98,56.11,-0.88,-2.75,294.63,50.51,101475.84,65,二级
北京市,顺义区,2013-09-08,75.04,122.98,17.86,35.38,1.58,50.38,-2.03,0.14,293.67,68.81,101467.16,101,三级
北京市,顺义区,2013-09-09,81.17,102.9,12.9,31.44,1.12,55.04,-2.05,3.44,293.03,80.08,101064.47,108,三级
北京市,顺义区,2013-09-10,63.79,92.41,9.04,39.64,0.77,38.1,-0.89,-0.8,294.99,55.27,100949.21,86,二级
北京市,顺义区,2013-09-11,58.5,98.8,13.23,41.47,0.91,74.49,-0.26,-0.43,294.96,38.03,101179.43,80,二级
北京市,顺义区,2013-09-12,133.95,182.38,36.42,54.45,1.8,66.11,-1.51,4.3,295.1,60.96,100952.54,178,四级
北京市,顺义区,2013-09-13,78.81,115.93,6.13,39.46,1.19,22.61,-0.79,4.37,296.06,71.92,100389.4,105,三级
北京市,顺义区,2013-09-14,46.26,67.05,3.95,32.81,0.86,39.18,0.08,-3.75,297.49,42.15,100646.19,65,二级
北京市,顺义区,2013-09-15,19.76,50.18,8.38,31.82,0.49,45.91,-1.31,-2.33,293.31,25.95,101353.81,51,二级
北京市,顺义区,2013-09-16,44.75,102.87,17.24,51.08,1.4,30.66,-0.24,2.59,293.22,61.38,101024.84,77,二级
北京市,顺义区,2013-09-17,79.05,135.67,14.41,59.32,2.4,4.14,-1.26,0.48,294.96,73.82,101287.97,106,三级
北京市,顺义区,2013-09-18,86.44,116.38,19.98,41.14,2.06,32.83,-4.93,1.5,295.41,77.12,101709.2,115,三级
北京市,顺义区,2013-09-19,102.77,144.4,18.9,40.93,1.83,40.49,-0.75,2.02,294.43,78.71,101163.66,135,三级
北京市,顺义区,2013-09-20,47.01,71.38,4.04,31.42,0.74,42.31,-0.6,-2.75,295.78,40.36,101321.91,66,二级
北京市,顺义区,2013-09-21,48.77,96.32,18.43,40.69,1.1,68.46,-1.52,0.87,294.92,48.18,101371.28,74,二级
北京市,顺义区,2013-09-22,88.98,142.92,16.13,52.77,1.66,16.58,-1.51,1.17,292.18,74.38,101318.25,118,三级
北京市,顺义区,2013-09-23,30.48,50.7,3.53,24.62,0.68,23.98,-1.0,-4.79,291.24,53.26,101590.34,51,二级
北京市,顺义区,2013-09-24,9.49,24.02,3.43,25.38,0.33,33.4,-0.47,-3.91,288.34,28.56,102074.37,32,一级
北京市,顺义区,2013-09-25,14.37,46.19,5.38,37.92,0.41,35.1,1.13,-0.64,289.95,24.25,101908.22,48,一级
北京市,顺义区,2013-09-26,43.65,92.53,12.86,53.24,0.91,33.37,-0.53,0.57,290.29,29.98,101533.41,72,二级
北京市,顺义区,2013-09-27,167.29,229.75,29.38,70.92,1.78,66.95,-0.92,3.47,290.28,44.56,100950.43,218,五级
北京市,顺义区,2013-09-28,209.75,254.01,26.26,59.12,1.62,55.05,-2.02,2.41,289.89,61.0,100894.2,260,五级
北京市,顺义区,2013-09-29,175.43,195.88,22.31,59.33,1.72,25.86,-3.23,-1.06,292.27,69.38,101508.45,226,五级
北京市,顺义区,2013-09-30,105.35,139.97,24.62,54.34,1.4,25.31,-1.63,2.56,292.37,73.09,101709.69,138,三级
北京市,顺义区,2013-10-01,55.63,78.22,8.84,35.79,0.85,24.6,-1.95,-2.8,289.92,75.07,101582.3,76,二级
北京市,顺义区,2013-10-02,14.86,32.34,5.17,28.49,0.41,36.48,0.66,-0.97,288.97,35.48,101991.14,36,一级
北京市,顺义区,2013-10-03,47.79,85.49,22.38,42.61,1.13,35.25,-3.22,0.62,288.1,46.15,101689.22,68,二级
北京市,顺义区,2013-10-04,139.98,184.5,41.8,56.31,2.42,39.85,-1.58,2.14,290.26,68.89,101228.8,186,四级
北京市,顺义区,2013-10-05,238.13,278.75,29.3,61.56,2.12,47.23,-3.09,3.04,292.64,53.17,101741.65,289,五级
北京市,顺义区,2013-10-06,167.08,196.33,28.9,50.76,2.21,25.72,-1.76,0.81,291.45,69.29,102065.96,218,五级
北京市,顺义区,2013-10-07,69.18,96.81,13.4,31.2,1.0,30.48,-3.4,-1.18,291.67,49.99,102109.62,93,二级
北京市,顺义区,2013-10-08,42.71,80.94,18.94,41.82,0.88,36.66,-0.9,1.58,289.3,38.45,101914.49,66,二级
北京市,顺义区,2013-10-09,114.0,160.08,23.14,69.8,1.54,17.74,-1.93,2.35,289.9,63.19,100869.64,149,三级
北京市,顺义区,2013-10-11,39.26,74.59,12.91,57.03,0.69,35.54,2.19,0.05,289.74,29.88,101415.67,72,二级
北京市,顺义区,2013-10-12,52.04,78.59,14.07,58.78,0.83,32.33,-2.43,-1.82,289.44,35.19,101696.04,74,二级
北京市,顺义区,2013-10-13,37.69,58.42,13.42,39.99,0.7,24.1,-2.11,-0.04,287.96,69.82,101723.04,55,二级
北京市,顺义区,2013-10-14,25.63,45.25,4.87,32.17,0.5,21.76,-0.77,-3.43,285.55,50.63,102513.06,46,一级
北京市,顺义区,2013-10-15,18.8,39.58,4.97,36.69,0.38,29.54,0.31,-0.74,282.47,23.39,102971.45,46,一级
北京市,顺义区,2013-10-16,45.15,79.69,7.91,60.81,0.74,20.04,-0.18,0.72,284.81,29.05,102384.57,77,二级
北京市,顺义区,2013-10-17,117.18,165.1,30.15,75.18,1.46,21.64,-1.8,3.1,284.97,44.39,102433.15,154,四级
北京市,顺义区,2013-10-18,182.53,218.51,41.63,95.29,2.0,16.85,-1.39,2.62,285.51,34.72,102264.28,233,五级
北京市,顺义区,2013-10-19,66.84,80.3,10.65,36.51,0.75,30.85,0.77,-4.75,287.04,36.1,102218.2,90,二级
北京市,顺义区,2013-10-20,22.18,43.4,6.9,35.36,0.47,27.4,0.7,-4.09,286.19,35.25,102254.96,45,一级
北京市,顺义区,2013-10-21,76.84,128.13,17.92,72.0,1.24,19.97,-2.2,1.32,284.45,41.44,102131.44,103,三级
北京市,顺义区,2013-10-22,111.58,156.09,48.08,71.32,1.7,23.67,-0.57,2.48,285.12,53.12,102006.82,146,三级
北京市,顺义区,2013-10-23,22.03,54.31,7.86,25.84,0.47,35.38,6.22,-4.35,283.33,20.09,101981.51,53,二级
北京市,顺义区,2013-10-24,19.55,41.45,5.73,19.44,0.38,47.12,2.05,-3.9,283.04,31.72,102363.23,42,一级
北京市,顺义区,2013-10-25,34.31,48.02,7.01,41.0,0.49,41.2,0.91,-4.08,284.94,35.56,102480.18,52,二级
北京市,顺义区,2013-10-26,57.51,91.49,13.86,59.39,0.85,30.84,0.32,-0.49,284.0,38.5,102062.3,79,二级
北京市,顺义区,2013-10-27,176.92,232.21,33.38,95.0,1.98,13.3,-2.04,1.42,283.56,47.05,101548.33,227,五级
北京市,顺义区,2013-10-28,257.26,301.2,37.1,92.83,2.9,13.62,-1.8,-2.6,285.55,48.41,101766.99,308,六级
北京市,顺义区,2013-10-29,41.43,79.42,11.75,44.16,0.85,24.22,-0.74,-3.02,284.27,43.65,102595.55,65,二级
北京市,顺义区,2013-10-30,69.71,102.92,12.78,66.29,1.13,21.05,0.44,0.86,283.08,38.69,102611.46,94,二级
北京市,顺义区,2013-10-31,140.3,178.02,13.13,84.14,1.51,13.92,-0.92,-0.11,281.36,53.32,102630.04,187,四级
北京市,顺义区,2013-11-01,184.14,220.01,15.69,89.17,1.75,9.87,-0.58,0.37,281.08,54.95,102475.07,235,五级
北京市,顺义区,2013-11-02,245.24,276.43,15.6,106.77,2.27,12.79,0.44,2.6,282.36,68.36,101999.59,296,五级
北京市,顺义区,2013-11-03,70.56,100.76,5.92,36.66,0.89,33.82,1.13,-6.29,285.78,38.51,102202.81,95,二级
北京市,顺义区,2013-11-04,32.62,63.53,9.39,49.59,0.68,23.47,1.43,0.37,284.49,30.48,102592.71,62,二级
北京市,顺义区,2013-11-05,130.35,183.73,26.79,85.09,1.98,5.56,-1.21,2.11,283.07,42.52,101831.18,172,四级
北京市,顺义区,2013-11-06,109.6,160.66,10.39,49.87,1.47,29.37,4.68,-2.95,284.15,35.4,101449.27,144,三级
北京市,顺义区,2013-11-07,30.28,55.61,10.6,39.2,0.65,26.1,1.85,0.92,281.8,30.08,101928.76,53,二级
北京市,顺义区,2013-11-08,118.55,163.42,62.91,85.27,2.22,8.38,-2.2,1.02,280.85,36.24,101816.43,156,四级
北京市,顺义区,2013-11-09,95.37,117.35,25.44,57.57,1.42,20.56,-0.17,-6.04,282.8,33.96,102179.2,126,三级
北京市,顺义区,2013-11-10,15.9,48.76,7.31,23.68,0.41,54.05,4.08,-3.0,277.84,18.78,102778.58,49,一级
北京市,顺义区,2013-11-11,41.49,70.92,16.23,47.93,0.77,24.91,1.82,-0.12,279.76,29.57,102614.49,61,二级
北京市,顺义区,2013-11-12,50.77,79.11,14.95,55.04,0.96,22.94,-0.56,-1.3,281.34,39.44,102388.88,70,二级
北京市,顺义区,2013-11-13,149.36,192.23,58.57,95.25,2.96,4.29,-1.02,1.88,277.89,56.66,101917.65,200,四级
北京市,顺义区,2013-11-14,88.51,132.92,19.77,56.55,1.54,29.58,4.5,-3.49,281.63,27.07,101568.04,117,三级
北京市,顺义区,2013-11-15,89.23,173.82,23.94,79.81,1.72,12.84,3.42,0.75,281.9,26.83,101490.78,118,三级
北京市,顺义区,2013-11-16,47.97,109.25,11.6,33.72,0.84,34.99,3.42,-6.63,281.0,28.77,101598.87,80,二级
北京市,顺义区,2013-11-17,12.38,23.7,5.6,17.42,0.4,36.57,3.31,-4.22,278.01,23.97,102151.38,24,一级
北京市,顺义区,2013-11-18,8.71,19.46,6.98,13.27,0.36,43.49,2.89,-6.48,275.69,25.45,102449.14,22,一级
北京市,顺义区,2013-11-19,27.89,39.96,12.43,31.25,0.65,27.99,0.52,-1.54,275.23,24.98,102230.94,40,一级
北京市,顺义区,2013-11-20,49.94,67.37,16.02,47.98,1.11,17.37,-0.02,-2.11,277.1,34.8,102186.85,69,二级
北京市,顺义区,2013-11-21,85.37,111.9,27.85,64.24,1.54,16.71,0.03,-1.65,277.65,39.7,102394.77,113,三级
北京市,顺义区,2013-11-22,126.17,149.86,55.94,85.38,1.98,8.75,0.5,1.06,278.95,34.69,102200.4,166,四级
北京市,顺义区,2013-11-23,169.33,192.55,68.28,103.57,3.12,8.07,0.26,-1.27,279.78,37.96,101750.54,220,五级
北京市,顺义区,2013-11-24,66.53,125.68,22.57,44.86,1.05,20.23,0.97,-5.14,279.17,35.3,101255.74,90,二级
北京市,顺义区,2013-11-25,18.49,31.67,9.4,22.19,0.64,37.65,3.66,-4.38,275.96,25.62,101415.17,32,一级
北京市,顺义区,2013-11-26,22.4,46.96,8.81,20.0,0.81,37.37,4.13,-4.99,274.64,19.48,101618.91,47,一级
北京市,顺义区,2013-11-27,7.17,38.13,6.24,6.74,0.51,53.67,6.75,-6.48,268.83,20.36,102364.93,39,一级
北京市,顺义区,2013-11-28,16.2,39.65,14.97,24.64,0.92,36.83,4.41,-3.93,271.93,23.93,102391.69,40,一级
北京市,顺义区,2013-11-29,52.41,70.37,27.42,62.25,1.61,14.42,5.49,0.04,278.46,28.38,101773.37,78,二级
北京市,顺义区,2013-11-30,43.86,58.79,19.18,40.65,1.0,31.48,-0.3,-5.2,277.47,25.36,102150.46,62,二级
北京市,顺义区,2013-12-01,57.97,75.23,25.86,58.31,1.56,12.66,2.65,0.59,276.92,27.79,102081.71,79,二级
北京市,顺义区,2013-12-02,82.67,106.04,33.93,65.54,2.1,9.17,0.77,-1.72,277.51,30.63,101680.08,110,三级
北京市,顺义区,2013-12-03,63.17,88.33,30.64,57.5,1.39,17.7,1.09,-2.44,280.08,29.21,101992.21,86,二级
北京市,顺义区,2013-12-04,65.64,85.65,26.44,55.63,1.73,12.91,-0.17,-3.37,279.75,34.11,101929.48,89,二级
北京市,顺义区,2013-12-05,36.74,53.59,25.25,35.88,1.07,26.21,-0.55,-3.24,277.59,26.23,102250.51,53,二级
北京市,顺义区,2013-12-06,119.01,138.39,37.52,67.39,2.54,7.23,0.42,0.24,276.83,36.0,101831.44,156,四级
北京市,顺义区,2013-12-07,215.39,230.7,75.06,88.89,4.51,2.75,-2.02,0.37,275.31,51.97,101897.07,266,五级
北京市,顺义区,2013-12-08,181.18,209.73,48.42,65.69,3.49,11.78,0.63,-3.13,275.47,54.55,101863.16,232,五级
北京市,顺义区,2013-12-09,13.35,20.53,10.27,19.58,0.59,37.42,1.37,-5.27,274.5,29.57,102150.91,25,一级
北京市,顺义区,2013-12-10,26.56,49.48,16.01,30.08,0.94,23.71,2.57,-3.52,273.33,27.91,101809.92,50,一级
北京市,顺义区,2013-12-11,21.87,32.15,13.9,28.73,0.76,30.92,1.75,-2.29,272.77,26.43,101858.57,36,一级
北京市,顺义区,2013-12-12,16.35,29.11,9.2,21.74,0.58,35.14,3.15,-5.8,270.33,23.42,102116.08,30,一级
北京市,顺义区,2013-12-13,47.97,56.38,23.44,48.03,1.36,15.11,3.64,-0.17,270.47,23.32,102411.52,67,二级
北京市,顺义区,2013-12-14,33.71,45.28,21.35,41.25,1.09,23.27,1.08,-1.46,271.37,22.17,102648.78,52,二级
北京市,顺义区,2013-12-15,61.62,75.42,27.74,53.39,1.69,17.98,-0.45,-1.46,271.55,28.03,103120.03,84,二级
北京市,顺义区,2013-12-16,126.19,138.36,58.66,73.66,3.03,6.55,-1.34,-1.98,271.1,30.96,102959.47,166,四级
北京市,顺义区,2013-12-17,72.59,86.59,40.0,40.86,1.76,29.81,-2.18,-7.0,270.32,34.3,103203.43,97,二级
北京市,顺义区,2013-12-18,31.77,41.88,18.8,32.77,0.57,27.03,-0.47,-3.5,267.61,35.2,103123.39,46,一级
北京市,顺义区,2013-12-19,34.77,46.46,17.32,42.37,0.8,25.29,0.44,-3.0,268.14,34.82,102885.64,53,二级
北京市,顺义区,2013-12-20,24.9,33.77,13.31,35.56,0.63,36.34,-1.0,-4.74,269.35,35.96,103248.37,45,一级
北京市,顺义区,2013-12-21,49.87,69.24,33.53,58.28,1.2,23.29,0.33,-1.79,269.72,32.6,103332.74,73,二级
北京市,顺义区,2013-12-22,140.25,179.75,56.72,94.53,2.61,8.0,-1.17,-0.08,268.14,40.14,103064.15,187,四级
北京市,顺义区,2013-12-23,108.29,132.59,44.38,75.76,1.92,14.23,-0.65,-1.21,271.15,37.6,103047.12,142,三级
北京市,顺义区,2013-12-24,188.03,217.24,85.74,100.75,4.0,4.74,-1.27,1.37,269.87,43.78,103200.33,239,五级
北京市,顺义区,2013-12-25,172.4,220.4,63.83,89.55,3.03,17.52,0.98,-2.25,270.17,50.64,102592.37,223,五级
北京市,顺义区,2013-12-26,9.08,18.24,7.52,12.81,0.36,50.38,1.65,-8.41,268.94,26.31,103106.43,26,一级
北京市,顺义区,2013-12-27,28.01,35.48,16.41,39.82,0.73,27.94,1.86,-2.66,268.97,27.77,102833.16,50,一级
北京市,顺义区,2013-12-28,24.93,37.99,17.18,36.67,0.58,30.52,2.03,-3.01,268.74,26.91,102449.96,46,一级
北京市,顺义区,2013-12-29,67.03,96.54,38.71,81.75,1.73,11.57,4.85,1.97,272.69,22.66,101700.66,101,三级
北京市,顺义区,2013-12-30,55.7,104.0,27.43,58.13,1.26,25.75,5.03,-1.95,274.29,26.51,101410.4,78,二级
北京市,顺义区,2013-12-31,55.04,148.56,21.14,49.93,1.14,28.73,7.37,-0.99,276.01,26.09,101069.02,100,二级
北京市,顺义区,2014-01-01,49.38,108.88,19.89,58.57,1.23,26.05,4.13,-1.48,276.89,29.5,101411.55,80,二级
北京市,顺义区,2014-01-02,119.15,188.66,69.26,79.85,3.1,6.32,0.4,1.64,274.82,43.03,101596.14,156,四级
北京市,顺义区,2014-01-03,57.95,99.12,26.87,47.66,1.15,24.28,-0.48,-3.81,275.14,35.7,102055.68,79,二级
北京市,顺义区,2014-01-04,115.48,142.63,63.21,68.28,2.24,6.14,-1.7,0.33,271.51,52.53,102083.57,151,四级
北京市,顺义区,2014-01-05,90.57,103.08,30.54,55.72,1.5,17.58,-1.09,-3.53,272.84,42.43,102289.47,120,三级
北京市,顺义区,2014-01-06,161.41,176.71,66.15,66.19,2.43,4.04,-1.86,1.13,270.92,75.87,102349.61,212,五级
北京市,顺义区,2014-01-07,96.95,94.58,22.39,40.17,1.17,24.93,-1.53,-4.79,273.02,49.59,102502.85,128,三级
北京市,顺义区,2014-01-08,17.82,25.29,11.35,17.23,0.45,45.02,0.63,-5.36,268.5,25.41,103237.7,26,一级
北京市,顺义区,2014-01-09,35.3,58.27,21.43,41.79,0.95,26.03,1.81,0.28,267.05,19.7,103064.65,55,二级
北京市,顺义区,2014-01-10,69.08,103.67,48.68,69.93,1.68,9.1,1.46,0.92,269.25,19.41,102872.88,93,二级
北京市,顺义区,2014-01-11,139.78,182.59,74.52,94.27,2.68,7.57,0.5,-1.28,270.43,23.77,102953.27,186,四级
北京市,顺义区,2014-01-12,26.23,45.65,22.1,33.55,0.56,38.45,-0.67,-0.52,269.63,26.51,103534.87,46,一级
北京市,顺义区,2014-01-13,87.7,113.15,60.53,70.78,1.93,12.69,-0.95,0.06,269.27,32.38,103130.87,116,三级
北京市,顺义区,2014-01-14,88.85,115.55,68.17,70.99,2.16,13.44,-0.5,-0.16,269.49,33.74,103226.37,118,三级
北京市,顺义区,2014-01-15,141.03,174.69,59.02,87.94,2.23,10.42,0.27,-0.19,270.93,30.21,102950.85,188,四级
北京市,顺义区,2014-01-16,312.28,346.76,86.26,97.06,3.77,11.38,-2.62,-1.55,271.75,43.38,102665.59,363,六级
北京市,顺义区,2014-01-17,165.17,178.97,71.74,69.85,2.2,10.68,0.04,0.69,269.42,59.09,102961.71,216,五级
北京市,顺义区,2014-01-18,79.07,92.89,38.8,64.46,1.48,19.98,-2.05,0.21,272.67,35.83,103151.23,106,三级
北京市,顺义区,2014-01-19,120.45,190.9,88.4,64.85,2.54,15.96,0.74,-0.73,271.62,57.19,102222.74,158,四级
北京市,顺义区,2014-01-20,9.28,43.05,7.28,10.59,0.29,52.53,2.58,-6.66,270.45,24.86,102694.41,44,一级
北京市,顺义区,2014-01-21,38.63,52.27,30.89,42.2,0.92,31.29,2.17,0.47,270.15,26.36,103026.66,55,二级
北京市,顺义区,2014-01-22,115.65,136.02,71.71,80.29,2.18,11.74,-1.43,1.04,271.3,29.34,102201.88,151,四级
北京市,顺义区,2014-01-23,235.89,274.72,114.55,108.35,4.01,6.18,-2.04,0.4,270.94,43.81,101521.24,286,五级
北京市,顺义区,2014-01-24,137.59,143.7,48.11,75.91,1.96,17.74,-1.57,-6.25,275.67,28.76,101725.19,183,四级
北京市,顺义区,2014-01-25,23.76,45.87,21.0,28.3,0.57,42.16,-2.47,-4.55,273.11,28.27,102720.8,46,一级
北京市,顺义区,2014-01-26,56.2,93.35,53.04,47.2,1.2,17.34,-0.38,4.18,271.47,40.58,102781.12,77,二级
北京市,顺义区,2014-01-27,96.72,125.89,55.69,57.64,1.54,26.43,-0.74,-0.5,274.49,44.98,101881.73,128,三级
北京市,顺义区,2014-01-28,38.76,74.6,31.87,37.3,0.81,39.62,0.16,2.64,273.59,36.26,102639.77,63,二级
北京市,顺义区,2014-01-29,130.61,159.16,69.84,69.02,2.14,9.16,-0.47,2.69,275.43,43.84,101279.19,173,四级
北京市,顺义区,2014-01-30,74.38,100.54,30.45,41.42,1.01,38.07,-0.38,-0.58,275.67,21.09,101848.78,100,二级
北京市,顺义区,2014-01-31,140.04,187.54,75.34,42.68,1.7,13.11,-3.18,-0.2,274.0,72.15,101812.7,186,四级
北京市,顺义区,2014-02-01,143.75,151.34,46.87,45.69,1.9,7.51,-1.14,-0.53,274.15,89.01,101471.06,192,四级
北京市,顺义区,2014-02-02,70.07,92.02,17.11,22.96,1.16,36.24,0.4,-3.86,275.17,50.8,101577.52,94,二级
北京市,顺义区,2014-02-03,6.85,32.51,6.3,5.31,0.25,66.57,3.09,-5.17,269.62,13.98,102770.14,34,一级
北京市,顺义区,2014-02-04,21.13,36.45,17.44,15.51,0.56,61.96,1.3,-0.04,268.04,16.45,103014.36,37,一级
北京市,顺义区,2014-02-05,83.28,94.78,53.62,40.37,1.54,25.07,-1.69,1.51,269.25,20.25,102837.99,111,三级
北京市,顺义区,2014-02-06,123.32,125.63,66.19,51.83,1.99,22.46,-1.24,-0.12,270.44,50.21,102919.78,162,四级
北京市,顺义区,2014-02-07,98.54,89.59,50.36,43.39,1.53,23.92,-2.83,0.83,267.96,74.87,102705.19,130,三级
北京市,顺义区,2014-02-08,73.58,64.02,29.57,26.96,1.11,36.18,-1.44,-4.71,266.88,61.37,102753.69,99,二级
北京市,顺义区,2014-02-09,11.9,12.98,9.27,14.03,0.35,61.38,0.19,-4.67,264.96,34.44,103504.11,31,一级
北京市,顺义区,2014-02-10,23.23,23.82,18.04,29.56,0.57,46.71,-0.89,-0.85,264.4,42.88,103329.08,37,一级
北京市,顺义区,2014-02-11,107.92,97.6,63.61,72.04,1.96,20.29,-0.3,1.5,265.61,58.0,102719.98,142,三级
北京市,顺义区,2014-02-12,111.15,113.6,41.84,61.98,1.86,25.21,-1.36,-2.55,269.13,39.4,103166.66,146,三级
北京市,顺义区,2014-02-13,179.6,180.13,78.74,69.93,2.57,15.0,-1.49,3.69,269.96,55.57,103286.54,230,五级
北京市,顺义区,2014-02-14,260.85,255.28,84.83,89.55,2.93,15.78,0.5,3.56,272.2,54.89,102509.08,311,六级
