province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,朝阳区,2013-07-24,46.35,87.77,7.29,51.31,0.66,77.04,0.65,-0.42,303.54,40.48,99614.48,69,二级
北京市,朝阳区,2013-07-25,32.17,78.82,11.62,38.74,0.76,95.24,-2.36,-1.58,302.62,39.99,99798.59,65,二级
北京市,朝阳区,2013-07-26,54.29,96.65,25.12,56.21,1.88,24.95,-0.91,1.43,298.31,75.75,99960.41,75,二级
北京市,朝阳区,2013-07-27,116.35,154.33,6.37,56.04,1.68,17.72,0.16,0.45,300.4,76.12,99635.58,152,四级
北京市,朝阳区,2013-07-28,68.35,94.94,7.35,39.28,1.35,74.17,1.07,-0.51,303.87,50.45,99629.45,92,二级
北京市,朝阳区,2013-07-29,69.08,121.74,7.13,67.42,1.01,48.2,2.0,3.74,303.7,47.09,99604.2,93,二级
北京市,朝阳区,2013-07-30,113.55,144.5,9.04,42.69,1.21,113.23,-0.54,3.45,301.96,53.46,99430.55,149,三级
北京市,朝阳区,2013-07-31,48.44,97.47,8.69,26.1,0.86,122.73,-1.97,2.42,300.32,73.62,99613.2,74,二级
北京市,朝阳区,2013-08-01,41.09,59.77,8.37,41.12,0.86,54.07,-2.81,2.13,300.4,75.96,99844.38,58,二级
北京市,朝阳区,2013-08-02,78.62,119.76,9.48,40.3,1.28,80.1,-1.68,1.97,300.31,73.44,100130.54,105,三级
北京市,朝阳区,2013-08-03,33.3,74.01,4.73,36.84,0.68,112.88,0.13,2.71,301.4,65.41,99953.01,63,二级
北京市,朝阳区,2013-08-04,88.52,133.66,7.94,36.14,0.95,117.62,1.14,2.85,302.98,61.73,99589.66,117,三级
北京市,朝阳区,2013-08-05,45.03,62.77,4.38,41.64,0.68,125.59,1.06,1.72,303.98,49.8,99399.3,72,二级
北京市,朝阳区,2013-08-06,151.83,186.38,4.2,39.58,1.27,86.14,-1.91,2.14,301.91,70.31,99517.66,202,五级
北京市,朝阳区,2013-08-07,40.14,66.26,4.93,33.53,0.68,56.61,0.27,-2.62,302.56,60.46,99786.59,59,二级
北京市,朝阳区,2013-08-08,32.16,66.81,9.63,41.99,0.77,74.49,3.07,2.07,302.81,49.12,99636.43,59,二级
北京市,朝阳区,2013-08-09,39.51,93.72,10.02,43.77,0.69,100.74,1.35,1.97,303.56,47.63,99663.86,72,二级
北京市,朝阳区,2013-08-10,97.39,162.39,10.27,39.97,1.08,121.65,0.14,1.71,302.84,51.13,100081.62,128,三级
北京市,朝阳区,2013-08-11,147.77,167.84,9.84,31.49,1.46,60.36,-1.63,3.3,301.04,74.39,100201.43,197,四级
北京市,朝阳区,2013-08-12,48.52,57.57,3.62,23.58,0.74,68.76,0.2,2.44,301.81,73.77,99965.48,67,二级
北京市,朝阳区,2013-08-13,91.96,114.76,10.58,29.2,1.18,91.98,-0.14,2.98,300.99,72.94,100065.43,122,三级
北京市,朝阳区,2013-08-14,68.58,101.01,6.87,29.14,0.98,104.98,-0.47,2.39,301.54,77.63,100057.41,92,二级
北京市,朝阳区,2013-08-15,119.85,150.22,7.28,39.28,1.24,93.08,0.68,2.86,302.85,72.63,99975.5,157,四级
北京市,朝阳区,2013-08-16,130.15,173.61,4.87,52.74,1.37,52.76,1.46,4.68,303.73,69.73,99413.9,172,四级
北京市,朝阳区,2013-08-17,48.98,85.67,7.97,42.83,0.72,51.54,2.32,-5.05,305.45,35.57,99642.87,68,二级
北京市,朝阳区,2013-08-18,14.55,43.65,8.16,31.37,0.51,75.62,0.4,-4.21,301.2,37.34,100504.4,44,一级
北京市,朝阳区,2013-08-19,24.07,63.2,9.83,42.94,0.6,83.21,-0.64,-1.58,299.31,40.36,100703.38,57,二级
北京市,朝阳区,2013-08-20,90.44,136.76,19.39,47.55,1.41,94.45,-0.89,1.17,298.75,51.1,100663.05,120,三级
北京市,朝阳区,2013-08-21,104.24,130.77,12.56,49.23,1.26,74.02,0.96,3.93,298.91,56.62,100414.23,137,三级
北京市,朝阳区,2013-08-22,123.24,156.96,11.01,78.13,1.22,29.63,-0.81,-0.49,297.5,67.29,100452.56,162,四级
北京市,朝阳区,2013-08-23,58.78,87.97,8.01,53.39,0.88,47.29,-0.52,-3.05,299.85,37.75,100585.82,80,二级
北京市,朝阳区,2013-08-24,37.93,98.24,10.16,56.14,0.92,67.41,-0.6,-0.17,298.63,48.08,100624.8,75,二级
北京市,朝阳区,2013-08-25,46.9,107.43,11.69,55.25,0.83,108.12,0.65,1.83,299.53,45.15,100432.83,79,二级
北京市,朝阳区,2013-08-26,57.22,118.51,16.44,39.94,1.05,114.06,-1.78,0.81,297.97,53.54,100379.35,85,二级
北京市,朝阳区,2013-08-27,50.08,80.58,15.56,37.19,1.33,46.17,-2.76,2.38,295.87,80.41,100475.16,69,二级
北京市,朝阳区,2013-08-28,67.62,88.86,9.0,47.08,2.03,31.79,-2.12,3.05,297.75,77.27,99672.29,91,二级
北京市,朝阳区,2013-08-29,28.31,53.95,7.31,31.67,0.85,36.92,2.6,-6.43,297.74,46.72,99824.82,52,二级
北京市,朝阳区,2013-08-30,10.85,33.5,6.58,27.39,0.42,44.18,-0.19,-3.43,294.2,38.53,100851.5,35,一级
北京市,朝阳区,2013-08-31,23.06,65.08,10.13,45.5,0.58,40.66,1.38,0.01,295.66,30.41,100889.2,58,二级
北京市,朝阳区,2013-09-01,45.58,97.52,16.53,42.06,1.21,75.18,-1.21,0.25,294.8,44.93,101022.01,74,二级
北京市,朝阳区,2013-09-02,50.95,79.42,15.34,40.11,1.1,88.17,-1.99,-0.73,294.5,62.02,101161.25,70,二级
北京市,朝阳区,2013-09-03,89.24,119.97,17.33,47.09,1.14,96.5,-1.45,-1.65,294.46,57.23,101336.75,118,三级
北京市,朝阳区,2013-09-04,73.38,86.79,11.84,46.61,1.42,58.17,-0.65,-0.58,292.65,76.81,101298.05,98,二级
北京市,朝阳区,2013-09-05,19.25,25.06,5.94,29.75,0.78,56.43,-1.9,-1.13,293.13,76.93,101177.68,38,一级
北京市,朝阳区,2013-09-06,67.2,80.8,15.23,45.69,1.62,52.04,-1.42,-1.03,291.95,75.98,101315.49,91,二级
北京市,朝阳区,2013-09-07,66.77,86.66,9.36,51.56,1.38,62.45,-1.11,-1.99,294.03,55.13,101366.61,90,二级
北京市,朝阳区,2013-09-08,104.82,156.31,19.77,62.96,1.95,42.8,-1.17,-0.19,293.43,70.45,101341.2,138,三级
北京市,朝阳区,2013-09-09,80.88,97.55,11.98,42.72,1.05,58.32,-0.35,3.88,293.48,77.63,100937.3,108,三级
北京市,朝阳区,2013-09-10,62.24,105.75,10.2,52.07,0.92,34.16,-0.17,-0.09,294.8,57.08,100834.52,85,二级
北京市,朝阳区,2013-09-11,68.64,122.54,17.46,58.47,1.09,69.93,0.76,0.65,294.81,37.68,101065.87,93,二级
北京市,朝阳区,2013-09-12,150.99,200.92,38.4,68.93,1.93,61.86,0.06,5.36,295.64,57.98,100819.94,201,五级
北京市,朝阳区,2013-09-13,84.57,118.99,4.3,45.87,1.28,19.73,0.7,5.66,296.74,68.59,100258.08,112,三级
北京市,朝阳区,2013-09-14,58.67,88.88,6.2,53.39,1.14,32.79,1.44,-3.41,297.75,40.29,100530.98,80,二级
北京市,朝阳区,2013-09-15,21.09,60.36,10.76,48.11,0.59,36.85,-1.48,-1.82,293.2,26.29,101243.26,61,二级
北京市,朝阳区,2013-09-16,47.35,107.03,16.58,57.09,1.34,27.99,0.62,3.69,293.5,60.62,100896.64,79,二级
北京市,朝阳区,2013-09-17,84.49,128.54,10.04,71.52,2.49,2.72,0.21,0.69,295.21,74.07,101165.15,112,三级
北京市,朝阳区,2013-09-18,96.47,120.92,16.28,51.29,2.35,31.15,-4.3,1.6,295.06,79.83,101578.62,127,三级
北京市,朝阳区,2013-09-19,115.73,157.02,15.31,45.83,2.03,37.29,-0.07,2.27,294.5,77.52,101038.93,152,四级
北京市,朝阳区,2013-09-20,55.41,85.39,4.31,49.33,1.02,39.56,0.2,-1.84,295.42,40.26,101214.57,76,二级
北京市,朝阳区,2013-09-21,52.71,103.4,12.78,54.42,1.1,64.51,-0.61,1.15,294.84,49.85,101248.64,77,二级
北京市,朝阳区,2013-09-22,76.03,120.79,9.74,69.97,1.31,11.53,-0.44,1.89,292.42,71.48,101193.92,102,三级
北京市,朝阳区,2013-09-23,31.48,58.46,5.24,42.18,0.8,9.87,-0.56,-4.28,290.85,57.09,101475.0,55,二级
北京市,朝阳区,2013-09-24,13.23,38.74,6.41,39.07,0.44,20.91,-0.43,-3.09,287.94,31.07,101966.79,49,一级
北京市,朝阳区,2013-09-25,13.3,50.61,8.08,49.5,0.51,28.54,3.5,-0.71,290.43,21.34,101799.44,62,二级
北京市,朝阳区,2013-09-26,48.41,107.45,16.41,67.84,1.02,29.35,0.41,0.81,290.45,28.18,101412.46,85,二级
北京市,朝阳区,2013-09-27,174.49,238.84,29.75,86.85,1.86,62.38,1.15,4.42,291.17,40.41,100818.47,225,五级
北京市,朝阳区,2013-09-28,235.67,294.57,26.11,68.3,1.76,49.23,-0.5,3.4,290.25,59.08,100756.18,286,五级
北京市,朝阳区,2013-09-29,209.4,232.61,20.8,79.46,1.93,21.36,-2.46,-0.92,291.84,70.67,101381.05,260,五级
北京市,朝阳区,2013-09-30,126.71,156.72,25.57,68.63,1.59,22.05,-0.95,2.95,292.05,73.42,101584.35,167,四级
北京市,朝阳区,2013-10-01,71.76,94.49,7.02,48.43,1.02,19.06,-0.82,-2.36,289.83,76.72,101464.11,96,二级
北京市,朝阳区,2013-10-02,18.11,41.38,7.01,38.99,0.47,32.71,1.21,0.08,288.69,40.65,101879.73,49,一级
北京市,朝阳区,2013-10-03,60.45,102.08,26.6,53.27,1.35,33.34,-0.91,0.26,288.39,45.08,101550.72,82,二级
北京市,朝阳区,2013-10-04,144.43,184.92,42.71,69.33,2.6,38.0,-0.6,2.69,290.14,70.01,101099.14,193,四级
北京市,朝阳区,2013-10-05,270.61,314.29,29.41,79.57,2.32,42.8,-1.78,3.72,292.75,53.28,101603.15,321,六级
北京市,朝阳区,2013-10-06,190.06,224.0,27.64,68.43,2.56,18.59,-1.18,0.17,290.66,74.63,101945.79,241,五级
北京市,朝阳区,2013-10-07,81.02,121.96,17.03,44.99,1.27,28.21,-2.87,-0.73,291.25,53.63,101985.99,108,三级
北京市,朝阳区,2013-10-08,51.79,93.83,22.99,49.38,0.97,32.95,-1.5,2.14,289.32,39.83,101789.78,72,二级
北京市,朝阳区,2013-10-09,130.36,179.01,21.05,81.33,1.65,14.85,-0.16,3.65,290.47,60.33,100729.75,172,四级
北京市,朝阳区,2013-10-11,48.87,96.45,17.11,67.35,0.88,30.75,2.78,0.49,290.13,29.12,101303.49,85,二级
北京市,朝阳区,2013-10-12,68.74,105.21,16.73,75.02,1.02,23.74,-1.93,-1.8,288.64,38.79,101572.66,94,二级
北京市,朝阳区,2013-10-13,42.98,63.54,13.87,50.29,0.86,14.38,-2.55,-0.99,287.5,72.35,101603.19,63,二级
北京市,朝阳区,2013-10-14,33.51,57.27,5.26,40.9,0.68,14.49,-0.84,-3.65,285.41,50.58,102395.84,54,二级
北京市,朝阳区,2013-10-15,21.21,49.86,6.68,45.55,0.45,22.45,0.6,-0.15,282.32,23.93,102853.82,57,二级
北京市,朝阳区,2013-10-16,53.28,93.03,11.41,67.92,0.92,17.84,1.35,1.65,285.51,27.51,102253.76,85,二级
北京市,朝阳区,2013-10-17,141.52,194.54,32.69,82.45,1.71,19.53,-0.11,4.19,285.06,44.31,102295.74,188,四级
北京市,朝阳区,2013-10-18,213.77,253.5,43.62,106.5,2.36,13.36,0.44,4.0,286.07,35.04,102123.74,264,五级
北京市,朝阳区,2013-10-19,79.67,98.57,13.11,50.1,0.95,22.29,2.63,-4.54,287.09,35.94,102106.37,106,三级
北京市,朝阳区,2013-10-20,25.48,54.16,8.85,49.72,0.61,20.37,1.13,-3.34,286.04,34.49,102153.41,63,二级
北京市,朝阳区,2013-10-21,87.75,139.18,18.51,85.48,1.27,18.1,-0.05,1.53,284.86,38.84,101998.12,116,三级
北京市,朝阳区,2013-10-22,116.08,158.28,42.1,79.04,1.45,21.01,0.69,2.8,285.2,54.21,101875.18,152,四级
北京市,朝阳区,2013-10-23,28.49,76.03,10.74,41.12,0.61,25.5,6.68,-5.36,283.48,19.33,101882.13,64,二级
北京市,朝阳区,2013-10-24,20.76,52.59,6.15,29.7,0.49,40.24,2.88,-4.94,283.45,31.2,102252.28,52,二级
北京市,朝阳区,2013-10-25,41.76,70.65,8.79,57.72,0.76,29.76,1.7,-3.69,284.87,34.6,102370.07,73,二级
北京市,朝阳区,2013-10-26,68.2,110.74,16.48,74.95,0.98,21.44,1.54,0.85,283.99,37.06,101944.16,94,二级
北京市,朝阳区,2013-10-27,196.61,246.36,33.58,112.68,2.22,8.93,0.1,1.96,283.96,45.41,101412.77,247,五级
北京市,朝阳区,2013-10-28,286.05,331.81,38.44,108.43,3.18,14.21,-1.1,-2.47,284.8,49.99,101645.34,337,六级
北京市,朝阳区,2013-10-29,47.3,108.17,14.39,48.16,1.02,21.61,-0.7,-2.86,284.12,44.58,102482.23,80,二级
北京市,朝阳区,2013-10-30,86.73,128.24,15.87,75.99,1.39,16.5,1.57,2.02,283.07,39.5,102487.0,115,三级
北京市,朝阳区,2013-10-31,151.37,186.92,11.37,97.71,1.71,11.68,0.37,0.47,281.5,50.35,102500.61,202,五级
北京市,朝阳区,2013-11-01,202.9,242.94,14.81,104.42,2.11,5.73,0.13,0.81,280.79,55.07,102350.05,253,五级
北京市,朝阳区,2013-11-02,255.69,280.02,13.86,106.45,2.27,8.98,1.95,3.93,282.91,65.85,101871.18,306,六级
北京市,朝阳区,2013-11-03,72.78,113.94,7.9,48.98,1.04,20.43,2.41,-6.34,286.2,34.63,102091.86,98,二级
北京市,朝阳区,2013-11-04,40.85,79.41,11.66,61.14,0.89,15.43,2.44,0.98,284.55,29.18,102474.73,77,二级
北京市,朝阳区,2013-11-05,170.87,222.63,27.65,101.68,2.39,2.89,1.25,2.79,284.04,39.47,101698.28,221,五级
北京市,朝阳区,2013-11-06,125.63,187.92,12.04,65.59,1.8,22.58,6.04,-3.59,284.9,30.23,101352.08,166,四级
北京市,朝阳区,2013-11-07,34.56,64.31,12.61,46.71,0.74,20.03,2.51,0.68,282.39,28.08,101809.17,59,二级
北京市,朝阳区,2013-11-08,148.3,188.21,61.54,92.26,2.45,6.11,-0.43,1.37,280.75,34.77,101681.87,198,四级
北京市,朝阳区,2013-11-09,116.57,156.36,40.48,71.27,1.75,11.0,0.53,-4.99,282.37,33.75,102062.2,153,四级
北京市,朝阳区,2013-11-10,21.29,60.4,11.55,35.0,0.44,47.62,4.99,-4.59,278.13,17.79,102677.89,56,二级
北京市,朝阳区,2013-11-11,43.4,80.76,24.09,57.08,0.82,18.13,2.7,-0.44,280.01,27.5,102500.7,72,二级
北京市,朝阳区,2013-11-12,69.07,107.29,25.64,60.93,1.38,16.72,-0.23,-1.29,281.3,38.95,102270.71,93,二级
北京市,朝阳区,2013-11-13,178.48,219.0,61.27,103.73,3.24,3.38,0.67,2.92,278.49,55.56,101783.19,229,五级
北京市,朝阳区,2013-11-14,95.04,154.96,30.46,64.86,1.86,19.07,5.31,-3.9,282.21,24.45,101464.9,126,三级
北京市,朝阳区,2013-11-15,114.19,214.4,37.45,87.93,2.45,8.59,3.43,0.15,282.26,25.06,101382.34,149,三级
北京市,朝阳区,2013-11-16,62.22,150.83,22.64,39.06,1.11,26.48,5.09,-6.9,281.06,27.92,101501.35,101,三级
北京市,朝阳区,2013-11-17,12.68,31.64,10.91,29.96,0.56,25.25,3.87,-4.89,278.32,22.77,102045.15,38,一级
北京市,朝阳区,2013-11-18,12.91,33.6,13.41,30.33,0.51,27.0,3.58,-6.6,275.96,24.98,102331.57,38,一级
北京市,朝阳区,2013-11-19,36.35,58.42,20.76,43.26,0.87,13.61,0.76,-0.23,275.52,25.99,102106.53,55,二级
北京市,朝阳区,2013-11-20,81.2,111.99,34.53,63.19,1.88,8.0,0.08,-1.33,276.68,34.45,102069.2,108,三级
北京市,朝阳区,2013-11-21,137.2,169.58,48.86,85.06,2.48,6.95,0.48,-0.64,277.42,39.9,102277.43,182,四级
北京市,朝阳区,2013-11-22,174.05,196.52,76.55,99.68,2.75,5.78,1.86,2.26,279.28,32.76,102075.62,225,五级
北京市,朝阳区,2013-11-23,218.62,231.72,80.6,113.79,3.58,4.4,2.93,-2.27,280.65,34.81,101630.37,269,五级
北京市,朝阳区,2013-11-24,113.31,212.72,46.32,57.73,1.64,9.92,2.04,-4.87,279.41,34.37,101141.71,148,三级
北京市,朝阳区,2013-11-25,19.91,42.16,18.06,33.05,0.9,25.41,4.01,-4.43,276.15,25.48,101312.21,43,一级
北京市,朝阳区,2013-11-26,25.72,70.6,16.37,28.81,1.16,32.81,3.78,-4.93,274.85,19.91,101505.58,61,二级
北京市,朝阳区,2013-11-27,9.01,52.37,9.86,12.73,0.63,47.15,6.8,-8.54,269.01,20.45,102270.69,52,二级
北京市,朝阳区,2013-11-28,20.38,43.47,20.91,34.93,0.95,29.88,6.17,-7.92,272.45,23.55,102278.5,44,一级
北京市,朝阳区,2013-11-29,73.12,95.02,38.24,74.21,2.12,10.04,5.16,-0.83,279.17,25.97,101675.34,98,二级
北京市,朝阳区,2013-11-30,49.94,76.64,35.86,48.72,1.4,19.66,0.67,-5.23,277.46,24.57,102035.04,69,二级
北京市,朝阳区,2013-12-01,83.04,106.73,42.89,74.36,2.21,7.39,3.79,0.78,277.61,26.31,101971.8,111,三级
北京市,朝阳区,2013-12-02,120.67,145.72,63.52,90.26,3.14,3.18,2.7,-0.75,278.37,26.59,101559.01,159,四级
北京市,朝阳区,2013-12-03,94.92,131.33,58.53,72.31,2.04,10.9,2.3,-2.36,280.0,27.22,101886.17,125,三级
北京市,朝阳区,2013-12-04,103.21,127.47,46.77,73.83,2.66,6.36,0.61,-3.27,280.05,32.22,101806.33,136,三级
北京市,朝阳区,2013-12-05,42.81,63.73,35.67,44.17,1.29,18.54,-0.9,-2.84,277.43,26.66,102135.58,60,二级
北京市,朝阳区,2013-12-06,151.6,170.17,59.82,74.61,3.07,3.18,1.07,1.23,277.35,33.97,101703.94,202,五级
北京市,朝阳区,2013-12-07,294.12,302.93,82.98,101.06,5.41,1.79,-1.73,0.19,274.81,52.07,101767.7,345,六级
北京市,朝阳区,2013-12-08,247.18,278.06,66.93,79.83,4.12,6.98,1.32,-3.44,275.05,56.97,101745.63,298,五级
北京市,朝阳区,2013-12-09,17.37,31.96,20.15,32.72,0.77,25.11,2.36,-5.42,274.62,28.5,102037.09,41,一级
北京市,朝阳区,2013-12-10,35.09,66.3,26.72,42.3,1.23,18.69,3.61,-3.77,273.34,27.24,101700.44,59,二级
北京市,朝阳区,2013-12-11,32.27,47.64,26.34,43.46,1.01,21.69,2.16,-3.86,273.33,25.77,101732.12,55,二级
北京市,朝阳区,2013-12-12,22.78,44.58,18.2,33.69,0.76,25.28,3.06,-6.57,270.4,23.48,102000.32,45,一级
北京市,朝阳区,2013-12-13,63.25,82.39,45.04,57.28,1.66,9.92,3.84,0.63,270.88,22.7,102296.65,86,二级
北京市,朝阳区,2013-12-14,57.8,75.43,42.76,58.71,1.52,11.04,2.15,-1.32,271.95,22.16,102526.95,79,二级
北京市,朝阳区,2013-12-15,68.4,82.4,47.6,64.79,2.17,6.24,-0.41,-0.84,271.58,25.83,102994.41,92,二级
北京市,朝阳区,2013-12-16,174.42,190.2,90.86,85.91,4.04,2.02,-1.07,-1.63,270.7,31.47,102829.06,225,五级
北京市,朝阳区,2013-12-17,96.74,109.77,59.04,56.43,2.12,18.48,-2.56,-7.13,270.25,33.99,103076.6,128,三级
北京市,朝阳区,2013-12-18,54.55,73.0,41.48,50.05,0.96,10.2,-1.09,-3.21,267.85,34.07,102994.84,75,二级
北京市,朝阳区,2013-12-19,63.0,86.66,45.67,62.34,1.53,8.26,0.07,-2.33,268.09,34.33,102763.37,86,二级
北京市,朝阳区,2013-12-20,41.61,58.31,28.13,57.74,1.02,18.68,-1.44,-3.55,269.03,37.27,103128.59,73,二级
北京市,朝阳区,2013-12-21,77.81,101.97,51.77,78.15,1.44,9.66,0.84,-0.25,269.7,32.18,103210.16,104,三级
北京市,朝阳区,2013-12-22,180.25,209.88,80.05,106.86,3.0,5.14,-0.4,0.1,268.25,39.44,102929.64,231,五级
北京市,朝阳区,2013-12-23,158.26,192.05,75.96,97.16,2.87,7.82,-0.74,-0.69,270.6,38.16,102921.51,209,五级
北京市,朝阳区,2013-12-24,256.58,293.84,113.43,130.37,5.34,3.44,-0.81,2.03,270.02,43.82,103062.73,307,六级
北京市,朝阳区,2013-12-25,192.18,264.89,85.92,104.43,3.78,14.35,2.24,-2.71,270.56,46.88,102466.18,243,五级
北京市,朝阳区,2013-12-26,13.66,31.52,16.54,26.78,0.47,41.48,2.68,-7.58,269.14,25.44,102990.51,34,一级
北京市,朝阳区,2013-12-27,30.51,41.06,31.55,53.0,0.88,14.12,3.79,-4.04,269.46,26.57,102714.37,67,二级
北京市,朝阳区,2013-12-28,29.31,46.43,32.84,48.3,0.66,20.41,3.46,-3.18,269.08,25.58,102338.25,61,二级
北京市,朝阳区,2013-12-29,74.69,106.17,56.26,86.43,2.12,8.46,3.9,0.99,273.05,20.1,101604.62,104,三级
北京市,朝阳区,2013-12-30,51.51,107.71,42.38,63.84,1.3,19.98,6.53,-3.08,274.86,24.34,101307.52,80,二级
北京市,朝阳区,2013-12-31,68.71,176.16,38.04,64.04,1.59,20.77,6.87,-2.43,276.08,25.53,100991.07,114,三级
北京市,朝阳区,2014-01-01,63.25,140.47,37.96,68.14,1.8,16.03,4.19,-2.11,276.98,28.88,101311.17,96,二级
北京市,朝阳区,2014-01-02,133.68,196.84,81.06,91.38,3.56,3.98,1.2,1.74,275.2,41.34,101473.38,177,四级
北京市,朝阳区,2014-01-03,66.92,133.35,38.78,51.41,1.35,18.63,0.24,-3.69,275.19,34.48,101932.27,92,二级
北京市,朝阳区,2014-01-04,137.15,160.25,56.61,77.55,2.42,3.42,-0.39,0.63,271.32,52.56,101948.75,182,四级
北京市,朝阳区,2014-01-05,113.46,128.1,46.16,64.59,2.0,12.6,-0.76,-3.11,272.68,41.84,102167.58,149,三级
北京市,朝阳区,2014-01-06,151.85,157.0,58.02,69.06,2.32,3.31,-0.96,2.22,271.21,75.57,102208.34,202,五级
北京市,朝阳区,2014-01-07,110.46,109.09,34.4,56.49,1.51,18.65,-0.91,-4.4,272.74,52.07,102378.46,145,三级
北京市,朝阳区,2014-01-08,20.44,31.44,17.85,29.65,0.53,32.73,1.21,-6.34,268.65,24.72,103112.95,38,一级
北京市,朝阳区,2014-01-09,34.12,60.21,28.5,41.47,0.93,16.34,2.03,0.19,267.48,18.8,102944.86,56,二级
北京市,朝阳区,2014-01-10,76.9,114.32,66.91,81.1,2.02,5.12,2.97,1.63,269.71,17.38,102749.13,103,三级
北京市,朝阳区,2014-01-11,180.57,218.32,111.63,106.99,3.64,3.38,1.82,-0.81,270.67,22.27,102827.29,231,五级
北京市,朝阳区,2014-01-12,34.47,61.1,31.85,43.04,0.65,28.33,-0.16,-0.03,269.8,26.07,103405.73,56,二级
北京市,朝阳区,2014-01-13,118.22,145.91,78.66,83.54,2.48,7.02,0.69,0.74,269.65,29.25,102994.45,155,四级
北京市,朝阳区,2014-01-14,130.15,160.79,100.6,88.36,2.96,7.41,0.38,0.58,269.59,35.44,103097.38,172,四级
北京市,朝阳区,2014-01-15,189.53,224.15,93.25,102.51,3.34,6.25,1.43,0.31,271.48,29.79,102820.96,240,五级
北京市,朝阳区,2014-01-16,379.81,422.34,106.05,113.39,4.4,7.14,-2.37,-1.56,271.07,46.78,102537.05,420,六级
北京市,朝阳区,2014-01-17,176.71,192.66,85.15,72.5,2.31,7.41,-0.24,0.43,269.56,58.32,102836.74,227,五级
北京市,朝阳区,2014-01-18,100.66,119.5,60.93,77.95,2.08,12.89,-1.08,0.47,272.98,33.72,103019.35,133,三级
北京市,朝阳区,2014-01-19,131.41,205.01,96.08,83.01,2.68,10.98,2.67,-0.95,272.03,53.72,102100.3,174,四级
北京市,朝阳区,2014-01-20,12.61,55.75,12.52,21.57,0.38,45.21,3.67,-7.96,270.8,24.59,102572.54,53,二级
北京市,朝阳区,2014-01-21,43.87,59.0,42.26,53.38,1.02,20.39,3.01,0.2,270.5,24.88,102904.72,67,二级
北京市,朝阳区,2014-01-22,135.59,152.96,83.19,95.5,2.61,7.29,0.42,1.99,271.86,28.01,102059.76,180,四级
北京市,朝阳区,2014-01-23,267.58,303.91,133.79,123.19,4.52,4.64,-1.13,0.09,270.28,42.76,101388.52,318,六级
北京市,朝阳区,2014-01-24,186.43,201.15,77.61,92.08,2.66,9.22,-1.64,-5.86,274.91,30.96,101603.22,237,五级
北京市,朝阳区,2014-01-25,37.94,64.15,33.49,47.83,0.81,26.72,-2.74,-4.46,273.07,28.14,102593.26,60,二级
北京市,朝阳区,2014-01-26,57.28,93.12,52.83,48.64,1.15,15.88,0.64,5.2,271.77,40.95,102636.23,78,二级
北京市,朝阳区,2014-01-27,96.06,136.72,68.88,65.97,1.75,20.06,0.85,0.16,274.62,44.59,101748.11,127,三级
北京市,朝阳区,2014-01-28,37.74,76.91,32.38,43.06,0.83,28.25,0.96,3.29,273.83,36.73,102504.59,64,二级
北京市,朝阳区,2014-01-29,137.74,167.89,82.32,76.03,2.41,6.19,1.7,3.66,276.14,41.87,101135.45,183,四级
北京市,朝阳区,2014-01-30,87.73,117.93,45.36,47.53,1.23,32.83,-0.03,-0.12,275.91,21.14,101719.84,116,三级
北京市,朝阳区,2014-01-31,146.37,197.43,79.26,47.61,1.76,9.55,-2.43,-0.64,273.77,70.85,101672.43,195,四级
北京市,朝阳区,2014-02-01,147.12,152.49,50.73,53.05,1.9,4.42,-1.03,-0.68,273.91,91.44,101343.25,196,四级
北京市,朝阳区,2014-02-02,84.15,121.96,25.8,34.14,1.43,32.27,2.05,-4.58,275.52,49.34,101445.03,112,三级
北京市,朝阳区,2014-02-03,8.62,43.75,10.86,16.32,0.33,51.89,2.76,-6.34,269.86,13.38,102652.04,44,一级
北京市,朝阳区,2014-02-04,27.23,45.81,24.58,26.05,0.63,44.39,1.53,-1.04,268.39,15.37,102889.93,46,一级
北京市,朝阳区,2014-02-05,96.49,108.21,62.37,48.47,1.68,20.62,-0.34,2.37,269.56,21.14,102694.75,127,三级
北京市,朝阳区,2014-02-06,119.64,123.22,70.89,59.33,2.03,15.06,-1.9,-1.27,270.38,51.62,102782.77,157,四级
北京市,朝阳区,2014-02-07,96.06,83.07,49.11,49.5,1.49,13.66,-3.34,0.55,267.75,75.65,102567.27,127,三级
北京市,朝阳区,2014-02-08,66.29,57.05,30.05,32.93,1.01,33.94,-1.33,-4.97,266.73,66.46,102621.85,90,二级
北京市,朝阳区,2014-02-09,14.08,19.74,19.88,18.7,0.46,50.34,0.63,-3.85,264.67,34.93,103383.27,26,一级
北京市,朝阳区,2014-02-10,24.96,26.21,25.94,40.4,0.63,38.58,-0.06,-0.58,264.58,42.8,103197.67,51,二级
北京市,朝阳区,2014-02-11,126.77,117.57,79.97,84.62,2.33,15.75,0.97,2.6,266.18,60.89,102579.16,167,四级
北京市,朝阳区,2014-02-12,131.5,128.32,60.27,79.22,2.34,18.72,-1.01,-2.51,268.79,42.91,103039.69,174,四级
北京市,朝阳区,2014-02-13,192.8,191.78,82.33,79.99,2.76,13.29,-0.98,4.13,269.87,56.84,103144.85,243,五级
