province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,昌平区,2013-07-26,43.75,76.18,16.81,29.71,1.2,40.63,-0.64,0.49,297.19,75.57,97202.52,64,二级
北京市,昌平区,2013-07-27,88.62,133.49,8.81,31.57,1.31,35.66,-0.43,0.16,298.19,81.66,96905.81,118,三级
北京市,昌平区,2013-07-28,31.95,42.33,5.83,17.99,0.55,71.67,2.92,-0.67,303.07,45.68,96915.53,46,一级
北京市,昌平区,2013-07-29,41.62,71.56,8.76,36.1,0.63,60.17,2.27,0.9,302.95,43.39,96870.55,61,二级
北京市,昌平区,2013-07-30,77.23,98.48,9.55,23.23,0.83,136.42,-0.47,0.99,301.27,51.2,96695.72,103,三级
北京市,昌平区,2013-07-31,38.66,81.37,8.2,18.47,0.65,128.36,-1.92,1.61,298.39,77.76,96873.18,74,二级
北京市,昌平区,2013-08-01,33.1,57.32,6.36,24.06,0.62,70.46,-2.32,0.22,298.49,79.06,97114.37,54,二级
北京市,昌平区,2013-08-02,55.71,101.07,9.86,17.94,0.76,94.02,-1.46,1.45,298.21,79.15,97375.0,76,二级
北京市,昌平区,2013-08-03,23.8,51.4,7.66,16.82,0.47,128.06,0.98,1.14,299.83,64.15,97198.58,74,二级
北京市,昌平区,2013-08-04,48.68,80.71,10.93,18.23,0.61,117.68,1.32,1.13,301.7,54.44,96861.72,68,二级
北京市,昌平区,2013-08-05,33.54,49.19,9.2,19.79,0.5,111.8,2.11,0.57,302.64,46.3,96678.72,60,二级
北京市,昌平区,2013-08-06,113.98,139.49,7.79,25.32,0.9,119.47,-2.16,0.75,300.3,69.77,96803.91,149,三级
北京市,昌平区,2013-08-07,26.75,40.76,6.04,14.43,0.4,62.98,3.05,-3.2,301.11,54.74,97087.47,41,一级
北京市,昌平区,2013-08-08,25.29,42.55,10.83,18.44,0.44,84.98,4.47,-0.15,302.32,44.46,96891.52,43,一级
北京市,昌平区,2013-08-09,28.14,50.56,12.53,19.33,0.38,100.96,3.44,-0.45,303.42,37.89,96935.88,51,二级
北京市,昌平区,2013-08-10,70.66,105.3,11.63,18.01,0.74,141.52,0.75,0.68,302.21,44.96,97342.52,95,二级
北京市,昌平区,2013-08-11,126.96,139.21,9.91,22.82,1.15,74.85,-1.53,1.29,299.36,73.71,97457.16,168,四级
北京市,昌平区,2013-08-12,47.71,54.37,8.69,14.7,0.59,78.6,0.06,0.86,300.22,74.31,97222.31,66,二级
北京市,昌平区,2013-08-13,77.46,91.52,10.94,19.0,0.81,105.69,-0.71,0.82,299.82,70.57,97315.68,104,三级
北京市,昌平区,2013-08-14,68.38,88.51,8.0,19.54,0.73,111.26,-0.96,0.87,299.94,77.76,97312.87,92,二级
北京市,昌平区,2013-08-15,109.6,126.29,10.0,21.68,0.95,105.12,-0.59,0.96,300.86,76.31,97246.04,144,三级
北京市,昌平区,2013-08-16,110.34,135.14,7.54,33.78,1.08,65.12,-0.5,1.65,301.75,75.28,96701.27,145,三级
北京市,昌平区,2013-08-17,32.38,44.69,4.39,14.74,0.34,57.08,4.67,-5.7,303.99,30.96,96969.84,47,一级
北京市,昌平区,2013-08-18,8.07,17.95,3.75,13.62,0.31,71.61,1.34,-2.92,299.84,37.43,97751.71,36,一级
北京市,昌平区,2013-08-19,15.46,34.3,6.04,22.65,0.39,78.04,1.27,-1.18,298.83,40.14,97924.37,40,一级
北京市,昌平区,2013-08-20,58.93,82.52,9.92,26.08,0.89,85.86,-0.77,0.64,297.85,50.85,97871.77,80,二级
北京市,昌平区,2013-08-21,78.71,94.63,11.03,29.01,0.98,92.98,0.02,2.56,298.3,57.61,97607.14,105,三级
北京市,昌平区,2013-08-22,80.34,87.94,6.98,38.64,0.8,37.46,-0.0,-1.65,297.72,54.44,97681.07,107,三级
北京市,昌平区,2013-08-23,25.95,35.73,4.15,19.67,0.45,62.94,0.7,-2.69,299.66,32.34,97821.08,38,一级
北京市,昌平区,2013-08-24,14.63,32.85,4.03,19.36,0.38,74.35,0.26,-1.68,299.03,36.88,97850.59,38,一级
北京市,昌平区,2013-08-25,24.43,49.48,5.99,21.26,0.48,114.08,1.82,0.92,299.46,39.63,97644.56,62,二级
北京市,昌平区,2013-08-26,39.2,74.99,10.8,18.48,0.68,122.95,-1.44,-0.8,297.38,47.46,97593.07,70,二级
北京市,昌平区,2013-08-27,67.65,98.5,13.57,27.34,1.27,57.42,-2.51,0.51,293.83,84.23,97678.03,91,二级
北京市,昌平区,2013-08-28,63.45,76.66,8.95,33.89,1.65,37.35,-1.84,1.13,295.32,84.41,96903.99,86,二级
北京市,昌平区,2013-08-29,19.98,28.51,4.67,12.01,0.38,48.88,4.63,-6.43,296.33,40.34,97090.03,29,一级
北京市,昌平区,2013-08-30,7.21,16.65,3.78,10.71,0.28,59.72,0.44,-3.02,292.54,40.67,98022.47,30,一级
北京市,昌平区,2013-08-31,9.9,22.45,4.71,16.4,0.3,55.44,3.46,-1.12,294.85,29.48,98053.38,28,一级
北京市,昌平区,2013-09-01,25.49,49.88,9.85,20.27,0.55,78.0,0.03,-0.62,294.21,40.71,98183.38,50,一级
北京市,昌平区,2013-09-02,39.59,60.78,11.36,21.58,0.76,94.26,-1.73,-1.04,293.65,59.23,98331.14,56,二级
北京市,昌平区,2013-09-03,63.12,82.69,11.12,21.81,0.85,105.13,-0.87,-1.03,293.32,57.32,98497.45,86,二级
北京市,昌平区,2013-09-04,53.32,62.01,8.0,22.32,0.75,73.55,0.61,-0.85,291.77,71.77,98446.11,73,二级
北京市,昌平区,2013-09-05,19.3,34.49,7.08,15.76,0.58,71.3,-0.82,-0.53,292.01,69.41,98322.65,36,一级
北京市,昌平区,2013-09-06,57.52,70.49,13.16,25.85,1.2,63.66,-1.08,-0.4,290.91,75.37,98449.21,79,二级
北京市,昌平区,2013-09-07,37.95,47.24,6.06,20.46,0.72,71.62,-0.12,-1.55,293.4,47.55,98520.79,54,二级
北京市,昌平区,2013-09-08,70.52,100.51,15.17,27.12,1.19,69.81,-0.83,0.19,292.63,69.27,98495.25,95,二级
北京市,昌平区,2013-09-09,63.12,82.29,11.0,24.78,0.88,66.92,-1.18,2.05,292.28,76.87,98073.57,86,二级
北京市,昌平区,2013-09-10,44.25,61.15,5.65,21.57,0.48,43.1,1.38,-2.32,294.18,47.62,98010.67,62,二级
北京市,昌平区,2013-09-11,48.14,76.69,11.78,30.0,0.69,87.44,0.96,0.53,294.12,39.0,98215.88,67,二级
北京市,昌平区,2013-09-12,128.9,168.26,22.92,53.61,1.37,62.91,-1.35,2.46,293.81,62.92,97973.14,170,四级
北京市,昌平区,2013-09-13,76.32,100.93,4.78,39.84,1.01,25.48,-0.84,2.7,294.61,72.89,97433.92,102,三级
北京市,昌平区,2013-09-14,29.77,40.37,3.43,21.98,0.48,43.22,2.82,-5.45,296.7,28.82,97750.02,43,一级
北京市,昌平区,2013-09-15,18.46,41.12,6.72,25.52,0.42,52.29,-0.5,-0.7,291.56,25.33,98379.18,42,一级
北京市,昌平区,2013-09-16,40.12,77.81,13.38,44.82,0.92,43.1,-0.76,2.43,292.52,58.6,98031.19,64,二级
北京市,昌平区,2013-09-17,76.81,107.54,11.0,56.42,1.62,10.99,-0.55,-0.24,293.37,76.76,98332.04,103,三级
北京市,昌平区,2013-09-18,103.78,124.19,13.02,44.88,1.99,32.24,-3.0,-0.34,292.82,87.21,98745.54,136,三级
北京市,昌平区,2013-09-19,87.71,115.64,15.37,32.23,1.4,48.14,-0.13,0.8,293.3,76.84,98197.13,116,三级
北京市,昌平区,2013-09-20,32.03,46.64,3.42,19.21,0.42,53.86,1.42,-1.92,294.88,32.48,98389.29,47,一级
北京市,昌平区,2013-09-21,31.1,55.65,6.16,29.02,0.48,80.87,-0.46,1.1,294.05,45.29,98400.73,53,二级
北京市,昌平区,2013-09-22,66.08,96.14,8.67,49.88,1.02,25.35,-1.74,0.58,290.85,77.36,98319.02,89,二级
北京市,昌平区,2013-09-23,24.37,38.25,3.82,20.2,0.54,30.96,0.34,-4.33,289.61,52.27,98612.06,39,一级
北京市,昌平区,2013-09-24,6.66,13.8,3.31,15.85,0.26,43.78,1.09,-4.18,287.17,26.06,99042.78,22,一级
北京市,昌平区,2013-09-25,13.24,26.47,3.54,21.27,0.3,47.94,4.55,-3.72,289.32,21.43,98883.75,27,一级
北京市,昌平区,2013-09-26,31.13,59.16,13.03,39.8,0.63,41.07,2.28,0.4,290.39,25.38,98496.33,55,二级
北京市,昌平区,2013-09-27,117.9,148.9,22.03,61.7,1.31,64.91,-0.07,1.2,290.57,37.5,97929.37,155,四级
北京市,昌平区,2013-09-28,233.46,270.64,22.2,63.14,1.62,55.98,-2.36,-0.21,288.04,65.31,97876.29,284,五级
北京市,昌平区,2013-09-29,186.58,190.03,16.66,49.88,1.26,35.32,-2.24,-1.96,290.18,72.01,98524.8,237,五级
北京市,昌平区,2013-09-30,135.48,155.44,25.16,59.89,1.44,22.79,-1.5,1.42,290.28,77.92,98694.45,180,四级
北京市,昌平区,2013-10-01,62.02,67.08,10.72,34.58,0.76,28.12,-0.92,-2.58,288.93,74.16,98589.83,84,二级
北京市,昌平区,2013-10-02,12.64,22.86,5.25,20.39,0.29,43.26,2.57,-1.1,288.33,35.3,98943.93,26,一级
北京市,昌平区,2013-10-03,47.02,70.27,19.54,38.89,0.98,42.9,-1.29,-1.42,287.18,42.03,98648.74,66,二级
北京市,昌平区,2013-10-04,113.39,148.34,33.54,61.33,1.84,40.05,-1.64,0.73,289.0,67.2,98204.64,148,三级
北京市,昌平区,2013-10-05,260.85,277.47,24.39,66.21,2.32,48.56,-2.99,0.05,290.63,60.9,98724.06,311,六级
北京市,昌平区,2013-10-06,187.63,208.78,28.22,59.45,1.98,29.29,-1.56,0.12,289.15,73.58,99048.76,238,五级
北京市,昌平区,2013-10-07,66.7,89.28,15.59,33.58,0.9,31.55,-1.67,-1.56,290.62,46.15,99100.58,90,二级
北京市,昌平区,2013-10-08,48.45,87.01,22.18,44.33,0.84,39.26,-0.84,1.8,287.76,48.62,98862.89,69,二级
北京市,昌平区,2013-10-09,118.24,154.06,17.47,72.1,1.36,15.56,-2.18,0.69,288.48,66.0,97851.17,155,四级
北京市,昌平区,2013-10-11,25.58,43.2,10.54,37.72,0.47,38.8,4.11,-1.61,289.1,28.97,98382.56,48,一级
北京市,昌平区,2013-10-12,32.91,48.55,8.04,46.36,0.47,39.49,-1.08,-1.99,288.31,30.13,98679.56,58,二级
北京市,昌平区,2013-10-13,43.57,72.83,16.74,47.56,0.75,20.28,-1.26,0.4,286.2,70.86,98690.1,62,二级
北京市,昌平区,2013-10-14,20.53,30.72,5.92,25.83,0.38,28.26,0.24,-2.85,284.62,43.82,99437.89,33,一级
北京市,昌平区,2013-10-15,13.93,25.6,4.7,27.17,0.34,38.4,1.83,-1.52,281.48,24.68,99826.08,34,一级
北京市,昌平区,2013-10-16,30.67,53.3,10.6,42.4,0.56,29.96,1.39,-0.55,285.06,25.06,99275.38,54,二级
北京市,昌平区,2013-10-17,104.05,147.43,25.15,72.37,1.26,23.9,-1.48,0.34,283.96,42.24,99315.03,137,三级
北京市,昌平区,2013-10-18,188.51,223.87,38.16,99.78,1.89,15.97,-1.6,0.59,284.21,45.71,99154.71,239,五级
北京市,昌平区,2013-10-19,41.72,43.44,5.76,22.9,0.51,40.6,4.36,-6.82,284.98,38.7,99186.12,59,二级
北京市,昌平区,2013-10-20,15.96,28.39,6.2,26.92,0.37,35.23,2.79,-3.49,284.7,34.19,99199.05,34,一级
北京市,昌平区,2013-10-21,59.38,96.03,19.18,58.92,0.87,25.51,-0.18,-0.2,284.01,39.01,99030.28,81,二级
北京市,昌平区,2013-10-22,98.89,132.71,36.42,64.55,1.21,27.19,0.28,0.75,283.08,50.15,98900.82,130,三级
北京市,昌平区,2013-10-23,18.14,39.07,7.49,18.86,0.36,44.28,7.46,-5.1,281.15,22.26,98894.03,40,一级
北京市,昌平区,2013-10-24,17.4,27.07,5.56,9.78,0.32,52.14,5.8,-5.95,281.77,35.06,99265.48,28,一级
北京市,昌平区,2013-10-25,31.67,42.31,7.13,26.59,0.45,49.04,3.21,-3.79,283.48,35.9,99401.87,46,一级
北京市,昌平区,2013-10-26,48.61,74.48,16.56,48.25,0.7,34.43,1.89,-0.46,283.27,34.24,98951.53,68,二级
北京市,昌平区,2013-10-27,132.08,165.49,31.13,86.74,1.52,14.45,-0.76,-0.63,283.32,42.41,98459.69,175,四级
北京市,昌平区,2013-10-28,196.02,213.26,29.14,84.75,1.94,22.73,0.27,-2.61,284.2,43.88,98709.07,247,五级
北京市,昌平区,2013-10-29,21.48,50.0,8.46,33.13,0.56,32.99,1.47,-3.28,282.66,40.53,99498.76,50,一级
北京市,昌平区,2013-10-30,55.25,78.24,12.34,50.38,0.81,30.4,1.4,0.04,282.46,38.7,99473.01,76,二级
北京市,昌平区,2013-10-31,96.35,116.11,19.32,63.11,1.06,18.93,0.43,-1.89,281.23,40.48,99496.62,127,三级
北京市,昌平区,2013-11-01,143.26,160.05,23.09,78.18,1.34,13.24,-0.81,-0.65,280.03,52.05,99329.61,191,四级
北京市,昌平区,2013-11-02,183.84,197.98,23.44,85.85,1.68,14.97,1.7,-0.03,282.86,59.62,98880.13,234,五级
北京市,昌平区,2013-11-03,22.64,28.14,4.91,24.13,0.46,48.02,4.42,-6.77,284.72,33.66,99162.46,33,一级
北京市,昌平区,2013-11-04,27.15,47.63,13.28,36.1,0.62,34.07,3.13,-0.42,283.8,28.8,99469.46,48,一级
北京市,昌平区,2013-11-05,97.6,125.37,30.45,73.07,1.38,11.88,0.97,-0.23,283.3,41.53,98725.0,129,三级
北京市,昌平区,2013-11-06,52.58,72.96,11.42,37.59,0.8,40.42,7.99,-4.72,283.83,28.13,98395.42,72,二级
北京市,昌平区,2013-11-07,24.54,42.93,16.36,31.48,0.53,33.5,3.46,-0.89,280.88,29.24,98789.12,43,一级
北京市,昌平区,2013-11-08,98.34,121.61,42.96,79.53,1.64,12.29,-1.43,-0.95,279.86,35.12,98690.4,130,三级
北京市,昌平区,2013-11-09,66.93,70.36,21.57,44.54,1.0,27.2,2.98,-5.38,281.61,30.72,99103.76,90,二级
北京市,昌平区,2013-11-10,7.8,17.33,4.36,11.43,0.3,62.94,8.06,-5.58,275.96,19.71,99590.57,32,一级
北京市,昌平区,2013-11-11,20.63,30.37,8.9,28.38,0.51,40.07,5.09,-3.1,279.22,30.28,99447.49,36,一级
北京市,昌平区,2013-11-12,32.79,46.89,10.61,41.93,0.85,31.97,2.17,-1.56,280.35,40.92,99251.6,53,二级
北京市,昌平区,2013-11-13,105.67,126.77,45.82,78.65,1.94,9.97,0.88,0.06,278.46,47.61,98755.7,139,三级
北京市,昌平区,2013-11-14,34.46,54.95,10.88,34.19,0.78,46.04,6.47,-4.7,280.35,26.19,98475.23,53,二级
北京市,昌平区,2013-11-15,57.34,108.09,22.94,57.76,1.11,24.48,6.08,-2.01,281.22,26.66,98386.31,80,二级
北京市,昌平区,2013-11-16,22.99,52.77,7.29,18.28,0.45,45.21,6.5,-7.69,278.83,30.94,98524.53,52,二级
北京市,昌平区,2013-11-17,6.66,10.45,4.76,8.58,0.29,51.52,5.52,-6.54,276.55,24.53,98993.93,26,一级
北京市,昌平区,2013-11-18,5.62,9.99,4.95,7.95,0.3,52.47,5.03,-7.13,274.08,27.47,99278.36,27,一级
北京市,昌平区,2013-11-19,21.9,26.31,10.86,27.27,0.55,35.66,2.9,-2.64,274.78,27.82,99027.44,35,一级
北京市,昌平区,2013-11-20,44.3,52.4,12.8,42.77,0.99,23.82,1.7,-1.75,276.29,36.65,99016.39,62,二级
北京市,昌平区,2013-11-21,54.67,66.48,17.83,48.47,1.04,24.65,2.24,-2.16,277.03,38.42,99227.49,75,二级
北京市,昌平区,2013-11-22,80.98,91.48,46.36,67.66,1.36,20.19,3.5,-1.22,279.54,30.84,99036.34,108,三级
北京市,昌平区,2013-11-23,83.16,94.18,37.04,66.12,1.68,19.28,5.52,-3.75,280.4,33.78,98634.76,111,三级
北京市,昌平区,2013-11-24,39.18,69.48,14.51,28.56,0.73,30.2,4.99,-5.2,277.88,36.27,98158.57,60,二级
北京市,昌平区,2013-11-25,10.42,15.96,6.78,13.29,0.42,47.83,5.55,-4.76,274.12,27.97,98271.02,24,一级
北京市,昌平区,2013-11-26,10.65,22.4,6.11,11.94,0.49,48.72,5.19,-5.3,272.87,23.14,98443.52,25,一级
北京市,昌平区,2013-11-27,3.65,15.38,3.35,3.6,0.3,62.76,9.17,-8.4,266.57,24.85,99093.92,32,一级
北京市,昌平区,2013-11-28,6.78,11.94,5.36,9.32,0.41,57.28,8.92,-7.75,270.48,27.73,99173.68,29,一级
北京市,昌平区,2013-11-29,28.46,34.47,20.83,35.28,0.94,35.84,8.32,-3.0,277.65,28.68,98636.42,45,一级
北京市,昌平区,2013-11-30,21.53,28.66,11.28,23.4,0.63,43.28,3.33,-4.59,275.89,26.45,99002.39,31,一级
北京市,昌平区,2013-12-01,38.06,47.06,26.54,37.63,0.94,29.03,6.92,-2.84,276.7,28.42,98895.25,54,二级
北京市,昌平区,2013-12-02,80.71,96.06,48.33,61.51,1.85,12.86,5.56,-3.31,277.77,26.42,98531.79,108,三级
北京市,昌平区,2013-12-03,39.27,50.93,20.02,37.18,0.93,30.28,6.37,-3.82,279.06,27.67,98874.09,56,二级
北京市,昌平区,2013-12-04,50.15,64.28,33.03,49.24,1.12,18.82,3.49,-3.76,279.21,31.51,98787.95,69,二级
北京市,昌平区,2013-12-05,25.6,35.07,20.4,26.73,0.76,31.19,1.62,-3.0,276.22,30.87,99083.56,37,一级
北京市,昌平区,2013-12-06,79.41,94.16,42.55,57.29,1.66,10.96,3.52,-1.78,277.17,34.36,98650.94,106,三级
北京市,昌平区,2013-12-07,191.0,196.98,64.58,95.81,3.37,4.08,-0.7,-0.5,275.04,42.48,98713.39,242,五级
北京市,昌平区,2013-12-08,112.64,110.95,32.22,46.84,2.1,21.2,3.83,-4.6,275.1,39.53,98706.94,148,三级
北京市,昌平区,2013-12-09,8.04,10.86,6.73,11.64,0.39,44.38,4.89,-5.98,272.82,30.92,98970.45,23,一级
北京市,昌平区,2013-12-10,19.64,27.92,12.7,19.45,0.62,31.84,6.06,-5.27,272.11,29.19,98632.32,29,一级
北京市,昌平区,2013-12-11,12.26,15.48,7.97,16.42,0.45,42.3,5.54,-4.41,271.88,28.42,98636.22,22,一级
北京市,昌平区,2013-12-12,10.52,14.72,6.37,13.78,0.43,45.94,5.76,-6.7,268.68,26.61,98860.69,23,一级
北京市,昌平区,2013-12-13,25.02,27.47,11.9,29.34,0.69,33.45,4.7,-2.77,269.2,26.6,99140.74,37,一级
北京市,昌平区,2013-12-14,21.57,23.66,11.68,26.5,0.65,35.63,5.11,-4.03,270.94,22.99,99392.39,34,一级
北京市,昌平区,2013-12-15,41.8,46.61,19.3,41.31,1.06,21.88,2.65,-2.3,271.01,24.75,99842.76,59,二级
北京市,昌平区,2013-12-16,89.7,92.95,39.3,61.77,1.9,9.89,0.03,-1.39,270.56,33.07,99695.5,119,三级
北京市,昌平区,2013-12-17,44.44,49.02,24.03,31.28,1.09,34.67,-0.0,-4.7,269.01,34.32,99928.28,62,二级
北京市,昌平区,2013-12-18,22.63,26.84,13.17,23.89,0.53,36.12,2.85,-3.77,267.01,34.75,99808.06,33,一级
北京市,昌平区,2013-12-19,27.48,30.35,11.68,30.4,0.72,35.07,3.11,-3.73,267.51,34.47,99592.09,40,一级
北京市,昌平区,2013-12-20,22.63,26.61,9.82,27.86,0.69,40.47,2.75,-3.85,268.54,35.42,99960.58,35,一级
北京市,昌平区,2013-12-21,46.17,57.7,26.96,49.1,1.24,26.68,2.6,-1.62,268.93,30.91,100034.32,64,二级
北京市,昌平区,2013-12-22,97.54,106.59,44.88,72.39,1.89,11.32,0.46,-1.5,268.86,32.28,99764.98,129,三级
北京市,昌平区,2013-12-23,77.46,86.52,26.18,58.71,1.62,18.31,1.22,-1.73,271.1,37.39,99783.32,104,三级
北京市,昌平区,2013-12-24,166.24,181.31,73.7,97.62,3.23,5.7,-0.72,0.24,269.39,44.45,99903.34,217,五级
北京市,昌平区,2013-12-25,118.73,135.13,44.92,68.22,2.1,25.18,4.5,-4.22,270.42,40.13,99348.0,156,四级
北京市,昌平区,2013-12-26,6.41,10.68,4.88,8.53,0.3,54.36,6.04,-7.44,267.19,29.08,99854.22,28,一级
北京市,昌平区,2013-12-27,17.75,19.56,9.81,23.0,0.54,39.03,6.02,-4.86,267.38,29.98,99545.33,29,一级
北京市,昌平区,2013-12-28,14.2,18.39,8.92,19.15,0.4,44.01,7.18,-5.04,267.28,28.61,99177.02,24,一级
北京市,昌平区,2013-12-29,34.5,48.04,23.32,46.03,0.87,30.76,8.89,-3.23,271.84,24.6,98459.34,58,二级
北京市,昌平区,2013-12-30,27.64,52.84,14.16,30.2,0.68,41.28,7.41,-4.02,272.78,27.8,98246.25,52,二级
北京市,昌平区,2013-12-31,24.67,70.24,11.58,22.41,0.56,44.89,11.02,-5.4,274.0,29.41,97867.22,61,二级
北京市,昌平区,2014-01-01,27.87,56.16,15.72,33.03,0.74,38.5,7.31,-4.37,275.32,32.44,98249.39,54,二级
北京市,昌平区,2014-01-02,79.43,110.59,57.42,61.11,2.07,12.65,4.77,-0.75,275.47,36.33,98411.53,106,三级
北京市,昌平区,2014-01-03,33.6,62.15,17.37,32.07,0.89,32.78,3.36,-3.2,273.81,35.34,98868.31,57,二级
北京市,昌平区,2014-01-04,100.98,121.05,42.68,65.34,2.86,6.84,-0.88,-0.83,270.33,49.01,98844.45,133,三级
北京市,昌平区,2014-01-05,56.12,65.2,19.53,46.27,1.59,23.12,2.04,-2.6,271.77,41.02,99071.5,77,二级
北京市,昌平区,2014-01-06,144.82,154.28,45.06,66.46,2.42,5.14,-2.06,0.03,269.51,72.89,99082.63,193,四级
北京市,昌平区,2014-01-07,73.41,76.2,20.2,36.27,1.26,29.67,1.9,-3.75,271.82,40.24,99290.51,99,二级
北京市,昌平区,2014-01-08,13.57,17.98,9.69,11.52,0.44,48.47,3.53,-5.19,266.4,25.98,99933.77,25,一级
北京市,昌平区,2014-01-09,23.31,38.0,17.39,25.12,0.65,35.51,4.82,-2.22,265.88,21.18,99727.63,38,一级
北京市,昌平区,2014-01-10,46.16,65.1,37.36,46.64,1.26,21.06,4.67,-1.96,268.99,19.72,99571.89,64,二级
北京市,昌平区,2014-01-11,62.83,80.41,44.15,57.77,1.56,21.88,4.46,-3.09,270.28,21.96,99685.1,85,二级
北京市,昌平区,2014-01-12,19.55,32.68,19.88,25.25,0.58,42.09,3.26,-1.72,268.47,27.24,100205.95,33,一级
北京市,昌平区,2014-01-13,56.46,75.11,46.64,57.82,1.44,17.86,1.79,-2.27,268.55,28.97,99822.58,77,二级
北京市,昌平区,2014-01-14,50.54,63.64,36.75,49.75,1.3,24.99,2.45,-2.13,269.15,29.69,99926.74,70,二级
北京市,昌平区,2014-01-15,90.87,112.44,54.56,71.54,1.85,18.87,2.5,-1.28,270.8,27.08,99673.69,120,三级
北京市,昌平区,2014-01-16,248.72,272.64,86.75,96.02,3.35,13.97,-0.84,-1.84,270.49,39.55,99419.85,299,五级
北京市,昌平区,2014-01-17,134.69,140.57,54.56,60.78,2.09,20.93,2.28,-1.62,269.16,57.5,99682.2,179,四级
北京市,昌平区,2014-01-18,65.29,82.56,40.82,57.4,1.24,26.01,2.05,-0.3,271.87,30.47,99872.88,88,二级
北京市,昌平区,2014-01-19,82.79,120.35,53.28,51.44,1.87,25.94,3.65,-3.32,270.33,53.4,98979.19,110,三级
北京市,昌平区,2014-01-20,5.78,19.13,5.2,6.57,0.27,54.79,6.6,-8.26,268.75,28.67,99432.03,28,一级
北京市,昌平区,2014-01-21,30.18,38.54,26.52,31.21,0.77,36.43,4.58,-1.04,269.41,26.84,99727.72,44,一级
北京市,昌平区,2014-01-22,89.08,96.26,62.91,68.0,1.77,14.47,1.12,-0.28,272.25,25.54,98946.21,118,三级
北京市,昌平区,2014-01-23,171.89,182.66,96.39,105.14,2.98,8.93,-0.19,-0.62,271.44,32.94,98303.35,222,五级
北京市,昌平区,2014-01-24,82.44,79.71,28.45,57.2,1.39,25.38,3.4,-4.86,275.72,23.81,98571.41,110,三级
北京市,昌平区,2014-01-25,19.1,35.75,19.01,26.14,0.47,43.62,0.81,-2.39,271.64,28.0,99485.95,36,一级
北京市,昌平区,2014-01-26,57.73,84.86,48.11,45.31,0.96,21.08,-0.89,2.96,270.26,44.56,99466.95,79,二级
北京市,昌平区,2014-01-27,73.5,83.79,39.94,40.3,1.32,30.39,1.71,-3.58,274.81,37.87,98704.88,99,二级
北京市,昌平区,2014-01-28,41.67,70.79,28.9,31.64,0.85,44.44,1.41,1.76,272.12,32.57,99356.04,61,二级
北京市,昌平区,2014-01-29,86.44,106.11,58.49,60.44,1.78,18.57,0.88,0.22,275.01,38.13,98077.42,115,三级
北京市,昌平区,2014-01-30,52.38,74.6,30.39,32.32,0.86,45.36,1.91,-0.78,274.33,22.12,98629.79,72,二级
北京市,昌平区,2014-01-31,131.62,162.95,59.51,43.6,1.27,19.73,-2.32,-0.73,272.04,65.66,98609.82,174,四级
北京市,昌平区,2014-02-01,136.08,137.86,48.78,47.54,1.88,10.78,-0.78,-1.1,273.12,84.94,98287.1,181,四级
北京市,昌平区,2014-02-02,37.61,46.17,13.01,19.38,0.81,42.91,3.8,-5.77,275.37,33.53,98409.39,54,二级
北京市,昌平区,2014-02-03,4.4,14.83,4.92,3.76,0.26,66.29,4.22,-5.8,267.55,15.66,99484.52,34,一级
北京市,昌平区,2014-02-04,16.75,26.01,14.76,12.31,0.5,56.3,3.05,-2.2,266.54,18.73,99685.08,29,一级
北京市,昌平区,2014-02-05,76.33,89.51,47.33,37.88,1.36,26.16,-1.77,0.91,267.62,28.67,99522.88,102,三级
北京市,昌平区,2014-02-06,119.12,124.49,64.52,54.53,1.95,25.01,-1.25,-0.34,267.99,62.38,99634.04,156,四级
北京市,昌平区,2014-02-07,112.92,97.92,39.26,48.65,1.6,12.84,-2.79,0.83,265.93,86.98,99390.56,148,三级
北京市,昌平区,2014-02-08,60.59,48.83,18.66,22.82,0.91,41.72,1.08,-4.45,265.35,58.43,99455.45,82,二级
北京市,昌平区,2014-02-09,9.94,10.39,8.57,10.46,0.38,63.96,3.17,-3.59,263.18,36.07,100158.72,32,一级
北京市,昌平区,2014-02-10,24.34,24.74,21.32,25.38,0.7,51.45,1.63,-0.75,263.33,42.89,99951.67,35,一级
北京市,昌平区,2014-02-11,79.01,76.92,52.72,56.16,1.54,22.37,1.63,-0.79,265.54,49.99,99378.03,106,三级
北京市,昌平区,2014-02-12,83.8,84.34,37.54,54.92,1.4,26.48,0.68,-1.86,267.48,41.11,99867.11,112,三级
北京市,昌平区,2014-02-13,184.71,180.98,69.76,76.94,2.72,13.34,-1.08,1.73,267.68,64.2,99959.97,235,五级
北京市,昌平区,2014-02-14,240.24,237.84,73.94,78.25,2.79,19.49,1.17,1.34,271.2,56.96,99234.2,291,五级
北京市,昌平区,2014-02-15,255.34,250.9,69.59,73.57,2.44,20.18,2.26,-1.74,272.59,46.48,99097.52,306,六级
北京市,昌平区,2014-02-16,193.06,170.32,49.19,63.16,2.13,29.99,-0.12,-2.97,272.2,33.27,99604.95,244,五级
北京市,昌平区,2014-02-17,79.36,72.17,42.15,55.77,1.59,38.22,-1.68,-1.16,270.29,31.0,100141.38,106,三级
北京市,昌平区,2014-02-18,77.81,89.91,41.85,55.04,1.34,24.96,-1.69,3.66,269.73,55.66,99746.27,104,三级
