province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,房山区,2013-07-30,58.44,80.64,9.93,13.1,0.82,107.94,1.46,1.63,301.03,48.92,95255.57,80,二级
北京市,房山区,2013-07-31,51.7,81.58,9.05,12.88,0.94,110.25,0.16,2.01,299.44,67.81,95391.56,71,二级
北京市,房山区,2013-08-01,39.48,60.63,8.61,17.37,0.71,68.25,0.02,0.85,299.22,71.71,95621.92,56,二级
北京市,房山区,2013-08-02,58.33,102.34,12.15,17.05,0.86,82.55,0.24,0.97,297.79,79.24,95892.5,80,二级
北京市,房山区,2013-08-03,26.91,50.88,9.95,12.23,0.55,95.43,2.02,1.63,299.78,61.72,95737.61,51,二级
北京市,房山区,2013-08-04,61.28,82.03,13.19,14.53,0.72,80.9,2.94,2.11,301.75,53.39,95422.81,83,二级
北京市,房山区,2013-08-05,32.77,49.61,11.51,12.26,0.54,91.72,1.79,1.44,302.03,51.42,95250.74,50,一级
北京市,房山区,2013-08-06,96.44,128.25,13.02,17.23,0.86,91.81,1.12,2.16,300.81,67.39,95337.68,127,三级
北京市,房山区,2013-08-07,39.2,51.33,7.57,15.54,0.45,53.73,1.38,-5.17,300.86,54.04,95615.1,56,二级
北京市,房山区,2013-08-08,27.62,47.19,12.28,14.45,0.53,75.72,2.9,0.89,301.05,51.31,95481.07,48,一级
北京市,房山区,2013-08-09,32.96,56.48,13.37,17.62,0.5,99.16,2.8,0.09,303.0,39.04,95512.7,54,二级
北京市,房山区,2013-08-10,67.02,95.33,12.65,14.16,0.81,103.83,1.63,1.01,301.84,46.16,95892.26,91,二级
北京市,房山区,2013-08-11,95.89,109.04,11.9,15.43,0.95,86.46,1.17,1.83,299.5,70.58,95976.16,127,三级
北京市,房山区,2013-08-12,46.63,55.27,10.92,10.01,0.66,81.29,1.47,1.69,300.0,71.56,95773.38,65,二级
北京市,房山区,2013-08-13,65.41,80.01,13.47,15.12,0.8,90.84,2.0,1.63,299.86,67.58,95849.82,89,二级
北京市,房山区,2013-08-14,57.53,75.33,12.1,12.17,0.71,105.01,1.61,2.07,299.85,76.56,95852.32,79,二级
北京市,房山区,2013-08-15,90.44,112.41,16.9,19.04,0.97,111.53,2.33,2.79,300.94,73.12,95793.25,120,三级
北京市,房山区,2013-08-16,111.72,129.15,12.41,21.2,1.26,83.12,3.32,4.48,302.1,69.17,95264.39,146,三级
北京市,房山区,2013-08-17,27.38,38.48,6.13,13.87,0.36,62.11,3.52,-8.25,303.9,28.11,95506.28,40,一级
北京市,房山区,2013-08-18,9.32,20.59,5.0,15.04,0.44,74.31,0.53,-5.39,299.15,37.44,96262.87,38,一级
北京市,房山区,2013-08-19,18.4,38.07,6.53,22.47,0.55,83.35,0.6,-0.26,298.73,42.38,96437.43,42,一级
北京市,房山区,2013-08-20,56.04,91.99,12.51,23.17,0.94,92.28,0.79,1.51,297.44,54.52,96378.09,77,二级
北京市,房山区,2013-08-21,68.2,94.68,15.69,27.62,1.08,82.6,2.67,3.11,296.68,61.31,96149.53,92,二级
北京市,房山区,2013-08-22,76.65,91.94,10.68,32.31,0.9,49.18,0.49,-1.4,297.71,60.25,96187.29,103,三级
北京市,房山区,2013-08-23,27.18,42.2,5.55,22.69,0.55,66.64,-0.43,-3.84,299.64,32.85,96328.38,43,一级
北京市,房山区,2013-08-24,19.33,39.97,4.67,19.11,0.45,86.69,0.71,-2.48,298.39,38.2,96368.25,44,一级
北京市,房山区,2013-08-25,25.89,54.17,6.97,17.54,0.58,105.28,1.78,1.27,298.65,41.44,96192.08,55,二级
北京市,房山区,2013-08-26,42.33,85.14,13.91,21.15,0.79,121.45,-0.81,-1.23,297.52,46.29,96091.02,68,二级
北京市,房山区,2013-08-27,75.18,114.3,14.24,15.98,1.0,96.06,-0.53,1.03,294.38,78.13,96155.74,101,三级
北京市,房山区,2013-08-28,81.3,97.63,12.42,23.17,1.17,60.53,0.97,2.33,296.72,73.76,95419.34,108,三级
北京市,房山区,2013-08-29,19.91,28.23,5.9,10.89,0.32,53.42,4.74,-9.54,296.13,36.99,95586.71,29,一级
北京市,房山区,2013-08-30,7.76,16.28,4.69,9.52,0.29,61.49,-0.31,-5.15,291.29,44.8,96498.72,31,一级
北京市,房山区,2013-08-31,11.5,24.14,4.9,15.12,0.33,64.42,1.72,-1.32,294.4,30.19,96570.95,33,一级
北京市,房山区,2013-09-01,32.97,59.11,15.09,21.56,0.57,87.72,1.65,-0.11,294.45,38.69,96666.58,55,二级
北京市,房山区,2013-09-02,62.73,95.06,17.19,26.25,1.02,116.52,-0.98,-1.15,293.59,59.31,96792.42,85,二级
北京市,房山区,2013-09-03,77.7,107.82,14.06,24.19,1.01,105.98,-1.02,-1.43,292.98,62.19,96964.86,104,三级
北京市,房山区,2013-09-04,65.74,81.34,10.68,18.32,0.87,74.63,0.18,-1.82,291.56,74.64,96908.52,89,二级
北京市,房山区,2013-09-05,27.23,43.18,8.68,12.05,0.59,78.24,-0.28,-0.1,291.72,69.91,96793.14,44,一级
北京市,房山区,2013-09-06,67.03,87.47,15.55,32.06,1.44,61.26,-0.67,-0.42,290.67,77.24,96908.24,91,二级
北京市,房山区,2013-09-07,48.54,57.73,7.77,19.71,0.8,86.73,-0.19,-2.13,293.34,48.86,96988.91,67,二级
北京市,房山区,2013-09-08,94.62,128.38,17.19,31.93,1.33,73.77,0.9,0.6,292.73,71.22,96966.0,125,三级
北京市,房山区,2013-09-09,65.39,98.43,15.52,16.92,0.84,82.3,2.67,3.67,292.42,68.81,96561.81,88,二级
北京市,房山区,2013-09-10,39.83,59.35,8.23,19.52,0.51,52.74,1.13,-1.51,294.13,44.93,96496.23,57,二级
北京市,房山区,2013-09-11,51.86,83.54,13.5,28.68,0.8,81.47,1.6,1.06,294.08,43.07,96721.1,72,二级
北京市,房山区,2013-09-12,130.14,180.89,32.67,35.35,1.57,84.39,2.84,4.57,294.13,60.84,96473.74,172,四级
北京市,房山区,2013-09-13,91.78,127.41,12.92,29.4,1.67,46.07,2.47,4.46,294.42,71.65,95948.92,121,三级
北京市,房山区,2013-09-14,30.04,40.68,5.78,20.45,0.47,48.37,2.14,-6.05,296.58,30.34,96226.66,43,一级
北京市,房山区,2013-09-15,17.51,41.33,8.34,23.72,0.49,52.92,-1.14,-2.11,291.12,25.87,96849.65,42,一级
北京市,房山区,2013-09-16,40.24,72.66,14.69,39.03,0.73,47.01,3.05,4.38,292.67,59.17,96524.97,62,二级
北京市,房山区,2013-09-17,83.36,112.21,13.53,50.03,1.71,23.5,0.92,0.39,293.57,76.84,96813.4,111,三级
北京市,房山区,2013-09-18,102.97,131.28,15.84,44.14,2.36,45.23,-1.79,-1.32,292.68,85.09,97192.0,135,三级
北京市,房山区,2013-09-19,96.96,122.19,14.44,20.94,1.11,62.23,2.42,2.44,293.47,71.66,96692.75,128,三级
北京市,房山区,2013-09-20,32.32,46.73,4.6,17.99,0.44,59.53,0.3,-3.13,295.13,30.37,96861.04,47,一级
北京市,房山区,2013-09-21,30.56,52.25,5.82,21.69,0.49,74.02,1.64,1.9,293.67,49.63,96888.54,52,二级
北京市,房山区,2013-09-22,44.6,68.46,9.0,28.85,0.55,45.35,1.69,2.25,290.38,80.52,96786.89,62,二级
北京市,房山区,2013-09-23,22.95,38.87,5.4,21.83,0.43,30.23,-0.11,-5.36,288.92,57.54,97026.52,39,一级
北京市,房山区,2013-09-24,7.31,14.19,3.82,14.03,0.28,44.64,0.07,-5.17,286.59,27.8,97476.02,23,一级
北京市,房山区,2013-09-25,11.62,23.85,4.68,17.04,0.47,53.55,3.11,-3.15,288.73,22.53,97368.34,27,一级
北京市,房山区,2013-09-26,30.25,62.2,16.35,35.1,0.63,45.07,2.86,0.59,290.07,25.99,96989.15,57,二级
北京市,房山区,2013-09-27,105.43,150.66,26.38,48.59,1.19,85.74,2.38,2.99,290.96,34.99,96415.34,139,三级
北京市,房山区,2013-09-28,201.6,264.75,26.64,49.3,1.51,73.46,0.76,2.14,288.53,61.24,96321.16,252,五级
北京市,房山区,2013-09-29,191.98,220.39,20.3,49.08,1.54,46.86,-1.22,-2.04,289.93,70.47,96957.01,242,五级
北京市,房山区,2013-09-30,168.0,206.54,30.4,56.0,1.65,41.27,1.29,1.85,290.02,75.32,97161.16,218,五级
北京市,房山区,2013-10-01,74.39,88.91,14.28,33.72,0.82,35.84,-0.02,-3.04,289.3,69.53,97019.45,100,二级
北京市,房山区,2013-10-02,20.42,31.94,5.29,20.29,0.34,48.28,1.73,-1.43,287.79,37.15,97416.17,32,一级
北京市,房山区,2013-10-03,61.88,92.97,20.58,44.72,1.01,52.56,0.3,-0.96,288.11,38.04,97073.77,84,二级
北京市,房山区,2013-10-04,156.7,225.4,27.36,68.07,1.99,52.52,2.52,3.99,290.45,51.59,96671.15,207,五级
北京市,房山区,2013-10-05,252.81,344.27,24.97,72.57,2.07,70.0,0.16,1.94,291.07,57.24,97165.31,303,六级
北京市,房山区,2013-10-06,181.74,224.26,25.01,55.52,1.78,51.86,-0.15,-0.21,289.33,68.28,97482.36,232,五级
北京市,房山区,2013-10-07,73.82,104.07,17.14,38.23,0.98,41.45,-1.62,-2.66,290.83,43.85,97516.5,99,二级
北京市,房山区,2013-10-08,63.81,107.6,19.64,37.47,1.03,45.3,0.33,1.71,287.31,59.7,97310.28,87,二级
北京市,房山区,2013-10-09,166.03,236.62,25.84,59.07,1.6,40.4,2.61,4.39,289.69,61.74,96311.13,217,五级
北京市,房山区,2013-10-11,42.18,78.41,19.66,39.96,0.73,48.09,2.48,0.4,288.07,32.2,96870.94,65,二级
北京市,房山区,2013-10-12,55.15,92.3,16.39,53.64,0.77,42.08,-1.13,-3.52,288.3,32.39,97096.75,76,二级
北京市,房山区,2013-10-13,50.33,80.67,17.49,41.94,0.99,25.36,-1.94,-2.49,285.47,74.13,97102.03,70,二级
北京市,房山区,2013-10-14,24.05,36.03,7.26,27.08,0.55,26.36,-1.55,-5.09,284.14,46.02,97817.7,37,一级
北京市,房山区,2013-10-15,14.06,25.22,4.51,22.51,0.4,42.43,0.82,-1.53,280.79,26.92,98229.11,29,一级
北京市,房山区,2013-10-16,40.63,69.69,15.37,36.62,0.73,38.25,1.91,0.86,284.67,25.65,97717.4,60,二级
北京市,房山区,2013-10-17,117.96,175.9,31.5,64.01,1.55,33.82,1.1,2.14,284.21,39.48,97725.91,155,四级
北京市,房山区,2013-10-18,204.31,297.06,40.59,91.29,2.45,28.38,2.58,3.65,284.92,50.59,97571.09,255,五级
北京市,房山区,2013-10-19,35.01,44.13,6.6,24.55,0.55,45.07,4.39,-8.27,284.95,37.25,97577.22,51,二级
北京市,房山区,2013-10-20,15.54,27.36,5.94,22.47,0.4,41.05,2.02,-4.93,284.02,34.39,97621.47,29,一级
北京市,房山区,2013-10-21,56.57,99.47,23.25,44.99,0.99,37.17,0.82,1.19,284.18,37.32,97445.63,77,二级
北京市,房山区,2013-10-22,96.51,165.73,43.48,54.75,1.47,37.65,3.22,2.3,283.62,44.36,97318.72,127,三级
北京市,房山区,2013-10-23,23.94,49.06,10.11,21.21,0.45,44.53,5.22,-5.06,281.07,21.05,97314.9,50,一级
北京市,房山区,2013-10-24,16.75,27.33,6.01,10.13,0.34,53.16,3.15,-6.45,281.42,33.49,97676.93,28,一级
北京市,房山区,2013-10-25,31.83,45.94,7.85,23.88,0.51,53.04,1.64,-4.84,283.39,33.95,97797.89,46,一级
北京市,房山区,2013-10-26,62.44,95.47,19.99,49.78,0.97,40.11,2.33,0.42,282.87,35.07,97389.07,85,二级
北京市,房山区,2013-10-27,123.48,176.72,31.99,69.77,1.53,28.05,0.87,0.72,284.17,38.57,96881.52,163,四级
北京市,房山区,2013-10-28,149.82,182.16,30.92,73.02,1.59,28.09,0.13,-2.99,284.73,40.13,97109.72,200,四级
北京市,房山区,2013-10-29,28.7,67.23,9.63,34.64,0.72,37.17,0.47,-4.83,282.33,40.43,97885.51,59,二级
北京市,房山区,2013-10-30,72.0,101.59,15.06,44.87,0.93,38.6,2.11,1.6,281.84,45.08,97895.63,97,二级
北京市,房山区,2013-10-31,98.69,133.32,26.31,63.3,1.0,24.5,0.23,-0.96,281.13,46.86,97889.62,130,三级
北京市,房山区,2013-11-01,146.87,192.6,30.1,69.15,1.41,17.05,1.22,1.0,279.56,62.49,97722.68,196,四级
北京市,房山区,2013-11-02,163.1,204.3,23.23,61.57,1.61,20.62,2.42,1.62,282.64,62.09,97328.95,214,五级
北京市,房山区,2013-11-03,20.05,28.12,6.64,22.78,0.51,49.37,3.92,-9.53,284.22,33.2,97567.47,29,一级
北京市,房山区,2013-11-04,39.39,62.81,17.53,36.93,0.89,41.2,3.01,-0.06,283.26,28.49,97907.76,57,二级
北京市,房山区,2013-11-05,103.35,144.85,35.57,65.04,1.35,26.21,2.34,1.47,283.89,39.57,97159.15,136,三级
北京市,房山区,2013-11-06,59.35,93.73,17.81,38.03,0.74,43.7,6.88,-4.72,284.01,25.29,96867.52,81,二级
北京市,房山区,2013-11-07,28.32,53.21,19.46,27.2,0.57,40.32,3.16,0.24,280.19,28.58,97217.33,52,二级
北京市,房山区,2013-11-08,95.74,134.48,39.14,77.57,1.27,26.39,0.99,0.74,280.96,31.27,97080.17,126,三级
北京市,房山区,2013-11-09,63.92,76.32,23.26,45.66,0.93,36.68,1.66,-6.77,281.86,30.6,97468.58,87,二级
北京市,房山区,2013-11-10,7.84,18.96,5.7,10.37,0.3,63.78,4.27,-4.83,276.06,18.02,97973.56,32,一级
北京市,房山区,2013-11-11,21.22,39.43,10.56,24.51,0.53,45.62,2.87,-1.72,278.42,29.36,97850.8,40,一级
北京市,房山区,2013-11-12,32.98,51.52,12.2,39.04,0.78,39.04,0.34,-2.11,280.22,40.18,97636.23,51,二级
北京市,房山区,2013-11-13,107.53,159.23,49.86,66.64,1.49,18.74,3.17,1.67,278.78,43.16,97164.46,141,三级
北京市,房山区,2013-11-14,44.05,77.79,20.96,34.18,0.8,42.48,4.71,-4.42,279.91,25.49,96923.48,64,二级
北京市,房山区,2013-11-15,62.29,122.67,33.22,49.35,1.15,28.44,3.3,-0.24,281.23,24.4,96836.36,87,二级
北京市,房山区,2013-11-16,23.09,58.72,12.63,15.44,0.41,48.38,5.82,-9.67,278.2,30.29,96939.5,55,二级
北京市,房山区,2013-11-17,7.77,14.72,7.36,9.61,0.34,52.68,3.86,-6.37,275.82,24.97,97409.54,27,一级
北京市,房山区,2013-11-18,7.91,14.4,7.72,11.66,0.34,50.18,2.95,-7.85,273.92,27.71,97640.68,26,一级
北京市,房山区,2013-11-19,26.56,39.42,16.67,28.8,0.61,38.16,2.46,-0.94,274.42,30.81,97412.3,40,一级
北京市,房山区,2013-11-20,52.63,65.72,16.44,47.37,0.98,25.67,0.56,-1.5,275.98,37.6,97392.56,73,二级
北京市,房山区,2013-11-21,65.32,81.81,21.57,55.39,1.05,26.09,0.91,-1.98,276.84,38.43,97612.68,88,二级
北京市,房山区,2013-11-22,109.39,127.16,62.33,77.05,1.43,25.04,2.49,0.05,278.99,29.72,97462.31,143,三级
北京市,房山区,2013-11-23,137.03,171.18,73.17,90.03,2.26,15.87,2.59,-2.74,280.41,31.37,97058.77,182,四级
北京市,房山区,2013-11-24,42.51,62.89,20.23,29.02,0.8,31.68,3.7,-6.78,277.63,36.76,96537.44,60,二级
北京市,房山区,2013-11-25,10.46,19.39,10.06,12.33,0.51,47.89,4.33,-6.17,273.7,28.68,96668.56,24,一级
北京市,房山区,2013-11-26,14.22,28.45,11.88,14.37,0.53,49.16,4.44,-6.04,272.6,23.87,96826.97,29,一级
北京市,房山区,2013-11-27,4.1,17.63,3.71,4.04,0.32,62.32,7.24,-9.44,266.13,25.55,97446.48,32,一级
北京市,房山区,2013-11-28,6.46,11.22,4.97,8.14,0.36,60.24,6.29,-9.88,270.73,25.84,97503.14,31,一级
北京市,房山区,2013-11-29,36.52,54.32,31.73,37.33,1.15,35.25,3.97,-1.23,277.57,26.33,97069.56,53,二级
北京市,房山区,2013-11-30,20.7,32.88,13.69,24.17,0.71,45.33,1.4,-7.17,275.88,25.72,97324.02,33,一级
北京市,房山区,2013-12-01,56.9,75.85,34.56,44.48,1.14,28.28,2.93,0.75,276.06,26.57,97328.98,78,二级
北京市,房山区,2013-12-02,100.69,121.41,65.16,72.81,2.1,12.98,2.17,-1.9,277.41,25.47,96940.89,133,三级
北京市,房山区,2013-12-03,46.01,61.9,21.44,40.05,1.01,35.75,2.89,-4.72,279.68,24.18,97257.25,64,二级
北京市,房山区,2013-12-04,98.19,129.64,63.62,73.72,1.84,14.56,0.37,-2.5,278.7,29.09,97177.47,129,三级
北京市,房山区,2013-12-05,41.4,62.4,31.65,39.14,1.17,25.97,-0.41,-3.49,275.47,33.26,97452.51,58,二级
北京市,房山区,2013-12-06,105.62,136.98,62.25,66.98,1.64,12.31,1.99,-0.61,276.8,33.54,97057.5,139,三级
北京市,房山区,2013-12-07,220.96,260.58,72.92,99.28,3.07,8.59,0.19,-0.2,275.85,34.31,97080.83,271,五级
北京市,房山区,2013-12-08,106.56,126.2,39.18,43.52,1.62,21.69,2.06,-4.92,275.12,36.12,97058.7,140,三级
北京市,房山区,2013-12-09,7.97,12.23,8.21,12.3,0.38,45.21,3.76,-8.56,272.49,30.16,97305.94,23,一级
北京市,房山区,2013-12-10,33.48,45.54,13.72,20.93,0.68,34.16,4.71,-6.21,271.67,29.43,96995.07,48,一级
北京市,房山区,2013-12-11,20.05,32.84,18.97,21.74,0.59,40.33,4.54,-5.0,271.82,27.4,97008.8,33,一级
北京市,房山区,2013-12-12,13.38,23.12,11.0,17.1,0.54,43.16,3.52,-6.92,268.78,27.34,97202.73,24,一级
北京市,房山区,2013-12-13,39.59,54.84,27.19,31.74,0.81,29.6,2.28,-0.06,268.34,25.54,97512.97,56,二级
北京市,房山区,2013-12-14,38.43,49.99,25.82,38.33,0.84,27.57,2.15,-2.03,271.0,23.58,97752.96,55,二级
北京市,房山区,2013-12-15,83.17,108.21,35.82,65.33,1.66,17.57,1.48,0.37,270.89,26.47,98186.35,111,三级
北京市,房山区,2013-12-16,115.68,138.48,66.13,82.3,2.22,6.82,-0.52,-1.76,270.7,32.46,98011.18,151,四级
北京市,房山区,2013-12-17,72.24,91.91,49.43,53.18,1.56,21.58,-1.89,-6.21,268.9,36.35,98188.58,97,二级
北京市,房山区,2013-12-18,27.83,37.65,17.67,28.22,0.72,35.78,0.95,-2.98,267.36,35.11,98103.47,40,一级
北京市,房山区,2013-12-19,34.21,37.32,16.15,35.44,0.83,35.86,1.45,-3.21,267.51,34.13,97900.54,49,一级
北京市,房山区,2013-12-20,29.41,37.13,14.44,35.98,0.86,38.0,0.76,-3.55,268.2,36.34,98264.23,45,一级
北京市,房山区,2013-12-21,73.9,88.97,30.04,53.23,1.37,27.86,1.71,-0.5,268.59,30.59,98360.18,99,二级
北京市,房山区,2013-12-22,125.73,127.6,60.32,68.97,1.59,13.09,0.87,-0.6,269.02,31.79,98084.31,166,四级
北京市,房山区,2013-12-23,106.88,118.93,39.4,71.21,1.87,17.69,-0.11,-1.41,270.77,37.68,98110.4,140,三级
北京市,房山区,2013-12-24,202.35,252.75,84.22,112.63,3.51,12.8,1.46,1.46,269.74,41.93,98224.55,253,五级
北京市,房山区,2013-12-25,148.04,168.86,61.7,72.81,2.34,24.04,2.61,-3.92,270.7,37.46,97676.34,198,四级
北京市,房山区,2013-12-26,5.45,9.89,5.05,8.9,0.28,55.17,5.08,-12.26,267.17,28.7,98095.19,28,一级
北京市,房山区,2013-12-27,23.73,34.15,19.31,30.69,0.65,36.59,2.5,-2.85,267.43,27.04,97868.84,39,一级
北京市,房山区,2013-12-28,13.71,20.41,11.76,19.8,0.4,44.15,3.88,-5.31,267.69,26.9,97502.66,25,一级
北京市,房山区,2013-12-29,46.24,68.35,40.47,47.46,0.96,25.84,4.01,-0.72,271.55,21.33,96883.4,65,二级
北京市,房山区,2013-12-30,32.39,65.68,25.59,34.07,0.68,32.54,4.69,-2.88,272.67,24.73,96661.06,58,二级
北京市,房山区,2013-12-31,34.75,88.03,22.02,29.51,0.71,39.86,5.77,-2.7,273.92,27.08,96343.32,70,二级
北京市,房山区,2014-01-01,37.26,68.44,31.35,39.67,0.85,34.69,4.68,-2.9,275.33,30.9,96670.97,60,二级
北京市,房山区,2014-01-02,83.23,116.29,46.82,64.07,1.97,18.29,3.05,-0.11,275.28,35.57,96814.7,111,三级
北京市,房山区,2014-01-03,35.41,66.93,18.79,37.77,1.03,37.31,1.18,-5.47,274.22,32.21,97178.59,59,二级
北京市,房山区,2014-01-04,118.94,157.61,48.46,69.35,1.95,14.66,0.94,0.34,270.75,48.09,97174.76,156,四级
北京市,房山区,2014-01-05,56.06,69.44,24.01,54.39,1.41,27.13,0.17,-4.08,271.84,39.46,97393.47,77,二级
北京市,房山区,2014-01-06,123.91,142.88,44.83,63.11,1.8,19.39,1.77,2.67,270.35,57.01,97412.51,163,四级
北京市,房山区,2014-01-07,67.71,80.17,26.74,40.51,1.28,30.78,0.36,-5.57,272.11,41.37,97580.29,91,二级
北京市,房山区,2014-01-08,18.2,26.75,14.28,16.84,0.64,44.18,2.06,-6.74,266.41,25.92,98214.12,27,一级
北京市,房山区,2014-01-09,34.45,58.19,31.43,34.31,0.72,31.84,2.94,-0.25,265.46,21.21,98066.47,55,二级
北京市,房山区,2014-01-10,95.0,119.18,62.83,62.01,1.56,20.01,1.84,0.19,268.33,18.62,97932.01,126,三级
北京市,房山区,2014-01-11,111.51,128.94,62.43,75.36,1.92,21.2,1.7,-1.92,270.01,21.09,98012.8,146,三级
北京市,房山区,2014-01-12,30.38,50.76,23.35,29.99,0.9,44.2,1.58,-2.15,268.18,26.5,98517.6,51,二级
北京市,房山区,2014-01-13,96.21,125.03,74.07,73.34,1.77,19.93,0.69,-0.19,268.24,28.39,98139.89,127,三级
北京市,房山区,2014-01-14,73.89,92.33,48.88,63.28,1.56,24.96,1.36,-1.93,268.74,28.54,98255.81,99,二级
北京市,房山区,2014-01-15,128.11,152.31,64.62,82.0,2.13,23.75,1.2,0.24,270.36,26.63,98018.08,169,四级
北京市,房山区,2014-01-16,251.9,308.79,90.51,101.86,3.35,17.72,-0.83,-3.57,270.46,36.42,97719.05,302,六级
北京市,房山区,2014-01-17,126.72,151.97,45.36,62.33,1.83,24.92,0.8,-2.8,269.11,56.69,98007.68,167,四级
北京市,房山区,2014-01-18,117.73,161.43,64.62,73.74,1.76,29.25,1.36,0.36,271.79,28.71,98219.56,154,四级
北京市,房山区,2014-01-19,102.48,157.06,53.62,56.56,1.91,33.31,3.9,-2.95,270.72,37.26,97346.89,135,三级
北京市,房山区,2014-01-20,5.16,17.29,5.8,7.21,0.29,52.93,5.07,-10.38,268.47,29.46,97745.93,27,一级
北京市,房山区,2014-01-21,40.1,59.17,32.14,33.18,0.92,39.99,3.4,-0.57,268.61,26.0,98087.44,57,二级
北京市,房山区,2014-01-22,93.72,111.99,64.38,65.09,1.73,23.78,1.31,0.65,272.72,22.28,97309.13,124,三级
北京市,房山区,2014-01-23,187.46,236.66,85.92,115.2,2.85,17.72,0.73,0.08,273.18,26.58,96658.02,238,五级
北京市,房山区,2014-01-24,72.88,82.48,38.64,70.5,1.44,23.34,-0.18,-6.74,276.31,20.55,96889.96,98,二级
北京市,房山区,2014-01-25,33.3,55.13,32.14,41.41,0.87,36.01,-1.38,-3.92,272.04,25.29,97791.76,53,二级
北京市,房山区,2014-01-26,69.34,100.85,57.06,47.01,1.09,26.56,2.76,5.08,269.93,46.81,97820.21,93,二级
北京市,房山区,2014-01-27,89.68,113.74,54.72,47.26,1.76,31.11,2.22,-3.36,275.61,34.26,97056.8,119,三级
北京市,房山区,2014-01-28,50.42,85.93,33.68,37.37,1.14,41.44,2.26,2.85,271.41,35.88,97732.39,70,二级
北京市,房山区,2014-01-29,108.01,148.36,74.2,63.14,2.33,23.07,3.46,2.54,275.7,35.75,96475.22,142,三级
北京市,房山区,2014-01-30,68.49,99.75,37.7,39.41,1.07,46.76,1.31,-0.11,274.38,22.59,97010.87,92,二级
北京市,房山区,2014-01-31,143.23,190.92,63.47,48.75,1.65,29.11,-0.95,-1.29,272.48,56.13,96926.18,191,四级
北京市,房山区,2014-02-01,121.16,142.81,45.24,48.57,1.76,14.41,-0.21,-1.49,273.55,80.29,96648.03,159,四级
北京市,房山区,2014-02-02,34.61,53.46,17.87,20.01,0.75,41.04,3.3,-7.37,276.1,29.47,96741.1,52,二级
北京市,房山区,2014-02-03,7.32,21.91,8.06,7.38,0.39,60.85,2.55,-6.22,267.62,15.86,97787.5,31,一级
北京市,房山区,2014-02-04,18.99,30.21,13.99,12.17,0.6,57.99,1.23,-1.12,266.22,18.68,98000.91,31,一级
北京市,房山区,2014-02-05,66.64,88.33,41.48,27.97,1.19,42.4,1.74,3.11,267.33,40.9,97826.19,90,二级
北京市,房山区,2014-02-06,112.49,140.73,63.31,55.86,2.1,29.04,-1.68,-0.83,267.36,73.0,97921.11,147,三级
北京市,房山区,2014-02-07,108.42,116.78,35.53,44.33,1.58,19.65,-2.38,-0.16,265.84,88.62,97674.33,142,三级
北京市,房山区,2014-02-08,52.47,53.08,20.86,20.25,0.8,47.82,0.15,-6.12,265.19,59.75,97708.92,72,二级
北京市,房山区,2014-02-09,9.29,11.63,9.48,11.62,0.44,65.96,0.69,-5.62,263.28,34.88,98398.63,33,一级
北京市,房山区,2014-02-10,36.95,45.83,23.34,24.67,0.92,55.59,1.44,-0.25,262.93,44.5,98236.0,53,二级
北京市,房山区,2014-02-11,91.65,97.99,61.23,50.91,1.56,30.32,0.6,0.3,264.99,53.87,97694.84,121,三级
北京市,房山区,2014-02-12,105.55,121.59,52.88,63.69,1.69,28.84,-0.02,-2.45,267.05,46.47,98158.64,139,三级
北京市,房山区,2014-02-13,202.35,254.36,69.81,80.99,3.1,27.13,1.1,2.68,267.3,63.0,98270.65,253,五级
北京市,房山区,2014-02-14,268.6,319.53,80.74,83.93,3.37,30.01,2.01,2.34,270.01,61.46,97589.74,319,六级
北京市,房山区,2014-02-15,300.33,320.28,75.37,84.85,2.61,25.13,0.69,-0.57,272.03,53.39,97456.14,351,六级
北京市,房山区,2014-02-16,194.91,207.73,74.04,77.96,2.36,28.23,-2.03,-5.86,272.01,36.46,97887.81,245,五级
北京市,房山区,2014-02-17,92.59,95.32,63.01,62.67,2.04,37.22,-2.5,-2.56,269.54,36.75,98439.87,122,三级
北京市,房山区,2014-02-18,73.59,100.22,40.8,48.21,1.47,38.5,0.87,4.41,269.04,59.96,98060.7,99,二级
北京市,房山区,2014-02-19,50.1,64.43,28.46,43.84,1.05,40.21,-0.82,-3.27,269.92,47.92,97778.7,69,二级
