province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,资阳市,2013-07-25,36.58,56.26,14.03,15.94,0.52,92.07,-1.71,1.83,303.51,64.53,95183.88,54,二级
四川省,资阳市,2013-07-26,42.66,57.65,14.07,16.83,0.52,94.96,-2.72,1.65,303.64,63.51,95339.44,60,二级
四川省,资阳市,2013-07-27,44.77,61.32,14.38,17.17,0.53,98.13,-2.41,1.29,303.35,66.54,95518.51,63,二级
四川省,资阳市,2013-07-28,44.81,61.55,14.16,14.94,0.57,103.95,-1.83,-0.91,302.06,75.24,95633.09,63,二级
四川省,资阳市,2013-07-29,41.41,60.67,10.96,11.98,0.59,89.05,-0.03,-0.36,301.07,73.29,95753.01,59,二级
四川省,资阳市,2013-07-30,43.16,60.59,12.15,11.64,0.48,127.1,-0.22,1.6,302.04,65.38,95554.0,73,二级
四川省,资阳市,2013-07-31,66.94,93.11,13.24,15.56,0.69,115.04,-1.9,-1.23,303.0,66.58,95291.66,90,二级
四川省,资阳市,2013-08-01,35.03,48.64,7.36,11.57,0.58,81.04,-0.27,-1.32,301.36,77.9,95356.75,51,二级
四川省,资阳市,2013-08-02,46.46,57.85,9.67,13.21,0.62,78.44,0.04,-2.78,300.5,77.11,95690.9,65,二级
四川省,资阳市,2013-08-03,46.03,60.89,7.36,12.55,0.52,99.9,-0.7,-1.19,300.94,72.89,95927.37,64,二级
四川省,资阳市,2013-08-04,44.76,55.78,13.95,11.08,0.41,94.5,-1.25,2.4,302.11,65.84,95790.49,63,二级
四川省,资阳市,2013-08-05,35.46,48.52,15.03,14.54,0.54,86.68,-1.43,0.61,303.7,54.89,95331.5,51,二级
四川省,资阳市,2013-08-06,61.4,88.14,12.71,16.34,0.75,103.95,-1.05,-1.41,303.77,58.46,95213.5,84,二级
四川省,资阳市,2013-08-07,34.5,51.28,12.84,13.81,0.57,83.82,-0.8,-2.32,303.34,63.83,95463.35,51,二级
四川省,资阳市,2013-08-08,11.37,16.44,2.72,5.74,0.28,85.95,0.51,-3.85,297.86,67.08,96090.98,43,一级
四川省,资阳市,2013-08-09,36.52,57.26,14.47,16.36,0.55,131.63,-2.4,0.04,299.64,68.64,95941.6,77,二级
四川省,资阳市,2013-08-10,71.04,94.41,18.03,16.86,0.77,104.6,-1.51,-1.15,301.71,68.86,95748.64,96,二级
四川省,资阳市,2013-08-11,67.5,91.19,15.11,17.29,0.73,94.19,-1.05,-0.72,301.87,69.23,95802.5,91,二级
四川省,资阳市,2013-08-12,35.62,43.5,9.25,11.8,0.55,84.11,-0.82,-1.84,301.33,71.72,95813.56,51,二级
四川省,资阳市,2013-08-13,51.37,58.42,8.79,10.76,0.51,122.64,-0.92,-0.48,301.29,71.71,95784.22,71,二级
四川省,资阳市,2013-08-14,65.55,86.53,15.96,18.58,0.63,109.47,-1.79,-1.03,302.66,64.51,95694.9,89,二级
四川省,资阳市,2013-08-15,73.78,97.06,13.06,21.65,0.66,107.7,-1.89,0.19,303.24,60.99,95686.58,99,二级
四川省,资阳市,2013-08-16,49.23,60.81,8.75,9.88,0.47,105.36,-1.37,-2.98,302.95,64.05,95646.0,68,二级
四川省,资阳市,2013-08-17,60.9,79.92,8.62,17.94,0.61,113.22,-0.16,-2.07,302.53,65.72,95672.06,83,二级
四川省,资阳市,2013-08-18,54.8,81.27,9.32,20.62,0.64,121.82,-0.34,-2.01,302.69,61.76,95821.65,75,二级
四川省,资阳市,2013-08-19,56.07,70.31,9.9,15.72,0.56,108.32,-0.52,0.06,302.73,58.91,95904.82,77,二级
四川省,资阳市,2013-08-20,59.39,71.66,11.25,13.64,0.58,96.09,-0.12,0.48,301.97,63.16,95946.96,81,二级
四川省,资阳市,2013-08-21,59.18,73.43,7.67,9.15,0.54,111.32,-0.68,-0.36,302.47,61.96,95861.79,81,二级
四川省,资阳市,2013-08-22,66.25,86.5,5.87,10.53,0.58,105.94,-0.49,-1.09,303.17,60.73,95749.62,90,二级
四川省,资阳市,2013-08-23,65.81,86.47,6.89,15.0,0.64,95.73,-0.07,-4.17,303.2,56.26,95719.01,89,二级
四川省,资阳市,2013-08-24,47.26,65.65,9.06,15.33,0.6,69.31,-2.28,-5.58,302.41,54.63,95795.71,66,二级
四川省,资阳市,2013-08-25,44.23,52.7,13.0,9.98,0.57,75.92,-2.67,-4.18,298.71,80.33,95911.7,62,二级
四川省,资阳市,2013-08-26,46.68,62.78,15.53,10.32,0.75,86.83,-1.19,-0.04,301.21,69.01,95748.97,65,二级
四川省,资阳市,2013-08-27,56.44,78.75,20.26,14.84,0.83,100.12,-1.04,-0.37,303.72,57.93,95490.02,77,二级
四川省,资阳市,2013-08-28,40.39,55.86,15.74,12.32,0.59,75.14,-0.97,-5.55,301.76,62.0,95631.07,57,二级
四川省,资阳市,2013-08-29,15.42,24.23,2.87,9.43,0.36,71.6,2.13,-3.52,298.51,61.96,96054.86,36,一级
四川省,资阳市,2013-08-30,56.38,76.29,8.45,28.14,0.8,84.3,-0.32,0.06,297.73,64.53,96252.34,77,二级
四川省,资阳市,2013-08-31,40.43,52.06,5.99,14.4,0.65,72.9,-2.09,0.01,297.49,76.26,96364.69,57,二级
四川省,资阳市,2013-09-01,33.75,45.36,12.46,14.24,0.63,61.94,-3.44,-1.45,296.07,75.05,96456.43,49,一级
四川省,资阳市,2013-09-02,38.96,40.67,12.01,10.81,0.67,58.37,-3.29,-2.54,293.3,93.06,96580.47,55,二级
四川省,资阳市,2013-09-03,45.67,46.7,13.36,12.19,0.69,55.09,-2.09,-1.09,293.21,86.71,96635.06,64,二级
四川省,资阳市,2013-09-04,32.05,30.17,13.2,6.55,0.56,73.39,-1.75,-2.87,291.28,87.56,96744.51,46,一级
四川省,资阳市,2013-09-05,18.97,20.72,11.79,6.98,0.46,69.57,0.35,-2.4,291.05,84.53,96959.39,35,一级
四川省,资阳市,2013-09-06,24.84,30.03,10.78,7.73,0.53,75.29,-0.15,2.04,292.25,82.51,97098.43,38,一级
四川省,资阳市,2013-09-07,50.68,58.19,15.08,13.1,0.76,58.14,-2.02,1.14,292.32,85.42,96889.28,70,二级
四川省,资阳市,2013-09-08,38.64,40.52,14.22,7.15,0.62,68.0,-1.24,-1.74,293.22,84.62,96775.01,55,二级
四川省,资阳市,2013-09-09,28.6,35.33,11.03,6.64,0.6,82.32,-1.45,-0.52,294.4,82.41,96700.24,42,一级
四川省,资阳市,2013-09-10,32.9,43.62,8.41,8.86,0.62,84.37,-0.91,-0.34,296.13,75.07,96553.24,48,一级
四川省,资阳市,2013-09-11,16.9,28.28,4.73,9.61,0.68,80.4,-0.02,0.86,295.48,82.76,96757.02,41,一级
四川省,资阳市,2013-09-12,34.63,41.96,5.74,10.54,0.59,78.93,-0.9,1.94,295.87,78.98,96779.78,50,一级
四川省,资阳市,2013-09-13,46.0,61.9,10.32,15.13,0.79,74.25,-2.02,1.71,297.01,71.96,96562.54,64,二级
四川省,资阳市,2013-09-14,62.73,79.68,13.94,12.79,0.78,95.04,-1.98,-0.97,298.14,68.97,96300.75,85,二级
四川省,资阳市,2013-09-15,92.45,112.27,20.63,16.06,0.98,104.06,-2.05,0.6,300.24,63.3,96104.63,122,三级
四川省,资阳市,2013-09-16,70.67,87.24,21.08,20.02,0.82,78.88,-3.17,4.25,301.33,49.45,95945.93,95,二级
四川省,资阳市,2013-09-17,72.57,94.54,20.06,15.57,0.79,76.18,-2.3,2.08,301.9,59.02,95904.37,97,二级
四川省,资阳市,2013-09-18,67.72,91.17,22.07,19.49,0.97,55.81,-2.93,2.08,301.15,68.52,96130.1,91,二级
四川省,资阳市,2013-09-19,41.64,56.24,13.34,13.23,0.58,77.11,-3.68,-1.43,297.75,69.07,96515.95,59,二级
四川省,资阳市,2013-09-20,37.69,55.69,9.4,6.52,0.53,80.0,0.12,-0.05,296.45,70.42,96514.25,54,二级
四川省,资阳市,2013-09-21,60.02,92.67,10.46,10.22,0.75,79.84,-1.04,-0.77,297.45,65.04,96390.41,82,二级
四川省,资阳市,2013-09-22,92.37,132.67,11.64,18.67,0.86,91.74,-0.36,-1.09,298.02,70.92,96194.06,122,三级
四川省,资阳市,2013-09-23,60.01,81.17,9.08,10.43,0.59,71.39,-1.08,-6.0,297.41,65.35,96413.73,82,二级
四川省,资阳市,2013-09-24,34.02,47.61,11.9,10.18,0.51,58.98,-0.11,-4.73,295.83,56.03,96789.67,49,一级
四川省,资阳市,2013-09-25,40.03,53.57,15.68,11.85,0.56,53.41,-1.66,-3.92,294.33,56.34,97282.62,57,二级
四川省,资阳市,2013-09-26,34.18,40.27,10.36,14.43,0.61,36.18,-0.81,-3.19,291.25,69.98,97286.11,49,一级
四川省,资阳市,2013-09-27,36.55,43.07,8.78,12.77,0.74,43.21,-0.91,-0.63,290.7,84.09,96971.96,52,二级
四川省,资阳市,2013-09-28,36.93,51.26,10.47,18.28,0.64,45.46,-0.6,2.14,293.43,68.02,96756.39,53,二级
四川省,资阳市,2013-09-29,51.52,78.95,13.83,26.88,0.85,49.97,-1.92,1.11,294.75,58.97,96704.37,71,二级
四川省,资阳市,2013-09-30,81.83,113.67,20.91,31.88,1.15,67.54,-2.58,0.47,295.62,54.29,96802.69,109,三级
四川省,资阳市,2013-10-01,75.56,104.06,15.98,25.55,0.92,57.18,-1.74,-1.47,295.8,52.4,97166.03,101,三级
四川省,资阳市,2013-10-02,94.81,129.32,21.66,35.34,1.07,46.1,-1.27,-0.05,295.34,57.54,97301.72,125,三级
四川省,资阳市,2013-10-03,83.1,98.17,15.11,25.73,0.77,59.41,0.19,0.74,292.53,79.37,97253.47,111,三级
四川省,资阳市,2013-10-04,71.83,96.84,24.13,30.16,0.89,51.62,-0.85,1.8,293.81,75.06,96997.92,97,二级
四川省,资阳市,2013-10-05,60.07,73.76,24.3,28.46,0.74,49.72,-2.0,1.61,292.15,80.88,96896.2,82,二级
四川省,资阳市,2013-10-06,69.49,84.5,18.8,21.82,0.93,57.42,-0.44,-0.34,293.56,64.28,97279.43,94,二级
四川省,资阳市,2013-10-07,82.43,111.26,21.02,31.0,1.11,66.87,2.12,-0.53,295.85,52.72,97243.1,110,三级
四川省,资阳市,2013-10-08,103.42,135.52,16.92,41.44,1.21,59.71,1.16,-1.33,296.91,50.23,97125.86,136,三级
四川省,资阳市,2013-10-09,114.76,148.66,27.39,34.55,1.26,63.85,-1.34,3.32,297.45,44.48,96737.02,150,三级
四川省,资阳市,2013-10-11,123.26,194.7,20.0,36.13,1.39,58.36,-1.15,3.24,298.34,41.56,96850.21,162,四级
四川省,资阳市,2013-10-12,111.04,179.17,25.26,39.78,1.3,55.77,-4.1,3.78,298.58,31.63,96437.68,146,三级
四川省,资阳市,2013-10-13,105.87,165.79,28.58,35.67,1.26,49.82,-3.2,0.85,297.61,41.23,96451.84,139,三级
四川省,资阳市,2013-10-14,108.38,162.46,19.97,24.43,0.99,47.15,-2.02,-5.39,294.44,51.56,97010.25,142,三级
四川省,资阳市,2013-10-15,24.58,35.81,16.64,17.9,0.47,44.41,-0.22,-5.1,287.96,72.42,97674.21,36,一级
四川省,资阳市,2013-10-16,26.99,35.91,16.27,26.04,0.51,38.34,-1.59,0.19,285.73,87.48,97632.76,39,一级
四川省,资阳市,2013-10-17,32.22,40.44,15.63,27.6,0.51,38.77,-2.56,0.0,286.84,83.15,97754.43,47,一级
四川省,资阳市,2013-10-18,41.76,59.29,18.9,23.35,0.54,48.57,-1.44,-1.32,287.84,76.44,97764.57,59,二级
四川省,资阳市,2013-10-19,60.3,90.8,16.78,24.61,0.81,47.99,-0.64,0.0,289.54,72.21,97736.35,82,二级
四川省,资阳市,2013-10-20,60.31,86.26,19.9,20.51,0.82,42.99,-2.26,0.0,290.7,63.71,97456.34,82,二级
四川省,资阳市,2013-10-21,61.48,89.36,22.0,17.98,0.73,54.11,-1.02,-0.26,291.02,63.64,97354.25,84,二级
四川省,资阳市,2013-10-22,79.24,114.51,21.64,19.59,0.82,54.78,-2.0,-0.81,291.42,60.88,97532.84,106,三级
四川省,资阳市,2013-10-23,88.7,140.46,21.76,25.75,1.04,58.11,-1.37,0.89,291.08,63.81,97528.6,118,三级
四川省,资阳市,2013-10-24,100.71,152.02,22.23,22.47,1.15,57.77,-1.6,1.71,291.95,62.04,97422.89,133,三级
四川省,资阳市,2013-10-25,108.92,165.0,31.39,24.98,1.17,59.09,-2.83,2.44,292.88,47.14,97308.01,143,三级
四川省,资阳市,2013-10-26,91.71,134.55,27.87,26.72,0.86,46.04,-4.12,-0.0,289.3,57.48,97268.79,121,三级
四川省,资阳市,2013-10-27,79.47,118.65,23.18,24.38,0.82,44.45,-2.15,-3.36,290.7,52.69,97063.42,106,三级
四川省,资阳市,2013-10-28,85.96,123.31,19.39,22.42,0.8,44.24,-2.43,-2.44,287.41,72.72,97135.3,114,三级
四川省,资阳市,2013-10-29,70.34,101.31,17.21,17.57,0.76,47.6,-0.7,-3.37,286.92,91.5,97259.15,95,二级
四川省,资阳市,2013-10-30,23.31,37.27,15.17,12.65,0.58,53.82,-0.16,-3.39,287.8,83.3,97263.71,38,一级
四川省,资阳市,2013-10-31,19.22,34.33,17.5,21.51,0.88,40.04,-0.91,-2.99,286.22,90.18,97431.1,35,一级
四川省,资阳市,2013-11-01,28.28,43.9,15.28,15.65,0.92,50.9,0.02,-2.02,288.05,79.29,97536.46,44,一级
四川省,资阳市,2013-11-02,39.87,65.19,13.43,19.94,1.13,40.95,-0.23,-0.48,288.38,79.75,97461.82,58,二级
四川省,资阳市,2013-11-03,28.24,46.16,16.52,21.47,0.99,34.95,-0.19,-2.35,287.79,77.83,97648.22,47,一级
四川省,资阳市,2013-11-04,23.61,36.38,11.06,21.74,0.83,38.18,-0.57,-1.18,287.1,84.27,97731.2,37,一级
四川省,资阳市,2013-11-05,26.73,46.45,16.74,18.88,0.69,45.32,-1.34,-2.09,288.2,84.08,97657.01,47,一级
四川省,资阳市,2013-11-06,39.87,64.54,16.98,23.69,0.93,38.52,-2.0,-1.04,288.71,77.88,97537.41,58,二级
四川省,资阳市,2013-11-07,48.82,74.64,19.42,21.27,0.87,39.43,-1.59,-2.63,288.31,80.95,97123.77,68,二级
四川省,资阳市,2013-11-08,45.61,72.82,19.85,17.02,0.82,46.43,-0.13,-2.55,288.7,80.81,96635.13,64,二级
四川省,资阳市,2013-11-09,41.7,71.39,18.21,15.0,0.77,50.77,0.03,-3.74,290.14,74.42,97074.39,61,二级
四川省,资阳市,2013-11-10,35.65,55.62,23.32,13.96,0.58,44.68,-1.98,-4.9,288.28,63.21,97772.39,53,二级
四川省,资阳市,2013-11-11,28.62,47.57,19.27,17.2,0.51,36.21,-1.33,-3.13,285.34,74.78,97583.68,48,一级
四川省,资阳市,2013-11-12,19.94,30.9,18.6,16.38,0.58,28.57,-0.79,-1.97,284.64,85.0,97460.82,31,一级
四川省,资阳市,2013-11-13,16.21,30.55,16.13,19.24,0.69,22.8,-1.18,-2.89,283.97,88.49,97393.79,31,一级
四川省,资阳市,2013-11-14,30.5,48.11,17.56,17.66,0.72,41.09,0.14,-2.94,285.68,59.15,97754.07,49,一级
四川省,资阳市,2013-11-15,59.37,114.67,20.55,30.75,1.0,47.36,-0.57,-0.31,285.73,68.25,97610.73,83,二级
四川省,资阳市,2013-11-16,66.53,112.82,18.04,28.57,0.98,48.56,0.66,-1.65,287.61,63.58,97805.34,90,二级
四川省,资阳市,2013-11-17,69.96,136.05,18.61,36.48,1.29,42.68,-1.39,-0.49,288.47,64.92,97570.3,94,二级
四川省,资阳市,2013-11-18,63.15,120.5,13.99,29.39,1.1,52.3,-0.65,-2.73,288.31,56.12,97718.44,86,二级
四川省,资阳市,2013-11-19,68.72,131.23,19.22,34.43,1.21,54.62,-0.89,1.05,288.2,66.47,97408.77,93,二级
四川省,资阳市,2013-11-20,86.54,151.69,23.45,34.7,1.23,50.63,-1.78,-1.42,288.61,72.01,97205.96,115,三级
四川省,资阳市,2013-11-21,70.13,117.99,16.72,35.3,1.14,28.16,-2.54,-1.03,285.74,85.65,97118.78,94,二级
四川省,资阳市,2013-11-22,46.73,73.79,20.66,23.65,0.94,31.98,-1.41,-3.04,286.6,87.21,97108.48,65,二级
四川省,资阳市,2013-11-23,22.63,32.35,16.34,13.66,0.65,40.77,-2.35,-8.93,283.85,74.74,97304.44,33,一级
四川省,资阳市,2013-11-24,30.85,67.79,8.8,16.51,0.52,53.23,1.56,0.14,282.31,52.66,97889.42,59,二级
四川省,资阳市,2013-11-25,41.23,122.67,17.78,23.08,0.9,40.65,-2.68,-1.82,283.26,53.88,97371.65,87,二级
四川省,资阳市,2013-11-26,54.08,132.36,14.51,20.92,0.88,43.08,-1.19,-2.6,284.67,57.36,97175.08,92,二级
四川省,资阳市,2013-11-27,42.34,91.27,9.11,16.04,0.8,45.58,-3.24,-5.43,284.09,30.72,98065.25,71,二级
四川省,资阳市,2013-11-28,50.69,102.75,12.13,20.2,0.99,44.51,-2.3,-3.42,282.65,32.89,98369.37,77,二级
四川省,资阳市,2013-11-29,65.24,131.88,22.22,33.44,1.17,36.88,-2.44,-1.19,283.52,42.7,97788.94,91,二级
四川省,资阳市,2013-11-30,64.13,127.56,21.16,31.53,1.18,44.33,-1.14,-1.37,283.56,47.3,97773.44,89,二级
四川省,资阳市,2013-12-01,72.9,132.48,24.74,41.99,1.55,39.63,-0.4,1.69,284.89,47.75,97832.81,98,二级
四川省,资阳市,2013-12-02,85.7,144.54,23.94,38.18,1.52,41.28,-2.45,-1.88,285.36,52.57,97284.58,114,三级
四川省,资阳市,2013-12-03,86.35,143.92,15.02,27.41,1.26,41.3,0.36,-3.07,285.62,50.18,97613.27,115,三级
四川省,资阳市,2013-12-04,89.25,162.32,21.71,36.6,1.4,37.6,-2.49,-1.38,285.86,57.99,97237.68,118,三级
四川省,资阳市,2013-12-05,77.4,129.82,15.29,22.62,0.94,46.12,-1.27,-5.51,286.14,40.4,97468.8,104,三级
四川省,资阳市,2013-12-06,88.17,160.2,17.37,33.96,1.31,45.11,-1.61,-1.27,285.08,52.52,97307.14,117,三级
四川省,资阳市,2013-12-07,60.84,127.36,26.39,31.0,1.1,36.01,-2.63,-2.04,285.77,71.48,97091.77,89,二级
四川省,资阳市,2013-12-08,79.01,127.09,20.77,24.86,1.26,32.71,-2.28,-6.28,285.66,56.39,97073.96,106,三级
四川省,资阳市,2013-12-09,49.65,85.9,10.76,19.95,0.8,39.81,-2.06,-4.03,282.61,24.21,97803.87,69,二级
四川省,资阳市,2013-12-10,47.56,89.7,21.41,30.75,0.74,30.3,-3.42,-3.34,281.8,52.03,97211.15,70,二级
四川省,资阳市,2013-12-11,66.21,101.5,17.2,26.82,0.86,39.02,-1.51,-3.51,281.33,35.58,97552.11,90,二级
四川省,资阳市,2013-12-12,59.27,93.18,24.85,25.9,0.85,32.37,-2.32,-2.98,281.93,57.25,97318.11,81,二级
四川省,资阳市,2013-12-13,108.4,154.61,27.22,45.55,1.08,32.09,-0.95,0.28,282.92,47.8,97564.14,142,三级
四川省,资阳市,2013-12-14,92.34,135.54,25.2,34.88,1.14,31.7,-0.7,-3.43,281.14,63.71,97850.38,122,三级
四川省,资阳市,2013-12-15,56.35,69.46,16.7,20.38,0.74,36.68,-0.03,-4.53,280.49,52.17,98255.47,77,二级
四川省,资阳市,2013-12-16,63.96,92.68,22.02,26.55,0.78,39.35,0.09,-0.12,280.87,45.28,97940.21,87,二级
四川省,资阳市,2013-12-17,100.04,126.95,21.06,35.93,0.89,27.95,-1.17,1.24,281.35,54.29,97539.39,132,三级
四川省,资阳市,2013-12-18,75.15,118.17,25.53,33.8,0.73,31.58,-2.04,-0.79,281.05,52.28,97788.62,101,三级
四川省,资阳市,2013-12-19,72.39,108.09,22.91,29.67,0.56,24.17,-2.77,-0.48,280.02,59.87,97619.84,97,二级
四川省,资阳市,2013-12-20,75.44,108.56,28.03,26.08,0.77,22.27,-1.89,-3.93,278.78,65.97,97929.98,101,三级
四川省,资阳市,2013-12-21,77.78,108.45,28.38,27.06,0.88,32.13,-0.2,-1.11,279.02,74.19,98172.02,104,三级
四川省,资阳市,2013-12-22,91.3,131.34,31.04,29.61,0.79,22.86,-2.6,-0.47,279.77,62.87,97795.51,121,三级
四川省,资阳市,2013-12-23,101.19,144.98,32.66,32.67,1.08,25.6,-1.87,-1.36,279.94,60.39,97869.8,133,三级
四川省,资阳市,2013-12-24,125.42,211.61,37.05,39.74,1.33,26.76,-1.11,-0.79,280.38,61.8,98103.52,165,四级
四川省,资阳市,2013-12-25,128.5,210.38,34.03,34.2,1.3,26.0,-1.47,-1.53,280.12,65.14,97922.68,170,四级
四川省,资阳市,2013-12-26,102.53,144.59,23.06,27.65,1.23,30.06,-1.98,-5.08,278.63,59.25,98265.49,135,三级
四川省,资阳市,2013-12-27,78.9,122.2,22.69,30.35,1.02,28.6,-2.01,-2.12,277.85,60.25,98104.83,105,三级
四川省,资阳市,2013-12-28,73.72,107.02,23.46,24.1,0.94,29.92,-1.57,-2.04,278.73,67.89,97933.1,99,二级
四川省,资阳市,2013-12-29,93.9,136.27,20.52,31.48,1.14,26.54,-0.64,-1.34,279.01,60.72,97714.45,124,三级
四川省,资阳市,2013-12-30,109.56,161.16,20.4,29.72,1.2,31.75,0.61,-1.88,279.96,59.75,97922.91,144,三级
四川省,资阳市,2013-12-31,85.88,127.54,12.7,28.26,0.77,33.59,0.27,-0.04,280.87,53.39,97840.84,114,三级
四川省,资阳市,2014-01-01,86.72,131.35,23.3,34.45,0.94,35.74,-1.64,-0.4,280.95,56.47,97260.2,115,三级
四川省,资阳市,2014-01-02,122.93,178.59,19.21,31.04,1.27,31.68,0.34,-3.59,281.33,45.63,97070.49,162,四级
四川省,资阳市,2014-01-03,113.11,169.83,12.57,30.3,1.35,33.14,-0.55,-4.1,282.11,22.75,97625.64,148,三级
四川省,资阳市,2014-01-04,105.6,160.9,16.92,39.43,1.21,37.23,-0.93,-0.07,282.16,30.79,97569.64,139,三级
四川省,资阳市,2014-01-05,132.43,205.02,28.88,39.86,1.5,32.25,-2.82,-3.88,281.57,49.71,96737.99,175,四级
四川省,资阳市,2014-01-06,119.76,174.55,22.69,33.16,1.42,25.84,-0.85,-5.37,280.23,71.51,96687.01,157,四级
四川省,资阳市,2014-01-07,76.94,105.84,19.76,26.8,1.16,30.49,-1.34,-5.92,279.69,61.31,97344.11,103,三级
四川省,资阳市,2014-01-08,70.91,92.42,14.74,23.39,0.87,34.48,-2.01,-5.53,278.79,34.05,98194.29,95,二级
四川省,资阳市,2014-01-09,87.52,113.14,29.69,37.89,1.0,25.55,-2.4,-2.17,279.13,52.42,97876.24,116,三级
四川省,资阳市,2014-01-10,87.52,100.47,22.45,26.56,1.04,22.8,-4.05,-3.17,278.65,69.16,97524.74,116,三级
四川省,资阳市,2014-01-11,86.2,102.5,21.18,25.2,1.03,28.03,-1.64,-3.38,278.73,65.78,98117.88,114,三级
四川省,资阳市,2014-01-12,78.03,100.8,17.49,22.82,0.99,37.73,-1.77,-5.25,279.26,37.9,98484.99,104,三级
四川省,资阳市,2014-01-13,77.52,104.95,22.96,25.9,0.92,42.14,-1.06,1.68,279.77,56.63,98123.68,104,三级
四川省,资阳市,2014-01-14,100.86,138.23,29.01,37.17,1.08,27.78,-3.57,-1.98,280.52,52.35,97763.9,133,三级
四川省,资阳市,2014-01-15,147.42,197.4,38.86,43.0,1.42,19.71,-2.43,-3.59,280.22,49.77,97699.38,197,四级
四川省,资阳市,2014-01-16,142.69,184.94,27.17,32.58,1.16,31.32,-0.47,-2.83,280.34,54.41,97861.3,190,四级
四川省,资阳市,2014-01-17,105.15,155.38,24.69,31.55,1.1,43.95,-1.36,0.07,281.85,54.03,98136.26,138,三级
四川省,资阳市,2014-01-18,115.3,166.74,23.08,34.52,1.21,31.68,-2.47,0.06,283.19,55.45,98071.77,151,四级
四川省,资阳市,2014-01-19,115.06,155.36,20.98,28.34,1.24,30.68,-2.82,-6.21,282.74,41.11,97955.83,151,四级
四川省,资阳市,2014-01-20,69.95,116.85,12.05,29.78,1.16,35.39,-0.23,-0.63,282.57,21.06,98400.63,94,二级
四川省,资阳市,2014-01-21,101.77,158.57,25.81,42.93,1.28,35.46,-3.36,0.32,282.87,36.64,98011.71,134,三级
四川省,资阳市,2014-01-22,131.3,198.83,32.92,45.96,1.58,35.35,-1.86,-2.29,282.96,33.01,97443.23,174,四级
四川省,资阳市,2014-01-23,150.27,222.25,29.31,43.37,1.53,40.67,-0.49,-3.61,283.98,39.58,96817.26,201,五级
四川省,资阳市,2014-01-24,151.85,216.43,24.25,39.57,1.47,38.92,0.16,-5.01,285.46,35.14,96665.65,202,五级
四川省,资阳市,2014-01-25,180.06,256.95,21.09,41.98,1.55,32.3,-1.54,-3.11,285.93,28.22,97227.03,231,五级
四川省,资阳市,2014-01-26,202.81,278.04,33.34,46.46,1.69,29.26,-3.1,0.77,285.72,48.65,97404.32,253,五级
四川省,资阳市,2014-01-27,184.29,259.49,23.0,37.63,1.57,24.31,-3.11,-2.83,284.88,52.47,97122.1,235,五级
四川省,资阳市,2014-01-28,187.45,255.32,14.26,28.3,1.64,30.49,-0.08,-3.19,283.87,59.53,97364.21,238,五级
四川省,资阳市,2014-01-29,186.57,275.35,21.47,28.66,1.3,33.93,-1.28,0.68,285.2,58.31,97272.28,237,五级
四川省,资阳市,2014-01-30,141.93,207.42,14.04,16.38,1.18,51.44,-2.53,-1.07,286.01,53.89,96990.41,189,四级
四川省,资阳市,2014-01-31,180.79,276.51,15.34,13.32,1.18,48.66,-0.32,-3.47,286.32,53.03,96427.91,231,五级
四川省,资阳市,2014-02-01,103.86,149.14,10.07,13.32,1.21,40.33,0.5,-1.78,286.48,57.58,96718.68,137,三级
四川省,资阳市,2014-02-02,120.59,165.85,10.88,13.94,1.18,42.94,-0.47,-1.17,286.93,63.1,96681.71,158,四级
四川省,资阳市,2014-02-03,107.76,146.33,13.43,18.91,1.23,43.8,-0.1,-3.04,287.31,56.84,96893.31,141,三级
四川省,资阳市,2014-02-04,149.17,196.01,20.29,24.02,1.67,32.34,-3.55,-1.07,285.12,63.45,96415.3,199,四级
四川省,资阳市,2014-02-05,57.23,80.2,16.04,15.14,1.51,33.4,-2.39,-5.7,282.25,73.3,96212.64,78,二级
四川省,资阳市,2014-02-06,25.15,35.25,15.17,11.84,1.11,31.52,-1.55,-5.83,278.88,70.55,96615.43,36,一级
四川省,资阳市,2014-02-07,27.05,35.39,14.39,11.24,0.82,37.88,-1.44,-4.09,277.71,62.2,97225.32,39,一级
四川省,资阳市,2014-02-08,40.61,54.59,17.66,18.29,1.15,28.08,-2.61,-3.74,278.09,74.33,96799.51,58,二级
四川省,资阳市,2014-02-09,27.65,39.41,18.09,15.46,1.09,37.25,-2.89,-5.59,275.61,83.31,97490.79,40,一级
四川省,资阳市,2014-02-10,49.68,59.93,20.08,17.16,1.17,45.05,-3.57,-1.0,276.08,64.48,97779.33,69,二级
四川省,资阳市,2014-02-11,72.79,85.76,23.8,18.58,1.19,34.62,-2.59,-0.67,277.1,59.56,97335.5,98,二级
四川省,资阳市,2014-02-12,74.87,92.52,21.36,19.54,1.25,40.98,-3.98,-2.09,277.51,52.31,97320.78,100,二级
四川省,资阳市,2014-02-13,85.67,108.13,21.81,21.2,1.18,40.11,-2.68,-1.67,277.93,50.34,97869.36,114,三级
四川省,资阳市,2014-02-14,85.02,116.11,27.46,23.01,1.12,42.91,-3.0,-0.57,279.82,41.81,97555.43,113,三级
四川省,资阳市,2014-02-15,103.12,138.56,28.97,26.67,1.15,38.19,-4.21,-1.03,280.76,37.53,96893.65,136,三级
四川省,资阳市,2014-02-16,122.07,165.4,29.78,27.78,1.37,33.36,-2.98,-3.15,281.13,42.48,96788.22,161,四级
