province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,甘孜藏族自治州,2013-07-11,16.93,17.84,2.41,0.98,0.14,95.93,1.27,4.12,282.99,81.27,61267.81,48,一级
四川省,甘孜藏族自治州,2013-07-12,15.68,16.63,1.93,1.03,0.13,96.15,1.16,2.73,283.09,82.54,61355.62,49,一级
四川省,甘孜藏族自治州,2013-07-13,16.81,17.72,2.83,1.09,0.13,88.99,-0.35,3.42,282.89,85.32,61339.22,45,一级
四川省,甘孜藏族自治州,2013-07-14,17.74,18.65,3.08,1.02,0.14,86.93,0.76,3.6,283.11,82.46,61317.87,44,一级
四川省,甘孜藏族自治州,2013-07-15,14.66,15.34,1.98,0.95,0.12,88.29,0.43,1.56,283.03,78.51,61358.88,45,一级
四川省,甘孜藏族自治州,2013-07-16,14.43,15.14,1.95,1.01,0.12,90.84,1.27,3.41,283.03,81.33,61314.85,46,一级
四川省,甘孜藏族自治州,2013-07-17,12.23,12.8,1.44,0.94,0.11,83.93,1.72,0.73,282.47,82.31,61175.98,42,一级
四川省,甘孜藏族自治州,2013-07-18,21.88,22.78,3.83,1.12,0.15,77.29,-3.11,-0.66,281.41,85.11,61187.9,39,一级
四川省,甘孜藏族自治州,2013-07-19,20.08,20.74,4.03,0.92,0.14,90.23,-2.3,2.82,280.7,85.92,61251.14,46,一级
四川省,甘孜藏族自治州,2013-07-20,15.6,16.17,2.19,0.99,0.13,84.2,0.55,2.55,281.77,82.6,61302.0,43,一级
四川省,甘孜藏族自治州,2013-07-21,13.79,14.36,1.67,1.07,0.12,80.3,1.58,2.68,281.62,85.1,61166.15,41,一级
四川省,甘孜藏族自治州,2013-07-22,11.09,11.57,1.1,0.96,0.12,78.13,-0.4,-0.73,281.79,69.66,61306.22,40,一级
四川省,甘孜藏族自治州,2013-07-23,12.19,12.77,1.49,1.13,0.13,79.89,-0.02,3.14,282.44,70.18,61387.15,40,一级
四川省,甘孜藏族自治州,2013-07-24,9.28,9.68,1.24,0.95,0.11,71.41,2.77,3.37,282.62,78.84,61242.6,36,一级
四川省,甘孜藏族自治州,2013-07-25,9.2,9.6,1.42,0.97,0.11,79.12,2.12,3.73,282.73,79.66,61128.1,40,一级
四川省,甘孜藏族自治州,2013-07-26,9.69,10.07,1.48,0.96,0.11,72.42,0.68,3.64,282.46,80.66,61227.55,37,一级
四川省,甘孜藏族自治州,2013-07-27,8.62,9.01,1.34,0.99,0.11,66.17,0.25,3.6,282.4,79.45,61364.98,34,一级
四川省,甘孜藏族自治州,2013-07-28,11.98,12.53,2.28,0.98,0.12,66.81,-0.68,1.4,281.43,81.29,61464.42,34,一级
四川省,甘孜藏族自治州,2013-07-29,14.55,15.08,2.58,0.91,0.13,78.7,-2.02,-1.19,280.21,75.17,61591.6,40,一级
四川省,甘孜藏族自治州,2013-07-30,11.06,11.4,1.42,1.06,0.12,86.49,-1.17,0.64,281.41,64.97,61473.75,44,一级
四川省,甘孜藏族自治州,2013-07-31,11.36,11.76,1.62,1.04,0.12,75.86,1.05,0.86,281.52,72.75,61351.85,38,一级
四川省,甘孜藏族自治州,2013-08-01,9.74,9.99,0.76,1.06,0.12,75.98,-0.78,-0.92,281.78,65.53,61391.81,38,一级
四川省,甘孜藏族自治州,2013-08-02,10.86,11.26,1.06,1.02,0.12,84.01,-0.96,-0.1,281.9,59.42,61535.97,43,一级
四川省,甘孜藏族自治州,2013-08-03,10.06,10.51,1.15,1.02,0.13,80.09,-0.17,1.08,281.58,66.29,61618.35,41,一级
四川省,甘孜藏族自治州,2013-08-04,10.67,11.22,1.25,1.04,0.13,81.41,-0.09,0.77,282.16,64.8,61526.55,41,一级
四川省,甘孜藏族自治州,2013-08-05,9.26,9.62,0.99,1.01,0.12,76.06,1.94,1.46,282.42,70.13,61433.11,39,一级
四川省,甘孜藏族自治州,2013-08-06,11.96,12.34,0.98,0.96,0.12,71.9,2.21,1.98,282.04,75.7,61302.67,36,一级
四川省,甘孜藏族自治州,2013-08-07,12.39,12.79,1.22,0.88,0.12,70.04,0.37,-0.5,279.98,82.4,61404.47,36,一级
四川省,甘孜藏族自治州,2013-08-08,12.05,12.27,0.74,0.9,0.12,82.04,-1.42,-1.02,279.31,68.77,61565.0,42,一级
四川省,甘孜藏族自治州,2013-08-09,11.88,12.21,1.2,1.03,0.13,79.3,-0.41,2.22,280.83,65.6,61515.09,40,一级
四川省,甘孜藏族自治州,2013-08-10,10.96,11.32,1.4,0.99,0.12,68.46,0.6,0.98,280.5,77.98,61473.98,35,一级
四川省,甘孜藏族自治州,2013-08-11,14.04,14.48,1.67,1.01,0.13,71.61,-0.87,-1.66,280.02,79.57,61529.23,36,一级
四川省,甘孜藏族自治州,2013-08-12,13.65,14.1,1.87,0.9,0.14,80.18,-3.0,-1.59,280.91,63.54,61574.64,41,一级
四川省,甘孜藏族自治州,2013-08-13,10.8,11.24,1.4,1.06,0.14,88.09,-1.17,0.57,282.05,52.41,61523.11,45,一级
四川省,甘孜藏族自治州,2013-08-14,10.83,11.32,1.31,1.07,0.14,86.62,-0.25,1.21,282.91,58.67,61464.98,44,一级
四川省,甘孜藏族自治州,2013-08-15,12.05,12.55,1.38,1.06,0.14,83.16,-0.31,1.05,282.95,68.47,61490.73,42,一级
四川省,甘孜藏族自治州,2013-08-16,16.77,17.69,2.54,1.06,0.15,84.15,-1.52,1.4,282.3,74.16,61458.38,43,一级
四川省,甘孜藏族自治州,2013-08-17,13.84,14.54,2.21,0.92,0.12,78.84,-1.67,2.44,281.72,68.77,61488.79,40,一级
四川省,甘孜藏族自治州,2013-08-18,7.16,7.53,1.0,1.02,0.09,78.06,-1.43,2.27,281.75,62.96,61545.66,40,一级
四川省,甘孜藏族自治州,2013-08-19,7.78,8.21,1.16,1.04,0.09,90.72,-0.81,1.91,281.89,63.14,61535.51,46,一级
四川省,甘孜藏族自治州,2013-08-20,11.97,12.68,1.98,0.98,0.1,96.93,-1.34,2.18,281.31,72.08,61481.9,49,一级
四川省,甘孜藏族自治州,2013-08-21,17.76,18.72,2.89,0.99,0.11,88.51,-0.26,2.46,280.95,77.38,61470.47,45,一级
四川省,甘孜藏族自治州,2013-08-22,22.19,23.18,3.0,1.04,0.13,85.51,-0.33,1.71,281.39,79.67,61477.75,43,一级
四川省,甘孜藏族自治州,2013-08-23,23.59,24.57,2.95,1.06,0.13,84.72,-0.83,1.47,281.18,82.1,61544.52,43,一级
四川省,甘孜藏族自治州,2013-08-24,22.39,23.4,2.88,1.01,0.12,86.76,-1.5,0.99,281.4,81.87,61554.88,44,一级
四川省,甘孜藏族自治州,2013-08-25,20.11,21.14,3.19,0.94,0.12,104.99,-1.98,1.48,281.32,78.33,61498.76,55,二级
四川省,甘孜藏族自治州,2013-08-26,22.92,23.78,4.21,0.97,0.14,113.3,0.51,3.08,281.52,80.46,61406.19,62,二级
四川省,甘孜藏族自治州,2013-08-27,27.96,28.81,5.35,1.02,0.17,104.27,2.45,2.42,281.97,79.44,61388.87,54,二级
四川省,甘孜藏族自治州,2013-08-28,21.05,21.83,2.93,1.04,0.14,101.74,0.47,-0.01,281.23,80.16,61459.44,52,二级
四川省,甘孜藏族自治州,2013-08-29,23.0,23.74,3.16,1.1,0.15,93.05,-1.93,1.71,280.33,83.33,61493.28,47,一级
四川省,甘孜藏族自治州,2013-08-30,18.44,18.99,1.94,0.92,0.14,95.95,-0.84,2.41,279.73,85.14,61497.74,48,一级
四川省,甘孜藏族自治州,2013-08-31,20.45,21.23,2.12,0.99,0.14,96.07,1.2,3.12,280.59,85.47,61440.2,49,一级
四川省,甘孜藏族自治州,2013-09-01,23.19,24.52,3.4,1.13,0.16,93.63,2.01,3.05,280.5,86.04,61404.55,47,一级
四川省,甘孜藏族自治州,2013-09-02,25.7,27.0,4.24,1.16,0.18,88.75,0.03,1.74,279.73,88.67,61453.27,45,一级
四川省,甘孜藏族自治州,2013-09-03,25.62,26.79,4.65,1.07,0.2,78.68,1.5,3.15,278.7,90.6,61315.83,40,一级
四川省,甘孜藏族自治州,2013-09-04,28.98,30.45,5.96,1.21,0.22,74.36,0.88,2.99,277.47,92.9,61184.86,42,一级
四川省,甘孜藏族自治州,2013-09-05,38.48,40.12,8.8,1.36,0.27,76.64,-1.17,2.2,275.08,93.05,61275.62,55,二级
四川省,甘孜藏族自治州,2013-09-06,32.87,34.08,8.01,1.22,0.25,85.22,1.13,4.1,276.32,91.01,61364.62,47,一级
四川省,甘孜藏族自治州,2013-09-07,22.55,23.43,5.51,0.91,0.21,87.03,4.47,4.44,278.14,81.71,61333.7,44,一级
四川省,甘孜藏族自治州,2013-09-08,17.59,18.49,3.14,0.89,0.18,91.73,2.04,2.38,277.17,82.87,61513.89,46,一级
四川省,甘孜藏族自治州,2013-09-09,13.34,14.14,2.08,0.86,0.15,84.22,2.89,1.38,277.82,73.72,61548.13,43,一级
四川省,甘孜藏族自治州,2013-09-10,11.9,12.46,1.69,0.95,0.14,83.72,0.93,0.14,276.47,78.46,61530.0,42,一级
四川省,甘孜藏族自治州,2013-09-11,13.27,13.97,2.04,1.04,0.15,83.3,-0.0,0.85,275.93,81.11,61584.63,42,一级
四川省,甘孜藏族自治州,2013-09-12,6.26,6.49,0.6,0.93,0.12,88.89,1.06,-1.48,277.44,61.33,61770.2,45,一级
四川省,甘孜藏族自治州,2013-09-13,4.54,4.69,0.49,1.03,0.12,92.95,2.51,0.83,279.99,42.86,61805.35,47,一级
四川省,甘孜藏族自治州,2013-09-14,6.18,6.46,0.82,1.03,0.13,94.22,3.01,3.51,280.66,46.11,61602.29,48,一级
四川省,甘孜藏族自治州,2013-09-15,12.0,12.52,1.78,0.93,0.13,92.28,3.24,4.92,279.57,59.61,61387.62,47,一级
四川省,甘孜藏族自治州,2013-09-16,16.68,17.34,2.68,0.88,0.13,73.43,3.94,4.09,279.52,71.73,61296.68,37,一级
四川省,甘孜藏族自治州,2013-09-17,13.69,14.21,1.81,0.9,0.13,63.58,3.56,3.84,280.33,73.66,61385.34,32,一级
四川省,甘孜藏族自治州,2013-09-18,14.89,15.59,2.11,0.99,0.14,77.53,2.28,2.61,280.95,73.73,61550.11,39,一级
四川省,甘孜藏族自治州,2013-09-19,20.42,21.32,4.2,1.17,0.15,75.86,1.01,3.37,280.23,82.8,61599.27,38,一级
四川省,甘孜藏族自治州,2013-09-20,21.29,22.11,3.89,0.97,0.15,76.35,2.55,2.77,280.38,80.53,61558.26,39,一级
四川省,甘孜藏族自治州,2013-09-21,19.5,20.56,3.2,1.03,0.14,81.22,0.48,2.42,279.7,84.61,61507.73,41,一级
四川省,甘孜藏族自治州,2013-09-22,17.67,18.52,2.71,1.04,0.14,83.75,1.84,1.79,280.19,80.01,61367.47,42,一级
四川省,甘孜藏族自治州,2013-09-23,27.19,28.45,6.9,1.32,0.19,77.38,-1.38,1.02,278.61,83.27,61481.65,39,一级
四川省,甘孜藏族自治州,2013-09-24,25.82,27.08,6.0,1.04,0.18,84.35,-0.72,2.09,277.78,85.32,61544.36,43,一级
四川省,甘孜藏族自治州,2013-09-25,20.67,21.61,4.11,0.87,0.15,101.22,0.94,3.52,277.06,86.33,61556.76,52,二级
四川省,甘孜藏族自治州,2013-09-26,22.86,23.86,5.14,1.08,0.17,90.75,1.88,2.38,275.99,89.14,61463.43,46,一级
四川省,甘孜藏族自治州,2013-09-27,10.69,10.95,0.97,0.77,0.13,92.68,1.65,-5.35,275.29,52.37,61632.79,47,一级
四川省,甘孜藏族自治州,2013-09-28,8.78,8.88,0.32,1.07,0.12,92.78,0.65,-0.72,277.42,34.22,61682.52,47,一级
四川省,甘孜藏族自治州,2013-09-29,10.86,11.21,1.56,0.98,0.14,86.91,2.42,4.73,277.98,60.98,61510.02,44,一级
四川省,甘孜藏族自治州,2013-09-30,15.54,16.14,2.87,0.81,0.14,90.81,2.76,2.42,276.49,76.56,61481.84,46,一级
四川省,甘孜藏族自治州,2013-10-01,14.78,15.44,3.04,1.01,0.15,88.85,-0.54,0.3,275.82,77.64,61750.93,45,一级
四川省,甘孜藏族自治州,2013-10-02,15.39,16.37,3.62,0.89,0.15,91.36,1.02,2.06,275.52,83.6,61771.55,46,一级
四川省,甘孜藏族自治州,2013-10-03,12.52,13.33,2.45,0.94,0.14,87.74,-0.02,0.82,275.05,81.25,61702.21,44,一级
四川省,甘孜藏族自治州,2013-10-04,16.61,17.4,3.36,0.86,0.15,80.09,0.14,2.0,274.47,86.2,61472.63,41,一级
四川省,甘孜藏族自治州,2013-10-05,14.49,15.32,2.9,0.81,0.14,80.62,1.62,-0.57,275.85,74.63,61400.4,41,一级
四川省,甘孜藏族自治州,2013-10-06,12.93,13.79,3.03,0.95,0.15,80.37,-1.99,-0.47,275.17,69.47,61775.9,41,一级
四川省,甘孜藏族自治州,2013-10-07,12.32,13.09,3.19,0.97,0.15,82.53,-2.47,-1.68,274.34,63.89,61926.0,42,一级
四川省,甘孜藏族自治州,2013-10-08,4.73,4.96,0.77,0.8,0.13,83.63,-1.22,-2.23,274.91,41.68,61936.73,42,一级
四川省,甘孜藏族自治州,2013-10-09,1.54,1.62,0.24,0.9,0.13,85.58,1.48,-2.54,277.72,27.44,61817.17,43,一级
四川省,甘孜藏族自治州,2013-10-11,3.36,3.57,0.83,0.98,0.13,90.54,3.15,2.4,278.85,41.73,61847.82,46,一级
四川省,甘孜藏族自治州,2013-10-12,4.43,4.67,1.08,0.91,0.13,91.19,3.47,2.64,278.54,45.86,61566.74,46,一级
四川省,甘孜藏族自治州,2013-10-13,6.5,6.87,1.57,0.88,0.13,87.02,3.49,2.3,278.42,52.26,61434.51,44,一级
四川省,甘孜藏族自治州,2013-10-14,10.41,11.06,2.84,1.0,0.14,80.54,0.13,0.76,276.45,70.47,61585.04,41,一级
四川省,甘孜藏族自治州,2013-10-15,17.88,19.0,5.59,0.99,0.17,78.16,3.54,5.22,275.6,86.24,61442.37,40,一级
四川省,甘孜藏族自治州,2013-10-16,12.49,13.22,2.82,0.8,0.14,72.6,3.58,1.55,276.02,80.74,61381.0,37,一级
四川省,甘孜藏族自治州,2013-10-17,12.16,12.95,2.53,0.92,0.15,72.94,2.72,3.03,275.42,81.37,61476.7,37,一级
四川省,甘孜藏族自治州,2013-10-18,11.83,12.84,3.43,1.12,0.15,70.93,2.97,2.85,275.08,77.93,61458.03,36,一级
四川省,甘孜藏族自治州,2013-10-19,10.9,11.53,2.66,0.84,0.15,73.73,4.87,4.65,274.74,75.69,61363.88,37,一级
四川省,甘孜藏族自治州,2013-10-20,8.54,8.94,1.8,0.72,0.14,76.97,3.37,2.55,272.99,72.95,61315.6,39,一级
四川省,甘孜藏族自治州,2013-10-21,9.39,10.2,2.4,0.84,0.14,76.96,2.19,2.38,270.8,81.11,61234.13,39,一级
四川省,甘孜藏族自治州,2013-10-22,7.84,8.41,1.64,0.84,0.14,81.88,0.6,-1.32,268.48,78.78,61537.93,41,一级
四川省,甘孜藏族自治州,2013-10-23,5.97,6.29,1.07,0.94,0.14,86.77,1.32,-2.38,267.4,72.0,61644.73,44,一级
四川省,甘孜藏族自治州,2013-10-24,2.49,2.62,0.5,0.91,0.12,99.23,2.36,-0.96,269.44,44.68,61555.57,50,一级
四川省,甘孜藏族自治州,2013-10-25,7.22,7.64,1.97,0.93,0.13,86.32,3.99,1.84,271.0,62.71,61348.15,44,一级
四川省,甘孜藏族自治州,2013-10-26,10.17,10.78,2.43,0.95,0.14,80.33,3.66,0.02,269.99,77.81,61270.24,41,一级
四川省,甘孜藏族自治州,2013-10-27,5.94,6.27,1.29,1.01,0.12,81.99,2.54,-0.22,269.52,66.51,61224.54,41,一级
四川省,甘孜藏族自治州,2013-10-28,12.85,13.54,2.81,1.04,0.15,75.26,2.31,3.65,269.95,85.08,61038.7,38,一级
四川省,甘孜藏族自治州,2013-10-29,11.31,12.02,2.24,0.82,0.15,78.83,5.05,4.41,269.94,75.43,61067.93,40,一级
四川省,甘孜藏族自治州,2013-10-30,6.99,7.44,0.94,0.8,0.13,83.02,4.7,1.5,268.59,66.33,61168.37,42,一级
四川省,甘孜藏族自治州,2013-10-31,6.86,7.51,1.11,0.95,0.14,81.09,4.34,1.23,268.13,74.57,61224.22,41,一级
四川省,甘孜藏族自治州,2013-11-01,5.18,5.67,0.93,1.05,0.14,87.26,1.07,1.18,266.33,72.41,61286.36,44,一级
四川省,甘孜藏族自治州,2013-11-02,6.15,6.77,1.16,0.88,0.14,80.21,2.84,3.75,267.94,80.13,61140.5,41,一级
四川省,甘孜藏族自治州,2013-11-03,6.0,6.78,1.24,0.89,0.14,76.31,3.81,3.98,268.14,77.04,61238.12,39,一级
四川省,甘孜藏族自治州,2013-11-04,4.71,5.15,0.95,0.87,0.13,76.33,4.15,2.55,267.76,74.98,61365.67,39,一级
四川省,甘孜藏族自治州,2013-11-05,2.31,2.59,0.51,0.84,0.13,79.96,5.0,-1.77,266.23,61.84,61566.11,40,一级
四川省,甘孜藏族自治州,2013-11-06,1.34,1.5,0.38,0.94,0.12,81.87,4.5,0.2,268.38,47.96,61590.91,41,一级
四川省,甘孜藏族自治州,2013-11-07,2.51,2.81,0.68,0.91,0.12,76.98,6.57,3.28,270.69,54.7,61307.42,39,一级
四川省,甘孜藏族自治州,2013-11-08,1.78,1.97,0.39,0.74,0.12,77.51,7.71,3.42,271.74,43.33,61185.0,39,一级
四川省,甘孜藏族自治州,2013-11-09,2.42,2.64,0.74,0.88,0.13,76.48,7.0,4.32,272.3,36.59,61344.58,39,一级
四川省,甘孜藏族自治州,2013-11-10,3.43,3.89,1.16,0.96,0.13,73.22,6.44,5.33,271.66,37.49,61465.0,37,一级
四川省,甘孜藏族自治州,2013-11-11,3.48,3.82,0.98,0.97,0.11,67.98,5.26,4.06,269.74,46.01,61305.51,34,一级
四川省,甘孜藏族自治州,2013-11-12,2.82,3.16,0.75,0.91,0.12,78.9,5.96,2.95,268.86,44.57,61160.59,40,一级
四川省,甘孜藏族自治州,2013-11-13,2.42,2.72,0.71,0.87,0.12,79.26,7.36,1.78,269.32,40.93,61062.5,40,一级
四川省,甘孜藏族自治州,2013-11-14,3.21,3.69,1.04,1.03,0.12,75.91,5.03,1.46,267.47,50.84,61159.5,38,一级
四川省,甘孜藏族自治州,2013-11-15,2.04,2.27,0.53,0.86,0.12,76.11,5.89,0.27,267.86,48.4,61268.45,39,一级
四川省,甘孜藏族自治州,2013-11-16,1.69,1.87,0.48,0.94,0.12,74.34,3.01,-1.5,265.8,57.03,61505.3,38,一级
四川省,甘孜藏族自治州,2013-11-17,1.79,1.94,0.49,0.97,0.11,76.51,4.45,-1.2,267.09,50.84,61409.82,39,一级
四川省,甘孜藏族自治州,2013-11-18,2.41,2.65,0.76,0.98,0.12,77.39,2.3,-1.97,265.35,52.27,61438.25,39,一级
四川省,甘孜藏族自治州,2013-11-19,3.39,3.69,0.97,1.07,0.12,77.02,3.35,-0.85,265.59,62.85,61231.73,39,一级
四川省,甘孜藏族自治州,2013-11-20,2.06,2.2,0.58,0.85,0.13,86.81,2.93,-1.66,264.43,51.23,61101.96,44,一级
四川省,甘孜藏族自治州,2013-11-21,3.72,3.93,1.1,0.93,0.13,77.16,5.42,1.46,267.0,61.99,60911.64,39,一级
四川省,甘孜藏族自治州,2013-11-22,3.26,3.77,1.25,1.02,0.13,71.91,5.82,1.59,268.9,54.52,60983.33,36,一级
四川省,甘孜藏族自治州,2013-11-23,3.63,4.1,1.35,0.94,0.13,70.78,6.38,-1.1,266.61,60.22,60947.37,36,一级
四川省,甘孜藏族自治州,2013-11-24,0.72,0.79,0.23,0.51,0.12,87.59,6.76,-3.28,262.0,36.51,61168.97,44,一级
四川省,甘孜藏族自治州,2013-11-25,0.66,0.76,0.22,0.71,0.11,70.18,7.01,-2.54,267.16,45.86,61020.65,36,一级
四川省,甘孜藏族自治州,2013-11-26,0.98,1.18,0.41,0.73,0.11,68.7,6.73,-2.09,268.09,47.29,60940.14,35,一级
四川省,甘孜藏族自治州,2013-11-27,2.5,3.0,1.03,0.96,0.12,68.31,5.06,-1.82,266.91,54.25,61131.76,35,一级
四川省,甘孜藏族自治州,2013-11-28,1.55,1.79,0.55,0.81,0.11,66.74,5.79,-1.62,268.23,46.1,61309.18,34,一级
四川省,甘孜藏族自治州,2013-11-29,1.38,1.58,0.43,0.69,0.11,66.56,6.77,-2.54,269.62,45.79,61186.62,34,一级
四川省,甘孜藏族自治州,2013-11-30,1.25,1.39,0.41,0.74,0.12,76.1,4.39,-4.81,266.79,44.47,61272.72,39,一级
四川省,甘孜藏族自治州,2013-12-01,0.53,0.59,0.17,0.67,0.13,87.19,3.55,-2.99,265.56,34.37,61425.69,44,一级
四川省,甘孜藏族自治州,2013-12-02,0.84,0.93,0.26,0.82,0.14,90.61,4.77,-2.27,266.8,40.16,61263.88,46,一级
四川省,甘孜藏族自治州,2013-12-03,1.55,1.7,0.53,0.93,0.13,82.35,3.8,-0.09,267.9,38.69,61295.42,42,一级
四川省,甘孜藏族自治州,2013-12-04,2.86,3.12,0.79,0.84,0.12,74.28,6.92,1.98,269.36,48.65,61051.87,38,一级
四川省,甘孜藏族自治州,2013-12-05,2.87,3.07,0.84,0.84,0.12,70.34,4.17,-2.48,266.52,49.18,61097.55,36,一级
四川省,甘孜藏族自治州,2013-12-06,2.03,2.22,0.59,0.92,0.13,75.6,4.06,-2.35,266.12,44.72,61032.93,38,一级
四川省,甘孜藏族自治州,2013-12-07,1.53,1.66,0.44,0.96,0.13,76.97,4.09,0.78,267.32,42.5,60980.55,39,一级
四川省,甘孜藏族自治州,2013-12-08,2.87,3.07,0.88,0.84,0.13,72.9,6.05,-2.19,267.31,54.59,60941.26,37,一级
四川省,甘孜藏族自治州,2013-12-09,3.8,4.11,1.21,1.0,0.13,74.02,4.64,2.21,267.02,51.32,60855.18,38,一级
四川省,甘孜藏族自治州,2013-12-10,2.65,2.98,0.72,0.74,0.12,71.67,6.41,0.42,267.2,53.79,60641.47,36,一级
四川省,甘孜藏族自治州,2013-12-11,3.4,3.78,0.93,0.87,0.12,69.35,5.9,1.07,265.75,61.9,60599.12,35,一级
四川省,甘孜藏族自治州,2013-12-12,2.46,2.73,0.68,0.82,0.13,72.16,4.91,-1.36,264.93,55.16,60606.24,37,一级
四川省,甘孜藏族自治州,2013-12-13,4.13,4.45,1.09,1.07,0.14,78.47,2.17,1.05,263.1,59.01,60664.93,40,一级
四川省,甘孜藏族自治州,2013-12-14,6.3,6.83,1.83,0.99,0.15,76.28,2.63,2.58,260.83,72.9,60642.33,39,一级
四川省,甘孜藏族自治州,2013-12-15,5.02,5.54,1.62,0.96,0.17,73.15,-0.34,-3.85,256.38,70.63,60915.99,37,一级
四川省,甘孜藏族自治州,2013-12-16,0.7,0.78,0.2,0.74,0.15,80.36,1.71,-5.14,256.62,46.1,60918.52,41,一级
四川省,甘孜藏族自治州,2013-12-17,0.69,0.78,0.21,0.82,0.13,68.02,3.74,-3.27,258.01,44.05,60706.6,35,一级
四川省,甘孜藏族自治州,2013-12-18,1.19,1.32,0.38,1.03,0.13,67.4,2.41,-1.61,257.62,53.74,60711.31,34,一级
四川省,甘孜藏族自治州,2013-12-19,5.03,5.52,1.57,1.15,0.14,68.17,3.6,3.8,260.34,73.53,60408.02,35,一级
四川省,甘孜藏族自治州,2013-12-20,8.52,9.48,2.92,1.29,0.15,66.73,3.12,2.25,259.79,75.55,60461.5,34,一级
四川省,甘孜藏族自治州,2013-12-21,8.66,9.49,2.19,0.95,0.16,70.27,5.49,2.09,260.75,68.56,60619.18,36,一级
四川省,甘孜藏族自治州,2013-12-22,5.13,5.67,1.13,0.85,0.13,70.91,7.45,1.68,264.79,57.5,60648.16,36,一级
四川省,甘孜藏族自治州,2013-12-23,4.84,5.42,1.23,0.88,0.13,70.68,6.44,0.17,265.31,54.88,60798.22,36,一级
四川省,甘孜藏族自治州,2013-12-24,4.32,4.84,1.27,0.95,0.12,70.85,6.36,-0.33,265.96,49.96,60963.83,36,一级
四川省,甘孜藏族自治州,2013-12-25,3.53,3.89,1.11,0.92,0.12,72.11,7.64,0.32,267.98,45.43,60883.44,37,一级
四川省,甘孜藏族自治州,2013-12-26,4.92,5.49,1.4,0.9,0.12,68.92,7.73,0.97,267.49,51.13,60758.39,35,一级
四川省,甘孜藏族自治州,2013-12-27,2.97,3.26,0.71,0.89,0.11,66.62,6.7,0.78,266.64,51.72,60740.76,34,一级
四川省,甘孜藏族自治州,2013-12-28,3.76,4.09,0.93,0.72,0.12,75.38,9.7,1.83,267.96,50.54,60590.4,38,一级
四川省,甘孜藏族自治州,2013-12-29,4.07,4.41,0.93,0.63,0.12,77.66,8.45,0.26,266.0,56.82,60587.42,39,一级
四川省,甘孜藏族自治州,2013-12-30,2.56,2.74,0.67,0.85,0.12,73.74,5.39,-0.84,264.42,45.27,60889.58,37,一级
四川省,甘孜藏族自治州,2013-12-31,2.34,2.52,0.64,0.85,0.11,73.02,5.84,0.07,266.38,41.37,61053.5,37,一级
四川省,甘孜藏族自治州,2014-01-01,2.77,3.07,0.7,0.88,0.12,73.64,6.19,2.27,267.98,42.79,60820.6,37,一级
四川省,甘孜藏族自治州,2014-01-02,3.03,3.42,0.85,0.66,0.12,74.83,8.2,0.96,267.34,46.51,60645.98,38,一级
四川省,甘孜藏族自治州,2014-01-03,2.58,2.94,0.66,0.68,0.12,71.76,7.38,-2.76,265.05,40.82,60865.86,36,一级
四川省,甘孜藏族自治州,2014-01-04,1.79,2.01,0.42,0.76,0.11,68.53,6.11,0.46,266.08,37.86,60850.48,35,一级
四川省,甘孜藏族自治州,2014-01-05,3.02,3.29,0.57,0.62,0.12,77.43,9.35,3.02,268.09,50.08,60380.46,39,一级
四川省,甘孜藏族自治州,2014-01-06,5.18,5.65,0.9,0.57,0.14,80.42,8.45,3.54,265.71,57.88,60176.27,41,一级
四川省,甘孜藏族自治州,2014-01-07,7.46,8.12,1.29,0.61,0.16,79.47,7.65,2.71,263.27,58.84,60257.33,40,一级
四川省,甘孜藏族自治州,2014-01-08,3.58,3.96,0.74,0.76,0.13,72.06,6.58,1.71,263.56,52.11,60629.26,37,一级
四川省,甘孜藏族自治州,2014-01-09,2.5,2.82,0.52,0.71,0.12,72.12,7.25,2.08,265.51,48.85,60673.5,37,一级
四川省,甘孜藏族自治州,2014-01-10,3.34,3.7,0.74,0.63,0.14,79.44,8.48,3.46,265.82,56.98,60534.61,40,一级
四川省,甘孜藏族自治州,2014-01-11,4.8,5.28,1.08,0.62,0.15,80.43,7.81,3.42,264.75,56.6,60701.52,41,一级
四川省,甘孜藏族自治州,2014-01-12,9.01,9.91,1.83,0.78,0.17,74.31,4.83,1.68,261.38,72.47,60734.44,38,一级
四川省,甘孜藏族自治州,2014-01-13,2.04,2.22,0.34,0.64,0.13,84.44,5.64,-3.52,259.95,39.14,60960.83,43,一级
四川省,甘孜藏族自治州,2014-01-14,2.14,2.37,0.56,0.86,0.12,70.87,6.09,1.14,264.87,46.35,60817.18,36,一级
四川省,甘孜藏族自治州,2014-01-15,4.29,4.71,1.02,0.82,0.13,70.17,6.09,1.86,265.91,62.53,60736.02,36,一级
四川省,甘孜藏族自治州,2014-01-16,4.56,4.99,0.98,0.78,0.13,70.55,5.2,-0.24,264.41,69.25,60861.79,36,一级
四川省,甘孜藏族自治州,2014-01-17,2.4,2.63,0.53,0.95,0.13,76.15,3.1,-1.15,262.47,55.91,61210.18,39,一级
四川省,甘孜藏族自治州,2014-01-18,3.83,4.13,0.79,0.97,0.13,78.39,5.17,2.7,266.09,52.05,61284.13,40,一级
四川省,甘孜藏族自治州,2014-01-19,5.38,6.04,1.42,0.77,0.15,84.94,5.71,2.64,265.69,51.99,61001.94,43,一级
