province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,雅安市,2013-07-25,44.3,53.32,11.55,4.06,0.33,92.31,-1.18,-0.56,291.99,87.34,79300.59,62,二级
四川省,雅安市,2013-07-26,41.23,48.12,10.17,4.15,0.29,88.47,-1.19,-0.79,291.94,87.7,79430.19,58,二级
四川省,雅安市,2013-07-27,43.16,51.07,11.35,3.66,0.28,90.32,-0.53,-0.71,292.17,83.99,79588.16,61,二级
四川省,雅安市,2013-07-28,45.43,51.57,12.72,3.41,0.27,91.7,-0.81,-0.96,291.7,85.99,79680.3,64,二级
四川省,雅安市,2013-07-29,33.91,37.98,9.54,3.19,0.24,80.38,0.2,-0.59,291.62,79.23,79772.78,49,一级
四川省,雅安市,2013-07-30,28.43,31.69,6.8,3.01,0.21,88.65,0.19,0.07,293.48,62.54,79558.95,45,一级
四川省,雅安市,2013-07-31,42.02,48.89,8.34,3.79,0.29,86.95,0.15,0.27,293.07,72.38,79391.68,59,二级
四川省,雅安市,2013-08-01,37.86,42.82,8.04,3.18,0.27,84.38,0.01,-0.4,292.58,79.12,79431.72,54,二级
四川省,雅安市,2013-08-02,39.97,48.43,8.01,3.96,0.3,88.43,-0.4,-0.37,292.17,77.36,79671.03,57,二级
四川省,雅安市,2013-08-03,45.9,55.62,7.3,3.39,0.32,92.83,-0.17,-0.28,291.96,77.13,79848.14,64,二级
四川省,雅安市,2013-08-04,39.38,46.42,6.78,3.01,0.25,89.29,-0.06,0.5,292.07,74.82,79722.19,56,二级
四川省,雅安市,2013-08-05,43.24,49.82,8.22,3.85,0.29,83.75,0.15,0.06,293.53,69.97,79428.76,61,二级
四川省,雅安市,2013-08-06,57.77,69.15,11.01,4.06,0.37,92.85,-0.34,-0.27,292.96,78.52,79371.43,79,二级
四川省,雅安市,2013-08-07,36.55,41.92,10.89,4.9,0.31,87.41,-1.18,-1.05,291.48,86.88,79561.19,52,二级
四川省,雅安市,2013-08-08,18.14,19.64,5.55,3.79,0.2,73.06,-0.42,-0.24,289.71,82.51,79855.8,37,一级
四川省,雅安市,2013-08-09,26.71,31.48,6.12,4.11,0.25,78.75,-0.4,0.2,291.13,77.51,79769.1,40,一级
四川省,雅安市,2013-08-10,39.69,45.23,8.62,3.97,0.28,83.24,-0.13,-0.14,291.36,77.62,79702.7,56,二级
四川省,雅安市,2013-08-11,53.32,61.93,10.29,4.08,0.37,86.85,-0.52,-0.87,291.05,81.28,79769.63,73,二级
四川省,雅安市,2013-08-12,32.47,36.76,8.48,3.13,0.26,81.2,-0.12,-1.09,291.41,78.48,79780.9,47,一级
四川省,雅安市,2013-08-13,33.68,37.6,6.77,3.4,0.25,92.07,-0.28,-0.16,291.87,70.19,79707.91,49,一级
四川省,雅安市,2013-08-14,43.86,50.09,7.39,3.6,0.29,93.72,-0.2,0.03,291.65,75.52,79676.86,62,二级
四川省,雅安市,2013-08-15,57.91,67.96,8.91,3.78,0.36,96.04,-0.09,-0.14,291.97,76.67,79701.46,79,二级
四川省,雅安市,2013-08-16,58.77,67.21,10.91,3.05,0.34,102.41,-0.17,-1.0,291.8,79.3,79716.71,80,二级
四川省,雅安市,2013-08-17,29.04,34.32,4.79,2.98,0.19,78.86,0.24,-1.94,292.27,67.59,79774.95,42,一级
四川省,雅安市,2013-08-18,19.52,23.7,3.48,3.11,0.16,73.7,0.1,-1.83,292.22,62.81,79879.72,37,一级
四川省,雅安市,2013-08-19,26.21,30.51,5.36,2.83,0.18,78.75,0.02,-0.72,291.64,67.6,79878.41,40,一级
四川省,雅安市,2013-08-20,38.83,45.91,8.6,3.07,0.23,85.75,-0.34,-0.21,290.96,75.62,79848.56,55,二级
四川省,雅安市,2013-08-21,46.26,52.42,10.1,3.15,0.25,87.83,-0.38,0.1,291.29,75.02,79786.87,65,二级
四川省,雅安市,2013-08-22,51.6,57.62,10.53,3.06,0.27,88.66,-0.17,-0.07,291.71,75.94,79744.22,71,二级
四川省,雅安市,2013-08-23,56.12,63.6,10.5,4.03,0.32,96.04,-0.28,-1.06,292.08,74.41,79802.51,77,二级
四川省,雅安市,2013-08-24,38.03,44.64,7.21,3.52,0.24,85.38,-0.2,-1.37,291.58,76.01,79853.39,54,二级
四川省,雅安市,2013-08-25,40.85,45.61,9.36,4.46,0.27,82.99,-0.36,-1.42,290.15,83.87,79826.15,58,二级
四川省,雅安市,2013-08-26,37.12,42.34,9.57,3.44,0.28,86.79,-0.41,0.38,291.3,80.68,79663.77,53,二级
四川省,雅安市,2013-08-27,53.81,60.93,12.75,3.69,0.38,85.44,-0.48,-0.1,292.1,82.04,79542.32,74,二级
四川省,雅安市,2013-08-28,58.04,67.67,17.02,5.28,0.39,84.91,-0.7,-0.7,290.48,88.03,79692.16,79,二级
四川省,雅安市,2013-08-29,27.59,30.21,5.6,2.78,0.2,88.07,0.92,0.53,289.36,75.82,79943.56,45,一级
四川省,雅安市,2013-08-30,23.03,26.57,3.51,3.79,0.2,100.44,0.75,-0.91,289.74,58.38,80018.87,51,二级
四川省,雅安市,2013-08-31,32.83,37.48,5.1,3.94,0.25,108.46,-0.92,0.01,288.36,76.01,79995.34,58,二级
四川省,雅安市,2013-09-01,52.17,57.77,15.34,8.81,0.41,80.01,-1.03,-0.56,286.43,96.17,79996.1,72,二级
四川省,雅安市,2013-09-02,55.25,60.47,19.74,6.27,0.42,65.72,-0.55,-0.26,285.48,97.27,80097.84,76,二级
四川省,雅安市,2013-09-03,58.37,62.56,17.15,8.03,0.46,65.54,-0.68,-0.12,285.05,95.94,80071.23,80,二级
四川省,雅安市,2013-09-04,52.96,58.14,19.09,7.34,0.41,72.7,-1.49,-1.03,282.86,96.71,80070.77,73,二级
四川省,雅安市,2013-09-05,38.96,42.66,12.28,2.87,0.31,87.29,0.3,-0.56,281.88,91.38,80252.26,55,二级
四川省,雅安市,2013-09-06,33.11,35.57,9.33,3.32,0.28,92.06,-0.69,0.0,282.98,89.6,80320.94,48,一级
四川省,雅安市,2013-09-07,38.64,43.27,10.1,4.58,0.33,87.04,-0.89,0.02,283.58,92.92,80134.18,55,二级
四川省,雅安市,2013-09-08,53.96,64.47,17.75,6.19,0.46,81.0,-1.12,-0.05,285.2,92.93,80164.06,74,二级
四川省,雅安市,2013-09-09,54.46,65.08,19.11,4.34,0.46,97.87,-1.22,0.33,286.76,89.9,80132.68,75,二级
四川省,雅安市,2013-09-10,58.97,66.55,16.06,4.41,0.43,93.48,-1.29,-0.27,287.04,89.69,80078.68,80,二级
四川省,雅安市,2013-09-11,26.81,31.84,7.37,2.86,0.27,92.51,-0.28,0.32,286.76,78.15,80253.76,47,一级
四川省,雅安市,2013-09-12,26.56,30.11,5.39,2.98,0.24,95.15,-0.29,0.1,287.99,77.1,80277.32,48,一级
四川省,雅安市,2013-09-13,28.57,31.46,5.98,3.46,0.25,98.69,0.2,0.24,290.48,63.71,80165.33,50,一级
四川省,雅安市,2013-09-14,52.74,59.6,11.63,3.89,0.35,108.01,-0.49,0.15,289.84,74.43,79984.5,73,二级
四川省,雅安市,2013-09-15,70.79,74.62,17.36,4.26,0.39,112.59,-0.62,0.31,289.48,79.39,79866.99,95,二级
四川省,雅安市,2013-09-16,75.59,79.0,19.11,4.47,0.43,102.91,-0.97,-0.43,289.24,85.01,79737.66,101,三级
四川省,雅安市,2013-09-17,62.71,70.13,17.04,4.56,0.39,84.46,-0.91,-0.42,289.7,85.24,79773.48,85,二级
四川省,雅安市,2013-09-18,53.26,63.82,15.83,5.07,0.44,76.34,-1.3,-0.49,289.83,90.13,79956.55,73,二级
四川省,雅安市,2013-09-19,44.72,51.45,17.8,6.03,0.38,73.7,-0.55,-0.9,287.67,93.58,80174.83,63,二级
四川省,雅安市,2013-09-20,40.81,45.3,14.71,3.31,0.32,89.45,-1.17,0.52,287.9,89.17,80068.79,58,二级
四川省,雅安市,2013-09-21,52.72,60.49,17.0,3.57,0.4,85.73,-1.86,-0.63,287.93,93.33,80020.73,73,二级
四川省,雅安市,2013-09-22,64.14,74.29,16.95,8.66,0.5,79.38,-1.55,-0.38,287.84,94.06,79839.77,87,二级
四川省,雅安市,2013-09-23,82.2,91.26,23.27,12.56,0.67,59.82,-1.32,-1.07,286.14,95.61,80069.69,110,三级
四川省,雅安市,2013-09-24,35.72,40.98,10.87,4.2,0.29,79.71,-0.38,-0.75,285.27,84.16,80378.39,51,二级
四川省,雅安市,2013-09-25,34.84,43.57,11.53,4.65,0.27,84.39,-0.99,-1.11,283.45,79.61,80621.08,50,一级
四川省,雅安市,2013-09-26,43.29,51.74,13.28,6.7,0.35,74.55,-1.48,-0.18,281.83,88.36,80427.38,61,二级
四川省,雅安市,2013-09-27,35.18,41.55,10.63,4.61,0.33,77.59,-0.4,-0.73,284.4,80.2,80197.65,51,二级
四川省,雅安市,2013-09-28,23.92,28.38,6.37,4.1,0.26,82.46,-0.08,-0.64,288.35,51.78,80193.55,42,一级
四川省,雅安市,2013-09-29,32.82,38.26,7.86,4.0,0.3,89.76,-0.53,0.34,288.04,63.17,80161.96,47,一级
四川省,雅安市,2013-09-30,58.75,68.07,15.78,5.66,0.43,93.82,-1.33,-0.06,285.89,77.45,80213.1,80,二级
四川省,雅安市,2013-10-01,59.79,67.89,19.21,4.51,0.39,90.11,-0.94,-0.31,285.21,81.89,80559.42,81,二级
四川省,雅安市,2013-10-02,40.73,49.55,11.96,4.06,0.34,88.45,-0.6,-0.28,285.27,81.41,80637.82,58,二级
四川省,雅安市,2013-10-03,47.21,57.35,14.43,4.31,0.36,90.19,-0.93,-0.07,284.7,87.26,80488.77,66,二级
四川省,雅安市,2013-10-04,52.76,62.94,15.9,4.84,0.36,89.8,-1.14,0.23,285.04,80.53,80306.21,73,二级
四川省,雅安市,2013-10-05,59.37,67.07,18.09,6.22,0.44,79.18,-1.55,-0.69,283.97,91.99,80161.63,81,二级
四川省,雅安市,2013-10-06,62.62,72.44,22.32,5.04,0.5,80.49,-0.84,-0.65,284.75,83.9,80569.87,85,二级
四川省,雅安市,2013-10-07,34.42,40.19,11.24,4.02,0.32,87.35,0.42,-0.56,286.72,57.78,80655.19,50,一级
四川省,雅安市,2013-10-08,23.51,27.75,6.12,3.5,0.27,87.72,0.42,-0.63,287.64,50.05,80624.23,44,一级
四川省,雅安市,2013-10-09,24.06,28.44,6.33,4.36,0.28,97.67,0.14,-0.43,289.22,38.5,80263.09,49,一级
四川省,雅安市,2013-10-11,44.48,50.41,10.02,4.11,0.34,108.39,0.18,0.47,289.31,52.87,80393.02,62,二级
四川省,雅安市,2013-10-12,66.88,74.85,14.06,7.58,0.45,115.54,-0.35,-0.39,289.17,56.68,80057.2,90,二级
四川省,雅安市,2013-10-13,66.03,74.28,23.67,7.44,0.45,107.52,-0.86,-0.26,287.2,68.75,80066.14,89,二级
四川省,雅安市,2013-10-14,65.8,75.45,24.99,10.4,0.46,79.0,-0.78,-0.72,284.18,81.39,80464.04,89,二级
四川省,雅安市,2013-10-15,27.53,33.48,10.79,6.18,0.26,71.56,-1.55,-0.4,280.32,83.16,80688.23,40,一级
四川省,雅安市,2013-10-16,33.66,39.19,13.35,6.61,0.31,59.77,-1.33,-0.71,278.15,94.79,80455.05,49,一级
四川省,雅安市,2013-10-17,36.74,44.86,16.0,10.77,0.42,52.93,-1.37,0.04,279.59,92.87,80603.57,53,二级
四川省,雅安市,2013-10-18,67.59,77.95,30.52,18.97,0.6,38.69,-1.63,-0.29,279.2,97.67,80632.02,91,二级
四川省,雅安市,2013-10-19,47.11,55.41,17.34,7.75,0.41,65.57,-1.41,-0.68,279.6,86.82,80669.69,66,二级
四川省,雅安市,2013-10-20,68.14,79.09,14.88,10.74,0.6,54.73,-0.97,-0.72,279.23,93.26,80449.09,92,二级
四川省,雅安市,2013-10-21,63.56,75.83,20.87,7.43,0.53,70.23,-1.13,-0.55,279.6,88.56,80369.76,86,二级
四川省,雅安市,2013-10-22,59.61,72.71,17.98,6.72,0.5,76.45,-0.69,-0.81,280.78,82.47,80589.57,81,二级
四川省,雅安市,2013-10-23,36.97,42.94,10.06,4.71,0.34,85.06,0.33,-0.57,282.51,65.62,80621.71,53,二级
四川省,雅安市,2013-10-24,44.2,52.79,11.53,5.38,0.4,94.61,-0.23,-0.6,282.63,58.67,80532.48,62,二级
四川省,雅安市,2013-10-25,80.65,91.24,24.13,7.14,0.53,94.74,-0.94,-0.3,281.36,75.54,80417.52,108,三级
四川省,雅安市,2013-10-26,88.68,101.25,28.87,10.45,0.55,80.12,-1.43,-0.92,279.73,91.97,80289.49,118,三级
四川省,雅安市,2013-10-27,75.86,86.27,21.31,11.98,0.5,74.62,-0.98,-0.97,280.23,83.09,80174.51,102,三级
四川省,雅安市,2013-10-28,74.52,87.07,19.75,13.35,0.54,57.53,-1.25,-0.57,279.44,96.02,80150.26,100,二级
四川省,雅安市,2013-10-29,67.4,78.52,22.46,12.17,0.55,59.95,-1.32,-0.7,278.66,96.23,80249.93,91,二级
四川省,雅安市,2013-10-30,35.41,41.29,12.88,5.72,0.36,75.66,-0.7,-0.41,278.55,89.0,80248.86,51,二级
四川省,雅安市,2013-10-31,42.52,54.99,19.95,16.53,0.62,59.65,-1.0,-0.19,278.38,94.17,80327.71,60,二级
四川省,雅安市,2013-11-01,48.28,57.8,16.77,9.39,0.51,66.41,-0.79,-0.43,278.84,86.41,80472.93,67,二级
四川省,雅安市,2013-11-02,47.74,56.38,14.93,10.94,0.52,69.56,-1.05,-0.14,278.46,91.55,80384.23,66,二级
四川省,雅安市,2013-11-03,51.58,67.17,19.37,10.61,0.62,60.91,-1.06,-0.38,277.92,91.42,80556.85,71,二级
四川省,雅安市,2013-11-04,52.47,62.17,18.35,8.02,0.48,63.64,-0.71,-0.04,278.33,87.77,80565.23,72,二级
四川省,雅安市,2013-11-05,41.35,52.91,15.76,10.08,0.48,63.65,-0.02,-0.55,279.75,81.6,80588.27,58,二级
四川省,雅安市,2013-11-06,34.7,42.29,12.89,7.58,0.41,69.8,0.28,-0.78,282.02,62.11,80523.31,50,一级
四川省,雅安市,2013-11-07,59.27,71.0,22.09,9.14,0.54,59.28,0.04,0.02,281.17,77.75,80163.09,81,二级
四川省,雅安市,2013-11-08,52.22,65.59,20.1,8.75,0.53,69.23,0.52,-0.61,283.11,61.97,79821.26,72,二级
四川省,雅安市,2013-11-09,80.6,94.86,22.08,18.19,0.75,66.66,-0.48,-0.69,282.09,72.65,80234.36,108,三级
四川省,雅安市,2013-11-10,38.78,50.54,18.72,11.34,0.41,61.36,-1.2,0.1,279.03,80.26,80665.09,55,二级
四川省,雅安市,2013-11-11,30.51,40.67,16.81,13.27,0.36,51.82,-0.6,-0.29,278.27,76.9,80406.24,44,一级
四川省,雅安市,2013-11-12,28.84,39.52,15.57,12.08,0.38,55.88,-0.62,-0.05,277.69,79.65,80248.03,42,一级
四川省,雅安市,2013-11-13,43.79,53.46,18.92,13.35,0.47,46.42,-0.96,-0.56,276.48,83.03,80161.83,61,二级
四川省,雅安市,2013-11-14,46.68,59.1,18.86,10.13,0.42,56.09,-0.75,-0.36,275.23,82.97,80508.79,65,二级
四川省,雅安市,2013-11-15,43.27,57.15,13.99,10.73,0.36,61.09,-0.45,-0.24,277.24,73.98,80390.42,61,二级
四川省,雅安市,2013-11-16,38.31,48.82,9.84,8.53,0.33,65.27,-0.24,-0.44,278.61,73.09,80672.58,55,二级
四川省,雅安市,2013-11-17,51.0,61.69,12.88,9.63,0.42,65.28,-0.42,-0.46,279.21,72.37,80475.53,70,二级
四川省,雅安市,2013-11-18,72.31,90.6,16.97,15.67,0.63,63.6,-0.59,-0.78,278.58,77.54,80615.29,97,二级
四川省,雅安市,2013-11-19,75.19,92.56,17.52,11.81,0.63,63.28,-0.49,-0.06,278.82,76.73,80320.42,101,三级
四川省,雅安市,2013-11-20,77.06,93.21,17.09,13.07,0.61,67.85,-0.39,-0.89,278.48,78.12,80180.05,103,三级
四川省,雅安市,2013-11-21,73.49,87.38,20.05,15.43,0.62,58.49,-0.7,-0.23,277.84,90.52,80027.9,99,二级
四川省,雅安市,2013-11-22,71.93,92.92,30.17,18.93,0.74,35.63,-0.95,-0.23,278.0,89.74,80045.72,97,二级
四川省,雅安市,2013-11-23,56.31,71.2,29.73,15.07,0.63,40.99,-1.81,-0.69,274.97,94.46,80159.05,77,二级
四川省,雅安市,2013-11-24,16.98,22.86,5.95,4.51,0.22,74.38,0.97,-0.1,274.22,57.12,80411.61,38,一级
四川省,雅安市,2013-11-25,22.25,33.37,8.93,8.11,0.27,62.92,-0.07,-1.07,276.09,59.5,80077.3,34,一级
四川省,雅安市,2013-11-26,35.18,52.43,15.99,10.95,0.35,55.1,-0.21,-0.94,276.58,69.83,79972.79,52,二级
四川省,雅安市,2013-11-27,42.33,67.51,15.4,12.37,0.47,55.87,-0.93,-0.89,272.99,68.18,80645.24,60,二级
四川省,雅安市,2013-11-28,31.25,49.18,12.89,12.37,0.4,58.27,-0.92,-0.56,272.83,59.54,80827.33,50,一级
四川省,雅安市,2013-11-29,34.31,48.7,10.26,10.66,0.37,59.47,-0.41,-0.36,274.65,68.5,80388.17,50,一级
四川省,雅安市,2013-11-30,44.16,60.91,11.29,10.5,0.46,62.43,-0.05,-0.29,276.08,70.3,80455.09,62,二级
四川省,雅安市,2013-12-01,33.66,44.33,8.79,7.81,0.41,71.36,0.73,-0.76,278.32,50.33,80552.6,49,一级
四川省,雅安市,2013-12-02,46.94,59.4,9.98,9.78,0.49,73.38,0.71,-1.36,279.92,48.3,80186.57,65,二级
四川省,雅安市,2013-12-03,61.39,73.88,14.84,10.17,0.56,70.84,-0.41,-0.82,278.27,61.7,80467.33,83,二级
四川省,雅安市,2013-12-04,88.68,107.27,18.47,15.54,0.65,61.82,-0.45,-0.51,277.89,67.43,80095.08,118,三级
四川省,雅安市,2013-12-05,75.78,87.27,16.31,13.49,0.55,64.8,-0.12,-0.12,275.92,63.48,80356.6,101,三级
四川省,雅安市,2013-12-06,35.5,44.56,8.73,12.97,0.39,70.08,0.18,-0.21,277.23,48.17,80120.96,51,二级
四川省,雅安市,2013-12-07,63.69,76.95,12.36,13.79,0.55,72.08,0.06,-0.44,278.44,54.29,79984.35,86,二级
四川省,雅安市,2013-12-08,125.92,150.58,30.7,21.55,1.02,56.72,-0.66,-1.4,276.26,78.08,80007.85,166,四级
四川省,雅安市,2013-12-09,47.86,56.49,12.48,11.82,0.49,57.14,-0.67,0.11,272.59,59.4,80343.96,67,二级
四川省,雅安市,2013-12-10,41.32,57.28,13.89,17.72,0.49,54.99,-0.63,-1.42,273.63,53.79,79886.84,58,二级
四川省,雅安市,2013-12-11,39.55,56.17,11.94,16.6,0.5,58.13,-0.86,-0.17,271.52,53.81,80072.63,56,二级
四川省,雅安市,2013-12-12,46.0,62.28,15.22,16.35,0.51,54.51,-0.87,-0.75,272.57,53.92,79908.3,64,二级
四川省,雅安市,2013-12-13,41.51,49.22,11.41,9.79,0.41,63.73,-0.48,-0.01,273.34,69.92,80134.96,59,二级
四川省,雅安市,2013-12-14,88.49,102.62,23.71,18.24,0.73,56.82,-1.18,-0.73,270.99,89.09,80333.82,117,三级
四川省,雅安市,2013-12-15,30.94,36.08,8.95,6.19,0.35,59.39,0.95,-0.55,269.7,74.11,80685.59,45,一级
四川省,雅安市,2013-12-16,10.36,12.93,3.71,5.4,0.24,71.22,0.82,-1.11,272.61,39.12,80401.44,36,一级
四川省,雅安市,2013-12-17,26.92,33.09,8.13,8.97,0.36,67.81,0.33,-1.36,273.18,43.6,80050.18,39,一级
四川省,雅安市,2013-12-18,43.64,48.58,14.13,11.19,0.43,63.18,0.09,-1.03,271.54,63.18,80224.46,61,二级
四川省,雅安市,2013-12-19,70.99,79.84,21.82,15.84,0.56,47.91,-0.46,-0.24,270.83,76.09,80032.68,95,二级
四川省,雅安市,2013-12-20,98.14,114.81,34.3,20.78,0.78,44.48,-1.16,-0.63,268.42,91.95,80244.9,129,三级
四川省,雅安市,2013-12-21,77.01,88.2,26.39,11.6,0.68,54.88,-0.82,-0.37,268.0,89.13,80396.92,103,三级
四川省,雅安市,2013-12-22,76.58,88.27,21.54,11.88,0.66,52.88,-0.68,-0.32,270.35,78.92,80127.28,102,三级
四川省,雅安市,2013-12-23,94.05,110.17,30.15,14.98,0.79,55.46,-0.86,-0.47,270.97,82.43,80224.55,124,三级
四川省,雅安市,2013-12-24,114.91,134.72,33.69,18.1,0.88,49.41,-0.74,-0.21,270.99,85.99,80436.18,150,三级
四川省,雅安市,2013-12-25,129.49,143.48,34.66,18.15,0.9,45.21,-0.77,-0.54,271.32,84.39,80294.12,171,四级
四川省,雅安市,2013-12-26,80.65,93.57,20.95,11.08,0.69,54.26,-1.7,-1.21,267.78,85.15,80532.54,108,三级
四川省,雅安市,2013-12-27,48.73,58.41,12.7,14.27,0.5,58.94,-1.1,-0.45,268.7,73.51,80329.34,68,二级
四川省,雅安市,2013-12-28,62.08,71.26,13.59,16.97,0.58,53.38,-1.39,-0.62,268.41,86.65,80200.7,84,二级
四川省,雅安市,2013-12-29,74.0,84.48,19.12,12.35,0.59,58.17,-0.85,-0.77,269.44,80.2,80033.43,99,二级
四川省,雅安市,2013-12-30,69.45,78.06,17.89,10.35,0.57,61.03,-0.41,-0.78,271.3,69.96,80311.21,94,二级
四川省,雅安市,2013-12-31,82.52,91.02,20.65,9.28,0.61,59.94,-0.01,-0.29,273.99,57.41,80316.7,110,三级
四川省,雅安市,2014-01-01,81.56,91.72,21.52,11.7,0.58,56.42,0.02,-0.45,275.54,51.93,79861.38,109,三级
四川省,雅安市,2014-01-02,104.45,125.4,28.96,15.87,0.82,62.41,-0.18,-1.22,274.27,59.88,79746.39,137,三级
四川省,雅安市,2014-01-03,67.3,86.84,14.2,13.01,0.67,65.8,-0.16,-0.71,272.84,50.78,80244.92,91,二级
四川省,雅安市,2014-01-04,42.17,55.22,8.16,10.92,0.44,66.54,0.1,-0.3,274.42,43.76,80167.73,59,二级
四川省,雅安市,2014-01-05,98.45,119.56,23.07,22.95,0.76,68.72,-0.66,-0.61,273.9,51.95,79504.3,130,三级
四川省,雅安市,2014-01-06,84.09,101.25,19.37,13.37,0.75,67.65,-0.88,-0.75,272.41,65.98,79377.2,112,三级
四川省,雅安市,2014-01-07,60.12,68.36,16.75,12.52,0.64,59.23,-1.61,-1.27,269.26,83.47,79858.7,82,二级
四川省,雅安市,2014-01-08,34.65,43.69,9.63,11.23,0.44,60.03,-1.34,-0.8,267.33,70.47,80434.26,50,一级
四川省,雅安市,2014-01-09,39.15,51.38,9.13,10.42,0.45,63.95,-0.75,-0.33,270.05,68.01,80181.53,56,二级
四川省,雅安市,2014-01-10,55.99,65.66,17.56,11.88,0.61,63.05,-0.84,-0.67,270.6,76.53,79919.78,77,二级
四川省,雅安市,2014-01-11,74.12,85.93,20.16,11.73,0.77,55.44,-1.51,-1.05,269.15,86.73,80393.26,99,二级
四川省,雅安市,2014-01-12,58.04,71.65,14.54,8.66,0.6,60.04,-1.4,-1.14,267.02,84.01,80700.04,79,二级
四川省,雅安市,2014-01-13,25.05,31.1,6.69,5.89,0.38,71.39,1.17,-0.52,271.55,52.11,80437.91,36,一级
四川省,雅安市,2014-01-14,66.39,83.64,17.27,14.85,0.65,63.51,-0.53,-0.93,272.81,55.9,80225.16,90,二级
四川省,雅安市,2014-01-15,114.6,138.96,26.66,16.3,1.01,61.68,-0.8,-0.56,271.37,77.51,80152.39,150,三级
四川省,雅安市,2014-01-16,94.57,114.86,22.77,10.19,0.84,67.72,-0.56,-0.51,271.62,82.2,80312.44,125,三级
四川省,雅安市,2014-01-17,67.84,79.14,14.77,8.5,0.63,69.02,-0.07,-0.41,274.5,63.74,80614.6,92,二级
四川省,雅安市,2014-01-18,109.73,121.08,19.14,10.57,0.93,61.19,-0.1,-0.02,275.38,66.81,80599.38,144,三级
四川省,雅安市,2014-01-19,78.43,93.93,26.75,10.06,0.92,70.54,-0.64,-1.43,272.46,66.97,80578.34,105,三级
四川省,雅安市,2014-01-20,20.68,26.7,5.77,4.19,0.33,75.38,0.97,-0.42,272.52,47.86,80854.23,38,一级
四川省,雅安市,2014-01-21,29.88,41.56,7.67,9.87,0.41,82.17,0.39,-1.76,275.42,35.39,80560.67,43,一级
四川省,雅安市,2014-01-22,65.42,85.22,14.56,13.45,0.66,81.25,0.69,-1.41,277.66,35.1,80179.64,89,二级
四川省,雅安市,2014-01-23,104.76,128.3,19.95,14.24,0.86,84.92,0.16,-0.71,280.24,37.37,79773.37,138,三级
四川省,雅安市,2014-01-24,110.77,132.81,19.26,13.99,0.9,79.06,0.52,-1.89,280.04,41.91,79736.0,145,三级
四川省,雅安市,2014-01-25,77.83,98.43,15.8,16.15,0.68,67.19,-0.97,-0.58,276.79,53.96,80122.59,104,三级
四川省,雅安市,2014-01-26,70.67,87.84,12.91,12.87,0.61,69.62,-0.56,-0.68,276.11,58.72,80211.0,95,二级
四川省,雅安市,2014-01-27,138.44,159.72,18.65,14.77,0.91,62.89,-0.66,-1.03,277.34,62.57,79991.04,184,四级
四川省,雅安市,2014-01-28,113.55,125.64,16.21,10.32,0.78,65.77,-0.38,-0.96,274.75,79.27,80139.35,149,三级
四川省,雅安市,2014-01-29,59.45,67.34,6.12,7.12,0.48,73.95,1.43,-1.29,279.38,35.65,80151.42,81,二级
四川省,雅安市,2014-01-30,58.59,67.24,5.47,5.85,0.53,76.25,0.77,-0.34,282.12,29.5,80034.24,80,二级
四川省,雅安市,2014-01-31,80.45,94.83,7.52,4.76,0.58,74.82,2.93,-0.99,284.09,27.49,79627.03,107,三级
四川省,雅安市,2014-02-01,42.09,48.21,6.74,4.36,0.47,77.24,0.78,-1.07,283.27,30.46,79881.0,59,二级
四川省,雅安市,2014-02-02,48.81,52.42,6.97,5.34,0.51,76.33,0.4,-0.95,283.0,34.26,79828.01,68,二级
四川省,雅安市,2014-02-03,98.0,103.28,12.1,7.19,0.77,76.34,-0.64,-0.98,279.49,58.27,79976.48,129,三级
四川省,雅安市,2014-02-04,73.89,85.27,11.84,8.18,0.62,66.37,-0.96,-0.57,277.32,73.18,79413.54,99,二级
四川省,雅安市,2014-02-05,57.17,69.29,15.96,8.31,0.84,51.04,-0.66,-0.77,276.53,75.95,79169.6,78,二级
四川省,雅安市,2014-02-06,31.24,43.14,12.83,5.84,0.66,52.2,-1.05,-0.63,273.22,78.07,79275.86,45,一级
四川省,雅安市,2014-02-07,35.3,43.49,11.44,5.9,0.51,58.51,-1.05,-0.63,271.5,68.7,79693.45,51,二级
四川省,雅安市,2014-02-08,54.4,70.02,15.27,9.33,0.61,57.03,-1.49,-0.78,271.19,73.83,79305.76,75,二级
四川省,雅安市,2014-02-09,49.43,63.95,16.05,7.09,0.67,61.61,-2.4,-1.14,266.69,88.56,79760.07,69,二级
四川省,雅安市,2014-02-10,71.61,85.64,18.76,9.76,0.84,60.44,-2.22,-0.7,265.21,89.19,79888.5,96,二级
四川省,雅安市,2014-02-11,89.2,100.65,21.5,11.21,0.87,55.12,-1.78,-0.09,267.17,84.95,79561.97,118,三级
四川省,雅安市,2014-02-12,83.26,93.39,20.04,9.32,0.81,61.97,-2.1,-0.93,266.8,85.96,79571.66,111,三级
四川省,雅安市,2014-02-13,84.61,93.96,17.98,9.55,0.79,63.77,-1.52,-0.31,267.58,81.3,80078.25,113,三级
四川省,雅安市,2014-02-14,77.68,92.82,20.09,8.85,0.73,66.85,-1.04,-0.16,269.54,81.89,79917.72,104,三级
四川省,雅安市,2014-02-15,85.94,99.46,23.93,9.01,0.68,69.99,-0.97,-0.2,272.02,69.43,79452.59,114,三级
四川省,雅安市,2014-02-16,93.71,107.76,19.11,10.19,0.74,63.17,-0.93,-0.29,273.12,67.83,79414.18,124,三级
