province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,德阳市,2013-07-25,38.0,47.96,16.13,13.67,0.41,65.98,-2.8,-2.31,299.12,78.45,90854.15,54,二级
四川省,德阳市,2013-07-26,43.22,51.39,13.56,13.53,0.4,71.72,-2.4,-1.74,299.4,77.56,90996.9,61,二级
四川省,德阳市,2013-07-27,47.75,57.92,14.37,12.38,0.4,71.14,-2.1,-2.06,299.58,77.1,91157.8,66,二级
四川省,德阳市,2013-07-28,43.33,50.82,10.17,9.7,0.36,60.82,-2.85,-3.55,299.13,76.42,91271.19,61,二级
四川省,德阳市,2013-07-29,21.27,29.19,6.6,8.42,0.27,62.34,-0.93,-2.38,299.38,61.21,91343.17,32,一级
四川省,德阳市,2013-07-30,44.53,58.12,11.68,18.77,0.43,87.53,0.22,1.67,299.15,59.68,91129.73,62,二级
四川省,德阳市,2013-07-31,79.94,98.44,15.41,16.91,0.59,71.07,-0.76,-0.19,299.3,68.66,90934.4,107,三级
四川省,德阳市,2013-08-01,43.4,49.56,16.37,11.76,0.42,52.95,-1.65,-1.64,298.74,78.17,90981.13,61,二级
四川省,德阳市,2013-08-02,35.44,45.57,13.77,11.87,0.4,58.57,-1.15,-1.64,298.38,75.27,91279.87,51,二级
四川省,德阳市,2013-08-03,49.33,62.38,11.25,14.22,0.43,75.57,-1.1,0.21,298.59,73.14,91493.81,68,二级
四川省,德阳市,2013-08-04,53.6,68.61,12.96,14.5,0.41,90.97,-0.22,2.3,298.62,74.29,91345.17,74,二级
四川省,德阳市,2013-08-05,61.2,70.32,17.77,14.89,0.52,68.18,-1.61,-0.9,299.1,73.83,90978.11,83,二级
四川省,德阳市,2013-08-06,67.72,82.58,18.48,14.07,0.55,72.43,-1.54,-2.23,299.78,71.16,90892.67,91,二级
四川省,德阳市,2013-08-07,20.2,23.85,8.06,9.4,0.31,55.69,-3.81,-7.12,298.19,72.98,91194.64,29,一级
四川省,德阳市,2013-08-08,13.46,18.95,3.83,10.85,0.26,73.12,0.01,-2.11,295.24,69.21,91598.61,37,一级
四川省,德阳市,2013-08-09,42.47,55.81,8.66,20.92,0.53,80.81,-0.49,2.21,296.74,71.05,91476.67,60,二级
四川省,德阳市,2013-08-10,65.35,74.03,13.89,16.47,0.53,66.55,-0.61,-0.46,298.15,73.69,91354.28,88,二级
四川省,德阳市,2013-08-11,62.78,73.81,16.77,16.61,0.54,63.76,-1.93,-2.3,298.55,74.05,91411.5,85,二级
四川省,德阳市,2013-08-12,37.31,40.76,12.34,10.69,0.36,64.99,-1.71,-2.11,298.46,73.08,91415.04,53,二级
四川省,德阳市,2013-08-13,54.41,55.66,11.95,13.25,0.42,75.19,-0.78,-0.13,297.97,76.0,91354.8,75,二级
四川省,德阳市,2013-08-14,69.45,77.4,12.66,17.53,0.47,78.81,-0.37,0.16,298.75,74.35,91296.23,94,二级
四川省,德阳市,2013-08-15,81.35,98.27,14.28,18.6,0.58,80.88,-0.59,-0.44,299.68,69.17,91296.08,108,三级
四川省,德阳市,2013-08-16,51.25,57.38,10.04,10.61,0.38,75.04,-1.3,-2.57,300.21,66.79,91279.79,71,二级
四川省,德阳市,2013-08-17,52.13,63.05,7.3,13.8,0.39,83.97,-1.47,-3.01,300.97,56.76,91298.76,72,二级
四川省,德阳市,2013-08-18,44.88,59.93,8.19,15.58,0.41,75.11,-1.5,-2.58,300.81,53.58,91440.67,63,二级
四川省,德阳市,2013-08-19,55.7,63.14,11.39,12.12,0.42,63.45,-1.06,-1.35,299.47,63.93,91494.09,76,二级
四川省,德阳市,2013-08-20,60.47,66.51,12.72,13.91,0.46,56.02,-0.61,-0.53,298.81,70.2,91504.36,82,二级
四川省,德阳市,2013-08-21,76.47,88.89,12.84,17.66,0.55,61.9,-0.33,0.43,299.34,64.99,91425.31,102,三级
四川省,德阳市,2013-08-22,80.68,98.18,10.83,16.35,0.5,62.52,-0.42,-0.56,299.97,63.72,91342.86,108,三级
四川省,德阳市,2013-08-23,61.1,75.17,10.21,16.28,0.48,60.97,-1.61,-3.66,300.49,59.06,91364.88,83,二级
四川省,德阳市,2013-08-24,48.15,61.66,11.12,14.16,0.4,55.88,-2.95,-3.68,300.07,58.01,91446.35,67,二级
四川省,德阳市,2013-08-25,43.09,51.84,11.86,9.92,0.4,51.81,-3.46,-2.79,297.28,74.92,91509.73,61,二级
四川省,德阳市,2013-08-26,47.15,58.69,16.09,10.87,0.53,57.64,-1.43,-0.06,297.65,79.37,91323.24,66,二级
四川省,德阳市,2013-08-27,64.79,75.78,20.25,13.03,0.58,63.44,-1.29,-1.18,299.2,74.18,91133.68,88,二级
四川省,德阳市,2013-08-28,35.74,45.61,11.57,10.09,0.39,60.3,-3.39,-5.82,297.9,64.09,91315.86,51,二级
四川省,德阳市,2013-08-29,19.33,26.2,4.6,11.51,0.26,71.01,-0.7,-2.16,297.76,46.8,91593.24,36,一级
四川省,德阳市,2013-08-30,42.35,52.16,7.93,20.21,0.47,77.54,-1.76,-1.37,297.22,50.71,91754.96,60,二级
四川省,德阳市,2013-08-31,52.88,57.36,17.05,16.47,0.48,67.61,-2.29,-1.29,293.59,80.5,91874.86,73,二级
四川省,德阳市,2013-09-01,31.69,36.37,15.47,11.45,0.4,64.87,-2.81,-2.25,291.5,91.34,91973.67,46,一级
四川省,德阳市,2013-09-02,37.49,41.08,15.63,11.11,0.46,55.08,-2.74,-2.71,291.08,92.39,92083.18,54,二级
四川省,德阳市,2013-09-03,44.67,46.32,16.59,12.59,0.55,67.14,-2.54,-0.89,291.93,85.41,92065.33,63,二级
四川省,德阳市,2013-09-04,31.48,30.43,17.82,10.15,0.44,73.94,-1.66,-1.93,289.46,84.22,92164.92,45,一级
四川省,德阳市,2013-09-05,24.53,27.39,11.79,7.91,0.38,75.02,-1.12,-2.31,289.57,77.9,92343.72,38,一级
四川省,德阳市,2013-09-06,41.2,41.3,14.44,12.68,0.53,71.66,-0.77,1.14,290.57,76.16,92438.48,58,二级
四川省,德阳市,2013-09-07,48.45,48.94,20.7,15.15,0.66,63.7,-0.72,0.94,289.35,89.41,92270.03,67,二级
四川省,德阳市,2013-09-08,38.1,42.07,21.26,11.52,0.58,68.44,-1.74,-0.83,291.55,81.04,92189.18,54,二级
四川省,德阳市,2013-09-09,37.1,47.64,18.03,14.28,0.65,88.96,-1.1,0.8,292.43,83.68,92115.69,53,二级
四川省,德阳市,2013-09-10,53.98,65.12,17.46,17.8,0.67,103.03,-0.15,1.23,293.81,76.53,91994.65,74,二级
四川省,德阳市,2013-09-11,32.64,47.04,14.2,15.88,0.62,88.34,-0.21,1.6,294.67,69.47,92161.56,48,一级
四川省,德阳市,2013-09-12,54.06,63.83,9.78,15.35,0.55,85.84,-0.44,2.33,294.42,72.52,92184.48,74,二级
四川省,德阳市,2013-09-13,63.43,69.85,13.21,17.09,0.53,81.91,-0.61,2.84,295.23,68.59,92010.77,86,二级
四川省,德阳市,2013-09-14,81.44,90.38,21.75,15.98,0.68,98.02,-0.95,1.13,295.69,70.38,91803.11,109,三级
四川省,德阳市,2013-09-15,112.82,114.17,25.61,17.99,0.75,101.41,-0.72,1.2,296.46,71.32,91633.9,148,三级
四川省,德阳市,2013-09-16,95.21,100.08,30.56,16.34,0.67,88.7,-1.9,0.14,296.63,67.79,91509.94,126,三级
四川省,德阳市,2013-09-17,76.87,90.26,27.51,13.91,0.58,72.53,-2.52,-2.66,296.88,73.9,91515.07,103,三级
四川省,德阳市,2013-09-18,44.22,60.97,22.62,13.91,0.59,52.39,-2.75,-2.11,296.63,81.08,91717.76,62,二级
四川省,德阳市,2013-09-19,28.23,34.18,13.9,9.7,0.41,58.41,-3.75,-3.12,292.95,83.95,92073.84,41,一级
四川省,德阳市,2013-09-20,26.26,34.83,13.16,8.83,0.37,75.53,-0.64,-0.39,293.85,76.93,91975.89,38,一级
四川省,德阳市,2013-09-21,39.74,55.78,14.73,11.58,0.52,76.44,-0.61,-0.35,294.96,72.47,91888.47,56,二级
四川省,德阳市,2013-09-22,70.06,89.74,18.69,26.89,0.72,55.15,-0.34,-0.84,293.8,80.53,91716.29,94,二级
四川省,德阳市,2013-09-23,47.6,55.56,12.07,11.4,0.44,63.05,-2.73,-5.32,293.72,69.38,91983.62,66,二级
四川省,德阳市,2013-09-24,32.37,38.99,11.19,8.74,0.34,61.73,-3.78,-5.33,294.41,49.31,92305.33,47,一级
四川省,德阳市,2013-09-25,29.43,42.65,13.55,9.68,0.32,59.71,-3.44,-4.47,291.39,48.02,92747.86,43,一级
四川省,德阳市,2013-09-26,29.95,38.87,12.89,14.54,0.41,43.6,-1.47,-2.89,287.68,76.14,92675.86,43,一级
四川省,德阳市,2013-09-27,27.15,37.13,13.65,13.91,0.49,53.85,-0.83,0.43,288.62,80.53,92319.48,39,一级
四川省,德阳市,2013-09-28,34.09,50.57,10.13,22.37,0.6,40.66,0.49,2.92,292.22,62.78,92132.74,51,二级
四川省,德阳市,2013-09-29,53.65,75.89,13.49,23.01,0.67,46.92,-0.09,3.36,292.89,57.64,92111.42,74,二级
四川省,德阳市,2013-09-30,103.39,134.38,23.75,28.04,1.07,65.84,-0.89,1.04,292.2,59.0,92255.82,136,三级
四川省,德阳市,2013-10-01,60.31,77.79,15.58,16.2,0.64,75.91,-0.23,-1.29,293.61,52.97,92583.49,82,二级
四川省,德阳市,2013-10-02,69.26,98.75,19.0,24.41,0.83,52.92,-0.37,0.18,292.34,58.8,92701.37,93,二级
四川省,德阳市,2013-10-03,77.51,106.33,19.39,21.81,0.79,66.33,-0.08,0.33,291.03,67.87,92601.76,104,三级
四川省,德阳市,2013-10-04,96.33,123.81,21.02,22.06,0.77,75.34,-0.83,1.16,291.69,71.03,92372.19,127,三级
四川省,德阳市,2013-10-05,78.47,87.08,20.43,18.5,0.71,60.75,-1.47,1.4,290.56,78.33,92269.41,105,三级
四川省,德阳市,2013-10-06,54.86,69.22,20.03,18.29,0.7,78.65,-0.01,0.75,291.76,62.82,92654.84,75,二级
四川省,德阳市,2013-10-07,80.95,107.66,17.84,28.02,0.82,71.81,1.05,0.11,293.79,51.24,92649.75,108,三级
四川省,德阳市,2013-10-08,65.6,83.01,11.82,18.25,0.69,73.81,-0.07,-0.49,294.83,47.08,92547.33,89,二级
四川省,德阳市,2013-10-09,89.42,111.58,15.96,22.76,0.9,98.96,-0.24,2.35,294.53,47.75,92173.06,119,三级
四川省,德阳市,2013-10-11,120.91,152.84,18.72,23.49,0.96,99.03,0.21,3.12,295.53,48.18,92275.83,159,四级
四川省,德阳市,2013-10-12,150.37,182.34,35.25,26.42,1.01,87.17,-1.57,1.08,294.55,45.93,91947.91,201,五级
四川省,德阳市,2013-10-13,100.46,122.27,33.53,19.15,0.75,88.26,-2.81,-2.36,294.03,45.37,91981.51,132,三级
四川省,德阳市,2013-10-14,57.03,69.84,18.78,13.13,0.46,62.19,-3.68,-6.03,292.37,52.55,92507.52,78,二级
四川省,德阳市,2013-10-15,22.76,31.37,12.73,13.47,0.34,50.67,-3.26,-4.95,286.39,61.65,93025.04,33,一级
四川省,德阳市,2013-10-16,23.59,30.88,16.01,17.15,0.4,41.2,-2.32,-2.58,283.66,88.73,92885.87,34,一级
四川省,德阳市,2013-10-17,18.73,29.79,17.37,27.17,0.59,32.78,-1.23,1.2,284.65,85.99,93010.71,34,一级
四川省,德阳市,2013-10-18,31.23,49.14,20.1,27.21,0.63,34.15,-0.82,-0.62,285.22,85.95,93044.94,50,一级
四川省,德阳市,2013-10-19,68.29,91.72,19.84,34.54,0.89,31.92,-1.09,0.07,287.31,72.41,93010.42,92,二级
四川省,德阳市,2013-10-20,73.3,88.58,18.06,31.02,0.94,28.37,-1.28,-0.97,287.11,75.05,92788.25,98,二级
四川省,德阳市,2013-10-21,56.37,75.88,23.75,31.74,0.77,38.92,-0.85,0.03,287.71,70.05,92667.96,77,二级
四川省,德阳市,2013-10-22,83.29,115.0,30.0,39.83,0.94,47.53,-0.67,-0.09,288.34,70.77,92847.72,111,三级
四川省,德阳市,2013-10-23,95.07,129.34,27.54,47.55,1.05,50.96,-0.01,1.53,288.81,62.46,92840.04,126,三级
四川省,德阳市,2013-10-24,99.4,137.02,32.62,46.24,1.18,51.36,0.24,2.4,289.26,59.92,92736.08,131,三级
四川省,德阳市,2013-10-25,104.21,139.74,36.2,37.28,1.01,57.51,-0.94,1.49,289.32,57.95,92656.94,137,三级
四川省,德阳市,2013-10-26,81.06,102.68,32.68,29.75,0.72,58.25,-2.74,-0.54,286.38,65.92,92615.2,108,三级
四川省,德阳市,2013-10-27,82.21,104.79,32.99,31.42,0.72,56.05,-2.84,-2.4,286.8,66.74,92454.5,110,三级
四川省,德阳市,2013-10-28,83.67,101.92,23.13,29.08,0.77,51.99,-2.05,-0.95,285.25,76.33,92475.89,111,三级
四川省,德阳市,2013-10-29,57.49,69.4,16.65,30.17,0.69,42.12,-2.27,-3.62,284.51,91.14,92586.16,79,二级
四川省,德阳市,2013-10-30,18.24,25.19,17.62,18.53,0.62,58.94,-2.97,-3.29,285.27,74.59,92578.42,30,一级
四川省,德阳市,2013-10-31,26.11,36.64,20.56,30.11,1.0,45.3,-1.73,-2.07,284.06,76.44,92722.8,38,一级
四川省,德阳市,2013-11-01,35.87,45.25,18.13,28.19,0.89,54.76,-0.95,-1.54,285.5,67.26,92830.88,52,二级
四川省,德阳市,2013-11-02,49.7,58.47,15.46,32.26,1.01,36.05,-1.52,-1.9,284.28,81.97,92773.41,69,二级
四川省,德阳市,2013-11-03,35.49,50.17,15.96,25.59,0.78,34.29,-1.77,-2.53,285.64,69.06,92941.59,51,二级
四川省,德阳市,2013-11-04,31.5,41.3,14.54,25.26,0.74,36.19,-1.17,0.14,284.81,78.85,92991.98,46,一级
四川省,德阳市,2013-11-05,22.39,31.57,12.75,20.41,0.69,47.63,-1.21,-0.69,286.11,75.52,92936.68,32,一级
四川省,德阳市,2013-11-06,40.23,49.49,13.47,28.92,0.82,35.2,-0.7,-0.15,285.72,74.71,92849.88,57,二级
四川省,德阳市,2013-11-07,59.03,72.49,19.56,36.17,1.06,21.44,-0.69,0.39,285.77,76.9,92447.32,81,二级
四川省,德阳市,2013-11-08,49.4,67.07,22.64,30.45,0.87,42.18,-1.2,-1.28,286.62,72.18,92006.54,68,二级
四川省,德阳市,2013-11-09,48.72,62.62,20.52,22.47,0.76,44.29,-2.99,-3.77,287.59,68.21,92468.01,68,二级
四川省,德阳市,2013-11-10,26.05,37.54,17.28,17.37,0.42,49.96,-3.71,-3.91,285.03,54.92,93084.99,38,一级
四川省,德阳市,2013-11-11,24.29,36.47,17.68,20.65,0.53,38.52,-2.7,-2.12,283.06,67.0,92864.28,37,一级
四川省,德阳市,2013-11-12,26.03,36.62,18.96,21.79,0.55,31.91,-2.33,-1.41,282.43,73.98,92708.99,38,一级
四川省,德阳市,2013-11-13,28.41,36.91,17.44,20.65,0.57,27.43,-2.38,-2.01,281.87,78.04,92660.05,41,一级
四川省,德阳市,2013-11-14,44.35,68.34,18.83,29.93,0.7,37.51,-1.28,-2.14,283.02,45.95,92999.49,62,二级
四川省,德阳市,2013-11-15,69.2,128.58,23.87,48.57,0.95,39.02,-0.88,-0.73,283.59,53.42,92857.86,93,二级
四川省,德阳市,2013-11-16,79.03,124.48,23.76,45.97,1.04,43.65,-0.2,-1.04,285.42,51.23,93062.14,106,三级
四川省,德阳市,2013-11-17,101.24,147.88,21.55,48.24,1.27,32.94,-0.8,-0.5,285.28,62.59,92863.94,133,三级
四川省,德阳市,2013-11-18,85.53,127.55,21.06,45.14,1.15,40.67,-1.28,-1.77,285.41,51.9,93002.39,114,三级
四川省,德阳市,2013-11-19,98.13,142.04,25.62,46.01,1.29,42.05,-0.79,-0.07,285.05,57.29,92690.05,129,三级
四川省,德阳市,2013-11-20,109.11,148.66,21.46,42.43,1.23,48.08,-1.2,-1.47,285.38,62.63,92518.09,143,三级
四川省,德阳市,2013-11-21,100.09,123.6,21.82,43.73,1.24,29.54,-1.81,-0.04,283.54,84.05,92413.82,132,三级
四川省,德阳市,2013-11-22,44.4,56.78,21.96,26.46,0.93,24.56,-2.37,-2.45,283.36,89.52,92440.47,62,二级
四川省,德阳市,2013-11-23,28.29,34.97,16.16,15.87,0.69,41.19,-5.8,-6.43,281.77,56.98,92626.51,41,一级
四川省,德阳市,2013-11-24,34.57,75.36,12.42,24.91,0.49,51.64,2.26,3.45,280.45,43.51,92997.96,63,二级
四川省,德阳市,2013-11-25,56.78,136.77,19.82,37.79,0.89,31.53,-0.71,-0.21,280.62,52.17,92604.88,94,二级
四川省,德阳市,2013-11-26,77.21,152.78,26.15,46.19,0.98,21.05,-0.69,-1.56,281.69,58.48,92445.62,103,三级
四川省,德阳市,2013-11-27,52.46,107.26,19.26,36.73,0.95,37.76,-3.08,-2.53,279.93,30.48,93297.55,79,二级
四川省,德阳市,2013-11-28,45.92,87.19,21.23,36.21,0.91,40.09,-1.85,-2.13,279.56,30.9,93552.47,69,二级
四川省,德阳市,2013-11-29,67.81,120.22,25.92,51.76,1.15,36.07,-0.58,-0.32,280.18,37.64,92999.59,92,二级
四川省,德阳市,2013-11-30,96.89,154.47,30.79,56.52,1.32,41.91,-0.51,-0.46,281.65,43.11,92971.48,128,三级
四川省,德阳市,2013-12-01,126.92,177.15,25.17,58.96,1.61,45.5,0.28,1.11,282.49,45.44,93024.9,168,四级
四川省,德阳市,2013-12-02,117.29,162.16,26.6,53.16,1.59,43.22,-1.32,-0.98,282.64,54.15,92583.03,154,四级
四川省,德阳市,2013-12-03,103.68,137.35,23.26,49.52,1.48,42.54,-0.81,-1.15,283.75,37.29,92879.41,136,三级
四川省,德阳市,2013-12-04,100.77,152.9,25.41,50.24,1.52,33.18,-1.62,-0.69,282.51,50.15,92547.38,133,三级
四川省,德阳市,2013-12-05,100.28,145.16,23.1,55.76,1.27,41.77,-1.91,-3.1,283.66,32.64,92764.52,132,三级
四川省,德阳市,2013-12-06,81.3,127.92,25.88,55.51,1.58,42.85,-1.26,-0.94,281.91,44.37,92570.19,108,三级
四川省,德阳市,2013-12-07,86.76,136.78,27.38,50.0,1.46,40.4,-0.98,-0.61,282.58,61.8,92385.41,115,三级
四川省,德阳市,2013-12-08,109.5,145.82,22.97,59.07,1.53,35.73,-4.36,-5.51,282.84,52.55,92424.85,144,三级
四川省,德阳市,2013-12-09,59.09,90.76,17.6,48.49,1.07,45.54,-1.08,0.42,279.44,28.77,92981.4,81,二级
四川省,德阳市,2013-12-10,49.76,83.37,18.85,54.6,1.18,36.31,-3.78,-3.26,279.25,30.26,92484.3,69,二级
四川省,德阳市,2013-12-11,57.96,93.81,19.92,50.04,1.4,41.57,-2.48,-2.34,278.1,29.64,92752.8,79,二级
四川省,德阳市,2013-12-12,51.63,82.97,23.33,39.66,1.09,37.51,-1.52,-1.62,278.67,59.92,92535.95,71,二级
四川省,德阳市,2013-12-13,109.14,152.42,29.32,62.28,1.59,37.37,-0.81,-0.08,279.67,49.48,92745.19,143,三级
四川省,德阳市,2013-12-14,91.69,119.69,19.74,42.07,1.3,41.33,-2.56,-3.63,278.87,49.73,93046.1,121,三级
四川省,德阳市,2013-12-15,58.8,82.26,19.38,44.61,1.15,33.21,-1.56,-2.86,278.33,41.76,93412.11,80,二级
四川省,德阳市,2013-12-16,68.47,105.64,21.74,50.85,1.49,37.68,0.52,0.59,278.77,42.33,93062.74,92,二级
四川省,德阳市,2013-12-17,93.57,125.54,21.82,54.45,1.5,26.64,0.37,1.1,278.7,51.24,92685.47,124,三级
四川省,德阳市,2013-12-18,84.33,110.38,20.15,45.58,1.34,36.22,-0.43,-0.3,278.14,56.83,92926.36,112,三级
四川省,德阳市,2013-12-19,81.23,107.05,12.29,38.04,1.18,24.12,-1.02,-0.46,276.48,65.81,92777.3,108,三级
四川省,德阳市,2013-12-20,73.74,99.05,17.56,34.45,1.23,28.22,-2.53,-3.53,275.64,70.56,93100.01,99,二级
四川省,德阳市,2013-12-21,77.73,94.77,16.81,30.71,1.23,45.03,-1.87,-2.6,275.28,70.16,93274.09,104,三级
四川省,德阳市,2013-12-22,94.92,119.64,19.36,36.26,1.35,28.92,-1.08,-0.45,276.22,66.92,92934.99,125,三级
四川省,德阳市,2013-12-23,107.62,136.36,27.49,44.01,1.6,31.58,-1.0,-1.93,276.63,72.25,93018.96,141,三级
四川省,德阳市,2013-12-24,145.37,193.19,32.7,58.11,2.01,24.79,-0.8,-1.61,277.02,70.3,93237.78,194,四级
四川省,德阳市,2013-12-25,142.92,177.34,27.54,48.45,1.92,22.43,-1.81,-2.32,276.81,69.42,93079.49,190,四级
四川省,德阳市,2013-12-26,85.03,109.87,15.45,39.41,1.57,37.45,-3.71,-4.53,275.74,42.2,93417.6,113,三级
四川省,德阳市,2013-12-27,75.18,101.89,19.21,43.31,1.53,39.36,-1.95,-1.66,274.66,51.02,93225.88,101,三级
四川省,德阳市,2013-12-28,100.89,127.49,18.85,43.54,1.74,35.41,-1.4,-2.16,275.43,51.41,93058.12,133,三级
四川省,德阳市,2013-12-29,107.5,135.08,17.79,41.17,1.73,32.38,-1.43,-1.73,275.44,52.83,92852.61,141,三级
四川省,德阳市,2013-12-30,143.67,189.16,17.53,50.37,2.18,29.53,0.32,-0.83,277.3,53.39,93049.04,191,四级
四川省,德阳市,2013-12-31,125.55,164.07,13.17,38.57,2.05,23.67,0.43,0.4,278.55,47.8,92977.72,166,四级
四川省,德阳市,2014-01-01,148.97,195.39,15.78,45.43,1.89,19.94,-0.46,0.91,278.67,52.5,92443.79,199,四级
四川省,德阳市,2014-01-02,156.24,202.5,25.44,53.26,2.17,28.35,-1.83,-3.06,279.21,42.94,92301.55,207,五级
四川省,德阳市,2014-01-03,140.59,188.49,25.66,57.62,2.27,37.69,-0.87,-2.01,279.83,21.49,92847.49,187,四级
四川省,德阳市,2014-01-04,111.28,156.7,23.04,54.59,2.06,45.53,-0.18,0.37,279.76,28.56,92746.52,146,三级
四川省,德阳市,2014-01-05,152.62,201.24,29.76,53.16,2.02,40.64,-2.92,-2.61,278.73,48.52,92043.31,203,五级
四川省,德阳市,2014-01-06,95.72,117.95,19.99,39.53,1.79,34.28,-3.29,-4.28,277.05,77.58,91970.82,126,三级
四川省,德阳市,2014-01-07,64.71,76.48,14.69,44.09,1.41,38.04,-4.74,-5.41,276.82,44.94,92558.04,88,二级
四川省,德阳市,2014-01-08,50.25,70.0,13.96,42.55,1.1,45.74,-3.09,-3.67,275.0,37.28,93325.08,70,二级
四川省,德阳市,2014-01-09,78.55,109.47,23.43,49.25,1.13,40.49,-1.53,-0.69,275.69,48.73,93005.13,105,三级
四川省,德阳市,2014-01-10,80.83,87.21,18.17,30.5,0.99,35.97,-2.73,-2.4,275.16,84.45,92719.9,108,三级
四川省,德阳市,2014-01-11,85.37,94.4,19.19,37.0,1.2,28.78,-2.85,-3.38,275.83,64.75,93253.51,113,三级
四川省,德阳市,2014-01-12,65.23,82.87,14.08,35.89,0.96,42.17,-2.42,-4.15,275.81,40.17,93613.29,88,二级
四川省,德阳市,2014-01-13,74.16,102.62,19.96,49.49,1.02,41.54,1.18,1.33,277.01,39.79,93189.66,99,二级
四川省,德阳市,2014-01-14,114.61,145.9,25.95,56.27,1.31,32.72,-1.84,-1.25,277.37,51.94,92960.34,150,三级
四川省,德阳市,2014-01-15,157.2,191.18,37.83,70.26,1.59,23.96,-2.05,-2.19,277.17,59.44,92894.49,208,五级
四川省,德阳市,2014-01-16,166.48,195.16,32.99,65.25,1.61,34.11,-0.82,-1.87,277.68,60.7,93018.26,217,五级
四川省,德阳市,2014-01-17,154.42,183.9,24.21,51.52,1.51,33.23,-0.64,-0.14,279.21,52.67,93282.41,205,五级
四川省,德阳市,2014-01-18,133.86,165.18,20.53,41.8,1.54,21.27,-0.37,1.69,279.87,60.79,93252.07,177,四级
四川省,德阳市,2014-01-19,86.81,116.26,19.57,40.21,1.15,42.06,-4.05,-5.97,279.38,38.3,93241.61,115,三级
四川省,德阳市,2014-01-20,59.62,103.21,20.4,48.95,1.18,41.54,1.16,1.46,280.09,24.92,93506.09,81,二级
四川省,德阳市,2014-01-21,88.28,125.59,22.49,48.1,1.34,56.58,-1.16,-0.6,279.49,31.81,93213.71,117,三级
四川省,德阳市,2014-01-22,125.66,173.46,28.01,54.0,1.59,55.96,-1.22,-2.1,280.04,33.47,92706.71,166,四级
四川省,德阳市,2014-01-23,139.89,185.02,27.09,55.96,1.58,55.39,-1.28,-2.37,281.81,37.96,92129.32,186,四级
四川省,德阳市,2014-01-24,144.96,183.56,25.37,58.94,1.54,50.19,-2.46,-4.33,283.55,32.01,92024.03,193,四级
四川省,德阳市,2014-01-25,145.28,189.02,20.43,53.03,1.55,46.31,-2.06,-2.97,283.24,26.34,92539.69,194,四级
四川省,德阳市,2014-01-26,160.39,203.77,25.96,48.34,1.53,52.22,-2.87,-2.04,282.63,44.82,92679.39,211,五级
四川省,德阳市,2014-01-27,208.02,241.22,28.89,38.57,1.57,44.23,-2.95,-3.27,281.33,63.18,92446.37,259,五级
四川省,德阳市,2014-01-28,215.87,244.44,17.97,42.9,1.74,34.7,-2.91,-3.27,281.53,46.33,92621.56,266,五级
四川省,德阳市,2014-01-29,177.35,206.16,13.78,28.43,1.47,43.19,0.31,0.76,282.63,57.32,92499.5,228,五级
四川省,德阳市,2014-01-30,159.41,186.19,11.21,21.19,1.33,62.85,-0.61,0.51,283.55,51.23,92302.47,210,五级
四川省,德阳市,2014-01-31,146.03,198.29,11.8,16.35,1.34,52.45,-0.67,-2.16,284.21,51.23,91788.84,195,四级
四川省,德阳市,2014-02-01,116.54,139.86,12.02,21.87,1.37,44.77,0.3,-0.54,285.54,49.8,92050.56,153,四级
四川省,德阳市,2014-02-02,117.52,135.06,10.07,20.18,1.28,53.09,0.51,-0.12,285.33,58.72,92011.94,154,四级
四川省,德阳市,2014-02-03,119.81,131.12,12.0,26.89,1.36,47.34,-2.43,-3.12,285.27,41.23,92249.27,157,四级
四川省,德阳市,2014-02-04,137.93,158.52,16.05,25.51,1.48,42.94,-2.9,-3.0,280.61,71.33,91804.0,183,四级
四川省,德阳市,2014-02-05,40.4,51.22,13.67,13.48,1.39,45.8,-4.34,-4.86,278.02,80.85,91617.11,57,二级
四川省,德阳市,2014-02-06,19.21,27.19,11.77,11.96,1.11,39.08,-4.43,-4.1,276.05,73.43,91885.64,28,一级
四川省,德阳市,2014-02-07,34.49,42.14,14.63,19.18,1.06,34.82,-3.13,-2.03,275.59,52.65,92387.4,50,一级
四川省,德阳市,2014-02-08,56.02,70.16,14.44,21.86,1.17,33.28,-3.48,-2.89,274.41,76.15,92027.41,77,二级
四川省,德阳市,2014-02-09,46.34,61.8,17.0,16.1,1.07,60.61,-4.92,-5.28,272.05,74.97,92680.78,65,二级
四川省,德阳市,2014-02-10,72.73,82.71,20.97,21.32,1.31,60.37,-3.38,-3.29,271.19,79.57,92907.9,98,二级
四川省,德阳市,2014-02-11,85.92,97.28,21.31,25.41,1.37,41.81,-1.13,-1.17,272.67,77.86,92460.97,114,三级
四川省,德阳市,2014-02-12,81.75,91.26,18.9,22.45,1.37,52.85,-2.9,-2.48,272.95,81.26,92477.95,109,三级
四川省,德阳市,2014-02-13,97.67,111.94,15.99,29.0,1.34,40.3,-1.83,-1.07,274.13,59.2,92975.82,129,三级
四川省,德阳市,2014-02-14,93.24,113.54,20.98,27.38,1.2,45.89,-0.83,-0.37,275.75,56.4,92708.96,123,三级
四川省,德阳市,2014-02-15,112.46,132.88,24.42,30.95,1.24,48.55,-1.69,-1.4,276.58,55.32,92125.95,147,三级
四川省,德阳市,2014-02-16,120.78,146.73,23.58,34.38,1.4,40.81,-2.44,-2.69,276.96,60.62,92046.09,159,四级
