province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,绵阳市,2013-07-23,38.15,43.76,9.92,6.3,0.3,80.05,-0.63,0.1,295.72,81.06,87041.91,54,二级
四川省,绵阳市,2013-07-24,47.99,55.13,15.87,8.13,0.37,79.91,-1.36,1.3,295.72,85.57,86918.8,67,二级
四川省,绵阳市,2013-07-25,32.41,37.91,16.4,8.23,0.29,72.69,-2.49,0.84,296.39,82.67,86832.43,47,一级
四川省,绵阳市,2013-07-26,37.49,42.88,16.06,8.54,0.3,80.43,-1.94,1.22,296.56,82.41,86964.11,54,二级
四川省,绵阳市,2013-07-27,39.65,45.1,14.01,6.61,0.29,85.92,-1.25,-0.26,296.73,82.25,87121.22,56,二级
四川省,绵阳市,2013-07-28,35.05,39.02,9.0,4.74,0.26,81.12,-2.29,-2.76,296.49,78.6,87226.37,51,二级
四川省,绵阳市,2013-07-29,19.09,22.19,5.17,3.95,0.2,76.18,-0.49,-1.95,297.15,60.52,87262.19,39,一级
四川省,绵阳市,2013-07-30,37.44,44.75,10.07,6.79,0.3,99.21,0.44,1.55,296.55,64.3,87063.48,54,二级
四川省,绵阳市,2013-07-31,64.08,75.76,16.56,7.68,0.43,94.78,-0.31,0.77,296.54,73.68,86889.3,87,二级
四川省,绵阳市,2013-08-01,39.05,43.32,14.82,5.95,0.31,78.68,-1.53,-0.77,296.23,80.42,86936.57,56,二级
四川省,绵阳市,2013-08-02,32.73,37.91,12.11,5.45,0.29,81.08,-1.04,-1.0,296.15,76.38,87203.51,47,一级
四川省,绵阳市,2013-08-03,41.06,47.88,11.8,6.55,0.3,84.94,-0.56,0.96,295.87,77.73,87405.63,58,二级
四川省,绵阳市,2013-08-04,59.29,69.16,19.35,7.5,0.37,93.08,-0.05,2.67,295.5,82.83,87261.06,81,二级
四川省,绵阳市,2013-08-05,50.64,57.24,18.84,8.91,0.38,81.8,-1.37,1.24,296.26,80.22,86932.96,70,二级
四川省,绵阳市,2013-08-06,48.53,55.92,15.8,7.66,0.36,89.06,-1.55,-0.17,296.86,77.41,86866.71,67,二级
四川省,绵阳市,2013-08-07,17.28,19.22,6.44,4.2,0.21,65.95,-2.94,-7.13,294.93,75.56,87166.48,33,一级
四川省,绵阳市,2013-08-08,11.65,13.94,3.12,4.28,0.18,77.25,-0.1,-3.3,292.93,66.18,87440.86,39,一级
四川省,绵阳市,2013-08-09,38.03,46.1,9.72,9.42,0.38,85.77,-0.01,2.08,293.88,75.68,87358.65,54,二级
四川省,绵阳市,2013-08-10,50.4,56.5,15.4,7.86,0.38,85.12,-0.46,1.0,295.24,78.99,87269.16,70,二级
四川省,绵阳市,2013-08-11,45.05,51.16,15.58,8.07,0.36,79.2,-1.36,-0.8,295.74,77.56,87345.95,63,二级
四川省,绵阳市,2013-08-12,32.36,35.33,12.11,5.15,0.28,80.41,-1.32,-1.37,295.7,77.25,87343.38,47,一级
四川省,绵阳市,2013-08-13,43.65,45.96,12.46,5.77,0.31,90.47,-0.49,0.34,295.29,80.2,87266.74,61,二级
四川省,绵阳市,2013-08-14,60.45,66.52,16.64,7.51,0.37,93.5,-0.22,1.26,295.66,81.81,87214.9,82,二级
四川省,绵阳市,2013-08-15,63.37,73.35,16.5,8.58,0.4,93.84,-0.19,0.78,296.6,77.15,87237.05,86,二级
四川省,绵阳市,2013-08-16,42.06,46.86,10.27,4.78,0.27,91.08,-0.34,-1.59,297.5,69.98,87230.01,59,二级
四川省,绵阳市,2013-08-17,29.58,34.11,5.39,5.64,0.22,76.65,-0.78,-2.23,298.35,58.77,87256.17,43,一级
四川省,绵阳市,2013-08-18,28.0,33.44,5.98,6.18,0.22,79.29,-0.41,-1.29,297.88,57.86,87389.39,40,一级
四川省,绵阳市,2013-08-19,42.83,47.78,12.07,5.91,0.28,86.0,-0.5,0.13,296.44,68.49,87420.57,60,二级
四川省,绵阳市,2013-08-20,52.34,57.74,14.91,6.43,0.35,87.25,-0.57,0.36,295.78,76.9,87418.15,72,二级
四川省,绵阳市,2013-08-21,60.99,68.27,14.64,6.53,0.39,90.93,-0.3,0.91,296.19,73.0,87342.9,83,二级
四川省,绵阳市,2013-08-22,64.86,73.56,13.06,6.38,0.38,89.96,-0.08,-0.12,296.85,71.75,87278.31,88,二级
四川省,绵阳市,2013-08-23,42.97,49.0,8.39,5.86,0.3,79.15,-1.27,-3.04,297.61,64.92,87314.68,60,二级
四川省,绵阳市,2013-08-24,38.44,44.23,10.07,5.79,0.29,77.1,-2.4,-2.67,297.05,64.49,87389.35,55,二级
四川省,绵阳市,2013-08-25,37.93,42.01,11.07,4.78,0.29,74.59,-2.43,-1.81,294.83,78.16,87422.53,54,二级
四川省,绵阳市,2013-08-26,52.22,58.59,17.28,6.02,0.41,77.1,-1.08,1.1,294.72,85.52,87232.59,72,二级
四川省,绵阳市,2013-08-27,63.52,71.07,21.76,7.74,0.45,85.2,-1.43,0.7,296.01,83.12,87080.11,86,二级
四川省,绵阳市,2013-08-28,33.79,37.89,9.44,4.38,0.27,74.86,-2.68,-6.82,294.81,69.87,87237.97,49,一级
四川省,绵阳市,2013-08-29,16.03,17.88,2.67,3.49,0.17,81.03,-1.04,-3.7,295.66,45.38,87471.1,41,一级
四川省,绵阳市,2013-08-30,27.42,30.83,4.47,6.73,0.25,85.06,-1.04,-0.89,294.53,50.9,87636.11,43,一级
四川省,绵阳市,2013-08-31,47.6,51.28,15.0,9.56,0.35,72.36,-1.76,0.43,290.88,85.03,87717.78,66,二级
四川省,绵阳市,2013-09-01,43.98,48.87,17.17,7.73,0.35,64.09,-2.52,-0.09,289.15,93.96,87786.86,62,二级
四川省,绵阳市,2013-09-02,44.17,48.33,15.48,5.58,0.37,67.83,-2.38,-0.99,289.25,92.82,87892.52,62,二级
四川省,绵阳市,2013-09-03,45.79,48.76,15.25,5.69,0.4,76.37,-2.71,0.24,289.71,86.94,87865.71,64,二级
四川省,绵阳市,2013-09-04,39.4,42.14,16.29,5.14,0.38,79.27,-1.77,-1.48,287.41,82.01,87933.48,56,二级
四川省,绵阳市,2013-09-05,28.33,31.03,10.04,3.4,0.3,85.2,-1.4,-2.31,287.46,79.48,88085.36,43,一级
四川省,绵阳市,2013-09-06,43.65,44.86,13.45,5.42,0.4,85.33,-0.55,1.42,287.78,82.87,88182.68,61,二级
四川省,绵阳市,2013-09-07,68.32,72.73,29.56,9.35,0.61,67.39,-0.72,1.94,286.92,95.37,88011.45,92,二级
四川省,绵阳市,2013-09-08,53.14,59.42,22.95,6.06,0.48,73.77,-1.42,0.1,288.96,86.9,87968.72,73,二级
四川省,绵阳市,2013-09-09,48.98,56.59,18.91,6.72,0.48,85.02,-0.48,1.18,289.9,86.29,87908.08,68,二级
四川省,绵阳市,2013-09-10,58.05,66.13,18.39,7.29,0.52,100.24,0.18,0.42,291.09,80.15,87817.24,79,二级
四川省,绵阳市,2013-09-11,41.45,51.17,13.63,6.11,0.46,94.29,-0.36,0.7,291.72,73.58,87977.8,59,二级
四川省,绵阳市,2013-09-12,58.14,65.7,16.48,7.13,0.48,88.76,-0.13,2.14,291.33,78.81,87995.36,79,二级
四川省,绵阳市,2013-09-13,59.97,65.17,18.61,8.05,0.45,93.53,0.27,2.32,292.33,73.83,87845.39,82,二级
四川省,绵阳市,2013-09-14,70.42,78.45,21.15,6.98,0.5,104.83,-0.28,1.32,292.87,76.21,87655.49,95,二级
四川省,绵阳市,2013-09-15,92.82,96.2,24.99,8.14,0.55,104.91,-0.45,2.41,293.06,81.18,87493.17,123,三级
四川省,绵阳市,2013-09-16,78.14,83.12,27.26,9.32,0.5,93.33,-1.12,3.2,293.38,76.3,87395.62,104,三级
四川省,绵阳市,2013-09-17,70.67,77.77,23.5,8.25,0.46,80.18,-2.54,0.54,293.36,84.53,87417.53,95,二级
四川省,绵阳市,2013-09-18,47.16,55.83,20.92,8.11,0.43,68.73,-2.4,1.12,293.76,87.86,87614.54,66,二级
四川省,绵阳市,2013-09-19,27.36,30.7,11.55,4.92,0.29,66.29,-3.57,-2.54,291.16,82.12,87916.53,40,一级
四川省,绵阳市,2013-09-20,32.76,37.96,12.95,4.7,0.31,81.59,-1.02,0.44,291.2,83.74,87796.53,47,一级
四川省,绵阳市,2013-09-21,42.82,51.43,16.81,4.94,0.39,95.18,-0.67,0.32,292.68,77.38,87722.05,60,二级
四川省,绵阳市,2013-09-22,60.58,70.44,20.95,9.46,0.48,79.97,-0.44,0.38,291.61,86.77,87553.23,82,二级
四川省,绵阳市,2013-09-23,38.25,40.71,8.16,3.84,0.26,65.78,-2.21,-6.4,291.02,71.96,87818.02,55,二级
四川省,绵阳市,2013-09-24,32.13,34.79,8.25,3.27,0.24,70.33,-3.1,-6.29,291.18,54.11,88119.42,46,一级
四川省,绵阳市,2013-09-25,32.45,37.85,11.24,4.48,0.26,66.07,-2.11,-3.51,288.01,55.99,88499.82,47,一级
四川省,绵阳市,2013-09-26,35.35,40.45,13.93,7.02,0.32,61.09,-0.77,-1.01,285.42,75.98,88376.86,51,二级
四川省,绵阳市,2013-09-27,33.84,38.45,12.95,6.37,0.36,68.82,-0.27,0.56,286.52,80.92,88040.26,49,一级
四川省,绵阳市,2013-09-28,36.58,46.59,12.27,10.87,0.46,58.42,0.77,1.56,290.07,61.8,87919.9,52,二级
四川省,绵阳市,2013-09-29,55.02,70.34,17.66,11.6,0.54,66.39,0.38,2.75,290.2,63.4,87902.65,76,二级
四川省,绵阳市,2013-09-30,87.24,103.73,25.56,12.12,0.74,75.16,-0.22,1.65,289.06,68.76,88038.73,116,三级
四川省,绵阳市,2013-10-01,50.73,59.91,13.18,7.59,0.46,80.89,0.35,-0.96,290.48,59.52,88362.79,70,二级
四川省,绵阳市,2013-10-02,52.95,64.81,12.68,8.62,0.49,77.11,-0.18,0.3,289.51,62.43,88462.91,73,二级
四川省,绵阳市,2013-10-03,76.32,92.75,18.16,9.15,0.6,80.33,-0.07,0.36,288.34,72.96,88350.62,102,三级
四川省,绵阳市,2013-10-04,87.12,101.66,20.45,9.11,0.59,85.11,-0.26,1.56,288.84,74.03,88137.86,116,三级
四川省,绵阳市,2013-10-05,85.6,93.53,26.38,9.32,0.62,72.26,-0.16,2.25,288.04,82.57,88023.16,114,三级
四川省,绵阳市,2013-10-06,54.9,64.01,19.86,7.57,0.52,81.27,0.69,0.53,289.39,66.72,88407.38,75,二级
四川省,绵阳市,2013-10-07,60.14,72.46,14.84,9.09,0.53,77.63,0.56,-0.69,291.37,56.42,88435.33,82,二级
四川省,绵阳市,2013-10-08,44.13,53.07,9.41,7.02,0.43,73.28,0.07,-0.71,292.24,48.46,88340.15,62,二级
四川省,绵阳市,2013-10-09,78.75,93.63,15.99,10.69,0.67,96.44,0.01,1.82,291.36,54.67,87989.98,105,三级
四川省,绵阳市,2013-10-11,88.54,105.15,17.38,10.62,0.64,94.73,0.36,3.17,292.33,54.2,88087.13,117,三级
四川省,绵阳市,2013-10-12,108.14,126.28,30.99,14.45,0.7,80.83,-0.69,2.6,291.62,52.64,87786.14,142,三级
四川省,绵阳市,2013-10-13,72.48,84.27,24.57,9.42,0.5,85.41,-1.64,-0.09,291.03,52.38,87818.35,97,二级
四川省,绵阳市,2013-10-14,39.09,43.89,12.77,5.31,0.3,66.52,-3.4,-6.72,289.08,58.88,88297.11,56,二级
四川省,绵阳市,2013-10-15,17.85,21.68,9.84,5.89,0.23,55.93,-2.39,-3.83,283.26,69.41,88685.78,28,一级
四川省,绵阳市,2013-10-16,27.72,32.07,16.37,9.51,0.33,47.31,-2.33,-1.88,281.2,92.1,88540.01,40,一级
四川省,绵阳市,2013-10-17,33.04,39.96,19.58,14.22,0.42,42.25,-0.52,1.36,282.58,87.9,88643.25,48,一级
四川省,绵阳市,2013-10-18,35.59,45.95,17.89,14.16,0.43,48.33,-0.53,-0.2,283.24,88.5,88692.09,51,二级
四川省,绵阳市,2013-10-19,50.96,62.82,15.44,16.43,0.58,50.31,-0.74,-0.0,284.51,75.39,88682.11,70,二级
四川省,绵阳市,2013-10-20,57.78,66.74,16.3,14.21,0.62,45.62,-1.12,0.28,284.21,80.14,88468.29,79,二级
四川省,绵阳市,2013-10-21,52.9,67.63,21.71,17.18,0.56,49.98,-0.61,0.85,284.61,75.64,88357.46,73,二级
四川省,绵阳市,2013-10-22,71.66,93.78,24.4,23.89,0.71,55.95,0.01,0.65,285.61,72.63,88533.42,96,二级
四川省,绵阳市,2013-10-23,67.04,89.8,20.87,27.26,0.71,62.23,0.86,0.86,286.12,63.92,88541.02,91,二级
四川省,绵阳市,2013-10-24,78.93,106.85,27.68,28.45,0.86,58.65,0.24,1.86,286.38,64.07,88441.87,105,三级
四川省,绵阳市,2013-10-25,96.57,126.5,38.17,23.29,0.8,57.77,-1.0,2.45,285.81,69.84,88372.06,127,三级
四川省,绵阳市,2013-10-26,76.36,91.85,29.64,18.27,0.57,63.39,-2.01,0.88,283.58,71.68,88309.97,102,三级
四川省,绵阳市,2013-10-27,68.88,83.34,25.24,16.26,0.52,63.61,-2.08,-0.59,283.69,74.64,88155.51,93,二级
四川省,绵阳市,2013-10-28,70.48,80.99,21.12,14.65,0.56,65.92,-1.39,0.35,283.0,81.52,88153.34,95,二级
四川省,绵阳市,2013-10-29,52.73,60.22,15.48,12.37,0.5,54.9,-2.09,-3.05,282.14,90.88,88259.23,73,二级
四川省,绵阳市,2013-10-30,26.82,37.07,20.75,12.13,0.57,58.92,-2.59,-3.93,282.11,80.33,88235.95,39,一级
四川省,绵阳市,2013-10-31,33.51,48.39,21.46,16.77,0.77,50.98,-1.52,-1.69,281.51,80.78,88360.46,49,一级
四川省,绵阳市,2013-11-01,34.02,46.44,16.98,12.31,0.64,61.66,-0.68,-1.57,283.14,68.1,88477.28,49,一级
四川省,绵阳市,2013-11-02,42.79,54.85,17.48,14.58,0.74,53.52,-1.28,-1.06,281.98,83.57,88432.43,60,二级
四川省,绵阳市,2013-11-03,38.42,51.45,16.68,10.35,0.59,51.63,-2.41,-2.0,282.9,73.42,88593.48,55,二级
四川省,绵阳市,2013-11-04,35.91,47.29,17.37,13.57,0.57,50.27,-0.81,0.93,282.05,85.34,88627.29,52,二级
四川省,绵阳市,2013-11-05,23.56,35.5,15.67,10.29,0.55,57.21,-1.04,-0.52,283.28,78.91,88586.34,36,一级
四川省,绵阳市,2013-11-06,30.94,38.65,12.57,14.66,0.56,52.92,0.18,-0.11,283.37,75.1,88511.17,45,一级
四川省,绵阳市,2013-11-07,38.18,51.97,16.12,17.08,0.71,40.75,-0.22,0.63,283.24,78.1,88124.83,54,二级
四川省,绵阳市,2013-11-08,42.15,57.85,19.6,14.96,0.62,52.06,-0.69,-1.09,284.27,75.64,87716.75,59,二级
四川省,绵阳市,2013-11-09,37.45,47.91,18.02,10.18,0.51,50.09,-2.89,-4.88,284.9,68.33,88173.95,54,二级
四川省,绵阳市,2013-11-10,22.47,30.26,14.46,9.02,0.33,52.85,-2.59,-3.94,281.44,62.89,88704.51,33,一级
四川省,绵阳市,2013-11-11,22.6,35.08,17.03,10.08,0.44,45.8,-2.26,-1.88,280.7,72.33,88479.74,36,一级
四川省,绵阳市,2013-11-12,29.25,41.24,18.59,11.86,0.47,39.51,-1.95,-1.04,279.96,76.78,88317.05,42,一级
四川省,绵阳市,2013-11-13,34.3,43.08,17.65,10.64,0.48,38.47,-2.14,-1.92,279.5,78.38,88274.69,50,一级
四川省,绵阳市,2013-11-14,37.85,51.02,12.15,12.45,0.51,46.95,-1.23,-1.94,280.38,47.81,88590.79,54,二级
四川省,绵阳市,2013-11-15,49.87,81.14,14.57,20.13,0.67,50.19,-0.56,-0.35,280.92,55.94,88484.16,69,二级
四川省,绵阳市,2013-11-16,48.54,71.68,10.91,17.58,0.69,53.05,-0.13,-1.49,283.03,46.42,88690.45,67,二级
四川省,绵阳市,2013-11-17,60.12,87.25,13.39,20.7,0.82,45.49,-0.46,-0.24,282.54,62.38,88519.06,82,二级
四川省,绵阳市,2013-11-18,49.49,74.11,11.12,18.25,0.75,51.95,-0.7,-1.79,282.72,46.78,88632.24,69,二级
四川省,绵阳市,2013-11-19,61.93,90.74,15.93,20.87,0.86,50.5,-0.48,0.34,282.27,58.57,88345.5,84,二级
四川省,绵阳市,2013-11-20,60.54,83.87,12.14,19.18,0.81,52.93,-0.77,-1.58,282.67,59.3,88172.36,82,二级
四川省,绵阳市,2013-11-21,74.65,97.66,20.88,25.39,0.97,35.9,-1.63,0.78,280.67,89.01,88071.46,100,二级
四川省,绵阳市,2013-11-22,39.8,51.79,23.47,15.39,0.77,32.1,-2.14,-1.58,280.6,91.01,88096.93,56,二级
四川省,绵阳市,2013-11-23,25.75,30.08,12.15,7.42,0.58,48.49,-4.25,-9.45,278.69,55.92,88205.79,37,一级
四川省,绵阳市,2013-11-24,26.6,57.15,10.13,17.1,0.44,57.46,1.96,1.13,277.2,44.35,88513.35,54,二级
四川省,绵阳市,2013-11-25,39.55,87.58,13.84,21.6,0.63,43.81,0.09,-0.39,278.28,51.77,88187.64,69,二级
四川省,绵阳市,2013-11-26,41.77,83.5,14.37,19.33,0.62,39.77,-0.82,-1.75,279.39,53.88,88056.69,67,二级
四川省,绵阳市,2013-11-27,30.55,59.37,8.8,17.84,0.61,51.62,-2.01,-1.9,276.9,35.33,88813.51,55,二级
四川省,绵阳市,2013-11-28,27.78,49.06,9.05,17.63,0.59,54.08,-0.94,-1.38,277.01,34.84,89063.58,50,一级
四川省,绵阳市,2013-11-29,42.57,75.51,15.67,28.4,0.79,46.66,-0.18,0.06,277.74,39.27,88560.41,63,二级
四川省,绵阳市,2013-11-30,46.09,71.23,12.98,25.73,0.72,50.59,0.05,-1.18,279.74,38.43,88555.96,64,二级
四川省,绵阳市,2013-12-01,69.29,110.65,17.4,34.75,1.02,47.54,0.77,0.2,280.05,40.51,88611.59,93,二级
四川省,绵阳市,2013-12-02,55.75,107.62,20.47,33.88,1.14,47.21,-0.33,-0.7,280.54,53.41,88214.94,79,二级
四川省,绵阳市,2013-12-03,42.54,66.02,10.86,22.32,0.88,49.82,-0.59,-1.9,281.81,31.34,88479.96,60,二级
四川省,绵阳市,2013-12-04,62.18,104.43,17.9,29.15,1.01,39.24,-1.0,0.2,279.86,53.14,88187.06,84,二级
四川省,绵阳市,2013-12-05,45.22,70.67,9.37,22.97,0.74,50.97,-2.11,-3.87,281.12,30.51,88366.63,63,二级
四川省,绵阳市,2013-12-06,45.55,71.85,14.29,28.41,0.94,49.47,-0.88,-0.35,279.49,45.78,88182.03,64,二级
四川省,绵阳市,2013-12-07,67.17,95.29,18.67,32.19,0.98,47.1,-0.29,0.1,280.2,62.0,88016.34,91,二级
四川省,绵阳市,2013-12-08,69.96,88.08,14.38,29.97,0.94,46.19,-3.63,-7.0,279.88,52.45,88037.62,94,二级
四川省,绵阳市,2013-12-09,32.98,51.68,9.83,24.75,0.64,49.51,-0.73,-0.14,276.43,33.68,88486.19,51,二级
四川省,绵阳市,2013-12-10,38.53,57.34,12.4,31.89,0.74,44.84,-3.3,-3.88,276.47,32.5,88057.18,55,二级
四川省,绵阳市,2013-12-11,35.82,53.22,11.52,25.58,0.77,48.42,-2.4,-1.48,275.14,37.83,88278.81,52,二级
四川省,绵阳市,2013-12-12,38.45,56.73,15.72,23.84,0.68,45.78,-0.84,-1.3,276.19,57.93,88096.5,55,二级
四川省,绵阳市,2013-12-13,70.46,96.7,19.44,31.04,0.91,46.12,-0.78,0.22,276.89,50.29,88310.3,95,二级
四川省,绵阳市,2013-12-14,67.34,80.53,12.68,22.44,0.77,47.72,-2.66,-4.38,275.88,49.4,88587.54,91,二级
四川省,绵阳市,2013-12-15,33.21,45.18,9.58,22.11,0.6,48.13,-1.55,-3.31,275.59,44.18,88897.35,48,一级
四川省,绵阳市,2013-12-16,47.54,66.14,13.45,27.28,0.76,47.72,0.69,0.06,276.3,41.02,88588.61,66,二级
四川省,绵阳市,2013-12-17,64.91,84.0,13.99,31.61,0.85,36.7,0.41,0.68,276.02,54.89,88233.6,88,二级
四川省,绵阳市,2013-12-18,67.35,80.25,13.82,24.01,0.79,44.53,-0.58,-0.53,275.36,57.54,88446.32,91,二级
四川省,绵阳市,2013-12-19,76.86,97.07,13.28,23.37,0.76,36.51,-1.15,0.79,273.81,72.3,88294.27,103,三级
四川省,绵阳市,2013-12-20,68.6,87.24,18.68,20.06,0.84,38.14,-2.42,-2.61,272.74,77.06,88596.97,92,二级
四川省,绵阳市,2013-12-21,77.48,89.32,18.72,20.59,0.9,46.43,-1.44,-1.8,272.4,71.2,88738.42,104,三级
四川省,绵阳市,2013-12-22,92.38,110.0,20.71,24.32,0.94,37.01,-0.89,0.56,273.25,77.64,88437.99,122,三级
四川省,绵阳市,2013-12-23,97.21,121.73,26.6,27.95,1.1,37.31,-0.92,-0.6,273.99,75.6,88522.38,128,三级
四川省,绵阳市,2013-12-24,121.07,152.36,29.95,36.35,1.33,32.4,-1.11,-0.53,274.35,74.98,88739.4,159,四级
四川省,绵阳市,2013-12-25,122.22,138.99,23.84,25.83,1.26,34.31,-1.83,-2.03,274.2,71.33,88591.72,161,四级
四川省,绵阳市,2013-12-26,62.64,72.53,10.03,19.19,0.85,47.23,-2.95,-4.24,272.56,49.31,88881.06,85,二级
四川省,绵阳市,2013-12-27,45.49,57.82,10.88,20.57,0.72,49.54,-1.52,-0.97,272.18,53.1,88687.8,64,二级
四川省,绵阳市,2013-12-28,69.61,81.72,11.68,21.2,0.85,46.26,-1.75,-1.01,272.83,51.2,88544.16,94,二级
四川省,绵阳市,2013-12-29,77.06,89.88,11.77,20.23,0.91,44.32,-1.13,-0.9,272.91,54.36,88353.69,103,三级
四川省,绵阳市,2013-12-30,87.06,102.33,10.36,24.02,0.95,41.65,0.16,-1.27,275.16,44.7,88549.94,116,三级
四川省,绵阳市,2013-12-31,77.53,94.9,8.92,20.53,0.85,37.81,0.71,0.11,276.56,44.32,88509.83,104,三级
四川省,绵阳市,2014-01-01,105.47,133.09,13.6,32.04,1.1,31.2,0.05,0.72,276.64,53.75,88008.3,139,三级
四川省,绵阳市,2014-01-02,101.87,122.3,15.5,28.96,1.09,37.26,-1.99,-4.11,276.97,41.56,87879.59,134,三级
四川省,绵阳市,2014-01-03,86.33,108.53,11.99,32.79,1.1,43.36,-0.52,-1.79,277.31,24.23,88387.29,115,三级
四川省,绵阳市,2014-01-04,80.37,100.89,12.96,29.77,1.01,50.44,0.12,0.27,277.26,30.15,88304.43,107,三级
四川省,绵阳市,2014-01-05,117.32,146.01,22.17,34.84,1.23,47.4,-2.41,-0.99,276.06,53.85,87654.34,154,四级
四川省,绵阳市,2014-01-06,68.98,81.03,17.62,20.71,1.07,44.26,-2.68,-3.81,274.28,80.83,87564.06,93,二级
四川省,绵阳市,2014-01-07,40.74,44.98,9.5,19.77,0.73,49.09,-3.98,-7.46,273.65,47.61,88067.61,58,二级
四川省,绵阳市,2014-01-08,24.83,33.32,6.78,17.98,0.54,53.95,-2.62,-3.94,272.07,43.51,88759.91,36,一级
四川省,绵阳市,2014-01-09,57.96,73.0,15.92,25.53,0.73,46.79,-1.5,0.27,272.81,53.51,88486.18,79,二级
四川省,绵阳市,2014-01-10,70.96,77.16,20.06,19.87,0.84,43.06,-2.49,-1.23,272.4,85.21,88231.8,95,二级
四川省,绵阳市,2014-01-11,81.6,91.82,18.21,22.03,0.97,38.18,-2.41,-3.8,272.92,65.76,88737.89,109,三级
四川省,绵阳市,2014-01-12,46.0,52.82,8.13,19.05,0.62,52.44,-2.13,-4.24,272.66,47.7,89062.25,64,二级
四川省,绵阳市,2014-01-13,64.67,90.57,15.24,33.37,0.84,49.17,0.95,1.15,274.12,41.58,88671.37,88,二级
四川省,绵阳市,2014-01-14,91.34,116.42,21.93,37.91,0.97,43.11,-1.08,-0.06,274.94,55.0,88485.09,121,三级
四川省,绵阳市,2014-01-15,116.19,148.38,31.15,42.97,1.2,35.29,-1.85,-1.22,274.4,65.94,88429.06,152,四级
四川省,绵阳市,2014-01-16,103.1,127.74,22.55,30.27,1.02,44.54,-0.93,-1.6,275.39,62.37,88539.31,136,三级
四川省,绵阳市,2014-01-17,93.98,111.97,17.57,25.74,0.98,44.37,0.09,-0.07,276.94,53.99,88814.45,124,三级
四川省,绵阳市,2014-01-18,110.61,125.86,15.2,23.89,1.09,36.64,0.23,1.63,277.13,65.18,88794.11,145,三级
四川省,绵阳市,2014-01-19,61.81,78.81,12.88,21.92,0.78,49.84,-2.85,-5.7,276.45,43.8,88786.49,84,二级
四川省,绵阳市,2014-01-20,55.49,89.69,13.81,35.05,0.87,47.39,0.26,0.73,276.84,26.49,89021.41,76,二级
四川省,绵阳市,2014-01-21,68.05,103.13,17.16,35.57,0.99,58.76,-0.9,0.03,276.93,32.79,88755.83,92,二级
四川省,绵阳市,2014-01-22,91.62,131.75,23.24,39.69,1.1,56.32,-0.73,-0.6,277.88,35.88,88287.68,121,三级
四川省,绵阳市,2014-01-23,96.41,132.58,23.22,38.88,1.06,55.69,-0.72,-1.13,280.21,38.82,87766.21,127,三级
四川省,绵阳市,2014-01-24,92.47,117.82,16.28,38.53,0.97,50.85,-1.74,-4.63,281.57,31.36,87681.87,122,三级
四川省,绵阳市,2014-01-25,86.2,109.89,10.78,32.81,0.94,47.07,-1.96,-1.99,280.6,29.88,88172.55,114,三级
四川省,绵阳市,2014-01-26,106.57,136.07,20.12,31.84,1.06,50.8,-2.55,-0.51,279.09,54.66,88300.65,140,三级
四川省,绵阳市,2014-01-27,129.23,149.7,23.34,25.53,1.06,50.06,-1.68,-2.3,279.0,64.47,88077.9,171,四级
四川省,绵阳市,2014-01-28,109.06,119.37,11.7,20.8,0.94,43.55,-2.47,-3.33,278.7,48.17,88221.98,143,三级
四川省,绵阳市,2014-01-29,114.11,132.88,13.04,17.26,1.0,50.11,0.76,0.62,280.2,58.1,88110.98,149,三级
四川省,绵阳市,2014-01-30,102.28,116.6,11.18,13.83,0.88,70.07,0.33,0.42,281.91,47.86,87956.29,135,三级
四川省,绵阳市,2014-01-31,119.58,146.89,13.43,11.73,0.96,59.34,0.17,-1.72,283.12,47.8,87482.97,157,四级
四川省,绵阳市,2014-02-01,67.55,82.18,8.14,12.16,0.77,48.71,0.39,-1.4,284.26,43.69,87746.06,91,二级
四川省,绵阳市,2014-02-02,61.87,72.26,7.73,13.56,0.72,51.6,0.62,-0.58,284.09,49.52,87707.83,84,二级
四川省,绵阳市,2014-02-03,68.89,71.42,8.41,16.16,0.79,47.77,-2.81,-4.15,283.08,31.48,87920.61,93,二级
四川省,绵阳市,2014-02-04,106.92,120.31,18.61,19.31,1.05,40.88,-2.97,-0.3,278.0,76.14,87460.18,140,三级
四川省,绵阳市,2014-02-05,33.48,44.02,14.89,9.76,0.98,50.58,-3.11,-3.68,275.71,80.84,87250.86,48,一级
四川省,绵阳市,2014-02-06,23.15,31.48,12.73,8.72,0.74,48.26,-3.27,-4.3,273.22,77.41,87459.26,34,一级
四川省,绵阳市,2014-02-07,35.81,43.21,15.39,14.53,0.74,40.37,-2.54,-1.55,273.47,55.88,87887.51,52,二级
四川省,绵阳市,2014-02-08,54.42,67.99,15.4,15.24,0.81,43.97,-3.35,-1.68,271.95,78.33,87572.35,75,二级
四川省,绵阳市,2014-02-09,50.93,65.3,21.37,15.73,0.87,66.04,-4.17,-3.83,269.25,74.87,88148.99,70,二级
四川省,绵阳市,2014-02-10,72.83,82.58,22.33,18.54,1.04,68.16,-2.99,-1.05,268.3,82.65,88338.84,98,二级
四川省,绵阳市,2014-02-11,82.41,90.97,22.73,18.37,1.02,48.73,-1.58,0.91,270.24,78.69,87926.23,110,三级
