province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,遂宁市,2013-07-22,34.47,49.15,15.18,11.9,0.57,95.13,-0.66,1.09,301.85,73.84,95402.02,50,一级
四川省,遂宁市,2013-07-23,38.88,53.17,7.03,11.96,0.57,101.3,-0.89,-0.98,300.99,79.83,95744.47,55,二级
四川省,遂宁市,2013-07-24,43.75,61.41,13.95,17.73,0.65,87.06,-3.24,1.01,302.86,67.3,95567.91,61,二级
四川省,遂宁市,2013-07-25,29.54,44.6,16.16,14.9,0.44,85.49,-3.57,3.15,304.03,58.88,95438.79,45,一级
四川省,遂宁市,2013-07-26,37.46,52.84,14.76,17.46,0.5,88.63,-4.04,2.96,304.12,58.77,95591.14,54,二级
四川省,遂宁市,2013-07-27,38.93,54.99,12.93,17.09,0.51,93.69,-2.97,1.83,303.74,63.76,95761.67,55,二级
四川省,遂宁市,2013-07-28,42.3,58.27,12.36,14.16,0.56,105.24,-2.31,-0.73,302.34,74.16,95874.39,60,二级
四川省,遂宁市,2013-07-29,33.29,48.71,9.62,10.01,0.5,88.15,-0.8,-0.57,301.65,70.42,95961.44,49,一级
四川省,遂宁市,2013-07-30,46.36,64.37,9.93,10.76,0.52,127.08,0.08,1.4,301.75,65.94,95789.17,73,二级
四川省,遂宁市,2013-07-31,66.3,91.09,14.73,14.59,0.68,118.05,-2.67,-1.04,302.86,67.47,95533.42,90,二级
四川省,遂宁市,2013-08-01,34.95,47.7,10.61,11.56,0.58,82.92,-1.82,-1.13,301.6,75.66,95588.53,50,一级
四川省,遂宁市,2013-08-02,39.13,47.7,10.79,11.99,0.55,79.46,-0.98,-2.87,300.96,73.68,95901.58,56,二级
四川省,遂宁市,2013-08-03,46.91,59.87,9.78,12.5,0.54,102.62,-1.78,-1.3,300.94,73.21,96157.56,65,二级
四川省,遂宁市,2013-08-04,49.45,58.73,11.31,10.76,0.46,94.54,-1.82,2.33,301.77,68.52,96031.22,69,二级
四川省,遂宁市,2013-08-05,32.17,45.14,15.45,14.67,0.53,84.15,-2.95,1.54,303.51,55.4,95580.75,46,一级
四川省,遂宁市,2013-08-06,55.81,79.79,15.39,16.86,0.71,106.08,-3.25,-0.99,303.83,59.1,95448.68,77,二级
四川省,遂宁市,2013-08-07,28.65,41.96,13.34,11.97,0.47,78.6,-2.93,-2.13,303.64,60.21,95722.23,42,一级
四川省,遂宁市,2013-08-08,10.58,14.64,3.04,5.2,0.25,78.65,0.85,-4.78,297.51,68.89,96293.73,40,一级
四川省,遂宁市,2013-08-09,33.68,49.32,10.54,12.17,0.53,118.14,-2.17,0.39,299.21,69.77,96191.57,66,二级
四川省,遂宁市,2013-08-10,68.06,90.73,19.27,16.23,0.75,110.27,-2.54,-0.53,301.76,68.1,95988.96,92,二级
四川省,遂宁市,2013-08-11,60.08,82.48,18.96,18.64,0.69,95.81,-2.58,0.43,302.16,66.16,96039.88,82,二级
四川省,遂宁市,2013-08-12,33.56,40.73,10.51,12.0,0.53,83.44,-2.25,-1.2,301.4,70.74,96046.97,48,一级
四川省,遂宁市,2013-08-13,52.36,58.85,9.06,9.44,0.53,121.27,-1.13,-0.41,301.24,71.74,96014.7,72,二级
四川省,遂宁市,2013-08-14,63.98,83.88,16.44,17.33,0.63,114.7,-1.99,-0.46,302.7,64.29,95929.55,87,二级
四川省,遂宁市,2013-08-15,70.4,93.83,14.39,22.61,0.67,113.43,-2.12,0.52,303.36,60.48,95920.46,95,二级
四川省,遂宁市,2013-08-16,45.32,55.43,8.97,9.22,0.45,101.93,-1.72,-2.98,303.33,61.99,95870.24,63,二级
四川省,遂宁市,2013-08-17,49.62,62.78,9.12,15.55,0.55,108.2,-1.59,-1.75,303.27,61.1,95892.7,69,二级
四川省,遂宁市,2013-08-18,46.23,66.29,10.04,15.75,0.55,118.37,-1.7,-1.91,303.16,56.59,96043.21,66,二级
四川省,遂宁市,2013-08-19,52.76,65.24,12.88,14.49,0.57,105.93,-1.69,0.03,302.98,56.93,96127.68,73,二级
四川省,遂宁市,2013-08-20,57.6,68.12,10.5,11.77,0.61,99.52,-0.29,-0.16,301.88,64.93,96165.97,79,二级
四川省,遂宁市,2013-08-21,55.44,65.94,8.38,8.64,0.57,112.28,-0.85,-0.8,302.55,63.69,96082.37,76,二级
四川省,遂宁市,2013-08-22,59.53,75.49,7.33,9.79,0.56,104.85,-0.43,-1.45,303.29,61.46,95969.41,81,二级
四川省,遂宁市,2013-08-23,52.17,68.35,8.07,12.02,0.53,90.49,-1.06,-4.39,303.53,51.86,95939.62,72,二级
四川省,遂宁市,2013-08-24,41.85,55.35,11.05,10.99,0.53,70.04,-3.98,-5.22,302.5,54.29,96039.82,59,二级
四川省,遂宁市,2013-08-25,40.94,48.26,13.94,9.17,0.53,73.17,-3.28,-3.65,298.58,80.2,96164.74,58,二级
四川省,遂宁市,2013-08-26,48.16,63.06,17.58,10.08,0.71,86.78,-1.6,0.12,301.32,68.94,95984.92,67,二级
四川省,遂宁市,2013-08-27,51.91,73.0,20.85,15.58,0.79,100.96,-2.53,0.74,303.85,57.65,95731.67,72,二级
四川省,遂宁市,2013-08-28,36.85,49.63,13.73,11.64,0.54,72.48,-2.75,-5.58,301.87,58.71,95870.66,53,二级
四川省,遂宁市,2013-08-29,12.42,17.43,3.12,5.32,0.3,76.74,-0.31,-4.43,299.24,58.39,96243.41,39,一级
四川省,遂宁市,2013-08-30,37.11,46.35,6.9,16.86,0.59,79.25,-0.9,-0.75,297.93,65.51,96477.82,53,二级
四川省,遂宁市,2013-08-31,40.93,46.69,9.52,15.92,0.62,60.84,-2.89,0.04,296.13,85.11,96629.05,58,二级
四川省,遂宁市,2013-09-01,34.71,42.6,12.81,12.22,0.6,60.25,-4.1,-1.38,295.08,78.02,96735.57,50,一级
四川省,遂宁市,2013-09-02,42.03,42.98,15.39,10.29,0.65,58.36,-3.63,-2.03,293.06,92.9,96854.89,59,二级
四川省,遂宁市,2013-09-03,44.44,45.04,16.05,10.57,0.64,62.82,-2.78,-0.63,293.62,83.1,96873.76,62,二级
四川省,遂宁市,2013-09-04,30.17,29.55,15.97,7.25,0.54,73.12,-1.66,-2.36,291.5,84.32,96991.43,44,一级
四川省,遂宁市,2013-09-05,17.47,19.23,13.25,6.42,0.45,71.11,-0.1,-2.07,291.18,83.24,97180.02,36,一级
四川省,遂宁市,2013-09-06,25.15,25.96,11.98,7.13,0.55,75.98,-0.16,1.69,292.36,82.88,97328.25,38,一级
四川省,遂宁市,2013-09-07,51.24,56.68,11.49,10.16,0.79,60.11,-1.8,1.65,292.54,86.29,97137.29,71,二级
四川省,遂宁市,2013-09-08,41.6,42.18,16.04,7.16,0.6,70.82,-2.07,-1.26,293.44,84.36,97011.64,59,二级
四川省,遂宁市,2013-09-09,32.02,35.37,14.21,8.18,0.66,72.56,-1.56,-0.16,293.98,86.09,96939.44,46,一级
四川省,遂宁市,2013-09-10,32.99,41.95,10.29,9.6,0.69,84.23,-0.24,-0.37,295.79,76.93,96784.12,48,一级
四川省,遂宁市,2013-09-11,18.0,26.43,6.34,9.03,0.75,85.07,-0.31,1.12,296.03,78.95,96969.87,43,一级
四川省,遂宁市,2013-09-12,37.2,40.04,5.94,10.34,0.69,76.99,-1.36,1.85,295.87,79.79,97015.74,53,二级
四川省,遂宁市,2013-09-13,43.82,55.33,9.19,11.49,0.82,80.27,-1.79,1.59,296.71,74.33,96807.11,62,二级
四川省,遂宁市,2013-09-14,60.21,74.65,12.58,10.63,0.75,99.88,-1.76,-0.99,298.12,68.28,96544.17,82,二级
四川省,遂宁市,2013-09-15,82.61,102.97,18.29,13.35,0.9,107.32,-2.67,0.72,300.27,61.13,96344.92,110,三级
四川省,遂宁市,2013-09-16,66.82,87.62,19.01,20.17,0.82,77.21,-4.13,4.75,301.21,50.22,96211.48,90,二级
四川省,遂宁市,2013-09-17,68.88,91.19,18.92,14.34,0.74,78.35,-3.63,2.88,301.51,62.03,96169.09,93,二级
四川省,遂宁市,2013-09-18,58.71,78.68,18.9,17.65,0.78,62.37,-4.31,3.65,301.3,66.35,96394.42,80,二级
四川省,遂宁市,2013-09-19,41.05,57.11,13.71,12.96,0.59,66.62,-3.28,-1.9,297.09,70.55,96793.63,58,二级
四川省,遂宁市,2013-09-20,38.8,56.69,9.41,6.52,0.51,82.35,-0.59,0.13,296.78,68.52,96737.31,55,二级
四川省,遂宁市,2013-09-21,61.41,91.91,11.4,8.17,0.71,92.11,-0.65,-0.3,298.26,62.85,96611.89,84,二级
四川省,遂宁市,2013-09-22,91.01,127.4,12.21,14.58,0.87,94.69,-0.02,-1.23,298.37,70.19,96422.72,121,三级
四川省,遂宁市,2013-09-23,51.87,67.11,8.64,8.0,0.48,70.26,-1.17,-6.95,297.53,62.45,96647.24,72,二级
四川省,遂宁市,2013-09-24,31.39,41.05,12.58,7.3,0.4,65.48,-2.17,-6.12,297.06,50.56,97001.61,45,一级
四川省,遂宁市,2013-09-25,39.2,48.57,16.69,10.22,0.49,56.07,-2.53,-4.44,294.37,52.44,97537.95,56,二级
四川省,遂宁市,2013-09-26,35.18,40.27,12.59,14.29,0.63,37.09,-2.0,-2.54,291.05,70.07,97533.6,51,二级
四川省,遂宁市,2013-09-27,39.02,39.6,12.1,12.15,0.66,50.66,-1.11,-0.51,290.35,84.37,97212.64,56,二级
四川省,遂宁市,2013-09-28,45.54,57.36,12.98,17.04,0.64,45.53,-0.52,1.74,293.02,70.83,96991.05,64,二级
四川省,遂宁市,2013-09-29,60.67,84.83,14.27,20.86,0.85,44.97,-1.18,0.99,294.4,60.84,96950.4,83,二级
四川省,遂宁市,2013-09-30,90.98,116.82,17.58,22.57,1.15,62.04,-2.2,-0.07,295.59,53.83,97058.55,120,三级
四川省,遂宁市,2013-10-01,75.37,99.2,13.84,22.42,0.92,53.51,-1.38,-1.06,295.57,51.37,97401.67,101,三级
四川省,遂宁市,2013-10-02,100.65,125.92,15.78,24.79,1.04,46.92,-0.54,-0.54,294.75,58.38,97543.13,133,三级
四川省,遂宁市,2013-10-03,125.82,143.65,16.21,23.45,1.04,50.08,-0.17,0.27,293.12,74.76,97476.01,166,四级
四川省,遂宁市,2013-10-04,108.16,131.13,24.29,25.93,0.97,47.4,-1.05,1.34,293.59,78.13,97237.56,142,三级
四川省,遂宁市,2013-10-05,84.25,96.2,21.09,20.65,0.82,48.45,-1.39,2.09,292.6,77.32,97143.67,112,三级
四川省,遂宁市,2013-10-06,87.59,101.42,18.26,18.04,0.96,51.75,0.49,-0.59,293.68,64.6,97505.05,116,三级
四川省,遂宁市,2013-10-07,106.58,139.78,18.07,24.87,1.13,49.64,1.88,-1.48,296.11,53.46,97459.77,140,三级
四川省,遂宁市,2013-10-08,106.01,136.24,15.58,21.71,1.05,48.43,-0.1,-1.4,296.73,49.98,97345.9,139,三级
四川省,遂宁市,2013-10-09,124.17,154.58,20.23,25.37,1.16,56.6,-1.45,2.73,296.83,49.68,96986.04,164,四级
四川省,遂宁市,2013-10-11,137.71,185.8,20.36,24.01,1.2,57.02,-1.48,2.53,297.83,46.09,97094.82,183,四级
四川省,遂宁市,2013-10-12,126.79,175.3,29.06,28.18,1.12,47.09,-4.12,4.17,298.24,33.64,96717.73,167,四级
四川省,遂宁市,2013-10-13,118.41,160.36,30.0,27.03,1.07,49.18,-4.02,1.19,297.53,42.35,96723.15,155,四级
四川省,遂宁市,2013-10-14,97.25,125.69,19.68,19.04,0.76,46.07,-3.71,-5.6,294.69,50.26,97258.02,128,三级
四川省,遂宁市,2013-10-15,26.51,36.2,18.76,17.76,0.46,37.96,-2.11,-5.36,288.11,72.59,97899.09,38,一级
四川省,遂宁市,2013-10-16,26.91,34.55,18.41,26.69,0.56,30.48,-2.26,1.71,285.73,91.65,97885.71,39,一级
四川省,遂宁市,2013-10-17,39.3,42.94,18.37,23.64,0.45,36.67,-1.53,0.93,287.01,79.52,98008.89,56,二级
四川省,遂宁市,2013-10-18,50.05,63.19,19.01,22.23,0.54,42.68,-1.03,-1.48,287.96,77.32,98010.13,69,二级
四川省,遂宁市,2013-10-19,73.34,97.0,19.09,23.73,0.89,40.7,-0.51,-0.25,289.51,72.25,97974.64,98,二级
四川省,遂宁市,2013-10-20,69.08,89.12,19.22,19.59,0.71,44.89,-1.92,-0.06,290.81,63.95,97708.51,93,二级
四川省,遂宁市,2013-10-21,66.27,89.53,23.35,20.0,0.67,47.18,-1.14,-0.07,290.95,62.38,97601.73,90,二级
四川省,遂宁市,2013-10-22,88.97,122.39,25.02,22.71,0.75,52.48,-1.62,-0.77,291.2,65.75,97779.5,118,三级
四川省,遂宁市,2013-10-23,101.83,145.11,27.15,31.97,0.86,52.87,-0.77,0.51,290.54,67.71,97776.23,134,三级
四川省,遂宁市,2013-10-24,104.82,144.23,25.26,26.87,1.0,53.12,-0.82,1.12,291.56,64.22,97663.9,138,三级
四川省,遂宁市,2013-10-25,105.62,144.82,30.16,27.68,0.84,50.5,-2.88,2.14,292.86,50.07,97567.68,139,三级
四川省,遂宁市,2013-10-26,92.69,123.71,29.15,28.74,0.69,44.88,-3.28,1.66,288.99,59.77,97554.54,123,三级
四川省,遂宁市,2013-10-27,82.57,111.87,23.77,25.36,0.67,43.75,-4.17,-2.56,290.78,49.51,97331.02,110,三级
四川省,遂宁市,2013-10-28,91.57,117.75,20.43,23.15,0.63,50.87,-2.82,-2.05,287.74,66.41,97389.57,121,三级
四川省,遂宁市,2013-10-29,83.68,109.43,17.28,17.78,0.67,49.24,-1.26,-3.35,287.09,90.71,97495.68,111,三级
四川省,遂宁市,2013-10-30,22.58,32.95,16.85,14.8,0.57,53.09,-0.57,-3.7,287.57,84.11,97492.49,33,一级
四川省,遂宁市,2013-10-31,24.06,36.32,18.2,23.14,0.89,48.16,-1.21,-2.51,286.5,87.38,97668.51,37,一级
四川省,遂宁市,2013-11-01,31.21,46.94,18.0,18.8,0.89,54.96,-0.39,-2.19,288.32,77.97,97764.54,47,一级
四川省,遂宁市,2013-11-02,39.38,62.07,17.2,20.47,1.01,44.82,-1.01,-1.01,288.05,84.79,97709.7,57,二级
四川省,遂宁市,2013-11-03,30.44,49.03,18.37,23.16,0.84,35.78,-1.03,-1.59,288.56,76.35,97879.48,50,一级
四川省,遂宁市,2013-11-04,16.88,33.17,14.62,23.76,0.64,37.72,-0.96,-0.81,287.27,85.5,97980.55,34,一级
四川省,遂宁市,2013-11-05,27.28,47.55,17.89,19.4,0.62,48.54,-1.67,-1.42,288.31,82.74,97901.41,48,一级
四川省,遂宁市,2013-11-06,41.94,64.96,15.33,23.2,0.78,40.69,-1.61,-0.68,287.89,82.01,97799.3,59,二级
四川省,遂宁市,2013-11-07,53.01,78.74,21.13,25.17,0.86,36.18,-1.52,-2.12,287.91,81.35,97375.97,73,二级
四川省,遂宁市,2013-11-08,49.83,74.1,21.14,19.1,0.72,47.49,-0.92,-2.48,289.09,80.03,96862.46,69,二级
四川省,遂宁市,2013-11-09,43.54,67.24,19.81,16.49,0.68,47.79,-0.91,-4.76,290.41,73.17,97300.79,61,二级
四川省,遂宁市,2013-11-10,29.54,45.48,25.44,16.15,0.5,46.17,-3.24,-5.6,287.47,63.77,98023.62,46,一级
四川省,遂宁市,2013-11-11,26.08,41.12,19.68,18.47,0.52,37.0,-1.72,-3.37,285.0,76.98,97827.88,42,一级
四川省,遂宁市,2013-11-12,17.58,27.56,20.05,20.28,0.59,28.15,-1.11,-2.14,284.24,85.76,97700.86,28,一级
四川省,遂宁市,2013-11-13,18.4,28.32,18.14,21.22,0.75,25.56,-1.51,-2.79,284.08,87.22,97641.76,29,一级
四川省,遂宁市,2013-11-14,29.68,54.0,18.48,21.32,0.73,45.98,-0.72,-3.21,285.81,53.92,97983.39,52,二级
四川省,遂宁市,2013-11-15,54.65,129.2,24.86,31.36,1.12,60.68,-0.77,-0.43,286.08,63.18,97853.69,90,二级
四川省,遂宁市,2013-11-16,61.1,112.21,16.89,28.75,1.16,47.22,0.55,-2.06,287.9,54.21,98026.81,83,二级
四川省,遂宁市,2013-11-17,66.34,139.9,16.34,39.24,1.37,47.16,-1.43,-0.8,288.05,62.13,97827.33,95,二级
四川省,遂宁市,2013-11-18,69.14,141.59,15.36,35.37,1.19,51.95,-1.32,-2.85,288.08,48.77,97955.88,96,二级
四川省,遂宁市,2013-11-19,79.86,153.6,20.69,39.73,1.37,59.93,-1.4,0.46,287.97,62.67,97658.51,107,三级
四川省,遂宁市,2013-11-20,87.72,158.08,22.18,40.2,1.3,58.27,-2.29,-1.54,288.59,68.66,97450.03,116,三级
四川省,遂宁市,2013-11-21,81.06,140.24,25.51,42.6,1.24,36.09,-3.5,-0.31,285.63,87.8,97387.08,108,三级
四川省,遂宁市,2013-11-22,43.22,69.41,25.18,30.15,0.97,35.85,-2.35,-2.23,286.53,89.48,97366.17,61,二级
四川省,遂宁市,2013-11-23,22.45,30.67,17.92,14.01,0.61,47.07,-3.46,-9.91,283.92,69.77,97547.3,33,一级
四川省,遂宁市,2013-11-24,36.59,91.24,10.21,23.93,0.59,55.75,-0.32,-1.22,282.68,36.63,98110.25,71,二级
四川省,遂宁市,2013-11-25,48.44,146.12,17.93,27.35,0.9,48.57,-2.31,-1.45,283.15,51.45,97628.21,99,二级
四川省,遂宁市,2013-11-26,55.09,144.78,17.72,23.71,0.91,45.49,-0.94,-2.73,284.79,55.14,97418.15,98,二级
四川省,遂宁市,2013-11-27,42.99,101.58,9.67,18.97,0.83,49.1,-3.48,-5.82,283.47,26.98,98329.78,76,二级
四川省,遂宁市,2013-11-28,51.47,107.23,13.13,25.05,0.95,48.92,-2.98,-3.57,282.54,28.51,98623.05,79,二级
四川省,遂宁市,2013-11-29,70.13,154.71,27.24,44.88,1.27,52.6,-2.21,-0.9,283.1,40.22,98053.07,103,三级
四川省,遂宁市,2013-11-30,71.82,144.85,21.18,39.05,1.15,53.66,-0.97,-1.63,283.52,43.27,98010.93,98,二级
四川省,遂宁市,2013-12-01,85.67,168.08,25.76,48.6,1.37,57.54,-0.35,1.08,284.2,44.88,98077.7,114,三级
四川省,遂宁市,2013-12-02,79.82,150.45,24.82,41.9,1.32,56.34,-2.86,-1.84,284.89,49.11,97548.93,107,三级
四川省,遂宁市,2013-12-03,85.57,160.29,15.91,32.98,1.27,47.14,-1.25,-3.0,286.07,38.05,97839.8,114,三级
四川省,遂宁市,2013-12-04,103.29,190.7,29.84,43.07,1.47,44.5,-3.12,-1.33,285.27,53.63,97525.06,136,三级
四川省,遂宁市,2013-12-05,74.64,135.78,16.47,29.11,0.97,48.64,-2.19,-5.6,286.44,34.14,97700.83,100,二级
四川省,遂宁市,2013-12-06,83.3,159.42,22.36,38.48,1.32,48.97,-2.79,-1.76,284.36,57.53,97567.04,111,三级
四川省,遂宁市,2013-12-07,74.09,149.1,29.28,36.34,1.33,48.52,-3.11,-1.61,285.75,68.95,97351.4,100,二级
四川省,遂宁市,2013-12-08,89.09,143.69,22.92,28.61,1.4,39.66,-4.08,-6.79,285.84,52.2,97321.1,118,三级
四川省,遂宁市,2013-12-09,40.99,84.64,11.52,22.59,0.78,44.93,-2.5,-4.3,282.45,21.21,98047.78,68,二级
四川省,遂宁市,2013-12-10,49.53,97.88,21.41,33.74,0.82,38.86,-4.1,-3.88,281.86,44.63,97480.92,74,二级
四川省,遂宁市,2013-12-11,56.6,103.51,20.3,31.82,0.91,42.73,-2.5,-3.29,281.32,37.87,97806.34,78,二级
四川省,遂宁市,2013-12-12,52.84,98.61,28.27,29.28,0.89,37.77,-2.54,-2.66,281.77,57.13,97573.04,75,二级
四川省,遂宁市,2013-12-13,81.64,150.27,32.64,47.29,1.24,42.14,-1.54,-0.16,282.5,47.46,97815.62,109,三级
四川省,遂宁市,2013-12-14,85.06,138.51,25.75,38.47,1.2,42.62,-2.0,-4.07,281.47,59.12,98096.21,113,三级
四川省,遂宁市,2013-12-15,45.57,69.5,19.16,26.23,0.8,38.26,-1.42,-4.72,280.69,48.53,98486.08,64,二级
四川省,遂宁市,2013-12-16,60.13,106.39,23.15,32.71,1.0,38.66,-0.37,-1.01,280.8,43.8,98176.64,82,二级
四川省,遂宁市,2013-12-17,64.9,105.73,18.58,37.08,0.89,35.21,-1.12,0.58,280.99,53.13,97795.15,88,二级
四川省,遂宁市,2013-12-18,68.1,112.33,22.21,38.83,0.97,36.49,-1.55,-0.83,281.07,54.92,98034.92,92,二级
四川省,遂宁市,2013-12-19,68.17,110.73,17.93,31.67,0.71,34.91,-2.79,-0.47,279.6,63.81,97893.01,92,二级
四川省,遂宁市,2013-12-20,72.64,114.85,26.3,29.62,0.88,25.22,-2.89,-3.64,279.06,61.76,98194.79,98,二级
四川省,遂宁市,2013-12-21,88.53,138.02,29.75,32.44,1.04,38.09,-1.2,-1.46,279.04,71.04,98418.49,117,三级
四川省,遂宁市,2013-12-22,93.56,148.58,34.37,34.82,0.97,27.4,-2.62,0.18,279.81,67.1,98068.03,124,三级
四川省,遂宁市,2013-12-23,101.4,167.79,33.98,40.09,1.22,29.78,-2.5,-0.99,280.19,59.5,98124.71,134,三级
四川省,遂宁市,2013-12-24,124.75,217.44,40.16,47.4,1.57,28.64,-2.19,-0.98,280.54,55.3,98357.9,164,四级
四川省,遂宁市,2013-12-25,131.51,213.93,35.68,38.22,1.58,28.37,-2.16,-2.08,280.09,62.26,98180.1,174,四级
四川省,遂宁市,2013-12-26,91.39,143.65,20.98,33.17,1.26,35.54,-3.35,-5.51,278.95,46.9,98521.04,121,三级
四川省,遂宁市,2013-12-27,75.06,124.9,23.47,34.77,1.15,35.88,-2.93,-2.31,277.53,56.12,98373.41,101,三级
四川省,遂宁市,2013-12-28,78.01,123.94,21.77,27.7,1.12,34.56,-2.17,-2.03,278.76,55.16,98186.92,104,三级
四川省,遂宁市,2013-12-29,76.7,128.69,18.62,29.37,1.19,33.11,-2.15,-1.26,278.91,54.1,97971.74,103,三级
四川省,遂宁市,2013-12-30,94.65,148.97,19.74,29.38,1.23,35.91,0.57,-2.1,280.12,53.17,98151.97,125,三级
四川省,遂宁市,2013-12-31,86.15,140.0,14.88,32.83,1.19,33.62,0.33,-0.18,280.54,50.8,98083.51,114,三级
四川省,遂宁市,2014-01-01,107.42,175.78,22.54,44.5,1.18,34.73,-1.59,-0.37,280.77,57.39,97517.04,141,三级
四川省,遂宁市,2014-01-02,125.02,184.13,18.62,36.63,1.55,30.48,-0.35,-4.01,281.57,39.48,97297.81,165,四级
四川省,遂宁市,2014-01-03,111.76,175.95,13.94,35.0,1.4,36.01,-1.73,-4.49,282.55,19.09,97857.74,146,三级
四川省,遂宁市,2014-01-04,101.9,160.94,19.97,37.63,1.5,39.29,-1.83,-0.5,281.65,32.94,97818.58,134,三级
四川省,遂宁市,2014-01-05,144.45,219.4,31.1,49.53,1.73,34.17,-4.45,-4.04,281.34,48.8,97008.68,193,四级
四川省,遂宁市,2014-01-06,109.68,162.09,22.03,37.48,1.57,26.43,-2.63,-5.77,280.42,70.21,96939.34,144,三级
四川省,遂宁市,2014-01-07,79.28,98.89,19.46,33.21,1.18,33.24,-2.66,-6.91,279.65,54.94,97587.8,106,三级
四川省,遂宁市,2014-01-08,65.05,85.81,14.72,29.12,0.9,37.89,-2.57,-6.15,278.75,31.45,98441.06,88,二级
四川省,遂宁市,2014-01-09,110.62,132.49,36.31,45.11,1.15,28.41,-3.42,-1.67,278.84,55.01,98145.46,145,三级
四川省,遂宁市,2014-01-10,104.06,111.09,24.81,30.54,1.07,26.0,-4.36,-2.49,278.45,69.3,97813.2,137,三级
四川省,遂宁市,2014-01-11,98.23,112.86,22.85,29.67,1.21,29.56,-1.68,-3.74,278.6,62.83,98372.76,130,三级
四川省,遂宁市,2014-01-12,90.49,112.41,16.86,27.36,1.12,42.02,-2.62,-5.68,279.44,32.08,98734.07,120,三级
四川省,遂宁市,2014-01-13,104.07,142.85,27.7,33.69,1.17,43.77,-0.46,2.63,279.66,56.54,98366.75,137,三级
四川省,遂宁市,2014-01-14,123.93,162.38,33.57,43.19,1.28,31.97,-4.15,-1.53,280.44,52.71,98038.87,163,四级
四川省,遂宁市,2014-01-15,159.02,214.32,38.76,48.27,1.67,23.14,-3.26,-2.83,280.07,49.38,97975.44,210,五级
四川省,遂宁市,2014-01-16,137.46,183.81,30.55,35.88,1.38,32.0,-1.41,-2.99,280.18,53.12,98105.29,183,四级
四川省,遂宁市,2014-01-17,122.13,167.73,33.83,32.97,1.39,37.91,-1.62,-0.18,281.32,55.37,98391.97,161,四级
四川省,遂宁市,2014-01-18,113.67,160.64,26.09,33.13,1.4,36.13,-1.92,0.08,282.67,56.88,98348.57,149,三级
四川省,遂宁市,2014-01-19,111.92,157.08,20.54,32.11,1.34,32.77,-3.95,-6.29,282.57,38.07,98230.98,147,三级
四川省,遂宁市,2014-01-20,101.64,168.37,16.51,36.9,1.36,34.85,-1.54,-0.85,282.13,18.67,98639.81,134,三级
四川省,遂宁市,2014-01-21,108.9,176.57,25.88,49.1,1.54,38.1,-3.4,0.06,282.3,35.88,98290.44,143,三级
四川省,遂宁市,2014-01-22,130.02,210.37,29.89,54.12,1.69,35.08,-3.36,-1.5,283.06,34.54,97706.78,172,四级
四川省,遂宁市,2014-01-23,142.91,225.66,30.57,51.83,1.69,37.07,-1.86,-3.55,284.12,38.23,97057.33,190,四级
四川省,遂宁市,2014-01-24,145.81,210.88,23.48,47.85,1.6,39.24,-1.44,-5.65,285.94,32.43,96889.92,195,四级
四川省,遂宁市,2014-01-25,192.32,268.35,21.84,48.03,1.69,33.15,-3.08,-3.16,286.02,28.18,97479.72,243,五级
四川省,遂宁市,2014-01-26,199.36,269.97,30.34,48.95,1.81,32.18,-5.16,0.97,285.66,45.52,97678.2,250,五级
四川省,遂宁市,2014-01-27,212.66,282.61,25.76,40.04,1.73,29.66,-4.04,-3.33,284.14,51.16,97401.03,263,五级
四川省,遂宁市,2014-01-28,214.18,268.22,17.13,30.31,1.83,28.07,-1.78,-3.98,283.36,57.35,97604.78,265,五级
四川省,遂宁市,2014-01-29,194.07,261.79,19.0,26.51,1.6,35.35,-2.11,0.79,284.82,61.87,97521.16,245,五级
四川省,遂宁市,2014-01-30,157.12,211.01,14.58,20.38,1.34,53.36,-2.89,-0.99,285.62,55.77,97247.8,208,五级
四川省,遂宁市,2014-01-31,164.73,239.87,16.58,17.32,1.35,46.0,-0.87,-3.7,286.72,51.28,96655.59,215,五级
四川省,遂宁市,2014-02-01,123.59,174.56,13.74,18.4,1.4,35.57,0.14,-1.9,286.53,57.78,96949.96,163,四级
四川省,遂宁市,2014-02-02,152.36,202.22,15.93,18.2,1.47,40.7,0.12,-1.5,286.64,66.01,96916.99,203,五级
四川省,遂宁市,2014-02-03,131.79,168.6,18.87,27.3,1.48,39.86,-2.06,-3.79,287.55,53.88,97118.35,174,四级
四川省,遂宁市,2014-02-04,162.32,210.47,24.73,30.34,1.7,31.64,-5.13,-0.29,284.61,66.97,96720.92,213,五级
四川省,遂宁市,2014-02-05,55.81,80.94,18.92,17.65,1.41,33.61,-4.56,-5.63,281.04,74.84,96514.02,77,二级
四川省,遂宁市,2014-02-06,23.01,36.34,16.59,15.28,1.07,33.44,-3.05,-6.43,277.68,78.41,96892.74,37,一级
四川省,遂宁市,2014-02-07,27.69,42.11,16.19,16.28,0.84,37.84,-2.67,-3.93,277.44,58.42,97476.62,43,一级
四川省,遂宁市,2014-02-08,46.61,63.73,20.71,24.64,1.08,27.94,-3.69,-3.64,277.62,78.31,97082.77,65,二级
四川省,遂宁市,2014-02-09,35.33,51.57,22.85,21.33,0.98,44.55,-4.23,-5.28,275.37,76.36,97779.73,51,二级
