province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,泸州市,2013-07-27,35.6,47.13,18.27,12.26,0.39,76.73,-1.94,1.92,301.04,68.9,92336.79,51,二级
四川省,泸州市,2013-07-28,36.45,49.39,20.96,11.24,0.45,81.86,-0.89,3.16,300.69,70.78,92440.93,52,二级
四川省,泸州市,2013-07-29,41.63,56.8,24.64,12.27,0.52,87.01,1.11,2.36,299.7,73.92,92590.45,59,二级
四川省,泸州市,2013-07-30,25.11,33.68,18.09,9.98,0.36,83.71,-0.02,3.96,301.61,59.46,92378.08,42,一级
四川省,泸州市,2013-07-31,28.2,36.34,16.8,10.28,0.37,87.41,1.13,5.43,303.4,51.59,92141.12,44,一级
四川省,泸州市,2013-08-01,28.7,38.97,16.13,11.28,0.44,75.18,1.4,4.21,302.04,61.07,92201.64,42,一级
四川省,泸州市,2013-08-02,47.2,60.43,19.27,13.33,0.61,79.74,1.28,0.53,299.9,70.98,92494.53,66,二级
四川省,泸州市,2013-08-03,57.04,73.45,15.68,11.26,0.58,102.05,-0.51,0.26,299.37,74.77,92711.48,78,二级
四川省,泸州市,2013-08-04,23.8,30.92,16.77,9.48,0.33,60.29,-1.17,5.83,300.76,63.62,92617.38,34,一级
四川省,泸州市,2013-08-05,19.18,25.07,15.36,8.42,0.31,70.11,2.85,7.48,303.41,47.5,92238.6,36,一级
四川省,泸州市,2013-08-06,27.64,38.04,15.18,10.04,0.4,78.67,1.71,6.0,303.74,49.43,92103.5,40,一级
四川省,泸州市,2013-08-07,21.0,27.97,15.01,7.62,0.3,69.38,1.02,8.41,303.68,51.77,92336.54,35,一级
四川省,泸州市,2013-08-08,21.92,30.09,12.32,8.13,0.35,75.19,2.27,2.02,298.16,68.38,92879.34,38,一级
四川省,泸州市,2013-08-09,23.83,31.53,16.58,10.32,0.35,72.05,-0.74,4.23,300.57,59.45,92696.25,37,一级
四川省,泸州市,2013-08-10,29.99,38.43,18.1,10.86,0.39,80.0,0.61,6.02,301.65,55.34,92586.14,43,一级
四川省,泸州市,2013-08-11,33.33,43.22,17.46,10.0,0.4,76.72,0.59,5.33,301.34,57.67,92632.63,48,一级
四川省,泸州市,2013-08-12,33.04,41.71,14.97,9.89,0.46,82.48,1.63,2.44,300.27,65.27,92639.84,48,一级
四川省,泸州市,2013-08-13,40.5,52.33,16.85,12.91,0.49,88.58,0.27,2.19,301.13,57.92,92572.82,57,二级
四川省,泸州市,2013-08-14,47.09,62.03,22.84,16.6,0.5,83.04,-1.32,2.7,302.0,51.44,92501.95,66,二级
四川省,泸州市,2013-08-15,41.85,52.18,14.62,11.59,0.41,85.34,-1.76,1.08,301.57,57.6,92493.0,59,二级
四川省,泸州市,2013-08-16,45.76,56.96,17.3,10.85,0.44,94.14,0.39,-1.17,299.83,70.42,92439.05,64,二级
四川省,泸州市,2013-08-17,45.2,55.23,13.81,10.25,0.47,97.59,0.52,-1.36,299.21,73.51,92466.58,63,二级
四川省,泸州市,2013-08-18,44.61,58.42,16.37,10.45,0.47,100.94,0.68,-1.44,299.03,73.05,92609.42,63,二级
四川省,泸州市,2013-08-19,40.16,48.75,14.9,11.32,0.42,86.31,-1.68,-0.44,298.96,70.48,92701.16,57,二级
四川省,泸州市,2013-08-20,51.34,60.81,17.57,10.78,0.51,89.92,-1.65,0.33,298.83,68.54,92736.68,71,二级
四川省,泸州市,2013-08-21,55.98,65.85,15.8,9.65,0.5,106.78,-0.6,-0.57,299.63,66.85,92665.09,77,二级
四川省,泸州市,2013-08-22,61.69,75.09,16.12,10.91,0.55,104.81,-0.17,-0.73,300.31,66.75,92552.02,84,二级
四川省,泸州市,2013-08-23,70.45,86.37,14.36,9.91,0.59,110.21,2.09,-2.2,300.32,68.49,92497.19,95,二级
四川省,泸州市,2013-08-24,48.24,60.45,15.14,16.07,0.59,66.51,1.46,-4.06,299.12,68.96,92499.44,67,二级
四川省,泸州市,2013-08-25,45.09,56.42,19.83,12.23,0.64,77.84,-1.39,-1.82,298.06,78.95,92549.12,63,二级
四川省,泸州市,2013-08-26,49.17,61.67,22.73,12.46,0.61,80.73,0.32,3.47,300.57,63.35,92549.75,68,二级
四川省,泸州市,2013-08-27,32.24,44.7,21.01,13.02,0.47,79.77,0.79,4.83,303.4,49.76,92334.25,47,一级
四川省,泸州市,2013-08-28,40.19,54.27,20.43,10.21,0.53,87.14,2.72,1.56,301.83,61.72,92418.17,57,二级
四川省,泸州市,2013-08-29,34.45,41.22,13.03,9.08,0.43,70.94,4.63,-1.22,295.23,79.78,92859.47,50,一级
四川省,泸州市,2013-08-30,28.68,38.94,10.8,10.41,0.41,81.24,1.44,-1.04,296.1,70.29,93000.12,41,一级
四川省,泸州市,2013-08-31,45.17,56.17,14.78,10.49,0.52,83.08,-1.54,1.03,296.65,68.91,93077.48,63,二级
四川省,泸州市,2013-09-01,50.82,62.38,24.6,10.66,0.52,70.55,-3.46,3.17,296.58,73.31,93096.86,70,二级
四川省,泸州市,2013-09-02,65.51,71.71,26.11,14.3,0.71,51.42,0.08,1.21,292.91,93.68,93226.54,89,二级
四川省,泸州市,2013-09-03,74.04,80.36,23.71,16.28,0.79,37.22,0.21,-0.93,291.0,97.46,93287.5,99,二级
四川省,泸州市,2013-09-04,70.87,78.8,24.6,16.72,0.78,51.0,-0.37,-1.01,290.64,93.04,93332.36,95,二级
四川省,泸州市,2013-09-05,57.28,63.57,24.56,12.11,0.67,55.59,2.21,-2.32,289.02,94.45,93593.42,78,二级
四川省,泸州市,2013-09-06,49.84,57.77,18.93,9.67,0.55,69.2,0.04,1.03,289.55,88.29,93772.35,69,二级
四川省,泸州市,2013-09-07,62.95,71.62,25.49,14.15,0.6,61.67,-2.84,1.99,291.83,81.08,93501.58,85,二级
四川省,泸州市,2013-09-08,48.02,59.28,21.14,12.81,0.7,54.5,0.02,0.6,293.08,86.19,93435.83,67,二级
四川省,泸州市,2013-09-09,55.94,67.4,21.2,10.43,0.64,64.31,-0.08,-0.57,293.37,87.03,93366.81,77,二级
四川省,泸州市,2013-09-10,63.7,78.47,19.56,13.64,0.76,62.99,-0.4,-1.36,294.42,82.85,93246.67,86,二级
四川省,泸州市,2013-09-11,56.87,68.54,18.55,13.05,0.83,57.96,0.7,-1.27,293.11,91.22,93465.42,78,二级
四川省,泸州市,2013-09-12,55.69,66.79,20.57,11.57,0.64,71.2,-1.1,0.39,294.28,85.81,93477.0,76,二级
四川省,泸州市,2013-09-13,59.43,74.43,23.38,12.37,0.68,79.52,-1.23,0.98,296.48,75.04,93270.43,81,二级
四川省,泸州市,2013-09-14,66.13,87.98,25.67,19.19,0.8,79.91,-0.87,0.7,297.65,71.4,93010.65,89,二级
四川省,泸州市,2013-09-15,71.87,93.59,29.27,19.21,0.78,88.2,-1.64,3.29,299.01,56.43,92881.56,97,二级
四川省,泸州市,2013-09-16,54.43,69.47,25.66,14.35,0.6,80.68,-3.05,7.08,300.05,50.64,92744.06,75,二级
四川省,泸州市,2013-09-17,60.12,76.59,25.56,11.89,0.64,86.71,-1.25,5.57,300.63,59.78,92724.34,82,二级
四川省,泸州市,2013-09-18,59.26,72.4,25.71,14.27,0.68,74.21,-2.39,4.79,299.8,66.81,92927.43,81,二级
四川省,泸州市,2013-09-19,42.0,50.51,20.37,10.08,0.45,93.78,-3.76,3.26,298.13,58.57,93165.29,59,二级
四川省,泸州市,2013-09-20,51.42,64.46,21.06,11.68,0.56,88.58,-0.52,1.32,295.5,69.43,93245.45,71,二级
四川省,泸州市,2013-09-21,65.54,83.1,27.0,14.04,0.65,83.86,-0.83,0.74,296.18,69.35,93104.29,89,二级
四川省,泸州市,2013-09-22,72.25,90.24,19.21,14.05,0.64,88.63,-2.55,1.25,297.2,67.08,92900.59,97,二级
四川省,泸州市,2013-09-23,72.65,87.22,19.47,15.32,0.64,89.7,1.11,-1.72,296.05,65.91,93053.68,98,二级
四川省,泸州市,2013-09-24,48.72,61.46,18.74,13.81,0.55,57.64,4.16,-2.91,290.95,83.84,93446.6,68,二级
四川省,泸州市,2013-09-25,58.32,72.0,22.24,17.8,0.79,43.75,0.79,0.1,290.67,87.53,93902.33,80,二级
四川省,泸州市,2013-09-26,41.13,48.47,17.41,9.74,0.51,62.65,-0.8,1.53,289.9,74.97,93908.37,58,二级
四川省,泸州市,2013-09-27,46.3,54.98,18.41,16.92,0.66,38.08,-1.45,0.99,288.9,82.79,93606.28,65,二级
四川省,泸州市,2013-09-28,50.68,60.76,18.65,13.9,0.66,71.0,-0.58,0.58,292.13,64.67,93442.64,70,二级
四川省,泸州市,2013-09-29,58.58,74.44,18.95,18.62,0.64,75.39,-1.72,1.51,294.65,47.92,93385.8,80,二级
四川省,泸州市,2013-09-30,61.15,78.42,23.71,19.56,0.72,72.62,-3.51,5.09,294.8,46.0,93467.51,83,二级
四川省,泸州市,2013-10-01,68.74,85.51,24.75,16.48,0.72,76.36,-0.64,1.53,293.5,59.66,93839.33,93,二级
四川省,泸州市,2013-10-02,74.12,89.24,20.84,17.72,0.71,79.48,-0.87,-0.33,294.06,62.33,93952.7,99,二级
四川省,泸州市,2013-10-03,77.21,86.48,24.11,22.63,0.69,60.59,-2.25,0.4,291.75,80.59,93880.36,103,三级
四川省,泸州市,2013-10-04,82.29,92.81,27.88,22.63,0.85,44.94,-1.24,1.62,290.56,84.97,93691.28,110,三级
四川省,泸州市,2013-10-05,58.77,66.97,25.68,19.6,0.69,51.37,-2.54,1.94,289.85,85.97,93514.2,80,二级
四川省,泸州市,2013-10-06,58.26,68.27,21.55,15.72,0.73,62.38,0.06,-1.06,290.98,72.49,93913.28,80,二级
四川省,泸州市,2013-10-07,67.81,82.36,23.41,16.47,0.84,70.84,1.62,-1.02,292.74,64.49,93932.05,92,二级
四川省,泸州市,2013-10-08,74.47,87.53,22.37,17.38,0.81,82.81,1.33,-0.79,294.2,58.55,93855.46,100,二级
四川省,泸州市,2013-10-09,72.53,88.77,26.23,20.73,0.85,71.95,-1.89,4.65,295.66,41.24,93470.44,97,二级
四川省,泸州市,2013-10-11,72.69,99.54,23.16,20.63,0.86,76.3,-1.72,4.72,296.39,38.32,93601.19,98,二级
四川省,泸州市,2013-10-12,61.16,96.26,30.3,27.58,0.83,68.74,-2.92,7.9,297.65,29.0,93173.45,83,二级
四川省,泸州市,2013-10-13,68.74,110.94,30.36,22.56,0.91,72.18,-0.48,3.95,296.55,42.22,93195.01,93,二级
四川省,泸州市,2013-10-14,91.45,134.77,31.63,19.57,0.97,64.78,1.62,-0.57,294.54,53.62,93610.48,121,三级
四川省,泸州市,2013-10-15,34.73,42.14,18.67,13.61,0.51,52.99,2.55,-1.76,287.53,81.14,94244.26,50,一级
四川省,泸州市,2013-10-16,50.39,54.72,25.58,15.01,0.51,44.46,-2.44,0.89,285.53,76.0,94145.11,70,二级
四川省,泸州市,2013-10-17,49.04,56.17,24.4,17.92,0.52,38.04,-1.09,0.06,285.77,83.47,94295.69,68,二级
四川省,泸州市,2013-10-18,50.66,61.22,21.6,22.45,0.7,24.46,-1.51,-0.56,285.92,86.87,94280.03,70,二级
四川省,泸州市,2013-10-19,45.77,60.04,21.97,16.11,0.76,36.93,-0.01,-1.06,286.92,79.52,94320.54,64,二级
四川省,泸州市,2013-10-20,65.78,75.68,31.51,15.97,0.79,38.43,-1.94,0.65,289.44,64.76,94005.75,89,二级
四川省,泸州市,2013-10-21,55.86,74.36,25.64,14.84,0.73,49.83,-1.16,0.8,289.11,65.14,93941.89,77,二级
四川省,泸州市,2013-10-22,65.04,83.43,29.13,15.65,0.7,42.47,-0.1,0.95,288.6,68.52,94129.19,88,二级
四川省,泸州市,2013-10-23,68.64,92.49,27.83,14.43,0.84,50.9,-0.02,0.4,288.78,65.74,94145.63,93,二级
四川省,泸州市,2013-10-24,72.21,96.14,24.4,13.82,0.81,61.82,-1.55,0.3,289.88,61.58,94052.51,97,二级
四川省,泸州市,2013-10-25,77.91,100.77,35.45,17.79,0.84,59.86,-3.55,6.58,291.22,39.28,93940.01,104,三级
四川省,泸州市,2013-10-26,72.24,98.01,32.71,20.29,0.76,56.61,-2.27,5.69,290.65,45.05,93786.97,97,二级
四川省,泸州市,2013-10-27,91.36,119.05,30.79,20.35,0.89,49.23,0.52,-0.14,289.99,61.46,93666.71,121,三级
四川省,泸州市,2013-10-28,89.69,110.84,30.77,25.83,0.96,37.87,-0.46,-0.34,288.22,77.21,93669.37,119,三级
四川省,泸州市,2013-10-29,83.21,96.87,23.6,18.13,1.0,44.14,1.39,-1.57,287.25,89.23,93822.38,111,三级
四川省,泸州市,2013-10-30,76.33,82.4,21.39,16.13,0.91,42.09,1.1,-2.07,287.63,85.06,93841.5,102,三级
四川省,泸州市,2013-10-31,56.3,70.45,22.32,14.76,0.88,30.93,-1.52,-1.18,287.05,90.75,93956.91,77,二级
四川省,泸州市,2013-11-01,64.61,75.08,27.77,21.24,1.33,17.83,1.4,-1.89,286.08,93.98,94117.7,88,二级
四川省,泸州市,2013-11-02,82.65,102.36,28.69,20.27,1.17,26.22,-1.53,1.01,287.14,80.05,94032.98,110,三级
四川省,泸州市,2013-11-03,57.62,69.35,31.65,19.64,0.97,30.43,-0.19,0.46,286.68,88.74,94214.9,79,二级
四川省,泸州市,2013-11-04,59.93,74.99,28.31,15.59,0.69,41.86,-3.07,2.55,287.81,75.03,94252.5,82,二级
四川省,泸州市,2013-11-05,61.1,72.87,25.64,20.21,0.81,34.36,0.34,1.23,287.17,83.34,94237.25,83,二级
四川省,泸州市,2013-11-06,69.21,82.6,39.01,23.41,0.88,27.4,-1.07,-0.21,289.09,73.66,94067.06,93,二级
四川省,泸州市,2013-11-07,78.72,83.31,35.54,21.37,0.86,35.09,-0.21,-0.4,290.36,75.15,93677.11,105,三级
四川省,泸州市,2013-11-08,65.44,68.11,28.42,19.43,0.8,40.27,1.16,-0.71,289.85,74.81,93246.73,89,二级
四川省,泸州市,2013-11-09,88.9,112.81,32.84,21.59,0.87,41.22,0.88,-1.64,288.46,82.41,93684.35,118,三级
四川省,泸州市,2013-11-10,78.82,101.16,25.99,17.91,0.91,28.51,1.72,-0.69,286.75,77.11,94325.33,105,三级
四川省,泸州市,2013-11-11,62.2,68.32,24.01,20.48,0.89,21.38,-0.4,0.24,284.95,88.01,94107.14,84,二级
四川省,泸州市,2013-11-12,44.81,54.69,22.23,14.8,0.88,22.02,0.01,0.11,283.94,86.75,94011.12,63,二级
四川省,泸州市,2013-11-13,62.64,78.18,33.34,19.55,0.87,20.16,-1.67,0.6,283.69,82.22,93885.49,85,二级
四川省,泸州市,2013-11-14,47.95,53.02,22.77,16.16,1.0,19.09,2.11,-1.91,283.6,86.1,94296.91,67,二级
四川省,泸州市,2013-11-15,68.32,87.66,39.16,22.45,0.93,20.92,-1.7,-0.09,285.36,77.02,94110.58,92,二级
四川省,泸州市,2013-11-16,72.8,98.09,35.13,22.33,0.84,31.63,1.25,-2.14,285.78,79.37,94368.18,98,二级
四川省,泸州市,2013-11-17,82.76,108.24,45.98,27.28,0.98,19.69,-1.18,1.37,287.46,69.02,94104.26,110,三级
四川省,泸州市,2013-11-18,106.16,130.9,40.64,32.71,1.15,19.88,0.28,-0.16,285.75,83.91,94295.62,139,三级
四川省,泸州市,2013-11-19,83.3,107.76,41.3,29.66,1.04,20.16,-1.46,2.3,286.89,71.86,93973.75,111,三级
四川省,泸州市,2013-11-20,103.14,124.68,40.73,29.12,1.29,25.1,1.34,-0.88,286.03,86.51,93783.77,136,三级
四川省,泸州市,2013-11-21,89.24,103.98,49.05,26.22,1.2,23.25,-0.74,0.35,287.11,77.63,93618.67,118,三级
四川省,泸州市,2013-11-22,82.27,93.37,31.22,24.28,1.11,23.18,0.11,-0.72,287.01,82.16,93641.27,110,三级
四川省,泸州市,2013-11-23,49.48,60.37,21.06,20.33,1.14,19.76,3.79,-3.31,284.3,91.23,93756.61,69,二级
四川省,泸州市,2013-11-24,26.24,45.69,12.35,12.04,0.55,54.18,1.68,-1.1,280.34,67.24,94409.37,46,一级
四川省,泸州市,2013-11-25,68.92,123.31,33.1,32.93,0.93,26.69,-0.9,0.32,283.12,53.75,93822.92,93,二级
四川省,泸州市,2013-11-26,81.86,143.37,36.84,30.63,0.98,25.24,0.55,-1.91,283.57,66.53,93672.23,109,三级
四川省,泸州市,2013-11-27,74.22,122.28,23.09,24.94,1.1,28.05,2.05,-2.4,282.17,76.49,94503.7,100,二级
四川省,泸州市,2013-11-28,74.04,115.47,27.23,25.31,1.15,19.1,1.09,-1.32,281.71,68.91,94824.18,99,二级
四川省,泸州市,2013-11-29,76.22,110.55,39.02,27.04,1.02,22.07,-0.33,0.79,283.57,63.37,94229.6,102,三级
四川省,泸州市,2013-11-30,98.84,128.89,39.71,28.96,1.06,27.83,2.1,-1.83,282.54,65.54,94284.66,130,三级
四川省,泸州市,2013-12-01,99.21,126.09,33.57,26.49,1.29,35.77,-0.5,0.85,283.53,62.9,94384.83,131,三级
四川省,泸州市,2013-12-02,143.73,196.85,47.62,50.91,1.49,21.55,0.41,0.87,286.67,57.08,93783.7,192,四级
四川省,泸州市,2013-12-03,172.24,218.22,50.6,37.33,1.31,25.11,2.66,-1.74,284.12,69.19,94175.68,223,五级
四川省,泸州市,2013-12-04,142.83,177.76,45.78,35.22,1.1,29.32,-0.6,3.61,286.52,63.88,93717.48,190,四级
四川省,泸州市,2013-12-05,153.78,192.82,34.96,33.75,1.19,34.53,4.78,-2.84,284.06,64.1,93988.18,204,五级
四川省,泸州市,2013-12-06,128.7,163.88,35.34,36.08,1.11,33.71,-0.73,1.47,284.62,51.56,93831.5,170,四级
四川省,泸州市,2013-12-07,138.13,168.02,39.65,35.93,1.08,30.99,-0.39,0.88,286.18,64.57,93623.69,184,四级
四川省,泸州市,2013-12-08,154.01,194.86,33.89,30.72,1.24,23.96,3.95,-1.92,283.77,78.25,93594.78,205,五级
四川省,泸州市,2013-12-09,81.85,105.71,24.55,25.27,0.91,32.95,1.82,-2.95,280.71,55.33,94283.23,109,三级
四川省,泸州市,2013-12-10,76.93,102.76,38.96,30.01,0.85,22.88,0.58,0.96,281.2,75.74,93617.73,103,三级
四川省,泸州市,2013-12-11,68.71,96.14,33.78,26.14,0.83,27.09,0.41,-0.1,280.54,65.11,94019.68,93,二级
四川省,泸州市,2013-12-12,71.22,101.38,43.24,34.04,1.0,25.44,-0.57,-0.64,280.8,60.06,93769.21,96,二级
四川省,泸州市,2013-12-13,99.74,143.72,50.82,44.81,1.12,22.64,-0.93,-0.22,281.55,58.49,94063.48,131,三级
四川省,泸州市,2013-12-14,129.45,166.9,54.17,47.13,1.13,13.66,0.67,-0.91,279.87,80.53,94289.45,171,四级
四川省,泸州市,2013-12-15,76.38,87.7,24.69,25.12,0.9,28.54,2.97,-3.33,277.52,83.91,94678.63,102,三级
四川省,泸州市,2013-12-16,50.85,65.07,27.63,18.88,0.74,35.88,1.54,-0.69,278.15,68.5,94437.32,70,二级
四川省,泸州市,2013-12-17,60.79,79.04,22.82,22.1,0.8,35.97,-1.72,0.91,279.91,55.52,94023.47,83,二级
四川省,泸州市,2013-12-18,83.68,107.49,35.48,34.04,1.08,27.32,-0.61,1.55,279.34,59.03,94267.23,111,三级
四川省,泸州市,2013-12-19,89.98,111.26,49.78,31.75,0.74,31.87,-3.46,4.7,280.42,48.12,94033.04,119,三级
四川省,泸州市,2013-12-20,93.58,112.93,44.51,30.68,0.72,25.37,0.18,1.66,278.44,60.24,94351.12,124,三级
四川省,泸州市,2013-12-21,92.49,110.33,38.55,27.41,0.87,27.56,-0.29,0.04,277.62,72.33,94612.46,122,三级
四川省,泸州市,2013-12-22,115.14,136.86,47.57,32.62,1.01,23.72,-3.42,2.56,279.22,53.15,94173.52,151,四级
四川省,泸州市,2013-12-23,126.27,152.12,48.06,31.51,1.19,24.49,-0.5,0.51,278.07,69.43,94295.94,167,四级
四川省,泸州市,2013-12-24,144.36,181.94,55.63,35.98,1.37,22.5,-1.0,0.18,278.73,65.84,94536.85,192,四级
四川省,泸州市,2013-12-25,150.67,183.23,59.71,38.87,1.47,19.92,-0.52,-0.8,278.94,68.42,94338.55,201,五级
四川省,泸州市,2013-12-26,134.69,159.21,44.33,37.94,1.46,15.87,2.18,-2.89,276.94,88.69,94652.18,179,四级
四川省,泸州市,2013-12-27,98.43,119.12,35.31,25.43,0.95,28.17,-0.45,0.92,277.04,66.89,94505.44,130,三级
四川省,泸州市,2013-12-28,102.68,126.96,35.81,31.96,0.95,25.19,-0.13,0.08,276.87,62.88,94349.2,135,三级
四川省,泸州市,2013-12-29,88.06,105.54,35.47,27.19,0.85,30.24,-1.81,0.01,278.3,60.15,94096.37,117,三级
四川省,泸州市,2013-12-30,97.36,116.75,32.93,28.61,1.15,30.33,1.09,-1.57,277.85,64.51,94392.84,128,三级
四川省,泸州市,2013-12-31,92.67,113.53,26.88,24.81,1.0,33.16,-0.49,-0.74,279.26,63.34,94318.1,123,三级
四川省,泸州市,2014-01-01,120.67,153.76,50.65,38.17,1.3,28.14,-1.39,-0.43,280.49,62.16,93707.71,159,四级
四川省,泸州市,2014-01-02,137.89,166.25,47.46,35.09,1.56,30.06,2.0,-2.04,279.12,65.32,93576.03,183,四级
四川省,泸州市,2014-01-03,110.07,145.06,36.02,31.79,1.6,41.18,3.34,-1.43,280.2,50.82,94136.11,144,三级
四川省,泸州市,2014-01-04,98.24,137.59,32.99,36.5,1.49,40.82,-0.61,0.56,281.39,38.64,94073.92,130,三级
四川省,泸州市,2014-01-05,161.99,211.23,54.84,42.21,1.65,30.47,1.33,1.15,281.99,50.74,93219.45,212,五级
四川省,泸州市,2014-01-06,192.85,244.79,41.96,44.02,2.06,26.85,1.85,-1.38,280.07,63.62,93166.98,243,五级
四川省,泸州市,2014-01-07,158.43,190.84,37.21,31.24,1.81,22.75,2.44,-3.01,278.17,81.51,93786.59,209,五级
四川省,泸州市,2014-01-08,94.54,111.96,29.85,26.39,1.42,26.61,1.26,-4.01,277.4,69.57,94580.22,125,三级
四川省,泸州市,2014-01-09,94.32,115.33,40.49,26.6,1.21,28.73,-1.79,1.66,279.11,59.6,94271.58,125,三级
四川省,泸州市,2014-01-10,88.42,104.12,29.96,26.77,1.36,23.03,0.18,0.94,278.64,71.98,93906.37,117,三级
四川省,泸州市,2014-01-11,103.03,124.05,34.64,27.0,1.57,16.35,0.76,-2.34,277.43,75.01,94520.38,136,三级
四川省,泸州市,2014-01-12,111.74,133.68,38.61,28.52,1.62,20.08,1.49,-2.35,277.07,76.21,94897.34,146,三级
四川省,泸州市,2014-01-13,76.38,93.91,24.28,22.71,1.54,40.68,0.26,1.25,277.94,70.43,94606.08,102,三级
四川省,泸州市,2014-01-14,103.94,133.41,60.82,40.35,1.67,23.27,-1.31,1.49,280.71,52.42,94165.99,137,三级
四川省,泸州市,2014-01-15,140.38,171.16,54.71,34.92,1.86,24.15,0.54,0.9,280.59,50.06,94098.9,187,四级
四川省,泸州市,2014-01-16,141.71,170.56,41.73,31.63,1.73,23.79,2.17,-1.93,278.79,62.45,94330.69,189,四级
四川省,泸州市,2014-01-17,110.26,136.46,34.28,25.23,1.68,38.29,0.13,-0.69,280.33,64.05,94620.75,145,三级
四川省,泸州市,2014-01-18,127.63,158.71,46.91,34.36,1.73,35.97,-2.58,5.2,283.5,50.19,94524.08,169,四级
四川省,泸州市,2014-01-19,145.86,170.67,44.02,31.81,1.84,29.38,4.39,0.29,280.95,63.98,94423.21,195,四级
四川省,泸州市,2014-01-20,60.15,78.18,17.49,19.52,1.43,51.86,2.29,-0.23,280.02,55.71,94919.25,82,二级
四川省,泸州市,2014-01-21,89.32,126.16,49.63,40.57,1.86,44.95,-1.68,3.92,283.41,32.37,94469.7,118,三级
四川省,泸州市,2014-01-22,111.68,152.42,48.84,40.26,1.74,44.53,1.02,2.98,283.97,32.37,93962.92,146,三级
四川省,泸州市,2014-01-23,129.82,174.4,46.53,39.95,2.0,49.56,1.24,0.86,284.76,40.25,93366.03,172,四级
四川省,泸州市,2014-01-24,166.92,221.14,51.77,41.39,2.41,43.69,3.64,-1.14,284.16,43.57,93247.02,217,五级
四川省,泸州市,2014-01-25,156.97,202.05,38.42,37.17,2.16,47.57,1.36,0.36,285.12,42.28,93787.36,207,五级
四川省,泸州市,2014-01-26,184.12,224.87,43.32,38.16,1.85,34.05,-2.79,3.89,283.8,59.47,93963.24,235,五级
四川省,泸州市,2014-01-27,190.11,230.01,40.28,39.6,2.18,25.8,0.06,0.44,286.17,59.67,93577.46,241,五级
四川省,泸州市,2014-01-28,208.33,250.46,36.85,32.64,2.18,25.06,1.06,-1.12,282.74,64.38,93915.51,259,五级
四川省,泸州市,2014-01-29,170.52,215.45,20.14,24.72,1.98,35.32,-0.54,0.58,285.11,59.16,93849.67,221,五级
四川省,泸州市,2014-01-30,191.76,227.66,22.49,24.63,1.97,34.57,-0.22,1.05,288.58,46.54,93533.13,242,五级
四川省,泸州市,2014-01-31,195.3,234.41,20.57,18.76,1.71,44.13,2.38,0.27,289.56,37.52,93041.84,246,五级
四川省,泸州市,2014-02-01,179.12,203.06,15.78,17.89,1.73,48.14,0.88,-1.17,286.82,51.17,93320.65,230,五级
四川省,泸州市,2014-02-02,145.66,170.03,14.89,19.26,1.93,51.75,-0.34,-1.24,287.05,53.65,93271.35,194,四级
四川省,泸州市,2014-02-03,166.15,199.86,20.34,28.36,2.02,24.72,1.42,-1.83,286.15,63.51,93493.5,217,五级
四川省,泸州市,2014-02-04,158.84,183.97,25.8,22.79,1.88,36.8,-2.59,6.63,286.78,65.93,92963.14,209,五级
四川省,泸州市,2014-02-05,92.38,107.6,15.94,18.81,1.94,36.41,2.37,-1.05,284.51,71.69,92732.23,122,三级
四川省,泸州市,2014-02-06,36.9,41.02,13.15,14.15,1.5,22.51,0.71,-2.45,280.53,70.02,93058.38,53,二级
四川省,泸州市,2014-02-07,25.29,27.97,12.07,10.53,1.13,28.54,1.31,-2.93,278.24,69.58,93647.95,37,一级
四川省,泸州市,2014-02-08,31.33,37.66,14.0,12.71,1.02,30.98,-2.16,-0.17,279.27,63.83,93158.18,45,一级
四川省,泸州市,2014-02-09,29.3,34.1,12.36,12.94,1.43,32.15,-0.11,-0.98,276.11,79.81,93830.84,42,一级
四川省,泸州市,2014-02-10,42.86,49.16,19.31,11.29,0.96,50.86,-3.08,3.41,274.77,60.52,94127.58,60,二级
四川省,泸州市,2014-02-11,49.63,58.45,22.47,11.65,0.93,48.11,-3.98,3.46,275.79,53.52,93718.14,69,二级
四川省,泸州市,2014-02-12,64.67,76.6,25.24,14.94,1.03,45.69,-2.61,2.05,275.63,53.75,93667.6,88,二级
四川省,泸州市,2014-02-13,65.93,81.95,25.54,16.53,1.03,48.67,-1.29,0.73,276.36,59.85,94278.88,89,二级
四川省,泸州市,2014-02-14,75.08,94.54,32.19,19.64,1.15,48.84,-3.42,2.56,279.1,43.91,93954.07,101,三级
四川省,泸州市,2014-02-15,85.49,109.22,36.48,23.37,0.86,40.03,-1.32,2.06,280.63,42.06,93303.01,114,三级
四川省,泸州市,2014-02-16,97.75,127.02,39.57,25.64,0.9,32.35,0.49,-0.76,281.2,43.54,93208.52,129,三级
四川省,泸州市,2014-02-17,100.39,125.94,29.73,22.68,0.92,30.45,1.03,-0.84,280.2,49.12,93619.87,132,三级
四川省,泸州市,2014-02-18,54.65,63.55,19.94,16.21,0.81,39.55,1.78,-2.48,277.03,79.64,94371.8,75,二级
四川省,泸州市,2014-02-19,54.84,67.4,20.71,17.24,0.78,51.96,-1.19,1.49,280.71,44.37,94260.06,75,二级
