province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-07-27,34.76,41.06,26.15,14.53,0.33,65.5,2.4,1.22,298.82,70.32,89119.83,50,一级
山西省,临汾市,2013-07-28,30.84,38.45,22.2,12.39,0.3,77.37,1.72,-2.01,298.95,46.64,89293.22,45,一级
山西省,临汾市,2013-07-29,32.62,38.96,22.37,11.98,0.31,76.87,0.98,-0.81,296.18,62.9,89273.98,47,一级
山西省,临汾市,2013-07-30,44.48,51.8,34.88,14.93,0.36,93.83,1.15,1.46,297.71,55.03,88997.57,62,二级
山西省,临汾市,2013-07-31,47.4,58.8,37.39,16.81,0.41,96.61,0.04,3.97,299.53,45.63,88899.1,66,二级
山西省,临汾市,2013-08-01,58.45,57.01,47.56,17.99,2.13,94.61,-1.74,2.65,297.97,67.78,89043.24,80,二级
山西省,临汾市,2013-08-02,70.96,68.84,32.44,19.35,1.44,77.63,-0.93,3.6,297.37,71.21,89292.3,95,二级
山西省,临汾市,2013-08-03,50.43,62.4,36.06,18.19,1.01,95.33,0.85,3.06,297.69,68.27,89373.3,70,二级
山西省,临汾市,2013-08-04,44.33,50.61,32.4,18.7,1.0,95.88,1.34,4.19,299.17,59.66,89160.18,62,二级
山西省,临汾市,2013-08-05,64.39,65.21,31.32,20.93,1.1,70.78,0.79,4.24,299.78,58.83,88873.01,87,二级
山西省,临汾市,2013-08-06,72.36,71.38,35.79,16.89,1.11,72.04,0.51,4.44,300.06,60.48,88896.53,97,二级
山西省,临汾市,2013-08-07,42.47,42.27,19.24,15.19,0.8,44.71,1.93,-1.71,297.54,69.69,89205.1,60,二级
山西省,临汾市,2013-08-08,41.12,45.08,38.9,22.61,1.07,46.57,1.72,-0.76,294.74,66.11,89373.84,58,二级
山西省,临汾市,2013-08-09,68.88,78.24,50.51,25.27,1.25,67.94,1.31,1.58,296.48,52.86,89283.99,93,二级
山西省,临汾市,2013-08-10,67.08,75.14,48.12,28.89,0.96,66.99,-0.85,3.39,299.08,48.13,89385.64,91,二级
山西省,临汾市,2013-08-11,44.86,44.16,22.2,20.32,0.98,52.17,0.0,4.98,299.15,64.36,89455.59,63,二级
山西省,临汾市,2013-08-12,38.0,38.11,43.39,32.72,1.02,48.34,0.47,2.97,298.28,67.06,89409.93,54,二级
山西省,临汾市,2013-08-13,48.31,51.98,36.07,27.92,1.22,59.67,-0.47,4.22,298.14,65.78,89377.91,67,二级
山西省,临汾市,2013-08-14,52.18,54.52,25.34,21.4,1.01,66.58,-0.73,4.74,298.85,62.17,89378.84,72,二级
山西省,临汾市,2013-08-15,61.77,61.14,28.8,16.27,1.14,81.52,-0.56,4.96,299.76,58.59,89382.41,84,二级
山西省,临汾市,2013-08-16,56.45,62.5,30.92,20.26,1.06,66.53,2.28,2.15,300.34,55.09,89203.93,77,二级
山西省,临汾市,2013-08-17,38.61,59.82,27.97,22.03,0.9,67.5,1.03,-4.95,299.75,32.96,89316.17,55,二级
山西省,临汾市,2013-08-18,44.8,63.55,43.98,23.47,1.16,81.48,-3.2,-1.47,298.28,40.85,89638.28,63,二级
山西省,临汾市,2013-08-19,40.17,47.79,39.7,21.12,1.18,81.06,-4.02,1.17,296.32,45.24,89761.34,57,二级
山西省,临汾市,2013-08-20,46.17,52.24,55.23,19.3,1.28,92.46,-1.82,3.54,295.03,52.66,89672.94,64,二级
山西省,临汾市,2013-08-21,69.85,76.14,43.82,20.89,1.21,86.95,-0.41,3.34,296.12,57.22,89547.35,94,二级
山西省,临汾市,2013-08-22,73.35,78.78,42.52,19.61,1.27,88.13,-1.75,1.39,297.22,55.24,89526.4,98,二级
山西省,临汾市,2013-08-23,91.41,90.21,54.53,14.07,1.65,91.81,-4.28,-1.48,296.66,60.26,89603.98,121,三级
山西省,临汾市,2013-08-24,40.76,55.5,44.55,23.21,1.31,67.2,-3.63,-1.51,295.52,57.03,89664.44,58,二级
山西省,临汾市,2013-08-25,34.93,46.05,52.38,28.03,1.25,44.9,-1.73,-0.02,294.72,50.96,89684.01,52,二级
山西省,临汾市,2013-08-26,69.43,79.11,90.57,43.95,1.51,62.93,-1.33,2.23,295.73,55.16,89486.88,94,二级
山西省,临汾市,2013-08-27,67.03,70.26,25.91,17.34,1.35,60.8,-2.53,5.46,295.32,71.36,89364.08,91,二级
山西省,临汾市,2013-08-28,37.86,41.6,25.37,17.79,1.08,47.87,2.6,-0.75,293.9,74.64,89273.82,54,二级
山西省,临汾市,2013-08-29,27.1,32.7,29.12,17.59,1.03,55.45,2.67,-3.06,294.08,45.41,89427.17,39,一级
山西省,临汾市,2013-08-30,15.16,21.51,17.45,15.64,0.86,58.04,-0.48,-5.15,290.48,42.28,89853.39,30,一级
山西省,临汾市,2013-08-31,34.2,50.75,45.77,32.13,1.09,60.76,-0.23,0.61,290.99,47.91,89982.09,51,二级
山西省,临汾市,2013-09-01,52.6,62.45,40.1,27.52,1.38,73.81,-0.35,2.7,292.16,51.41,90029.22,72,二级
山西省,临汾市,2013-09-02,57.14,67.07,29.68,28.81,1.32,65.62,1.41,2.66,291.37,57.93,90165.67,78,二级
山西省,临汾市,2013-09-03,50.1,60.6,30.45,26.14,1.23,62.63,0.07,1.78,292.0,48.07,90154.84,69,二级
山西省,临汾市,2013-09-04,49.99,60.38,29.59,18.52,1.3,64.16,-0.17,2.77,291.59,47.74,90157.4,69,二级
山西省,临汾市,2013-09-05,38.45,45.98,25.04,14.91,1.2,65.31,1.21,-0.08,291.06,49.9,90143.41,55,二级
山西省,临汾市,2013-09-06,28.16,38.22,20.04,13.87,1.25,60.8,0.3,0.94,291.99,35.4,90228.3,41,一级
山西省,临汾市,2013-09-07,36.96,50.1,23.79,14.77,1.6,60.74,-0.74,3.34,292.71,46.27,90237.79,53,二级
山西省,临汾市,2013-09-08,38.55,49.05,18.85,15.92,1.55,43.82,-1.25,3.8,289.91,61.91,90192.64,55,二级
山西省,临汾市,2013-09-09,52.33,61.05,22.58,17.06,1.65,61.97,0.75,1.48,289.2,67.2,89962.87,72,二级
山西省,临汾市,2013-09-10,55.79,63.63,22.13,13.31,1.74,63.7,0.75,0.06,292.8,49.89,89890.57,76,二级
山西省,临汾市,2013-09-11,56.62,72.32,28.93,18.59,2.13,58.95,0.21,2.43,292.41,49.8,90091.6,78,二级
山西省,临汾市,2013-09-12,57.56,67.25,21.21,11.07,2.25,69.89,0.75,4.86,292.77,58.59,89896.36,79,二级
山西省,临汾市,2013-09-13,36.75,53.2,19.55,16.23,1.74,58.89,2.02,3.86,295.02,50.47,89626.24,53,二级
山西省,临汾市,2013-09-14,38.24,51.3,16.87,15.06,1.65,56.63,1.31,0.64,296.62,33.91,89636.2,55,二级
山西省,临汾市,2013-09-15,43.13,65.65,27.94,18.21,2.08,54.63,-4.43,2.51,294.17,54.92,89828.85,61,二级
山西省,临汾市,2013-09-16,46.31,56.5,21.94,12.36,2.05,70.12,-2.6,6.25,293.52,67.65,89768.34,65,二级
山西省,临汾市,2013-09-17,46.09,56.66,17.66,10.92,2.05,74.01,-2.65,5.4,294.45,66.4,89883.69,64,二级
山西省,临汾市,2013-09-18,24.64,35.54,13.73,10.32,1.84,75.05,-4.59,6.13,293.61,51.43,90163.94,46,一级
山西省,临汾市,2013-09-19,35.14,40.49,13.17,9.62,1.67,58.82,0.14,0.95,290.99,70.7,90147.95,51,二级
山西省,临汾市,2013-09-20,43.68,44.14,17.59,8.93,1.87,42.38,-1.48,-0.47,291.26,72.87,90095.66,61,二级
山西省,临汾市,2013-09-21,37.99,38.57,15.55,9.76,2.45,35.78,-2.38,0.1,289.69,90.3,90001.35,62,二级
山西省,临汾市,2013-09-22,58.04,55.37,26.25,13.92,2.07,31.1,-2.02,2.82,290.44,86.55,89931.91,79,二级
山西省,临汾市,2013-09-23,66.51,48.86,19.96,13.97,1.76,27.39,-0.57,-1.51,288.11,89.91,90094.25,90,二级
山西省,临汾市,2013-09-24,18.51,26.06,14.01,8.62,0.89,35.51,-1.1,-4.67,286.02,58.47,90528.0,27,一级
山西省,临汾市,2013-09-25,16.99,25.96,14.65,14.23,0.99,34.22,-0.32,-3.53,284.8,33.79,90771.58,26,一级
山西省,临汾市,2013-09-26,23.48,37.58,15.43,16.01,1.18,43.41,0.87,0.17,286.21,29.53,90463.57,38,一级
山西省,临汾市,2013-09-27,42.97,57.63,26.14,20.52,1.93,43.36,1.55,2.32,287.85,35.42,89925.93,60,二级
山西省,临汾市,2013-09-28,70.6,83.51,18.79,18.11,2.02,45.18,1.93,1.77,290.28,43.55,89628.95,95,二级
山西省,临汾市,2013-09-29,68.32,88.3,18.12,20.53,1.64,47.54,-1.84,1.33,292.08,34.51,89998.02,92,二级
山西省,临汾市,2013-09-30,75.66,81.14,16.34,16.42,1.64,52.62,-2.07,5.12,289.86,58.82,90320.65,101,三级
山西省,临汾市,2013-10-01,43.44,49.86,14.06,10.71,1.2,53.73,1.74,-2.52,290.08,55.3,90342.79,61,二级
山西省,临汾市,2013-10-02,24.65,37.71,15.17,18.44,1.17,43.44,-1.25,-0.25,288.63,45.5,90678.25,38,一级
山西省,临汾市,2013-10-03,44.84,59.9,17.23,18.34,1.42,47.73,0.64,3.84,289.6,53.06,90353.74,63,二级
山西省,临汾市,2013-10-04,55.84,70.7,21.28,22.22,1.65,50.58,0.67,3.5,290.82,47.96,90147.7,77,二级
山西省,临汾市,2013-10-05,58.75,71.58,19.01,18.45,1.58,58.17,-2.03,4.67,290.62,47.85,90230.67,80,二级
山西省,临汾市,2013-10-06,65.32,77.81,17.89,23.34,1.64,58.54,-1.28,3.56,289.47,43.84,90573.94,88,二级
山西省,临汾市,2013-10-07,56.86,77.58,24.03,23.97,1.61,50.76,-0.83,0.75,291.15,40.41,90586.78,78,二级
山西省,临汾市,2013-10-08,68.74,90.6,31.06,28.51,2.26,41.67,-0.44,2.51,290.0,47.59,90402.39,93,二级
山西省,临汾市,2013-10-09,69.66,75.88,26.09,23.49,2.27,55.2,1.68,5.57,291.53,46.82,89840.4,94,二级
山西省,临汾市,2013-10-11,32.35,51.51,21.42,21.09,1.38,42.08,0.48,2.26,291.4,27.33,90182.01,51,二级
山西省,临汾市,2013-10-12,46.33,78.35,30.68,32.61,1.98,45.78,-1.66,6.42,293.02,37.61,89970.3,65,二级
山西省,临汾市,2013-10-13,68.29,88.17,36.89,23.46,1.93,50.24,-0.07,4.25,291.65,44.11,90044.98,92,二级
山西省,临汾市,2013-10-14,25.81,28.21,12.98,10.73,1.15,36.96,-1.48,-3.98,283.75,79.6,90723.97,37,一级
山西省,临汾市,2013-10-15,21.77,30.13,17.12,12.45,1.51,23.59,-1.96,0.61,280.36,73.66,91134.05,38,一级
山西省,临汾市,2013-10-16,34.43,45.26,16.93,17.94,1.62,26.58,0.08,2.36,280.92,64.88,90876.69,50,一级
山西省,临汾市,2013-10-17,44.03,57.57,20.37,17.51,1.63,34.74,0.08,2.44,282.67,57.49,90755.64,62,二级
山西省,临汾市,2013-10-18,59.17,76.08,24.12,22.15,1.93,36.48,1.37,2.42,283.88,49.3,90793.11,81,二级
山西省,临汾市,2013-10-19,39.28,52.46,14.61,15.72,1.46,40.08,1.59,-5.31,282.64,31.4,90899.95,56,二级
山西省,临汾市,2013-10-20,36.72,64.36,26.02,23.26,1.43,32.36,-0.66,-1.46,280.81,36.56,90808.16,58,二级
山西省,临汾市,2013-10-21,57.35,76.09,23.92,18.53,1.52,42.41,0.75,0.55,282.37,47.95,90508.01,78,二级
山西省,临汾市,2013-10-22,78.31,99.26,25.35,22.79,1.84,39.49,1.87,1.64,284.42,44.84,90541.37,105,三级
山西省,临汾市,2013-10-23,47.31,66.72,17.51,15.79,1.43,39.74,1.64,-4.13,282.57,23.59,90612.73,66,二级
山西省,临汾市,2013-10-24,27.15,52.83,27.12,22.2,1.26,36.98,-1.01,-3.72,281.23,22.44,90793.74,52,二级
山西省,临汾市,2013-10-25,48.12,82.11,36.75,30.08,1.68,33.75,-1.54,-0.56,280.75,32.92,90835.04,67,二级
山西省,临汾市,2013-10-26,78.77,116.98,39.91,37.54,2.08,32.48,0.13,2.74,282.01,40.87,90539.01,105,三级
山西省,临汾市,2013-10-27,108.61,150.96,51.04,40.23,2.75,35.26,1.47,2.43,283.39,51.01,90187.39,143,三级
山西省,临汾市,2013-10-28,95.61,112.85,35.37,23.73,2.03,43.14,1.5,-1.05,284.66,50.78,90302.67,126,三级
山西省,临汾市,2013-10-29,63.87,91.01,27.85,23.88,1.85,40.63,-2.88,-3.31,282.7,40.31,90774.67,87,二级
山西省,临汾市,2013-10-30,80.57,121.13,37.06,29.53,2.24,29.91,-2.66,1.69,280.26,75.7,90843.89,107,三级
山西省,临汾市,2013-10-31,57.94,70.67,16.62,14.69,2.01,35.0,-1.84,1.32,280.29,89.62,90791.4,79,二级
山西省,临汾市,2013-11-01,48.32,58.29,30.48,15.72,2.19,29.78,1.14,3.23,280.88,84.79,90676.44,67,二级
山西省,临汾市,2013-11-02,57.82,76.21,23.75,16.85,2.0,34.64,1.7,0.2,282.19,65.75,90651.34,79,二级
山西省,临汾市,2013-11-03,53.32,75.24,24.5,17.38,2.07,42.03,0.32,-3.5,282.03,36.54,90914.34,73,二级
山西省,临汾市,2013-11-04,56.46,84.44,39.1,27.56,2.23,26.2,-1.36,2.4,281.28,41.92,91010.65,77,二级
山西省,临汾市,2013-11-05,61.71,78.31,26.69,26.8,2.16,31.6,2.37,1.38,281.21,50.73,90629.71,84,二级
山西省,临汾市,2013-11-06,51.34,77.28,25.99,24.75,2.06,35.14,3.69,-2.42,281.3,39.05,90515.81,71,二级
山西省,临汾市,2013-11-07,35.16,65.39,31.92,30.08,1.32,33.08,-0.22,2.07,280.62,35.6,90402.3,58,二级
山西省,临汾市,2013-11-08,65.94,102.06,39.67,41.93,2.04,20.94,-1.14,3.39,280.56,72.52,90097.0,89,二级
山西省,临汾市,2013-11-09,72.33,96.26,36.5,29.91,2.12,26.32,0.39,-4.61,281.57,68.31,90551.03,97,二级
山西省,临汾市,2013-11-10,35.42,60.15,27.6,22.15,1.8,32.07,0.41,-4.34,277.58,36.48,91141.58,56,二级
山西省,临汾市,2013-11-11,34.61,56.55,39.7,23.37,1.49,33.1,0.15,-2.63,276.73,19.15,90891.38,54,二级
山西省,临汾市,2013-11-12,57.59,89.24,47.98,30.83,1.99,28.65,-0.09,-0.7,277.89,31.03,90593.99,79,二级
山西省,临汾市,2013-11-13,73.28,113.75,50.82,39.43,2.54,19.2,2.14,-1.16,277.55,38.87,90448.9,98,二级
山西省,临汾市,2013-11-14,38.46,91.23,19.48,14.18,1.37,44.79,5.44,-5.03,276.7,30.91,90512.99,71,二级
山西省,临汾市,2013-11-15,60.04,112.39,42.95,26.1,1.73,42.26,4.58,-1.54,277.9,29.07,90410.89,82,二级
山西省,临汾市,2013-11-16,43.63,77.8,27.97,18.06,1.5,48.06,6.07,-6.53,276.53,31.16,90583.92,64,二级
山西省,临汾市,2013-11-17,31.08,42.55,33.09,17.97,1.33,40.89,2.68,-3.85,275.13,30.48,90704.37,45,一级
山西省,临汾市,2013-11-18,41.42,58.11,43.19,25.73,1.7,38.33,2.11,-2.99,275.48,29.72,90730.4,59,二级
山西省,临汾市,2013-11-19,63.89,85.18,52.5,29.62,2.04,33.22,2.08,-0.36,276.83,29.72,90415.3,87,二级
山西省,临汾市,2013-11-20,85.84,127.07,61.81,43.32,2.89,31.7,1.71,-1.75,277.52,28.94,90290.96,114,三级
山西省,临汾市,2013-11-21,84.75,133.97,69.84,50.9,2.66,26.57,-0.14,-0.64,277.44,32.17,90488.25,113,三级
山西省,临汾市,2013-11-22,104.98,140.46,88.76,67.7,3.23,19.96,-0.12,1.06,277.07,46.14,90563.85,138,三级
山西省,临汾市,2013-11-23,72.76,81.99,34.27,30.11,2.72,26.82,2.98,-3.51,275.48,71.02,90348.19,98,二级
山西省,临汾市,2013-11-24,17.79,49.29,13.27,7.89,1.11,47.99,7.16,-7.77,273.91,42.69,90036.75,50,一级
山西省,临汾市,2013-11-25,22.83,45.13,18.45,9.59,1.46,45.57,4.37,-3.57,272.53,43.36,90104.57,46,一级
山西省,临汾市,2013-11-26,40.79,54.0,27.87,12.19,1.88,37.86,5.05,-3.52,273.62,38.15,90004.19,58,二级
山西省,临汾市,2013-11-27,7.82,14.92,10.37,5.66,0.91,53.6,6.07,-7.98,268.06,29.81,90822.07,27,一级
山西省,临汾市,2013-11-28,13.1,21.51,16.34,9.21,1.31,46.3,5.0,-7.85,268.5,32.15,90965.94,33,一级
山西省,临汾市,2013-11-29,31.78,48.63,34.58,15.62,2.04,37.64,2.86,-0.75,272.73,36.84,90488.06,52,二级
山西省,临汾市,2013-11-30,53.9,72.73,42.99,19.81,2.57,33.19,3.83,-5.09,273.08,34.28,90457.76,74,二级
山西省,临汾市,2013-12-01,41.69,58.91,36.99,17.36,2.03,33.93,2.14,-0.75,273.93,31.36,90536.86,59,二级
山西省,临汾市,2013-12-02,58.51,78.46,50.9,23.63,2.31,30.56,2.45,-1.25,275.96,37.9,90139.77,80,二级
山西省,临汾市,2013-12-03,72.67,95.22,49.44,26.01,3.27,26.16,2.19,-5.49,274.9,44.27,90477.39,98,二级
山西省,临汾市,2013-12-04,46.76,59.41,44.17,23.6,1.83,30.5,1.66,1.01,276.44,36.92,90311.63,65,二级
山西省,临汾市,2013-12-05,49.88,64.15,38.91,21.69,2.39,24.63,2.38,-5.67,274.21,44.89,90432.7,69,二级
山西省,临汾市,2013-12-06,44.83,61.68,35.63,19.94,2.06,31.19,2.18,-0.39,275.3,37.29,90269.59,63,二级
山西省,临汾市,2013-12-07,49.4,66.77,36.22,22.36,2.26,32.44,1.09,-0.9,277.03,31.14,90106.51,68,二级
山西省,临汾市,2013-12-08,58.88,79.88,39.21,20.47,2.78,28.34,3.58,-6.3,274.36,38.97,90240.35,80,二级
山西省,临汾市,2013-12-09,12.78,21.72,16.59,9.24,1.31,40.5,3.1,-6.08,269.65,38.67,90517.23,33,一级
山西省,临汾市,2013-12-10,24.66,36.28,23.54,11.99,1.72,38.84,2.68,-4.71,270.26,32.06,90286.25,44,一级
山西省,临汾市,2013-12-11,23.86,28.7,28.31,13.01,1.56,38.39,3.39,-1.72,269.54,30.36,90436.93,40,一级
山西省,临汾市,2013-12-12,45.28,57.03,43.58,21.64,2.49,30.52,2.93,-2.62,271.39,26.55,90217.78,63,二级
山西省,临汾市,2013-12-13,46.06,59.49,39.33,19.93,2.37,33.1,2.0,-1.28,271.65,26.78,90508.17,64,二级
山西省,临汾市,2013-12-14,65.42,71.55,43.05,26.32,2.77,29.27,3.13,-2.7,272.63,27.94,90765.03,89,二级
山西省,临汾市,2013-12-15,60.67,68.06,38.63,24.23,2.56,28.41,2.22,-2.74,272.28,37.08,91037.81,83,二级
山西省,临汾市,2013-12-16,55.32,64.84,50.67,28.1,2.17,28.38,1.04,1.32,272.99,41.79,90676.17,76,二级
山西省,临汾市,2013-12-17,87.49,112.0,54.78,33.26,2.36,18.0,-1.86,-2.18,271.34,52.45,90574.03,116,三级
山西省,临汾市,2013-12-18,86.45,106.59,46.83,28.62,2.78,19.09,-0.95,-1.32,268.16,61.29,90811.33,115,三级
山西省,临汾市,2013-12-19,70.71,85.75,44.73,24.6,2.4,29.71,0.86,-1.88,269.01,37.22,90688.44,95,二级
山西省,临汾市,2013-12-20,81.4,103.51,56.76,29.41,3.25,34.71,0.96,-2.28,268.67,26.26,90996.77,108,三级
山西省,临汾市,2013-12-21,90.09,116.47,59.43,29.61,3.33,30.74,0.51,0.33,268.6,31.73,91034.88,119,三级
山西省,临汾市,2013-12-22,79.92,101.49,68.56,32.7,2.76,32.85,0.22,-0.46,269.88,35.49,90792.68,107,三级
山西省,临汾市,2013-12-23,79.71,99.74,54.34,29.01,3.04,34.36,0.16,-1.42,270.88,37.17,90861.38,106,三级
山西省,临汾市,2013-12-24,101.32,132.66,67.23,29.68,3.03,33.07,0.88,0.06,270.11,46.49,91008.72,133,三级
山西省,临汾市,2013-12-25,140.04,165.09,52.81,26.9,4.58,33.61,3.25,-3.43,269.44,54.74,90769.26,186,四级
山西省,临汾市,2013-12-26,14.71,27.41,13.96,9.21,1.76,46.39,2.7,-7.63,264.84,38.69,91168.34,44,一级
山西省,临汾市,2013-12-27,40.34,55.73,28.87,12.85,2.44,36.08,2.78,-2.53,265.46,34.41,90836.67,62,二级
山西省,临汾市,2013-12-28,33.92,46.04,24.68,12.61,2.13,41.48,4.34,-5.5,265.49,36.46,90687.91,54,二级
山西省,临汾市,2013-12-29,41.2,55.79,33.59,15.36,2.44,37.26,3.89,-2.27,267.26,27.78,90403.8,62,二级
山西省,临汾市,2013-12-30,58.73,79.51,37.41,17.46,3.32,37.35,6.42,-4.27,269.43,32.41,90300.57,84,二级
山西省,临汾市,2013-12-31,36.23,62.49,32.75,13.52,2.91,45.27,7.81,-5.06,271.51,30.77,90163.92,73,二级
山西省,临汾市,2014-01-01,43.18,68.49,44.53,17.42,3.07,39.52,3.35,-2.67,272.35,32.58,90083.11,77,二级
山西省,临汾市,2014-01-02,72.55,91.97,46.13,19.94,3.86,31.7,1.71,-3.67,272.65,32.95,90027.84,97,二级
山西省,临汾市,2014-01-03,31.95,49.07,24.99,13.29,3.09,36.29,4.05,-6.22,270.58,39.46,90254.29,78,二级
山西省,临汾市,2014-01-04,44.52,68.82,35.4,17.74,2.53,32.94,3.4,-1.28,271.71,36.2,90258.32,64,二级
山西省,临汾市,2014-01-05,58.39,86.26,41.5,22.53,2.74,30.92,-1.47,0.08,273.17,27.85,90172.43,80,二级
山西省,临汾市,2014-01-06,78.05,113.4,58.04,32.29,2.9,23.95,-1.86,3.1,271.94,55.06,90104.41,104,三级
山西省,临汾市,2014-01-07,75.68,98.37,38.83,24.48,2.33,25.44,1.03,-4.8,270.61,63.54,90332.13,101,三级
山西省,临汾市,2014-01-08,17.14,31.64,12.31,10.31,1.27,46.05,3.22,-6.31,266.61,32.59,91004.5,32,一级
山西省,临汾市,2014-01-09,32.43,49.16,38.9,17.78,1.64,35.36,0.84,1.1,267.02,33.03,90805.71,50,一级
山西省,临汾市,2014-01-10,56.89,86.93,55.15,28.55,2.22,26.84,-0.17,1.05,269.46,33.44,90697.64,78,二级
山西省,临汾市,2014-01-11,75.44,101.23,51.17,22.56,2.79,29.89,3.12,-2.77,269.64,31.2,90944.5,101,三级
山西省,临汾市,2014-01-12,24.08,39.99,20.62,12.39,1.61,42.33,1.98,-4.16,267.62,29.09,91282.51,41,一级
山西省,临汾市,2014-01-13,41.24,62.59,51.4,21.89,1.88,32.78,0.6,1.92,269.07,29.22,90795.86,58,二级
山西省,临汾市,2014-01-14,73.07,105.43,73.01,27.74,2.78,29.43,-0.64,-1.18,269.56,29.23,90896.94,98,二级
山西省,临汾市,2014-01-15,103.73,134.46,71.7,30.47,2.86,30.09,-0.23,3.17,270.47,39.32,90784.72,136,三级
山西省,临汾市,2014-01-16,98.65,128.0,59.96,25.39,2.98,32.17,2.47,-1.21,270.79,41.11,90647.54,130,三级
山西省,临汾市,2014-01-17,49.15,69.74,44.56,15.81,2.15,37.65,3.18,-4.52,269.47,30.36,90959.76,68,二级
山西省,临汾市,2014-01-18,41.1,61.21,68.14,20.11,1.8,37.64,0.28,1.67,271.37,26.1,91036.39,60,二级
山西省,临汾市,2014-01-19,44.12,70.29,43.41,15.46,1.89,41.78,6.47,-6.03,270.79,30.66,90777.6,62,二级
山西省,临汾市,2014-01-20,10.93,25.8,18.59,8.2,1.2,48.73,4.59,-6.9,267.66,32.33,91066.56,30,一级
山西省,临汾市,2014-01-21,40.47,66.2,62.49,18.6,1.98,37.33,0.86,-0.79,269.13,26.09,91034.51,59,二级
山西省,临汾市,2014-01-22,74.79,112.88,98.33,33.42,2.84,32.1,0.83,3.52,274.11,22.48,90343.06,100,二级
山西省,临汾市,2014-01-23,92.74,130.78,97.39,35.11,3.03,32.97,2.05,1.68,276.3,32.03,89801.53,123,三级
山西省,临汾市,2014-01-24,136.67,197.15,113.17,45.71,3.99,25.77,0.82,-4.81,275.39,28.82,89768.11,181,四级
山西省,临汾市,2014-01-25,112.71,156.33,86.26,43.39,2.73,25.36,0.77,-0.83,273.95,30.29,90445.51,148,三级
山西省,临汾市,2014-01-26,76.35,115.97,96.66,36.66,2.04,24.95,-0.68,5.81,273.64,38.72,90624.36,102,三级
山西省,临汾市,2014-01-27,84.49,116.34,70.99,33.18,2.12,29.35,1.82,-0.53,275.12,50.17,90177.01,112,三级
山西省,临汾市,2014-01-28,73.8,112.69,63.6,33.22,2.28,28.11,-1.96,1.42,273.95,34.62,90558.16,99,二级
山西省,临汾市,2014-01-29,78.05,110.84,66.26,33.27,2.44,34.45,2.65,1.49,276.11,38.87,89944.74,104,三级
山西省,临汾市,2014-01-30,81.39,113.6,54.64,32.22,2.64,37.48,0.64,1.95,278.02,26.86,89940.33,108,三级
山西省,临汾市,2014-01-31,110.37,142.4,50.65,34.12,2.56,28.69,-0.75,4.05,280.21,47.23,89571.86,145,三级
山西省,临汾市,2014-02-01,67.27,88.48,31.08,21.74,2.19,37.26,1.9,-1.39,280.23,46.32,89777.14,91,二级
山西省,临汾市,2014-02-02,78.35,113.29,38.18,28.19,2.98,39.07,1.5,-4.25,280.45,26.84,89763.85,105,三级
山西省,临汾市,2014-02-03,27.99,50.04,19.42,14.57,1.34,36.26,0.73,-4.56,272.66,30.48,90436.42,51,二级
山西省,临汾市,2014-02-04,20.42,38.64,23.67,16.83,1.32,29.09,-4.69,0.83,267.32,49.35,90415.04,39,一级
山西省,临汾市,2014-02-05,30.33,37.99,24.43,14.77,1.61,31.23,-4.52,2.54,264.76,83.1,90169.54,44,一级
山西省,临汾市,2014-02-06,50.33,64.25,45.66,21.92,2.23,23.72,-3.56,-0.12,265.71,80.16,90258.81,70,二级
山西省,临汾市,2014-02-07,53.69,66.41,52.37,18.91,2.26,32.24,0.23,1.22,265.94,90.11,90210.42,74,二级
山西省,临汾市,2014-02-08,54.14,71.82,40.03,15.89,1.98,38.64,-1.24,-4.32,264.14,74.62,90282.21,74,二级
山西省,临汾市,2014-02-09,25.59,34.06,26.85,13.56,1.52,37.87,-2.08,-3.3,260.48,76.2,90843.66,38,一级
山西省,临汾市,2014-02-10,46.79,62.48,50.26,18.95,2.01,36.54,0.09,-0.19,260.61,75.4,90787.86,65,二级
山西省,临汾市,2014-02-11,73.19,93.27,52.79,25.26,2.33,36.83,0.81,-0.54,263.1,78.14,90361.84,98,二级
山西省,临汾市,2014-02-12,70.6,102.9,60.8,31.12,2.65,32.62,-2.28,-1.85,264.12,73.33,90601.56,95,二级
山西省,临汾市,2014-02-13,66.75,91.6,54.03,24.71,2.61,38.32,-1.24,1.82,265.23,79.16,90850.18,90,二级
山西省,临汾市,2014-02-14,94.82,120.36,56.27,26.94,2.92,38.29,0.43,1.93,267.66,71.02,90458.82,125,三级
山西省,临汾市,2014-02-15,109.89,141.19,55.48,31.68,3.06,34.82,-1.2,0.81,269.65,74.74,90143.58,144,三级
山西省,临汾市,2014-02-16,92.29,125.34,40.25,26.96,3.08,33.32,-3.57,-0.93,269.37,88.57,90284.84,122,三级
山西省,临汾市,2014-02-17,71.49,98.22,30.21,18.96,2.16,42.98,-5.3,-2.05,268.24,83.68,90721.62,96,二级
山西省,临汾市,2014-02-18,51.16,71.48,26.36,16.78,2.26,38.5,-0.51,0.91,267.7,85.46,90757.07,71,二级
山西省,临汾市,2014-02-19,48.75,79.02,25.74,15.34,2.23,39.27,1.3,-1.35,268.89,69.1,90563.65,68,二级
山西省,临汾市,2014-02-20,69.45,107.79,41.54,24.46,2.05,29.73,-1.71,4.12,270.85,76.12,90524.0,94,二级
