province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,大同市,2013-07-31,38.2,59.17,30.89,16.48,0.47,88.03,1.62,4.84,296.94,51.08,86198.47,55,二级
山西省,大同市,2013-08-01,37.57,53.62,13.61,15.3,1.06,80.65,0.49,4.24,295.93,60.62,86382.09,54,二级
山西省,大同市,2013-08-02,46.94,70.26,16.02,16.03,1.13,82.81,0.96,3.38,295.02,68.56,86612.58,65,二级
山西省,大同市,2013-08-03,27.68,38.88,10.1,12.46,0.79,85.69,2.96,1.19,294.6,60.02,86583.99,43,一级
山西省,大同市,2013-08-04,31.09,46.28,9.61,12.35,0.9,81.6,3.89,1.91,296.31,52.45,86386.13,47,一级
山西省,大同市,2013-08-05,30.33,46.48,16.11,16.57,0.97,83.65,2.41,2.37,296.73,57.2,86184.08,47,一级
山西省,大同市,2013-08-06,45.57,66.7,15.11,15.1,0.97,87.33,2.76,3.71,297.08,64.88,86211.87,64,二级
山西省,大同市,2013-08-07,23.15,31.03,5.78,9.47,0.73,64.73,1.1,-3.07,292.98,64.63,86608.63,34,一级
山西省,大同市,2013-08-08,30.98,45.64,10.84,16.29,0.71,60.61,5.13,-1.07,295.67,47.67,86485.96,46,一级
山西省,大同市,2013-08-09,29.89,43.61,12.05,13.86,0.52,74.38,4.41,1.05,296.92,41.58,86506.25,44,一级
山西省,大同市,2013-08-10,43.53,67.39,14.16,14.34,0.69,88.04,1.34,3.74,297.34,43.65,86748.91,61,二级
山西省,大同市,2013-08-11,56.29,82.11,11.91,11.45,0.8,90.23,1.25,4.87,295.22,67.55,86733.75,77,二级
山西省,大同市,2013-08-12,28.11,40.98,9.87,11.29,0.58,73.13,2.79,1.2,296.15,62.38,86655.55,41,一级
山西省,大同市,2013-08-13,37.43,59.99,12.27,11.92,0.77,82.05,2.02,3.3,296.11,59.98,86675.67,55,二级
山西省,大同市,2013-08-14,47.77,66.83,11.46,10.01,0.72,89.96,2.21,2.87,296.41,68.4,86694.97,66,二级
山西省,大同市,2013-08-15,66.89,87.54,12.76,10.75,0.83,94.86,2.12,3.99,296.95,68.65,86653.43,90,二级
山西省,大同市,2013-08-16,59.56,74.92,11.63,10.92,0.7,74.86,6.45,1.4,298.71,51.45,86302.86,81,二级
山西省,大同市,2013-08-17,23.01,38.45,6.09,8.47,0.56,61.53,3.54,-5.22,295.62,35.53,86639.5,39,一级
山西省,大同市,2013-08-18,11.86,18.84,3.8,5.66,0.52,63.51,-0.84,-4.44,293.36,39.21,87130.5,32,一级
山西省,大同市,2013-08-19,13.38,25.05,5.36,7.3,0.6,69.77,-1.18,0.3,293.49,40.52,87179.14,35,一级
山西省,大同市,2013-08-20,34.07,59.83,11.59,17.73,0.93,80.79,-0.33,4.41,291.48,65.53,86980.48,55,二级
山西省,大同市,2013-08-21,53.12,77.93,14.76,16.59,1.03,79.93,1.77,2.85,292.98,72.99,86849.76,73,二级
山西省,大同市,2013-08-22,40.63,60.43,9.63,14.11,1.24,69.13,0.2,-1.36,293.47,58.4,86996.78,58,二级
山西省,大同市,2013-08-23,23.97,35.42,4.99,11.55,0.66,69.89,-2.14,-1.74,293.61,39.47,87130.64,36,一级
山西省,大同市,2013-08-24,24.69,43.24,8.29,13.35,0.79,77.66,-1.52,0.2,292.74,43.5,87128.44,44,一级
山西省,大同市,2013-08-25,25.26,48.04,11.18,13.82,0.86,79.77,1.19,1.64,293.43,42.61,86959.64,49,一级
山西省,大同市,2013-08-26,32.24,64.11,12.14,14.44,0.85,83.76,1.41,1.61,294.28,42.97,86812.81,58,二级
山西省,大同市,2013-08-27,59.81,103.43,13.55,12.62,0.94,102.57,-0.75,6.24,291.08,71.68,86665.85,82,二级
山西省,大同市,2013-08-28,47.51,67.53,10.72,11.65,0.7,63.36,6.5,0.89,293.02,62.92,86275.75,66,二级
山西省,大同市,2013-08-29,17.23,29.86,6.9,5.91,0.48,54.23,4.78,-7.69,287.64,51.7,86560.07,30,一级
山西省,大同市,2013-08-30,8.71,14.32,4.72,4.33,0.42,67.6,-0.11,-5.23,285.17,51.5,87117.32,34,一级
山西省,大同市,2013-08-31,16.69,32.57,10.5,11.58,0.8,64.06,1.3,-0.71,288.1,34.86,87199.2,33,一级
山西省,大同市,2013-09-01,26.22,51.65,15.61,15.69,0.86,69.01,2.27,1.25,289.63,43.42,87238.45,51,二级
山西省,大同市,2013-09-02,34.92,56.1,14.92,15.66,0.94,83.49,0.18,0.49,290.53,50.0,87293.07,54,二级
山西省,大同市,2013-09-03,54.3,83.69,18.68,15.45,1.22,90.71,-1.15,2.57,288.99,64.86,87424.72,75,二级
山西省,大同市,2013-09-04,47.97,70.14,15.3,11.13,0.84,79.11,-0.18,1.09,287.3,77.56,87381.05,67,二级
山西省,大同市,2013-09-05,31.92,48.1,12.48,12.45,0.82,62.99,2.69,-1.31,287.33,52.44,87303.24,49,一级
山西省,大同市,2013-09-06,15.2,27.44,6.67,9.41,0.59,65.48,2.46,-0.95,288.23,38.32,87392.84,33,一级
山西省,大同市,2013-09-07,32.5,52.85,12.73,12.14,0.89,75.2,0.27,0.75,289.38,41.7,87492.89,52,二级
山西省,大同市,2013-09-08,66.24,94.86,19.19,16.39,1.08,89.01,1.08,3.6,288.35,72.85,87423.27,90,二级
山西省,大同市,2013-09-09,47.52,67.19,16.32,10.16,0.88,97.88,2.73,2.36,288.84,63.15,87055.7,66,二级
山西省,大同市,2013-09-10,29.69,41.25,7.75,9.1,0.64,68.54,1.39,-2.38,288.66,45.16,87153.1,43,一级
山西省,大同市,2013-09-11,36.59,65.3,15.68,13.32,0.89,81.74,2.81,3.14,289.9,42.82,87252.19,58,二级
山西省,大同市,2013-09-12,65.37,108.29,23.01,19.83,1.25,92.64,2.35,6.1,290.59,57.85,86960.35,88,二级
山西省,大同市,2013-09-13,39.27,64.33,13.18,16.95,0.89,68.06,6.19,2.31,292.75,45.31,86626.0,58,二级
山西省,大同市,2013-09-14,25.8,37.56,6.02,10.27,0.66,63.0,1.1,-4.58,290.06,31.68,86997.32,38,一级
山西省,大同市,2013-09-15,23.97,43.86,10.62,13.63,0.94,73.13,-0.92,3.92,287.8,42.7,87210.6,44,一级
山西省,大同市,2013-09-16,40.99,68.88,16.77,18.07,1.04,86.05,3.08,4.53,289.33,69.02,87058.21,60,二级
山西省,大同市,2013-09-17,59.36,88.95,20.41,17.07,1.01,79.6,0.27,3.28,289.03,85.43,87338.11,81,二级
山西省,大同市,2013-09-18,66.26,90.61,17.25,12.22,1.16,93.83,-2.27,6.84,289.03,79.7,87517.03,90,二级
山西省,大同市,2013-09-19,40.32,55.86,13.84,10.38,0.86,82.27,4.93,1.28,289.45,57.63,87290.8,57,二级
山西省,大同市,2013-09-20,33.99,48.51,11.18,12.05,0.83,69.73,-0.19,0.1,289.44,36.37,87436.38,49,一级
山西省,大同市,2013-09-21,21.91,34.43,11.99,10.32,0.62,79.45,0.07,4.65,288.1,64.62,87356.92,40,一级
山西省,大同市,2013-09-22,39.06,62.63,18.28,17.09,0.82,78.73,1.26,3.88,287.63,82.43,87182.21,57,二级
山西省,大同市,2013-09-23,22.15,35.18,9.18,6.26,0.5,57.35,-1.01,-6.15,282.9,55.58,87538.83,36,一级
山西省,大同市,2013-09-24,9.14,22.03,6.91,6.99,0.53,56.15,0.21,-4.27,280.6,36.93,87809.81,29,一级
山西省,大同市,2013-09-25,14.67,61.32,14.96,16.72,0.74,56.22,4.68,-3.81,282.08,25.85,87809.08,56,二级
山西省,大同市,2013-09-26,22.9,76.77,26.55,25.42,1.08,53.66,5.42,0.47,285.2,24.94,87448.73,64,二级
山西省,大同市,2013-09-27,35.02,83.03,26.07,26.29,1.03,66.72,5.08,2.56,288.13,34.44,86921.13,67,二级
山西省,大同市,2013-09-28,64.61,118.58,27.44,28.09,1.42,62.78,3.09,1.39,288.76,38.89,86746.48,88,二级
山西省,大同市,2013-09-29,82.5,115.92,17.41,20.41,1.2,64.43,-1.42,0.32,286.58,53.07,87314.93,110,三级
山西省,大同市,2013-09-30,134.77,176.93,26.68,33.38,1.66,70.63,1.09,4.36,286.35,75.04,87508.92,179,四级
山西省,大同市,2013-10-01,43.67,59.33,10.23,8.87,0.73,62.75,1.85,-4.86,285.09,61.02,87537.43,61,二级
山西省,大同市,2013-10-02,23.96,43.92,15.49,16.18,0.77,54.33,3.6,-2.53,283.48,32.24,87809.96,44,一级
山西省,大同市,2013-10-03,35.42,73.18,26.63,25.38,1.42,56.94,4.04,1.64,286.54,35.27,87416.59,62,二级
山西省,大同市,2013-10-04,53.14,112.11,31.68,34.99,1.38,55.91,5.3,3.97,289.5,38.93,87130.48,82,二级
山西省,大同市,2013-10-05,84.91,149.2,40.09,30.86,1.88,79.86,0.52,5.02,289.25,44.93,87487.99,113,三级
山西省,大同市,2013-10-06,135.66,194.96,32.5,33.49,1.98,106.6,0.86,5.56,286.85,60.49,87743.78,180,四级
山西省,大同市,2013-10-07,53.43,81.18,14.88,14.3,1.07,58.15,-1.27,-0.96,285.98,45.73,87909.06,74,二级
山西省,大同市,2013-10-08,51.95,82.4,27.54,24.01,1.3,51.77,1.18,3.28,284.3,58.5,87540.09,72,二级
山西省,大同市,2013-10-09,76.84,141.69,35.17,35.69,1.62,58.54,4.82,4.12,288.86,45.45,86761.46,103,三级
山西省,大同市,2013-10-11,24.43,71.61,21.88,24.51,1.19,48.76,4.63,-1.66,284.3,33.59,87287.96,61,二级
山西省,大同市,2013-10-12,40.5,87.31,27.54,24.7,1.19,52.65,-2.29,2.92,285.3,37.85,87332.12,69,二级
山西省,大同市,2013-10-13,67.88,97.08,35.03,29.01,0.96,52.93,0.23,1.88,284.59,65.09,87339.6,92,二级
山西省,大同市,2013-10-14,13.58,22.25,6.25,3.87,0.3,48.86,-1.25,-4.51,278.68,53.15,88037.9,25,一级
山西省,大同市,2013-10-15,13.08,29.2,13.67,13.91,0.55,46.51,0.82,-2.05,276.09,34.0,88262.89,30,一级
山西省,大同市,2013-10-16,39.68,76.74,30.86,26.55,1.34,37.69,2.57,0.01,279.86,27.1,87897.94,64,二级
山西省,大同市,2013-10-17,62.44,103.76,33.32,37.99,1.37,37.08,1.94,2.67,281.17,51.86,87819.34,85,二级
山西省,大同市,2013-10-18,78.19,126.38,34.53,38.87,1.29,37.37,4.53,2.12,282.13,54.53,87758.81,104,三级
山西省,大同市,2013-10-19,9.47,27.19,8.3,7.32,0.43,48.97,2.83,-7.25,276.8,51.34,87981.27,28,一级
山西省,大同市,2013-10-20,16.67,29.57,16.5,17.77,0.64,40.26,1.49,-2.52,277.03,48.97,87887.77,30,一级
山西省,大同市,2013-10-21,42.89,87.77,29.42,31.88,1.07,35.47,2.0,2.13,279.37,44.0,87554.57,69,二级
山西省,大同市,2013-10-22,55.93,131.7,24.88,30.34,0.89,42.88,6.83,3.89,278.18,36.07,87448.5,91,二级
山西省,大同市,2013-10-23,17.68,41.83,17.92,13.94,0.68,46.43,8.28,-4.43,273.14,31.73,87516.09,42,一级
山西省,大同市,2013-10-24,18.21,27.87,11.93,7.82,0.68,46.43,2.31,-6.15,274.0,49.47,87937.07,28,一级
山西省,大同市,2013-10-25,32.07,44.69,14.74,13.95,0.87,53.53,-0.33,-3.38,275.69,53.86,88003.85,46,一级
山西省,大同市,2013-10-26,59.09,103.75,61.27,38.29,2.03,40.13,3.07,0.79,278.45,37.69,87558.92,81,二级
山西省,大同市,2013-10-27,78.47,140.85,68.26,42.69,2.58,39.67,4.85,0.96,281.46,45.13,87146.91,105,三级
山西省,大同市,2013-10-28,40.15,78.32,28.74,26.01,1.56,34.64,2.47,-2.86,278.77,46.84,87421.87,65,二级
山西省,大同市,2013-10-29,16.57,28.45,10.97,10.94,0.87,44.8,-0.01,-2.76,275.32,56.45,88009.18,29,一级
山西省,大同市,2013-10-30,47.14,85.45,48.01,30.87,1.81,38.12,2.17,1.1,277.23,47.29,87953.65,68,二级
山西省,大同市,2013-10-31,73.87,116.14,54.32,42.74,1.87,26.45,0.96,0.03,276.77,40.21,87928.97,99,二级
山西省,大同市,2013-11-01,114.24,147.1,60.9,49.14,2.03,16.02,1.45,2.07,275.7,81.3,87709.7,150,三级
山西省,大同市,2013-11-02,67.98,86.44,34.98,28.82,1.58,37.96,6.14,-0.92,278.49,63.46,87575.78,92,二级
山西省,大同市,2013-11-03,15.68,30.94,17.59,14.74,1.21,48.19,3.23,-6.58,276.54,47.06,87931.98,31,一级
山西省,大同市,2013-11-04,38.47,63.68,37.07,25.78,1.62,40.25,2.53,1.03,277.64,33.67,88027.63,57,二级
山西省,大同市,2013-11-05,43.0,65.69,36.19,26.58,1.42,38.63,7.82,0.29,278.35,58.49,87411.42,60,二级
山西省,大同市,2013-11-06,26.75,62.88,25.12,18.1,1.26,45.53,10.26,-4.38,275.87,36.18,87241.62,57,二级
山西省,大同市,2013-11-07,26.08,58.55,38.19,23.5,1.59,38.4,6.02,-0.04,274.77,35.22,87322.27,55,二级
山西省,大同市,2013-11-08,63.83,99.72,63.64,40.36,2.37,31.53,2.95,2.34,278.48,41.31,87166.56,87,二级
山西省,大同市,2013-11-09,26.42,62.07,20.11,15.61,1.48,43.58,2.4,-6.35,274.83,44.14,87729.87,57,二级
山西省,大同市,2013-11-10,15.77,39.27,28.05,16.34,1.37,51.61,6.32,-5.77,268.33,27.49,88084.3,40,一级
山西省,大同市,2013-11-11,32.59,64.76,47.6,28.82,1.85,40.16,2.97,-3.27,272.19,40.31,87941.71,58,二级
山西省,大同市,2013-11-12,37.44,67.01,42.84,24.58,1.71,43.69,0.37,-1.35,274.25,49.84,87696.18,59,二级
山西省,大同市,2013-11-13,53.45,91.07,45.16,32.2,1.72,31.43,6.61,0.31,273.68,45.4,87274.54,74,二级
山西省,大同市,2013-11-14,22.6,62.02,26.92,19.6,1.27,44.99,9.48,-3.78,271.76,40.46,87157.23,57,二级
山西省,大同市,2013-11-15,39.5,97.9,27.47,23.56,1.25,40.87,9.88,-0.93,274.14,36.0,87035.54,74,二级
山西省,大同市,2013-11-16,18.99,56.07,12.22,8.86,1.08,54.46,8.68,-7.84,270.29,43.4,87220.14,54,二级
山西省,大同市,2013-11-17,15.35,35.36,25.31,14.98,1.5,47.53,6.6,-6.91,269.34,34.64,87465.27,38,一级
山西省,大同市,2013-11-18,18.45,38.34,24.74,16.42,1.8,42.18,3.85,-5.8,268.93,43.74,87597.42,46,一级
山西省,大同市,2013-11-19,33.73,66.24,48.14,31.68,2.25,26.19,3.46,-2.05,270.76,43.77,87347.42,59,二级
山西省,大同市,2013-11-20,40.73,64.35,33.24,26.01,1.89,35.37,1.25,-2.58,271.33,47.5,87354.38,58,二级
山西省,大同市,2013-11-21,36.11,60.41,31.62,23.55,1.66,39.47,0.73,-1.94,271.74,50.25,87592.71,56,二级
山西省,大同市,2013-11-22,62.45,96.76,54.95,40.19,2.15,27.51,3.99,-0.47,273.96,41.74,87544.18,85,二级
山西省,大同市,2013-11-23,71.22,116.0,57.55,40.04,2.55,20.57,5.53,-2.35,272.5,48.5,87261.42,96,二级
山西省,大同市,2013-11-24,27.53,99.48,19.69,13.07,1.17,33.85,6.37,-5.31,269.32,53.96,86769.08,75,二级
山西省,大同市,2013-11-25,10.36,25.39,18.13,11.76,0.99,41.31,8.01,-5.66,266.09,41.84,86744.22,26,一级
山西省,大同市,2013-11-26,15.99,38.63,23.72,15.54,1.12,38.76,7.38,-5.29,265.4,40.19,86767.0,39,一级
山西省,大同市,2013-11-27,6.11,43.61,9.19,5.59,0.84,49.59,9.34,-9.62,258.97,39.03,87346.87,44,一级
山西省,大同市,2013-11-28,14.1,31.73,31.46,15.1,1.1,39.53,7.16,-8.23,263.31,41.47,87607.05,32,一级
山西省,大同市,2013-11-29,35.17,61.07,48.79,28.67,1.37,28.29,7.16,-2.48,269.32,43.57,87262.4,56,二级
山西省,大同市,2013-11-30,29.77,50.93,32.82,21.67,1.15,36.46,2.33,-4.88,267.96,47.03,87401.51,51,二级
山西省,大同市,2013-12-01,41.14,68.95,50.79,31.85,1.44,23.64,5.5,-1.49,269.28,42.44,87368.37,60,二级
山西省,大同市,2013-12-02,55.88,88.93,64.89,36.17,1.52,15.71,4.59,-2.34,270.05,40.75,87070.76,77,二级
山西省,大同市,2013-12-03,41.98,69.05,45.32,29.99,1.28,26.88,2.51,-3.56,270.5,41.44,87478.41,60,二级
山西省,大同市,2013-12-04,58.27,88.8,55.08,37.57,1.55,17.48,3.15,-0.86,271.93,44.22,87282.77,80,二级
山西省,大同市,2013-12-05,24.04,49.22,26.71,20.51,1.0,26.99,2.44,-3.27,269.26,53.57,87426.06,50,一级
山西省,大同市,2013-12-06,41.06,65.69,43.57,36.13,1.29,18.96,6.68,-1.33,271.09,43.78,87139.83,58,二级
山西省,大同市,2013-12-07,59.01,91.58,66.32,44.1,1.69,17.47,5.09,0.1,272.3,36.29,87057.54,81,二级
山西省,大同市,2013-12-08,31.89,56.55,31.11,26.0,1.22,21.13,5.14,-5.29,268.75,48.91,87191.97,54,二级
山西省,大同市,2013-12-09,17.24,29.3,29.56,18.19,0.96,31.11,5.23,-5.83,264.83,46.48,87308.3,30,一级
山西省,大同市,2013-12-10,21.73,45.1,28.62,19.45,1.01,30.64,7.46,-6.07,264.95,45.37,87039.19,46,一级
山西省,大同市,2013-12-11,13.77,32.71,27.74,21.79,0.96,31.83,9.1,-3.98,265.32,39.76,86936.51,33,一级
山西省,大同市,2013-12-12,11.34,20.17,22.81,15.49,0.85,37.63,6.49,-6.43,262.95,38.83,87031.19,23,一级
山西省,大同市,2013-12-13,30.92,49.43,48.33,42.36,1.4,25.92,7.37,-3.06,264.42,31.94,87234.67,53,二级
山西省,大同市,2013-12-14,40.91,56.92,59.07,49.5,1.44,20.25,5.75,-3.24,266.38,34.73,87556.86,62,二级
山西省,大同市,2013-12-15,51.03,71.15,66.64,56.4,1.76,18.78,4.02,-1.72,266.17,42.11,87903.56,71,二级
山西省,大同市,2013-12-16,52.04,70.58,52.79,47.05,1.47,14.24,1.84,-1.43,265.37,60.89,87686.5,72,二级
山西省,大同市,2013-12-17,20.77,33.81,13.92,9.89,0.93,41.12,-1.34,-4.7,262.35,57.41,87823.36,34,一级
山西省,大同市,2013-12-18,36.45,56.48,39.31,24.62,1.15,38.03,2.83,-4.04,261.96,43.49,87756.34,54,二级
山西省,大同市,2013-12-19,37.15,58.55,39.04,33.28,1.32,32.69,3.21,-4.87,261.95,44.92,87614.61,55,二级
山西省,大同市,2013-12-20,52.48,83.73,46.05,37.85,1.68,31.69,2.21,-4.52,262.53,46.5,87946.73,72,二级
山西省,大同市,2013-12-21,55.09,84.18,53.0,43.31,1.54,30.8,1.48,-1.93,262.47,40.43,87979.41,76,二级
山西省,大同市,2013-12-22,98.51,143.36,87.49,59.03,2.18,17.34,2.43,-1.73,264.38,43.31,87753.26,130,三级
山西省,大同市,2013-12-23,84.58,123.64,74.19,55.96,2.13,19.03,1.74,-2.16,265.68,56.45,87846.55,112,三级
山西省,大同市,2013-12-24,112.27,161.68,81.33,61.93,2.35,12.26,3.91,0.23,266.26,54.28,87867.51,147,三级
山西省,大同市,2013-12-25,71.13,115.37,42.07,38.09,1.73,26.12,6.24,-4.26,263.47,54.07,87552.83,96,二级
山西省,大同市,2013-12-26,11.23,21.21,14.71,14.97,1.08,45.48,4.46,-8.09,259.43,48.25,87954.77,28,一级
山西省,大同市,2013-12-27,30.99,49.96,36.41,36.14,1.5,28.59,5.03,-3.85,259.87,48.1,87569.62,50,一级
山西省,大同市,2013-12-28,22.77,35.95,25.13,24.97,1.53,37.65,6.57,-4.69,259.68,44.01,87309.72,39,一级
山西省,大同市,2013-12-29,25.64,50.42,28.78,30.74,1.45,33.8,9.79,-2.45,263.79,36.56,86914.41,51,二级
山西省,大同市,2013-12-30,22.76,78.88,22.69,23.01,1.17,38.18,10.56,-2.45,264.7,40.09,86716.92,65,二级
山西省,大同市,2013-12-31,22.01,114.88,18.96,16.81,1.21,43.32,12.37,-3.86,265.95,44.49,86545.17,83,二级
山西省,大同市,2014-01-01,26.88,66.16,27.72,27.49,1.42,35.19,9.11,-2.85,267.77,48.07,86765.14,59,二级
山西省,大同市,2014-01-02,44.06,73.47,37.24,39.45,1.73,26.4,6.2,-0.94,268.08,46.45,86890.57,62,二级
山西省,大同市,2014-01-03,41.89,85.63,37.97,47.36,1.76,28.05,2.81,-2.88,266.18,50.78,87165.25,68,二级
山西省,大同市,2014-01-04,39.05,67.64,32.1,43.13,1.58,25.17,6.26,-0.31,266.37,51.43,86977.38,59,二级
山西省,大同市,2014-01-05,41.28,69.3,32.54,42.19,1.63,27.41,1.6,-1.22,265.45,56.38,87202.13,60,二级
山西省,大同市,2014-01-06,84.06,116.24,57.08,51.33,2.36,22.07,3.22,3.34,268.35,47.49,87096.31,112,三级
山西省,大同市,2014-01-07,36.14,54.62,19.17,14.83,1.18,39.53,0.71,-4.55,265.15,48.65,87428.1,53,二级
山西省,大同市,2014-01-08,20.36,36.9,21.08,15.52,1.2,37.76,3.21,-3.93,259.25,40.5,87752.3,37,一级
山西省,大同市,2014-01-09,29.07,53.93,36.92,35.06,1.59,28.85,5.67,-1.14,259.44,33.72,87563.32,52,二级
山西省,大同市,2014-01-10,45.92,69.62,52.89,49.03,2.05,27.19,5.34,-1.5,262.54,30.37,87583.54,64,二级
山西省,大同市,2014-01-11,43.49,66.43,45.19,41.76,1.92,27.98,5.59,-2.54,263.18,31.65,87743.64,61,二级
山西省,大同市,2014-01-12,24.36,41.63,30.18,25.62,1.47,36.76,3.77,-2.71,261.24,36.5,88103.46,42,一级
山西省,大同市,2014-01-13,40.68,59.48,45.04,47.26,1.96,28.24,3.29,-1.53,262.52,39.7,87725.5,60,二级
山西省,大同市,2014-01-14,45.85,68.77,46.82,41.7,1.71,31.7,2.21,-2.01,263.07,36.36,87889.71,64,二级
山西省,大同市,2014-01-15,58.45,83.27,57.53,52.23,1.93,22.55,2.5,0.39,265.03,29.24,87682.18,80,二级
山西省,大同市,2014-01-16,70.26,103.18,61.13,53.33,1.97,22.85,4.32,-1.63,264.89,37.79,87474.37,95,二级
山西省,大同市,2014-01-17,27.98,47.8,25.39,26.55,1.42,33.7,4.81,-4.33,263.66,44.24,87786.86,48,一级
山西省,大同市,2014-01-18,55.37,82.86,48.07,48.3,1.82,27.7,3.63,1.5,266.68,34.88,87887.17,76,二级
山西省,大同市,2014-01-19,42.86,125.75,30.83,28.1,1.43,37.51,10.54,-3.5,265.06,40.4,87250.77,88,二级
山西省,大同市,2014-01-20,10.12,27.13,13.92,10.41,1.15,45.19,7.43,-9.19,261.21,42.47,87663.96,29,一级
山西省,大同市,2014-01-21,30.59,47.01,43.01,33.72,1.7,33.15,5.28,-1.79,263.49,35.32,87788.93,48,一级
山西省,大同市,2014-01-22,47.08,70.35,54.46,43.55,2.1,31.25,4.96,1.15,269.57,27.38,87195.59,66,二级
山西省,大同市,2014-01-23,102.55,138.58,91.71,63.8,3.4,24.28,6.41,0.21,272.29,29.43,86706.11,135,三级
山西省,大同市,2014-01-24,32.27,54.52,26.52,26.53,1.5,33.65,0.12,-5.4,269.48,28.37,87024.66,53,二级
山西省,大同市,2014-01-25,15.94,28.56,17.13,12.09,1.25,42.27,-1.33,-2.8,265.75,36.36,87541.18,32,一级
山西省,大同市,2014-01-26,61.22,91.82,62.63,40.83,2.01,26.15,3.05,4.81,268.44,41.92,87418.84,83,二级
山西省,大同市,2014-01-27,72.44,101.6,50.31,32.2,1.94,34.63,5.65,-3.35,271.38,39.28,87114.72,97,二级
山西省,大同市,2014-01-28,40.33,63.4,45.2,30.15,1.82,35.16,3.16,3.24,268.43,32.1,87412.7,57,二级
山西省,大同市,2014-01-29,53.86,88.34,59.04,34.85,2.11,36.73,10.61,1.01,273.07,28.84,86571.68,74,二级
山西省,大同市,2014-01-30,43.89,71.47,46.03,27.09,1.56,39.13,4.67,1.32,269.77,31.02,86840.38,62,二级
山西省,大同市,2014-01-31,137.32,183.58,76.46,49.5,2.72,39.81,1.14,2.22,273.87,38.42,86714.59,182,四级
山西省,大同市,2014-02-01,122.23,154.05,67.13,49.64,2.52,36.32,5.44,0.38,275.26,39.39,86677.36,161,四级
山西省,大同市,2014-02-02,23.23,62.64,14.42,9.01,1.01,45.72,5.69,-4.99,270.9,32.36,86886.74,57,二级
山西省,大同市,2014-02-03,8.67,18.89,10.87,4.98,0.99,51.9,3.67,-4.53,260.96,25.03,87442.59,26,一级
山西省,大同市,2014-02-04,12.88,21.6,17.07,7.99,1.08,51.09,0.78,-1.78,259.73,27.17,87510.19,28,一级
山西省,大同市,2014-02-05,44.92,65.34,38.73,20.79,1.42,39.32,-0.9,2.37,262.79,60.55,87243.48,63,二级
山西省,大同市,2014-02-06,77.61,107.04,49.67,27.86,1.98,41.48,-1.55,1.97,263.54,76.83,87332.13,104,三级
山西省,大同市,2014-02-07,112.27,137.99,35.2,26.89,1.91,48.85,1.01,3.77,262.38,87.6,87094.13,147,三级
山西省,大同市,2014-02-08,23.35,32.95,13.34,7.03,1.23,53.91,0.92,-6.65,258.09,68.21,87363.24,34,一级
山西省,大同市,2014-02-09,10.03,13.57,9.7,5.75,1.06,63.68,-0.33,-4.93,254.92,59.01,87841.01,32,一级
山西省,大同市,2014-02-10,31.36,41.22,34.72,23.97,1.61,53.33,2.36,-0.35,256.25,57.61,87602.56,45,一级
山西省,大同市,2014-02-11,54.96,68.73,48.67,37.02,2.21,33.45,3.54,-1.28,259.17,60.27,87249.45,75,二级
山西省,大同市,2014-02-12,59.83,78.12,45.56,38.93,1.81,28.03,0.38,0.09,259.99,72.15,87661.31,82,二级
山西省,大同市,2014-02-13,92.81,125.31,68.7,43.99,2.17,32.95,2.28,3.92,261.6,78.8,87693.02,123,三级
山西省,大同市,2014-02-14,103.17,139.59,61.75,36.26,1.89,46.11,4.97,1.26,264.13,75.59,87289.32,136,三级
山西省,大同市,2014-02-15,82.26,104.83,42.19,29.56,1.61,51.99,2.23,-0.15,265.27,66.19,87229.52,110,三级
山西省,大同市,2014-02-16,60.03,83.06,31.94,24.59,1.55,47.43,-2.02,-2.39,263.8,62.38,87582.91,82,二级
山西省,大同市,2014-02-17,56.39,80.3,33.08,23.86,1.37,55.91,-1.21,2.2,263.43,82.83,87915.97,77,二级
山西省,大同市,2014-02-18,70.07,109.49,37.92,27.32,1.44,57.81,3.14,3.56,264.32,82.09,87563.91,94,二级
山西省,大同市,2014-02-19,24.97,39.25,21.68,14.97,1.13,54.84,1.83,-2.57,262.01,63.28,87471.43,40,一级
山西省,大同市,2014-02-20,36.24,62.78,33.16,30.56,1.72,47.71,2.72,1.96,265.04,64.55,87500.74,57,二级
山西省,大同市,2014-02-21,80.0,121.39,54.68,42.99,2.37,41.54,2.57,1.4,269.94,76.71,87434.41,107,三级
山西省,大同市,2014-02-22,123.18,177.91,59.25,48.71,2.7,42.33,1.29,1.69,271.23,75.21,87626.93,162,四级
