province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,晋中市,2013-07-28,34.69,61.81,21.8,20.78,0.67,72.42,1.76,-1.61,297.77,50.06,87802.63,56,二级
山西省,晋中市,2013-07-29,38.41,59.34,24.28,20.73,0.74,67.94,2.1,0.77,296.02,58.85,87781.38,55,二级
山西省,晋中市,2013-07-30,42.92,59.75,30.63,19.22,0.71,92.62,2.45,1.02,297.42,51.05,87510.46,60,二级
山西省,晋中市,2013-07-31,51.36,79.94,33.84,25.17,0.75,94.5,1.36,4.17,298.57,43.1,87483.97,71,二级
山西省,晋中市,2013-08-01,36.94,50.29,29.24,19.47,0.93,95.71,0.64,2.85,296.55,63.57,87656.27,53,二级
山西省,晋中市,2013-08-02,54.41,68.24,31.97,21.38,1.02,83.22,-0.12,3.61,296.21,70.66,87872.17,75,二级
山西省,晋中市,2013-08-03,37.0,51.16,25.5,19.19,0.75,94.74,2.85,2.6,296.4,68.03,87906.88,53,二级
山西省,晋中市,2013-08-04,39.34,59.14,31.24,24.79,0.82,92.69,3.08,3.32,297.94,57.42,87702.58,56,二级
山西省,晋中市,2013-08-05,39.38,59.24,24.87,22.47,0.81,91.7,1.52,3.17,298.35,60.08,87451.74,56,二级
山西省,晋中市,2013-08-06,41.1,56.73,22.47,15.52,0.77,86.11,2.02,3.82,298.94,60.47,87478.78,58,二级
山西省,晋中市,2013-08-07,37.56,59.77,21.45,21.19,0.92,59.33,1.07,-1.1,296.23,75.41,87753.0,55,二级
山西省,晋中市,2013-08-08,39.53,61.22,30.67,22.13,1.15,73.25,2.77,-0.89,295.11,64.02,87828.32,56,二级
山西省,晋中市,2013-08-09,50.05,69.59,35.83,20.13,1.06,83.94,1.83,0.77,297.03,46.4,87801.41,69,二级
山西省,晋中市,2013-08-10,47.56,76.64,35.07,25.08,0.95,91.36,-0.24,2.56,297.94,47.16,87993.12,66,二级
山西省,晋中市,2013-08-11,46.73,63.62,23.57,19.21,1.07,75.58,1.89,5.46,297.56,68.6,88035.34,65,二级
山西省,晋中市,2013-08-12,23.41,36.01,22.54,19.24,0.88,63.59,3.12,2.85,296.47,72.18,87973.38,37,一级
山西省,晋中市,2013-08-13,36.08,56.77,22.28,17.36,0.84,78.24,2.41,3.89,296.54,68.91,87967.17,54,二级
山西省,晋中市,2013-08-14,44.77,66.47,20.67,14.84,0.86,93.67,1.73,4.15,297.45,64.96,87982.13,63,二级
山西省,晋中市,2013-08-15,48.39,74.31,26.32,19.27,1.1,101.95,2.44,4.3,298.55,60.54,87963.52,67,二级
山西省,晋中市,2013-08-16,43.76,70.22,29.42,25.45,1.16,77.53,5.45,2.09,299.57,54.52,87682.05,61,二级
山西省,晋中市,2013-08-17,31.64,67.92,20.59,24.21,0.75,68.87,1.57,-4.36,297.86,33.03,87852.62,59,二级
山西省,晋中市,2013-08-18,21.63,48.7,18.37,18.85,0.64,77.46,-3.19,-2.57,295.77,38.49,88278.43,49,一级
山西省,晋中市,2013-08-19,16.81,37.64,14.04,14.84,0.61,89.88,-3.61,1.05,294.22,48.21,88371.6,45,一级
山西省,晋中市,2013-08-20,36.58,65.37,31.18,20.69,1.08,100.82,-1.13,3.43,293.39,59.31,88246.58,58,二级
山西省,晋中市,2013-08-21,56.99,83.74,33.88,22.76,1.12,107.14,0.11,2.29,294.63,63.32,88113.66,78,二级
山西省,晋中市,2013-08-22,70.52,104.26,36.89,22.43,1.47,93.95,-1.33,0.03,295.21,61.7,88147.56,95,二级
山西省,晋中市,2013-08-23,55.99,86.16,25.05,12.97,1.05,91.55,-4.24,-1.32,294.12,69.62,88244.05,77,二级
山西省,晋中市,2013-08-24,28.57,55.51,23.03,20.98,0.86,68.58,-3.67,-1.61,292.78,53.22,88303.61,53,二级
山西省,晋中市,2013-08-25,25.91,45.67,22.19,18.35,0.86,66.24,0.45,1.18,293.15,57.53,88233.6,46,一级
山西省,晋中市,2013-08-26,46.36,72.97,38.15,26.01,1.11,72.91,-1.34,0.98,294.4,54.84,88066.55,65,二级
山西省,晋中市,2013-08-27,58.85,84.83,29.9,28.72,1.31,71.39,-1.42,5.25,292.93,73.54,87978.29,80,二级
山西省,晋中市,2013-08-28,37.46,59.83,25.54,20.87,1.39,52.62,5.41,1.18,294.28,67.44,87689.6,55,二级
山西省,晋中市,2013-08-29,23.56,48.44,21.24,15.35,1.08,55.89,5.59,-3.5,292.66,41.49,87852.13,49,一级
山西省,晋中市,2013-08-30,13.49,31.65,16.45,17.2,0.67,57.41,-0.56,-4.73,286.95,54.84,88345.82,32,一级
山西省,晋中市,2013-08-31,22.21,48.21,21.53,21.48,0.74,69.17,0.17,0.34,289.0,49.17,88492.71,49,一级
山西省,晋中市,2013-09-01,35.41,72.45,35.71,31.72,1.05,76.75,0.57,2.05,290.43,49.53,88550.29,62,二级
山西省,晋中市,2013-09-02,45.43,83.14,38.32,32.21,1.2,77.01,2.34,1.98,291.95,51.07,88611.18,67,二级
山西省,晋中市,2013-09-03,54.65,93.3,35.13,29.2,1.29,69.05,-0.84,0.9,290.9,57.9,88679.78,75,二级
山西省,晋中市,2013-09-04,43.2,63.68,35.97,24.43,1.39,57.16,1.52,2.89,289.81,57.67,88656.05,61,二级
山西省,晋中市,2013-09-05,27.45,43.48,19.56,15.75,0.82,66.39,1.51,-0.6,289.32,59.04,88619.98,44,一级
山西省,晋中市,2013-09-06,34.73,64.93,26.44,17.42,0.92,69.32,1.39,1.06,291.07,34.86,88703.36,58,二级
山西省,晋中市,2013-09-07,44.08,71.06,31.76,18.83,1.11,77.8,0.8,1.86,291.53,39.82,88773.13,62,二级
山西省,晋中市,2013-09-08,44.83,68.42,30.17,19.0,1.23,61.2,0.18,4.19,290.04,54.37,88719.63,63,二级
山西省,晋中市,2013-09-09,42.12,66.14,26.81,19.55,1.1,75.59,1.89,1.23,289.27,64.38,88418.7,59,二级
山西省,晋中市,2013-09-10,52.07,74.91,23.16,19.24,1.1,67.16,1.3,-0.01,291.45,52.16,88405.33,72,二级
山西省,晋中市,2013-09-11,53.27,90.85,32.15,29.36,1.67,62.77,0.62,3.04,290.82,60.59,88593.32,73,二级
山西省,晋中市,2013-09-12,68.0,100.99,35.13,24.55,1.75,75.12,3.02,4.19,291.47,57.94,88385.31,92,二级
山西省,晋中市,2013-09-13,33.68,61.58,29.0,20.09,1.24,66.07,4.84,3.14,294.51,46.78,88068.86,56,二级
山西省,晋中市,2013-09-14,38.0,72.0,23.59,24.61,1.19,64.07,1.11,0.99,294.44,36.0,88187.52,62,二级
山西省,晋中市,2013-09-15,53.04,88.4,24.41,21.19,1.18,73.14,-3.99,1.56,290.24,59.02,88492.02,73,二级
山西省,晋中市,2013-09-16,41.37,63.8,27.11,24.36,1.34,66.93,-0.48,4.67,291.35,73.05,88386.08,58,二级
山西省,晋中市,2013-09-17,68.65,100.34,35.43,26.4,1.73,59.82,-1.41,3.48,291.52,79.68,88550.5,93,二级
山西省,晋中市,2013-09-18,53.77,75.3,21.44,18.44,1.39,79.97,-3.78,5.73,291.56,63.78,88796.54,74,二级
山西省,晋中市,2013-09-19,53.29,78.61,24.39,17.02,1.44,77.58,2.3,1.61,290.87,62.32,88628.61,73,二级
山西省,晋中市,2013-09-20,48.79,73.33,19.63,16.45,1.28,51.32,-1.96,-0.47,291.06,59.17,88656.8,68,二级
山西省,晋中市,2013-09-21,32.69,44.69,11.99,9.78,0.94,53.22,-3.37,-1.02,286.78,91.66,88613.11,47,一级
山西省,晋中市,2013-09-22,50.91,73.41,27.34,25.11,1.29,28.17,-0.34,2.32,288.51,90.03,88499.55,70,二级
山西省,晋中市,2013-09-23,41.3,46.42,17.13,19.62,1.28,25.08,-0.82,-1.12,285.65,93.23,88659.84,58,二级
山西省,晋中市,2013-09-24,15.38,32.29,16.48,12.37,0.72,40.23,-1.24,-3.24,283.16,53.86,89030.96,33,一级
山西省,晋中市,2013-09-25,16.3,41.7,21.04,18.02,0.85,44.79,1.03,-3.03,283.36,31.03,89194.81,42,一级
山西省,晋中市,2013-09-26,27.37,58.15,31.5,20.94,1.05,50.12,2.83,0.07,286.13,25.16,88869.89,55,二级
山西省,晋中市,2013-09-27,39.68,74.35,44.9,29.99,1.41,52.1,3.88,1.86,288.31,30.0,88343.69,63,二级
山西省,晋中市,2013-09-28,76.31,116.07,47.57,31.94,1.81,53.12,2.46,2.04,289.47,42.09,88083.73,102,三级
山西省,晋中市,2013-09-29,107.82,157.03,30.7,32.35,1.94,49.07,-1.96,0.66,288.78,56.67,88562.96,142,三级
山西省,晋中市,2013-09-30,121.5,136.56,34.82,28.72,1.7,58.22,0.44,4.76,288.27,65.57,88862.71,160,四级
山西省,晋中市,2013-10-01,57.08,79.25,20.97,23.3,1.23,54.53,2.33,-1.15,288.31,60.77,88802.51,78,二级
山西省,晋中市,2013-10-02,25.58,52.94,18.37,23.58,0.91,47.7,0.44,-1.03,286.09,42.31,89155.62,52,二级
山西省,晋中市,2013-10-03,46.52,93.35,32.64,29.38,1.33,50.29,3.1,2.82,288.08,51.66,88827.18,72,二级
山西省,晋中市,2013-10-04,61.1,104.15,36.52,32.42,1.48,58.08,3.67,3.27,289.9,47.63,88603.98,83,二级
山西省,晋中市,2013-10-05,82.23,126.8,31.58,37.67,1.68,62.03,-0.49,3.65,289.46,45.88,88794.37,110,三级
山西省,晋中市,2013-10-06,98.83,140.72,27.48,33.81,1.66,59.02,0.06,3.44,288.16,45.99,89093.31,130,三级
山西省,晋中市,2013-10-07,99.08,148.38,35.66,35.66,1.86,58.97,-1.35,-0.48,288.85,49.7,89127.61,131,三级
山西省,晋中市,2013-10-08,96.43,126.15,29.27,30.38,1.68,52.08,-0.51,1.53,287.11,58.18,88899.07,127,三级
山西省,晋中市,2013-10-09,94.84,117.26,47.65,39.06,2.07,59.42,5.21,5.45,290.27,47.42,88257.84,125,三级
山西省,晋中市,2013-10-11,32.89,73.67,38.87,26.13,1.37,43.85,3.27,1.27,289.37,25.83,88653.6,62,二级
山西省,晋中市,2013-10-12,64.66,133.34,43.15,41.33,1.9,49.96,-0.39,4.91,290.01,39.82,88577.03,92,二级
山西省,晋中市,2013-10-13,84.51,131.79,41.53,37.4,2.17,49.16,-0.4,3.33,288.38,53.95,88603.0,112,三级
山西省,晋中市,2013-10-14,35.14,49.83,15.57,20.26,1.05,29.07,-2.11,-3.4,280.85,82.67,89230.04,51,二级
山西省,晋中市,2013-10-15,26.02,43.92,15.37,16.36,0.83,29.64,-1.01,-1.27,278.23,58.94,89578.18,44,一级
山西省,晋中市,2013-10-16,43.95,79.42,39.81,22.6,1.18,32.24,2.3,1.23,280.3,65.85,89290.73,65,二级
山西省,晋中市,2013-10-17,57.59,94.05,40.76,24.64,1.32,37.89,0.82,1.97,281.92,58.96,89200.29,79,二级
山西省,晋中市,2013-10-18,77.25,127.56,48.74,41.57,1.6,34.51,3.46,2.64,283.29,53.94,89185.6,103,三级
山西省,晋中市,2013-10-19,33.56,69.54,26.59,22.22,0.96,41.92,2.67,-4.99,280.69,35.77,89294.33,60,二级
山西省,晋中市,2013-10-20,30.54,67.45,32.02,26.21,0.94,32.83,1.22,-1.51,279.2,41.4,89232.2,59,二级
山西省,晋中市,2013-10-21,53.05,94.31,51.8,27.61,1.29,35.38,1.56,1.12,281.27,39.48,88940.04,73,二级
山西省,晋中市,2013-10-22,74.29,117.7,54.79,40.79,1.52,34.66,4.45,2.14,282.97,42.08,88930.62,100,二级
山西省,晋中市,2013-10-23,32.55,83.01,38.06,27.01,1.22,35.04,6.13,-2.67,279.62,17.61,88987.15,67,二级
山西省,晋中市,2013-10-24,24.35,61.0,33.44,27.96,0.84,38.17,0.47,-3.95,277.93,27.98,89240.09,56,二级
山西省,晋中市,2013-10-25,38.22,76.36,36.38,30.96,1.02,40.74,-0.52,-1.35,278.51,40.62,89291.06,64,二级
山西省,晋中市,2013-10-26,67.1,120.26,74.68,45.96,1.47,38.66,1.97,1.48,280.65,37.07,88957.43,91,二级
山西省,晋中市,2013-10-27,99.82,165.41,88.47,49.48,2.12,33.67,4.22,2.64,282.66,52.68,88584.47,132,三级
山西省,晋中市,2013-10-28,82.77,129.22,71.22,38.39,1.92,34.91,3.42,-0.11,283.36,43.41,88727.53,110,三级
山西省,晋中市,2013-10-29,97.74,153.81,48.83,52.94,1.9,31.3,-1.78,-1.77,279.19,58.63,89280.26,129,三级
山西省,晋中市,2013-10-30,94.91,148.59,53.95,47.98,1.83,30.13,0.94,2.46,278.67,71.72,89322.17,125,三级
山西省,晋中市,2013-10-31,88.86,123.67,65.18,49.57,1.88,21.78,0.52,1.29,279.21,82.96,89266.08,118,三级
山西省,晋中市,2013-11-01,71.38,93.66,54.99,30.67,2.17,22.58,2.11,3.23,279.59,83.3,89091.06,96,二级
山西省,晋中市,2013-11-02,65.05,93.63,70.61,23.74,1.98,31.12,4.31,-0.28,281.27,59.96,89030.46,88,二级
山西省,晋中市,2013-11-03,51.01,94.48,52.32,24.11,2.06,34.43,2.78,-4.18,279.7,35.8,89314.5,73,二级
山西省,晋中市,2013-11-04,43.76,82.37,72.52,34.63,1.57,33.19,1.92,1.87,279.9,39.53,89444.34,67,二级
山西省,晋中市,2013-11-05,59.38,90.6,83.46,28.97,1.78,30.13,6.14,1.38,280.44,52.28,88964.51,81,二级
山西省,晋中市,2013-11-06,47.72,94.93,73.75,24.71,1.74,34.72,8.31,-1.1,280.05,31.24,88794.96,73,二级
山西省,晋中市,2013-11-07,36.22,74.88,67.61,31.23,1.33,34.8,3.69,1.75,278.68,29.27,88812.78,63,二级
山西省,晋中市,2013-11-08,59.93,120.16,95.73,44.88,1.85,28.24,2.19,3.79,280.15,62.68,88558.61,86,二级
山西省,晋中市,2013-11-09,56.38,97.66,62.47,38.32,1.63,22.66,1.01,-4.47,279.83,66.48,88981.21,77,二级
山西省,晋中市,2013-11-10,22.02,47.18,46.13,22.38,1.26,31.69,2.44,-3.87,274.38,31.6,89490.98,48,一级
山西省,晋中市,2013-11-11,30.88,66.76,60.81,28.24,1.33,33.84,0.97,-2.05,275.19,23.93,89284.16,59,二级
山西省,晋中市,2013-11-12,59.83,114.54,69.75,34.33,1.7,28.05,-0.44,-0.78,276.83,33.73,89017.24,83,二级
山西省,晋中市,2013-11-13,65.39,121.33,75.46,39.82,2.14,19.5,4.34,0.66,276.65,37.88,88766.21,88,二级
山西省,晋中市,2013-11-14,32.48,104.24,22.86,18.87,1.5,38.34,8.55,-2.71,275.06,31.08,88722.75,78,二级
山西省,晋中市,2013-11-15,59.09,139.63,66.19,29.36,1.59,31.71,7.66,0.1,277.05,25.66,88636.61,95,二级
山西省,晋中市,2013-11-16,33.62,93.63,33.29,19.34,1.46,40.15,9.12,-5.85,274.35,29.15,88765.83,72,二级
山西省,晋中市,2013-11-17,32.0,64.98,49.74,25.46,1.6,30.98,5.22,-3.52,272.9,28.54,88969.57,58,二级
山西省,晋中市,2013-11-18,37.11,72.79,49.77,29.1,1.75,28.27,3.86,-2.27,273.34,32.34,89032.09,62,二级
山西省,晋中市,2013-11-19,67.66,115.76,88.58,41.56,2.04,25.05,3.21,-0.74,274.95,28.56,88757.23,91,二级
山西省,晋中市,2013-11-20,86.95,149.69,76.7,49.76,2.38,21.85,0.79,-1.5,274.89,31.92,88684.84,115,三级
山西省,晋中市,2013-11-21,69.2,123.15,69.72,43.56,2.05,22.48,0.02,-0.64,274.99,38.43,88916.51,93,二级
山西省,晋中市,2013-11-22,89.19,144.87,106.98,46.7,2.37,26.02,2.18,1.07,276.8,36.77,88956.07,118,三级
山西省,晋中市,2013-11-23,132.2,201.55,154.43,58.31,3.72,21.9,3.37,-1.49,275.94,52.06,88658.79,175,四级
山西省,晋中市,2013-11-24,28.24,95.76,26.73,14.33,1.6,37.19,7.3,-5.08,272.1,54.02,88215.83,73,二级
山西省,晋中市,2013-11-25,22.58,64.07,28.3,16.82,1.76,37.59,7.43,-3.59,270.16,37.89,88308.48,58,二级
山西省,晋中市,2013-11-26,33.74,60.84,66.55,18.96,1.98,33.03,6.96,-1.85,271.43,34.89,88252.22,59,二级
山西省,晋中市,2013-11-27,10.11,35.71,20.95,10.1,1.61,44.48,7.71,-6.92,265.02,29.77,88947.21,41,一级
山西省,晋中市,2013-11-28,16.45,42.62,30.76,15.97,1.83,38.88,6.18,-6.4,266.05,30.6,89106.94,46,一级
山西省,晋中市,2013-11-29,54.75,93.75,95.49,30.52,2.85,26.55,5.46,-0.54,272.37,32.64,88737.31,75,二级
山西省,晋中市,2013-11-30,83.55,134.93,92.67,37.56,3.32,25.58,3.17,-3.78,271.65,31.68,88731.94,111,三级
山西省,晋中市,2013-12-01,57.02,97.53,100.56,33.0,2.19,24.29,4.32,-0.72,272.56,31.44,88822.99,78,二级
山西省,晋中市,2013-12-02,78.65,124.4,124.87,44.68,2.4,20.16,4.89,0.2,274.62,33.02,88474.16,105,三级
山西省,晋中市,2013-12-03,86.4,129.62,94.92,48.31,2.95,24.11,2.69,-3.6,273.65,39.6,88802.79,115,三级
山西省,晋中市,2013-12-04,79.8,109.97,87.45,33.16,2.35,29.38,4.03,1.48,276.1,31.64,88664.9,106,三级
山西省,晋中市,2013-12-05,75.98,124.4,86.24,44.97,2.6,20.99,1.85,-3.25,272.56,46.06,88757.87,102,三级
山西省,晋中市,2013-12-06,65.21,104.42,99.74,35.04,2.11,26.77,4.74,0.28,275.13,30.02,88582.23,88,二级
山西省,晋中市,2013-12-07,85.99,119.31,79.17,44.1,2.35,27.76,2.41,0.25,276.58,22.37,88480.68,114,三级
山西省,晋中市,2013-12-08,96.36,158.62,81.98,37.69,3.3,23.28,3.79,-3.93,273.8,34.39,88542.21,127,三级
山西省,晋中市,2013-12-09,22.59,55.93,40.52,18.41,1.63,31.89,4.47,-5.24,267.99,36.51,88746.81,53,二级
山西省,晋中市,2013-12-10,46.07,86.21,60.05,23.2,2.13,30.46,5.05,-4.12,268.56,31.69,88532.79,69,二级
山西省,晋中市,2013-12-11,29.26,65.55,39.81,19.07,1.28,33.78,8.53,-2.4,268.3,28.79,88583.81,58,二级
山西省,晋中市,2013-12-12,60.6,93.92,61.96,21.89,1.6,30.1,4.78,-2.41,269.8,25.99,88489.57,82,二级
山西省,晋中市,2013-12-13,58.5,85.23,46.44,18.82,1.48,25.84,5.82,-0.07,269.84,23.22,88769.42,80,二级
山西省,晋中市,2013-12-14,71.7,99.24,54.55,25.05,1.65,26.02,5.55,-0.94,271.62,25.31,89028.7,96,二级
山西省,晋中市,2013-12-15,83.24,100.58,51.76,24.99,1.7,24.19,3.26,-0.8,270.7,34.55,89341.36,111,三级
山西省,晋中市,2013-12-16,94.26,122.31,58.51,34.23,1.45,21.44,1.82,0.89,270.9,40.09,89046.16,125,三级
山西省,晋中市,2013-12-17,128.24,168.36,63.66,49.44,2.4,13.49,-2.75,-2.05,267.04,56.41,89046.0,169,四级
山西省,晋中市,2013-12-18,61.49,75.29,33.38,26.47,1.36,30.08,0.69,-1.94,265.46,49.68,89160.46,84,二级
山西省,晋中市,2013-12-19,78.88,99.29,42.94,25.7,1.4,29.82,2.24,-2.81,266.68,31.74,89016.58,105,三级
山西省,晋中市,2013-12-20,68.32,97.16,57.22,24.01,1.66,31.6,1.14,-2.9,267.23,28.44,89318.02,92,二级
山西省,晋中市,2013-12-21,87.16,122.83,60.67,32.36,1.83,25.91,0.92,0.26,266.66,31.79,89373.08,116,三级
山西省,晋中市,2013-12-22,113.01,146.2,54.04,31.87,1.8,23.83,1.71,-1.09,267.9,33.7,89147.76,148,三级
山西省,晋中市,2013-12-23,85.33,121.02,68.1,30.61,1.77,22.39,0.98,-1.77,268.91,39.16,89218.29,113,三级
山西省,晋中市,2013-12-24,95.09,143.41,88.59,34.76,1.96,19.48,2.0,1.01,269.1,42.76,89323.11,126,三级
山西省,晋中市,2013-12-25,124.85,176.17,81.77,28.08,2.83,25.69,5.79,-2.6,268.57,51.31,89006.62,165,四级
山西省,晋中市,2013-12-26,13.09,37.59,19.18,14.09,1.02,40.41,3.71,-7.11,262.85,35.9,89362.73,38,一级
山西省,晋中市,2013-12-27,39.12,76.27,52.28,19.41,1.63,28.59,4.55,-2.2,263.97,31.51,89048.26,64,二级
山西省,晋中市,2013-12-28,24.05,49.05,29.86,21.19,1.4,31.06,5.53,-3.51,263.75,34.53,88851.48,50,一级
山西省,晋中市,2013-12-29,34.78,72.35,58.89,19.87,1.65,30.44,8.5,-1.16,266.75,24.76,88533.38,62,二级
山西省,晋中市,2013-12-30,38.11,71.56,37.36,17.32,1.7,32.7,9.96,-1.21,268.22,30.41,88377.66,61,二级
山西省,晋中市,2013-12-31,27.61,81.83,30.86,14.24,1.64,37.4,10.91,-1.94,269.63,34.34,88228.98,66,二级
山西省,晋中市,2014-01-01,59.73,110.28,72.2,22.07,2.72,29.78,6.19,-0.37,271.59,34.49,88316.54,81,二级
山西省,晋中市,2014-01-02,84.98,126.25,82.8,24.78,3.37,24.3,2.93,-0.47,272.13,33.01,88331.59,113,三级
山西省,晋中市,2014-01-03,46.07,79.7,44.4,20.51,2.13,28.12,3.04,-3.05,269.53,37.9,88516.71,65,二级
山西省,晋中市,2014-01-04,62.6,100.29,70.33,24.19,2.16,25.67,6.47,0.03,269.94,37.63,88493.48,85,二级
山西省,晋中市,2014-01-05,61.19,105.24,52.04,31.32,2.05,22.88,0.82,-0.48,270.06,35.21,88595.58,83,二级
山西省,晋中市,2014-01-06,90.73,143.04,65.99,49.33,2.08,17.55,0.81,3.5,270.39,44.15,88557.28,120,三级
山西省,晋中市,2014-01-07,93.83,153.01,75.52,37.15,2.32,21.23,-0.33,-3.02,269.16,66.66,88701.25,124,三级
山西省,晋中市,2014-01-08,38.37,79.05,29.59,23.58,1.59,32.95,3.68,-4.01,264.69,33.85,89230.79,65,二级
山西省,晋中市,2014-01-09,40.94,79.51,59.9,24.9,1.8,26.88,3.94,0.59,264.24,27.73,89098.64,65,二级
山西省,晋中市,2014-01-10,52.1,86.63,77.83,26.55,1.54,25.07,2.83,0.94,267.48,28.04,89060.06,72,二级
山西省,晋中市,2014-01-11,76.91,126.44,100.42,28.79,2.57,23.08,4.55,-1.19,268.32,24.88,89206.67,103,三级
山西省,晋中市,2014-01-12,27.6,57.86,35.65,21.29,1.57,33.31,2.04,-2.71,265.2,29.13,89555.89,54,二级
山西省,晋中市,2014-01-13,46.45,77.97,75.04,22.69,1.71,30.62,2.09,0.54,266.47,27.26,89151.35,65,二级
山西省,晋中市,2014-01-14,87.09,130.35,89.55,38.51,2.61,20.12,-0.1,0.63,266.78,31.59,89280.6,116,三级
山西省,晋中市,2014-01-15,98.97,159.63,104.84,38.56,2.48,23.63,2.43,2.24,268.76,29.32,89141.99,130,三级
山西省,晋中市,2014-01-16,94.55,143.06,98.04,38.31,2.63,26.28,3.88,-0.36,269.38,41.04,88928.48,125,三级
山西省,晋中市,2014-01-17,79.24,122.13,75.67,25.05,2.76,28.35,4.18,-4.13,267.55,29.5,89211.71,106,三级
山西省,晋中市,2014-01-18,55.09,92.6,76.66,27.48,1.94,30.91,1.99,1.47,270.14,24.66,89373.57,76,二级
山西省,晋中市,2014-01-19,53.94,118.99,58.06,23.12,2.35,35.19,10.09,-2.48,269.31,31.84,88889.0,85,二级
山西省,晋中市,2014-01-20,14.33,45.36,23.69,12.78,1.53,41.52,6.92,-6.61,265.6,30.08,89214.63,46,一级
山西省,晋中市,2014-01-21,34.42,70.89,55.43,24.22,1.75,30.43,3.51,-1.47,266.96,27.02,89298.63,61,二级
山西省,晋中市,2014-01-22,68.33,111.05,115.82,35.66,2.18,29.98,4.58,2.87,273.05,21.01,88692.62,92,二级
山西省,晋中市,2014-01-23,90.98,151.93,124.33,43.35,2.71,28.32,4.7,2.82,276.08,24.55,88144.21,120,三级
山西省,晋中市,2014-01-24,106.4,166.12,97.16,40.75,2.56,25.18,-2.11,-4.33,274.03,24.5,88197.05,140,三级
山西省,晋中市,2014-01-25,68.08,107.3,62.7,39.68,1.68,26.4,-1.14,-0.39,270.84,29.35,88847.02,92,二级
山西省,晋中市,2014-01-26,85.26,137.92,76.3,46.22,1.84,22.62,2.23,5.38,271.08,43.47,88987.95,113,三级
山西省,晋中市,2014-01-27,83.41,128.58,70.34,34.91,1.7,26.29,4.25,0.35,274.47,42.79,88524.42,111,三级
山西省,晋中市,2014-01-28,66.54,109.51,50.41,35.42,1.5,28.4,-0.1,2.66,271.6,37.11,88945.3,90,二级
山西省,晋中市,2014-01-29,70.5,124.87,61.84,33.54,1.63,29.88,7.95,2.81,276.2,29.69,88200.25,95,二级
山西省,晋中市,2014-01-30,84.98,123.87,60.05,29.74,2.0,32.04,3.52,2.64,275.89,25.99,88327.45,113,三级
山西省,晋中市,2014-01-31,149.62,211.93,65.06,39.63,2.13,25.1,0.75,3.95,277.46,45.65,88076.25,200,四级
山西省,晋中市,2014-02-01,122.79,177.47,77.91,40.57,2.35,28.02,4.22,0.81,279.56,40.9,88132.74,162,四级
山西省,晋中市,2014-02-02,130.91,196.63,78.9,37.29,2.98,31.16,1.59,-2.39,279.03,24.32,88184.4,173,四级
山西省,晋中市,2014-02-03,32.37,69.57,21.66,15.58,0.93,35.08,-0.47,-1.67,268.16,37.7,88809.63,60,二级
山西省,晋中市,2014-02-04,23.55,58.2,27.21,18.11,0.83,29.31,-2.24,0.48,264.21,38.22,88897.13,55,二级
山西省,晋中市,2014-02-05,51.12,68.73,30.37,22.18,1.14,27.84,-1.73,2.77,263.6,83.66,88633.43,71,二级
山西省,晋中市,2014-02-06,64.88,82.63,40.72,22.0,1.3,29.08,-2.92,0.89,264.01,82.37,88697.24,88,二级
山西省,晋中市,2014-02-07,74.04,97.56,36.09,20.61,1.39,38.02,0.68,1.31,263.41,90.1,88563.8,99,二级
山西省,晋中市,2014-02-08,68.66,98.08,42.45,22.91,1.46,32.35,-0.1,-3.95,261.52,77.41,88664.74,93,二级
山西省,晋中市,2014-02-09,17.83,31.26,22.85,12.66,0.97,38.3,-1.18,-2.79,257.1,72.12,89197.83,32,一级
山西省,晋中市,2014-02-10,41.41,64.52,43.22,20.92,1.26,36.62,1.26,0.2,257.82,66.1,89085.91,59,二级
山西省,晋中市,2014-02-11,72.91,102.58,61.24,28.6,1.63,32.43,2.23,-0.89,261.3,61.39,88681.09,98,二级
山西省,晋中市,2014-02-12,63.11,100.01,64.39,34.2,1.71,25.58,-2.17,-0.55,262.31,65.89,89017.54,86,二级
山西省,晋中市,2014-02-13,109.17,142.69,59.16,46.96,1.68,32.58,0.5,2.7,263.13,76.52,89209.79,143,三级
山西省,晋中市,2014-02-14,112.25,159.17,70.06,31.31,1.95,36.34,3.03,1.8,265.98,72.27,88797.79,147,三级
山西省,晋中市,2014-02-15,138.46,201.78,78.03,29.41,2.08,35.23,-0.16,0.72,268.79,68.95,88571.8,184,四级
山西省,晋中市,2014-02-16,183.04,254.43,74.05,36.27,2.54,29.65,-4.02,-1.78,267.76,86.56,88779.57,234,五级
山西省,晋中市,2014-02-17,102.84,144.49,40.4,27.16,1.54,43.44,-5.62,-3.02,265.79,83.06,89205.77,135,三级
山西省,晋中市,2014-02-18,64.05,93.49,32.05,22.36,1.14,40.19,1.05,1.99,266.36,81.04,89076.47,87,二级
山西省,晋中市,2014-02-19,51.61,79.16,32.38,19.14,1.21,37.35,2.68,-2.8,266.59,61.89,88880.21,71,二级
