province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,运城市,2013-07-30,53.22,65.84,47.21,23.14,0.47,81.65,0.18,-0.11,300.6,51.09,93014.37,73,二级
山西省,运城市,2013-07-31,44.56,56.65,27.63,18.26,0.42,95.36,-1.46,2.63,302.52,45.41,92871.06,62,二级
山西省,运城市,2013-08-01,51.76,54.7,38.72,20.18,1.8,84.03,-2.32,3.03,301.67,61.41,92999.13,71,二级
山西省,运城市,2013-08-02,63.64,64.79,31.35,24.69,1.17,67.08,-3.15,2.68,300.24,66.97,93303.46,86,二级
山西省,运城市,2013-08-03,43.57,54.15,27.45,18.99,0.74,83.26,-0.73,2.21,300.97,60.1,93397.52,61,二级
山西省,运城市,2013-08-04,34.87,40.9,22.34,16.2,0.66,83.5,1.13,3.52,302.27,54.83,93171.16,50,一级
山西省,运城市,2013-08-05,43.64,45.27,21.97,17.28,0.72,68.87,0.87,3.59,303.04,51.39,92854.8,61,二级
山西省,运城市,2013-08-06,50.73,52.18,24.8,15.8,0.73,72.88,0.23,3.45,303.29,53.76,92871.31,70,二级
山西省,运城市,2013-08-07,38.6,39.5,22.38,16.4,0.61,43.05,2.64,-1.18,301.59,59.99,93202.58,55,二级
山西省,运城市,2013-08-08,37.87,41.86,43.87,27.83,0.97,42.26,3.1,-0.92,297.7,60.32,93466.85,54,二级
山西省,运城市,2013-08-09,59.5,67.15,44.65,27.25,1.03,63.43,0.62,0.49,298.87,56.91,93334.92,81,二级
山西省,运城市,2013-08-10,51.26,60.1,33.25,26.44,0.73,65.8,-2.02,2.73,302.34,46.66,93373.23,71,二级
山西省,运城市,2013-08-11,37.74,39.46,20.05,21.32,0.7,51.04,-1.35,3.35,302.61,55.08,93456.2,54,二级
山西省,运城市,2013-08-12,26.78,29.11,27.29,25.11,0.66,51.59,-0.27,2.59,302.12,55.67,93408.27,39,一级
山西省,运城市,2013-08-13,37.72,41.64,27.27,25.13,0.84,58.95,-2.09,3.08,301.65,56.24,93373.2,54,二级
山西省,运城市,2013-08-14,45.22,48.83,22.67,20.34,0.71,66.99,-2.7,3.52,302.21,53.78,93364.14,63,二级
山西省,运城市,2013-08-15,50.61,53.51,25.02,16.41,0.81,73.56,-2.82,3.8,303.13,50.88,93359.49,70,二级
山西省,运城市,2013-08-16,48.12,55.54,33.34,21.66,0.86,68.26,1.43,1.93,303.36,50.77,93201.56,67,二级
山西省,运城市,2013-08-17,44.28,64.54,34.45,26.05,0.79,64.21,1.37,-3.78,303.13,35.38,93293.45,62,二级
山西省,运城市,2013-08-18,55.68,76.94,47.27,30.87,0.96,71.79,-3.7,0.02,301.34,38.0,93628.59,76,二级
山西省,运城市,2013-08-19,44.13,57.11,47.28,30.75,1.02,72.0,-4.74,1.53,298.75,41.49,93807.14,62,二级
山西省,运城市,2013-08-20,50.66,59.65,55.22,27.36,1.05,81.21,-4.37,2.1,297.71,49.16,93744.53,70,二级
山西省,运城市,2013-08-21,72.86,80.09,43.51,28.04,1.04,74.94,-3.55,2.16,298.87,53.93,93592.12,98,二级
山西省,运城市,2013-08-22,79.96,89.46,44.86,26.56,1.12,78.53,-3.78,1.34,299.71,52.44,93541.74,107,三级
山西省,运城市,2013-08-23,102.55,103.46,59.33,19.58,1.39,89.86,-3.9,-0.75,299.46,52.2,93602.42,135,三级
山西省,运城市,2013-08-24,63.8,78.85,50.95,28.07,1.23,66.94,-3.84,0.12,298.51,53.43,93694.39,86,二级
山西省,运城市,2013-08-25,46.35,60.93,54.15,30.0,1.03,51.06,-3.71,0.72,298.06,48.52,93726.28,65,二级
山西省,运城市,2013-08-26,79.47,92.02,78.81,41.75,1.35,61.64,-3.41,1.63,298.46,57.31,93531.7,106,三级
山西省,运城市,2013-08-27,62.29,66.39,25.27,18.8,1.02,60.28,-5.28,4.32,298.57,66.39,93401.29,85,二级
山西省,运城市,2013-08-28,44.95,50.21,33.23,23.46,1.05,43.82,1.56,-0.91,296.44,74.21,93366.69,63,二级
山西省,运城市,2013-08-29,32.34,37.49,41.82,25.09,0.96,49.22,3.33,-2.16,296.89,48.1,93512.57,47,一级
山西省,运城市,2013-08-30,19.19,28.18,24.46,20.1,0.76,54.62,-1.0,-4.74,294.72,35.73,93978.8,29,一级
山西省,运城市,2013-08-31,43.35,60.59,46.14,34.71,0.97,53.72,-2.95,1.15,293.8,50.14,94128.71,61,二级
山西省,运城市,2013-09-01,53.34,65.14,34.43,26.75,1.09,71.62,-3.83,2.5,295.01,50.59,94153.6,73,二级
山西省,运城市,2013-09-02,66.72,80.06,35.7,35.71,1.33,58.07,-1.02,0.12,293.07,54.12,94342.73,90,二级
山西省,运城市,2013-09-03,67.21,80.52,33.92,30.74,1.18,54.86,-2.39,1.51,294.39,43.37,94304.84,91,二级
山西省,运城市,2013-09-04,47.59,55.75,24.27,18.77,0.97,65.23,-2.6,2.42,294.4,43.97,94302.5,66,二级
山西省,运城市,2013-09-05,45.8,55.83,29.8,20.76,1.18,64.12,1.1,1.08,293.48,50.86,94331.0,64,二级
山西省,运城市,2013-09-06,56.95,70.21,31.99,20.94,1.28,70.14,0.49,0.78,294.36,48.5,94394.61,78,二级
山西省,运城市,2013-09-07,45.96,59.17,23.47,16.72,1.27,64.45,-2.8,2.86,295.45,46.16,94366.01,64,二级
山西省,运城市,2013-09-08,48.13,58.21,22.27,19.11,1.31,44.79,-3.17,2.78,291.58,62.31,94381.8,67,二级
山西省,运城市,2013-09-09,72.88,81.36,26.68,24.09,1.62,54.39,-0.54,0.38,290.88,67.58,94164.25,98,二级
山西省,运城市,2013-09-10,70.96,81.95,27.43,22.57,1.82,63.73,-0.19,0.2,294.8,49.49,94023.35,95,二级
山西省,运城市,2013-09-11,69.21,87.37,29.71,23.39,1.86,57.44,-1.86,1.98,294.84,49.28,94241.46,93,二级
山西省,运城市,2013-09-12,57.29,65.86,18.83,12.45,1.68,70.61,-1.59,3.44,295.63,53.59,94042.48,78,二级
山西省,运城市,2013-09-13,39.86,57.09,22.76,19.72,1.46,63.43,0.71,2.34,297.73,47.91,93743.04,57,二级
山西省,运城市,2013-09-14,39.58,56.46,26.16,21.01,1.62,65.52,1.01,0.71,299.44,36.39,93688.35,56,二级
山西省,运城市,2013-09-15,48.32,72.86,35.02,24.07,1.78,58.3,-6.38,3.0,297.63,49.95,93870.23,67,二级
山西省,运城市,2013-09-16,50.24,63.46,28.32,15.53,1.8,71.1,-5.35,5.15,296.75,59.62,93843.93,70,二级
山西省,运城市,2013-09-17,48.42,62.15,22.62,13.39,1.74,72.77,-5.31,4.26,297.58,61.11,93933.71,67,二级
山西省,运城市,2013-09-18,30.12,42.9,19.84,16.21,1.73,68.75,-7.24,4.48,295.83,51.23,94270.76,44,一级
山西省,运城市,2013-09-19,43.48,48.59,16.31,12.68,1.72,53.4,-0.46,0.36,293.91,67.31,94290.89,61,二级
山西省,运城市,2013-09-20,68.9,69.61,26.85,13.01,2.14,39.93,-1.92,-0.03,295.15,63.53,94190.18,93,二级
山西省,运城市,2013-09-21,82.14,78.95,27.64,18.09,2.29,29.14,-3.5,1.36,293.67,78.32,94122.58,109,三级
山西省,运城市,2013-09-22,92.11,86.23,29.94,19.19,2.38,28.85,-4.86,2.11,293.34,78.6,94055.89,122,三级
山西省,运城市,2013-09-23,76.32,64.69,25.79,17.87,1.77,25.96,0.37,-0.58,291.31,80.84,94256.47,102,三级
山西省,运城市,2013-09-24,26.86,37.54,21.98,15.68,1.28,30.15,-0.82,-3.92,289.63,60.38,94721.87,39,一级
山西省,运城市,2013-09-25,32.53,50.87,25.75,26.58,1.27,22.54,0.13,-2.17,287.51,36.68,95056.07,51,二级
山西省,运城市,2013-09-26,42.87,59.54,25.56,25.9,1.35,30.62,1.11,-0.15,288.44,29.54,94733.19,60,二级
山西省,运城市,2013-09-27,66.96,82.61,24.96,28.01,1.65,44.18,0.43,1.25,290.28,33.65,94160.44,90,二级
山西省,运城市,2013-09-28,71.35,89.75,24.75,28.29,1.73,47.71,1.25,1.52,293.07,41.68,93797.89,96,二级
山西省,运城市,2013-09-29,110.88,133.48,28.32,29.55,1.82,62.99,-4.05,1.27,294.44,39.6,94133.78,145,三级
山西省,运城市,2013-09-30,107.28,107.52,20.78,18.8,1.67,62.48,-5.56,4.07,293.09,52.83,94478.71,141,三级
山西省,运城市,2013-10-01,67.43,74.56,20.43,18.26,1.4,53.29,1.26,-2.34,293.8,44.36,94522.47,91,二级
山西省,运城市,2013-10-02,65.65,76.51,27.04,24.97,1.52,49.77,-3.18,0.01,292.16,46.52,94885.18,89,二级
山西省,运城市,2013-10-03,68.58,80.75,18.64,20.64,1.37,56.76,-1.02,2.73,292.81,43.12,94556.92,92,二级
山西省,运城市,2013-10-04,77.68,87.22,22.26,25.42,1.34,63.7,-1.08,2.18,293.66,44.54,94320.33,104,三级
山西省,运城市,2013-10-05,85.38,86.44,25.03,21.37,1.3,63.02,-4.91,3.03,293.49,44.21,94380.55,113,三级
山西省,运城市,2013-10-06,88.13,90.89,22.32,28.7,1.31,63.04,-3.71,2.13,292.23,38.42,94772.55,117,三级
山西省,运城市,2013-10-07,109.94,124.41,32.79,38.34,1.57,57.02,-2.15,0.48,293.17,34.3,94772.48,144,三级
山西省,运城市,2013-10-08,117.13,121.54,36.83,32.52,1.78,52.56,-2.16,1.77,292.84,39.39,94607.57,154,四级
山西省,运城市,2013-10-09,100.31,94.44,25.16,23.22,1.85,62.43,-0.53,3.38,294.83,39.67,94019.02,132,三级
山西省,运城市,2013-10-11,55.63,75.66,28.98,29.57,1.42,40.73,-2.45,1.46,294.64,25.61,94339.36,76,二级
山西省,运城市,2013-10-12,86.63,91.42,33.72,34.39,1.95,48.79,-3.53,4.94,296.54,32.32,94085.8,115,三级
山西省,运城市,2013-10-13,117.38,112.21,40.81,30.29,1.93,51.93,-3.54,3.07,294.35,40.46,94191.31,154,四级
山西省,运城市,2013-10-14,48.27,45.23,26.56,19.63,1.28,27.65,-1.85,-4.14,286.97,73.95,94954.64,67,二级
山西省,运城市,2013-10-15,31.72,33.43,23.45,19.5,1.06,22.54,-3.43,1.13,283.35,65.1,95498.34,46,一级
山西省,运城市,2013-10-16,47.07,47.13,20.9,22.27,1.04,24.32,-2.01,2.1,284.13,48.72,95221.84,66,二级
山西省,运城市,2013-10-17,61.61,66.53,23.32,22.84,1.25,35.28,-1.62,1.47,285.3,48.05,95083.63,84,二级
山西省,运城市,2013-10-18,76.26,85.8,24.25,25.28,1.47,35.84,-1.01,1.45,285.91,42.81,95115.9,102,三级
山西省,运城市,2013-10-19,59.33,62.89,23.43,21.93,1.35,36.47,1.13,-4.72,286.29,34.17,95194.65,81,二级
山西省,运城市,2013-10-20,74.49,87.8,49.6,34.5,1.7,24.24,-2.17,-1.17,284.44,34.61,95124.56,100,二级
山西省,运城市,2013-10-21,108.23,115.58,44.65,31.59,1.74,26.11,-0.4,0.42,285.67,43.45,94813.66,142,三级
山西省,运城市,2013-10-22,144.46,150.3,47.9,32.27,1.82,35.07,-0.15,1.12,287.6,44.49,94831.59,193,四级
山西省,运城市,2013-10-23,101.12,114.18,33.2,26.29,1.59,33.49,0.38,-3.44,287.37,30.54,94876.7,133,三级
山西省,运城市,2013-10-24,71.35,93.94,54.87,29.36,1.58,32.28,-3.15,-2.24,285.15,22.05,95098.62,96,二级
山西省,运城市,2013-10-25,78.6,114.13,64.24,33.26,1.51,22.32,-4.01,0.69,283.63,30.8,95167.15,105,三级
山西省,运城市,2013-10-26,112.05,156.34,61.75,36.0,1.58,26.42,-2.69,2.0,284.62,36.47,94866.71,147,三级
山西省,运城市,2013-10-27,154.93,216.88,69.74,46.54,2.2,31.18,0.49,1.54,286.15,44.14,94486.96,205,五级
山西省,运城市,2013-10-28,189.72,236.68,62.03,41.61,2.33,36.25,0.72,-0.81,287.73,48.62,94552.07,240,五级
山西省,运城市,2013-10-29,164.5,196.26,59.49,37.71,2.07,44.27,-4.13,-2.27,286.48,39.25,95037.44,215,五级
山西省,运城市,2013-10-30,115.23,123.48,38.88,32.63,1.94,44.23,-5.04,1.27,282.19,78.74,95174.41,151,四级
山西省,运城市,2013-10-31,66.21,66.88,29.98,29.85,1.91,32.35,-4.06,1.09,281.94,87.96,95139.45,90,二级
山西省,运城市,2013-11-01,47.97,60.27,32.61,23.84,1.9,32.68,-1.62,1.71,283.16,80.6,95048.57,67,二级
山西省,运城市,2013-11-02,80.09,118.12,27.72,29.87,2.75,26.78,0.65,0.39,284.52,67.08,94986.67,107,三级
山西省,运城市,2013-11-03,99.76,135.24,32.81,32.16,2.94,36.72,0.64,-2.1,285.12,46.87,95231.58,131,三级
山西省,运城市,2013-11-04,98.71,125.42,50.75,42.47,2.04,25.27,-4.55,2.89,284.77,36.61,95336.6,130,三级
山西省,运城市,2013-11-05,115.33,149.39,45.49,45.06,2.07,22.03,1.52,0.89,284.54,48.17,94989.1,151,四级
山西省,运城市,2013-11-06,106.76,151.84,29.75,37.77,2.09,23.15,2.06,-2.31,284.86,41.39,94854.02,140,三级
山西省,运城市,2013-11-07,84.55,134.97,38.68,35.35,1.38,27.54,-3.37,1.34,283.98,36.07,94738.12,112,三级
山西省,运城市,2013-11-08,75.67,97.5,43.86,36.91,1.25,24.14,-4.96,2.22,282.63,73.75,94393.0,101,三级
山西省,运城市,2013-11-09,75.54,101.81,42.59,32.85,1.8,19.91,0.18,-3.25,284.03,69.84,94846.82,101,三级
山西省,运城市,2013-11-10,47.81,77.72,31.51,27.88,1.55,16.42,-0.48,-3.15,281.44,46.08,95525.25,67,二级
山西省,运城市,2013-11-11,33.78,72.92,40.32,26.77,1.23,22.85,-0.73,-2.37,279.87,19.75,95306.75,62,二级
山西省,运城市,2013-11-12,70.25,104.51,51.71,38.25,1.64,11.28,-0.51,-0.43,280.42,31.03,94987.27,95,二级
山西省,运城市,2013-11-13,89.6,139.49,64.25,42.46,2.03,10.78,0.24,-1.87,280.86,36.72,94836.34,119,三级
山西省,运城市,2013-11-14,60.3,202.21,35.91,28.62,1.23,33.98,4.53,-3.18,280.52,29.96,94971.05,127,三级
山西省,运城市,2013-11-15,92.27,242.63,75.97,43.09,1.62,24.2,4.88,-0.63,281.23,25.61,94851.39,147,三级
山西省,运城市,2013-11-16,56.14,139.28,44.05,28.15,1.29,39.98,4.9,-4.82,281.12,27.09,95045.3,95,二级
山西省,运城市,2013-11-17,48.59,112.62,53.4,33.85,1.38,28.46,1.08,-3.12,279.01,28.4,95152.44,82,二级
山西省,运城市,2013-11-18,55.47,129.29,68.17,41.33,1.54,26.57,1.76,-1.63,278.82,28.18,95190.45,90,二级
山西省,运城市,2013-11-19,100.09,192.01,94.03,50.14,2.17,18.88,1.32,-0.15,279.9,29.32,94828.46,132,三级
山西省,运城市,2013-11-20,126.77,215.64,103.21,61.21,2.73,18.81,1.18,-0.79,280.58,27.12,94684.61,167,四级
山西省,运城市,2013-11-21,151.64,239.91,174.69,78.97,2.64,14.94,-2.97,0.65,279.66,35.51,94878.89,202,五级
山西省,运城市,2013-11-22,157.94,240.7,207.08,93.15,3.01,13.33,-2.5,0.64,278.83,55.13,94967.67,208,五级
山西省,运城市,2013-11-23,91.24,95.47,38.64,47.26,2.69,16.28,4.98,-1.6,277.65,79.41,94803.14,121,三级
山西省,运城市,2013-11-24,25.11,113.19,21.83,15.33,1.48,43.24,7.39,-4.55,277.39,43.19,94565.65,82,二级
山西省,运城市,2013-11-25,34.72,109.91,39.65,21.88,1.71,37.44,3.78,-2.63,276.97,34.89,94602.6,80,二级
山西省,运城市,2013-11-26,59.8,115.97,59.16,29.74,2.08,28.4,5.02,-2.92,278.26,31.27,94469.41,83,二级
山西省,运城市,2013-11-27,10.77,32.79,18.76,12.16,0.94,49.27,4.51,-6.72,272.88,27.29,95453.18,33,一级
山西省,运城市,2013-11-28,18.48,37.44,28.57,19.11,1.23,39.03,4.85,-5.6,272.96,28.0,95583.24,38,一级
山西省,运城市,2013-11-29,39.25,74.05,59.36,27.9,1.92,27.83,3.42,-0.44,275.75,32.05,94990.08,63,二级
山西省,运城市,2013-11-30,52.95,91.82,66.03,33.85,2.07,27.28,4.78,-4.02,276.76,29.35,94950.26,73,二级
山西省,运城市,2013-12-01,59.57,112.55,83.38,35.41,2.37,22.03,1.27,-0.75,277.3,28.3,95012.7,82,二级
山西省,运城市,2013-12-02,91.48,163.01,104.11,42.97,2.76,21.78,1.54,-1.55,279.47,31.92,94525.45,121,三级
山西省,运城市,2013-12-03,76.06,123.96,77.84,37.76,2.7,25.12,2.29,-5.06,278.44,39.77,94918.55,102,三级
山西省,运城市,2013-12-04,65.17,112.74,89.57,41.94,2.29,21.53,0.41,0.27,279.29,36.9,94721.57,88,二级
山西省,运城市,2013-12-05,45.4,84.14,57.92,36.12,2.02,24.09,2.72,-5.01,277.94,37.3,94872.72,68,二级
山西省,运城市,2013-12-06,55.56,109.06,81.73,43.08,2.31,19.35,1.2,-0.24,277.99,36.76,94702.24,80,二级
山西省,运城市,2013-12-07,72.56,132.3,103.2,50.28,2.76,19.47,1.02,-0.5,279.59,31.07,94492.34,97,二级
山西省,运城市,2013-12-08,97.56,151.4,100.9,58.6,3.09,21.8,2.59,-5.59,277.91,35.09,94656.43,129,三级
山西省,运城市,2013-12-09,13.67,40.47,39.4,17.66,1.86,37.71,3.16,-5.18,273.55,32.54,95068.23,47,一级
山西省,运城市,2013-12-10,37.88,79.46,66.27,30.73,2.37,22.64,2.04,-3.2,273.56,30.07,94791.57,65,二级
山西省,运城市,2013-12-11,33.66,66.68,75.96,32.26,1.9,27.6,2.75,-1.56,273.03,26.45,95002.18,63,二级
山西省,运城市,2013-12-12,53.81,99.28,93.38,42.05,2.33,21.09,2.79,-1.67,274.51,23.3,94703.75,75,二级
山西省,运城市,2013-12-13,74.18,132.97,112.21,46.68,2.81,21.49,-0.2,-0.88,274.86,24.65,95008.92,99,二级
山西省,运城市,2013-12-14,79.05,130.12,109.98,55.43,2.79,19.92,3.16,-1.97,276.1,25.26,95259.36,106,三级
山西省,运城市,2013-12-15,75.33,130.06,101.79,48.23,2.84,19.64,2.19,-2.06,275.74,31.25,95551.26,101,三级
山西省,运城市,2013-12-16,86.68,138.23,120.5,51.12,2.89,17.65,-0.22,0.84,275.82,40.08,95162.72,115,三级
山西省,运城市,2013-12-17,232.22,304.38,148.63,89.86,3.56,10.3,-3.99,0.31,274.26,50.19,95031.66,283,五级
山西省,运城市,2013-12-18,187.63,278.61,171.09,82.08,4.38,9.88,-2.42,0.51,271.28,63.65,95364.22,238,五级
山西省,运城市,2013-12-19,166.93,239.81,107.77,61.08,3.95,14.52,-1.2,-1.01,272.28,43.68,95221.28,217,五级
山西省,运城市,2013-12-20,176.6,268.82,117.99,68.64,4.24,15.81,0.34,-1.65,271.59,28.34,95557.35,227,五级
山西省,运城市,2013-12-21,166.06,239.02,129.16,67.17,3.79,14.46,-1.19,1.01,271.03,35.54,95618.54,217,五级
山西省,运城市,2013-12-22,187.24,280.96,161.14,75.91,4.32,17.6,-1.9,-0.19,272.71,42.9,95314.6,238,五级
山西省,运城市,2013-12-23,225.76,312.91,160.69,80.36,4.95,16.18,-1.2,-0.79,273.75,41.24,95373.32,276,五级
山西省,运城市,2013-12-24,271.51,372.89,168.58,93.31,5.19,12.61,-0.65,0.09,272.74,41.72,95561.89,322,六级
山西省,运城市,2013-12-25,233.01,298.19,117.95,74.95,5.25,20.53,3.46,-2.1,272.55,46.16,95319.92,284,五级
山西省,运城市,2013-12-26,34.88,68.46,44.51,26.11,2.02,39.46,2.72,-6.49,268.88,33.93,95814.42,60,二级
山西省,运城市,2013-12-27,38.19,69.0,57.88,34.28,2.46,26.36,3.54,-1.21,268.82,30.38,95475.63,62,二级
山西省,运城市,2013-12-28,51.71,78.77,69.77,37.06,2.61,30.01,4.05,-3.95,269.53,32.01,95324.42,71,二级
山西省,运城市,2013-12-29,54.1,89.39,75.83,40.24,2.61,25.69,4.2,-1.05,270.58,26.43,95000.21,74,二级
山西省,运城市,2013-12-30,77.52,118.95,74.98,43.04,3.64,28.89,6.49,-2.2,273.47,27.36,94878.53,104,三级
山西省,运城市,2013-12-31,45.12,95.27,51.15,34.09,3.39,34.87,7.96,-2.77,276.01,23.15,94729.25,85,二级
山西省,运城市,2014-01-01,53.41,101.5,94.29,41.53,3.2,27.91,3.58,-2.75,276.46,25.14,94545.12,80,二级
山西省,运城市,2014-01-02,78.42,114.47,84.96,45.7,3.29,23.52,2.22,-3.22,275.86,28.89,94471.01,105,三级
山西省,运城市,2014-01-03,42.1,80.85,52.87,33.42,2.77,32.41,4.5,-5.01,274.35,31.39,94775.29,70,二级
山西省,运城市,2014-01-04,68.3,117.0,95.39,43.29,2.88,22.01,3.07,-0.6,275.42,29.48,94765.76,92,二级
山西省,运城市,2014-01-05,85.52,146.42,99.62,48.57,3.21,20.6,-3.76,0.37,276.31,25.74,94584.82,114,三级
山西省,运城市,2014-01-06,117.07,155.39,107.45,57.61,2.67,23.2,-5.37,1.97,274.07,57.4,94540.7,153,四级
山西省,运城市,2014-01-07,108.62,132.13,72.46,46.11,2.16,19.83,1.63,-4.18,273.84,60.58,94806.47,143,三级
山西省,运城市,2014-01-08,18.86,46.31,49.98,21.0,1.35,39.08,1.49,-6.57,271.29,27.47,95593.14,50,一级
山西省,运城市,2014-01-09,52.78,94.62,82.91,36.91,2.0,23.98,-2.25,0.24,270.53,27.87,95391.51,73,二级
山西省,运城市,2014-01-10,95.03,137.65,103.97,55.92,2.32,18.36,-2.42,0.58,272.99,36.62,95203.18,126,三级
山西省,运城市,2014-01-11,113.07,157.22,94.87,54.07,3.03,17.85,2.5,-1.86,273.05,42.61,95506.22,148,三级
山西省,运城市,2014-01-12,42.42,77.1,46.38,32.74,1.74,34.05,1.62,-4.15,271.66,24.63,95884.81,64,二级
山西省,运城市,2014-01-13,66.68,111.28,94.54,44.61,2.32,22.25,-1.57,1.25,272.45,26.43,95339.02,90,二级
山西省,运城市,2014-01-14,126.33,170.73,118.42,59.14,2.96,21.22,-2.98,-0.38,272.86,30.07,95410.02,167,四级
山西省,运城市,2014-01-15,193.55,230.92,93.83,59.83,2.75,18.85,-3.82,2.25,273.49,46.62,95297.18,244,五级
山西省,运城市,2014-01-16,180.25,220.71,98.68,60.62,3.34,21.5,2.3,-1.6,274.48,39.99,95162.55,231,五级
山西省,运城市,2014-01-17,75.14,117.34,63.05,36.23,2.51,28.13,2.96,-4.06,273.38,27.26,95505.86,101,三级
山西省,运城市,2014-01-18,67.17,115.03,83.96,37.64,2.39,29.41,-1.74,0.19,274.39,25.39,95557.49,91,二级
山西省,运城市,2014-01-19,55.79,120.99,74.35,37.68,2.37,31.81,5.15,-3.2,274.82,27.55,95342.17,86,二级
山西省,运城市,2014-01-20,19.75,57.13,49.49,20.98,1.6,44.85,2.89,-5.24,272.36,26.03,95676.82,54,二级
山西省,运城市,2014-01-21,53.76,94.53,85.25,33.46,2.27,30.56,-1.27,-0.59,272.57,22.92,95608.04,74,二级
山西省,运城市,2014-01-22,83.04,130.92,96.73,45.38,2.6,27.81,-1.45,1.45,276.92,22.15,94786.44,111,三级
山西省,运城市,2014-01-23,132.09,182.95,132.81,63.73,3.14,24.01,0.75,0.81,279.42,31.35,94185.87,175,四级
山西省,运城市,2014-01-24,180.4,240.7,156.84,73.05,4.08,19.16,2.69,-4.29,278.4,28.43,94147.98,231,五级
山西省,运城市,2014-01-25,142.81,212.72,135.85,59.57,3.73,19.19,-0.51,-0.85,276.95,26.8,94901.9,190,四级
山西省,运城市,2014-01-26,76.86,120.21,86.7,42.35,2.02,30.22,-5.77,3.98,275.82,38.9,95108.14,103,三级
山西省,运城市,2014-01-27,136.28,172.52,92.75,50.97,2.82,28.46,1.01,-1.31,278.66,43.27,94567.7,181,四级
山西省,运城市,2014-01-28,125.09,176.0,92.42,45.59,3.21,28.65,-3.7,0.57,276.93,31.99,95005.51,165,四级
山西省,运城市,2014-01-29,130.92,175.5,96.48,50.86,3.14,40.82,0.51,0.45,279.21,38.62,94347.63,173,四级
山西省,运城市,2014-01-30,156.93,202.11,98.03,47.73,3.68,52.31,-2.75,0.49,281.06,26.8,94315.07,207,五级
山西省,运城市,2014-01-31,216.24,254.8,76.3,53.26,3.56,26.29,-4.71,2.71,282.69,45.98,93849.89,267,五级
山西省,运城市,2014-02-01,177.34,204.69,68.93,44.28,3.88,29.11,0.6,-0.79,282.49,51.24,94095.86,228,五级
山西省,运城市,2014-02-02,229.5,266.29,85.65,48.56,4.19,44.44,1.74,-3.26,283.53,29.52,94052.86,280,五级
山西省,运城市,2014-02-03,98.82,152.55,60.04,28.24,2.65,36.82,-1.9,-2.19,276.82,32.95,94887.25,130,三级
山西省,运城市,2014-02-04,39.83,84.51,45.54,25.93,1.82,28.8,-7.74,2.13,269.89,57.58,94922.71,68,二级
山西省,运城市,2014-02-05,45.0,53.61,38.51,20.16,1.98,35.27,-7.13,1.57,267.04,81.29,94706.92,63,二级
山西省,运城市,2014-02-06,63.67,71.46,95.41,31.91,2.71,25.34,-4.0,-0.41,267.92,79.69,94798.05,86,二级
山西省,运城市,2014-02-07,103.21,112.54,117.17,37.72,3.36,25.3,-0.11,1.08,268.36,87.6,94802.94,136,三级
山西省,运城市,2014-02-08,113.7,133.54,93.36,31.8,2.72,31.27,-2.18,-3.09,268.29,70.72,94796.95,149,三级
山西省,运城市,2014-02-09,68.27,80.07,68.04,25.61,2.3,39.2,-3.06,-1.64,265.17,82.64,95474.5,92,二级
山西省,运城市,2014-02-10,73.36,91.54,116.26,34.93,2.33,33.29,-1.15,0.41,264.21,75.29,95479.7,98,二级
山西省,运城市,2014-02-11,129.44,153.31,115.43,42.63,2.48,28.38,0.55,-0.27,266.72,75.56,94972.15,171,四级
山西省,运城市,2014-02-12,143.09,176.04,143.07,51.94,2.66,29.67,-2.69,-1.1,267.35,79.58,95185.01,191,四级
山西省,运城市,2014-02-13,114.37,137.73,105.8,36.87,2.24,47.39,-2.87,1.6,267.97,69.24,95473.25,150,三级
山西省,运城市,2014-02-14,148.71,176.16,91.32,42.48,2.59,38.1,-1.04,1.2,270.42,65.33,95019.23,199,四级
山西省,运城市,2014-02-15,176.96,212.42,95.65,47.83,2.76,28.96,-2.66,0.1,272.42,70.39,94616.33,227,五级
山西省,运城市,2014-02-16,164.3,188.34,61.93,37.75,2.87,32.49,-3.78,-0.04,271.68,87.48,94761.89,215,五级
山西省,运城市,2014-02-17,113.8,128.74,53.58,27.3,2.33,41.09,-4.22,-1.34,271.13,87.71,95218.81,149,三级
