province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,阳泉市,2013-07-24,49.49,94.86,23.52,20.3,0.82,100.08,3.33,1.26,299.25,43.44,89514.98,73,二级
山西省,阳泉市,2013-07-25,62.36,117.87,20.9,27.91,0.82,74.41,0.44,1.16,298.05,50.91,89499.63,85,二级
山西省,阳泉市,2013-07-26,64.67,109.42,19.08,29.51,1.16,57.26,-1.26,0.21,296.26,86.36,89459.83,88,二级
山西省,阳泉市,2013-07-27,48.07,99.46,13.79,22.87,0.9,47.54,2.93,-0.26,298.04,76.44,89363.16,75,二级
山西省,阳泉市,2013-07-28,26.52,61.3,12.17,15.58,0.47,73.28,3.44,-2.25,299.4,43.3,89547.36,56,二级
山西省,阳泉市,2013-07-29,28.89,61.75,18.49,20.95,0.75,66.0,4.98,0.87,298.68,46.58,89518.44,56,二级
山西省,阳泉市,2013-07-30,37.93,72.85,28.84,21.65,0.79,95.04,4.02,1.29,299.01,47.66,89246.89,62,二级
山西省,阳泉市,2013-07-31,54.95,97.5,24.8,24.28,0.77,101.45,1.72,3.26,299.91,42.54,89241.08,75,二级
山西省,阳泉市,2013-08-01,37.55,59.33,29.85,21.76,0.7,88.46,0.92,2.13,297.94,58.07,89448.4,55,二级
山西省,阳泉市,2013-08-02,80.74,108.0,42.85,24.39,1.1,83.32,-1.41,2.13,296.55,73.11,89684.83,108,三级
山西省,阳泉市,2013-08-03,34.55,57.16,27.92,20.69,0.78,93.64,3.88,1.49,297.59,63.35,89672.18,54,二级
山西省,阳泉市,2013-08-04,42.69,77.39,33.49,28.27,0.81,89.74,5.21,2.59,299.29,53.8,89447.52,64,二级
山西省,阳泉市,2013-08-05,41.2,68.15,28.77,27.38,0.77,96.29,2.39,2.18,299.42,58.1,89214.92,60,二级
山西省,阳泉市,2013-08-06,59.65,91.13,27.21,16.46,0.77,87.06,1.32,1.57,299.65,62.54,89243.04,81,二级
山西省,阳泉市,2013-08-07,43.37,86.12,13.99,16.55,0.79,64.32,1.86,-2.52,296.68,72.31,89553.44,69,二级
山西省,阳泉市,2013-08-08,33.48,57.11,25.78,16.9,0.83,71.48,5.16,-1.29,297.31,54.4,89562.49,54,二级
山西省,阳泉市,2013-08-09,49.33,83.83,32.03,22.73,0.87,80.54,3.88,1.07,299.03,41.75,89553.31,68,二级
山西省,阳泉市,2013-08-10,53.87,100.55,34.26,25.92,0.82,91.97,0.15,1.56,298.98,44.33,89797.45,76,二级
山西省,阳泉市,2013-08-11,64.55,99.41,26.13,21.04,1.05,84.97,1.1,3.02,298.25,66.11,89820.59,87,二级
山西省,阳泉市,2013-08-12,23.56,45.3,25.61,19.49,0.85,67.84,4.82,1.91,298.04,65.47,89734.42,46,一级
山西省,阳泉市,2013-08-13,44.03,72.58,24.87,17.58,0.73,83.1,3.23,2.09,297.68,66.22,89746.61,62,二级
山西省,阳泉市,2013-08-14,52.56,78.24,22.67,14.95,0.76,93.38,2.81,2.61,298.82,61.88,89759.6,72,二级
山西省,阳泉市,2013-08-15,57.64,90.99,28.29,18.06,0.98,100.76,3.5,3.21,300.18,55.96,89715.97,79,二级
山西省,阳泉市,2013-08-16,52.27,84.71,30.85,20.32,1.16,80.81,7.52,1.72,301.27,49.91,89376.72,72,二级
山西省,阳泉市,2013-08-17,29.53,57.62,17.77,16.91,0.35,72.93,4.24,-4.91,299.15,30.53,89610.56,54,二级
山西省,阳泉市,2013-08-18,15.82,50.35,17.84,24.32,0.52,74.55,-1.05,-1.32,296.11,36.59,90146.34,51,二级
山西省,阳泉市,2013-08-19,20.18,69.29,25.87,29.09,0.6,90.14,-1.7,1.74,294.76,49.1,90244.07,60,二级
山西省,阳泉市,2013-08-20,38.07,82.38,31.57,24.01,0.88,91.56,-1.84,2.99,293.91,59.75,90105.61,67,二级
山西省,阳泉市,2013-08-21,66.53,121.86,41.13,30.99,1.14,93.48,-0.74,0.9,294.96,64.68,89950.75,90,二级
山西省,阳泉市,2013-08-22,75.47,130.32,37.59,26.14,1.26,77.19,-1.08,-1.11,295.63,64.95,90004.2,101,三级
山西省,阳泉市,2013-08-23,40.26,86.57,23.06,23.02,0.81,75.07,-2.46,-0.74,294.59,69.18,90134.62,69,二级
山西省,阳泉市,2013-08-24,23.18,72.65,27.64,30.67,0.8,56.49,-0.45,-0.71,292.63,55.18,90195.12,62,二级
山西省,阳泉市,2013-08-25,20.53,60.88,24.71,20.61,0.65,73.87,0.94,0.72,294.46,51.95,90047.41,56,二级
山西省,阳泉市,2013-08-26,37.6,86.12,29.36,27.28,0.9,75.98,-0.05,-0.19,295.18,55.35,89905.99,69,二级
山西省,阳泉市,2013-08-27,85.0,154.41,40.82,34.2,1.3,77.38,-2.54,2.94,292.94,73.57,89832.76,113,三级
山西省,阳泉市,2013-08-28,42.98,70.16,19.92,17.17,0.96,62.63,6.55,0.08,296.41,56.97,89408.26,61,二级
山西省,阳泉市,2013-08-29,21.61,48.87,19.76,13.54,0.56,59.4,7.6,-4.83,293.35,37.82,89623.65,49,一级
山西省,阳泉市,2013-08-30,12.42,34.3,17.83,20.52,0.41,59.28,0.68,-3.54,287.51,55.77,90224.04,35,一级
山西省,阳泉市,2013-08-31,17.03,51.65,20.54,23.95,0.44,65.95,1.24,0.25,290.27,42.42,90340.47,51,二级
山西省,阳泉市,2013-09-01,29.68,78.38,32.42,31.76,0.79,75.52,1.66,1.5,291.9,44.95,90382.25,65,二级
山西省,阳泉市,2013-09-02,53.57,111.78,41.34,38.34,1.21,80.21,2.54,0.58,293.25,48.68,90422.62,81,二级
山西省,阳泉市,2013-09-03,83.83,138.55,35.7,30.59,1.2,82.22,-2.61,-0.21,290.76,67.71,90573.69,112,三级
山西省,阳泉市,2013-09-04,50.19,78.71,34.54,30.15,1.14,59.93,-0.75,1.06,289.67,71.1,90517.66,69,二级
山西省,阳泉市,2013-09-05,24.04,43.4,19.1,13.63,0.55,68.15,2.08,-1.98,290.03,59.72,90465.81,44,一级
山西省,阳泉市,2013-09-06,38.59,81.86,31.59,23.42,0.86,65.58,2.03,-0.17,291.93,34.76,90537.33,66,二级
山西省,阳泉市,2013-09-07,98.29,159.7,39.28,24.17,1.37,85.04,-0.42,0.51,291.52,51.66,90636.02,130,三级
山西省,阳泉市,2013-09-08,91.77,137.82,33.2,22.18,1.3,73.28,-1.13,2.21,290.78,59.0,90589.02,121,三级
山西省,阳泉市,2013-09-09,46.24,79.24,32.16,25.06,1.04,74.51,2.51,0.63,290.69,59.11,90241.82,65,二级
山西省,阳泉市,2013-09-10,51.17,83.39,22.65,21.3,0.77,68.86,2.04,-0.59,292.0,52.84,90245.32,71,二级
山西省,阳泉市,2013-09-11,58.89,112.57,31.24,32.59,1.15,61.02,0.37,2.31,291.67,62.64,90434.3,82,二级
山西省,阳泉市,2013-09-12,74.22,124.43,37.29,27.89,1.52,73.36,4.09,3.63,293.09,52.31,90175.59,100,二级
山西省,阳泉市,2013-09-13,33.14,65.28,25.21,21.96,0.99,65.08,7.54,2.89,296.48,40.12,89793.94,58,二级
山西省,阳泉市,2013-09-14,48.82,95.07,21.76,29.7,0.9,61.48,1.83,0.16,295.0,34.8,90025.83,73,二级
山西省,阳泉市,2013-09-15,52.19,101.57,23.22,28.77,0.89,72.19,-4.09,-0.29,288.37,46.89,90453.34,76,二级
山西省,阳泉市,2013-09-16,47.32,80.84,23.04,35.47,1.01,57.39,0.32,2.67,291.11,75.12,90244.82,66,二级
山西省,阳泉市,2013-09-17,76.78,117.75,28.05,27.71,1.37,49.08,-1.17,0.43,291.01,82.81,90466.18,103,三级
山西省,阳泉市,2013-09-18,82.18,113.47,18.85,21.13,1.51,63.25,-4.21,1.74,289.62,90.06,90742.43,109,三级
山西省,阳泉市,2013-09-19,56.89,82.65,17.71,14.98,1.07,74.82,3.63,-0.21,292.45,52.97,90449.25,78,二级
山西省,阳泉市,2013-09-20,54.99,82.63,16.35,15.73,0.78,61.3,-0.93,-1.82,291.46,46.38,90559.75,75,二级
山西省,阳泉市,2013-09-21,29.96,43.21,10.0,9.14,0.63,59.43,-1.64,-0.94,286.85,89.99,90555.24,44,一级
山西省,阳泉市,2013-09-22,43.03,67.11,15.98,23.33,0.84,39.0,-1.15,0.82,288.06,92.89,90388.99,61,二级
山西省,阳泉市,2013-09-23,32.49,45.73,11.47,15.7,0.77,32.97,-0.61,-1.29,285.14,95.26,90600.02,47,一级
山西省,阳泉市,2013-09-24,16.16,33.53,16.41,14.05,0.54,40.94,-0.51,-2.29,283.38,49.02,90987.2,34,一级
山西省,阳泉市,2013-09-25,14.06,39.4,20.22,17.03,0.56,49.64,3.95,-3.82,284.98,24.7,91070.63,40,一级
山西省,阳泉市,2013-09-26,25.19,63.45,30.26,26.7,0.78,52.16,5.64,0.02,287.79,23.07,90696.26,57,二级
山西省,阳泉市,2013-09-27,51.06,106.25,47.86,37.88,1.32,49.76,5.89,1.78,290.12,28.48,90136.73,79,二级
山西省,阳泉市,2013-09-28,117.69,181.78,56.35,48.7,1.86,50.06,2.1,1.21,290.03,44.75,89917.22,154,四级
山西省,阳泉市,2013-09-29,163.21,216.35,30.09,38.23,1.82,47.97,-2.42,-0.2,287.32,73.76,90496.09,214,五级
山西省,阳泉市,2013-09-30,166.65,207.92,34.44,41.65,1.62,49.11,-1.1,1.55,287.8,77.74,90748.82,217,五级
山西省,阳泉市,2013-10-01,78.64,112.68,19.81,32.01,1.08,51.65,3.31,-1.31,289.25,62.19,90654.65,105,三级
山西省,阳泉市,2013-10-02,27.8,60.66,15.75,30.1,0.58,48.04,2.28,-1.21,286.74,39.41,91038.84,56,二级
山西省,阳泉市,2013-10-03,55.66,120.84,35.72,42.19,1.18,47.4,3.65,1.86,289.3,42.3,90655.63,86,二级
山西省,阳泉市,2013-10-04,66.5,119.97,34.94,36.61,1.24,52.78,6.23,3.18,291.73,42.86,90387.85,90,二级
山西省,阳泉市,2013-10-05,161.12,235.87,30.77,59.93,1.59,53.88,0.01,1.87,290.38,49.42,90685.01,212,五级
山西省,阳泉市,2013-10-06,178.28,251.24,27.11,48.94,1.52,59.98,-1.15,2.0,288.32,52.7,90993.16,229,五级
山西省,阳泉市,2013-10-07,138.22,186.6,29.81,39.8,1.44,63.0,-1.02,-1.31,288.3,54.29,91063.11,184,四级
山西省,阳泉市,2013-10-08,99.06,135.01,23.28,34.29,1.18,42.92,-1.84,0.5,285.52,65.47,90821.08,131,三级
山西省,阳泉市,2013-10-09,100.39,149.31,55.77,42.71,1.77,54.01,7.39,4.28,291.87,43.52,90000.67,132,三级
山西省,阳泉市,2013-10-11,39.01,93.09,38.42,40.47,0.94,39.83,3.61,-0.45,289.19,26.86,90495.18,72,二级
山西省,阳泉市,2013-10-12,80.68,156.82,45.94,50.88,1.24,38.77,-3.32,-0.71,286.15,45.62,90547.25,108,三级
山西省,阳泉市,2013-10-13,88.95,146.79,38.83,44.73,1.38,45.83,-2.59,-0.83,284.02,69.06,90576.64,118,三级
山西省,阳泉市,2013-10-14,32.54,48.86,13.49,21.49,0.77,28.46,-1.25,-2.18,280.83,78.55,91224.99,49,一级
山西省,阳泉市,2013-10-15,27.54,49.61,14.59,19.81,0.63,30.22,-0.49,-0.78,278.34,55.84,91567.5,50,一级
山西省,阳泉市,2013-10-16,46.41,93.77,40.21,31.04,1.08,25.99,4.05,0.6,282.14,53.91,91183.49,72,二级
山西省,阳泉市,2013-10-17,87.21,139.68,54.88,41.4,1.45,23.29,1.17,1.63,283.01,59.61,91116.06,116,三级
山西省,阳泉市,2013-10-18,117.89,176.8,63.96,49.26,1.69,27.54,4.68,1.36,284.71,52.15,91046.8,155,四级
山西省,阳泉市,2013-10-19,36.83,68.22,28.72,22.33,0.71,43.16,5.83,-6.36,281.49,35.09,91192.0,60,二级
山西省,阳泉市,2013-10-20,24.99,60.0,36.54,27.09,0.74,30.87,3.65,-2.12,280.57,39.23,91148.21,56,二级
山西省,阳泉市,2013-10-21,58.17,115.67,59.67,44.5,1.12,23.18,1.72,0.12,282.14,38.77,90850.93,83,二级
山西省,阳泉市,2013-10-22,80.77,143.5,63.83,48.98,1.33,31.84,5.81,1.29,283.69,38.25,90787.51,108,三级
山西省,阳泉市,2013-10-23,31.52,71.93,31.07,25.31,0.57,44.73,7.66,-3.95,279.77,17.89,90865.06,61,二级
山西省,阳泉市,2013-10-24,25.79,60.84,35.94,28.25,0.56,41.34,3.39,-4.14,278.41,28.57,91183.46,56,二级
山西省,阳泉市,2013-10-25,39.47,83.72,43.21,30.17,0.91,41.15,1.06,-0.92,279.38,41.08,91248.71,67,二级
山西省,阳泉市,2013-10-26,64.61,130.65,78.9,54.98,1.4,32.84,3.34,0.76,281.8,34.37,90853.35,91,二级
山西省,阳泉市,2013-10-27,109.5,188.72,108.95,63.87,2.14,28.47,7.24,2.4,284.49,47.46,90416.46,144,三级
山西省,阳泉市,2013-10-28,101.54,148.59,72.17,58.47,1.52,30.58,2.74,-1.02,283.86,41.68,90607.95,134,三级
山西省,阳泉市,2013-10-29,109.57,162.63,48.5,62.5,1.79,29.77,-0.77,-0.45,279.15,58.24,91269.32,144,三级
山西省,阳泉市,2013-10-30,100.33,147.9,54.6,61.62,1.61,26.93,1.17,0.88,279.61,67.44,91266.24,132,三级
山西省,阳泉市,2013-10-31,112.73,161.77,80.93,78.96,2.02,14.33,0.98,0.13,279.7,72.13,91216.9,148,三级
山西省,阳泉市,2013-11-01,118.6,150.78,62.28,72.57,2.71,8.54,-0.91,0.85,278.7,85.16,91036.54,156,四级
山西省,阳泉市,2013-11-02,65.38,91.81,49.97,24.82,1.48,32.22,6.52,-0.59,282.67,53.02,90891.34,88,二级
山西省,阳泉市,2013-11-03,27.52,51.71,44.83,23.38,0.86,39.74,5.44,-5.46,280.78,34.9,91223.56,51,二级
山西省,阳泉市,2013-11-04,36.14,80.51,82.09,51.46,1.14,28.03,3.5,0.84,281.23,32.59,91356.2,67,二级
山西省,阳泉市,2013-11-05,60.12,95.45,85.33,25.98,1.34,32.24,9.02,1.47,282.16,50.16,90796.57,82,二级
山西省,阳泉市,2013-11-06,35.92,77.33,62.37,20.74,1.01,41.04,11.68,-2.12,281.13,27.54,90602.67,64,二级
山西省,阳泉市,2013-11-07,32.78,79.69,70.03,35.29,1.13,33.66,6.25,1.18,279.46,25.37,90703.02,65,二级
山西省,阳泉市,2013-11-08,73.97,150.6,118.61,55.3,1.7,22.76,1.98,2.37,281.57,50.74,90454.39,101,三级
山西省,阳泉市,2013-11-09,68.68,118.2,65.18,48.17,1.5,24.03,2.77,-4.47,280.35,57.22,90920.48,93,二级
山西省,阳泉市,2013-11-10,12.44,29.45,36.4,17.86,0.58,45.03,6.74,-5.56,274.07,24.84,91435.87,37,一级
山西省,阳泉市,2013-11-11,20.65,53.75,61.55,26.02,0.9,37.86,3.54,-2.62,276.19,26.49,91236.78,56,二级
山西省,阳泉市,2013-11-12,46.49,106.56,91.08,39.69,1.5,26.71,0.78,-1.47,277.27,35.61,90989.36,79,二级
山西省,阳泉市,2013-11-13,60.79,121.5,88.92,38.89,1.63,23.61,5.57,-0.14,277.7,35.49,90646.77,86,二级
山西省,阳泉市,2013-11-14,31.08,86.87,29.09,14.07,0.68,44.09,10.51,-3.73,276.32,29.39,90551.58,69,二级
山西省,阳泉市,2013-11-15,56.25,134.3,66.01,23.31,1.12,34.94,10.62,0.57,278.24,25.0,90447.17,93,二级
山西省,阳泉市,2013-11-16,28.13,77.72,29.86,12.5,0.62,46.05,10.8,-6.89,275.23,28.55,90628.59,64,二级
山西省,阳泉市,2013-11-17,20.89,46.52,51.11,18.98,0.9,35.96,6.69,-4.4,273.65,26.87,90900.78,51,二级
山西省,阳泉市,2013-11-18,22.74,53.74,80.14,26.58,0.83,31.9,5.34,-4.45,274.12,32.58,90974.63,66,二级
山西省,阳泉市,2013-11-19,52.3,106.53,84.68,40.18,1.43,22.05,3.49,-1.61,275.28,30.79,90691.67,79,二级
山西省,阳泉市,2013-11-20,71.8,139.17,108.83,56.35,1.69,17.41,1.13,-2.0,274.59,36.21,90661.36,96,二级
山西省,阳泉市,2013-11-21,68.66,127.7,95.43,48.35,1.77,18.65,0.59,-0.64,274.93,39.69,90902.26,93,二级
山西省,阳泉市,2013-11-22,73.8,137.21,121.67,50.1,2.06,23.19,5.04,0.16,277.96,34.19,90868.48,99,二级
山西省,阳泉市,2013-11-23,104.59,170.82,193.67,60.07,2.56,21.47,6.85,-3.24,277.35,38.19,90556.79,137,三级
山西省,阳泉市,2013-11-24,27.85,86.82,31.54,16.04,0.87,39.25,8.09,-6.68,273.81,42.29,90092.4,69,二级
山西省,阳泉市,2013-11-25,13.46,40.35,26.24,14.22,1.01,44.02,8.46,-5.06,271.03,31.83,90208.18,41,一级
山西省,阳泉市,2013-11-26,30.91,69.64,61.2,23.47,1.5,29.99,6.99,-3.46,271.77,34.33,90176.8,60,二级
山西省,阳泉市,2013-11-27,7.34,28.81,16.49,8.34,0.96,50.23,9.59,-8.91,264.95,28.04,90896.19,29,一级
山西省,阳泉市,2013-11-28,10.73,32.09,29.06,13.24,0.93,47.53,9.5,-8.96,266.81,30.58,91026.98,33,一级
山西省,阳泉市,2013-11-29,40.39,70.79,101.28,29.68,1.67,32.55,8.36,-2.35,273.91,30.56,90621.82,76,二级
山西省,阳泉市,2013-11-30,45.08,77.04,130.22,35.48,1.57,32.05,4.64,-4.77,272.58,31.02,90675.24,91,二级
山西省,阳泉市,2013-12-01,46.89,87.67,124.5,36.75,1.58,26.54,7.19,-1.63,273.71,29.89,90730.23,88,二级
山西省,阳泉市,2013-12-02,70.19,126.88,141.8,52.25,2.26,18.63,7.26,-0.99,275.63,30.1,90372.67,96,二级
山西省,阳泉市,2013-12-03,48.3,87.36,119.11,42.13,1.71,30.34,6.13,-4.38,275.12,32.62,90722.1,85,二级
山西省,阳泉市,2013-12-04,66.33,122.89,97.21,47.78,2.0,27.74,5.93,-0.12,277.01,30.47,90565.21,90,二级
山西省,阳泉市,2013-12-05,71.92,125.41,110.81,52.21,2.2,24.15,2.01,-2.67,273.22,44.38,90737.56,97,二级
山西省,阳泉市,2013-12-06,62.16,107.78,113.27,42.14,2.19,24.2,7.4,-0.3,276.27,28.49,90472.14,84,二级
山西省,阳泉市,2013-12-07,64.41,141.09,119.5,55.82,2.21,24.11,4.28,-0.56,277.2,22.46,90391.95,96,二级
山西省,阳泉市,2013-12-08,57.3,102.76,102.07,41.02,1.81,26.77,6.62,-5.96,274.35,34.56,90468.83,78,二级
山西省,阳泉市,2013-12-09,11.51,35.6,38.9,14.75,0.87,39.85,7.29,-7.01,269.12,33.63,90691.53,39,一级
山西省,阳泉市,2013-12-10,26.85,62.09,65.34,21.25,1.09,37.14,8.13,-5.26,269.4,30.7,90468.88,58,二级
山西省,阳泉市,2013-12-11,13.2,43.62,30.99,14.44,0.7,39.78,9.71,-3.18,270.22,25.82,90447.68,44,一级
山西省,阳泉市,2013-12-12,28.02,54.81,53.86,22.36,0.78,35.91,6.04,-4.81,269.9,26.37,90456.01,53,二级
山西省,阳泉市,2013-12-13,41.28,65.18,55.22,22.96,1.02,27.98,6.87,-1.04,270.21,22.0,90699.24,58,二级
山西省,阳泉市,2013-12-14,37.18,68.65,60.3,26.76,1.02,27.95,6.35,-2.08,272.24,25.24,90967.06,60,二级
山西省,阳泉市,2013-12-15,38.59,80.98,60.2,33.27,1.16,24.67,4.34,-2.04,271.26,32.35,91321.79,66,二级
山西省,阳泉市,2013-12-16,105.12,159.48,82.17,50.72,2.33,18.42,0.39,-0.9,270.09,39.47,91068.76,138,三级
山西省,阳泉市,2013-12-17,150.57,194.46,74.79,61.59,3.01,16.89,-2.61,-1.11,265.84,55.22,91181.85,201,五级
山西省,阳泉市,2013-12-18,50.9,69.23,36.8,30.38,1.44,35.15,3.0,-1.64,266.18,40.44,91194.94,70,二级
山西省,阳泉市,2013-12-19,45.38,82.21,72.38,32.45,1.18,33.07,4.72,-4.37,267.2,27.43,91025.67,67,二级
山西省,阳泉市,2013-12-20,43.07,87.13,65.75,33.28,1.28,30.48,3.04,-3.31,267.78,29.66,91334.65,69,二级
山西省,阳泉市,2013-12-21,69.55,135.62,90.79,48.63,2.1,25.1,2.6,-0.82,266.89,29.62,91405.87,94,二级
山西省,阳泉市,2013-12-22,90.45,159.89,114.92,50.3,2.62,22.38,3.41,-2.36,268.64,32.79,91155.05,120,三级
山西省,阳泉市,2013-12-23,81.03,126.18,93.13,40.12,2.11,18.09,2.59,-2.2,269.81,40.8,91222.8,108,三级
山西省,阳泉市,2013-12-24,109.71,169.05,127.1,55.25,2.7,14.32,2.8,0.11,269.7,43.34,91314.87,144,三级
山西省,阳泉市,2013-12-25,134.08,151.02,102.13,33.94,2.43,28.17,7.64,-3.97,269.28,43.62,90959.54,178,四级
山西省,阳泉市,2013-12-26,8.63,25.9,18.41,10.53,0.44,45.59,7.21,-8.57,263.63,33.8,91370.84,26,一级
山西省,阳泉市,2013-12-27,27.1,43.44,61.04,20.5,0.79,32.32,6.17,-4.55,265.06,30.01,91032.02,56,二级
山西省,阳泉市,2013-12-28,23.45,39.42,45.03,18.26,0.67,37.7,7.57,-5.38,264.7,32.34,90819.01,46,一级
山西省,阳泉市,2013-12-29,24.44,54.49,53.28,16.46,0.83,37.82,11.14,-1.32,268.61,23.5,90383.92,53,二级
山西省,阳泉市,2013-12-30,27.19,65.9,38.7,18.54,0.89,36.68,11.69,-1.28,269.48,28.74,90209.4,58,二级
山西省,阳泉市,2013-12-31,20.98,67.44,23.1,13.64,0.76,42.75,12.83,-2.5,271.23,30.08,90007.62,59,二级
山西省,阳泉市,2014-01-01,36.94,67.17,45.35,19.28,1.25,34.38,9.06,-0.38,272.76,32.72,90182.74,59,二级
山西省,阳泉市,2014-01-02,43.3,71.79,65.3,31.31,1.43,27.11,5.9,-1.84,273.01,32.89,90241.94,61,二级
山西省,阳泉市,2014-01-03,38.86,67.17,53.05,31.99,1.01,30.92,3.27,-3.38,270.55,36.41,90475.69,59,二级
山西省,阳泉市,2014-01-04,49.94,78.22,64.76,27.98,1.46,26.64,6.83,-0.65,270.93,37.31,90408.27,69,二级
山西省,阳泉市,2014-01-05,42.81,84.03,54.25,37.19,1.31,23.28,1.56,-1.46,269.97,39.64,90607.33,68,二级
山西省,阳泉市,2014-01-06,100.59,170.28,91.57,59.19,1.91,16.32,0.39,1.56,270.33,49.49,90558.01,132,三级
山西省,阳泉市,2014-01-07,98.07,169.88,78.01,50.39,2.17,17.47,1.0,-1.99,269.89,65.05,90731.05,129,三级
山西省,阳泉市,2014-01-08,39.22,80.09,40.95,26.29,1.11,31.75,3.57,-5.0,265.13,34.33,91257.02,66,二级
山西省,阳泉市,2014-01-09,24.39,63.81,47.42,27.3,1.21,27.77,4.51,-0.86,264.63,24.79,91111.61,57,二级
山西省,阳泉市,2014-01-10,42.44,81.51,69.33,34.26,1.34,22.18,5.33,-0.34,268.01,25.55,91051.99,66,二级
山西省,阳泉市,2014-01-11,45.92,92.32,73.41,30.31,1.59,25.83,6.54,-2.76,268.79,22.91,91179.66,72,二级
山西省,阳泉市,2014-01-12,26.65,61.26,41.12,23.56,1.1,32.2,3.84,-3.43,265.93,27.57,91586.08,56,二级
山西省,阳泉市,2014-01-13,41.17,80.06,67.77,33.91,1.58,24.65,2.77,-0.62,266.84,27.62,91180.99,66,二级
山西省,阳泉市,2014-01-14,59.57,123.41,90.82,42.57,1.97,18.58,1.09,-0.96,266.95,30.21,91332.57,87,二级
山西省,阳泉市,2014-01-15,75.94,159.18,106.42,54.01,2.23,17.72,4.4,0.4,269.58,23.48,91122.77,105,三级
山西省,阳泉市,2014-01-16,97.79,165.22,123.27,48.87,2.55,19.74,5.77,-2.12,270.1,35.03,90888.93,129,三级
山西省,阳泉市,2014-01-17,55.59,110.5,63.43,28.24,1.93,29.41,5.78,-5.44,267.88,31.27,91194.98,81,二级
山西省,阳泉市,2014-01-18,89.56,141.13,78.07,49.35,2.23,25.39,3.37,-0.19,270.85,24.19,91340.64,119,三级
山西省,阳泉市,2014-01-19,65.69,172.44,60.88,32.51,2.0,34.57,9.67,-3.45,270.33,29.23,90759.69,112,三级
山西省,阳泉市,2014-01-20,9.5,38.19,18.73,10.95,0.77,44.59,9.49,-8.54,266.18,28.77,91164.06,39,一级
山西省,阳泉市,2014-01-21,27.45,71.61,64.08,29.5,1.57,30.24,6.29,-2.53,267.95,25.15,91262.49,61,二级
山西省,阳泉市,2014-01-22,72.51,130.62,120.08,48.33,2.58,22.95,7.39,1.99,274.41,19.32,90585.0,97,二级
山西省,阳泉市,2014-01-23,85.15,157.86,127.98,53.26,3.03,22.68,7.94,1.99,277.53,21.52,90001.9,113,三级
山西省,阳泉市,2014-01-24,80.46,154.22,84.23,44.73,2.62,23.14,0.7,-3.03,274.19,22.93,90208.72,107,三级
山西省,阳泉市,2014-01-25,48.79,100.34,72.24,43.99,1.78,26.36,-2.3,-0.39,269.88,29.87,90909.24,76,二级
山西省,阳泉市,2014-01-26,99.23,184.06,104.3,54.07,2.43,18.47,1.64,2.5,270.87,45.67,90945.92,131,三级
山西省,阳泉市,2014-01-27,87.04,134.48,83.25,35.47,2.01,26.28,8.35,-0.19,275.94,35.68,90414.32,116,三级
山西省,阳泉市,2014-01-28,71.18,140.97,72.12,41.35,1.74,25.27,0.3,1.88,271.87,35.6,90926.26,96,二级
山西省,阳泉市,2014-01-29,72.73,135.31,78.86,30.97,1.45,31.62,11.99,2.53,277.92,25.24,89976.92,98,二级
山西省,阳泉市,2014-01-30,60.44,113.25,61.63,30.98,1.24,33.93,2.19,0.04,275.14,26.1,90258.11,82,二级
山西省,阳泉市,2014-01-31,121.74,205.14,86.72,43.46,1.71,24.82,-1.54,0.22,273.51,43.58,90080.84,160,四级
山西省,阳泉市,2014-02-01,148.86,236.82,104.4,54.35,2.45,22.68,4.2,0.16,277.97,42.21,90007.43,199,四级
山西省,阳泉市,2014-02-02,112.77,181.22,70.68,33.25,1.94,29.95,3.16,-3.07,278.89,24.87,90113.58,148,三级
山西省,阳泉市,2014-02-03,49.07,94.01,24.61,19.46,0.93,34.07,-0.51,-2.51,266.76,26.17,90885.54,73,二级
山西省,阳泉市,2014-02-04,26.05,74.57,37.26,21.34,0.79,30.54,-1.24,-0.02,264.16,26.19,90998.61,63,二级
山西省,阳泉市,2014-02-05,69.96,99.84,36.15,23.6,1.02,25.15,-3.54,0.58,263.66,85.94,90742.59,94,二级
山西省,阳泉市,2014-02-06,102.48,130.57,59.46,28.44,1.38,21.81,-3.94,0.34,264.06,88.97,90819.96,135,三级
山西省,阳泉市,2014-02-07,111.26,144.6,49.63,29.02,1.58,31.32,-0.77,0.84,263.73,90.91,90620.05,146,三级
山西省,阳泉市,2014-02-08,80.64,115.68,47.72,24.6,1.34,31.03,3.44,-4.0,262.57,68.79,90727.74,108,三级
山西省,阳泉市,2014-02-09,14.4,26.82,24.11,12.99,0.71,43.18,1.43,-1.62,258.38,58.46,91314.63,27,一级
山西省,阳泉市,2014-02-10,43.29,69.65,57.99,25.18,1.16,31.09,4.14,-0.52,259.21,51.07,91142.63,61,二级
山西省,阳泉市,2014-02-11,74.49,105.29,65.23,36.12,1.14,28.92,5.75,-1.99,262.81,49.61,90697.51,100,二级
山西省,阳泉市,2014-02-12,80.57,142.66,104.12,47.96,1.8,20.7,0.36,-1.6,262.65,65.12,91117.63,107,三级
山西省,阳泉市,2014-02-13,181.68,247.78,116.8,66.58,1.98,22.32,2.17,1.84,264.41,74.87,91250.41,232,五级
山西省,阳泉市,2014-02-14,142.78,209.07,94.25,36.08,1.91,27.02,6.88,1.72,267.52,66.52,90756.74,190,四级
