province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,海北藏族自治州,2013-07-15,9.63,10.21,1.33,0.86,0.12,71.33,-0.71,-1.18,282.4,68.38,65634.02,36,一级
青海省,海北藏族自治州,2013-07-16,14.02,15.26,2.8,1.54,0.13,74.79,-1.07,0.81,282.0,75.84,65573.07,38,一级
青海省,海北藏族自治州,2013-07-17,10.92,11.58,1.35,1.07,0.12,71.57,-1.18,-2.88,280.48,74.28,65524.37,36,一级
青海省,海北藏族自治州,2013-07-18,10.49,10.78,0.84,0.79,0.12,72.13,-1.34,-1.49,278.76,74.33,65616.69,37,一级
青海省,海北藏族自治州,2013-07-19,13.96,14.62,1.27,1.23,0.13,73.9,-0.86,1.27,280.92,60.36,65544.19,37,一级
青海省,海北藏族自治州,2013-07-20,14.01,15.06,2.05,1.73,0.14,72.91,-0.72,1.09,282.72,57.4,65492.83,37,一级
青海省,海北藏族自治州,2013-07-21,14.5,15.28,1.61,1.43,0.13,70.96,-1.62,0.11,282.36,64.58,65416.21,36,一级
青海省,海北藏族自治州,2013-07-22,14.75,15.51,1.63,1.14,0.13,73.91,0.35,1.09,283.85,54.52,65421.37,37,一级
青海省,海北藏族自治州,2013-07-23,17.16,18.85,2.44,1.95,0.15,74.95,-3.94,2.68,285.62,51.1,65427.86,38,一级
青海省,海北藏族自治州,2013-07-24,18.23,19.24,2.63,1.62,0.14,70.11,-3.26,-2.47,281.42,83.26,65363.38,36,一级
青海省,海北藏族自治州,2013-07-25,12.46,12.89,1.19,0.98,0.11,66.82,-2.63,-2.34,278.81,87.34,65413.56,34,一级
青海省,海北藏族自治州,2013-07-26,10.67,11.2,1.28,1.08,0.12,62.35,0.79,-0.36,280.12,83.04,65495.33,32,一级
青海省,海北藏族自治州,2013-07-27,10.52,11.12,1.46,1.52,0.12,70.13,0.06,0.33,280.55,70.48,65699.28,36,一级
青海省,海北藏族自治州,2013-07-28,8.46,9.07,1.38,1.2,0.12,79.48,-0.07,-0.76,280.58,69.68,65822.15,40,一级
青海省,海北藏族自治州,2013-07-29,7.7,8.17,0.92,0.91,0.12,79.61,1.49,-1.26,281.43,60.11,65783.56,40,一级
青海省,海北藏族自治州,2013-07-30,8.32,8.64,0.81,0.84,0.12,78.38,2.63,-1.16,282.39,52.59,65573.15,40,一级
青海省,海北藏族自治州,2013-07-31,10.13,10.47,0.86,0.98,0.12,77.41,1.93,-1.5,281.85,54.33,65434.08,39,一级
青海省,海北藏族自治州,2013-08-01,11.19,11.61,1.05,1.12,0.13,77.9,0.33,-0.99,281.2,54.64,65515.61,39,一级
青海省,海北藏族自治州,2013-08-02,10.35,10.78,0.99,0.97,0.13,85.06,0.71,-1.02,281.99,47.18,65727.7,43,一级
青海省,海北藏族自治州,2013-08-03,10.98,11.66,1.44,1.26,0.14,83.5,-1.46,0.79,283.29,46.06,65750.03,42,一级
青海省,海北藏族自治州,2013-08-04,11.86,12.65,1.61,1.3,0.14,80.13,-0.93,0.49,284.71,46.43,65597.55,41,一级
青海省,海北藏族自治州,2013-08-05,13.29,14.04,1.47,1.19,0.13,74.49,-0.68,-0.8,284.89,45.93,65486.78,38,一级
青海省,海北藏族自治州,2013-08-06,16.63,17.17,1.46,1.35,0.13,64.25,-2.01,-2.13,279.49,77.63,65563.1,33,一级
青海省,海北藏族自治州,2013-08-07,10.54,10.82,0.76,0.74,0.13,72.7,0.81,-1.15,279.3,67.34,65765.05,37,一级
青海省,海北藏族自治州,2013-08-08,11.32,11.65,0.87,0.89,0.13,75.94,0.56,-0.07,281.99,52.4,65691.6,38,一级
青海省,海北藏族自治州,2013-08-09,13.3,14.06,1.35,1.43,0.15,75.51,-1.83,1.04,284.74,43.86,65588.29,38,一级
青海省,海北藏族自治州,2013-08-10,15.27,16.11,2.24,1.3,0.14,72.78,-2.72,-1.12,283.11,62.23,65619.79,37,一级
青海省,海北藏族自治州,2013-08-11,13.12,13.72,1.45,0.84,0.13,75.75,0.07,-0.49,281.7,68.12,65802.0,38,一级
青海省,海北藏族自治州,2013-08-12,11.4,12.17,1.44,1.16,0.14,77.24,-0.24,0.47,284.22,50.42,65805.28,39,一级
青海省,海北藏族自治州,2013-08-13,11.92,13.16,2.08,1.52,0.15,79.22,-1.92,2.84,286.0,46.67,65625.79,40,一级
青海省,海北藏族自治州,2013-08-14,13.48,14.9,2.76,1.94,0.16,79.58,-2.92,2.33,287.12,52.02,65531.35,40,一级
青海省,海北藏族自治州,2013-08-15,20.8,22.54,3.15,1.78,0.16,72.49,-3.46,1.26,284.91,68.61,65658.61,37,一级
青海省,海北藏族自治州,2013-08-16,22.73,24.69,2.98,1.97,0.15,64.75,-3.2,1.75,281.66,85.81,65718.83,33,一级
青海省,海北藏族自治州,2013-08-17,18.42,19.95,2.97,1.66,0.14,71.14,-2.96,2.31,281.74,87.03,65697.74,36,一级
青海省,海北藏族自治州,2013-08-18,15.91,17.38,3.0,1.59,0.13,76.71,-2.61,2.96,283.78,79.03,65645.92,39,一级
青海省,海北藏族自治州,2013-08-19,14.89,16.3,2.6,1.63,0.12,71.96,-2.2,0.81,284.03,80.84,65644.81,36,一级
青海省,海北藏族自治州,2013-08-20,17.79,19.06,2.8,1.49,0.13,74.25,-2.4,0.87,283.14,87.84,65726.45,38,一级
青海省,海北藏族自治州,2013-08-21,21.47,23.2,4.1,1.62,0.15,87.4,-2.95,1.57,283.68,86.61,65654.27,44,一级
青海省,海北藏族自治州,2013-08-22,23.7,25.41,4.88,1.64,0.17,83.25,-2.72,1.49,283.24,88.49,65727.46,42,一级
青海省,海北藏族自治州,2013-08-23,23.58,25.16,5.16,1.66,0.16,82.68,-2.09,0.76,282.95,89.36,65841.75,42,一级
青海省,海北藏族自治州,2013-08-24,25.4,26.93,5.4,1.29,0.17,87.17,-1.89,0.25,282.86,86.04,65891.38,44,一级
青海省,海北藏族自治州,2013-08-25,29.57,31.65,5.93,1.52,0.19,89.55,-1.71,2.0,283.79,79.55,65743.36,45,一级
青海省,海北藏族自治州,2013-08-26,32.33,34.46,5.17,1.67,0.18,91.23,-1.89,0.24,283.57,79.11,65499.8,47,一级
青海省,海北藏族自治州,2013-08-27,24.94,25.97,2.86,1.06,0.16,76.72,0.11,-2.3,279.36,89.14,65615.04,39,一级
青海省,海北藏族自治州,2013-08-28,15.53,16.05,0.97,0.81,0.12,83.22,-0.34,-1.1,279.04,72.91,65756.08,42,一级
青海省,海北藏族自治州,2013-08-29,13.72,14.5,1.3,1.11,0.13,80.12,-1.28,-0.48,278.93,68.71,65823.79,41,一级
青海省,海北藏族自治州,2013-08-30,14.93,15.81,1.83,1.24,0.14,78.36,-1.12,1.19,279.4,67.37,65741.9,40,一级
青海省,海北藏族自治州,2013-08-31,16.32,17.48,3.05,1.52,0.15,78.22,-1.85,0.38,280.45,66.5,65686.79,40,一级
青海省,海北藏族自治州,2013-09-01,16.22,17.16,3.48,1.06,0.15,77.55,-2.32,-1.74,278.1,85.1,65791.59,39,一级
青海省,海北藏族自治州,2013-09-02,14.16,14.83,2.14,0.95,0.14,79.9,-1.51,-0.51,278.0,72.15,65893.27,40,一级
青海省,海北藏族自治州,2013-09-03,16.52,17.43,2.75,1.26,0.14,76.1,-3.47,-0.5,275.54,89.57,65812.0,39,一级
青海省,海北藏族自治州,2013-09-04,15.83,16.8,3.23,1.12,0.15,83.07,-3.62,-0.95,274.54,86.28,65778.98,42,一级
青海省,海北藏族自治州,2013-09-05,20.36,21.7,4.67,1.24,0.16,88.3,-1.96,0.89,275.17,80.1,65769.68,45,一级
青海省,海北藏族自治州,2013-09-06,23.14,24.71,5.05,1.32,0.18,88.74,-1.11,1.47,276.92,73.64,65750.43,45,一级
青海省,海北藏族自治州,2013-09-07,28.99,31.08,5.75,1.8,0.21,84.96,-2.3,-0.94,275.68,83.39,65729.34,43,一级
青海省,海北藏族自治州,2013-09-08,20.01,21.2,3.38,0.83,0.16,91.36,1.13,-1.47,276.17,65.42,65804.03,46,一级
青海省,海北藏族自治州,2013-09-09,12.68,13.41,1.88,1.01,0.13,79.85,0.92,-1.36,275.76,70.21,65803.09,40,一级
青海省,海北藏族自治州,2013-09-10,7.1,7.44,1.09,0.82,0.13,80.78,1.41,-1.79,275.03,65.83,65806.76,41,一级
青海省,海北藏族自治州,2013-09-11,5.48,5.84,0.92,0.96,0.13,81.17,3.31,-0.31,276.56,52.52,65820.01,41,一级
青海省,海北藏族自治州,2013-09-12,5.19,5.41,0.45,0.66,0.12,81.19,4.58,-2.33,277.92,41.94,65894.8,41,一级
青海省,海北藏族自治州,2013-09-13,5.65,6.04,0.79,1.0,0.12,82.06,2.29,-0.99,279.54,33.31,65850.12,42,一级
青海省,海北藏族自治州,2013-09-14,14.31,15.31,1.74,1.75,0.13,73.28,-1.26,0.92,278.61,48.21,65768.72,37,一级
青海省,海北藏族自治州,2013-09-15,20.7,22.01,3.61,1.96,0.16,77.88,-1.71,1.72,278.02,73.88,65535.91,39,一级
青海省,海北藏族自治州,2013-09-16,17.96,19.31,3.86,1.15,0.16,86.87,-1.79,-0.49,278.17,77.53,65384.35,44,一级
青海省,海北藏族自治州,2013-09-17,25.09,26.9,5.74,1.47,0.18,79.83,-1.7,1.79,279.22,82.87,65460.74,40,一级
青海省,海北藏族自治州,2013-09-18,16.78,17.76,2.9,1.65,0.16,66.57,0.02,-1.26,278.1,84.58,65755.37,34,一级
青海省,海北藏族自治州,2013-09-19,15.03,16.26,2.84,2.17,0.15,74.97,-0.11,2.26,277.75,71.1,65924.27,38,一级
青海省,海北藏族自治州,2013-09-20,12.46,13.27,2.52,1.45,0.15,81.41,-0.39,-0.41,277.96,69.11,65836.61,41,一级
青海省,海北藏族自治州,2013-09-21,10.16,10.98,1.95,1.64,0.15,82.61,1.1,1.66,279.31,50.6,65708.62,42,一级
青海省,海北藏族自治州,2013-09-22,17.61,18.66,2.42,2.07,0.15,71.12,-0.08,1.02,278.3,60.82,65627.28,36,一级
青海省,海北藏族自治州,2013-09-23,33.56,34.76,2.09,1.71,0.14,73.73,3.36,0.62,276.53,51.63,65764.37,48,一级
青海省,海北藏族自治州,2013-09-24,19.25,20.49,2.3,2.14,0.14,77.86,0.98,0.46,275.3,39.27,65916.99,39,一级
青海省,海北藏族自治州,2013-09-25,21.64,23.23,4.41,2.46,0.16,73.01,-2.18,1.06,274.46,61.09,65969.85,37,一级
青海省,海北藏族自治州,2013-09-26,21.13,22.6,3.37,1.87,0.16,77.44,0.89,-0.14,275.42,57.47,65854.95,39,一级
青海省,海北藏族自治州,2013-09-27,22.19,22.61,1.02,0.9,0.13,75.68,3.2,-3.67,276.74,32.54,65817.15,38,一级
青海省,海北藏族自治州,2013-09-28,19.0,19.2,0.51,0.86,0.13,74.48,1.11,-1.67,277.99,28.36,65862.39,38,一级
青海省,海北藏族自治州,2013-09-29,14.68,15.77,2.59,2.61,0.15,68.08,-2.43,2.6,277.19,38.48,65649.48,35,一级
青海省,海北藏族自治州,2013-09-30,12.88,13.47,1.45,1.39,0.14,72.03,0.44,-1.44,275.38,60.93,65784.09,37,一级
青海省,海北藏族自治州,2013-10-01,10.04,10.64,1.3,1.34,0.14,80.41,0.5,1.3,276.34,57.11,66028.7,41,一级
青海省,海北藏族自治州,2013-10-02,11.88,13.0,2.67,1.99,0.16,80.26,-0.14,-0.3,277.07,44.68,66034.15,41,一级
青海省,海北藏族自治州,2013-10-03,10.64,11.38,2.03,1.31,0.15,82.25,-0.3,-0.91,276.26,46.41,66053.81,42,一级
青海省,海北藏族自治州,2013-10-04,11.48,12.57,2.67,1.85,0.16,83.13,0.7,1.9,276.68,43.36,65761.3,42,一级
青海省,海北藏族自治州,2013-10-05,10.14,10.88,1.82,1.47,0.15,81.61,1.38,-0.62,276.71,34.74,65692.87,41,一级
青海省,海北藏族自治州,2013-10-06,9.51,10.02,1.07,1.06,0.13,74.12,2.49,-0.52,276.1,34.0,66089.34,38,一级
青海省,海北藏族自治州,2013-10-07,5.27,5.62,0.71,0.85,0.14,74.49,2.48,-2.28,276.09,32.79,66294.81,38,一级
青海省,海北藏族自治州,2013-10-08,4.56,4.96,0.9,1.09,0.13,74.58,4.69,-0.27,278.4,21.27,66069.97,38,一级
青海省,海北藏族自治州,2013-10-09,16.93,17.23,0.61,0.78,0.12,69.93,5.49,-3.51,278.48,21.28,65911.89,35,一级
青海省,海北藏族自治州,2013-10-11,5.99,7.48,2.3,2.75,0.15,73.42,0.55,1.51,279.39,23.81,65735.62,37,一级
青海省,海北藏族自治州,2013-10-12,10.97,12.61,2.99,2.56,0.15,61.29,-0.86,-0.67,276.48,45.44,65611.47,31,一级
青海省,海北藏族自治州,2013-10-13,14.09,15.33,3.07,1.94,0.14,63.63,1.12,-0.17,273.85,64.5,65667.93,32,一级
青海省,海北藏族自治州,2013-10-14,5.57,6.2,1.46,1.47,0.14,85.06,1.78,-1.25,271.29,43.39,65941.01,43,一级
青海省,海北藏族自治州,2013-10-15,8.25,9.46,3.18,2.77,0.16,76.46,-0.78,1.01,271.83,47.81,65735.27,39,一级
青海省,海北藏族自治州,2013-10-16,7.28,8.17,1.92,1.63,0.14,81.45,1.16,-0.75,272.98,46.7,65736.33,41,一级
青海省,海北藏族自治州,2013-10-17,9.35,10.56,2.8,2.15,0.15,75.36,-1.05,0.15,272.44,54.73,65877.18,38,一级
青海省,海北藏族自治州,2013-10-18,13.12,14.78,3.2,2.28,0.15,66.61,-1.55,1.18,270.93,61.66,65928.51,34,一级
青海省,海北藏族自治州,2013-10-19,16.9,18.76,4.47,3.16,0.16,65.33,-1.98,1.99,270.15,64.92,65827.65,33,一级
青海省,海北藏族自治州,2013-10-20,8.32,9.04,1.89,1.43,0.14,77.89,2.67,-2.31,268.89,65.0,65681.81,39,一级
青海省,海北藏族自治州,2013-10-21,6.71,7.23,1.24,1.24,0.14,80.22,4.68,-1.93,269.27,45.56,65576.01,41,一级
青海省,海北藏族自治州,2013-10-22,3.46,3.73,0.53,0.73,0.13,86.63,7.12,-2.3,269.88,27.43,65816.89,44,一级
青海省,海北藏族自治州,2013-10-23,1.85,2.07,0.56,0.71,0.13,91.24,4.23,-1.92,270.63,26.81,65911.3,46,一级
青海省,海北藏族自治州,2013-10-24,2.47,3.01,1.16,1.34,0.14,98.47,1.59,-0.38,270.65,29.8,65766.7,50,一级
青海省,海北藏族自治州,2013-10-25,8.67,10.34,4.09,3.15,0.17,90.65,0.84,0.55,269.99,41.98,65665.49,46,一级
青海省,海北藏族自治州,2013-10-26,5.66,6.67,1.66,1.55,0.15,83.03,2.91,-1.65,269.43,41.79,65558.09,42,一级
青海省,海北藏族自治州,2013-10-27,2.97,3.58,1.02,1.2,0.14,79.78,3.54,-2.14,268.46,41.51,65413.79,40,一级
青海省,海北藏族自治州,2013-10-28,6.07,7.22,2.51,2.57,0.15,80.16,0.07,0.69,268.15,41.52,65441.83,41,一级
青海省,海北藏族自治州,2013-10-29,18.01,20.53,6.26,3.96,0.21,74.74,-0.06,2.76,268.3,62.64,65484.27,38,一级
青海省,海北藏族自治州,2013-10-30,18.25,20.68,5.85,2.74,0.22,74.17,0.07,-0.85,268.12,64.26,65405.34,38,一级
青海省,海北藏族自治州,2013-10-31,8.93,10.36,2.96,2.03,0.2,75.53,1.9,-1.34,265.79,72.71,65459.09,38,一级
青海省,海北藏族自治州,2013-11-01,2.2,2.62,0.93,1.12,0.16,88.95,3.39,-1.1,266.89,37.29,65544.17,45,一级
青海省,海北藏族自治州,2013-11-02,6.11,7.59,3.0,2.73,0.23,84.36,-0.46,-0.19,265.0,48.25,65581.51,43,一级
青海省,海北藏族自治州,2013-11-03,18.59,22.1,6.28,4.75,0.29,78.16,-1.17,3.29,265.02,78.31,65540.92,40,一级
青海省,海北藏族自治州,2013-11-04,6.79,8.2,2.1,1.6,0.19,75.46,4.5,-1.08,264.74,67.96,65609.51,38,一级
青海省,海北藏族自治州,2013-11-05,2.05,2.52,0.85,0.96,0.15,77.74,6.91,-1.28,264.94,49.59,65609.46,39,一级
青海省,海北藏族自治州,2013-11-06,1.13,1.5,0.53,0.83,0.15,72.19,6.1,-1.87,264.81,36.43,65608.54,37,一级
青海省,海北藏族自治州,2013-11-07,1.21,1.69,0.79,1.04,0.14,75.52,4.47,-0.59,266.96,42.73,65251.38,38,一级
青海省,海北藏族自治州,2013-11-08,4.15,5.88,2.15,2.26,0.16,69.21,1.65,0.71,266.57,62.73,65034.16,35,一级
青海省,海北藏族自治州,2013-11-09,9.14,11.78,4.01,3.88,0.19,62.61,-0.63,1.17,264.46,81.05,65440.99,32,一级
青海省,海北藏族自治州,2013-11-10,11.89,15.05,4.7,4.3,0.19,60.23,-0.29,2.93,265.79,79.52,65463.31,31,一级
青海省,海北藏族自治州,2013-11-11,6.26,7.38,2.1,2.07,0.16,83.11,2.82,0.91,267.12,63.06,65439.2,42,一级
青海省,海北藏族自治州,2013-11-12,7.58,9.46,2.78,2.6,0.16,78.86,2.82,0.43,264.62,67.91,65242.19,40,一级
青海省,海北藏族自治州,2013-11-13,6.07,7.6,1.58,1.52,0.15,74.31,4.96,-1.81,261.63,63.42,65277.69,38,一级
青海省,海北藏族自治州,2013-11-14,2.28,2.96,0.59,0.65,0.14,89.58,5.78,-2.47,261.53,34.54,65398.87,45,一级
青海省,海北藏族自治州,2013-11-15,1.92,2.69,0.74,0.78,0.15,88.18,7.21,-3.01,262.69,35.83,65489.75,45,一级
青海省,海北藏族自治州,2013-11-16,1.43,2.09,0.59,0.68,0.15,87.25,6.67,-2.6,264.76,34.81,65677.46,44,一级
青海省,海北藏族自治州,2013-11-17,1.58,2.06,0.82,0.9,0.15,89.52,4.68,-2.99,264.24,33.09,65631.77,45,一级
青海省,海北藏族自治州,2013-11-18,1.34,1.72,0.61,0.78,0.15,79.98,4.71,-3.27,265.0,32.07,65686.99,40,一级
青海省,海北藏族自治州,2013-11-19,1.48,2.05,1.04,1.03,0.17,83.31,4.38,-2.21,264.77,35.78,65491.54,42,一级
青海省,海北藏族自治州,2013-11-20,1.51,1.96,0.81,0.99,0.16,79.44,4.18,-1.96,263.99,32.82,65283.64,40,一级
青海省,海北藏族自治州,2013-11-21,2.31,3.1,1.37,1.48,0.17,83.63,2.4,-0.52,264.55,36.26,65081.78,42,一级
青海省,海北藏族自治州,2013-11-22,6.63,8.18,2.27,2.12,0.2,77.37,0.76,-0.79,262.84,56.03,65170.54,39,一级
青海省,海北藏族自治州,2013-11-23,10.57,13.04,1.22,1.06,0.18,65.79,4.08,-3.9,256.86,69.31,65245.24,33,一级
青海省,海北藏族自治州,2013-11-24,1.42,2.01,0.75,0.46,0.14,80.53,9.61,-5.0,260.6,40.54,65105.81,41,一级
青海省,海北藏族自治州,2013-11-25,1.01,1.35,0.76,0.65,0.14,83.36,8.8,-4.4,262.89,29.17,65011.0,42,一级
青海省,海北藏族自治州,2013-11-26,1.27,1.61,0.65,0.69,0.14,75.56,6.72,-5.05,260.46,39.37,65041.99,38,一级
青海省,海北藏族自治州,2013-11-27,1.0,1.26,0.55,0.66,0.13,79.45,5.5,-4.54,258.69,42.06,65373.79,40,一级
青海省,海北藏族自治州,2013-11-28,0.97,1.27,0.6,0.78,0.14,79.37,4.78,-2.39,260.74,35.51,65527.98,40,一级
青海省,海北藏族自治州,2013-11-29,1.01,1.34,0.64,0.81,0.14,72.82,5.49,-3.6,263.43,38.97,65381.27,37,一级
青海省,海北藏族自治州,2013-11-30,1.06,1.38,0.88,0.82,0.16,72.01,7.08,-4.21,262.29,44.62,65439.08,37,一级
青海省,海北藏族自治州,2013-12-01,0.72,1.01,0.71,0.72,0.16,74.08,7.42,-3.73,264.53,40.86,65479.55,38,一级
青海省,海北藏族自治州,2013-12-02,0.65,0.86,0.45,0.62,0.16,75.87,6.52,-5.16,265.14,32.57,65389.09,38,一级
青海省,海北藏族自治州,2013-12-03,1.11,1.52,1.0,1.04,0.17,80.81,2.5,1.58,265.58,27.91,65389.23,41,一级
青海省,海北藏族自治州,2013-12-04,1.66,2.19,1.33,1.1,0.17,72.18,3.69,-3.86,264.58,32.29,65232.39,37,一级
青海省,海北藏族自治州,2013-12-05,1.63,2.08,0.85,0.89,0.17,73.25,3.99,-1.65,264.5,38.45,65350.0,37,一级
青海省,海北藏族自治州,2013-12-06,1.55,2.03,0.92,0.94,0.18,70.77,4.93,-2.06,265.31,31.48,65186.39,36,一级
青海省,海北藏族自治州,2013-12-07,1.88,2.68,1.2,1.39,0.18,67.8,5.46,-0.37,266.06,26.84,65006.63,34,一级
青海省,海北藏族自治州,2013-12-08,2.31,2.95,1.1,1.23,0.19,68.58,5.17,-3.97,261.27,41.84,65148.45,35,一级
青海省,海北藏族自治州,2013-12-09,1.23,1.72,0.76,1.0,0.18,73.91,2.92,-1.04,262.97,20.78,64956.81,37,一级
青海省,海北藏族自治州,2013-12-10,3.43,4.18,1.72,2.02,0.21,64.41,1.43,-2.81,260.51,35.74,64925.49,33,一级
青海省,海北藏族自治州,2013-12-11,3.99,5.15,1.74,1.99,0.21,66.94,3.06,-2.53,261.03,51.71,64857.36,34,一级
青海省,海北藏族自治州,2013-12-12,1.64,2.01,0.74,0.93,0.18,69.17,3.36,-2.01,261.14,47.5,64876.99,35,一级
青海省,海北藏族自治州,2013-12-13,2.71,3.51,1.4,1.45,0.2,66.67,4.38,-2.15,260.11,44.96,64949.31,34,一级
青海省,海北藏族自治州,2013-12-14,2.82,3.63,1.55,1.59,0.21,66.06,3.11,-1.28,257.84,60.5,65148.46,34,一级
青海省,海北藏族自治州,2013-12-15,1.18,1.49,0.67,0.81,0.18,69.24,7.61,-2.66,257.86,45.5,65253.74,35,一级
青海省,海北藏族自治州,2013-12-16,0.62,0.85,0.42,0.67,0.17,71.62,6.49,-2.7,261.04,30.75,65150.54,36,一级
青海省,海北藏族自治州,2013-12-17,0.87,1.11,0.57,0.79,0.16,66.75,3.88,-4.11,261.72,26.92,64962.0,34,一级
青海省,海北藏族自治州,2013-12-18,1.05,1.32,0.58,0.85,0.17,72.46,3.44,-2.19,261.58,26.05,64956.86,37,一级
青海省,海北藏族自治州,2013-12-19,4.3,5.33,2.27,2.7,0.23,85.2,-1.59,0.45,260.85,35.24,64748.74,43,一级
青海省,海北藏族自治州,2013-12-20,8.07,9.4,3.57,2.93,0.27,63.52,-0.04,-2.07,255.46,68.71,64966.93,32,一级
青海省,海北藏族自治州,2013-12-21,3.39,3.9,1.52,1.31,0.19,68.41,2.37,-1.28,257.54,55.39,64921.71,35,一级
青海省,海北藏族自治州,2013-12-22,3.1,3.61,1.49,1.39,0.2,74.5,1.64,-0.01,259.25,48.34,64810.26,38,一级
青海省,海北藏族自治州,2013-12-23,5.62,6.77,2.09,2.1,0.22,68.96,1.73,-0.63,259.56,43.05,64934.55,35,一级
青海省,海北藏族自治州,2013-12-24,6.11,7.05,1.62,1.58,0.2,69.06,5.43,-1.41,258.8,50.33,65095.6,35,一级
青海省,海北藏族自治州,2013-12-25,3.64,4.29,1.39,1.4,0.18,71.04,2.92,-2.62,257.88,47.27,65038.78,36,一级
青海省,海北藏族自治州,2013-12-26,4.07,4.9,1.67,1.63,0.17,67.89,2.47,-1.35,256.09,55.63,65049.39,34,一级
青海省,海北藏族自治州,2013-12-27,1.53,1.8,0.67,0.74,0.15,73.11,5.63,-3.58,257.55,38.54,64940.84,37,一级
青海省,海北藏族自治州,2013-12-28,2.03,2.65,1.26,1.47,0.19,73.9,1.55,-1.84,257.45,33.86,64844.88,37,一级
青海省,海北藏族自治州,2013-12-29,2.28,3.07,1.86,1.38,0.19,75.0,3.16,-2.72,256.89,39.94,64829.97,38,一级
青海省,海北藏族自治州,2013-12-30,1.47,1.97,0.86,0.77,0.15,71.99,7.14,-3.5,257.74,30.45,65037.69,36,一级
青海省,海北藏族自治州,2013-12-31,1.4,1.72,0.69,0.67,0.14,73.39,6.85,-3.11,259.72,23.2,65099.76,37,一级
青海省,海北藏族自治州,2014-01-01,3.09,3.85,1.51,1.39,0.16,63.55,3.36,-0.61,262.13,30.3,64758.01,32,一级
青海省,海北藏族自治州,2014-01-02,5.29,6.29,1.92,1.3,0.16,63.81,4.84,-3.54,259.38,44.8,64828.52,32,一级
青海省,海北藏族自治州,2014-01-03,5.1,6.09,1.39,0.79,0.18,75.29,5.87,-2.89,258.03,36.25,65046.54,38,一级
青海省,海北藏族自治州,2014-01-04,1.76,2.15,0.8,0.74,0.14,76.61,5.5,-1.19,260.55,30.76,64868.24,39,一级
青海省,海北藏族自治州,2014-01-05,2.44,3.23,2.08,1.78,0.16,68.26,1.93,-0.47,261.68,31.7,64471.86,35,一级
青海省,海北藏族自治州,2014-01-06,8.92,11.5,5.01,4.13,0.23,59.89,-0.36,0.03,258.02,52.85,64357.81,30,一级
青海省,海北藏族自治州,2014-01-07,9.15,12.72,4.64,4.14,0.26,58.3,1.64,-1.18,254.6,71.56,64623.72,30,一级
青海省,海北藏族自治州,2014-01-08,3.09,4.26,1.39,1.48,0.16,72.5,6.36,-2.07,254.82,46.72,64812.69,37,一级
青海省,海北藏族自治州,2014-01-09,1.59,2.0,0.84,1.0,0.14,69.37,5.62,-0.99,258.49,29.69,64613.9,35,一级
青海省,海北藏族自治州,2014-01-10,6.13,7.5,2.78,2.93,0.2,62.92,1.91,-0.01,258.23,59.91,64669.61,32,一级
青海省,海北藏族自治州,2014-01-11,4.05,4.95,2.03,1.73,0.17,65.59,2.08,-2.05,256.3,55.04,65050.34,33,一级
青海省,海北藏族自治州,2014-01-12,2.56,3.08,1.25,1.11,0.16,75.7,4.68,-2.21,255.94,42.57,65190.51,38,一级
青海省,海北藏族自治州,2014-01-13,1.23,1.5,0.6,0.67,0.14,73.49,7.89,-2.5,259.03,35.89,64961.14,37,一级
青海省,海北藏族自治州,2014-01-14,1.23,1.55,0.55,0.8,0.13,64.42,4.8,-1.49,259.82,33.46,64962.53,33,一级
青海省,海北藏族自治州,2014-01-15,1.22,1.57,0.67,0.76,0.14,70.25,5.41,-2.17,260.62,38.36,64976.04,36,一级
青海省,海北藏族自治州,2014-01-16,1.16,1.46,0.57,0.68,0.14,72.67,5.78,-2.98,261.19,39.79,65186.34,37,一级
青海省,海北藏族自治州,2014-01-17,1.1,1.4,0.74,0.77,0.15,75.78,4.76,-0.56,262.32,38.28,65330.8,38,一级
青海省,海北藏族自治州,2014-01-18,2.31,4.42,1.28,1.14,0.16,70.22,6.43,-0.25,263.22,31.7,65263.54,36,一级
青海省,海北藏族自治州,2014-01-19,1.3,2.12,0.64,0.79,0.15,76.65,5.2,-4.34,259.45,22.2,65422.25,39,一级
青海省,海北藏族自治州,2014-01-20,0.79,1.09,0.62,0.6,0.14,84.21,6.25,-2.84,261.32,16.48,65479.58,43,一级
青海省,海北藏族自治州,2014-01-21,1.01,1.31,0.8,0.78,0.14,72.55,5.22,-1.69,263.13,19.07,65322.29,37,一级
