province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,西宁市,2013-07-26,19.54,23.37,7.73,9.66,0.36,54.22,0.16,-0.31,283.1,86.54,69579.27,28,一级
青海省,西宁市,2013-07-27,20.27,24.59,8.43,13.76,0.49,58.49,-0.11,-0.1,284.3,75.38,69793.97,30,一级
青海省,西宁市,2013-07-28,18.94,29.58,8.58,11.4,0.57,63.27,-0.36,-0.77,284.28,73.75,69902.31,32,一级
青海省,西宁市,2013-07-29,18.8,33.26,13.43,10.57,0.53,68.06,1.24,-1.88,285.78,54.82,69846.74,35,一级
青海省,西宁市,2013-07-30,18.83,34.07,15.64,8.78,0.49,69.7,2.08,-2.18,287.32,44.58,69615.39,35,一级
青海省,西宁市,2013-07-31,20.07,31.48,9.54,7.75,0.48,70.2,2.38,-1.74,286.99,45.7,69476.15,36,一级
青海省,西宁市,2013-08-01,22.93,36.2,11.87,9.04,0.64,70.34,0.22,-1.46,285.65,50.45,69571.24,37,一级
青海省,西宁市,2013-08-02,22.32,37.75,15.12,8.9,0.64,73.58,-0.15,-1.12,286.55,41.9,69795.47,38,一级
青海省,西宁市,2013-08-03,27.21,46.88,17.38,9.2,0.79,73.21,-1.97,0.4,287.32,46.25,69807.45,47,一级
青海省,西宁市,2013-08-04,24.17,39.92,14.52,9.87,0.71,71.31,-0.53,-0.41,289.21,44.05,69613.56,40,一级
青海省,西宁市,2013-08-05,24.57,44.72,16.27,8.32,0.56,68.65,-1.19,-1.3,290.05,38.51,69467.08,45,一级
青海省,西宁市,2013-08-06,28.61,38.34,17.23,12.6,0.59,53.22,-2.42,-0.77,283.24,71.19,69632.7,41,一级
青海省,西宁市,2013-08-07,16.81,23.58,13.22,7.6,0.46,67.11,0.81,-1.34,283.45,57.6,69862.8,34,一级
青海省,西宁市,2013-08-08,21.93,31.08,16.87,8.37,0.56,67.94,0.79,-0.96,285.89,48.04,69774.66,34,一级
青海省,西宁市,2013-08-09,31.5,50.01,17.46,9.23,0.69,74.0,-2.26,0.57,288.81,41.96,69614.28,51,二级
青海省,西宁市,2013-08-10,34.9,54.52,22.03,10.18,0.67,68.27,-1.57,-1.48,288.28,51.63,69619.42,53,二级
青海省,西宁市,2013-08-11,23.1,32.24,16.25,7.27,0.58,69.2,-1.28,-0.8,285.36,68.74,69880.95,35,一级
青海省,西宁市,2013-08-12,28.06,44.09,18.21,9.32,0.7,72.18,-0.35,-0.06,288.32,50.15,69847.8,45,一级
青海省,西宁市,2013-08-13,33.36,57.45,24.22,11.68,0.8,74.96,-2.71,1.23,289.33,43.42,69663.01,54,二级
青海省,西宁市,2013-08-14,37.35,64.45,21.89,11.32,0.84,78.69,-2.98,0.76,290.37,50.1,69539.75,58,二级
青海省,西宁市,2013-08-15,35.86,70.2,18.02,8.78,0.75,80.59,-4.05,1.99,289.28,60.56,69695.31,61,二级
青海省,西宁市,2013-08-16,31.2,65.05,8.77,6.56,0.59,68.91,-4.77,3.09,285.19,72.78,69832.13,58,二级
青海省,西宁市,2013-08-17,24.78,43.66,10.12,6.7,0.58,69.26,-4.49,2.41,284.75,76.04,69825.97,44,一级
青海省,西宁市,2013-08-18,26.11,45.66,13.15,7.27,0.66,71.66,-4.12,1.88,286.98,67.75,69729.71,46,一级
青海省,西宁市,2013-08-19,29.65,54.61,13.37,7.29,0.66,72.95,-3.34,0.58,288.46,69.2,69672.93,53,二级
青海省,西宁市,2013-08-20,34.47,51.5,10.81,7.16,0.74,77.09,-3.67,1.59,286.77,79.93,69791.86,51,二级
青海省,西宁市,2013-08-21,40.02,61.38,14.25,8.18,0.77,86.18,-4.13,1.55,287.44,78.09,69711.33,57,二级
青海省,西宁市,2013-08-22,40.24,53.2,20.25,10.52,0.91,75.23,-4.17,1.62,286.67,80.92,69796.15,57,二级
青海省,西宁市,2013-08-23,34.37,44.78,13.03,8.3,0.81,76.58,-2.97,1.19,286.19,85.84,69909.98,50,一级
青海省,西宁市,2013-08-24,30.78,37.53,11.55,8.38,0.74,75.93,-2.72,-0.04,286.2,84.89,69951.95,44,一级
青海省,西宁市,2013-08-25,39.86,52.76,16.51,9.0,0.86,77.57,-2.61,0.92,287.14,77.55,69809.97,57,二级
青海省,西宁市,2013-08-26,51.55,72.49,22.59,10.87,0.98,85.71,-2.76,-0.5,288.17,70.27,69515.19,71,二级
青海省,西宁市,2013-08-27,30.69,37.02,8.31,8.38,0.94,67.81,-0.45,-1.81,283.2,86.29,69677.46,44,一级
青海省,西宁市,2013-08-28,18.83,26.88,4.18,6.32,0.57,76.86,-0.05,-1.56,283.0,64.8,69870.05,39,一级
青海省,西宁市,2013-08-29,24.9,42.33,6.99,6.86,0.58,71.75,-1.7,-0.3,283.05,68.32,69939.37,43,一级
青海省,西宁市,2013-08-30,30.37,45.51,11.37,9.95,0.71,70.9,-2.42,0.9,282.83,61.71,69880.67,46,一级
青海省,西宁市,2013-08-31,31.69,48.4,18.44,10.94,0.81,71.5,-2.73,-0.23,283.76,65.56,69783.85,49,一级
青海省,西宁市,2013-09-01,37.25,49.92,30.51,12.77,1.0,63.87,-2.6,-1.3,281.92,87.54,69886.85,53,二级
青海省,西宁市,2013-09-02,23.33,30.1,12.36,9.2,0.77,73.59,-1.87,-0.58,281.27,79.96,70032.46,37,一级
青海省,西宁市,2013-09-03,24.96,33.1,12.17,13.02,0.63,67.9,-3.03,0.28,278.42,89.24,69988.78,36,一级
青海省,西宁市,2013-09-04,24.65,28.84,9.76,9.72,0.57,73.7,-2.77,-0.06,277.93,80.95,69960.48,37,一级
青海省,西宁市,2013-09-05,29.3,35.57,13.85,9.2,0.66,77.19,-2.02,0.28,278.19,82.11,69974.39,42,一级
青海省,西宁市,2013-09-06,37.61,47.66,13.6,10.07,0.62,79.49,-1.71,0.79,279.94,70.03,69934.34,54,二级
青海省,西宁市,2013-09-07,37.33,48.39,11.68,11.91,0.63,69.72,-1.32,-0.89,279.19,74.74,69867.38,53,二级
青海省,西宁市,2013-09-08,29.71,38.69,23.5,7.9,0.5,76.42,1.82,-1.69,281.1,54.92,69940.85,43,一级
青海省,西宁市,2013-09-09,20.06,29.29,15.21,9.35,0.47,68.73,0.95,-0.89,281.41,49.24,69948.92,35,一级
青海省,西宁市,2013-09-10,19.54,30.23,12.91,10.92,0.45,64.94,1.14,-2.47,279.8,57.3,69980.12,33,一级
青海省,西宁市,2013-09-11,19.59,32.07,7.29,9.59,0.44,67.36,2.97,-1.02,280.87,46.11,69991.54,34,一级
青海省,西宁市,2013-09-12,16.23,31.29,6.92,8.4,0.41,68.44,4.84,-3.02,282.54,34.01,70050.63,35,一级
青海省,西宁市,2013-09-13,20.97,38.91,9.75,10.45,0.42,71.7,2.01,-0.6,284.28,26.67,69971.53,39,一级
青海省,西宁市,2013-09-14,39.66,74.17,16.03,14.87,0.6,59.76,-2.84,1.52,282.04,42.38,69922.7,63,二级
青海省,西宁市,2013-09-15,39.09,53.04,9.55,15.8,0.56,58.03,-1.94,-1.08,280.37,75.0,69672.35,56,二级
青海省,西宁市,2013-09-16,37.91,54.62,11.36,10.64,0.62,73.55,-1.65,-0.56,282.79,68.32,69460.36,54,二级
青海省,西宁市,2013-09-17,46.69,61.37,12.82,11.53,0.49,70.36,-2.28,0.27,282.74,78.05,69577.88,65,二级
青海省,西宁市,2013-09-18,46.54,61.79,10.53,15.14,0.72,52.96,-1.72,0.51,282.2,91.17,69872.44,65,二级
青海省,西宁市,2013-09-19,27.86,40.23,9.56,13.95,0.42,55.53,-1.78,1.6,280.32,81.63,70124.92,41,一级
青海省,西宁市,2013-09-20,23.97,28.96,10.41,10.65,0.52,65.03,-0.35,-0.66,281.8,64.48,69964.43,35,一级
青海省,西宁市,2013-09-21,27.68,39.15,15.26,15.15,0.63,60.3,-0.03,1.45,282.87,54.52,69862.06,40,一级
青海省,西宁市,2013-09-22,32.19,45.41,12.84,12.43,0.49,63.32,-2.12,2.1,281.29,72.41,69790.31,46,一级
青海省,西宁市,2013-09-23,40.64,65.64,7.95,10.31,0.34,65.05,0.18,1.45,279.26,60.11,69995.14,58,二级
青海省,西宁市,2013-09-24,35.18,55.64,8.7,10.83,0.34,63.42,-1.44,2.03,278.06,49.15,70170.57,53,二级
青海省,西宁市,2013-09-25,30.89,46.6,10.54,11.9,0.37,58.95,-3.02,1.1,276.94,66.14,70216.02,47,一级
青海省,西宁市,2013-09-26,33.29,49.62,11.54,12.36,0.47,63.97,1.76,-0.96,278.93,54.86,70040.69,50,一级
青海省,西宁市,2013-09-27,25.24,37.34,8.5,10.35,0.41,65.13,2.67,-3.77,280.7,33.47,69956.4,38,一级
青海省,西宁市,2013-09-28,25.56,40.6,11.72,11.21,0.48,62.93,0.97,-1.06,282.47,23.58,70010.77,41,一级
青海省,西宁市,2013-09-29,28.32,52.83,20.17,21.49,0.8,52.45,-2.46,0.41,280.48,34.65,69825.71,52,二级
青海省,西宁市,2013-09-30,19.27,23.4,7.32,8.57,0.36,62.65,0.11,-0.51,279.44,60.28,69954.17,32,一级
青海省,西宁市,2013-10-01,17.23,23.59,8.92,10.53,0.44,64.79,-0.38,0.39,279.73,58.32,70249.44,33,一级
青海省,西宁市,2013-10-02,21.72,34.08,17.45,12.12,0.65,64.35,-0.56,-0.32,281.12,44.31,70197.46,35,一级
青海省,西宁市,2013-10-03,19.51,30.08,14.42,11.96,0.54,63.07,-1.13,-0.32,280.09,52.05,70230.84,32,一级
青海省,西宁市,2013-10-04,23.4,37.21,13.51,13.08,0.55,62.96,0.31,1.09,280.56,44.56,69955.52,38,一级
青海省,西宁市,2013-10-05,20.71,32.35,12.99,11.22,0.58,66.99,1.1,-1.31,280.89,40.12,69839.96,34,一级
青海省,西宁市,2013-10-06,15.69,29.07,11.93,11.98,0.43,64.34,2.2,-0.67,280.47,31.7,70283.37,33,一级
青海省,西宁市,2013-10-07,12.35,27.08,9.6,11.15,0.47,65.8,2.52,-2.85,280.5,28.64,70486.04,33,一级
青海省,西宁市,2013-10-08,12.59,25.8,11.85,11.97,0.51,65.23,4.99,-0.63,282.25,20.14,70242.29,33,一级
青海省,西宁市,2013-10-09,22.33,37.28,9.44,9.28,0.44,62.19,5.91,-3.15,283.41,16.16,70030.7,38,一级
青海省,西宁市,2013-10-11,23.47,56.18,17.68,21.91,0.76,58.77,-0.8,0.81,282.71,24.09,69887.86,54,二级
青海省,西宁市,2013-10-12,29.59,61.04,15.34,17.85,0.73,55.4,-1.9,0.65,281.21,45.29,69752.55,56,二级
青海省,西宁市,2013-10-13,23.27,43.94,9.7,10.63,0.4,54.93,-0.75,0.56,276.73,66.56,69886.56,44,一级
青海省,西宁市,2013-10-14,19.29,29.97,10.94,12.8,0.46,56.09,-0.94,1.04,274.56,60.48,70245.68,30,一级
青海省,西宁市,2013-10-15,20.3,32.35,16.45,17.46,0.58,52.46,-1.78,0.82,272.98,70.84,70019.91,33,一级
青海省,西宁市,2013-10-16,23.18,36.41,13.65,12.57,0.46,61.37,0.88,0.15,276.33,60.45,69968.59,37,一级
青海省,西宁市,2013-10-17,24.96,40.76,17.64,15.63,0.58,58.68,-1.59,0.87,276.48,57.18,70116.58,41,一级
青海省,西宁市,2013-10-18,24.46,49.63,9.31,11.94,0.38,61.14,-3.28,2.57,274.17,55.07,70244.88,50,一级
青海省,西宁市,2013-10-19,24.9,47.25,10.88,13.22,0.46,52.93,-2.7,1.11,271.7,62.31,70157.8,48,一级
青海省,西宁市,2013-10-20,22.0,30.38,7.24,8.8,0.4,63.63,1.6,-1.31,273.06,65.36,69951.51,32,一级
青海省,西宁市,2013-10-21,29.29,42.24,11.53,12.32,0.52,60.85,3.02,-1.32,273.46,51.97,69848.77,43,一级
青海省,西宁市,2013-10-22,17.29,31.15,12.03,10.39,0.44,69.35,5.89,-1.71,274.06,32.17,70106.08,35,一级
青海省,西宁市,2013-10-23,13.32,25.09,15.76,10.08,0.49,76.96,4.92,-2.39,275.45,23.21,70159.97,39,一级
青海省,西宁市,2013-10-24,16.99,37.04,16.73,14.49,0.61,73.2,1.11,0.05,275.44,24.7,70015.79,38,一级
青海省,西宁市,2013-10-25,36.81,66.54,27.66,25.01,0.83,55.08,-0.18,0.51,273.54,39.81,69932.55,59,二级
青海省,西宁市,2013-10-26,23.88,42.53,14.59,14.82,0.59,66.34,2.99,-1.35,274.12,42.41,69802.2,43,一级
青海省,西宁市,2013-10-27,15.46,30.86,8.66,12.61,0.49,68.35,2.83,-1.73,273.76,38.2,69674.4,35,一级
青海省,西宁市,2013-10-28,26.65,47.41,18.03,21.06,0.7,51.36,-1.59,0.8,271.34,55.84,69753.13,48,一级
青海省,西宁市,2013-10-29,34.02,55.82,24.64,22.11,0.77,47.47,-1.46,0.78,270.16,77.75,69816.41,53,二级
青海省,西宁市,2013-10-30,32.61,44.86,16.68,18.89,0.68,54.09,-0.37,-0.21,270.68,81.87,69687.11,47,一级
青海省,西宁市,2013-10-31,26.47,38.92,14.04,20.91,0.73,51.93,0.18,0.01,269.3,87.58,69775.67,39,一级
青海省,西宁市,2013-11-01,11.71,20.6,13.8,12.59,0.55,76.89,3.42,-1.01,271.4,36.97,69851.67,39,一级
青海省,西宁市,2013-11-02,28.04,50.62,22.43,25.21,0.93,59.15,-1.34,0.15,269.52,48.0,69907.1,51,二级
青海省,西宁市,2013-11-03,39.47,64.79,25.95,26.04,1.12,49.04,-2.08,0.79,268.43,83.04,69910.19,58,二级
青海省,西宁市,2013-11-04,18.89,34.04,11.71,12.93,0.62,64.07,3.77,-2.43,270.09,62.07,69930.53,35,一级
青海省,西宁市,2013-11-05,10.63,20.84,8.88,10.49,0.46,69.22,6.49,-1.63,270.48,44.46,69954.09,35,一级
青海省,西宁市,2013-11-06,11.5,23.84,9.42,11.88,0.48,64.36,5.55,-2.74,270.01,32.35,69956.68,33,一级
青海省,西宁市,2013-11-07,18.25,34.92,19.12,15.13,0.62,63.06,3.32,-1.32,271.93,38.66,69534.93,35,一级
青海省,西宁市,2013-11-08,32.23,65.87,19.88,20.51,0.8,52.64,0.3,1.48,271.98,55.04,69325.57,58,二级
青海省,西宁市,2013-11-09,22.84,45.09,13.44,16.42,0.58,45.14,-1.99,1.75,266.9,74.96,69844.64,46,一级
青海省,西宁市,2013-11-10,30.04,40.39,15.78,18.31,0.68,42.79,-1.37,0.73,266.74,81.8,69870.79,43,一级
青海省,西宁市,2013-11-11,52.5,73.13,20.37,23.3,0.89,49.74,1.0,0.04,270.26,68.35,69763.4,72,二级
青海省,西宁市,2013-11-12,42.94,64.11,18.55,24.47,0.64,45.45,0.43,0.31,268.47,81.45,69586.41,60,二级
青海省,西宁市,2013-11-13,27.81,54.88,13.04,15.83,0.47,51.16,2.2,-0.15,266.62,74.89,69631.92,53,二级
青海省,西宁市,2013-11-14,14.19,37.09,9.41,10.79,0.49,74.45,4.09,-2.46,266.65,36.28,69773.08,38,一级
青海省,西宁市,2013-11-15,16.72,30.47,14.74,10.31,0.69,74.46,6.81,-3.18,267.89,35.61,69830.87,38,一级
青海省,西宁市,2013-11-16,10.75,21.0,11.47,9.43,0.53,75.49,7.49,-2.97,269.43,34.44,70012.8,38,一级
青海省,西宁市,2013-11-17,12.59,22.85,16.68,10.54,0.56,76.85,4.9,-3.07,269.21,32.99,69939.31,39,一级
青海省,西宁市,2013-11-18,16.28,27.83,15.64,10.87,0.6,70.35,5.35,-3.29,269.41,31.99,69992.14,36,一级
青海省,西宁市,2013-11-19,16.34,29.99,15.45,11.38,0.66,69.36,4.94,-2.49,269.7,36.77,69784.28,35,一级
青海省,西宁市,2013-11-20,18.4,33.59,15.89,14.16,0.7,68.16,3.76,-2.14,268.91,30.17,69598.25,35,一级
青海省,西宁市,2013-11-21,28.61,51.75,21.71,19.57,0.96,64.02,1.35,-0.42,268.77,36.21,69394.95,51,二级
青海省,西宁市,2013-11-22,38.14,65.87,25.78,22.01,1.15,56.43,0.02,-0.32,266.8,57.4,69523.19,58,二级
青海省,西宁市,2013-11-23,20.52,35.47,6.61,9.66,0.54,58.03,2.18,-3.54,261.83,75.66,69653.83,36,一级
青海省,西宁市,2013-11-24,11.03,25.75,17.7,9.4,0.61,73.67,9.29,-4.71,265.52,36.4,69459.73,37,一级
青海省,西宁市,2013-11-25,16.25,28.56,14.18,12.26,0.71,73.33,8.11,-4.05,267.82,28.23,69327.99,37,一级
青海省,西宁市,2013-11-26,20.89,37.48,16.15,14.94,0.7,65.44,5.88,-4.57,265.82,33.37,69369.24,38,一级
青海省,西宁市,2013-11-27,17.26,34.65,16.03,14.2,0.57,66.49,4.08,-3.97,263.34,39.87,69759.11,35,一级
青海省,西宁市,2013-11-28,17.17,34.66,18.96,14.99,0.62,64.79,3.91,-2.5,264.48,37.82,69922.05,35,一级
青海省,西宁市,2013-11-29,18.83,34.74,20.6,14.97,0.79,62.72,4.9,-3.49,268.06,36.35,69698.36,35,一级
青海省,西宁市,2013-11-30,16.12,30.42,20.02,14.67,0.75,61.9,5.66,-4.1,267.17,39.33,69789.24,31,一级
青海省,西宁市,2013-12-01,12.44,25.78,17.78,13.65,0.7,64.31,6.97,-3.32,268.77,37.76,69806.42,33,一级
青海省,西宁市,2013-12-02,10.78,22.96,14.35,12.22,0.67,67.54,6.78,-4.55,269.78,30.76,69664.64,34,一级
青海省,西宁市,2013-12-03,19.85,35.78,26.75,17.26,0.98,61.86,3.17,-0.81,269.63,26.71,69724.29,36,一级
青海省,西宁市,2013-12-04,18.41,34.76,19.63,14.5,0.73,60.59,3.15,-3.16,269.53,32.07,69505.09,35,一级
青海省,西宁市,2013-12-05,18.05,35.88,17.01,14.06,0.71,59.65,3.59,-1.07,268.48,37.55,69680.99,36,一级
青海省,西宁市,2013-12-06,15.15,28.12,14.96,10.78,0.68,64.33,5.69,-2.48,269.71,31.97,69478.32,33,一级
青海省,西宁市,2013-12-07,16.02,33.9,18.89,13.92,0.8,54.84,4.17,-0.08,269.87,27.66,69322.16,34,一级
青海省,西宁市,2013-12-08,23.87,39.45,12.37,18.31,0.66,49.84,2.19,-1.44,265.42,45.31,69517.22,40,一级
青海省,西宁市,2013-12-09,23.78,36.04,17.38,14.64,0.78,57.59,2.5,-0.91,266.17,29.78,69300.47,37,一级
青海省,西宁市,2013-12-10,35.0,53.37,18.1,20.55,1.0,48.83,0.06,-1.5,264.34,37.88,69290.93,52,二级
青海省,西宁市,2013-12-11,31.6,53.05,23.68,20.36,1.05,47.41,1.92,-1.28,263.89,54.53,69210.44,52,二级
青海省,西宁市,2013-12-12,33.18,52.73,22.5,18.98,1.04,56.42,2.17,-1.57,264.97,46.64,69238.97,52,二级
青海省,西宁市,2013-12-13,28.46,46.88,23.01,16.46,0.9,53.84,2.75,-1.54,263.84,47.9,69341.85,47,一级
青海省,西宁市,2013-12-14,13.63,23.63,12.27,15.83,0.63,49.09,0.47,-0.37,260.18,71.97,69605.32,25,一级
青海省,西宁市,2013-12-15,12.21,17.22,17.67,11.69,0.63,60.23,6.37,-2.67,262.31,48.4,69699.32,31,一级
青海省,西宁市,2013-12-16,10.54,17.34,18.56,11.27,0.65,63.77,6.77,-2.41,264.42,40.28,69523.35,32,一级
青海省,西宁市,2013-12-17,11.46,20.04,23.97,11.84,0.71,60.95,4.03,-2.77,264.81,35.66,69289.66,31,一级
青海省,西宁市,2013-12-18,14.15,24.84,23.88,14.37,0.8,59.34,4.1,-1.57,264.28,34.8,69306.26,30,一级
青海省,西宁市,2013-12-19,24.25,41.42,26.06,21.47,1.08,62.97,-0.04,-0.07,263.57,32.59,69110.93,42,一级
青海省,西宁市,2013-12-20,26.13,38.29,16.26,18.9,0.87,48.63,-0.15,-0.86,258.14,80.9,69424.15,39,一级
青海省,西宁市,2013-12-21,23.99,34.54,27.87,16.69,0.91,53.04,2.45,-0.43,260.15,64.26,69356.64,35,一级
青海省,西宁市,2013-12-22,22.16,33.05,25.11,15.73,1.06,58.41,2.13,-0.83,262.21,50.27,69210.27,34,一级
青海省,西宁市,2013-12-23,22.7,36.16,22.27,17.94,0.96,54.61,2.04,-0.93,263.02,48.56,69333.7,37,一级
青海省,西宁市,2013-12-24,25.79,40.69,20.83,17.74,0.91,53.93,4.12,-1.17,262.54,53.56,69525.23,41,一级
青海省,西宁市,2013-12-25,31.31,49.33,27.6,20.25,1.2,53.54,1.83,-1.71,261.14,56.99,69473.33,50,一级
青海省,西宁市,2013-12-26,27.91,43.08,24.33,18.95,1.08,48.9,1.73,-0.31,258.88,68.63,69516.25,44,一级
青海省,西宁市,2013-12-27,17.25,28.02,17.48,13.86,0.77,62.19,3.7,-2.5,261.43,44.78,69365.06,32,一级
青海省,西宁市,2013-12-28,21.38,36.89,27.36,18.39,1.21,58.23,0.96,-0.65,260.3,45.91,69277.86,37,一级
青海省,西宁市,2013-12-29,21.06,34.59,27.23,15.73,1.05,60.37,2.99,-1.62,260.69,52.64,69235.42,35,一级
青海省,西宁市,2013-12-30,14.27,24.24,16.48,12.13,0.82,62.62,5.95,-2.89,261.91,39.33,69447.31,32,一级
青海省,西宁市,2013-12-31,13.29,24.82,23.13,12.84,0.93,63.17,6.24,-3.1,263.79,30.27,69492.47,32,一级
青海省,西宁市,2014-01-01,18.21,33.7,30.95,20.16,1.16,49.82,2.69,-0.75,265.7,36.0,69113.15,34,一级
青海省,西宁市,2014-01-02,14.1,23.97,12.86,13.82,0.7,52.72,3.56,-2.74,263.82,48.29,69192.46,27,一级
青海省,西宁市,2014-01-03,16.79,27.92,18.25,11.24,0.82,62.67,5.24,-2.98,262.7,37.0,69444.46,32,一级
青海省,西宁市,2014-01-04,10.67,20.44,17.02,11.11,0.56,68.1,5.48,-2.08,264.41,33.29,69259.68,35,一级
青海省,西宁市,2014-01-05,19.49,34.51,30.14,17.31,0.95,54.21,1.39,-0.39,264.96,36.03,68808.69,35,一级
青海省,西宁市,2014-01-06,38.62,71.46,36.77,26.96,1.21,39.02,-1.23,1.35,260.53,58.0,68771.21,61,二级
青海省,西宁市,2014-01-07,30.68,74.14,23.62,22.94,0.8,36.02,-0.65,0.8,256.62,78.06,69113.61,63,二级
青海省,西宁市,2014-01-08,17.98,36.02,15.69,12.6,0.56,53.84,3.19,-0.77,258.23,59.81,69318.51,37,一级
青海省,西宁市,2014-01-09,23.73,36.61,21.72,13.07,0.7,57.4,4.04,-0.72,261.92,37.2,69056.98,37,一级
青海省,西宁市,2014-01-10,42.12,60.37,21.17,22.64,0.96,43.12,0.01,0.44,260.49,61.0,69107.74,59,二级
青海省,西宁市,2014-01-11,38.52,56.6,25.83,19.35,0.93,45.63,-0.35,-0.19,259.24,63.37,69532.53,55,二级
青海省,西宁市,2014-01-12,27.4,41.02,21.05,14.31,0.83,56.62,2.77,-1.68,259.52,55.66,69659.35,42,一级
青海省,西宁市,2014-01-13,16.38,25.84,19.22,9.72,0.62,67.77,8.23,-3.22,263.85,34.18,69355.57,34,一级
青海省,西宁市,2014-01-14,21.31,34.06,16.75,11.51,0.74,54.24,3.93,-1.81,264.79,29.67,69341.74,35,一级
青海省,西宁市,2014-01-15,28.38,48.2,22.4,13.82,0.81,57.13,4.31,-1.96,265.64,34.56,69335.65,49,一级
青海省,西宁市,2014-01-16,19.33,31.17,15.84,11.72,0.58,60.57,4.77,-3.01,266.02,34.61,69539.1,32,一级
青海省,西宁市,2014-01-17,23.32,34.94,19.21,11.67,0.74,62.13,4.72,-1.44,266.7,35.3,69711.47,35,一级
青海省,西宁市,2014-01-18,29.71,52.82,21.88,11.55,0.7,58.21,5.47,-0.33,268.22,31.1,69619.63,52,二级
青海省,西宁市,2014-01-19,19.48,59.2,11.76,10.24,0.44,62.48,3.08,-3.03,264.08,26.45,69829.84,55,二级
青海省,西宁市,2014-01-20,21.1,40.87,15.81,9.33,0.55,70.79,6.22,-2.27,265.76,21.93,69867.99,41,一级
青海省,西宁市,2014-01-21,14.27,23.65,20.35,9.54,0.58,63.36,5.5,-2.13,266.8,22.32,69671.37,32,一级
青海省,西宁市,2014-01-22,18.1,27.68,26.58,10.1,0.63,57.99,8.44,-1.03,270.89,21.6,69407.39,29,一级
青海省,西宁市,2014-01-23,35.44,63.07,35.29,18.52,1.06,47.62,4.88,0.15,271.28,25.45,69176.02,57,二级
青海省,西宁市,2014-01-24,16.44,46.47,9.46,8.1,0.4,58.11,8.46,-2.28,268.99,42.4,69238.37,47,一级
青海省,西宁市,2014-01-25,17.25,34.92,13.38,9.37,0.48,60.02,3.8,-1.23,268.41,30.42,69448.5,35,一级
青海省,西宁市,2014-01-26,24.56,41.46,18.05,13.06,0.64,55.5,4.83,-0.52,268.49,34.18,69408.52,42,一级
青海省,西宁市,2014-01-27,20.1,35.93,15.52,10.09,0.6,58.99,5.81,-2.04,268.84,29.99,69420.86,36,一级
青海省,西宁市,2014-01-28,16.17,31.34,10.65,8.9,0.48,58.22,5.89,-1.41,267.62,32.61,69393.39,32,一级
青海省,西宁市,2014-01-29,8.23,29.59,8.52,5.46,0.33,61.41,11.62,-1.61,270.23,21.6,69310.93,31,一级
青海省,西宁市,2014-01-30,19.87,36.5,17.89,8.9,0.58,61.37,7.85,0.0,272.23,19.07,69282.93,37,一级
青海省,西宁市,2014-01-31,30.38,45.74,22.92,8.15,0.62,57.38,7.0,-1.94,273.15,21.69,69238.65,46,一级
青海省,西宁市,2014-02-01,16.01,25.91,13.67,7.46,0.52,56.62,6.55,-1.59,272.26,21.87,69461.7,29,一级
青海省,西宁市,2014-02-02,13.2,22.38,13.69,7.35,0.49,57.31,7.07,0.03,272.8,20.51,69353.07,29,一级
青海省,西宁市,2014-02-03,29.38,65.15,20.49,14.71,0.75,44.12,1.57,0.78,270.26,29.37,69297.36,58,二级
青海省,西宁市,2014-02-04,23.1,57.04,13.18,9.66,0.59,47.94,3.43,0.66,270.69,33.42,68459.59,54,二级
青海省,西宁市,2014-02-05,32.57,73.42,18.38,12.09,0.67,42.01,1.38,0.71,269.18,45.61,68504.41,62,二级
青海省,西宁市,2014-02-06,43.81,93.27,20.58,13.63,0.88,35.63,-0.57,1.21,264.38,70.6,68624.31,72,二级
青海省,西宁市,2014-02-07,39.46,104.42,16.81,11.67,0.7,47.3,3.33,0.37,265.66,47.06,68706.81,78,二级
青海省,西宁市,2014-02-08,56.75,124.5,16.0,14.31,0.77,38.03,-2.4,2.2,262.34,65.72,68529.46,88,二级
青海省,西宁市,2014-02-09,39.45,64.63,15.76,12.64,0.7,41.46,0.33,0.34,260.15,75.36,68708.54,58,二级
青海省,西宁市,2014-02-10,50.19,76.03,24.64,14.12,0.86,45.06,0.3,0.39,260.56,74.93,68832.87,69,二级
青海省,西宁市,2014-02-11,52.02,74.92,23.3,12.57,0.77,46.85,-1.31,-0.01,260.33,74.74,68576.24,72,二级
青海省,西宁市,2014-02-12,43.97,61.12,19.35,9.77,0.67,45.44,-0.17,-0.15,258.53,81.98,68688.36,62,二级
青海省,西宁市,2014-02-13,22.33,32.46,11.8,7.45,0.47,56.72,4.97,-1.71,260.95,50.09,69020.15,33,一级
青海省,西宁市,2014-02-14,28.24,40.28,16.66,8.26,0.47,56.04,4.02,0.12,263.03,38.76,68916.54,41,一级
青海省,西宁市,2014-02-15,40.07,53.68,17.74,10.7,0.63,50.16,0.71,-0.19,262.22,56.98,68670.97,57,二级
青海省,西宁市,2014-02-16,34.64,44.8,17.41,10.36,0.62,44.42,-1.13,0.08,258.91,85.36,68659.67,50,一级
青海省,西宁市,2014-02-17,32.57,38.13,16.17,8.87,0.59,57.12,3.37,-1.57,260.02,63.24,69032.21,47,一级
青海省,西宁市,2014-02-18,14.68,25.78,7.2,5.13,0.34,75.91,7.32,-3.84,260.25,46.05,69247.31,38,一级
