province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,黄南藏族自治州,2013-07-12,26.86,28.15,6.07,1.59,0.18,84.92,-4.35,0.71,284.65,87.81,65960.35,43,一级
青海省,黄南藏族自治州,2013-07-13,28.78,30.39,5.98,1.32,0.19,82.53,-4.12,1.96,285.16,87.13,65965.88,42,一级
青海省,黄南藏族自治州,2013-07-14,26.7,28.07,5.83,1.4,0.18,78.08,-1.93,0.35,285.36,87.85,65842.57,40,一级
青海省,黄南藏族自治州,2013-07-15,27.14,28.45,6.07,1.56,0.17,79.82,-2.19,-1.15,284.76,82.43,65997.45,40,一级
青海省,黄南藏族自治州,2013-07-16,26.91,28.26,4.88,1.3,0.17,77.56,-2.36,2.09,284.02,83.02,65917.14,39,一级
青海省,黄南藏族自治州,2013-07-17,26.29,27.64,4.57,1.39,0.16,84.71,-1.59,-1.54,282.41,87.53,65840.19,43,一级
青海省,黄南藏族自治州,2013-07-18,21.78,22.74,2.85,1.23,0.14,73.49,-1.4,-0.72,282.01,82.6,65981.81,37,一级
青海省,黄南藏族自治州,2013-07-19,16.98,17.64,1.68,1.08,0.13,70.93,-1.89,1.09,282.95,75.51,65980.66,36,一级
青海省,黄南藏族自治州,2013-07-20,15.57,16.19,2.02,1.06,0.13,74.73,-1.27,2.29,284.54,75.68,65908.39,38,一级
青海省,黄南藏族自治州,2013-07-21,17.4,18.14,2.07,1.26,0.13,74.65,-0.31,0.46,282.76,83.82,65783.34,38,一级
青海省,黄南藏族自治州,2013-07-22,17.39,18.13,2.27,1.17,0.14,82.75,0.17,-0.58,284.74,55.36,65874.04,42,一级
青海省,黄南藏族自治州,2013-07-23,9.81,10.14,0.69,1.05,0.13,77.34,-0.91,5.43,287.98,41.63,65863.37,39,一级
青海省,黄南藏族自治州,2013-07-24,17.31,18.15,2.9,1.23,0.15,71.11,-0.62,1.73,285.01,75.32,65716.79,36,一级
青海省,黄南藏族自治州,2013-07-25,21.37,22.29,4.6,1.94,0.15,66.39,-4.03,0.55,282.87,91.13,65663.87,34,一级
青海省,黄南藏族自治州,2013-07-26,16.97,17.71,3.53,1.82,0.14,56.92,-0.27,-1.88,282.17,91.92,65842.85,29,一级
青海省,黄南藏族自治州,2013-07-27,14.76,15.48,2.58,1.46,0.13,60.95,-1.3,-2.78,281.88,91.24,66060.19,31,一级
青海省,黄南藏族自治州,2013-07-28,9.62,10.04,1.55,1.01,0.11,73.96,-0.18,-2.47,282.09,78.63,66185.05,37,一级
青海省,黄南藏族自治州,2013-07-29,11.46,11.71,0.5,1.06,0.11,81.15,3.08,-1.43,283.8,49.02,66215.39,41,一级
青海省,黄南藏族自治州,2013-07-30,10.97,11.14,0.27,1.03,0.11,84.93,3.21,-0.96,285.39,38.12,66029.14,43,一级
青海省,黄南藏族自治州,2013-07-31,10.37,10.5,0.3,0.97,0.11,81.61,3.49,-0.38,285.44,46.49,65914.18,41,一级
青海省,黄南藏族自治州,2013-08-01,24.36,24.53,0.48,1.12,0.12,82.67,3.77,-1.76,285.32,35.82,65963.61,42,一级
青海省,黄南藏族自治州,2013-08-02,18.86,19.21,0.87,1.21,0.13,79.23,0.86,-0.91,284.67,40.47,66161.51,40,一级
青海省,黄南藏族自治州,2013-08-03,11.36,11.6,0.51,1.02,0.12,75.11,0.27,1.51,285.44,51.55,66152.41,38,一级
青海省,黄南藏族自治州,2013-08-04,6.47,6.68,0.38,1.03,0.12,74.47,0.98,1.43,287.01,46.62,66013.86,38,一级
青海省,黄南藏族自治州,2013-08-05,6.38,6.69,0.65,1.13,0.12,72.19,1.3,1.23,288.06,44.44,65880.62,37,一级
青海省,黄南藏族自治州,2013-08-06,15.26,15.89,2.54,1.8,0.14,64.38,-2.05,-0.03,283.3,78.07,65885.57,33,一级
青海省,黄南藏族自治州,2013-08-07,11.35,11.71,1.54,1.19,0.13,69.55,-0.81,-1.17,280.49,80.76,66154.87,35,一级
青海省,黄南藏族自治州,2013-08-08,17.68,17.88,0.46,1.01,0.13,78.13,2.24,0.04,283.67,49.64,66143.43,40,一级
青海省,黄南藏族自治州,2013-08-09,11.55,11.68,0.26,0.95,0.13,81.78,0.79,3.31,286.87,39.84,66007.53,41,一级
青海省,黄南藏族自治州,2013-08-10,12.94,13.17,0.51,1.0,0.13,77.01,1.05,0.98,287.0,44.48,66019.17,39,一级
青海省,黄南藏族自治州,2013-08-11,19.86,20.25,1.15,1.1,0.13,78.0,0.61,-0.79,284.14,59.35,66203.66,40,一级
青海省,黄南藏族自治州,2013-08-12,12.83,13.17,0.72,0.92,0.13,77.6,0.35,0.81,285.09,54.79,66226.61,39,一级
青海省,黄南藏族自治州,2013-08-13,8.3,8.56,0.53,1.05,0.13,79.77,0.05,3.25,287.35,40.34,66046.95,40,一级
青海省,黄南藏族自治州,2013-08-14,7.48,7.76,0.56,1.09,0.13,78.38,-0.68,3.4,288.95,45.48,65933.49,40,一级
青海省,黄南藏族自治州,2013-08-15,13.01,13.79,1.88,1.17,0.14,77.52,-2.07,2.52,287.85,62.69,66043.94,39,一级
青海省,黄南藏族自治州,2013-08-16,26.02,27.58,4.35,1.2,0.17,78.74,-4.15,3.48,284.89,78.35,66112.05,40,一级
青海省,黄南藏族自治州,2013-08-17,21.05,22.35,3.87,1.05,0.14,77.18,-3.41,4.27,285.29,73.42,66095.39,39,一级
青海省,黄南藏族自治州,2013-08-18,9.7,10.3,1.43,1.05,0.1,72.23,-1.91,4.93,286.54,63.72,66063.89,37,一级
青海省,黄南藏族自治州,2013-08-19,7.4,7.9,1.09,1.06,0.1,80.52,-1.13,2.84,287.61,56.13,66031.46,41,一级
青海省,黄南藏族自治州,2013-08-20,14.94,15.85,2.62,1.29,0.12,89.67,-3.35,1.76,285.67,72.8,66091.89,45,一级
青海省,黄南藏族自治州,2013-08-21,20.11,21.43,3.44,1.0,0.13,92.39,-2.17,2.54,285.75,74.48,66030.34,47,一级
青海省,黄南藏族自治州,2013-08-22,24.93,26.38,4.37,1.23,0.15,80.79,-3.26,2.07,284.77,82.88,66096.43,41,一级
青海省,黄南藏族自治州,2013-08-23,31.99,33.99,5.62,1.12,0.18,84.77,-2.54,1.48,284.47,83.79,66214.34,46,一级
青海省,黄南藏族自治州,2013-08-24,28.78,30.53,4.35,1.15,0.16,76.34,-2.14,1.47,284.2,85.86,66251.73,42,一级
青海省,黄南藏族自治州,2013-08-25,22.32,23.69,2.96,1.01,0.14,80.64,-1.59,2.31,284.71,80.6,66142.75,41,一级
青海省,黄南藏族自治州,2013-08-26,19.47,20.56,2.72,1.12,0.13,114.12,-1.08,3.45,287.0,64.53,65869.98,62,二级
青海省,黄南藏族自治州,2013-08-27,27.13,28.17,3.56,1.49,0.15,84.28,-0.79,-1.36,283.45,85.87,65955.25,43,一级
青海省,黄南藏族自治州,2013-08-28,21.42,22.11,2.38,1.21,0.14,80.11,-0.42,-1.98,281.67,75.88,66149.76,41,一级
青海省,黄南藏族自治州,2013-08-29,19.22,19.84,1.69,1.11,0.13,77.48,-0.74,0.13,281.62,70.48,66216.48,39,一级
青海省,黄南藏族自治州,2013-08-30,16.33,16.85,1.39,1.1,0.13,76.96,-1.55,1.18,281.66,74.59,66150.76,39,一级
青海省,黄南藏族自治州,2013-08-31,15.48,16.06,1.41,1.09,0.14,76.69,-1.57,0.52,282.47,78.17,66046.74,39,一级
青海省,黄南藏族自治州,2013-09-01,26.12,27.41,5.7,1.71,0.19,77.14,-2.87,-0.56,281.47,89.32,66093.31,39,一级
青海省,黄南藏族自治州,2013-09-02,30.31,31.74,7.86,1.52,0.2,76.29,-2.8,0.32,280.55,87.6,66238.25,44,一级
青海省,黄南藏族自治州,2013-09-03,31.74,33.28,8.26,1.86,0.21,76.8,-3.5,0.04,278.2,92.85,66095.48,46,一级
青海省,黄南藏族自治州,2013-09-04,33.88,35.64,8.71,1.69,0.22,84.28,-3.11,-1.37,274.73,92.94,66100.5,49,一级
青海省,黄南藏族自治州,2013-09-05,34.12,36.12,7.88,1.18,0.22,93.92,-2.34,0.8,276.15,85.01,66159.16,49,一级
青海省,黄南藏族自治州,2013-09-06,32.84,34.54,6.43,1.13,0.23,85.8,-1.89,1.64,277.14,85.39,66152.09,47,一级
青海省,黄南藏族自治州,2013-09-07,30.53,32.32,6.43,1.34,0.23,80.96,-2.61,-0.77,275.96,93.7,66043.16,44,一级
青海省,黄南藏族自治州,2013-09-08,23.09,24.08,2.94,0.95,0.17,85.93,1.53,-1.11,277.88,64.43,66229.09,43,一级
青海省,黄南藏族自治州,2013-09-09,13.97,14.52,1.24,0.96,0.13,82.53,1.43,-1.39,279.29,53.89,66247.49,42,一级
青海省,黄南藏族自治州,2013-09-10,7.4,7.62,0.65,0.91,0.12,82.86,3.26,-1.75,278.32,49.84,66270.03,42,一级
青海省,黄南藏族自治州,2013-09-11,6.23,6.44,0.47,0.97,0.12,82.94,2.75,-0.49,278.75,43.27,66304.63,42,一级
青海省,黄南藏族自治州,2013-09-12,8.44,8.6,0.27,0.84,0.12,80.45,4.61,-2.49,279.78,32.05,66413.44,41,一级
青海省,黄南藏族自治州,2013-09-13,4.81,4.94,0.22,0.88,0.11,83.82,1.8,0.06,281.71,28.55,66327.71,42,一级
青海省,黄南藏族自治州,2013-09-14,8.25,8.8,1.57,1.4,0.13,76.43,-2.16,1.68,281.56,49.28,66143.89,39,一级
青海省,黄南藏族自治州,2013-09-15,22.38,24.17,5.19,1.55,0.19,76.43,-1.98,0.39,280.86,82.32,65879.66,39,一级
青海省,黄南藏族自治州,2013-09-16,26.55,28.27,5.64,1.47,0.19,73.53,-1.35,0.67,281.83,80.81,65738.88,38,一级
青海省,黄南藏族自治州,2013-09-17,21.99,23.22,5.19,1.46,0.17,65.89,-2.16,1.91,282.69,81.62,65841.09,33,一级
青海省,黄南藏族自治州,2013-09-18,17.09,17.88,3.77,1.63,0.17,58.36,0.33,0.15,281.96,81.71,66141.65,30,一级
青海省,黄南藏族自治州,2013-09-19,20.78,21.65,5.14,1.5,0.18,62.66,-3.31,0.64,279.52,89.91,66296.21,32,一级
青海省,黄南藏族自治州,2013-09-20,19.06,20.01,4.72,1.54,0.18,63.84,0.34,-2.15,279.18,86.12,66220.62,32,一级
青海省,黄南藏族自治州,2013-09-21,14.94,15.56,2.27,1.04,0.16,67.15,-0.37,2.37,280.52,73.5,66177.71,34,一级
青海省,黄南藏族自治州,2013-09-22,23.49,24.87,5.51,1.03,0.18,80.48,-2.32,0.57,278.66,84.68,66061.79,41,一级
青海省,黄南藏族自治州,2013-09-23,20.17,21.14,2.48,1.29,0.15,76.05,0.43,0.77,279.16,67.68,66261.86,39,一级
青海省,黄南藏族自治州,2013-09-24,21.55,22.35,2.53,1.53,0.14,74.08,-1.81,0.22,278.31,61.94,66380.41,38,一级
青海省,黄南藏族自治州,2013-09-25,27.26,28.55,4.57,1.48,0.18,70.21,-3.17,1.38,275.65,89.52,66348.22,39,一级
青海省,黄南藏族自治州,2013-09-26,21.04,22.02,3.15,1.26,0.16,80.1,0.64,-0.72,276.59,67.22,66279.41,41,一级
青海省,黄南藏族自治州,2013-09-27,21.74,21.9,0.29,0.74,0.12,76.37,5.66,-4.34,277.95,28.37,66273.08,39,一级
青海省,黄南藏族自治州,2013-09-28,17.34,17.54,0.31,0.95,0.12,76.4,2.05,-1.18,279.38,24.11,66321.24,39,一级
青海省,黄南藏族自治州,2013-09-29,10.48,10.88,1.01,1.47,0.13,73.41,-0.65,2.77,279.84,42.99,66058.62,37,一级
青海省,黄南藏族自治州,2013-09-30,12.96,13.68,2.06,1.29,0.14,78.19,1.23,-2.23,275.1,87.89,66199.15,40,一级
青海省,黄南藏族自治州,2013-10-01,9.9,10.25,0.71,1.06,0.13,90.63,1.02,0.53,277.55,59.48,66506.49,46,一级
青海省,黄南藏族自治州,2013-10-02,8.76,9.26,1.34,1.13,0.14,85.74,0.23,1.84,278.69,54.17,66457.96,43,一级
青海省,黄南藏族自治州,2013-10-03,8.23,8.85,1.78,1.28,0.14,88.66,0.19,-0.81,278.14,47.5,66453.33,45,一级
青海省,黄南藏族自治州,2013-10-04,9.91,10.54,1.67,1.03,0.14,84.88,0.19,1.32,277.97,55.99,66227.79,43,一级
青海省,黄南藏族自治州,2013-10-05,7.88,8.32,1.02,0.93,0.13,83.5,2.4,-1.63,278.73,51.95,66112.07,42,一级
青海省,黄南藏族自治州,2013-10-06,12.27,12.62,0.59,0.93,0.13,78.66,2.48,-1.96,277.96,33.35,66574.69,40,一级
青海省,黄南藏族自治州,2013-10-07,5.45,5.68,0.42,0.86,0.13,80.72,3.25,-2.89,277.59,27.86,66755.77,41,一级
青海省,黄南藏族自治州,2013-10-08,3.01,3.15,0.25,0.78,0.13,78.99,4.11,-0.61,278.63,21.59,66599.03,40,一级
青海省,黄南藏族自治州,2013-10-09,8.39,8.52,0.21,0.76,0.11,75.44,5.29,-2.48,280.34,17.08,66405.14,38,一级
青海省,黄南藏族自治州,2013-10-11,4.2,4.54,0.57,1.22,0.12,77.03,3.74,2.88,283.74,22.71,66223.32,39,一级
青海省,黄南藏族自治州,2013-10-12,10.77,11.67,3.0,1.48,0.14,72.05,1.38,0.86,282.44,37.75,66024.15,37,一级
青海省,黄南藏族自治州,2013-10-13,17.58,19.05,5.37,1.79,0.16,66.88,-0.69,-0.69,277.46,76.9,66056.74,34,一级
青海省,黄南藏族自治州,2013-10-14,10.59,11.16,1.89,1.37,0.13,72.92,0.96,-2.74,274.5,57.84,66426.69,37,一级
青海省,黄南藏族自治州,2013-10-15,14.97,16.2,4.43,2.21,0.17,63.8,-1.5,1.54,273.08,86.2,66120.38,32,一级
青海省,黄南藏族自治州,2013-10-16,11.62,12.52,2.56,1.53,0.15,74.91,1.62,-3.05,273.15,73.61,66186.37,38,一级
青海省,黄南藏族自治州,2013-10-17,7.14,7.68,1.44,1.25,0.13,80.54,-0.92,0.68,274.67,62.97,66283.31,41,一级
青海省,黄南藏族自治州,2013-10-18,16.62,18.01,4.52,1.94,0.17,77.86,-3.9,0.52,272.61,76.98,66352.57,39,一级
青海省,黄南藏族自治州,2013-10-19,20.8,22.43,5.87,1.88,0.19,71.08,-4.18,2.8,271.88,79.62,66195.53,36,一级
青海省,黄南藏族自治州,2013-10-20,11.8,12.57,2.32,1.35,0.15,76.02,2.57,-3.26,270.88,64.37,66143.74,39,一级
青海省,黄南藏族自治州,2013-10-21,5.53,5.77,0.59,0.99,0.13,82.35,3.01,-1.88,271.65,42.1,66086.62,42,一级
青海省,黄南藏族自治州,2013-10-22,4.71,4.89,0.35,0.83,0.13,77.21,5.12,-1.2,268.84,45.8,66400.13,39,一级
青海省,黄南藏族自治州,2013-10-23,1.71,1.84,0.21,0.85,0.13,92.0,4.81,-0.44,268.41,37.27,66436.82,46,一级
青海省,黄南藏族自治州,2013-10-24,1.4,1.58,0.4,1.03,0.13,96.14,2.13,0.38,271.87,33.64,66226.63,49,一级
青海省,黄南藏族自治州,2013-10-25,11.35,12.68,4.33,2.42,0.17,77.91,-1.0,-0.64,271.81,52.44,66069.19,39,一级
青海省,黄南藏族自治州,2013-10-26,4.98,5.47,1.36,1.0,0.13,83.36,2.29,-1.66,271.94,48.35,66022.64,42,一级
青海省,黄南藏族自治州,2013-10-27,2.33,2.57,0.65,0.97,0.13,84.27,3.31,-1.34,271.86,35.03,65911.22,43,一级
青海省,黄南藏族自治州,2013-10-28,7.55,8.34,2.75,2.23,0.15,79.49,-1.31,0.08,269.26,54.7,65884.32,40,一级
青海省,黄南藏族自治州,2013-10-29,31.62,34.28,9.58,3.51,0.24,67.08,-4.19,-0.7,268.87,91.61,65849.36,46,一级
青海省,黄南藏族自治州,2013-10-30,30.42,32.6,8.22,2.25,0.23,69.76,1.03,-0.04,268.47,86.08,65814.43,44,一级
青海省,黄南藏族自治州,2013-10-31,14.05,15.3,4.02,1.62,0.17,78.11,2.99,-1.46,268.08,72.59,65929.0,40,一级
青海省,黄南藏族自治州,2013-11-01,1.52,1.7,0.3,0.93,0.13,90.96,3.76,0.96,266.25,48.96,66080.32,46,一级
青海省,黄南藏族自治州,2013-11-02,7.09,8.02,2.18,1.88,0.17,90.47,0.53,0.34,265.83,73.1,66004.1,46,一级
青海省,黄南藏族自治州,2013-11-03,26.25,28.89,6.89,2.7,0.26,74.86,-1.92,2.07,267.44,85.65,65992.26,38,一级
青海省,黄南藏族自治州,2013-11-04,6.99,7.76,1.22,1.09,0.15,74.73,3.37,-0.81,267.29,76.02,66118.91,38,一级
青海省,黄南藏族自治州,2013-11-05,1.86,2.13,0.41,0.87,0.14,79.93,6.04,0.09,267.14,53.43,66203.28,40,一级
青海省,黄南藏族自治州,2013-11-06,1.21,1.43,0.25,0.81,0.13,74.88,6.31,-0.17,268.49,40.68,66190.94,38,一级
青海省,黄南藏族自治州,2013-11-07,1.6,1.96,0.41,1.06,0.13,71.51,5.04,1.56,270.92,50.01,65784.66,36,一级
青海省,黄南藏族自治州,2013-11-08,4.54,5.47,2.01,1.84,0.15,67.79,6.57,2.16,273.32,46.35,65594.02,34,一级
青海省,黄南藏族自治州,2013-11-09,6.1,7.18,3.28,2.35,0.15,62.23,2.53,1.24,271.89,47.98,65906.88,32,一级
青海省,黄南藏族自治州,2013-11-10,5.95,6.82,3.01,2.35,0.15,63.82,4.46,2.31,272.09,44.96,65997.38,32,一级
青海省,黄南藏族自治州,2013-11-11,5.46,6.22,1.67,1.61,0.15,65.77,4.6,0.44,271.4,44.63,65931.18,33,一级
青海省,黄南藏族自治州,2013-11-12,8.4,9.8,3.61,2.69,0.16,69.22,3.72,0.82,270.64,46.31,65730.6,35,一级
青海省,黄南藏族自治州,2013-11-13,10.31,12.02,3.54,2.6,0.17,67.56,3.29,-2.97,267.38,63.33,65746.6,34,一级
青海省,黄南藏族自治州,2013-11-14,2.26,2.82,0.49,0.97,0.13,78.67,3.52,-1.32,266.45,42.68,65918.12,40,一级
青海省,黄南藏族自治州,2013-11-15,1.83,2.17,0.38,0.91,0.13,73.16,4.67,-2.0,265.44,49.74,66033.5,37,一级
青海省,黄南藏族自治州,2013-11-16,1.26,1.44,0.26,0.65,0.13,90.77,6.8,-1.66,266.23,30.08,66247.17,46,一级
青海省,黄南藏族自治州,2013-11-17,1.25,1.46,0.3,0.74,0.13,84.25,6.0,-2.33,266.8,30.59,66133.14,43,一级
青海省,黄南藏族自治州,2013-11-18,1.16,1.35,0.29,0.69,0.13,83.54,6.04,-2.46,267.05,26.94,66189.53,42,一级
青海省,黄南藏族自治州,2013-11-19,1.3,1.54,0.33,0.85,0.14,84.18,5.23,-1.99,266.89,30.03,65978.35,43,一级
青海省,黄南藏族自治州,2013-11-20,1.11,1.32,0.3,0.73,0.14,84.18,5.51,-1.39,266.8,25.4,65806.08,43,一级
青海省,黄南藏族自治州,2013-11-21,1.89,2.35,0.67,1.22,0.15,79.59,3.32,-0.24,267.32,35.54,65558.28,40,一级
青海省,黄南藏族自治州,2013-11-22,3.92,4.77,1.57,1.59,0.17,69.37,3.63,-0.98,266.47,44.84,65645.69,35,一级
青海省,黄南藏族自治州,2013-11-23,6.12,6.84,1.7,1.48,0.16,69.55,6.43,-3.89,261.7,54.49,65752.99,35,一级
青海省,黄南藏族自治州,2013-11-24,0.66,0.75,0.21,0.34,0.11,86.82,10.46,-3.88,262.58,30.56,65721.81,44,一级
青海省,黄南藏族自治州,2013-11-25,0.68,0.8,0.19,0.5,0.12,79.76,9.31,-2.91,265.75,21.44,65612.22,40,一级
青海省,黄南藏族自治州,2013-11-26,1.6,1.89,0.49,0.99,0.14,69.66,6.78,-3.17,264.89,48.59,65565.53,35,一级
青海省,黄南藏族自治州,2013-11-27,2.01,2.49,0.69,1.18,0.14,76.97,6.11,-3.63,262.52,52.57,65876.08,39,一级
青海省,黄南藏族自治州,2013-11-28,1.4,1.79,0.39,0.97,0.13,75.85,5.15,-2.1,263.62,40.01,66057.24,38,一级
青海省,黄南藏族自治州,2013-11-29,0.99,1.18,0.27,0.88,0.12,68.25,6.06,-1.99,266.18,35.27,65901.67,35,一级
青海省,黄南藏族自治州,2013-11-30,0.83,0.98,0.23,0.66,0.13,76.5,8.52,-3.29,265.55,36.87,65994.48,39,一级
青海省,黄南藏族自治州,2013-12-01,0.64,0.78,0.19,0.56,0.13,75.34,7.87,-3.01,266.74,29.69,66060.99,38,一级
青海省,黄南藏族自治州,2013-12-02,0.76,0.95,0.24,0.7,0.14,76.58,7.42,-2.73,268.0,26.59,65915.0,39,一级
青海省,黄南藏族自治州,2013-12-03,1.27,1.54,0.38,0.96,0.15,74.39,3.87,0.85,268.17,27.18,65938.42,38,一级
青海省,黄南藏族自治州,2013-12-04,2.2,2.68,0.79,1.29,0.14,61.99,4.28,-1.89,269.25,35.41,65686.58,31,一级
青海省,黄南藏族自治州,2013-12-05,1.74,2.11,0.56,0.86,0.14,68.05,4.37,-1.89,265.98,36.36,65862.35,35,一级
青海省,黄南藏族自治州,2013-12-06,1.11,1.31,0.29,0.71,0.14,69.04,6.4,-1.84,266.54,30.32,65728.08,35,一级
青海省,黄南藏族自治州,2013-12-07,1.02,1.26,0.28,0.85,0.14,63.67,5.28,-0.04,268.18,24.75,65584.33,32,一级
青海省,黄南藏族自治州,2013-12-08,2.55,3.08,1.18,1.42,0.15,59.27,5.63,-3.27,264.93,41.71,65656.46,30,一级
青海省,黄南藏族自治州,2013-12-09,1.34,1.65,0.4,0.89,0.15,67.1,4.0,0.85,265.5,29.56,65493.86,34,一级
青海省,黄南藏族自治州,2013-12-10,4.12,4.77,1.51,1.62,0.18,61.27,3.03,-3.38,264.91,42.9,65379.96,31,一级
青海省,黄南藏族自治州,2013-12-11,2.55,3.09,0.89,1.21,0.16,64.92,3.31,-1.99,263.86,41.25,65340.99,33,一级
青海省,黄南藏族自治州,2013-12-12,1.68,1.96,0.52,0.91,0.16,68.62,4.29,-2.59,263.72,42.33,65390.05,35,一级
青海省,黄南藏族自治州,2013-12-13,1.77,2.11,0.63,1.08,0.16,68.64,3.49,-1.13,263.41,36.54,65487.48,35,一级
青海省,黄南藏族自治州,2013-12-14,3.47,4.16,1.25,1.48,0.18,64.0,2.19,-2.74,259.1,66.45,65648.58,32,一级
青海省,黄南藏族自治州,2013-12-15,0.63,0.74,0.19,0.53,0.15,74.74,7.59,-2.4,258.97,37.71,65876.56,38,一级
青海省,黄南藏族自治州,2013-12-16,0.6,0.71,0.17,0.57,0.15,74.65,7.67,-1.83,259.95,35.57,65734.12,38,一级
青海省,黄南藏族自治州,2013-12-17,0.82,0.99,0.25,0.76,0.14,67.81,6.22,-1.45,260.36,35.24,65462.12,34,一级
青海省,黄南藏族自治州,2013-12-18,0.92,1.11,0.3,0.83,0.14,71.69,5.58,-0.36,260.11,36.21,65478.83,36,一级
青海省,黄南藏族自治州,2013-12-19,3.28,3.83,1.44,2.07,0.17,70.97,1.59,2.64,259.99,50.58,65181.41,36,一级
青海省,黄南藏族自治州,2013-12-20,7.04,8.04,2.58,2.23,0.18,62.43,2.08,-1.79,257.2,75.5,65422.75,32,一级
青海省,黄南藏族自治州,2013-12-21,4.76,5.41,1.4,1.4,0.17,69.52,2.91,-0.79,258.84,67.27,65433.25,35,一级
青海省,黄南藏族自治州,2013-12-22,3.27,3.69,0.74,1.08,0.16,61.55,3.72,-0.54,262.12,44.04,65307.03,31,一级
青海省,黄南藏族自治州,2013-12-23,9.51,10.49,1.84,1.39,0.17,60.38,4.05,-0.21,262.87,38.19,65455.21,31,一级
青海省,黄南藏族自治州,2013-12-24,8.16,8.91,1.43,1.21,0.16,62.0,4.5,-1.6,262.4,46.45,65665.35,32,一级
青海省,黄南藏族自治州,2013-12-25,4.28,4.76,1.25,1.6,0.14,61.48,3.39,-1.73,261.89,47.19,65557.66,31,一级
青海省,黄南藏族自治州,2013-12-26,5.82,6.8,2.32,2.25,0.16,58.46,2.39,-1.09,259.7,62.85,65548.67,30,一级
青海省,黄南藏族自治州,2013-12-27,1.59,1.82,0.43,0.79,0.12,67.42,5.02,-2.02,260.66,40.42,65489.51,34,一级
青海省,黄南藏族自治州,2013-12-28,5.16,6.24,2.6,2.42,0.17,63.4,1.16,-0.89,260.45,46.42,65297.9,32,一级
青海省,黄南藏族自治州,2013-12-29,2.81,3.27,0.81,1.04,0.13,63.12,4.71,-2.6,260.76,44.87,65325.27,32,一级
青海省,黄南藏族自治州,2013-12-30,1.46,1.63,0.27,0.53,0.12,67.63,7.47,-2.67,260.91,32.14,65614.73,34,一级
青海省,黄南藏族自治州,2013-12-31,1.21,1.41,0.28,0.66,0.12,63.31,6.32,-1.52,263.57,27.33,65682.9,32,一级
青海省,黄南藏族自治州,2014-01-01,4.56,5.33,1.48,1.36,0.16,63.44,6.82,0.4,268.43,32.47,65327.25,32,一级
青海省,黄南藏族自治州,2014-01-02,5.4,6.21,1.83,1.4,0.16,58.1,5.0,-3.22,264.28,43.89,65330.78,30,一级
青海省,黄南藏族自治州,2014-01-03,3.18,3.51,0.64,0.64,0.13,63.47,6.67,-2.58,261.16,30.0,65602.2,32,一级
青海省,黄南藏族自治州,2014-01-04,0.89,1.06,0.25,0.61,0.12,68.02,5.21,-1.03,263.71,22.53,65458.49,35,一级
青海省,黄南藏族自治州,2014-01-05,2.38,2.93,0.83,1.32,0.15,61.25,2.19,-0.67,265.82,28.31,64957.05,31,一级
青海省,黄南藏族自治州,2014-01-06,9.34,10.98,4.37,3.35,0.21,53.0,0.67,0.04,263.38,47.1,64820.92,27,一级
青海省,黄南藏族自治州,2014-01-07,8.41,9.89,2.92,2.19,0.19,59.18,0.92,-2.33,257.99,64.29,65102.94,30,一级
青海省,黄南藏族自治州,2014-01-08,2.39,2.8,0.63,0.88,0.14,66.08,4.07,-1.29,258.33,45.85,65408.25,34,一级
青海省,黄南藏族自治州,2014-01-09,1.35,1.59,0.34,0.82,0.13,66.03,4.69,0.1,262.92,27.89,65239.67,34,一级
青海省,黄南藏族自治州,2014-01-10,5.68,6.55,2.22,2.01,0.18,60.35,2.1,-1.18,263.53,54.37,65161.91,31,一级
青海省,黄南藏族自治州,2014-01-11,6.28,7.17,2.27,2.0,0.18,61.69,1.15,-1.16,259.08,62.56,65545.92,31,一级
青海省,黄南藏族自治州,2014-01-12,4.33,4.99,1.28,1.33,0.16,67.21,3.94,-2.33,257.77,61.15,65723.62,34,一级
青海省,黄南藏族自治州,2014-01-13,1.08,1.21,0.2,0.48,0.12,75.98,8.83,-1.69,261.11,31.17,65586.64,38,一级
青海省,黄南藏族自治州,2014-01-14,1.29,1.51,0.3,0.81,0.12,66.74,4.59,-0.37,263.34,29.67,65503.81,34,一级
青海省,黄南藏族自治州,2014-01-15,1.53,1.78,0.47,0.95,0.13,67.56,3.92,-1.68,263.27,34.01,65502.11,34,一级
青海省,黄南藏族自治州,2014-01-16,1.22,1.43,0.37,0.78,0.13,71.2,4.71,-2.43,263.18,35.55,65707.94,36,一级
青海省,黄南藏族自治州,2014-01-17,0.95,1.11,0.24,0.69,0.13,73.84,5.94,-0.13,264.01,32.9,65924.17,37,一级
青海省,黄南藏族自治州,2014-01-18,1.66,1.95,0.59,0.92,0.13,70.79,6.25,0.44,267.66,32.32,65844.78,36,一级
青海省,黄南藏族自治州,2014-01-19,3.1,4.0,1.13,1.24,0.14,67.84,3.09,-3.93,262.19,40.92,65917.1,34,一级
青海省,黄南藏族自治州,2014-01-20,0.97,1.13,0.25,0.62,0.14,88.17,6.79,-1.88,261.98,21.07,66042.9,45,一级
