province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,桂林市,2013-07-12,26.61,30.3,9.1,6.69,0.26,69.0,1.57,2.46,299.43,75.77,95060.09,39,一级
广西壮族自治区,桂林市,2013-07-13,31.61,35.51,10.39,5.85,0.26,82.56,1.29,-0.32,300.53,70.73,94750.15,46,一级
广西壮族自治区,桂林市,2013-07-14,40.16,44.65,11.5,5.78,0.28,86.32,2.31,2.06,300.55,74.67,94752.99,57,二级
广西壮族自治区,桂林市,2013-07-15,29.57,33.2,8.76,6.28,0.27,68.62,1.25,5.34,299.07,82.12,94974.62,43,一级
广西壮族自治区,桂林市,2013-07-16,21.73,24.89,6.96,6.21,0.23,58.3,0.8,6.25,298.22,84.43,95006.41,32,一级
广西壮族自治区,桂林市,2013-07-17,19.93,22.71,6.63,6.26,0.21,53.22,-0.07,5.74,298.19,83.06,94915.6,29,一级
广西壮族自治区,桂林市,2013-07-18,21.24,23.97,8.13,6.7,0.19,52.11,-0.89,4.94,298.34,81.44,94817.6,31,一级
广西壮族自治区,桂林市,2013-07-19,31.59,35.38,11.17,7.37,0.22,60.65,-0.11,3.07,298.97,80.93,94906.64,46,一级
广西壮族自治区,桂林市,2013-07-20,31.94,35.93,13.89,7.83,0.22,61.19,-1.62,3.03,299.43,79.06,94958.61,46,一级
广西壮族自治区,桂林市,2013-07-21,17.22,20.14,8.77,7.14,0.17,49.02,-1.43,5.45,298.82,81.28,94951.58,25,一级
广西壮族自治区,桂林市,2013-07-22,18.03,21.53,10.18,7.97,0.18,47.8,-1.47,5.51,298.52,79.1,95089.08,26,一级
广西壮族自治区,桂林市,2013-07-23,25.83,29.91,13.04,8.89,0.2,52.45,-0.08,4.03,299.02,77.29,95217.59,37,一级
广西壮族自治区,桂林市,2013-07-24,29.8,33.93,13.1,7.9,0.21,57.17,-1.44,3.3,299.41,76.82,95069.32,43,一级
广西壮族自治区,桂林市,2013-07-25,28.85,32.56,12.0,7.59,0.22,61.99,-2.2,1.5,299.06,77.1,94752.8,42,一级
广西壮族自治区,桂林市,2013-07-26,29.44,32.4,10.04,6.91,0.25,71.16,-3.43,1.16,298.39,82.73,94631.32,43,一级
广西壮族自治区,桂林市,2013-07-27,24.38,27.04,9.74,6.52,0.24,71.62,-4.19,3.21,298.41,82.18,94732.99,36,一级
广西壮族自治区,桂林市,2013-07-28,16.3,18.85,7.6,6.2,0.21,59.83,-3.55,4.09,298.45,83.06,94949.09,30,一级
广西壮族自治区,桂林市,2013-07-29,13.5,16.07,5.66,5.65,0.2,50.9,-0.95,5.03,298.78,78.0,95130.73,26,一级
广西壮族自治区,桂林市,2013-07-30,17.8,20.75,6.59,6.36,0.2,50.22,1.02,4.26,299.03,78.02,95039.3,26,一级
广西壮族自治区,桂林市,2013-07-31,26.18,29.91,9.26,6.9,0.22,58.7,1.69,3.69,299.57,76.79,94923.07,38,一级
广西壮族自治区,桂林市,2013-08-01,30.8,34.98,12.82,7.52,0.21,57.14,-1.01,3.35,299.8,75.4,94915.81,44,一级
广西壮族自治区,桂林市,2013-08-02,17.25,19.66,5.91,5.96,0.18,52.12,-3.42,-0.84,300.96,63.78,94794.76,27,一级
广西壮族自治区,桂林市,2013-08-03,9.31,11.33,5.16,4.24,0.15,51.71,-8.42,1.16,299.95,72.85,94859.23,26,一级
广西壮族自治区,桂林市,2013-08-04,12.89,15.92,5.88,5.72,0.2,54.46,-2.23,5.67,298.96,81.04,95293.79,28,一级
广西壮族自治区,桂林市,2013-08-05,17.69,20.77,6.27,5.85,0.23,57.98,1.95,6.09,299.1,80.29,95272.62,29,一级
广西壮族自治区,桂林市,2013-08-06,19.85,22.8,6.45,5.79,0.24,59.05,1.36,6.51,299.37,74.04,95189.7,30,一级
广西壮族自治区,桂林市,2013-08-07,19.05,21.86,8.07,7.03,0.18,48.27,-1.28,5.02,299.37,73.61,95304.66,28,一级
广西壮族自治区,桂林市,2013-08-08,13.09,15.97,6.46,6.36,0.18,46.09,-1.48,4.64,299.05,75.34,95353.09,24,一级
广西壮族自治区,桂林市,2013-08-09,17.29,20.35,6.2,6.37,0.21,50.36,1.04,4.23,299.01,77.5,95353.53,26,一级
广西壮族自治区,桂林市,2013-08-10,24.25,28.18,9.22,6.99,0.25,59.1,1.94,2.98,299.77,72.01,95322.63,35,一级
广西壮族自治区,桂林市,2013-08-11,28.0,31.89,9.43,6.11,0.25,72.89,1.29,2.12,300.17,70.07,95310.16,40,一级
广西壮族自治区,桂林市,2013-08-12,39.94,44.61,11.82,6.06,0.28,89.78,0.56,1.36,299.8,74.41,95168.04,57,二级
广西壮族自治区,桂林市,2013-08-13,47.59,52.32,13.38,5.43,0.28,100.57,-0.96,-1.31,301.12,66.33,94921.5,66,二级
广西壮族自治区,桂林市,2013-08-14,23.54,25.86,6.59,5.21,0.18,61.67,-6.76,-5.5,301.1,62.19,94556.66,34,一级
广西壮族自治区,桂林市,2013-08-15,16.21,17.51,6.03,4.48,0.17,64.33,-8.19,-7.38,298.16,81.74,94209.68,33,一级
广西壮族自治区,桂林市,2013-08-16,18.39,19.68,8.76,6.29,0.21,59.93,-3.66,-6.92,297.13,88.91,94113.2,30,一级
广西壮族自治区,桂林市,2013-08-17,20.59,21.99,8.4,6.18,0.22,62.01,-5.81,-5.13,297.1,90.08,94105.15,32,一级
广西壮族自治区,桂林市,2013-08-18,23.3,25.01,9.34,6.17,0.22,66.88,-7.04,-3.07,297.86,85.99,94406.02,34,一级
广西壮族自治区,桂林市,2013-08-19,31.74,34.36,11.91,6.08,0.24,72.74,-5.71,-3.99,298.18,83.58,94613.82,46,一级
广西壮族自治区,桂林市,2013-08-20,56.86,61.97,21.26,6.51,0.37,83.94,-4.13,-4.44,299.16,78.18,94647.89,78,二级
广西壮族自治区,桂林市,2013-08-21,49.62,53.95,18.4,6.21,0.34,85.85,-1.87,-4.47,299.29,78.71,94593.86,69,二级
广西壮族自治区,桂林市,2013-08-22,32.06,34.64,14.13,5.04,0.27,76.55,-0.72,-7.39,300.13,73.07,94333.53,46,一级
广西壮族自治区,桂林市,2013-08-23,33.78,35.83,13.99,5.61,0.28,70.73,4.07,-4.69,296.74,84.22,94236.06,49,一级
广西壮族自治区,桂林市,2013-08-24,53.05,56.96,16.75,7.42,0.36,69.82,-0.3,2.63,297.32,89.81,94384.46,73,二级
广西壮族自治区,桂林市,2013-08-25,31.3,34.79,8.97,6.25,0.27,70.44,-2.89,2.81,298.37,83.47,94899.56,45,一级
广西壮族自治区,桂林市,2013-08-26,35.52,39.61,11.77,7.27,0.29,75.47,-0.08,2.21,298.8,83.54,95077.83,51,二级
广西壮族自治区,桂林市,2013-08-27,39.7,44.05,11.15,6.35,0.3,82.78,1.82,2.44,299.37,80.89,95066.77,56,二级
广西壮族自治区,桂林市,2013-08-28,34.85,39.33,11.06,6.77,0.29,71.02,2.69,3.23,299.78,78.27,95009.2,50,一级
广西壮族自治区,桂林市,2013-08-29,30.42,34.46,9.87,6.75,0.26,68.12,3.19,1.99,300.39,73.68,94931.36,44,一级
广西壮族自治区,桂林市,2013-08-30,45.19,49.83,13.35,6.29,0.31,84.01,0.26,-0.81,299.66,78.44,95058.4,63,二级
广西壮族自治区,桂林市,2013-08-31,64.4,70.33,26.21,8.76,0.43,75.03,-3.84,-3.86,296.97,75.76,95333.07,87,二级
广西壮族自治区,桂林市,2013-09-01,63.96,70.46,23.1,6.84,0.45,85.78,-4.49,-3.34,296.42,76.74,95493.78,87,二级
广西壮族自治区,桂林市,2013-09-02,60.82,67.36,18.26,5.49,0.42,94.15,-4.29,-2.26,296.59,78.71,95518.15,83,二级
广西壮族自治区,桂林市,2013-09-03,51.89,57.58,19.92,6.64,0.4,88.91,-6.0,-4.19,294.61,82.78,95399.94,72,二级
广西壮族自治区,桂林市,2013-09-04,52.74,58.32,20.7,7.32,0.4,81.03,-5.34,-4.78,292.72,85.39,95402.41,73,二级
广西壮族自治区,桂林市,2013-09-05,68.25,73.29,28.03,9.95,0.47,65.63,-4.62,-5.82,291.81,89.99,95504.41,92,二级
广西壮族自治区,桂林市,2013-09-06,74.19,79.68,28.65,8.81,0.48,61.57,-3.96,-4.74,290.63,90.29,95863.84,99,二级
广西壮族自治区,桂林市,2013-09-07,67.73,74.25,21.88,6.31,0.44,75.35,-3.01,-2.74,293.43,84.54,95881.84,91,二级
广西壮族自治区,桂林市,2013-09-08,72.48,80.26,20.15,5.84,0.46,92.62,-2.38,-0.94,296.45,81.62,95873.67,97,二级
广西壮族自治区,桂林市,2013-09-09,66.21,72.31,14.97,5.48,0.41,105.99,-0.81,0.46,298.06,78.53,95748.1,90,二级
广西壮族自治区,桂林市,2013-09-10,64.16,69.75,15.41,5.34,0.38,114.61,0.51,1.35,298.82,75.86,95498.14,87,二级
广西壮族自治区,桂林市,2013-09-11,71.64,78.26,17.69,5.71,0.4,104.6,-2.25,-0.92,298.11,81.23,95592.28,96,二级
广西壮族自治区,桂林市,2013-09-12,98.53,107.36,28.19,6.01,0.55,87.02,-3.64,-2.78,297.05,84.6,95691.66,130,三级
广西壮族自治区,桂林市,2013-09-13,90.45,99.02,25.0,5.68,0.52,91.28,-2.23,-2.15,298.04,77.24,95540.93,120,三级
广西壮族自治区,桂林市,2013-09-14,86.88,95.15,23.76,5.46,0.5,96.71,-2.16,-2.26,298.89,72.76,95264.81,115,三级
广西壮族自治区,桂林市,2013-09-15,79.23,87.63,23.21,5.55,0.46,96.64,-3.99,-3.17,298.57,71.92,95207.36,106,三级
广西壮族自治区,桂林市,2013-09-16,56.39,61.78,15.99,5.47,0.36,91.07,-4.37,-1.54,298.61,71.84,95269.27,77,二级
广西壮族自治区,桂林市,2013-09-17,34.37,37.62,8.71,5.78,0.25,84.1,-3.43,-0.43,298.55,73.0,95332.32,50,一级
广西壮族自治区,桂林市,2013-09-18,30.56,35.31,7.75,5.94,0.28,88.9,-4.47,-2.75,297.58,56.76,95362.19,45,一级
广西壮族自治区,桂林市,2013-09-19,27.21,33.36,8.85,5.97,0.31,89.65,-4.52,-4.0,297.1,62.76,95393.49,45,一级
广西壮族自治区,桂林市,2013-09-20,31.39,38.71,13.3,5.42,0.35,90.88,-3.69,-4.97,298.15,71.71,95323.82,46,一级
广西壮族自治区,桂林市,2013-09-21,41.65,48.86,18.34,5.3,0.41,102.24,-3.67,-7.01,298.34,69.26,95069.1,59,二级
广西壮族自治区,桂林市,2013-09-22,40.84,44.15,18.35,5.29,0.4,94.87,-3.84,-9.4,298.24,68.85,94721.49,58,二级
广西壮族自治区,桂林市,2013-09-23,32.94,33.41,18.59,10.85,0.33,64.09,-4.7,-11.52,297.05,83.58,94345.66,48,一级
广西壮族自治区,桂林市,2013-09-24,40.36,42.95,19.25,10.27,0.37,71.29,-6.34,0.02,296.58,87.24,94942.06,57,二级
广西壮族自治区,桂林市,2013-09-25,42.2,47.83,23.6,14.25,0.46,34.86,-5.01,-7.2,289.67,87.28,95829.52,60,二级
广西壮族自治区,桂林市,2013-09-26,41.52,45.74,19.96,10.23,0.42,50.15,-3.47,-5.86,288.23,83.81,96051.78,59,二级
广西壮族自治区,桂林市,2013-09-27,51.31,58.19,19.24,7.59,0.46,71.26,-2.2,-3.46,290.44,77.29,95816.88,71,二级
广西壮族自治区,桂林市,2013-09-28,45.86,51.87,16.47,5.87,0.43,82.84,-2.49,-4.49,291.93,71.08,95615.26,64,二级
广西壮族自治区,桂林市,2013-09-29,45.35,52.49,16.69,6.44,0.38,90.84,-4.75,-5.45,292.73,62.85,95537.87,63,二级
广西壮族自治区,桂林市,2013-09-30,52.35,59.77,20.14,6.6,0.45,93.03,-5.63,-5.32,293.23,63.83,95708.92,72,二级
广西壮族自治区,桂林市,2013-10-01,50.37,57.76,19.24,5.87,0.45,94.19,-3.61,-4.93,294.61,71.06,95919.01,70,二级
广西壮族自治区,桂林市,2013-10-02,50.84,61.41,21.5,6.3,0.45,95.78,-4.34,-5.38,294.82,55.41,96026.97,70,二级
广西壮族自治区,桂林市,2013-10-03,69.33,80.51,29.01,6.57,0.53,100.7,-4.4,-5.42,293.73,64.88,96020.83,93,二级
广西壮族自治区,桂林市,2013-10-04,45.18,53.23,15.92,6.54,0.43,94.22,-3.64,-4.64,292.45,53.67,95883.99,63,二级
广西壮族自治区,桂林市,2013-10-05,42.58,54.32,17.63,7.62,0.42,98.95,-3.83,-4.5,292.57,51.4,95712.69,60,二级
广西壮族自治区,桂林市,2013-10-06,46.07,53.85,21.43,6.73,0.45,98.7,-3.03,-7.08,292.87,50.1,95771.25,64,二级
广西壮族自治区,桂林市,2013-10-07,33.37,37.05,13.91,5.23,0.32,92.49,-2.19,-9.06,293.35,60.27,95625.97,48,一级
广西壮族自治区,桂林市,2013-10-08,29.9,33.88,17.8,6.47,0.31,82.66,-3.22,-9.24,294.06,66.06,95643.03,43,一级
广西壮族自治区,桂林市,2013-10-09,38.89,44.33,19.85,8.53,0.41,68.73,-3.88,-5.23,293.91,75.08,95713.04,55,二级
广西壮族自治区,桂林市,2013-10-11,61.21,72.71,20.11,11.08,0.74,82.03,-4.14,-4.47,295.91,48.43,95860.12,83,二级
广西壮族自治区,桂林市,2013-10-12,56.48,71.43,19.68,12.9,0.76,77.22,-3.6,-2.94,296.3,56.5,95717.73,77,二级
广西壮族自治区,桂林市,2013-10-13,63.37,78.41,15.92,14.73,0.77,71.59,-3.12,-1.93,297.07,61.85,95610.61,86,二级
广西壮族自治区,桂林市,2013-10-14,68.47,82.71,17.38,12.03,0.85,85.98,-3.74,-3.82,297.21,53.5,95660.23,92,二级
广西壮族自治区,桂林市,2013-10-15,116.66,123.69,26.24,14.62,1.12,114.71,-6.55,-8.37,292.03,61.05,96122.92,153,四级
广西壮族自治区,桂林市,2013-10-16,59.84,57.95,20.1,11.13,0.75,71.8,-5.58,-5.85,288.93,69.89,96389.62,82,二级
广西壮族自治区,桂林市,2013-10-17,67.87,71.05,21.99,12.49,0.7,64.93,-4.62,-4.99,288.68,57.13,96510.71,92,二级
广西壮族自治区,桂林市,2013-10-18,86.66,79.42,16.02,15.03,0.78,50.09,-3.6,-4.49,287.18,69.48,96517.72,115,三级
广西壮族自治区,桂林市,2013-10-19,60.49,61.17,15.45,11.41,0.7,60.16,-3.88,-5.17,288.78,69.03,96432.7,82,二级
广西壮族自治区,桂林市,2013-10-20,89.28,90.26,22.51,13.38,0.72,81.22,-4.29,-5.0,289.5,65.39,96273.65,118,三级
广西壮族自治区,桂林市,2013-10-21,93.93,83.07,15.92,15.72,0.81,78.85,-4.46,-5.15,289.89,72.0,96160.15,124,三级
广西壮族自治区,桂林市,2013-10-22,101.2,103.74,22.54,15.25,0.85,77.95,-4.24,-5.24,290.6,66.47,96235.74,133,三级
广西壮族自治区,桂林市,2013-10-23,95.35,107.69,28.72,18.81,0.81,94.48,-3.65,-6.23,291.07,43.83,96188.22,126,三级
广西壮族自治区,桂林市,2013-10-24,83.98,97.28,29.61,16.71,0.74,100.49,-4.88,-6.63,291.62,40.07,96107.8,112,三级
广西壮族自治区,桂林市,2013-10-25,88.38,105.09,32.81,22.46,0.85,107.46,-5.95,-6.99,290.01,46.18,96299.67,117,三级
广西壮族自治区,桂林市,2013-10-26,92.73,111.2,28.6,20.85,0.79,121.3,-4.98,-4.69,288.25,39.45,96394.6,123,三级
广西壮族自治区,桂林市,2013-10-27,94.99,116.59,28.56,22.34,0.79,93.89,-2.52,-0.74,289.06,40.52,96270.67,125,三级
广西壮族自治区,桂林市,2013-10-28,106.29,126.24,26.75,22.64,0.97,74.84,-0.93,1.16,290.62,47.04,96247.49,140,三级
广西壮族自治区,桂林市,2013-10-29,105.5,109.57,17.88,19.5,0.95,73.77,-1.02,0.41,290.97,52.19,96308.89,139,三级
广西壮族自治区,桂林市,2013-10-30,84.6,86.42,16.07,14.04,0.91,60.91,-2.19,-0.8,291.35,63.07,96208.8,112,三级
广西壮族自治区,桂林市,2013-10-31,147.42,150.09,21.5,18.05,1.27,71.5,-3.54,-3.05,291.97,67.08,96270.03,197,四级
广西壮族自治区,桂林市,2013-11-01,112.52,119.48,20.21,15.02,1.33,79.06,-4.08,-4.36,291.49,71.96,96228.63,147,三级
广西壮族自治区,桂林市,2013-11-02,68.47,74.81,22.25,15.44,1.23,54.16,-4.42,-6.57,289.57,78.08,96195.79,92,二级
广西壮族自治区,桂林市,2013-11-03,54.01,61.19,22.33,13.61,1.08,57.55,-5.32,-7.29,288.84,74.67,96295.14,74,二级
广西壮族自治区,桂林市,2013-11-04,68.36,78.01,29.28,16.01,1.0,75.06,-5.83,-6.75,289.29,71.31,96498.02,92,二级
广西壮族自治区,桂林市,2013-11-05,76.62,87.3,24.21,15.59,0.87,74.31,-3.62,-4.24,290.45,65.32,96487.29,103,三级
广西壮族自治区,桂林市,2013-11-06,88.2,99.49,28.08,16.0,0.97,81.62,-3.5,-3.4,291.29,59.74,96393.27,117,三级
广西壮族自治区,桂林市,2013-11-07,98.21,111.3,26.38,20.65,0.98,75.75,-3.72,-1.65,292.05,55.71,96272.52,130,三级
广西壮族自治区,桂林市,2013-11-08,89.09,104.49,26.36,19.87,0.97,64.16,-0.06,4.71,294.09,69.41,96027.76,118,三级
广西壮族自治区,桂林市,2013-11-09,42.12,50.04,14.01,11.76,0.57,58.85,0.24,3.41,295.66,71.72,96059.77,59,二级
广西壮族自治区,桂林市,2013-11-10,85.24,83.46,17.49,20.91,1.06,42.85,-5.24,-5.85,290.94,78.63,96295.97,113,三级
广西壮族自治区,桂林市,2013-11-11,17.34,15.27,8.21,17.9,1.09,26.62,-7.22,-7.91,285.81,91.46,96083.75,28,一级
广西壮族自治区,桂林市,2013-11-12,14.98,24.21,11.68,15.77,0.9,30.51,-5.72,-8.34,284.16,88.69,96057.7,25,一级
广西壮族自治区,桂林市,2013-11-13,30.2,40.2,18.1,13.28,0.71,45.58,-4.17,-5.61,283.41,81.1,96153.98,44,一级
广西壮族自治区,桂林市,2013-11-14,42.44,52.31,21.02,12.11,0.69,44.05,-4.16,-5.52,284.65,75.83,96400.14,60,二级
广西壮族自治区,桂林市,2013-11-15,55.67,73.42,29.01,16.15,0.66,68.67,-4.43,-4.82,285.99,62.27,96444.04,76,二级
广西壮族自治区,桂林市,2013-11-16,69.12,82.38,28.0,21.38,0.69,55.21,-3.25,-4.27,287.75,52.74,96457.08,93,二级
广西壮族自治区,桂林市,2013-11-17,63.31,85.19,30.02,22.08,0.68,58.1,-5.18,-4.54,287.56,49.84,96465.61,86,二级
广西壮族自治区,桂林市,2013-11-18,78.06,101.88,29.13,25.86,0.81,61.09,-4.64,-3.75,287.11,52.27,96572.35,104,三级
广西壮族自治区,桂林市,2013-11-19,97.85,127.71,31.75,25.67,0.87,68.05,-3.59,-2.09,287.16,56.47,96515.09,129,三级
广西壮族自治区,桂林市,2013-11-20,89.25,106.63,21.61,20.79,0.92,51.38,-1.29,0.76,287.42,57.6,96300.32,118,三级
广西壮族自治区,桂林市,2013-11-21,88.36,110.94,20.77,20.1,0.93,58.73,-1.9,0.12,288.58,56.49,96237.87,117,三级
广西壮族自治区,桂林市,2013-11-22,86.99,97.57,17.59,17.99,0.98,55.22,-2.94,-0.85,289.14,61.46,96275.6,115,三级
广西壮族自治区,桂林市,2013-11-23,85.63,88.4,17.26,15.33,0.87,58.75,-1.86,0.89,289.38,70.75,96100.77,114,三级
广西壮族自治区,桂林市,2013-11-24,47.79,54.14,19.6,17.46,1.08,51.93,-0.81,-5.63,286.85,73.21,96156.76,66,二级
广西壮族自治区,桂林市,2013-11-25,29.63,40.82,13.58,12.17,0.61,57.7,-4.57,-4.74,284.32,46.65,96163.57,43,一级
广西壮族自治区,桂林市,2013-11-26,47.22,64.89,20.96,16.98,0.71,55.75,-2.45,-0.65,285.52,46.37,96024.46,66,二级
广西壮族自治区,桂林市,2013-11-27,44.38,56.62,17.88,14.28,0.6,52.28,-4.66,-6.25,284.15,64.22,96514.51,62,二级
广西壮族自治区,桂林市,2013-11-28,40.31,62.19,25.05,15.69,0.38,53.66,-5.83,-7.27,280.87,40.58,97025.03,57,二级
广西壮族自治区,桂林市,2013-11-29,43.22,60.08,22.64,15.58,0.43,56.49,-4.42,-3.78,280.89,39.01,96826.89,61,二级
广西壮族自治区,桂林市,2013-11-30,56.2,76.69,27.15,22.6,0.65,55.49,-2.15,-2.35,283.29,34.86,96518.79,77,二级
广西壮族自治区,桂林市,2013-12-01,54.86,73.34,27.87,19.59,0.49,67.07,-4.12,-4.87,284.44,39.32,96635.68,75,二级
广西壮族自治区,桂林市,2013-12-02,73.17,95.66,29.03,29.0,0.77,58.98,-2.07,-0.65,285.68,37.22,96416.83,98,二级
广西壮族自治区,桂林市,2013-12-03,63.98,82.99,23.34,19.75,0.66,59.18,0.47,0.13,287.48,40.5,96294.23,87,二级
广西壮族自治区,桂林市,2013-12-04,65.34,82.63,32.64,24.69,0.74,67.32,-5.53,-4.75,285.57,41.9,96379.43,88,二级
广西壮族自治区,桂林市,2013-12-05,87.56,106.9,33.54,28.26,0.86,61.57,-2.18,-2.59,285.44,40.61,96202.01,116,三级
广西壮族自治区,桂林市,2013-12-06,101.65,117.0,45.79,23.35,0.91,83.08,-3.9,-4.63,284.57,49.2,96237.48,134,三级
广西壮族自治区,桂林市,2013-12-07,138.73,175.71,42.95,49.13,1.42,58.52,-2.82,-2.31,284.99,47.03,96229.85,184,四级
广西壮族自治区,桂林市,2013-12-08,126.65,168.96,29.25,28.65,1.28,53.7,-0.85,1.44,287.15,58.9,95964.03,167,四级
广西壮族自治区,桂林市,2013-12-09,126.77,144.06,31.35,20.89,1.4,53.92,-3.23,-6.43,284.54,66.98,96237.66,167,四级
广西壮族自治区,桂林市,2013-12-10,64.12,83.18,33.29,21.59,0.82,59.36,-4.02,-3.69,282.15,47.92,96078.72,87,二级
广西壮族自治区,桂林市,2013-12-11,89.96,101.85,40.27,20.97,0.88,52.72,-4.9,-5.63,281.02,53.01,96352.6,119,三级
广西壮族自治区,桂林市,2013-12-12,95.36,107.82,39.97,21.88,0.83,46.76,-2.68,-2.17,282.43,54.47,96173.99,126,三级
广西壮族自治区,桂林市,2013-12-13,127.24,136.67,44.59,22.17,1.12,58.04,-4.4,-4.45,284.2,52.16,96370.14,168,四级
广西壮族自治区,桂林市,2013-12-14,103.23,99.95,19.09,18.78,1.17,52.34,-4.33,-4.87,281.67,71.27,96470.02,136,三级
广西壮族自治区,桂林市,2013-12-15,44.4,44.6,8.24,15.55,1.11,57.68,-4.5,-8.54,279.93,88.08,96459.53,62,二级
广西壮族自治区,桂林市,2013-12-16,30.29,30.18,13.15,14.54,0.85,51.11,-3.88,-8.77,277.54,87.03,96347.35,44,一级
广西壮族自治区,桂林市,2013-12-17,36.09,40.05,18.53,12.68,0.81,52.55,-2.94,-7.33,277.37,78.96,96259.93,52,二级
广西壮族自治区,桂林市,2013-12-18,54.18,60.34,22.71,13.15,0.64,59.52,-5.49,-8.35,277.37,69.66,96541.32,74,二级
广西壮族自治区,桂林市,2013-12-19,73.17,81.47,25.83,17.15,0.79,63.86,-5.25,-6.01,277.51,62.12,96647.57,98,二级
广西壮族自治区,桂林市,2013-12-20,95.17,104.01,28.27,18.63,0.88,71.0,-5.47,-5.89,277.88,62.49,96764.08,126,三级
广西壮族自治区,桂林市,2013-12-21,153.8,156.36,38.69,22.1,1.35,84.28,-5.39,-6.71,277.28,56.3,96921.21,204,五级
广西壮族自治区,桂林市,2013-12-22,137.42,143.65,31.75,22.97,1.25,83.37,-4.71,-4.76,277.37,44.57,96807.02,183,四级
广西壮族自治区,桂林市,2013-12-23,118.58,128.01,34.77,25.6,1.17,81.54,-4.26,-4.69,278.44,42.3,96700.72,156,四级
广西壮族自治区,桂林市,2013-12-24,106.41,115.4,40.68,28.91,1.16,67.99,-5.0,-6.01,278.88,42.8,96842.7,140,三级
广西壮族自治区,桂林市,2013-12-25,112.31,123.67,42.38,30.73,1.08,81.44,-4.12,-5.09,279.51,47.48,96641.94,147,三级
广西壮族自治区,桂林市,2013-12-26,113.79,125.41,46.44,25.13,1.07,101.14,-5.08,-7.42,279.12,45.58,96721.07,149,三级
广西壮族自治区,桂林市,2013-12-27,62.34,74.38,28.16,17.82,0.84,63.65,-6.07,-7.62,275.74,31.45,96890.8,85,二级
广西壮族自治区,桂林市,2013-12-28,52.56,63.97,27.09,16.15,0.69,65.69,-4.69,-5.29,276.15,27.31,96716.12,72,二级
广西壮族自治区,桂林市,2013-12-29,61.79,75.13,36.2,18.44,0.78,77.56,-4.52,-4.01,277.35,32.37,96604.94,84,二级
广西壮族自治区,桂林市,2013-12-30,75.21,87.7,36.25,22.23,1.03,81.96,-2.65,-3.41,279.66,28.5,96608.4,101,三级
广西壮族自治区,桂林市,2013-12-31,100.37,121.28,35.31,31.66,1.21,59.14,-2.0,-3.23,282.22,31.27,96554.03,132,三级
广西壮族自治区,桂林市,2014-01-01,117.05,139.06,32.85,34.08,1.19,60.42,-1.56,-0.11,283.74,31.58,96255.89,153,四级
广西壮族自治区,桂林市,2014-01-02,149.7,165.05,35.6,45.12,2.18,42.89,0.93,4.01,285.2,55.78,95873.36,200,四级
广西壮族自治区,桂林市,2014-01-03,201.23,189.95,42.81,37.79,2.06,73.92,-1.71,-4.05,285.32,54.34,96127.02,252,五级
广西壮族自治区,桂林市,2014-01-04,101.52,118.11,32.67,25.06,0.8,80.93,-4.47,-4.71,283.45,30.35,96396.45,134,三级
广西壮族自治区,桂林市,2014-01-05,110.25,138.02,36.7,48.96,1.12,47.56,-2.75,1.71,283.88,31.75,96114.11,145,三级
广西壮族自治区,桂林市,2014-01-06,199.48,207.84,81.54,73.31,2.31,32.67,-1.43,6.02,284.7,78.46,95857.07,250,五级
广西壮族自治区,桂林市,2014-01-07,152.16,140.3,25.03,35.75,1.56,46.67,0.1,3.21,286.09,91.68,95859.33,203,五级
广西壮族自治区,桂林市,2014-01-08,66.65,64.54,24.19,21.67,1.42,36.55,-4.94,-7.31,279.88,77.22,96566.1,90,二级
广西壮族自治区,桂林市,2014-01-09,97.67,97.94,31.78,19.54,1.23,58.73,-5.56,-5.6,278.77,67.46,96785.11,129,三级
广西壮族自治区,桂林市,2014-01-10,104.08,98.42,20.53,20.71,1.09,37.47,-3.04,-1.32,279.38,74.74,96660.24,137,三级
广西壮族自治区,桂林市,2014-01-11,42.47,37.31,16.56,18.35,1.05,26.19,-2.37,-2.14,279.95,88.36,96787.55,60,二级
