province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,防城港市,2013-07-12,9.08,12.52,3.15,3.7,0.25,64.44,0.59,3.62,299.9,83.91,97963.91,33,一级
广西壮族自治区,防城港市,2013-07-13,17.51,22.56,5.17,4.24,0.28,71.08,1.2,2.38,300.15,83.13,97672.48,36,一级
广西壮族自治区,防城港市,2013-07-14,13.01,17.92,3.88,4.29,0.25,61.05,0.12,3.56,299.86,86.01,97692.79,31,一级
广西壮族自治区,防城港市,2013-07-15,11.92,15.87,3.62,4.01,0.26,59.82,-0.73,4.73,299.55,88.88,97865.76,30,一级
广西壮族自治区,防城港市,2013-07-16,8.89,12.42,2.6,3.2,0.25,58.86,-0.07,5.2,299.7,88.44,97911.57,30,一级
广西壮族自治区,防城港市,2013-07-17,7.71,10.64,2.87,3.1,0.24,59.88,-0.84,5.41,299.56,87.8,97783.73,30,一级
广西壮族自治区,防城港市,2013-07-18,9.15,12.48,3.38,3.39,0.22,60.43,-1.38,5.17,299.53,87.6,97657.94,31,一级
广西壮族自治区,防城港市,2013-07-19,11.0,16.02,4.6,4.73,0.23,63.35,-2.0,3.35,299.92,85.35,97713.12,32,一级
广西壮族自治区,防城港市,2013-07-20,16.53,22.98,6.06,6.83,0.35,55.13,-1.56,0.12,300.32,82.45,97712.82,28,一级
广西壮族自治区,防城港市,2013-07-21,17.82,22.42,6.55,7.03,0.38,53.56,-3.01,3.14,299.7,86.2,97683.6,27,一级
广西壮族自治区,防城港市,2013-07-22,12.42,18.05,6.18,8.48,0.31,47.56,-4.06,2.25,299.3,88.12,97848.47,24,一级
广西壮族自治区,防城港市,2013-07-23,12.57,19.67,6.22,8.42,0.33,37.03,-4.82,1.19,300.23,81.58,97997.16,20,一级
广西壮族自治区,防城港市,2013-07-24,15.09,23.4,5.83,7.91,0.33,47.41,-3.71,-1.1,300.34,79.42,97846.36,24,一级
广西壮族自治区,防城港市,2013-07-25,25.71,33.55,7.8,7.28,0.37,73.15,-0.04,0.26,300.02,83.14,97594.35,37,一级
广西壮族自治区,防城港市,2013-07-26,27.41,31.66,7.62,7.01,0.39,67.6,1.84,2.45,299.13,89.18,97500.49,40,一级
广西壮族自治区,防城港市,2013-07-27,13.28,15.12,5.4,4.34,0.29,57.57,1.7,2.45,299.46,88.25,97461.53,29,一级
广西壮族自治区,防城港市,2013-07-28,9.1,12.05,4.2,4.22,0.29,46.86,-0.35,5.15,299.43,87.74,97559.2,24,一级
广西壮族自治区,防城港市,2013-07-29,5.86,8.57,2.84,4.63,0.25,45.69,-4.21,6.13,299.07,88.55,97825.86,23,一级
广西壮族自治区,防城港市,2013-07-30,10.13,14.96,5.0,5.98,0.31,49.66,-2.4,2.97,299.42,84.7,97868.59,25,一级
广西壮族自治区,防城港市,2013-07-31,10.89,15.42,4.62,5.4,0.26,60.01,-1.48,2.05,300.28,77.93,97796.22,31,一级
广西壮族自治区,防城港市,2013-08-01,20.35,29.6,6.09,8.19,0.32,62.74,-1.09,-1.4,301.19,70.66,97709.19,32,一级
广西壮族自治区,防城港市,2013-08-02,27.6,40.39,8.57,10.43,0.4,62.76,-1.2,-5.81,301.89,69.44,97469.39,41,一级
广西壮族自治区,防城港市,2013-08-03,15.95,22.39,5.82,5.22,0.31,51.67,-1.94,-0.21,299.46,82.2,96927.58,26,一级
广西壮族自治区,防城港市,2013-08-04,4.74,7.69,2.11,3.47,0.23,56.1,-1.69,6.48,299.94,85.58,98067.05,29,一级
广西壮族自治区,防城港市,2013-08-05,5.05,7.66,2.2,3.6,0.23,55.41,-0.12,4.52,300.07,83.14,98226.58,28,一级
广西壮族自治区,防城港市,2013-08-06,6.17,8.62,2.62,4.43,0.22,55.66,-0.77,4.91,299.78,83.3,98107.27,28,一级
广西壮族自治区,防城港市,2013-08-07,11.73,18.62,4.54,9.13,0.28,43.84,-5.38,-0.97,299.48,84.25,97979.0,22,一级
广西壮族自治区,防城港市,2013-08-08,5.72,10.53,3.19,6.85,0.25,47.15,-7.14,4.65,299.03,88.97,98012.46,24,一级
广西壮族自治区,防城港市,2013-08-09,7.5,12.05,4.04,8.94,0.26,44.18,-2.62,3.59,298.95,88.47,98199.6,23,一级
广西壮族自治区,防城港市,2013-08-10,9.68,15.9,4.5,7.59,0.26,60.44,-0.28,1.75,299.73,82.76,98240.77,31,一级
广西壮族自治区,防城港市,2013-08-11,15.78,24.18,5.18,7.69,0.31,64.84,1.13,0.3,300.5,76.17,98225.09,33,一级
广西壮族自治区,防城港市,2013-08-12,22.08,31.62,6.77,7.79,0.34,81.78,0.16,0.03,301.09,71.91,98039.99,41,一级
广西壮族自治区,防城港市,2013-08-13,35.08,51.09,7.85,7.43,0.39,88.57,0.8,-2.57,301.94,69.73,97758.58,51,二级
广西壮族自治区,防城港市,2013-08-14,38.58,57.71,7.37,10.62,0.43,74.36,3.88,-6.58,301.97,67.65,97333.14,55,二级
广西壮族自治区,防城港市,2013-08-15,29.44,38.35,6.05,7.82,0.3,63.81,5.88,-1.13,302.23,66.73,97322.76,43,一级
广西壮族自治区,防城港市,2013-08-16,26.6,32.55,7.79,6.92,0.35,64.27,5.67,0.04,302.64,68.72,97209.35,38,一级
广西壮族自治区,防城港市,2013-08-17,27.48,32.23,7.92,6.79,0.34,65.22,4.11,-1.63,301.64,72.84,97092.29,40,一级
广西壮族自治区,防城港市,2013-08-18,23.5,28.26,7.77,5.64,0.32,59.94,3.46,-3.81,300.22,76.21,97209.56,34,一级
广西壮族自治区,防城港市,2013-08-19,29.7,34.95,9.06,5.53,0.34,73.06,2.5,-1.44,299.76,80.83,97330.03,43,一级
广西壮族自治区,防城港市,2013-08-20,36.38,45.59,11.99,7.95,0.53,70.66,-0.49,-3.45,299.51,86.74,97369.44,52,二级
广西壮族自治区,防城港市,2013-08-21,53.13,68.7,13.46,10.5,0.64,76.59,-2.01,-3.13,300.02,85.55,97404.08,73,二级
广西壮族自治区,防城港市,2013-08-22,51.24,65.38,13.21,8.53,0.52,84.09,0.89,-4.5,301.43,75.8,97277.99,71,二级
广西壮族自治区,防城港市,2013-08-23,39.14,49.4,8.95,8.02,0.4,74.18,2.23,-2.3,301.41,72.85,97339.75,56,二级
广西壮族自治区,防城港市,2013-08-24,32.52,35.93,10.63,6.04,0.4,70.01,3.74,-0.71,298.65,88.44,97361.65,47,一级
广西壮族自治区,防城港市,2013-08-25,36.88,44.09,13.45,11.08,0.46,57.41,-0.43,0.78,299.1,88.83,97595.94,53,二级
广西壮族自治区,防城港市,2013-08-26,29.06,35.76,9.14,8.53,0.36,69.12,-1.9,2.08,299.31,89.41,97917.85,42,一级
广西壮族自治区,防城港市,2013-08-27,17.12,23.71,5.69,7.85,0.3,64.7,-0.95,1.92,299.99,83.21,97990.94,33,一级
广西壮族自治区,防城港市,2013-08-28,14.91,20.66,4.07,6.25,0.27,63.89,0.96,2.45,300.29,76.87,97969.06,32,一级
广西壮族自治区,防城港市,2013-08-29,21.07,29.68,4.72,5.66,0.31,67.25,1.64,2.82,300.35,79.18,97892.29,34,一级
广西壮族自治区,防城港市,2013-08-30,20.99,29.1,4.96,5.57,0.3,68.64,0.09,2.66,300.2,86.25,97936.67,35,一级
广西壮族自治区,防城港市,2013-08-31,15.47,19.28,4.53,6.47,0.26,69.65,0.06,1.48,299.74,87.27,98081.68,35,一级
广西壮族自治区,防城港市,2013-09-01,17.97,21.7,6.94,10.16,0.34,64.31,-0.01,0.26,299.26,88.78,98240.97,33,一级
广西壮族自治区,防城港市,2013-09-02,19.3,22.4,6.5,5.12,0.32,71.9,1.41,1.84,299.32,88.21,98325.05,36,一级
广西壮族自治区,防城港市,2013-09-03,18.68,21.57,7.04,5.75,0.32,74.32,1.07,0.73,299.53,86.28,98075.81,38,一级
广西壮族自治区,防城港市,2013-09-04,34.07,40.61,11.93,11.03,0.69,59.03,0.07,-6.85,295.95,94.52,97972.52,49,一级
广西壮族自治区,防城港市,2013-09-05,29.14,34.08,13.48,9.1,0.63,55.25,2.16,-8.28,293.84,92.9,98078.89,42,一级
广西壮族自治区,防城港市,2013-09-06,31.56,41.21,14.26,11.39,0.63,53.49,0.27,-7.16,294.18,90.58,98561.21,46,一级
广西壮族自治区,防城港市,2013-09-07,37.6,49.83,15.33,9.29,0.57,63.51,-1.24,-6.76,296.1,80.48,98667.45,54,二级
广西壮族自治区,防城港市,2013-09-08,38.65,53.52,10.48,11.57,0.55,66.81,-4.75,-1.79,298.62,84.05,98650.0,55,二级
广西壮族自治区,防城港市,2013-09-09,32.96,43.13,9.17,11.55,0.42,80.86,-3.34,0.21,299.53,79.71,98611.32,48,一级
广西壮族自治区,防城港市,2013-09-10,46.23,61.11,13.81,9.14,0.46,85.1,-1.51,-1.11,300.21,75.73,98358.49,65,二级
广西壮族自治区,防城港市,2013-09-11,36.2,51.97,10.6,11.77,0.5,61.94,-4.05,-1.95,299.94,79.83,98325.18,52,二级
广西壮族自治区,防城港市,2013-09-12,21.6,31.0,8.1,11.33,0.41,49.56,-4.48,-1.89,299.51,82.83,98430.06,32,一级
广西壮族自治区,防城港市,2013-09-13,40.12,56.33,14.59,10.61,0.52,72.55,-1.71,-2.42,299.86,82.01,98369.86,57,二级
广西壮族自治区,防城港市,2013-09-14,66.3,91.64,14.0,10.01,0.65,96.53,-0.55,-2.56,300.53,77.64,98103.57,90,二级
广西壮族自治区,防城港市,2013-09-15,66.63,86.02,12.99,9.83,0.64,87.71,-1.78,-2.5,300.25,79.97,98002.22,90,二级
广西壮族自治区,防城港市,2013-09-16,67.56,90.3,16.37,11.69,0.7,81.69,-1.9,-2.08,300.01,80.79,98034.86,91,二级
广西壮族自治区,防城港市,2013-09-17,41.16,54.9,11.93,12.08,0.46,77.86,-3.6,-2.16,299.83,80.64,98100.32,58,二级
广西壮族自治区,防城港市,2013-09-18,47.55,66.49,11.87,13.3,0.52,98.56,-4.85,-4.15,299.48,68.75,98086.95,66,二级
广西壮族自治区,防城港市,2013-09-19,36.26,48.02,9.11,9.74,0.45,93.27,-4.86,-6.17,299.1,68.66,98077.97,52,二级
广西壮族自治区,防城港市,2013-09-20,37.89,52.98,11.48,12.0,0.49,80.61,-4.1,-6.05,300.09,68.41,98066.88,54,二级
广西壮族自治区,防城港市,2013-09-21,52.97,77.56,13.35,14.67,0.58,77.84,-1.01,-6.22,300.5,69.4,97896.32,73,二级
广西壮族自治区,防城港市,2013-09-22,57.31,79.64,13.39,13.38,0.55,78.51,0.43,-7.96,300.48,64.66,97582.11,78,二级
广西壮族自治区,防城港市,2013-09-23,55.39,66.82,12.16,10.89,0.6,70.31,2.47,-8.41,300.01,67.52,97436.98,76,二级
广西壮族自治区,防城港市,2013-09-24,39.0,43.51,13.87,8.57,0.5,58.36,1.8,-4.48,298.74,78.85,97723.44,56,二级
广西壮族自治区,防城港市,2013-09-25,36.73,46.76,17.96,12.68,0.75,44.92,-1.49,-8.23,295.88,89.17,98350.89,53,二级
广西壮族自治区,防城港市,2013-09-26,23.95,31.08,15.41,9.39,0.56,51.84,-2.04,-9.7,292.17,76.79,98799.86,35,一级
广西壮族自治区,防城港市,2013-09-27,32.32,45.81,13.8,10.41,0.58,68.87,-1.6,-6.73,294.07,75.45,98655.62,47,一级
广西壮族自治区,防城港市,2013-09-28,41.49,61.25,14.99,12.28,0.65,66.68,-1.21,-7.03,295.29,72.17,98443.88,59,二级
广西壮族自治区,防城港市,2013-09-29,44.32,60.48,16.43,15.8,0.65,74.28,-1.6,-8.66,295.13,63.95,98278.72,62,二级
广西壮族自治区,防城港市,2013-09-30,47.6,67.27,18.32,15.25,0.67,73.53,-3.4,-10.13,294.56,78.54,98299.2,66,二级
广西壮族自治区,防城港市,2013-10-01,45.6,54.2,14.03,10.31,0.6,65.97,-2.98,-8.34,295.44,85.92,98612.21,64,二级
广西壮族自治区,防城港市,2013-10-02,42.8,56.39,19.3,10.36,0.75,77.5,-2.29,-7.65,297.32,71.35,98781.95,60,二级
广西壮族自治区,防城港市,2013-10-03,70.98,97.77,21.86,15.9,0.8,93.97,-3.25,-6.1,296.69,62.81,98823.04,95,二级
广西壮族自治区,防城港市,2013-10-04,96.7,125.48,19.73,19.39,0.9,99.01,-2.86,-5.22,296.47,63.95,98726.78,128,三级
广西壮族自治区,防城港市,2013-10-05,79.15,108.62,15.81,19.68,0.82,94.91,-2.36,-4.59,296.12,57.44,98540.05,106,三级
广西壮族自治区,防城港市,2013-10-06,73.4,102.96,20.27,20.46,0.79,84.48,-1.57,-7.89,295.5,52.17,98624.96,98,二级
广西壮族自治区,防城港市,2013-10-07,48.58,64.5,17.99,15.54,0.59,87.38,-0.44,-9.32,295.41,50.28,98553.2,67,二级
广西壮族自治区,防城港市,2013-10-08,40.06,59.68,13.83,16.94,0.52,73.92,-0.98,-9.03,296.29,52.44,98562.43,57,二级
广西壮族自治区,防城港市,2013-10-09,46.31,64.56,17.88,14.43,0.58,79.53,-1.44,-6.68,296.7,64.67,98582.9,65,二级
广西壮族自治区,防城港市,2013-10-11,66.7,98.09,16.96,19.43,0.79,77.52,-1.65,-5.6,298.23,65.18,98676.14,90,二级
广西壮族自治区,防城港市,2013-10-12,69.79,105.05,19.74,20.69,0.84,83.2,-0.9,-4.9,298.26,58.73,98553.39,94,二级
广西壮族自治区,防城港市,2013-10-13,60.56,87.94,14.03,14.34,0.76,86.01,-1.33,-4.45,299.0,65.1,98431.14,82,二级
广西壮族自治区,防城港市,2013-10-14,56.2,77.91,10.85,15.29,0.86,80.74,-3.46,-5.44,299.15,65.52,98395.45,77,二级
广西壮族自治区,防城港市,2013-10-15,68.71,94.55,17.83,16.55,0.85,106.42,-6.04,-8.57,297.93,56.67,98685.39,93,二级
广西壮族自治区,防城港市,2013-10-16,84.96,98.42,20.66,14.4,0.93,108.48,-5.36,-8.05,294.01,63.48,99040.25,113,三级
广西壮族自治区,防城港市,2013-10-17,70.27,73.52,15.05,14.66,0.87,64.68,-4.11,-8.36,290.87,84.22,99240.18,95,二级
广西壮族自治区,防城港市,2013-10-18,62.96,63.26,13.75,12.43,0.83,57.53,-2.93,-7.58,289.65,93.97,99331.93,85,二级
广西壮族自治区,防城港市,2013-10-19,46.26,53.14,15.56,11.36,0.86,53.71,-1.82,-7.82,290.93,81.96,99310.09,65,二级
广西壮族自治区,防城港市,2013-10-20,44.12,57.32,18.91,12.95,0.87,71.3,-2.03,-6.9,292.86,69.4,99142.3,62,二级
广西壮族自治区,防城港市,2013-10-21,62.55,82.88,20.06,15.77,0.86,75.76,-2.23,-6.83,293.16,69.27,99023.14,85,二级
广西壮族自治区,防城港市,2013-10-22,54.51,74.11,19.16,13.88,0.74,73.95,-1.69,-7.44,293.39,71.24,99107.57,75,二级
广西壮族自治区,防城港市,2013-10-23,69.25,87.53,21.59,13.15,0.79,82.57,-2.5,-7.67,293.81,61.64,99087.18,93,二级
广西壮族自治区,防城港市,2013-10-24,65.12,86.42,22.2,16.37,0.72,72.37,-1.84,-8.13,293.45,50.15,99008.85,88,二级
广西壮族自治区,防城港市,2013-10-25,70.71,103.97,21.98,25.67,0.8,75.65,-3.79,-7.3,293.0,44.73,99149.21,95,二级
广西壮族自治区,防城港市,2013-10-26,81.3,122.86,17.39,25.5,0.86,88.03,-3.88,-5.49,291.42,47.98,99289.05,108,三级
广西壮族自治区,防城港市,2013-10-27,86.83,117.89,16.81,24.51,0.79,100.44,-2.38,-2.61,291.83,53.02,99179.85,115,三级
广西壮族自治区,防城港市,2013-10-28,68.68,94.12,17.41,18.54,0.72,108.08,-2.84,-2.07,293.27,61.8,99153.03,93,二级
广西壮族自治区,防城港市,2013-10-29,73.27,96.6,17.81,15.58,0.74,99.99,-3.58,-2.96,293.21,67.97,99181.43,98,二级
广西壮族自治区,防城港市,2013-10-30,59.61,75.96,18.01,15.93,0.8,86.22,-3.25,0.15,294.52,73.28,99064.97,81,二级
广西壮族自治区,防城港市,2013-10-31,41.42,53.98,16.33,9.4,0.47,100.41,-2.87,0.05,296.11,76.7,99080.07,59,二级
广西壮族自治区,防城港市,2013-11-01,47.35,75.41,14.33,15.06,0.62,86.2,-2.3,-4.05,296.11,70.08,99028.52,66,二级
广西壮族自治区,防城港市,2013-11-02,80.1,103.29,20.73,15.08,0.88,81.62,-1.98,-8.06,294.77,69.43,98979.2,107,三级
广西壮族自治区,防城港市,2013-11-03,48.87,68.96,20.83,13.55,0.79,71.25,-1.94,-9.65,293.23,64.94,99075.62,68,二级
广西壮族自治区,防城港市,2013-11-04,48.13,71.71,21.23,14.27,0.71,71.95,-2.39,-9.28,292.81,65.17,99283.69,67,二级
广西壮族自治区,防城港市,2013-11-05,62.45,88.14,23.54,16.35,0.79,66.06,-3.52,-6.71,293.73,66.89,99319.3,85,二级
广西壮族自治区,防城港市,2013-11-06,76.12,109.51,23.7,19.13,1.27,67.02,-3.03,-6.1,294.49,69.46,99236.51,102,三级
广西壮族自治区,防城港市,2013-11-07,69.13,112.22,18.97,20.45,0.85,69.27,-3.39,-4.34,295.58,67.45,99112.12,93,二级
广西壮族自治区,防城港市,2013-11-08,43.8,59.66,13.51,12.4,0.59,79.63,-3.04,0.31,296.19,79.89,98953.03,62,二级
广西壮族自治区,防城港市,2013-11-09,38.21,61.48,10.51,15.83,0.63,57.39,-3.63,-2.12,296.53,83.06,98881.44,56,二级
广西壮族自治区,防城港市,2013-11-10,46.65,64.08,15.12,16.02,0.76,51.88,-6.83,-9.29,295.65,82.44,98732.15,65,二级
广西壮族自治区,防城港市,2013-11-11,18.59,24.15,10.02,9.22,0.75,45.5,-7.12,2.12,293.99,90.98,98175.04,27,一级
广西壮族自治区,防城港市,2013-11-12,21.38,29.41,16.73,14.56,0.89,36.23,-0.71,-9.88,289.76,82.45,98800.13,31,一级
广西壮族自治区,防城港市,2013-11-13,26.94,37.62,22.34,13.51,0.74,56.6,-2.02,-8.51,288.09,72.48,99022.44,39,一级
广西壮族自治区,防城港市,2013-11-14,33.5,48.83,19.83,13.76,0.76,49.59,-2.87,-7.9,288.55,71.6,99247.86,49,一级
广西壮族自治区,防城港市,2013-11-15,41.56,61.35,22.92,15.5,0.69,58.5,-2.25,-7.67,289.76,67.29,99323.09,59,二级
广西壮族自治区,防城港市,2013-11-16,62.5,93.46,26.56,22.38,0.89,62.38,-2.34,-6.69,290.68,64.58,99343.33,85,二级
广西壮族自治区,防城港市,2013-11-17,60.75,89.82,24.79,21.46,0.79,54.56,-2.71,-6.83,290.8,55.93,99324.62,83,二级
广西壮族自治区,防城港市,2013-11-18,61.0,89.82,21.26,21.18,0.84,60.32,-4.73,-5.1,290.58,55.13,99411.08,83,二级
广西壮族自治区,防城港市,2013-11-19,56.54,75.6,15.85,17.13,0.71,62.72,-4.26,-4.61,290.24,55.22,99422.1,77,二级
广西壮族自治区,防城港市,2013-11-20,72.18,95.15,21.77,22.55,0.86,52.75,-3.19,-2.96,289.58,62.66,99234.68,97,二级
广西壮族自治区,防城港市,2013-11-21,82.0,102.02,21.34,19.93,0.93,50.39,-3.33,-3.65,290.61,61.99,99155.82,109,三级
广西壮族自治区,防城港市,2013-11-22,94.71,112.17,21.03,18.57,1.1,55.67,-2.33,-3.9,291.28,66.02,99174.65,125,三级
广西壮族自治区,防城港市,2013-11-23,91.04,99.96,18.87,21.95,1.05,47.5,-1.76,-3.25,291.26,79.04,99028.81,121,三级
广西壮族自治区,防城港市,2013-11-24,65.92,72.87,17.77,17.37,1.05,49.49,-0.84,-8.32,291.3,75.76,99056.0,89,二级
广西壮族自治区,防城港市,2013-11-25,31.84,50.08,16.29,19.95,0.85,58.02,-2.7,-7.21,287.91,48.58,99086.19,51,二级
广西壮族自治区,防城港市,2013-11-26,47.73,83.53,16.76,26.31,0.97,63.65,-2.86,-2.49,289.02,54.67,98958.13,67,二级
广西壮族自治区,防城港市,2013-11-27,43.25,60.0,20.53,17.49,0.98,55.96,-2.13,-7.1,287.62,79.16,99324.61,61,二级
广西壮族自治区,防城港市,2013-11-28,34.64,48.72,20.25,14.57,0.65,59.03,-3.75,-9.33,285.89,58.52,99888.76,50,一级
广西壮族自治区,防城港市,2013-11-29,36.79,60.25,19.1,19.73,0.62,57.04,-4.31,-6.12,284.79,47.55,99806.73,56,二级
广西壮族自治区,防城港市,2013-11-30,48.21,78.13,18.7,22.57,0.72,54.72,-3.29,-4.29,286.16,52.36,99514.3,67,二级
广西壮族自治区,防城港市,2013-12-01,59.37,89.38,22.61,24.45,0.8,56.61,-2.54,-6.49,287.48,49.52,99582.25,81,二级
广西壮族自治区,防城港市,2013-12-02,69.66,104.95,24.66,29.97,0.94,57.16,-2.55,-4.78,287.33,48.78,99419.27,94,二级
广西壮族自治区,防城港市,2013-12-03,68.16,96.51,20.27,22.4,0.83,71.73,-1.71,-3.1,288.99,51.09,99276.02,92,二级
广西壮族自治区,防城港市,2013-12-04,94.16,130.86,36.97,29.02,1.33,81.44,-2.31,-5.31,289.18,51.76,99278.17,124,三级
广西壮族自治区,防城港市,2013-12-05,98.6,131.42,25.66,28.45,1.02,73.03,-2.75,-3.25,289.08,61.51,99131.95,130,三级
广西壮族自治区,防城港市,2013-12-06,101.86,143.33,28.31,32.83,1.13,65.04,-2.94,-5.57,288.45,55.41,99173.74,134,三级
广西壮族自治区,防城港市,2013-12-07,119.4,160.35,34.58,33.77,1.19,63.5,-2.61,-4.26,288.34,60.2,99204.09,157,四级
广西壮族自治区,防城港市,2013-12-08,116.51,141.52,26.96,23.49,1.07,80.01,-1.36,-0.43,289.77,64.16,98953.7,153,四级
广西壮族自治区,防城港市,2013-12-09,117.64,144.4,31.68,26.91,1.15,76.74,-1.78,-6.73,289.63,66.48,99090.53,154,四级
广西壮族自治区,防城港市,2013-12-10,108.74,124.18,28.86,19.41,1.14,71.0,-2.86,-5.22,287.53,61.52,98991.97,143,三级
广西壮族自治区,防城港市,2013-12-11,104.57,134.08,44.32,29.53,1.18,46.92,-1.85,-7.5,285.43,64.56,99230.59,137,三级
广西壮族自治区,防城港市,2013-12-12,104.63,124.07,26.4,24.22,1.07,36.11,-2.28,-4.8,284.74,75.58,99133.24,138,三级
广西壮族自治区,防城港市,2013-12-13,100.46,109.31,21.34,21.35,1.13,40.58,-1.79,-6.18,285.82,85.6,99235.51,132,三级
广西壮族自治区,防城港市,2013-12-14,55.74,59.25,15.05,21.46,1.23,37.45,-3.53,-6.98,285.24,96.02,99233.31,76,二级
广西壮族自治区,防城港市,2013-12-15,29.95,32.19,15.4,16.28,1.05,39.67,-1.81,-10.71,283.61,92.16,99228.01,43,一级
广西壮族自治区,防城港市,2013-12-16,25.6,32.46,16.95,12.23,0.77,54.92,-0.03,-12.02,280.18,89.64,99345.43,37,一级
广西壮族自治区,防城港市,2013-12-17,38.2,48.97,22.77,11.6,0.67,56.48,0.1,-9.49,280.76,72.45,99326.37,54,二级
广西壮族自治区,防城港市,2013-12-18,51.66,68.78,31.47,18.94,0.97,59.13,-2.99,-9.73,281.14,65.94,99538.23,71,二级
广西壮族自治区,防城港市,2013-12-19,51.65,69.26,23.42,17.17,0.69,59.54,-2.83,-8.04,280.36,60.11,99651.47,71,二级
广西壮族自治区,防城港市,2013-12-20,70.59,95.7,25.19,26.96,0.88,53.91,-2.83,-7.51,281.17,63.95,99710.1,95,二级
广西壮族自治区,防城港市,2013-12-21,92.76,117.08,31.1,28.67,1.05,60.61,-2.4,-8.9,281.09,59.31,99884.07,123,三级
广西壮族自治区,防城港市,2013-12-22,118.93,143.32,29.56,30.0,1.16,57.47,-2.69,-6.84,281.07,56.05,99818.56,156,四级
广西壮族自治区,防城港市,2013-12-23,116.14,141.81,25.13,28.15,1.17,60.89,-2.65,-5.85,282.21,55.78,99656.78,152,四级
广西壮族自治区,防城港市,2013-12-24,119.06,154.11,28.61,35.08,1.3,62.84,-2.42,-7.43,282.51,50.67,99794.69,156,四级
广西壮族自治区,防城港市,2013-12-25,112.6,148.53,38.21,38.8,1.32,60.02,-2.42,-6.52,282.87,52.1,99637.33,148,三级
广西壮族自治区,防城港市,2013-12-26,122.22,158.61,37.23,35.26,1.32,66.95,-2.26,-7.82,283.43,50.08,99656.64,161,四级
广西壮族自治区,防城港市,2013-12-27,109.98,141.48,40.7,29.91,1.21,68.12,-3.26,-7.98,281.34,47.79,99862.12,144,三级
广西壮族自治区,防城港市,2013-12-28,74.3,106.16,29.73,29.21,0.96,58.93,-2.87,-6.58,280.43,41.04,99732.45,100,二级
广西壮族自治区,防城港市,2013-12-29,72.62,99.34,27.05,27.81,0.95,62.17,-3.09,-5.19,281.22,40.82,99639.06,98,二级
广西壮族自治区,防城港市,2013-12-30,94.24,133.29,30.48,34.47,1.17,55.2,-1.93,-5.21,282.9,42.72,99645.64,125,三级
广西壮族自治区,防城港市,2013-12-31,111.67,156.15,34.69,35.73,1.13,53.02,-1.33,-5.48,284.68,44.41,99599.27,146,三级
广西壮族自治区,防城港市,2014-01-01,115.19,153.36,37.45,42.58,1.41,59.89,-1.49,-2.41,286.15,48.13,99331.6,151,四级
广西壮族自治区,防城港市,2014-01-02,84.33,103.64,18.46,28.45,0.87,82.31,0.44,4.36,288.48,72.08,98901.15,112,三级
广西壮族自治区,防城港市,2014-01-03,90.57,112.27,16.6,23.86,0.91,70.19,-0.32,-3.04,288.68,78.77,99065.11,120,三级
