province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,柳州市,2013-07-12,31.4,37.73,15.24,9.11,0.31,68.83,0.18,3.0,299.83,77.93,96606.48,45,一级
广西壮族自治区,柳州市,2013-07-13,38.19,45.44,16.75,7.77,0.31,81.68,0.21,0.27,300.78,74.1,96303.75,54,二级
广西壮族自治区,柳州市,2013-07-14,44.57,51.97,16.71,7.52,0.33,86.26,0.78,2.34,301.05,75.56,96304.04,62,二级
广西壮族自治区,柳州市,2013-07-15,29.9,35.54,13.72,8.46,0.3,67.5,0.32,5.8,300.01,80.12,96495.11,43,一级
广西壮族自治区,柳州市,2013-07-16,26.32,31.78,12.72,8.6,0.29,62.39,-0.1,6.63,299.26,83.63,96525.1,38,一级
广西壮族自治区,柳州市,2013-07-17,23.49,28.07,11.95,8.22,0.26,56.77,-0.82,6.58,299.25,82.72,96417.78,34,一级
广西壮族自治区,柳州市,2013-07-18,23.54,28.21,11.87,8.35,0.24,53.0,-1.66,5.62,299.29,80.33,96321.11,34,一级
广西壮族自治区,柳州市,2013-07-19,29.63,35.69,14.35,9.26,0.26,55.0,-0.77,3.29,299.76,80.23,96431.47,43,一级
广西壮族自治区,柳州市,2013-07-20,37.28,43.46,18.35,8.99,0.27,65.09,-1.8,2.13,300.43,77.37,96470.4,53,二级
广西壮族自治区,柳州市,2013-07-21,20.43,24.61,10.94,7.97,0.21,46.31,-2.24,4.79,299.84,80.38,96454.42,30,一级
广西壮族自治区,柳州市,2013-07-22,21.46,26.71,12.4,9.02,0.23,46.77,-2.07,5.08,299.59,78.71,96599.56,31,一级
广西壮族自治区,柳州市,2013-07-23,31.54,37.85,16.91,10.39,0.27,50.99,-0.5,3.38,299.7,78.2,96754.14,46,一级
广西壮族自治区,柳州市,2013-07-24,32.41,38.03,15.34,8.74,0.25,59.15,-1.32,2.32,300.14,76.94,96595.61,47,一级
广西壮族自治区,柳州市,2013-07-25,34.68,40.35,16.68,8.92,0.26,64.64,-1.63,1.33,300.02,76.4,96280.56,50,一级
广西壮族自治区,柳州市,2013-07-26,38.65,44.86,16.65,8.86,0.33,76.46,-2.01,0.97,299.52,80.71,96142.35,55,二级
广西壮族自治区,柳州市,2013-07-27,35.99,41.0,13.98,8.66,0.33,70.19,-3.68,2.08,299.05,84.0,96213.07,52,二级
广西壮族自治区,柳州市,2013-07-28,20.75,24.52,9.95,7.27,0.25,60.73,-4.19,2.85,299.42,81.45,96426.1,31,一级
广西壮族自治区,柳州市,2013-07-29,18.33,22.53,9.88,7.78,0.25,50.84,-2.3,4.63,299.5,78.49,96639.94,27,一级
广西壮族自治区,柳州市,2013-07-30,25.64,31.66,13.75,9.54,0.29,51.55,-0.34,3.81,299.61,79.29,96579.63,37,一级
广西壮族自治区,柳州市,2013-07-31,27.87,33.7,14.13,9.23,0.28,54.92,0.59,3.81,300.44,75.85,96461.09,40,一级
广西壮族自治区,柳州市,2013-08-01,38.19,44.64,16.78,8.9,0.27,63.9,-1.13,2.75,300.55,75.5,96439.0,54,二级
广西壮族自治区,柳州市,2013-08-02,22.38,26.67,10.1,7.59,0.22,52.5,-2.28,-1.65,301.53,67.03,96310.87,32,一级
广西壮族自治区,柳州市,2013-08-03,11.78,13.91,6.39,4.81,0.17,53.67,-8.15,-1.11,300.97,69.95,96286.24,27,一级
广西壮族自治区,柳州市,2013-08-04,17.94,21.92,8.82,7.16,0.25,57.22,-2.47,5.11,299.74,79.44,96793.23,29,一级
广西壮族自治区,柳州市,2013-08-05,22.5,27.53,12.06,8.84,0.3,56.73,0.89,6.2,300.0,79.25,96812.1,33,一级
广西壮族自治区,柳州市,2013-08-06,21.99,26.34,11.62,7.99,0.28,59.46,0.16,6.72,300.04,76.29,96713.92,32,一级
广西壮族自治区,柳州市,2013-08-07,22.37,27.47,12.15,9.26,0.25,46.65,-1.57,4.13,300.21,72.4,96820.05,32,一级
广西壮族自治区,柳州市,2013-08-08,16.54,20.66,8.92,7.5,0.21,45.78,-2.42,3.77,299.8,74.79,96868.56,24,一级
广西壮族自治区,柳州市,2013-08-09,24.55,30.59,13.69,10.42,0.29,47.91,-0.17,4.02,299.13,81.22,96901.69,36,一级
广西壮族自治区,柳州市,2013-08-10,30.74,38.37,18.34,11.22,0.33,58.54,0.48,2.79,299.96,76.08,96878.29,44,一级
广西壮族自治区,柳州市,2013-08-11,32.76,40.01,16.96,8.89,0.32,73.53,0.6,2.05,300.89,68.9,96856.41,47,一级
广西壮族自治区,柳州市,2013-08-12,41.05,49.11,17.24,8.5,0.34,82.14,-0.07,1.78,300.8,72.07,96705.63,58,二级
广西壮族自治区,柳州市,2013-08-13,49.55,58.02,17.31,7.28,0.34,91.49,-0.78,-1.29,301.63,68.71,96461.8,69,二级
广西壮族自治区,柳州市,2013-08-14,29.55,33.69,9.01,6.06,0.22,64.31,-3.59,-6.69,302.01,61.6,96078.63,43,一级
广西壮族自治区,柳州市,2013-08-15,18.47,20.07,7.51,5.1,0.18,63.52,-2.77,-9.13,299.82,74.9,95778.44,32,一级
广西壮族自治区,柳州市,2013-08-16,23.81,26.09,11.34,6.18,0.23,70.51,-0.38,-7.42,299.5,78.51,95731.86,36,一级
广西壮族自治区,柳州市,2013-08-17,21.39,23.35,10.65,6.0,0.22,66.49,-1.42,-7.65,298.4,83.43,95669.91,34,一级
广西壮族自治区,柳州市,2013-08-18,26.9,29.65,11.89,6.74,0.26,68.7,-4.44,-4.68,298.72,83.36,95886.31,39,一级
广西壮族自治区,柳州市,2013-08-19,28.88,32.1,12.83,6.47,0.25,68.9,-4.62,-5.13,299.12,80.54,96121.65,42,一级
广西壮族自治区,柳州市,2013-08-20,52.96,58.66,21.33,6.94,0.38,82.11,-3.56,-5.12,299.72,78.28,96182.76,73,二级
广西壮族自治区,柳州市,2013-08-21,46.2,51.3,17.89,6.41,0.35,81.24,-1.14,-5.65,300.14,75.32,96165.43,64,二级
广西壮族自治区,柳州市,2013-08-22,33.03,36.72,14.22,5.72,0.29,73.62,-0.68,-7.3,301.3,70.86,95942.54,48,一级
广西壮族自治区,柳州市,2013-08-23,35.62,39.76,15.76,8.24,0.31,64.72,1.86,-4.55,298.38,77.67,95915.57,51,二级
广西壮族自治区,柳州市,2013-08-24,48.88,54.78,21.81,9.82,0.37,60.92,0.07,-0.07,297.53,89.66,95930.62,68,二级
广西壮族自治区,柳州市,2013-08-25,43.41,49.76,15.64,8.53,0.35,70.78,-3.01,1.71,298.92,84.2,96395.41,61,二级
广西壮族自治区,柳州市,2013-08-26,37.99,44.5,15.92,9.13,0.34,72.05,-0.72,2.3,299.61,82.04,96612.73,54,二级
广西壮族自治区,柳州市,2013-08-27,40.35,47.22,16.33,8.86,0.35,75.13,0.71,3.18,300.2,79.53,96612.21,57,二级
广西壮族自治区,柳州市,2013-08-28,33.95,40.36,14.97,9.38,0.31,63.33,1.07,4.08,300.64,76.4,96557.47,49,一级
广西壮族自治区,柳州市,2013-08-29,34.87,41.47,14.67,9.2,0.31,68.99,1.31,2.68,301.04,74.26,96483.98,50,一级
广西壮族自治区,柳州市,2013-08-30,46.18,53.81,16.97,8.12,0.35,79.95,-0.04,-0.19,300.56,77.11,96597.76,64,二级
广西壮族自治区,柳州市,2013-08-31,59.32,66.07,23.65,8.83,0.41,75.24,-3.78,-2.99,298.04,79.77,96856.07,81,二级
广西壮族自治区,柳州市,2013-09-01,59.43,66.7,24.08,7.92,0.46,79.09,-2.79,-3.27,297.32,76.61,97028.75,81,二级
广西壮族自治区,柳州市,2013-09-02,59.52,67.43,20.57,7.3,0.45,87.57,-3.28,-1.67,297.56,80.45,97044.79,81,二级
广西壮族自治区,柳州市,2013-09-03,53.66,60.1,20.27,7.16,0.42,85.47,-4.65,-3.41,296.28,83.78,96897.62,74,二级
广西壮族自治区,柳州市,2013-09-04,46.56,52.27,20.28,7.0,0.41,77.71,-2.75,-5.81,293.96,81.35,96942.54,65,二级
广西壮族自治区,柳州市,2013-09-05,55.54,60.73,26.1,8.3,0.45,68.35,-2.8,-7.66,292.52,86.89,97054.27,76,二级
广西壮族自治区,柳州市,2013-09-06,57.07,63.0,25.81,7.65,0.44,65.08,-2.02,-6.64,291.25,87.7,97440.19,78,二级
广西壮族自治区,柳州市,2013-09-07,52.44,59.6,20.03,7.13,0.41,71.64,-1.47,-3.64,294.41,80.03,97452.99,72,二级
广西壮族自治区,柳州市,2013-09-08,62.26,71.09,21.66,7.93,0.45,88.89,-1.71,-0.76,297.54,78.9,97423.58,85,二级
广西壮族自治区,柳州市,2013-09-09,67.71,76.76,22.29,8.3,0.44,102.81,-0.6,0.59,298.9,77.25,97305.52,91,二级
广西壮族自治区,柳州市,2013-09-10,72.33,82.52,24.75,7.98,0.44,109.24,-0.05,1.35,299.52,75.52,97048.45,97,二级
广西壮族自治区,柳州市,2013-09-11,68.44,77.77,22.13,7.63,0.42,104.64,-1.87,-0.53,299.55,76.86,97117.04,92,二级
广西壮族自治区,柳州市,2013-09-12,78.82,88.13,23.99,7.2,0.5,86.69,-3.07,-2.53,298.79,80.17,97224.7,105,三级
广西壮族自治区,柳州市,2013-09-13,77.23,87.08,23.94,7.28,0.5,86.16,-1.57,-2.33,299.16,76.78,97097.54,103,三级
广西壮族自治区,柳州市,2013-09-14,71.94,81.51,21.15,7.5,0.47,84.74,-1.53,-2.66,299.88,72.68,96813.38,97,二级
广西壮族自治区,柳州市,2013-09-15,73.14,83.23,22.78,7.21,0.47,90.2,-2.75,-3.08,299.76,69.04,96747.37,98,二级
广西壮族自治区,柳州市,2013-09-16,60.93,69.21,19.77,7.41,0.41,91.15,-3.2,-1.24,299.7,70.97,96793.47,83,二级
广西壮族自治区,柳州市,2013-09-17,40.48,46.03,14.46,8.11,0.3,83.07,-2.5,-0.03,299.52,76.36,96860.05,57,二级
广西壮族自治区,柳州市,2013-09-18,34.96,46.6,10.96,9.07,0.35,92.31,-3.77,-2.08,299.31,62.06,96886.95,50,一级
广西壮族自治区,柳州市,2013-09-19,35.23,49.81,12.4,8.79,0.44,101.39,-3.17,-4.41,298.14,58.74,96945.45,52,二级
广西壮族自治区,柳州市,2013-09-20,37.85,53.63,14.82,7.94,0.49,96.76,-2.02,-5.19,298.95,66.47,96891.79,54,二级
广西壮族自治区,柳州市,2013-09-21,50.77,66.33,17.78,7.89,0.57,95.1,-1.96,-6.51,299.51,67.45,96652.95,70,二级
广西壮族自治区,柳州市,2013-09-22,63.25,72.5,15.74,5.94,0.61,112.26,-1.64,-8.89,299.01,64.56,96338.26,86,二级
广西壮族自治区,柳州市,2013-09-23,58.05,59.3,15.82,9.49,0.5,97.17,-0.66,-11.9,297.96,77.76,96025.73,79,二级
广西壮族自治区,柳州市,2013-09-24,35.2,36.34,16.18,11.39,0.48,62.56,-3.51,-2.89,296.96,87.13,96399.98,51,二级
广西壮族自治区,柳州市,2013-09-25,29.05,33.13,15.93,9.89,0.49,42.88,-2.61,-8.69,290.78,84.65,97405.13,42,一级
广西壮族自治区,柳州市,2013-09-26,26.18,29.7,14.03,8.07,0.45,62.03,-1.39,-7.47,289.67,77.82,97674.37,38,一级
广西壮族自治区,柳州市,2013-09-27,36.74,43.3,15.65,7.48,0.52,70.8,-0.84,-4.91,291.23,72.49,97431.11,53,二级
广西壮族自治区,柳州市,2013-09-28,36.46,42.73,13.95,7.31,0.52,84.26,-0.96,-6.25,292.44,68.89,97232.8,52,二级
广西壮族自治区,柳州市,2013-09-29,41.18,53.89,16.36,10.93,0.45,86.43,-3.15,-6.11,293.86,60.0,97119.37,58,二级
广西壮族自治区,柳州市,2013-09-30,50.17,61.49,21.83,10.65,0.55,87.28,-3.8,-5.13,294.22,59.53,97274.54,69,二级
广西壮族自治区,柳州市,2013-10-01,52.45,61.52,20.61,8.25,0.52,87.08,-1.67,-5.54,295.28,71.19,97502.63,72,二级
广西壮族自治区,柳州市,2013-10-02,49.1,68.05,18.91,10.03,0.55,92.68,-2.71,-5.88,295.93,54.52,97617.55,68,二级
广西壮族自治区,柳州市,2013-10-03,87.27,107.68,28.06,9.33,0.71,115.92,-2.82,-5.52,295.23,62.93,97616.04,116,三级
广西壮族自治区,柳州市,2013-10-04,68.55,83.14,17.22,9.34,0.57,109.83,-2.66,-4.92,294.18,52.33,97486.44,92,二级
广西壮族自治区,柳州市,2013-10-05,61.74,85.57,20.96,12.27,0.54,114.35,-2.3,-4.66,293.71,55.2,97311.05,84,二级
广西壮族自治区,柳州市,2013-10-06,63.04,75.58,21.38,8.54,0.57,112.94,-1.19,-7.74,293.6,49.5,97414.98,86,二级
广西壮族自治区,柳州市,2013-10-07,52.98,62.17,15.57,7.86,0.45,126.54,-0.91,-9.64,293.83,53.37,97304.06,73,二级
广西壮族自治区,柳州市,2013-10-08,39.72,50.07,15.97,7.27,0.39,116.45,-1.44,-9.48,295.07,55.63,97304.6,64,二级
广西壮族自治区,柳州市,2013-10-09,50.87,61.77,18.31,9.13,0.42,97.95,-2.2,-5.59,295.25,64.75,97318.17,70,二级
广西壮族自治区,柳州市,2013-10-11,61.0,80.32,21.71,13.85,0.59,88.12,-2.31,-4.86,296.72,43.01,97445.04,83,二级
广西壮族自治区,柳州市,2013-10-12,60.56,82.47,22.75,14.44,0.63,85.93,-1.75,-2.9,297.09,52.16,97284.26,82,二级
广西壮族自治区,柳州市,2013-10-13,67.51,85.64,21.29,14.77,0.63,84.67,-2.07,-1.95,298.23,59.65,97165.27,91,二级
广西壮族自治区,柳州市,2013-10-14,71.46,85.93,20.75,13.03,0.64,93.0,-2.65,-3.89,298.57,57.32,97209.32,96,二级
广西壮族自治区,柳州市,2013-10-15,103.61,118.76,22.87,13.01,0.83,137.32,-4.82,-8.02,294.51,53.3,97699.11,136,三级
广西壮族自治区,柳州市,2013-10-16,63.48,63.69,17.91,10.16,0.56,88.24,-3.72,-5.91,290.59,64.12,97973.76,86,二级
广西壮族自治区,柳州市,2013-10-17,62.35,65.25,22.68,13.04,0.61,62.87,-3.0,-5.93,290.0,59.72,98114.86,85,二级
广西壮族自治区,柳州市,2013-10-18,68.07,64.06,18.49,12.84,0.65,52.16,-2.65,-5.32,288.6,68.88,98142.56,92,二级
广西壮族自治区,柳州市,2013-10-19,43.33,44.9,17.08,8.37,0.61,59.6,-2.24,-6.55,289.97,65.3,98063.06,61,二级
广西壮族自治区,柳州市,2013-10-20,67.81,71.14,21.41,9.37,0.65,76.18,-2.67,-5.28,290.76,63.68,97895.48,92,二级
广西壮族自治区,柳州市,2013-10-21,72.92,69.89,18.92,10.98,0.75,76.61,-2.65,-5.85,290.92,68.67,97784.73,98,二级
广西壮族自治区,柳州市,2013-10-22,80.48,83.28,22.32,11.6,0.74,79.38,-2.53,-5.86,291.59,67.2,97864.59,107,三级
广西壮族自治区,柳州市,2013-10-23,90.62,100.55,26.31,13.37,0.72,95.01,-2.01,-6.73,292.1,51.51,97832.4,120,三级
广西壮族自治区,柳州市,2013-10-24,81.29,98.41,31.23,17.17,0.71,94.89,-2.69,-6.72,292.41,41.84,97750.14,108,三级
广西壮族自治区,柳州市,2013-10-25,87.76,108.0,29.49,19.74,0.77,99.98,-4.21,-6.51,291.61,44.12,97924.12,116,三级
广西壮族自治区,柳州市,2013-10-26,89.27,107.61,25.57,18.58,0.71,124.75,-3.65,-3.81,289.9,39.25,98015.86,118,三级
广西壮族自治区,柳州市,2013-10-27,87.85,108.79,29.31,19.68,0.7,102.86,-2.15,-0.28,290.13,41.63,97875.93,117,三级
广西壮族自治区,柳州市,2013-10-28,94.72,117.84,25.31,18.71,0.78,89.22,-1.0,0.87,291.39,45.16,97844.49,125,三级
广西壮族自治区,柳州市,2013-10-29,93.85,105.39,20.65,14.34,0.79,89.75,-1.27,0.31,291.9,53.08,97896.1,124,三级
广西壮族自治区,柳州市,2013-10-30,84.8,88.0,15.67,11.77,0.79,77.5,-1.77,0.54,292.61,63.57,97781.7,113,三级
广西壮族自治区,柳州市,2013-10-31,117.0,124.51,20.82,14.75,0.99,83.17,-2.74,-2.59,293.5,69.32,97829.17,153,四级
广西壮族自治区,柳州市,2013-11-01,116.03,125.57,19.57,12.78,1.17,86.41,-2.44,-4.47,292.74,71.39,97813.89,152,四级
广西壮族自治区,柳州市,2013-11-02,65.06,72.34,22.44,12.5,1.06,59.84,-1.67,-7.88,290.69,74.34,97816.01,88,二级
广西壮族自治区,柳州市,2013-11-03,46.68,55.49,20.52,11.55,0.87,62.57,-2.68,-8.46,290.31,69.63,97911.91,65,二级
广西壮族自治区,柳州市,2013-11-04,60.86,73.43,25.67,13.88,0.83,80.34,-3.68,-7.05,290.68,64.81,98109.55,83,二级
广西壮族自治区,柳州市,2013-11-05,76.48,92.43,24.95,14.81,0.83,76.56,-2.13,-4.99,291.49,64.7,98100.61,102,三级
广西壮族自治区,柳州市,2013-11-06,81.1,98.68,26.67,14.85,0.86,77.41,-2.4,-4.37,292.5,60.09,97991.04,108,三级
广西壮族自治区,柳州市,2013-11-07,85.36,99.24,25.16,16.31,0.83,83.35,-2.74,-1.04,293.54,55.88,97844.89,113,三级
广西壮族自治区,柳州市,2013-11-08,77.43,92.47,20.36,18.35,0.78,82.08,-0.17,4.93,295.22,68.98,97594.1,104,三级
广西壮族自治区,柳州市,2013-11-09,49.68,66.15,16.6,18.44,0.62,60.41,-0.49,3.65,296.42,72.54,97619.62,69,二级
广西壮族自治区,柳州市,2013-11-10,68.81,75.41,16.99,17.71,0.92,52.64,-3.54,-6.36,292.48,77.33,97843.12,93,二级
广西壮族自治区,柳州市,2013-11-11,22.85,22.15,10.79,15.22,1.07,33.96,-4.78,-9.8,286.39,92.69,97604.33,33,一级
广西壮族自治区,柳州市,2013-11-12,17.77,26.84,15.45,12.98,0.85,41.56,-3.24,-9.62,285.31,85.11,97691.43,27,一级
广西壮族自治区,柳州市,2013-11-13,27.37,36.7,16.91,10.18,0.73,54.43,-2.15,-7.0,285.08,74.32,97792.84,40,一级
广西壮族自治区,柳州市,2013-11-14,35.58,45.02,18.82,9.12,0.67,52.22,-2.31,-7.18,286.1,69.89,98044.91,51,二级
广西壮族自治区,柳州市,2013-11-15,49.25,67.21,25.33,14.8,0.66,68.87,-2.84,-5.0,287.56,59.76,98074.65,68,二级
广西壮族自治区,柳州市,2013-11-16,65.56,84.29,28.42,16.51,0.62,60.64,-1.61,-5.55,288.57,53.41,98096.47,89,二级
广西壮族自治区,柳州市,2013-11-17,63.65,90.46,29.05,19.19,0.67,66.28,-3.87,-4.21,289.29,48.95,98071.66,86,二级
广西壮族自治区,柳州市,2013-11-18,71.16,100.73,32.25,23.05,0.74,63.34,-3.55,-3.72,288.89,49.11,98179.98,96,二级
广西壮族自治区,柳州市,2013-11-19,82.76,114.57,32.26,21.51,0.75,71.89,-2.7,-1.78,288.78,53.15,98132.05,110,三级
广西壮族自治区,柳州市,2013-11-20,85.71,106.19,23.2,18.94,0.81,57.23,-1.4,0.41,288.39,57.11,97915.53,114,三级
广西壮族自治区,柳州市,2013-11-21,80.98,99.44,24.32,15.7,0.79,62.13,-1.4,-0.05,289.31,56.45,97841.79,108,三级
广西壮族自治区,柳州市,2013-11-22,80.94,88.37,17.8,13.76,0.77,68.8,-1.77,-0.43,289.85,61.93,97870.3,108,三级
广西壮族自治区,柳州市,2013-11-23,80.76,84.4,16.66,14.69,0.73,62.52,-1.03,0.89,290.01,73.64,97696.57,108,三级
广西壮族自治区,柳州市,2013-11-24,43.71,47.2,16.1,12.31,0.71,56.91,-0.03,-8.62,288.01,67.34,97833.38,61,二级
广西壮族自治区,柳州市,2013-11-25,24.1,37.12,14.9,12.98,0.53,62.55,-3.14,-4.76,285.95,42.9,97795.17,38,一级
广西壮族自治区,柳州市,2013-11-26,39.29,59.31,19.83,15.88,0.57,63.27,-2.06,-0.47,286.86,42.62,97637.85,56,二级
广西壮族自治区,柳州市,2013-11-27,38.53,48.64,16.86,12.85,0.59,56.22,-3.04,-6.95,285.47,63.3,98160.98,55,二级
广西壮族自治区,柳州市,2013-11-28,29.16,47.19,20.55,12.96,0.41,61.65,-4.11,-7.46,282.95,40.94,98703.79,48,一级
广西壮族自治区,柳州市,2013-11-29,39.6,60.18,20.86,15.35,0.47,64.77,-3.47,-2.86,282.92,41.02,98487.88,56,二级
广西壮族自治区,柳州市,2013-11-30,50.97,71.79,25.89,18.76,0.59,60.47,-1.8,-2.67,284.75,41.9,98178.91,70,二级
广西壮族自治区,柳州市,2013-12-01,50.54,71.48,25.45,17.97,0.54,70.17,-2.78,-5.08,286.07,42.55,98293.17,70,二级
广西壮族自治区,柳州市,2013-12-02,62.92,88.81,28.4,29.46,0.75,60.34,-1.41,-0.94,286.49,37.95,98061.09,85,二级
广西壮族自治区,柳州市,2013-12-03,69.27,90.07,27.62,21.72,0.74,63.18,0.23,-0.82,287.85,43.87,97938.33,93,二级
广西壮族自治区,柳州市,2013-12-04,68.0,88.84,33.81,25.69,0.77,70.98,-4.14,-3.62,287.59,44.81,97984.39,92,二级
广西壮族自治区,柳州市,2013-12-05,73.87,95.3,35.58,31.08,0.81,65.08,-1.61,-2.69,286.88,44.47,97833.66,99,二级
广西壮族自治区,柳州市,2013-12-06,86.21,103.78,39.92,20.17,0.8,83.72,-2.28,-5.15,286.07,51.69,97883.31,115,三级
广西壮族自治区,柳州市,2013-12-07,108.69,137.18,38.14,33.05,1.06,63.82,-2.01,-2.38,286.48,48.72,97863.0,143,三级
广西壮族自治区,柳州市,2013-12-08,131.14,168.16,34.01,35.59,1.21,58.81,-1.02,2.21,288.15,58.11,97572.36,174,四级
广西壮族自治区,柳州市,2013-12-09,131.0,147.78,39.67,19.98,1.22,63.38,-1.7,-7.71,286.71,64.74,97883.4,173,四级
广西壮族自治区,柳州市,2013-12-10,58.22,71.6,28.77,19.37,0.71,67.95,-2.53,-2.82,284.2,46.25,97705.55,80,二级
广西壮族自治区,柳州市,2013-12-11,83.84,98.07,39.0,21.4,0.85,52.79,-2.92,-6.3,282.75,51.63,98008.46,112,三级
广西壮族自治区,柳州市,2013-12-12,89.01,100.17,38.29,18.52,0.76,52.64,-1.57,-2.18,283.37,54.98,97816.21,118,三级
广西壮族自治区,柳州市,2013-12-13,111.74,123.47,38.96,21.02,0.95,56.94,-2.84,-5.24,285.79,54.02,97987.8,146,三级
广西壮族自治区,柳州市,2013-12-14,100.68,95.96,19.11,18.38,1.11,53.03,-2.71,-5.83,282.49,76.17,98097.5,133,三级
广西壮族自治区,柳州市,2013-12-15,45.02,43.81,15.15,15.12,1.07,55.63,-1.78,-10.14,280.19,89.16,98145.4,63,二级
广西壮族自治区,柳州市,2013-12-16,30.98,31.2,20.71,15.65,0.82,52.42,-0.92,-10.61,277.41,86.91,98113.24,45,一级
广西壮族自治区,柳州市,2013-12-17,35.99,39.9,22.01,11.4,0.73,62.26,-1.56,-8.36,278.54,74.05,97995.41,52,二级
广西壮族自治区,柳州市,2013-12-18,52.51,59.51,21.34,12.08,0.67,70.3,-3.31,-8.23,279.25,61.02,98266.7,72,二级
广西壮族自治区,柳州市,2013-12-19,67.8,77.47,25.44,18.1,0.8,67.05,-3.05,-5.75,279.03,56.35,98345.85,92,二级
广西壮族自治区,柳州市,2013-12-20,90.13,100.4,29.09,19.8,0.89,78.01,-3.61,-5.56,279.46,57.98,98441.89,119,三级
广西壮族自治区,柳州市,2013-12-21,140.6,146.11,38.67,22.86,1.29,87.13,-3.37,-6.93,278.85,54.36,98624.27,187,四级
广西壮族自治区,柳州市,2013-12-22,137.28,145.39,33.44,24.73,1.27,87.08,-3.14,-4.34,279.05,46.54,98490.99,182,四级
广西壮族自治区,柳州市,2013-12-23,116.67,128.89,34.83,27.57,1.12,78.25,-3.13,-4.52,280.13,42.1,98365.38,153,四级
广西壮族自治区,柳州市,2013-12-24,104.21,113.34,39.28,25.86,1.05,74.64,-3.18,-6.17,280.5,42.43,98526.41,137,三级
广西壮族自治区,柳州市,2013-12-25,109.75,122.97,41.54,29.57,1.02,78.71,-2.59,-5.3,281.08,45.25,98323.45,144,三级
广西壮族自治区,柳州市,2013-12-26,118.57,132.47,47.66,23.48,1.07,97.11,-3.23,-7.45,280.97,44.28,98410.38,156,四级
广西壮族自治区,柳州市,2013-12-27,65.85,77.7,27.88,17.29,0.74,71.57,-4.31,-7.13,278.07,30.32,98596.74,89,二级
广西壮族自治区,柳州市,2013-12-28,49.15,60.51,24.41,15.99,0.62,68.67,-3.47,-5.14,278.16,27.81,98410.51,68,二级
广西壮族自治区,柳州市,2013-12-29,55.55,69.37,29.97,17.54,0.68,80.56,-3.27,-3.12,279.14,31.11,98288.46,76,二级
广西壮族自治区,柳州市,2013-12-30,74.76,89.48,38.18,21.78,0.92,78.4,-1.85,-4.28,280.97,29.74,98301.88,100,二级
广西壮族自治区,柳州市,2013-12-31,94.27,112.1,37.61,24.89,1.04,60.67,-1.43,-4.28,283.28,34.83,98237.71,125,三级
广西壮族自治区,柳州市,2014-01-01,111.83,134.34,37.68,34.7,1.08,60.28,-1.18,0.08,284.68,41.75,97907.66,147,三级
广西壮族自治区,柳州市,2014-01-02,154.72,178.89,43.83,55.14,1.46,51.47,-0.09,4.56,285.86,60.28,97483.05,205,五级
广西壮族自治区,柳州市,2014-01-03,145.11,152.62,42.26,23.89,1.23,77.9,-1.21,-5.77,286.32,58.92,97783.65,194,四级
广西壮族自治区,柳州市,2014-01-04,115.99,134.13,34.3,25.32,0.94,87.16,-3.18,-4.44,285.25,36.47,98046.69,152,四级
广西壮族自治区,柳州市,2014-01-05,116.51,148.67,36.09,50.55,1.13,57.33,-2.49,2.52,285.31,32.55,97724.09,153,四级
广西壮族自治区,柳州市,2014-01-06,227.28,250.67,53.17,79.44,1.9,34.6,-1.19,6.37,286.09,79.49,97437.47,278,五级
广西壮族自治区,柳州市,2014-01-07,114.56,116.45,18.77,25.68,1.25,53.79,0.57,1.52,286.98,86.28,97475.67,150,三级
广西壮族自治区,柳州市,2014-01-08,60.92,60.37,23.33,17.73,1.34,43.66,-2.32,-8.92,281.44,72.09,98230.06,83,二级
广西壮族自治区,柳州市,2014-01-09,84.73,87.3,28.89,18.04,1.18,64.3,-3.87,-5.42,280.77,59.97,98447.0,113,三级
广西壮族自治区,柳州市,2014-01-10,108.49,110.51,21.29,21.57,1.2,43.42,-2.52,-0.7,280.71,71.27,98295.36,142,三级
