province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,贺州市,2013-07-12,30.66,34.83,6.05,6.43,0.31,69.69,1.45,0.58,299.91,76.88,96236.26,44,一级
广西壮族自治区,贺州市,2013-07-13,36.36,41.47,6.85,5.92,0.32,82.4,1.92,-1.41,300.9,72.47,95897.02,52,二级
广西壮族自治区,贺州市,2013-07-14,43.46,49.7,8.67,6.07,0.36,80.25,2.48,2.83,300.47,76.4,95965.92,61,二级
广西壮族自治区,贺州市,2013-07-15,23.68,26.42,4.71,6.77,0.27,57.36,-0.77,4.88,298.99,86.05,96224.03,34,一级
广西壮族自治区,贺州市,2013-07-16,16.44,18.62,3.98,7.06,0.22,45.91,-0.93,4.99,298.31,85.8,96272.25,24,一级
广西壮族自治区,贺州市,2013-07-17,18.69,21.79,5.87,9.13,0.24,47.69,-1.63,4.3,298.07,86.38,96169.22,27,一级
广西壮族自治区,贺州市,2013-07-18,28.07,32.27,11.62,11.2,0.28,58.01,-2.2,3.54,298.59,83.33,96039.2,41,一级
广西壮族自治区,贺州市,2013-07-19,31.78,37.69,9.03,8.44,0.28,64.07,-1.41,2.46,299.42,79.8,96099.71,46,一级
广西壮族自治区,贺州市,2013-07-20,23.35,27.86,11.66,11.73,0.27,46.86,-4.08,2.93,299.43,83.02,96149.97,34,一级
广西壮族自治区,贺州市,2013-07-21,20.27,24.73,12.8,14.03,0.28,42.68,-3.97,4.95,298.91,84.04,96168.97,29,一级
广西壮族自治区,贺州市,2013-07-22,22.93,29.21,14.27,15.74,0.29,48.6,-3.95,4.17,298.78,81.35,96307.69,33,一级
广西壮族自治区,贺州市,2013-07-23,25.4,31.58,13.6,15.38,0.28,53.02,-2.78,3.35,299.45,79.43,96416.71,37,一级
广西壮族自治区,贺州市,2013-07-24,25.77,32.01,11.74,12.18,0.27,46.5,-3.43,2.48,299.54,79.35,96254.49,37,一级
广西壮族自治区,贺州市,2013-07-25,24.87,29.42,11.5,11.94,0.28,49.28,-3.27,1.18,298.71,83.23,95915.3,36,一级
广西壮族自治区,贺州市,2013-07-26,27.81,31.04,10.97,9.22,0.32,62.27,-3.44,2.74,298.0,89.71,95815.24,40,一级
广西壮族自治区,贺州市,2013-07-27,17.89,21.62,10.78,10.24,0.29,54.3,-5.31,4.25,298.29,86.85,95941.97,28,一级
广西壮族自治区,贺州市,2013-07-28,12.23,14.94,7.39,8.28,0.24,49.96,-5.11,5.57,298.64,86.05,96166.96,25,一级
广西壮族自治区,贺州市,2013-07-29,15.8,19.12,6.83,9.1,0.26,50.55,-3.06,4.71,298.98,81.9,96351.23,26,一级
广西壮族自治区,贺州市,2013-07-30,18.0,21.47,4.25,6.89,0.22,45.11,-0.41,3.07,299.1,78.76,96251.65,26,一级
广西壮族自治区,贺州市,2013-07-31,31.65,37.23,8.25,7.36,0.28,65.94,-0.56,2.18,299.86,76.05,96123.46,46,一级
广西壮族自治区,贺州市,2013-08-01,23.26,29.07,9.85,10.99,0.26,46.26,-3.67,2.1,300.0,76.22,96093.48,34,一级
广西壮族自治区,贺州市,2013-08-02,14.49,16.9,3.38,5.82,0.18,51.32,-6.05,-2.7,300.8,67.92,95878.98,26,一级
广西壮族自治区,贺州市,2013-08-03,7.99,11.13,6.17,6.38,0.19,44.95,-10.66,3.06,299.51,80.23,95988.59,23,一级
广西壮族自治区,贺州市,2013-08-04,12.62,17.01,6.79,7.97,0.24,53.53,-3.91,5.62,299.15,83.22,96530.07,27,一级
广西壮族自治区,贺州市,2013-08-05,16.15,20.27,3.97,6.27,0.24,53.22,-0.08,4.82,299.37,79.63,96529.01,27,一级
广西壮族自治区,贺州市,2013-08-06,21.73,25.78,4.68,7.13,0.26,54.09,-0.53,4.41,299.47,75.18,96444.46,32,一级
广西壮族自治区,贺州市,2013-08-07,19.24,23.95,11.19,10.95,0.22,49.42,-3.76,4.17,299.2,79.38,96525.46,28,一级
广西壮族自治区,贺州市,2013-08-08,14.25,18.7,8.62,10.03,0.23,49.12,-3.26,4.34,299.08,80.36,96561.74,25,一级
广西壮族自治区,贺州市,2013-08-09,17.34,20.95,4.18,6.84,0.22,46.89,0.06,3.4,299.23,79.09,96572.54,25,一级
广西壮族自治区,贺州市,2013-08-10,26.48,31.16,5.06,6.55,0.28,61.12,1.02,1.45,300.17,74.15,96514.51,38,一级
广西壮族自治区,贺州市,2013-08-11,28.15,33.43,5.47,5.58,0.27,80.69,-0.36,0.72,300.32,73.1,96496.02,41,一级
广西壮族自治区,贺州市,2013-08-12,54.13,64.3,16.74,6.95,0.4,115.18,-1.06,0.55,300.09,75.3,96345.13,74,二级
广西壮族自治区,贺州市,2013-08-13,56.77,64.17,13.35,6.0,0.35,112.09,-2.14,-3.03,301.79,64.63,96029.64,78,二级
广西壮族自治区,贺州市,2013-08-14,15.43,17.61,3.95,4.67,0.17,53.98,-9.11,-5.47,300.81,69.18,95527.42,27,一级
广西壮族自治区,贺州市,2013-08-15,20.04,22.48,6.71,5.4,0.22,61.74,-10.36,1.06,297.67,89.69,95123.34,31,一级
广西壮族自治区,贺州市,2013-08-16,29.32,32.51,9.76,7.21,0.29,63.58,0.92,0.86,297.7,91.42,95132.93,42,一级
广西壮族自治区,贺州市,2013-08-17,38.14,42.97,11.04,9.49,0.37,62.45,-3.08,1.35,297.84,91.62,95193.39,54,二级
广西壮族自治区,贺州市,2013-08-18,30.02,34.52,11.92,10.03,0.34,61.19,-6.74,0.96,298.77,86.22,95515.63,43,一级
广西壮族自治区,贺州市,2013-08-19,20.93,23.99,7.86,7.68,0.26,60.69,-5.16,-1.08,299.22,82.97,95703.81,31,一级
广西壮族自治区,贺州市,2013-08-20,39.58,46.16,10.79,6.72,0.31,75.15,-3.39,-3.31,299.81,79.31,95739.45,56,二级
广西壮族自治区,贺州市,2013-08-21,53.28,59.54,16.0,5.94,0.38,81.45,-1.4,-4.85,300.26,76.94,95663.9,73,二级
广西壮族自治区,贺州市,2013-08-22,33.54,37.18,13.42,5.43,0.32,74.47,0.89,-7.46,300.49,74.3,95380.03,48,一级
广西壮族自治区,贺州市,2013-08-23,32.56,36.63,11.77,6.0,0.32,67.14,4.92,-3.16,296.98,87.27,95371.25,47,一级
广西壮族自治区,贺州市,2013-08-24,49.65,58.59,13.63,7.89,0.42,68.2,-1.16,4.25,297.69,90.25,95622.83,69,二级
广西壮族自治区,贺州市,2013-08-25,25.11,30.93,10.12,11.47,0.32,61.61,-4.18,3.29,298.97,83.78,96085.89,36,一级
广西壮族自治区,贺州市,2013-08-26,31.8,37.41,9.78,11.1,0.34,61.3,-0.99,2.52,299.32,81.69,96264.98,46,一级
广西壮族自治区,贺州市,2013-08-27,44.12,49.66,8.28,6.99,0.36,84.53,1.08,1.45,299.78,80.12,96256.09,62,二级
广西壮族自治区,贺州市,2013-08-28,43.84,51.01,7.44,6.13,0.38,80.39,2.1,1.58,300.19,78.13,96202.21,62,二级
广西壮族自治区,贺州市,2013-08-29,36.19,42.55,6.99,6.19,0.32,69.66,2.83,0.85,300.76,73.48,96114.41,52,二级
广西壮族自治区,贺州市,2013-08-30,41.71,48.91,8.98,6.76,0.35,72.66,1.77,-0.51,300.46,75.5,96210.29,59,二级
广西壮族自治区,贺州市,2013-08-31,63.66,73.62,23.22,7.83,0.46,79.43,-2.26,-4.19,298.98,75.08,96433.47,86,二级
广西壮族自治区,贺州市,2013-09-01,59.45,68.88,19.5,6.77,0.47,83.48,-3.5,-2.73,297.66,82.25,96609.76,81,二级
广西壮族自治区,贺州市,2013-09-02,54.24,62.12,13.69,5.66,0.43,86.73,-2.83,-1.62,297.58,85.33,96650.8,75,二级
广西壮族自治区,贺州市,2013-09-03,39.42,46.94,11.51,5.38,0.36,88.94,-5.5,-2.83,296.81,81.06,96496.26,56,二级
广西壮族自治区,贺州市,2013-09-04,38.41,44.08,13.88,6.25,0.36,83.42,-4.95,-4.31,294.95,83.18,96476.86,55,二级
广西壮族自治区,贺州市,2013-09-05,47.21,51.91,16.0,7.41,0.39,77.06,-4.89,-2.85,295.31,90.61,96565.17,66,二级
广西壮族自治区,贺州市,2013-09-06,72.7,80.67,26.31,10.36,0.51,66.9,-3.31,-4.91,293.95,88.11,96948.54,98,二级
广西壮族自治区,贺州市,2013-09-07,66.32,74.81,19.48,7.7,0.5,77.64,-2.34,-3.88,295.57,82.93,96999.58,90,二级
广西壮族自治区,贺州市,2013-09-08,60.96,70.42,14.67,5.74,0.47,91.02,-2.63,-1.48,297.88,80.41,97020.68,83,二级
广西壮族自治区,贺州市,2013-09-09,54.21,62.69,10.26,5.16,0.41,104.77,-1.72,-0.58,299.21,75.58,96908.74,75,二级
广西壮族自治区,贺州市,2013-09-10,51.07,59.06,9.41,4.7,0.38,111.7,-1.33,0.69,299.69,73.78,96671.61,71,二级
广西壮族自治区,贺州市,2013-09-11,53.06,62.54,12.84,5.63,0.37,104.4,-2.6,-0.52,299.45,77.37,96728.94,73,二级
广西壮族自治区,贺州市,2013-09-12,79.67,90.47,21.05,5.85,0.5,93.79,-3.16,-3.25,298.65,80.99,96802.94,106,三级
广西壮族自治区,贺州市,2013-09-13,73.59,84.92,18.99,5.89,0.49,89.74,-1.96,-2.89,299.08,76.56,96662.04,99,二级
广西壮族自治区,贺州市,2013-09-14,71.4,85.38,18.96,5.86,0.49,93.88,-2.3,-2.73,299.44,73.66,96393.65,96,二级
广西壮族自治区,贺州市,2013-09-15,74.49,88.18,21.85,5.88,0.52,94.44,-3.31,-3.74,299.51,73.31,96310.43,100,二级
广西壮族自治区,贺州市,2013-09-16,44.66,49.95,11.48,5.33,0.34,81.31,-4.31,-0.85,299.18,75.15,96405.85,63,二级
广西壮族自治区,贺州市,2013-09-17,31.19,35.71,5.51,5.39,0.27,83.51,-4.09,-0.53,298.92,66.96,96475.33,45,一级
广西壮族自治区,贺州市,2013-09-18,30.73,35.06,5.03,5.87,0.28,86.16,-4.46,-1.79,297.83,59.21,96492.85,44,一级
广西壮族自治区,贺州市,2013-09-19,22.33,25.72,5.42,5.64,0.25,77.43,-3.92,-4.7,298.34,63.51,96469.82,39,一级
广西壮族自治区,贺州市,2013-09-20,24.81,28.93,8.72,5.4,0.27,76.22,-3.09,-5.91,299.2,71.88,96392.02,39,一级
广西壮族自治区,贺州市,2013-09-21,31.08,34.61,12.42,4.7,0.3,98.84,-2.86,-8.97,299.09,66.51,96086.91,50,一级
广西壮族自治区,贺州市,2013-09-22,29.21,30.84,14.65,5.21,0.28,87.03,-2.82,-11.42,299.22,68.19,95660.99,44,一级
广西壮族自治区,贺州市,2013-09-23,24.39,24.95,12.62,8.5,0.26,55.9,-4.2,-8.04,297.83,83.36,95202.46,35,一级
广西壮族自治区,贺州市,2013-09-24,43.27,49.39,17.82,8.43,0.38,82.03,-6.61,3.78,298.22,84.17,96094.95,61,二级
广西壮族自治区,贺州市,2013-09-25,45.01,51.89,26.75,15.9,0.45,40.03,-3.69,-8.37,292.92,84.9,96846.27,63,二级
广西壮族自治区,贺州市,2013-09-26,41.03,46.46,23.28,10.76,0.42,53.33,-2.99,-7.48,290.65,80.42,97115.08,58,二级
广西壮族自治区,贺州市,2013-09-27,50.96,58.78,19.36,7.93,0.44,70.74,-1.74,-4.91,292.53,78.68,96923.54,70,二级
广西壮族自治区,贺州市,2013-09-28,51.53,58.99,19.25,5.95,0.44,76.1,-2.53,-6.21,293.47,73.04,96707.18,71,二级
广西壮族自治区,贺州市,2013-09-29,44.5,49.28,16.03,5.4,0.38,84.77,-4.18,-6.5,294.17,65.14,96604.62,62,二级
广西壮族自治区,贺州市,2013-09-30,45.63,50.66,15.26,6.08,0.41,74.63,-4.08,-6.75,294.37,69.86,96776.66,64,二级
广西壮族自治区,贺州市,2013-10-01,43.16,49.06,14.08,5.27,0.4,84.39,-3.54,-5.77,296.24,72.92,96996.96,61,二级
广西壮族自治区,贺州市,2013-10-02,49.06,55.82,19.99,5.32,0.42,92.16,-3.75,-6.74,295.67,58.55,97117.98,68,二级
广西壮族自治区,贺州市,2013-10-03,55.95,63.86,21.6,5.82,0.43,90.4,-3.74,-6.53,294.96,61.37,97114.74,77,二级
广西壮族自治区,贺州市,2013-10-04,41.93,45.31,14.23,6.32,0.37,87.11,-2.94,-5.63,293.58,56.61,96995.47,59,二级
广西壮族自治区,贺州市,2013-10-05,36.05,39.35,12.12,6.38,0.35,88.26,-2.6,-5.58,293.54,50.53,96810.75,52,二级
广西壮族自治区,贺州市,2013-10-06,38.59,43.4,18.78,7.15,0.39,88.47,-2.55,-8.48,293.64,52.01,96813.36,55,二级
广西壮族自治区,贺州市,2013-10-07,34.08,33.64,15.13,5.15,0.31,83.06,-1.64,-10.45,294.31,67.28,96627.83,49,一级
广西壮族自治区,贺州市,2013-10-08,32.7,32.83,19.63,8.1,0.32,65.65,-1.93,-10.41,294.53,73.14,96662.48,47,一级
广西壮族自治区,贺州市,2013-10-09,27.04,30.38,15.15,7.08,0.3,61.16,-3.24,-5.73,294.91,79.15,96799.1,39,一级
广西壮族自治区,贺州市,2013-10-11,41.87,49.06,14.83,6.72,0.43,76.65,-3.57,-5.32,297.06,63.48,96955.86,59,二级
广西壮族自治区,贺州市,2013-10-12,39.92,45.42,11.69,6.93,0.4,78.28,-3.05,-3.3,297.54,63.04,96835.35,57,二级
广西壮族自治区,贺州市,2013-10-13,42.87,45.61,7.61,7.45,0.39,75.25,-3.54,-2.03,297.66,56.74,96748.89,60,二级
广西壮族自治区,贺州市,2013-10-14,40.03,42.23,6.99,6.9,0.39,79.29,-3.61,-3.43,297.61,56.23,96776.58,57,二级
广西壮族自治区,贺州市,2013-10-15,70.55,69.11,26.43,15.42,0.66,85.58,-5.36,-9.33,293.87,57.75,97168.49,95,二级
广西壮族自治区,贺州市,2013-10-16,49.67,47.35,17.59,8.3,0.44,73.59,-4.59,-6.93,291.17,66.41,97483.93,69,二级
广西壮族自治区,贺州市,2013-10-17,42.65,43.62,15.75,7.85,0.41,71.35,-3.93,-6.49,290.66,57.75,97627.15,60,二级
广西壮族自治区,贺州市,2013-10-18,62.6,61.6,19.3,10.72,0.53,60.7,-2.88,-6.43,289.07,65.52,97633.98,85,二级
广西壮族自治区,贺州市,2013-10-19,62.71,64.74,22.81,8.28,0.57,68.84,-3.48,-7.05,290.32,67.0,97550.4,85,二级
广西壮族自治区,贺州市,2013-10-20,71.26,72.0,25.31,8.63,0.57,79.7,-3.53,-6.79,291.03,65.38,97383.62,96,二级
广西壮族自治区,贺州市,2013-10-21,55.67,53.18,15.78,7.11,0.49,78.09,-3.8,-6.42,291.59,70.4,97266.83,76,二级
广西壮族自治区,贺州市,2013-10-22,69.61,69.34,20.32,8.62,0.54,77.42,-3.84,-6.72,291.9,65.49,97340.83,94,二级
广西壮族自治区,贺州市,2013-10-23,71.32,71.31,23.23,10.08,0.55,87.54,-3.37,-7.97,291.96,46.36,97286.44,96,二级
广西壮族自治区,贺州市,2013-10-24,61.34,63.73,20.87,9.79,0.51,87.37,-4.56,-8.64,292.13,38.91,97191.44,83,二级
广西壮族自治区,贺州市,2013-10-25,45.79,49.39,16.5,10.11,0.41,83.77,-5.73,-9.42,291.28,37.63,97384.63,64,二级
广西壮族自治区,贺州市,2013-10-26,48.64,51.38,14.53,10.75,0.42,83.85,-4.63,-6.16,289.41,35.4,97536.28,68,二级
广西壮族自治区,贺州市,2013-10-27,64.51,69.59,13.96,11.36,0.53,86.77,-2.82,-1.18,289.91,40.18,97472.32,87,二级
广西壮族自治区,贺州市,2013-10-28,78.82,82.13,14.27,8.74,0.66,97.38,-1.8,0.9,291.47,51.1,97465.57,105,三级
广西壮族自治区,贺州市,2013-10-29,93.24,93.51,11.54,9.9,0.74,91.48,-1.96,-0.34,291.46,53.33,97514.02,123,三级
广西壮族自治区,贺州市,2013-10-30,69.37,69.35,10.42,8.0,0.62,87.05,-1.5,-0.98,293.33,55.22,97379.89,93,二级
广西壮族自治区,贺州市,2013-10-31,82.52,85.42,16.27,9.6,0.71,83.64,-2.83,-3.99,294.31,59.83,97403.57,110,三级
广西壮族自治区,贺州市,2013-11-01,79.95,82.41,20.66,11.3,0.78,77.74,-3.39,-6.22,293.74,63.93,97324.78,107,三级
广西壮族自治区,贺州市,2013-11-02,68.36,71.83,28.45,14.25,0.81,58.5,-4.2,-9.66,291.62,72.15,97242.09,92,二级
广西壮族自治区,贺州市,2013-11-03,64.11,70.53,29.34,15.2,0.81,55.15,-4.61,-10.33,290.59,74.05,97330.98,87,二级
广西壮族自治区,贺州市,2013-11-04,62.94,70.77,29.06,13.2,0.75,69.14,-4.78,-8.65,291.36,69.21,97568.33,85,二级
广西壮族自治区,贺州市,2013-11-05,66.04,71.45,21.57,9.71,0.65,66.79,-2.88,-4.88,292.32,65.96,97615.73,89,二级
广西壮族自治区,贺州市,2013-11-06,67.52,74.61,22.71,10.51,0.68,68.66,-3.26,-5.37,292.99,60.91,97527.62,91,二级
广西壮族自治区,贺州市,2013-11-07,75.49,82.77,21.15,10.82,0.67,75.31,-3.39,-2.7,293.67,56.87,97439.52,101,三级
广西壮族自治区,贺州市,2013-11-08,61.66,68.9,13.84,9.54,0.6,69.29,-2.56,3.12,294.95,67.35,97272.57,84,二级
广西壮族自治区,贺州市,2013-11-09,46.59,54.09,12.08,9.37,0.51,67.25,-2.6,1.22,296.44,69.0,97251.3,65,二级
广西壮族自治区,贺州市,2013-11-10,62.59,66.67,21.0,15.87,0.75,46.89,-5.5,-7.05,293.76,74.76,97351.29,85,二级
广西壮族自治区,贺州市,2013-11-11,35.43,48.57,29.53,22.77,0.99,23.55,-7.36,-8.26,289.32,87.02,97137.4,51,二级
广西壮族自治区,贺州市,2013-11-12,26.83,39.14,23.43,18.2,0.66,23.84,-5.64,-8.6,286.78,87.91,97091.86,40,一级
广西壮族自治区,贺州市,2013-11-13,30.22,45.18,25.59,13.98,0.63,37.87,-3.37,-7.67,285.62,79.36,97261.74,46,一级
广西壮族自治区,贺州市,2013-11-14,36.74,51.43,26.9,12.01,0.65,38.37,-3.57,-7.88,286.11,74.29,97517.96,53,二级
广西壮族自治区,贺州市,2013-11-15,51.05,71.06,32.27,14.0,0.66,56.02,-3.71,-6.77,287.33,68.01,97578.63,71,二级
广西壮族自治区,贺州市,2013-11-16,58.5,73.2,26.11,12.99,0.57,51.85,-3.1,-6.02,288.91,58.09,97590.81,80,二级
广西壮族自治区,贺州市,2013-11-17,56.26,75.77,27.97,15.11,0.56,55.51,-4.5,-5.85,288.99,47.42,97605.17,77,二级
广西壮族自治区,贺州市,2013-11-18,50.18,62.1,14.36,12.25,0.44,58.66,-3.98,-4.37,288.54,44.32,97733.72,69,二级
广西壮族自治区,贺州市,2013-11-19,64.46,79.06,17.96,11.88,0.49,59.82,-3.55,-2.33,288.34,52.55,97710.03,87,二级
广西壮族自治区,贺州市,2013-11-20,58.64,69.42,13.71,9.01,0.5,62.89,-3.0,0.85,288.91,46.22,97521.41,80,二级
广西壮族自治区,贺州市,2013-11-21,66.19,76.69,13.48,8.88,0.56,71.63,-2.56,-0.18,289.78,46.99,97446.33,89,二级
广西壮族自治区,贺州市,2013-11-22,61.0,65.66,11.63,8.92,0.57,70.72,-3.41,-0.74,291.11,51.88,97463.51,83,二级
广西壮族自治区,贺州市,2013-11-23,57.02,58.96,12.17,9.34,0.54,71.91,-3.19,1.3,291.56,62.28,97311.78,78,二级
广西壮族自治区,贺州市,2013-11-24,47.73,54.44,21.28,10.64,0.69,53.68,-1.64,-4.97,288.77,73.33,97252.47,66,二级
广西壮族自治区,贺州市,2013-11-25,23.81,31.36,12.1,8.3,0.36,60.19,-4.4,-7.42,285.49,41.93,97309.36,35,一级
广西壮族自治区,贺州市,2013-11-26,37.09,48.85,12.96,10.42,0.45,61.45,-2.78,-0.65,286.67,48.55,97235.71,53,二级
广西壮族自治区,贺州市,2013-11-27,50.6,63.22,24.6,14.9,0.57,50.32,-3.59,-6.9,285.6,68.43,97623.55,70,二级
广西壮族自治区,贺州市,2013-11-28,37.14,47.75,24.4,14.54,0.39,50.16,-5.07,-9.85,282.48,46.69,98137.65,53,二级
广西壮族自治区,贺州市,2013-11-29,30.2,38.9,15.91,10.76,0.33,54.47,-4.36,-6.68,282.0,34.17,98014.41,44,一级
广西壮族自治区,贺州市,2013-11-30,41.44,53.45,15.26,12.68,0.44,54.39,-2.18,-3.64,283.55,34.98,97723.64,59,二级
广西壮族自治区,贺州市,2013-12-01,52.8,69.03,23.84,17.43,0.48,55.11,-3.9,-6.17,285.1,34.76,97791.6,73,二级
广西壮族自治区,贺州市,2013-12-02,58.09,75.5,23.19,18.45,0.6,55.24,-2.81,-1.98,286.65,36.67,97628.17,79,二级
广西壮族自治区,贺州市,2013-12-03,57.9,72.15,16.99,10.97,0.59,70.45,-0.87,0.17,288.04,39.02,97509.6,79,二级
广西壮族自治区,贺州市,2013-12-04,61.2,72.83,26.93,17.55,0.64,55.7,-4.54,-6.73,287.0,43.3,97535.06,83,二级
广西壮族自治区,贺州市,2013-12-05,71.87,88.43,25.73,18.13,0.69,57.98,-2.43,-3.4,286.26,41.1,97387.01,97,二级
广西壮族自治区,贺州市,2013-12-06,113.78,136.37,45.02,22.57,0.98,66.11,-3.44,-6.27,285.71,48.1,97392.93,149,三级
广西壮族自治区,贺州市,2013-12-07,136.29,162.95,44.27,33.72,1.24,55.98,-2.39,-3.5,286.27,52.22,97417.16,181,四级
广西壮族自治区,贺州市,2013-12-08,101.46,123.63,20.59,13.36,0.86,66.17,-1.84,0.43,288.19,58.56,97192.91,134,三级
广西壮族自治区,贺州市,2013-12-09,112.69,123.79,31.23,14.48,1.1,61.72,-2.63,-8.37,286.14,64.53,97335.94,148,三级
广西壮族自治区,贺州市,2013-12-10,81.86,93.58,31.78,19.99,0.81,51.6,-2.99,-5.21,283.93,54.67,97244.71,109,三级
广西壮族自治区,贺州市,2013-12-11,94.09,102.01,31.16,18.97,0.84,47.75,-3.87,-7.49,282.97,53.06,97487.29,124,三级
广西壮族自治区,贺州市,2013-12-12,100.73,112.93,34.01,18.24,0.81,44.51,-1.88,-2.48,284.08,57.52,97373.21,133,三级
广西壮族自治区,贺州市,2013-12-13,105.59,107.7,30.05,15.55,0.8,52.45,-3.54,-5.71,286.58,57.53,97513.02,139,三级
广西壮族自治区,贺州市,2013-12-14,83.87,84.41,23.04,14.87,0.84,42.21,-3.17,-6.54,283.3,85.34,97609.92,112,三级
广西壮族自治区,贺州市,2013-12-15,51.94,59.73,25.43,17.6,0.93,42.96,-4.62,-9.97,282.32,87.8,97484.68,72,二级
广西壮族自治区,贺州市,2013-12-16,29.0,40.19,28.69,17.68,0.96,44.34,-4.06,-11.58,279.41,88.58,97378.66,42,一级
广西壮族自治区,贺州市,2013-12-17,35.21,49.14,26.62,14.7,0.89,46.01,-2.22,-9.74,278.74,80.48,97371.71,51,二级
广西壮族自治区,贺州市,2013-12-18,42.1,49.44,19.74,11.43,0.55,51.41,-4.78,-10.95,278.27,67.74,97646.05,59,二级
广西壮族自治区,贺州市,2013-12-19,50.52,59.59,20.44,11.54,0.56,56.01,-4.93,-7.88,279.0,60.48,97798.35,70,二级
广西壮族自治区,贺州市,2013-12-20,71.66,85.25,25.42,14.17,0.7,58.18,-4.39,-7.45,279.31,59.91,97914.06,96,二级
广西壮族自治区,贺州市,2013-12-21,99.56,104.04,27.0,14.71,0.8,66.24,-4.5,-8.76,278.63,50.6,98063.43,131,三级
广西壮族自治区,贺州市,2013-12-22,93.99,97.01,21.7,14.34,0.72,61.69,-3.8,-6.52,278.79,42.01,97988.79,124,三级
广西壮族自治区,贺州市,2013-12-23,87.1,94.15,20.66,15.25,0.69,57.23,-3.33,-6.51,279.87,44.16,97869.25,116,三级
广西壮族自治区,贺州市,2013-12-24,84.17,94.67,28.13,20.13,0.78,58.0,-4.11,-8.08,280.21,43.38,97984.35,112,三级
广西壮族自治区,贺州市,2013-12-25,90.85,104.99,29.36,19.72,0.84,62.89,-3.54,-7.34,280.7,47.2,97800.84,120,三级
广西壮族自治区,贺州市,2013-12-26,112.02,131.93,48.34,27.23,1.06,74.58,-3.89,-9.68,280.35,45.6,97831.23,147,三级
广西壮族自治区,贺州市,2013-12-27,75.12,82.24,33.18,18.01,0.74,54.43,-4.43,-9.96,277.24,39.7,98027.09,101,三级
广西壮族自治区,贺州市,2013-12-28,63.45,68.33,20.86,14.15,0.55,53.34,-3.89,-7.03,277.14,32.0,97899.44,86,二级
广西壮族自治区,贺州市,2013-12-29,64.75,76.86,29.09,16.11,0.63,55.31,-3.61,-5.48,278.53,35.34,97801.56,88,二级
广西壮族自治区,贺州市,2013-12-30,71.09,85.34,27.43,16.4,0.74,53.85,-2.51,-4.99,280.56,36.45,97802.42,96,二级
广西壮族自治区,贺州市,2013-12-31,91.8,107.76,27.42,19.4,0.9,49.81,-2.48,-5.1,282.76,32.53,97747.94,122,三级
广西壮族自治区,贺州市,2014-01-01,105.85,126.47,29.01,20.91,0.97,54.42,-2.01,-0.95,284.2,34.7,97497.24,139,三级
广西壮族自治区,贺州市,2014-01-02,108.99,122.37,21.45,15.57,1.16,58.77,-0.9,3.58,285.74,57.42,97161.92,143,三级
广西壮族自治区,贺州市,2014-01-03,149.19,159.12,29.1,20.67,1.38,63.97,-1.97,-4.26,286.52,63.76,97283.1,199,四级
广西壮族自治区,贺州市,2014-01-04,91.28,101.84,23.29,16.63,0.85,59.27,-3.97,-7.32,284.56,32.41,97553.02,121,三级
广西壮族自治区,贺州市,2014-01-05,88.33,99.36,17.27,19.14,0.76,48.79,-3.82,0.56,284.58,35.08,97379.72,117,三级
广西壮族自治区,贺州市,2014-01-06,156.35,163.42,36.59,49.81,1.37,43.94,-4.14,5.13,285.82,77.9,97189.86,207,五级
广西壮族自治区,贺州市,2014-01-07,98.96,96.9,16.43,29.7,0.95,42.41,-1.8,5.66,288.72,93.33,97106.52,130,三级
广西壮族自治区,贺州市,2014-01-08,71.27,74.82,27.3,21.8,1.48,33.7,-3.69,-9.46,282.09,77.28,97656.45,96,二级
广西壮族自治区,贺州市,2014-01-09,81.84,88.71,31.57,19.67,1.51,49.37,-4.41,-7.27,280.72,66.94,97945.85,109,三级
广西壮族自治区,贺州市,2014-01-10,83.08,85.68,15.23,12.54,0.93,42.83,-2.83,-1.33,282.0,71.44,97899.37,111,三级
广西壮族自治区,贺州市,2014-01-11,63.73,64.75,13.71,13.31,0.91,36.53,-2.17,-2.83,283.28,82.43,97968.65,86,二级
广西壮族自治区,贺州市,2014-01-12,54.87,57.52,23.41,15.88,1.23,37.71,-3.59,-8.61,281.19,72.41,98137.55,75,二级
