province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,来宾市,2013-07-12,23.04,32.62,8.31,8.03,0.41,64.44,0.73,2.86,300.13,77.13,97267.87,33,一级
广西壮族自治区,来宾市,2013-07-13,27.45,39.82,10.24,7.75,0.42,77.03,0.42,0.61,301.06,74.53,96950.07,40,一级
广西壮族自治区,来宾市,2013-07-14,33.84,48.22,11.18,8.39,0.45,71.92,0.93,3.2,300.92,76.73,96984.5,49,一级
广西壮族自治区,来宾市,2013-07-15,23.39,31.36,8.06,7.73,0.39,58.28,-0.33,5.26,300.13,80.92,97179.63,34,一级
广西壮族自治区,来宾市,2013-07-16,22.34,31.76,7.92,8.61,0.41,54.8,-1.22,5.88,299.44,83.83,97217.7,32,一级
广西壮族自治区,来宾市,2013-07-17,19.11,25.41,7.21,7.55,0.37,51.08,-1.73,5.82,299.51,82.72,97102.18,28,一级
广西壮族自治区,来宾市,2013-07-18,20.33,27.59,7.64,7.97,0.33,46.21,-2.36,4.87,299.63,80.21,96985.55,30,一级
广西壮族自治区,来宾市,2013-07-19,21.65,31.37,8.65,8.46,0.35,48.2,-1.63,2.77,300.16,78.54,97072.63,32,一级
广西壮族自治区,来宾市,2013-07-20,30.07,38.53,14.26,9.45,0.37,51.5,-3.51,1.54,300.62,78.42,97091.64,43,一级
广西壮族自治区,来宾市,2013-07-21,15.98,20.63,6.96,7.6,0.33,39.64,-4.31,4.43,300.02,80.93,97087.26,23,一级
广西壮族自治区,来宾市,2013-07-22,18.57,25.3,8.62,9.23,0.33,41.36,-4.46,4.09,299.71,79.8,97242.43,27,一级
广西壮族自治区,来宾市,2013-07-23,23.64,30.96,9.35,9.29,0.37,44.63,-2.75,2.7,300.33,76.1,97390.71,34,一级
广西壮族自治区,来宾市,2013-07-24,25.12,32.69,10.72,8.96,0.33,52.53,-3.66,1.56,300.45,76.35,97224.13,36,一级
广西壮族自治区,来宾市,2013-07-25,30.31,37.36,10.96,9.07,0.37,60.14,-2.3,1.0,299.81,79.55,96917.0,44,一级
广西壮族自治区,来宾市,2013-07-26,37.79,46.68,12.72,10.67,0.54,68.3,-1.56,1.84,299.03,86.21,96777.73,54,二级
广西壮族自治区,来宾市,2013-07-27,23.69,27.84,8.24,7.1,0.39,60.72,-4.24,3.03,299.23,85.07,96826.01,34,一级
广西壮族自治区,来宾市,2013-07-28,16.52,21.49,6.95,7.47,0.36,50.64,-5.67,4.26,299.4,83.92,97027.55,26,一级
广西壮族自治区,来宾市,2013-07-29,15.08,20.27,6.37,7.48,0.36,43.05,-4.25,4.66,299.67,79.86,97268.35,22,一级
广西壮族自治区,来宾市,2013-07-30,19.14,27.83,7.66,8.57,0.43,41.08,-1.78,3.53,299.88,79.09,97229.01,28,一级
广西壮族自治区,来宾市,2013-07-31,22.25,30.62,7.64,8.32,0.39,49.05,0.19,2.59,300.5,76.16,97128.03,32,一级
广西壮族自治区,来宾市,2013-08-01,30.68,40.79,11.32,9.58,0.36,52.3,-2.94,1.45,301.06,73.09,97069.02,44,一级
广西壮族自治区,来宾市,2013-08-02,22.31,29.56,8.11,8.5,0.3,58.98,-3.63,-3.53,301.81,65.98,96873.14,32,一级
广西壮族自治区,来宾市,2013-08-03,10.79,13.63,5.64,5.28,0.22,51.53,-10.14,-1.04,300.17,77.3,96741.25,26,一级
广西壮族自治区,来宾市,2013-08-04,15.65,21.26,6.12,7.45,0.36,51.71,-3.84,5.52,299.96,80.64,97433.8,26,一级
广西壮族自治区,来宾市,2013-08-05,20.21,28.05,6.78,8.15,0.42,53.44,0.32,4.92,300.15,80.56,97513.96,29,一级
广西壮族自治区,来宾市,2013-08-06,22.3,28.21,7.01,8.03,0.4,52.58,-0.17,5.54,300.35,75.12,97406.14,32,一级
广西壮族自治区,来宾市,2013-08-07,19.05,27.68,8.06,10.74,0.33,39.97,-3.58,2.96,300.09,75.15,97450.29,28,一级
广西壮族自治区,来宾市,2013-08-08,13.45,18.59,5.58,7.97,0.31,38.46,-4.92,4.17,299.82,76.58,97485.09,20,一级
广西壮族自治区,来宾市,2013-08-09,21.21,28.96,7.74,11.18,0.42,40.98,-1.39,3.83,299.34,81.4,97557.61,31,一级
广西壮族自治区,来宾市,2013-08-10,20.96,33.33,8.34,11.12,0.43,53.02,0.31,1.88,300.21,76.49,97543.63,34,一级
广西壮族自治区,来宾市,2013-08-11,28.3,43.37,10.05,9.59,0.47,71.48,0.17,1.05,301.17,69.8,97515.11,44,一级
广西壮族自治区,来宾市,2013-08-12,38.82,54.27,11.89,9.01,0.49,84.22,-0.95,1.05,300.95,74.08,97355.09,55,二级
广西壮族自治区,来宾市,2013-08-13,49.12,65.66,15.09,7.92,0.43,90.53,-1.05,-2.23,302.07,68.6,97072.63,68,二级
广西壮族自治区,来宾市,2013-08-14,28.9,38.42,9.04,9.12,0.3,61.72,-3.07,-8.44,301.9,65.53,96569.48,42,一级
广西壮族自治区,来宾市,2013-08-15,23.17,26.96,9.11,8.07,0.24,57.21,1.23,-8.18,298.19,87.22,96273.48,34,一级
广西壮族自治区,来宾市,2013-08-16,29.89,34.75,12.32,8.39,0.33,65.11,3.26,-4.58,299.78,80.31,96349.1,43,一级
广西壮族自治区,来宾市,2013-08-17,25.66,29.48,12.11,8.12,0.31,61.46,1.83,-4.71,299.01,83.15,96265.23,37,一级
广西壮族自治区,来宾市,2013-08-18,34.82,40.82,13.27,8.85,0.39,60.98,-2.57,-2.83,298.92,85.96,96442.79,50,一级
广西壮族自治区,来宾市,2013-08-19,27.65,34.06,13.91,9.6,0.35,59.36,-4.57,-2.42,299.48,84.11,96657.01,40,一级
广西壮族自治区,来宾市,2013-08-20,36.07,44.32,14.38,7.86,0.38,68.62,-4.14,-3.06,299.78,81.97,96746.47,52,二级
广西壮族自治区,来宾市,2013-08-21,49.48,59.88,17.36,8.81,0.47,69.62,-1.63,-4.96,300.85,74.26,96747.13,69,二级
广西壮族自治区,来宾市,2013-08-22,38.37,46.98,14.61,8.27,0.39,68.84,-0.42,-6.06,301.67,71.1,96539.85,55,二级
广西壮族自治区,来宾市,2013-08-23,39.76,49.03,14.01,11.46,0.39,56.05,1.92,-3.7,298.34,80.99,96577.37,56,二级
广西壮族自治区,来宾市,2013-08-24,39.05,45.69,15.16,9.27,0.47,59.03,1.45,1.24,297.46,91.8,96604.0,56,二级
广西壮族自治区,来宾市,2013-08-25,24.78,33.12,9.95,8.44,0.4,59.74,-4.59,2.32,299.3,84.15,97002.14,36,一级
广西壮族自治区,来宾市,2013-08-26,27.5,37.95,10.14,10.17,0.44,56.86,-1.43,2.46,299.91,81.47,97260.52,40,一级
广西壮族自治区,来宾市,2013-08-27,29.9,42.07,8.83,9.08,0.45,63.75,0.49,2.77,300.65,77.35,97281.5,43,一级
广西壮族自治区,来宾市,2013-08-28,29.79,42.54,9.42,10.82,0.44,57.67,1.35,3.44,301.01,73.54,97237.04,43,一级
广西壮族自治区,来宾市,2013-08-29,29.89,43.07,10.09,10.69,0.45,60.2,1.69,2.48,301.31,73.08,97153.08,44,一级
广西壮族自治区,来宾市,2013-08-30,34.46,51.24,11.22,9.63,0.45,68.82,0.52,1.54,300.87,76.61,97243.65,51,二级
广西壮族自治区,来宾市,2013-08-31,51.21,62.33,18.67,11.55,0.51,72.36,-2.18,-1.32,299.22,83.04,97445.28,71,二级
广西壮族自治区,来宾市,2013-09-01,54.31,64.51,22.45,9.72,0.55,74.04,-3.14,-3.0,298.55,81.29,97604.82,75,二级
广西壮族自治区,来宾市,2013-09-02,48.6,61.15,16.83,8.73,0.54,72.56,-2.35,-0.69,298.31,87.1,97644.54,68,二级
广西壮族自治区,来宾市,2013-09-03,51.28,60.86,15.46,7.71,0.48,78.02,-3.94,-2.26,297.64,88.78,97453.2,71,二级
广西壮族自治区,来宾市,2013-09-04,36.64,43.28,16.1,7.91,0.48,74.26,-4.18,-5.68,295.53,82.19,97460.69,53,二级
广西壮族自治区,来宾市,2013-09-05,38.98,45.68,19.95,9.23,0.53,64.08,-3.82,-7.25,294.83,87.41,97523.55,55,二级
广西壮族自治区,来宾市,2013-09-06,45.98,55.9,22.33,10.11,0.53,56.75,-2.68,-6.2,293.15,88.73,97970.84,64,二级
广西壮族自治区,来宾市,2013-09-07,46.25,57.94,18.08,9.7,0.51,61.41,-1.65,-4.08,295.6,79.87,98050.17,65,二级
广西壮族自治区,来宾市,2013-09-08,56.04,70.4,18.57,10.47,0.54,80.8,-2.82,-0.86,298.65,78.8,98039.02,77,二级
广西壮族自治区,来宾市,2013-09-09,61.47,73.78,16.31,8.72,0.52,99.14,-1.43,-0.14,299.62,76.38,97948.31,84,二级
广西壮族自治区,来宾市,2013-09-10,58.2,74.1,15.47,8.13,0.51,96.53,-1.24,0.53,300.15,74.62,97691.16,80,二级
广西壮族自治区,来宾市,2013-09-11,55.42,71.6,19.38,9.47,0.5,85.95,-3.15,-0.41,300.17,75.47,97723.66,76,二级
广西壮族自治区,来宾市,2013-09-12,55.63,68.66,17.86,8.94,0.49,77.11,-3.59,-1.83,299.69,78.73,97816.01,76,二级
广西壮族自治区,来宾市,2013-09-13,66.88,82.14,20.47,9.36,0.6,80.49,-1.95,-2.26,299.79,78.17,97708.73,90,二级
广西壮族自治区,来宾市,2013-09-14,71.39,91.11,18.28,9.74,0.61,84.73,-1.8,-2.51,300.29,74.98,97427.97,96,二级
广西壮族自治区,来宾市,2013-09-15,73.45,90.92,20.5,9.52,0.61,81.64,-2.72,-3.23,300.24,74.17,97341.29,99,二级
广西壮族自治区,来宾市,2013-09-16,55.96,71.64,18.27,9.69,0.51,78.62,-4.01,-1.07,300.15,74.88,97392.64,77,二级
广西壮族自治区,来宾市,2013-09-17,38.53,48.25,12.44,9.45,0.39,83.97,-3.25,-0.1,299.61,76.53,97475.48,55,二级
广西壮族自治区,来宾市,2013-09-18,41.49,60.4,10.44,11.86,0.46,94.77,-4.01,-1.2,299.37,67.21,97486.49,59,二级
广西壮族自治区,来宾市,2013-09-19,37.04,55.74,11.68,11.14,0.49,95.51,-3.93,-4.38,298.85,62.45,97506.91,53,二级
广西壮族自治区,来宾市,2013-09-20,38.59,58.54,14.14,10.5,0.56,91.63,-2.83,-5.48,299.78,66.42,97460.75,55,二级
广西壮族自治区,来宾市,2013-09-21,50.29,72.75,16.68,10.66,0.62,90.53,-2.32,-6.9,300.13,67.52,97218.14,70,二级
广西壮族自治区,来宾市,2013-09-22,65.71,76.64,15.27,7.48,0.63,105.39,-1.62,-9.32,299.74,63.98,96871.39,89,二级
广西壮族自治区,来宾市,2013-09-23,63.94,66.56,16.29,11.37,0.53,90.61,1.03,-10.47,298.44,77.64,96567.9,87,二级
广西壮族自治区,来宾市,2013-09-24,36.16,38.8,14.27,10.09,0.52,67.08,-2.2,0.36,298.2,85.57,96972.92,52,二级
广西壮族自治区,来宾市,2013-09-25,29.73,35.49,15.21,10.5,0.6,43.69,-3.84,-7.98,294.2,83.59,97862.2,43,一级
广西壮族自治区,来宾市,2013-09-26,24.65,28.3,14.17,9.32,0.52,57.52,-2.17,-7.58,291.61,76.65,98212.55,36,一级
广西壮族自治区,来宾市,2013-09-27,34.19,43.08,15.89,9.47,0.61,70.51,-1.13,-4.93,292.83,74.08,98020.4,49,一级
广西壮族自治区,来宾市,2013-09-28,39.16,49.06,15.52,9.99,0.63,80.81,-1.62,-6.53,294.08,69.39,97804.7,56,二级
广西壮族自治区,来宾市,2013-09-29,42.73,57.12,17.06,14.07,0.56,83.0,-3.54,-6.75,294.58,61.84,97675.19,60,二级
广西壮族自治区,来宾市,2013-09-30,50.25,64.76,21.52,13.83,0.62,76.99,-4.28,-6.65,294.4,69.15,97814.64,70,二级
广西壮族自治区,来宾市,2013-10-01,51.57,60.86,18.92,9.84,0.58,76.34,-2.78,-6.21,295.74,77.22,98058.85,71,二级
广西壮族自治区,来宾市,2013-10-02,47.65,66.04,18.25,12.53,0.64,83.65,-3.31,-6.22,296.82,57.32,98183.23,66,二级
广西壮族自治区,来宾市,2013-10-03,87.58,113.04,28.71,12.24,0.81,109.73,-3.31,-5.71,296.17,62.06,98190.56,116,三级
广西壮族自治区,来宾市,2013-10-04,88.76,111.14,18.9,12.9,0.76,110.75,-2.99,-5.12,295.07,52.3,98085.01,118,三级
广西壮族自治区,来宾市,2013-10-05,72.1,101.98,19.73,16.36,0.68,113.25,-2.78,-4.69,294.79,54.88,97893.27,97,二级
广西壮族自治区,来宾市,2013-10-06,67.76,87.93,20.17,12.22,0.69,107.77,-1.95,-7.75,294.5,47.84,97976.57,91,二级
广西壮族自治区,来宾市,2013-10-07,60.98,75.36,16.32,10.7,0.57,115.06,-1.19,-9.43,294.72,54.48,97857.31,83,二级
广西壮族自治区,来宾市,2013-10-08,43.29,58.57,16.02,9.47,0.46,105.74,-1.93,-9.23,295.74,59.16,97866.95,61,二级
广西壮族自治区,来宾市,2013-10-09,53.32,68.67,18.3,10.49,0.45,101.05,-2.61,-5.9,296.1,68.13,97898.73,73,二级
广西壮族自治区,来宾市,2013-10-11,67.24,97.92,21.53,16.96,0.62,86.41,-2.7,-5.13,297.83,53.98,98023.89,91,二级
广西壮族自治区,来宾市,2013-10-12,64.49,93.63,20.75,15.79,0.62,86.06,-2.2,-3.24,297.94,56.1,97890.02,87,二级
广西壮族自治区,来宾市,2013-10-13,66.62,89.27,18.84,14.44,0.58,80.87,-2.67,-1.87,298.82,63.46,97777.28,90,二级
广西壮族自治区,来宾市,2013-10-14,67.26,86.3,18.18,14.6,0.57,86.18,-3.26,-3.14,299.04,61.65,97791.93,91,二级
广西壮族自治区,来宾市,2013-10-15,97.48,122.71,22.46,15.69,0.72,139.11,-5.79,-8.07,296.08,50.37,98205.41,129,三级
广西壮族自治区,来宾市,2013-10-16,70.69,74.27,17.44,12.16,0.57,96.81,-4.39,-6.17,292.18,61.58,98520.49,95,二级
广西壮族自治区,来宾市,2013-10-17,60.66,63.72,20.55,14.19,0.63,65.05,-3.72,-5.48,291.54,61.63,98682.66,83,二级
广西壮族自治区,来宾市,2013-10-18,64.1,62.63,21.1,15.22,0.69,48.37,-2.62,-5.04,289.49,75.45,98732.92,87,二级
广西壮族自治区,来宾市,2013-10-19,38.28,41.66,17.73,9.6,0.67,55.02,-2.77,-6.56,290.94,69.32,98653.12,55,二级
广西壮族自治区,来宾市,2013-10-20,54.84,62.57,21.16,9.53,0.69,71.78,-2.72,-6.15,292.0,64.55,98484.43,75,二级
广西壮族自治区,来宾市,2013-10-21,55.39,61.52,18.86,10.29,0.71,76.83,-2.97,-5.92,292.5,66.63,98363.87,76,二级
广西壮族自治区,来宾市,2013-10-22,63.68,70.72,21.1,11.41,0.69,78.61,-2.96,-6.05,292.74,66.99,98449.3,86,二级
广西壮族自治区,来宾市,2013-10-23,87.4,99.64,22.75,13.49,0.75,94.52,-2.81,-7.11,293.08,50.48,98424.35,116,三级
广西壮族自治区,来宾市,2013-10-24,79.09,97.89,26.38,20.02,0.74,86.79,-3.07,-7.12,293.04,41.41,98337.0,106,三级
广西壮族自治区,来宾市,2013-10-25,74.87,97.69,23.09,20.51,0.68,85.91,-5.3,-7.31,292.61,41.28,98500.01,100,二级
广西壮族自治区,来宾市,2013-10-26,84.98,107.02,20.75,19.3,0.72,110.01,-4.23,-4.6,290.91,37.14,98625.95,113,三级
广西壮族自治区,来宾市,2013-10-27,82.17,105.01,21.92,19.6,0.66,98.94,-3.32,-0.59,291.1,41.95,98522.7,109,三级
广西壮族自治区,来宾市,2013-10-28,83.43,109.64,19.63,14.04,0.67,104.32,-1.85,1.0,292.32,47.19,98504.26,111,三级
广西壮族自治区,来宾市,2013-10-29,87.62,107.15,18.96,11.73,0.7,106.6,-2.53,-0.03,292.52,55.64,98552.27,116,三级
广西壮族自治区,来宾市,2013-10-30,76.89,85.72,14.83,10.58,0.73,86.95,-2.2,0.81,293.77,57.93,98423.91,103,三级
广西壮族自治区,来宾市,2013-10-31,81.77,97.78,17.59,13.78,0.77,93.07,-2.85,-1.63,295.35,61.78,98439.08,109,三级
广西壮族自治区,来宾市,2013-11-01,94.57,113.26,16.36,13.22,0.97,95.14,-3.1,-3.88,295.17,64.86,98388.66,125,三级
广西壮族自治区,来宾市,2013-11-02,56.81,68.2,19.46,11.82,0.92,69.79,-2.73,-8.64,292.99,67.63,98352.84,78,二级
广西壮族自治区,来宾市,2013-11-03,43.01,55.29,19.7,11.94,0.79,64.37,-3.47,-9.24,291.9,64.52,98445.41,61,二级
广西壮族自治区,来宾市,2013-11-04,53.26,70.0,22.27,14.22,0.75,79.96,-3.89,-7.62,292.21,63.25,98660.15,73,二级
广西壮族自治区,来宾市,2013-11-05,68.39,89.98,22.57,15.02,0.81,76.76,-2.82,-4.83,293.2,63.3,98694.21,92,二级
广西壮族自治区,来宾市,2013-11-06,77.19,103.23,22.85,17.2,0.92,73.24,-2.92,-4.69,293.98,59.73,98594.17,103,三级
广西壮族自治区,来宾市,2013-11-07,76.74,97.1,22.97,15.61,0.78,81.45,-3.45,-1.7,294.82,57.9,98472.39,103,三级
广西壮族自治区,来宾市,2013-11-08,63.4,74.54,15.31,11.34,0.62,89.51,-2.64,3.47,296.17,68.13,98278.4,86,二级
广西壮族自治区,来宾市,2013-11-09,45.05,63.36,13.82,15.68,0.61,61.74,-2.46,1.97,297.18,70.97,98261.88,63,二级
广西壮族自治区,来宾市,2013-11-10,58.43,70.3,13.82,17.04,0.84,55.58,-5.67,-6.82,294.57,77.16,98334.89,80,二级
广西壮族自治区,来宾市,2013-11-11,22.8,21.87,7.83,15.61,1.12,37.0,-9.03,-9.55,289.58,90.64,97971.49,33,一级
广西壮族自治区,来宾市,2013-11-12,20.65,29.17,15.28,15.52,0.93,37.99,-4.39,-9.65,287.27,84.95,98202.87,30,一级
广西壮族自治区,来宾市,2013-11-13,27.33,38.19,16.99,11.79,0.84,57.74,-2.59,-7.35,286.68,72.76,98372.77,40,一级
广西壮族自治区,来宾市,2013-11-14,35.58,47.38,19.01,10.68,0.75,54.39,-3.02,-7.2,287.74,68.76,98620.87,51,二级
广西壮族自治区,来宾市,2013-11-15,49.21,69.63,24.53,16.97,0.76,65.22,-3.02,-5.75,288.79,61.79,98672.71,68,二级
广西壮族自治区,来宾市,2013-11-16,62.36,88.71,28.38,19.0,0.69,62.92,-2.27,-5.66,289.97,54.19,98694.66,85,二级
广西壮族自治区,来宾市,2013-11-17,66.28,97.54,27.74,19.78,0.74,66.39,-4.04,-4.66,290.44,48.2,98671.51,90,二级
广西壮族自治区,来宾市,2013-11-18,64.21,96.52,27.97,23.49,0.74,61.51,-3.98,-3.1,290.13,48.79,98789.17,87,二级
广西壮族自治区,来宾市,2013-11-19,64.19,92.67,24.08,17.58,0.65,69.0,-3.5,-1.48,289.56,51.84,98777.18,87,二级
广西壮族自治区,来宾市,2013-11-20,62.72,83.16,19.65,15.36,0.64,64.02,-2.95,1.3,289.76,50.34,98571.18,85,二级
广西壮族自治区,来宾市,2013-11-21,75.45,92.21,22.4,13.98,0.71,62.15,-2.44,-0.12,290.31,53.56,98499.29,101,三级
广西壮族自治区,来宾市,2013-11-22,73.1,82.75,16.57,13.02,0.66,77.14,-2.4,-0.53,291.22,55.61,98515.85,98,二级
广西壮族自治区,来宾市,2013-11-23,70.17,76.71,18.6,17.56,0.64,59.49,-2.16,0.48,291.68,66.91,98353.51,94,二级
广西壮族自治区,来宾市,2013-11-24,54.28,59.15,18.19,16.57,0.88,51.96,-1.12,-7.33,289.98,69.2,98408.28,75,二级
广西壮族自治区,来宾市,2013-11-25,29.04,45.99,16.02,15.61,0.61,62.78,-3.23,-5.35,287.03,44.21,98412.68,46,一级
广西壮族自治区,来宾市,2013-11-26,36.44,61.91,17.48,16.75,0.55,62.69,-3.04,-0.5,287.82,46.36,98291.73,56,二级
广西壮族自治区,来宾市,2013-11-27,41.44,53.52,16.85,15.45,0.71,55.81,-3.3,-6.08,286.59,69.52,98730.0,59,二级
广西壮族自治区,来宾市,2013-11-28,33.39,51.22,23.55,15.44,0.51,61.56,-4.89,-8.05,284.26,45.45,99283.44,51,二级
广西壮族自治区,来宾市,2013-11-29,37.0,60.89,19.4,17.14,0.56,65.84,-3.77,-4.16,283.87,39.53,99130.7,56,二级
广西壮族自治区,来宾市,2013-11-30,47.15,73.06,22.25,21.61,0.63,60.9,-2.26,-2.68,285.37,39.54,98836.7,66,二级
广西壮族自治区,来宾市,2013-12-01,55.13,81.96,24.68,22.72,0.69,68.57,-3.46,-5.49,286.81,37.55,98908.55,76,二级
广西壮族自治区,来宾市,2013-12-02,64.88,94.32,28.27,30.93,0.82,59.12,-2.54,-1.9,287.17,38.56,98726.64,88,二级
广西壮族自治区,来宾市,2013-12-03,63.05,86.12,21.0,21.89,0.74,73.53,-1.11,-0.73,288.39,44.61,98597.62,86,二级
广西壮族自治区,来宾市,2013-12-04,80.62,107.26,33.46,30.73,0.93,74.53,-3.74,-3.9,288.83,45.49,98605.57,108,三级
广西壮族自治区,来宾市,2013-12-05,79.33,108.75,33.42,39.93,0.9,72.64,-2.06,-1.73,288.14,45.84,98470.34,106,三级
广西壮族自治区,来宾市,2013-12-06,96.5,124.04,37.99,24.6,0.89,84.52,-2.54,-5.43,287.36,51.1,98498.47,127,三级
广西壮族自治区,来宾市,2013-12-07,115.18,149.61,38.67,33.69,1.03,68.26,-2.42,-2.78,287.56,50.18,98510.62,151,四级
广西壮族自治区,来宾市,2013-12-08,117.5,145.44,27.16,24.85,0.99,69.43,-1.58,1.56,289.12,59.4,98249.0,154,四级
广西壮族自治区,来宾市,2013-12-09,130.96,153.94,35.29,22.49,1.2,73.99,-2.51,-7.48,288.08,63.56,98463.67,173,四级
广西壮族自治区,来宾市,2013-12-10,74.36,87.2,29.16,22.57,0.82,70.91,-2.51,-3.54,285.38,50.87,98335.6,100,二级
广西壮族自治区,来宾市,2013-12-11,85.01,105.34,37.76,25.98,0.92,51.85,-3.06,-6.57,284.65,52.99,98590.58,113,三级
广西壮族自治区,来宾市,2013-12-12,90.74,104.31,32.52,19.2,0.81,50.84,-2.39,-1.94,284.69,60.09,98461.5,120,三级
广西壮族自治区,来宾市,2013-12-13,104.19,118.94,33.11,24.2,0.94,55.85,-2.94,-4.19,287.51,58.92,98589.07,137,三级
广西壮族自治区,来宾市,2013-12-14,87.73,82.36,16.75,19.3,1.03,50.77,-2.98,-5.73,283.9,88.34,98663.06,116,三级
广西壮族自治区,来宾市,2013-12-15,40.88,37.77,14.0,16.83,1.06,51.69,-3.48,-10.24,282.42,88.41,98639.67,58,二级
广西壮族自治区,来宾市,2013-12-16,30.27,32.47,19.97,16.84,0.88,54.71,-1.7,-10.79,279.25,88.45,98650.76,44,一级
广西壮族自治区,来宾市,2013-12-17,40.77,45.96,24.84,12.75,0.76,63.28,-1.59,-8.77,279.73,73.77,98606.11,58,二级
广西壮族自治区,来宾市,2013-12-18,51.53,60.36,22.46,14.97,0.72,67.72,-3.96,-8.82,279.96,62.73,98867.04,71,二级
广西壮族自治区,来宾市,2013-12-19,59.12,70.62,23.46,19.41,0.76,64.55,-3.67,-6.68,279.85,57.1,98962.68,81,二级
广西壮族自治区,来宾市,2013-12-20,77.97,91.86,26.12,21.09,0.85,71.94,-4.15,-6.25,280.5,57.47,99047.1,104,三级
广西壮族自治区,来宾市,2013-12-21,111.54,124.7,33.64,24.9,1.16,80.5,-3.9,-7.37,279.93,53.47,99225.08,146,三级
广西壮族自治区,来宾市,2013-12-22,123.05,135.57,29.73,27.83,1.23,77.91,-3.13,-4.97,280.16,46.23,99126.85,162,四级
广西壮族自治区,来宾市,2013-12-23,116.58,132.68,31.86,33.5,1.16,66.39,-3.12,-4.97,281.3,44.31,98986.15,153,四级
广西壮族自治区,来宾市,2013-12-24,101.06,114.79,33.86,27.41,1.03,76.2,-3.65,-6.64,281.63,43.21,99127.7,133,三级
广西壮族自治区,来宾市,2013-12-25,110.38,130.26,37.59,34.06,1.07,75.19,-2.98,-5.87,282.06,45.3,98945.99,145,三级
广西壮族自治区,来宾市,2013-12-26,127.53,145.35,47.49,28.8,1.16,88.53,-3.56,-7.86,282.12,44.61,98997.68,168,四级
广西壮族自治区,来宾市,2013-12-27,83.17,97.65,32.78,22.03,0.86,76.22,-4.4,-7.8,279.35,37.56,99192.45,111,三级
广西壮族自治区,来宾市,2013-12-28,55.46,71.0,25.21,20.45,0.69,70.89,-3.62,-5.69,278.98,28.89,99045.31,76,二级
广西壮族自治区,来宾市,2013-12-29,55.88,73.32,25.92,20.48,0.69,83.58,-3.18,-3.76,280.03,33.3,98936.06,77,二级
广西壮族自治区,来宾市,2013-12-30,82.62,105.1,36.72,28.39,0.98,70.19,-2.02,-4.16,281.91,35.63,98948.82,110,三级
广西壮族自治区,来宾市,2013-12-31,96.06,120.75,33.83,29.93,1.07,60.02,-1.78,-4.28,284.13,35.43,98888.93,127,三级
广西壮族自治区,来宾市,2014-01-01,114.02,141.48,36.4,36.52,1.15,58.79,-1.81,-0.45,285.51,41.63,98594.01,149,三级
广西壮族自治区,来宾市,2014-01-02,147.24,181.27,30.88,40.56,1.38,63.25,-1.05,5.03,287.2,60.23,98171.76,197,四级
广西壮族自治区,来宾市,2014-01-03,133.8,154.55,31.77,29.51,1.16,80.31,-1.36,-3.98,287.58,65.67,98398.95,177,四级
广西壮族自治区,来宾市,2014-01-04,123.63,145.02,30.68,29.95,1.11,81.22,-3.41,-5.7,286.39,35.95,98669.5,163,四级
广西壮族自治区,来宾市,2014-01-05,122.73,165.89,30.07,49.37,1.25,58.16,-4.33,1.6,286.13,37.1,98416.5,162,四级
广西壮族自治区,来宾市,2014-01-06,225.59,272.03,40.75,82.52,2.06,41.47,-4.03,6.14,287.37,81.92,98151.6,276,五级
广西壮族自治区,来宾市,2014-01-07,113.24,114.52,13.04,22.32,1.21,61.69,-0.33,5.27,290.46,86.41,98122.56,148,三级
广西壮族自治区,来宾市,2014-01-08,61.69,63.16,22.56,18.96,1.42,45.04,-2.62,-8.65,283.43,74.89,98778.34,84,二级
广西壮族自治区,来宾市,2014-01-09,85.02,91.92,28.37,20.35,1.24,63.9,-3.85,-5.77,282.49,60.38,99048.49,113,三级
广西壮族自治区,来宾市,2014-01-10,104.42,122.85,22.32,24.06,1.23,41.21,-2.85,-0.95,282.36,74.0,98966.85,137,三级
