province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-07-12,30.15,36.88,8.13,10.76,0.39,63.57,0.53,2.22,300.42,81.05,98474.04,44,一级
广西壮族自治区,玉林市,2013-07-13,32.47,41.11,9.04,9.81,0.4,68.02,2.24,1.49,300.95,77.51,98154.68,47,一级
广西壮族自治区,玉林市,2013-07-14,30.49,37.26,7.46,9.42,0.35,63.68,0.93,3.73,300.63,81.75,98231.92,44,一级
广西壮族自治区,玉林市,2013-07-15,18.63,24.29,6.11,9.2,0.29,51.62,-1.31,4.92,300.17,84.13,98428.03,27,一级
广西壮族自治区,玉林市,2013-07-16,16.02,21.47,5.94,9.24,0.26,43.8,-1.8,5.02,299.87,85.69,98469.84,23,一级
广西壮族自治区,玉林市,2013-07-17,16.59,20.87,5.97,9.42,0.26,38.9,-2.23,4.4,299.67,84.28,98350.12,24,一级
广西壮族自治区,玉林市,2013-07-18,19.75,24.56,6.52,10.72,0.26,37.15,-2.34,3.48,299.88,82.68,98209.53,29,一级
广西壮族自治区,玉林市,2013-07-19,25.55,32.49,8.13,11.96,0.3,43.61,-2.56,1.78,300.3,81.25,98251.12,37,一级
广西壮族自治区,玉林市,2013-07-20,25.07,31.98,10.61,11.7,0.3,40.61,-3.86,0.64,300.55,82.08,98240.51,36,一级
广西壮族自治区,玉林市,2013-07-21,11.36,15.45,4.34,7.11,0.21,34.95,-4.88,4.13,300.52,80.81,98268.68,18,一级
广西壮族自治区,玉林市,2013-07-22,14.71,19.87,5.24,8.9,0.25,35.28,-4.85,2.79,300.19,80.83,98424.77,22,一级
广西壮族自治区,玉林市,2013-07-23,18.04,23.02,5.57,9.47,0.26,38.11,-4.85,2.05,301.08,73.06,98540.36,26,一级
广西壮族自治区,玉林市,2013-07-24,19.45,25.03,6.99,10.2,0.28,41.94,-4.46,0.88,300.66,75.98,98371.47,28,一级
广西壮族自治区,玉林市,2013-07-25,26.9,32.84,7.42,11.22,0.39,55.24,-1.33,1.02,299.76,83.49,98095.81,39,一级
广西壮族自治区,玉林市,2013-07-26,36.9,43.7,9.65,12.08,0.47,59.81,-0.39,3.16,298.46,92.0,97996.15,53,二级
广西壮族自治区,玉林市,2013-07-27,21.88,26.3,6.82,9.12,0.33,56.79,-2.71,4.38,299.56,86.68,98050.87,32,一级
广西壮族自治区,玉林市,2013-07-28,16.44,20.86,5.81,9.01,0.3,48.73,-3.45,6.44,299.73,85.66,98260.1,25,一级
广西壮族自治区,玉林市,2013-07-29,10.83,14.72,4.43,7.19,0.24,43.51,-4.46,5.09,300.08,82.44,98471.07,22,一级
广西壮族自治区,玉林市,2013-07-30,13.62,18.45,5.04,8.48,0.26,37.1,-2.66,4.34,300.61,77.88,98420.46,20,一级
广西壮族自治区,玉林市,2013-07-31,28.9,35.76,9.61,12.11,0.33,44.37,-1.61,1.07,300.68,74.68,98308.04,42,一级
广西壮族自治区,玉林市,2013-08-01,30.47,38.6,12.88,14.33,0.33,44.06,-3.68,-0.9,300.95,77.42,98205.44,44,一级
广西壮族自治区,玉林市,2013-08-02,22.2,27.68,12.18,13.6,0.29,46.43,-5.73,-7.26,301.37,69.81,97830.29,32,一级
广西壮族自治区,玉林市,2013-08-03,13.47,16.62,5.83,6.35,0.21,55.61,-9.1,2.52,300.24,82.55,97636.82,28,一级
广西壮族自治区,玉林市,2013-08-04,12.45,17.21,4.56,8.24,0.27,47.47,-3.06,5.35,300.4,82.76,98673.31,24,一级
广西壮族自治区,玉林市,2013-08-05,18.2,23.84,5.61,10.36,0.31,49.86,-0.74,4.54,300.72,80.49,98748.14,26,一级
广西壮族自治区,玉林市,2013-08-06,20.98,25.35,6.06,11.39,0.31,40.18,-1.61,3.85,300.34,76.29,98649.62,30,一级
广西壮族自治区,玉林市,2013-08-07,17.69,23.89,5.56,10.64,0.25,32.36,-5.93,2.52,300.05,78.54,98602.26,26,一级
广西壮族自治区,玉林市,2013-08-08,8.25,12.91,3.29,6.12,0.19,37.62,-5.42,5.57,300.35,78.22,98673.14,19,一级
广西壮族自治区,玉林市,2013-08-09,15.17,20.42,5.1,9.77,0.27,39.13,-2.1,4.34,300.05,81.32,98765.05,22,一级
广西壮族自治区,玉林市,2013-08-10,25.88,34.1,7.61,13.1,0.37,48.03,-0.63,1.83,300.1,81.66,98747.32,37,一级
广西壮族自治区,玉林市,2013-08-11,43.81,55.07,11.83,13.16,0.49,74.46,-0.51,0.5,300.95,75.7,98704.6,62,二级
广西壮族自治区,玉林市,2013-08-12,45.08,55.43,12.85,12.8,0.41,72.6,-1.54,-0.23,300.98,74.56,98527.77,63,二级
广西壮族自治区,玉林市,2013-08-13,55.63,69.72,15.48,11.16,0.43,84.95,-0.49,-3.74,302.44,68.86,98169.15,76,二级
广西壮族自治区,玉林市,2013-08-14,26.89,32.07,7.91,8.62,0.26,58.19,-0.42,-12.46,300.87,74.15,97288.65,39,一级
广西壮族自治区,玉林市,2013-08-15,26.88,29.95,8.31,7.16,0.25,58.58,10.7,0.85,298.1,90.25,97387.99,39,一级
广西壮族自治区,玉林市,2013-08-16,36.43,41.55,10.45,8.29,0.34,74.47,6.93,2.66,300.67,82.52,97567.23,52,二级
广西壮族自治区,玉林市,2013-08-17,35.66,41.46,12.26,9.32,0.37,71.9,4.9,0.83,300.53,80.97,97470.51,51,二级
广西壮族自治区,玉林市,2013-08-18,39.11,46.56,12.36,9.62,0.42,74.71,1.32,2.51,300.13,84.94,97607.11,56,二级
广西壮族自治区,玉林市,2013-08-19,46.7,56.55,13.69,11.79,0.48,79.39,-0.9,1.31,300.04,85.83,97788.36,65,二级
广西壮族自治区,玉林市,2013-08-20,44.45,53.78,11.45,11.71,0.43,74.66,-3.09,-0.08,300.26,84.17,97858.53,62,二级
广西壮族自治区,玉林市,2013-08-21,66.41,78.14,16.67,11.51,0.52,84.82,-0.67,-1.92,301.16,79.37,97851.15,90,二级
广西壮族自治区,玉林市,2013-08-22,62.36,73.28,16.91,10.68,0.53,80.45,1.17,-3.62,301.95,75.05,97648.47,85,二级
广西壮族自治区,玉林市,2013-08-23,50.96,61.7,15.48,13.51,0.5,57.9,3.16,-2.97,300.14,79.03,97740.58,70,二级
广西壮族自治区,玉林市,2013-08-24,49.57,58.09,14.81,11.23,0.5,71.36,1.47,2.63,298.93,85.76,97861.87,69,二级
广西壮族自治区,玉林市,2013-08-25,26.77,33.9,7.96,11.08,0.36,59.12,-2.93,3.64,299.95,84.84,98192.6,39,一级
广西壮族自治区,玉林市,2013-08-26,23.26,30.07,6.98,12.08,0.35,49.9,-2.33,2.35,300.21,82.77,98446.48,34,一级
广西壮族自治区,玉林市,2013-08-27,29.53,36.99,8.15,13.13,0.38,49.87,-0.61,1.89,300.43,80.38,98492.28,43,一级
广西壮族自治区,玉林市,2013-08-28,32.58,39.78,8.67,12.71,0.38,55.3,0.42,1.89,300.81,74.68,98454.83,47,一级
广西壮族自治区,玉林市,2013-08-29,32.23,39.57,7.99,11.08,0.37,58.32,2.02,1.95,301.3,74.78,98377.02,47,一级
广西壮族自治区,玉林市,2013-08-30,39.9,49.48,8.63,10.63,0.4,67.58,1.6,2.08,300.81,80.7,98456.86,57,二级
广西壮族自治区,玉林市,2013-08-31,47.12,56.66,10.9,13.24,0.49,71.18,-0.71,1.04,299.87,86.54,98617.52,66,二级
广西壮族自治区,玉林市,2013-09-01,43.59,53.49,12.52,12.29,0.49,73.35,-0.73,1.12,300.11,82.76,98757.5,61,二级
广西壮族自治区,玉林市,2013-09-02,31.67,40.6,10.18,11.49,0.43,69.65,-0.3,2.05,299.25,87.26,98838.77,46,一级
广西壮族自治区,玉林市,2013-09-03,40.75,50.29,11.08,13.6,0.49,60.97,-0.83,1.44,297.79,95.5,98611.25,58,二级
广西壮族自治区,玉林市,2013-09-04,44.15,51.67,15.27,12.69,0.48,70.14,-3.91,-1.04,298.08,92.17,98494.1,62,二级
广西壮族自治区,玉林市,2013-09-05,22.88,28.01,8.59,9.66,0.33,56.41,-5.18,1.85,299.0,86.87,98557.68,33,一级
广西壮族自治区,玉林市,2013-09-06,30.56,38.28,12.72,10.37,0.36,62.01,-3.5,-1.62,298.02,87.25,99011.34,44,一级
广西壮族自治区,玉林市,2013-09-07,63.65,73.84,19.72,9.53,0.54,83.94,-3.38,-4.49,297.67,82.83,99133.53,86,二级
广西壮族自治区,玉林市,2013-09-08,56.05,67.49,18.67,11.46,0.47,83.95,-4.07,-0.7,299.4,78.32,99182.77,77,二级
广西壮族自治区,玉林市,2013-09-09,73.68,87.68,23.44,11.25,0.59,100.83,-2.03,-0.66,299.97,78.97,99107.71,99,二级
广西壮族自治区,玉林市,2013-09-10,73.21,89.7,24.62,10.68,0.57,97.36,-2.36,-0.66,300.45,77.25,98850.18,98,二级
广西壮族自治区,玉林市,2013-09-11,36.81,47.16,15.06,12.0,0.38,62.24,-4.77,-0.31,300.34,75.59,98855.64,53,二级
广西壮族自治区,玉林市,2013-09-12,45.76,56.58,17.37,11.91,0.42,75.22,-4.05,-1.08,300.13,77.04,98944.03,64,二级
广西壮族自治区,玉林市,2013-09-13,73.54,86.12,21.72,10.79,0.55,88.62,-2.23,-2.29,300.32,78.2,98833.47,99,二级
广西壮族自治区,玉林市,2013-09-14,71.65,86.64,16.87,10.39,0.57,92.1,-1.9,-2.38,300.52,76.67,98562.82,96,二级
广西壮族自治区,玉林市,2013-09-15,79.88,94.21,20.44,11.73,0.59,87.57,-1.83,-1.61,300.41,79.36,98469.7,107,三级
广西壮族自治区,玉林市,2013-09-16,62.91,76.73,20.57,13.06,0.5,70.71,-3.8,-1.01,300.22,78.86,98531.79,85,二级
广西壮族自治区,玉林市,2013-09-17,41.37,51.31,17.61,13.83,0.4,77.37,-5.38,-2.1,299.95,68.38,98607.07,58,二级
广西壮族自治区,玉林市,2013-09-18,42.78,52.52,17.08,14.06,0.43,84.86,-6.39,-3.64,299.05,64.69,98590.45,60,二级
广西壮族自治区,玉林市,2013-09-19,31.83,37.75,10.25,9.78,0.35,76.45,-5.38,-5.17,299.48,66.76,98562.06,46,一级
广西壮族自治区,玉林市,2013-09-20,34.19,40.41,9.77,9.71,0.37,70.76,-3.55,-4.83,300.69,71.08,98530.33,49,一级
广西壮族自治区,玉林市,2013-09-21,43.2,50.52,11.71,8.49,0.43,84.15,-1.72,-6.82,300.77,67.23,98270.64,61,二级
广西壮族自治区,玉林市,2013-09-22,45.05,47.21,14.29,7.12,0.47,82.88,0.16,-8.69,300.65,63.59,97876.42,63,二级
广西壮族自治区,玉林市,2013-09-23,52.51,46.23,19.04,9.47,0.67,68.7,4.26,-6.87,299.24,76.9,97674.46,72,二级
广西壮族自治区,玉林市,2013-09-24,62.38,63.72,16.05,11.66,0.67,69.28,-1.81,2.67,299.14,84.4,98195.84,85,二级
广西壮族自治区,玉林市,2013-09-25,33.43,47.34,19.1,12.15,0.62,55.41,-4.64,-5.01,298.23,82.54,98843.86,48,一级
广西壮族自治区,玉林市,2013-09-26,30.14,41.99,20.28,10.09,0.65,59.68,-3.29,-7.91,294.0,75.69,99234.03,44,一级
广西壮族自治区,玉林市,2013-09-27,43.43,54.41,17.37,9.19,0.67,65.81,-2.55,-5.95,295.02,75.58,99097.23,61,二级
广西壮族自治区,玉林市,2013-09-28,53.67,66.85,18.3,9.53,0.66,72.14,-1.96,-6.76,296.03,74.26,98861.44,74,二级
广西壮族自治区,玉林市,2013-09-29,44.56,51.58,15.72,8.35,0.56,70.12,-4.18,-7.33,296.39,67.92,98687.48,62,二级
广西壮族自治区,玉林市,2013-09-30,42.45,51.66,13.85,7.56,0.51,73.0,-6.36,-7.79,296.49,75.52,98786.04,60,二级
广西壮族自治区,玉林市,2013-10-01,44.32,50.88,13.0,7.52,0.55,71.68,-5.58,-5.89,297.99,77.86,99084.01,62,二级
广西壮族自治区,玉林市,2013-10-02,50.79,59.89,15.33,7.96,0.61,77.92,-4.01,-6.02,298.37,67.74,99240.88,70,二级
广西壮族自治区,玉林市,2013-10-03,65.39,77.59,19.23,9.26,0.66,84.29,-4.19,-5.26,296.9,59.92,99288.14,88,二级
广西壮族自治区,玉林市,2013-10-04,70.91,80.94,16.94,10.29,0.73,87.96,-2.93,-4.98,296.26,60.87,99189.81,95,二级
广西壮族自治区,玉林市,2013-10-05,76.28,83.51,13.71,10.87,0.76,89.54,-2.56,-4.65,295.79,59.95,99002.12,102,三级
广西壮族自治区,玉林市,2013-10-06,73.77,82.39,22.03,10.71,0.77,85.54,-1.79,-7.0,295.33,53.74,99034.46,99,二级
广西壮族自治区,玉林市,2013-10-07,62.77,64.61,19.37,8.55,0.6,84.37,-0.71,-8.25,295.94,58.26,98897.25,85,二级
广西壮族自治区,玉林市,2013-10-08,54.46,57.86,18.06,8.56,0.55,70.89,-1.11,-8.41,296.66,64.35,98918.95,75,二级
广西壮族自治区,玉林市,2013-10-09,49.55,55.06,16.37,9.05,0.6,68.1,-2.63,-5.53,296.69,73.45,98999.01,69,二级
广西壮族自治区,玉林市,2013-10-11,57.37,61.55,14.29,10.57,0.67,75.27,-3.25,-4.41,298.78,72.59,99116.46,78,二级
广西壮族自治区,玉林市,2013-10-12,51.47,59.16,14.21,10.52,0.65,75.01,-3.38,-4.04,299.0,66.9,99000.77,71,二级
广西壮族自治区,玉林市,2013-10-13,51.96,51.98,12.74,10.24,0.61,74.79,-3.94,-3.53,298.94,68.41,98899.81,72,二级
广西壮族自治区,玉林市,2013-10-14,50.9,56.02,12.32,11.57,0.67,72.7,-5.03,-4.34,298.73,68.71,98889.44,70,二级
广西壮族自治区,玉林市,2013-10-15,48.16,52.33,15.64,9.75,0.54,90.76,-6.88,-7.5,297.4,56.28,99210.95,67,二级
广西壮族自治区,玉林市,2013-10-16,64.08,64.51,19.26,9.97,0.63,83.51,-6.48,-6.44,294.53,65.98,99563.34,87,二级
广西壮族自治区,玉林市,2013-10-17,60.27,58.83,13.62,9.2,0.65,72.65,-6.07,-6.49,292.82,76.37,99754.54,82,二级
广西壮族自治区,玉林市,2013-10-18,71.87,72.49,16.26,10.35,0.75,62.27,-3.97,-7.06,291.37,76.41,99820.6,97,二级
广西壮族自治区,玉林市,2013-10-19,68.8,73.63,20.37,9.79,0.81,59.18,-3.68,-6.82,292.5,67.92,99748.08,93,二级
广西壮族自治区,玉林市,2013-10-20,64.25,69.08,22.88,9.78,0.82,70.64,-3.42,-6.3,293.73,64.87,99581.68,87,二级
广西壮族自治区,玉林市,2013-10-21,74.12,73.16,19.18,10.28,0.84,75.03,-3.33,-5.75,294.15,66.79,99465.28,99,二级
广西壮族自治区,玉林市,2013-10-22,74.68,74.85,19.24,9.82,0.77,73.87,-3.24,-6.19,294.38,68.53,99540.05,100,二级
广西壮族自治区,玉林市,2013-10-23,83.77,86.45,23.14,9.79,0.75,76.99,-3.4,-7.04,294.41,53.46,99510.29,111,三级
广西壮族自治区,玉林市,2013-10-24,94.78,99.77,21.48,11.32,0.79,80.58,-3.46,-7.34,293.7,42.63,99420.69,125,三级
广西壮族自治区,玉林市,2013-10-25,73.64,75.77,18.7,12.5,0.64,74.08,-5.84,-7.44,293.46,35.08,99587.88,99,二级
广西壮族自治区,玉林市,2013-10-26,78.7,79.31,15.99,13.82,0.73,73.61,-5.49,-5.62,291.42,38.86,99763.95,105,三级
广西壮族自治区,玉林市,2013-10-27,95.45,95.67,20.52,15.88,0.86,92.93,-4.13,-3.0,292.07,45.76,99697.04,126,三级
广西壮族自治区,玉林市,2013-10-28,94.42,103.87,23.78,16.46,0.93,95.87,-3.77,-1.58,293.86,56.92,99682.8,125,三级
广西壮族自治区,玉林市,2013-10-29,104.34,110.76,27.18,22.47,1.05,69.66,-4.12,-2.16,293.08,66.67,99723.68,137,三级
广西壮族自治区,玉林市,2013-10-30,77.94,88.4,19.07,14.07,0.89,75.76,-3.59,-1.58,294.91,59.41,99596.89,104,三级
广西壮族自治区,玉林市,2013-10-31,60.17,73.1,18.81,11.55,0.74,72.88,-3.07,-2.1,296.46,64.21,99596.52,82,二级
广西壮族自治区,玉林市,2013-11-01,55.56,63.38,15.37,10.53,0.62,70.72,-3.91,-5.08,296.48,61.02,99497.77,76,二级
广西壮族自治区,玉林市,2013-11-02,80.78,78.65,22.96,10.4,0.73,68.33,-3.31,-9.17,295.25,61.73,99377.78,108,三级
广西壮族自治区,玉林市,2013-11-03,59.03,66.69,23.07,10.67,0.65,57.82,-3.38,-10.28,294.08,64.27,99447.51,81,二级
广西壮族自治区,玉林市,2013-11-04,55.03,66.14,22.8,9.68,0.65,58.32,-5.56,-8.06,294.1,64.22,99702.78,76,二级
广西壮族自治区,玉林市,2013-11-05,63.18,71.32,19.68,9.66,0.73,53.43,-5.43,-5.76,294.19,70.04,99798.31,86,二级
广西壮族自治区,玉林市,2013-11-06,66.28,83.07,18.66,10.56,0.77,57.92,-4.25,-5.07,295.55,68.57,99705.11,90,二级
广西壮族自治区,玉林市,2013-11-07,65.13,84.42,18.9,11.51,0.7,66.16,-5.55,-3.62,296.39,63.06,99610.35,88,二级
广西壮族自治区,玉林市,2013-11-08,49.14,65.74,18.41,13.49,0.64,58.95,-4.48,1.01,297.21,69.66,99467.17,68,二级
广西壮族自治区,玉林市,2013-11-09,59.47,80.23,20.17,16.84,0.79,55.24,-5.14,-1.74,297.63,70.29,99396.1,81,二级
广西壮族自治区,玉林市,2013-11-10,45.92,53.87,19.74,14.6,0.61,43.46,-9.11,-6.13,297.15,76.09,99311.77,64,二级
广西壮族自治区,玉林市,2013-11-11,29.9,38.42,19.58,11.19,0.51,38.8,-13.09,0.26,295.87,83.58,98966.32,43,一级
广西壮族自治区,玉林市,2013-11-12,22.95,33.72,16.91,11.87,0.68,36.15,-2.14,-3.73,291.32,88.91,99211.08,34,一级
广西壮族自治区,玉林市,2013-11-13,30.28,45.12,23.91,12.14,0.78,38.73,-3.49,-7.51,288.53,78.61,99460.01,46,一级
广西壮族自治区,玉林市,2013-11-14,29.81,46.52,22.21,10.82,0.73,38.36,-3.96,-7.27,289.14,76.9,99704.51,47,一级
广西壮族自治区,玉林市,2013-11-15,47.34,67.33,27.54,12.56,0.75,48.65,-4.51,-6.99,290.3,67.46,99775.62,66,二级
广西壮族自治区,玉林市,2013-11-16,60.93,80.33,26.31,12.6,0.76,62.22,-3.93,-5.95,291.45,65.74,99799.19,83,二级
广西壮族自治区,玉林市,2013-11-17,60.13,78.95,24.75,12.61,0.69,59.18,-5.53,-5.69,291.38,50.97,99799.16,82,二级
广西壮族自治区,玉林市,2013-11-18,50.6,68.45,19.1,13.98,0.6,63.69,-6.64,-4.49,290.55,44.72,99931.4,70,二级
广西壮族自治区,玉林市,2013-11-19,69.63,89.61,20.09,16.47,0.66,59.73,-6.13,-3.26,290.26,46.57,99946.78,94,二级
广西壮族自治区,玉林市,2013-11-20,95.32,126.49,32.15,25.66,0.87,63.82,-4.32,-1.69,290.8,52.06,99760.99,126,三级
广西壮族自治区,玉林市,2013-11-21,98.15,111.44,30.33,23.92,0.92,59.35,-4.73,-2.48,291.59,54.02,99673.61,129,三级
广西壮族自治区,玉林市,2013-11-22,105.17,112.97,28.21,22.27,1.04,57.71,-4.74,-2.58,292.6,53.6,99673.3,138,三级
广西壮族自治区,玉林市,2013-11-23,67.28,74.05,25.13,17.61,0.82,63.47,-4.49,-0.14,293.93,64.39,99520.59,91,二级
广西壮族自治区,玉林市,2013-11-24,62.06,75.07,27.91,14.86,0.93,55.86,-1.64,-5.34,292.2,78.65,99475.0,84,二级
广西壮族自治区,玉林市,2013-11-25,28.43,44.02,15.46,10.34,0.89,63.5,-4.7,-6.99,288.01,43.92,99541.63,45,一级
广西壮族自治区,玉林市,2013-11-26,50.42,73.81,18.61,16.56,1.07,75.94,-4.14,-2.17,289.39,51.04,99471.77,70,二级
广西壮族自治区,玉林市,2013-11-27,52.76,80.12,25.76,16.78,1.24,59.21,-3.93,-6.27,288.02,81.15,99806.95,73,二级
广西壮族自治区,玉林市,2013-11-28,33.21,41.11,22.19,12.24,0.8,51.7,-5.89,-9.09,286.27,56.03,100346.13,48,一级
广西壮族自治区,玉林市,2013-11-29,43.29,56.07,17.26,13.86,0.81,56.06,-5.73,-6.23,284.63,43.38,100297.27,61,二级
广西壮族自治区,玉林市,2013-11-30,56.04,72.77,20.17,17.68,0.81,59.6,-4.02,-4.43,285.63,42.7,100021.6,77,二级
广西壮族自治区,玉林市,2013-12-01,70.11,84.31,20.74,18.87,0.93,62.19,-3.89,-5.71,286.96,43.63,100056.67,94,二级
广西壮族自治区,玉林市,2013-12-02,71.01,86.76,26.71,21.35,1.01,60.54,-4.65,-4.12,287.72,41.14,99902.19,96,二级
广西壮族自治区,玉林市,2013-12-03,82.59,102.44,33.34,28.24,1.17,77.2,-3.2,-2.54,289.74,46.4,99780.15,110,三级
广西壮族自治区,玉林市,2013-12-04,90.04,104.3,29.3,22.62,1.1,74.47,-4.55,-4.68,289.51,51.42,99762.44,119,三级
广西壮族自治区,玉林市,2013-12-05,92.58,108.41,28.91,22.12,0.97,67.17,-4.5,-3.36,288.62,46.6,99653.07,122,三级
广西壮族自治区,玉林市,2013-12-06,117.32,143.22,33.8,24.97,1.08,64.14,-3.42,-5.28,288.22,49.79,99648.43,154,四级
广西壮族自治区,玉林市,2013-12-07,123.57,150.33,34.27,26.37,1.24,56.1,-3.85,-4.53,288.59,54.4,99684.28,163,四级
广西壮族自治区,玉林市,2013-12-08,124.98,145.15,27.27,21.95,1.32,73.1,-2.37,-1.3,290.52,56.22,99459.49,165,四级
广西壮族自治区,玉林市,2013-12-09,118.46,140.58,31.77,19.9,1.35,68.14,-2.94,-7.32,289.7,60.92,99551.66,155,四级
广西壮族自治区,玉林市,2013-12-10,118.54,130.57,29.68,18.7,1.36,58.07,-4.41,-5.16,288.02,56.43,99468.38,156,四级
广西壮族自治区,玉林市,2013-12-11,133.99,153.55,26.89,21.01,1.32,47.75,-4.29,-6.67,286.78,60.71,99697.56,178,四级
广西壮族自治区,玉林市,2013-12-12,122.16,132.39,24.87,20.8,1.31,34.7,-4.01,-4.27,285.63,68.31,99635.39,161,四级
广西壮族自治区,玉林市,2013-12-13,95.07,96.89,22.48,16.62,1.23,37.91,-4.14,-5.68,287.06,85.78,99723.54,126,三级
广西壮族自治区,玉林市,2013-12-14,53.19,66.85,22.5,15.18,1.14,36.03,-5.73,-6.81,286.54,92.19,99750.67,73,二级
广西壮族自治区,玉林市,2013-12-15,22.74,36.31,21.25,14.19,0.98,37.98,-5.22,-9.23,285.49,90.93,99616.09,37,一级
广西壮族自治区,玉林市,2013-12-16,11.98,26.5,24.58,15.05,0.95,45.53,-2.97,-10.97,281.21,93.31,99672.13,27,一级
广西壮族自治区,玉林市,2013-12-17,25.2,37.7,27.31,12.58,0.89,49.35,-0.35,-8.59,281.73,78.83,99719.56,38,一级
广西壮族自治区,玉林市,2013-12-18,41.3,51.59,20.95,12.49,0.64,51.7,-3.97,-9.93,280.87,64.77,99962.3,58,二级
广西壮族自治区,玉林市,2013-12-19,38.35,54.5,17.7,11.32,0.57,52.34,-4.84,-7.5,280.79,59.6,100097.31,55,二级
广西壮族自治区,玉林市,2013-12-20,58.59,73.97,22.06,13.56,0.67,53.79,-5.09,-7.16,281.6,61.17,100173.69,80,二级
广西壮族自治区,玉林市,2013-12-21,81.5,96.45,26.55,14.52,0.77,60.26,-4.5,-8.61,281.47,57.62,100334.0,109,三级
广西壮族自治区,玉林市,2013-12-22,113.58,124.86,25.32,15.84,0.97,61.74,-4.5,-6.53,281.15,50.85,100291.44,149,三级
广西壮族自治区,玉林市,2013-12-23,112.75,129.15,21.21,18.83,1.07,57.17,-4.23,-5.93,282.55,51.22,100146.29,148,三级
广西壮族自治区,玉林市,2013-12-24,106.3,125.22,25.67,18.57,1.0,63.63,-4.14,-7.43,282.82,49.46,100256.39,140,三级
广西壮族自治区,玉林市,2013-12-25,104.23,130.45,26.74,21.76,1.03,60.23,-3.91,-6.69,283.12,50.6,100098.97,137,三级
广西壮族自治区,玉林市,2013-12-26,114.7,144.6,36.46,23.91,1.13,68.98,-3.86,-8.14,283.32,47.29,100110.93,150,三级
广西壮族自治区,玉林市,2013-12-27,99.94,116.16,38.54,20.72,1.0,66.6,-4.69,-8.19,281.18,46.81,100324.74,132,三级
广西壮族自治区,玉林市,2013-12-28,92.67,111.79,25.79,19.73,0.98,54.83,-4.12,-6.57,280.09,41.79,100219.95,123,三级
广西壮族自治区,玉林市,2013-12-29,88.54,106.46,25.36,19.94,0.93,54.97,-4.33,-5.31,280.94,41.5,100129.32,117,三级
广西壮族自治区,玉林市,2013-12-30,98.03,119.08,29.02,24.76,1.11,53.64,-3.06,-5.04,282.91,43.78,100128.42,129,三级
广西壮族自治区,玉林市,2013-12-31,99.46,117.86,28.24,22.95,1.18,58.57,-2.99,-5.44,284.79,41.83,100070.94,131,三级
广西壮族自治区,玉林市,2014-01-01,129.12,149.92,28.3,23.31,1.29,67.69,-2.93,-2.33,286.48,46.54,99822.56,171,四级
广西壮族自治区,玉林市,2014-01-02,116.63,134.21,23.68,21.03,1.21,75.98,-0.76,3.79,288.67,62.72,99461.78,153,四级
广西壮族自治区,玉林市,2014-01-03,104.08,121.79,19.55,17.19,1.17,59.26,-1.26,-2.8,289.18,77.85,99559.08,137,三级
广西壮族自治区,玉林市,2014-01-04,118.42,138.28,23.14,18.19,1.25,59.86,-3.92,-6.73,287.57,43.37,99816.46,155,四级
广西壮族自治区,玉林市,2014-01-05,121.92,135.99,19.72,22.32,1.13,66.38,-4.28,-0.0,287.7,46.14,99656.12,160,四级
广西壮族自治区,玉林市,2014-01-06,106.04,122.21,13.48,17.14,1.06,71.62,-4.29,5.25,290.21,81.3,99449.15,139,三级
广西壮族自治区,玉林市,2014-01-07,59.85,73.06,7.35,14.1,0.72,60.62,-2.11,5.49,292.48,84.6,99379.95,82,二级
广西壮族自治区,玉林市,2014-01-08,67.0,92.45,18.24,15.91,1.39,37.6,-2.96,-5.56,286.76,82.34,99852.29,90,二级
广西壮族自治区,玉林市,2014-01-09,64.34,80.9,25.79,18.5,1.55,44.93,-5.46,-6.56,284.22,63.87,100188.29,87,二级
广西壮族自治区,玉林市,2014-01-10,74.44,93.35,18.44,17.36,1.2,49.41,-4.77,-2.6,285.93,70.09,100149.63,100,二级
广西壮族自治区,玉林市,2014-01-11,66.95,83.05,18.63,18.72,1.06,51.86,-2.82,-2.91,287.88,79.94,100179.95,90,二级
