province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,崇左市,2013-07-12,17.0,22.36,4.6,4.79,0.31,66.14,0.6,2.8,300.03,78.68,97125.73,34,一级
广西壮族自治区,崇左市,2013-07-13,22.52,28.64,5.88,4.8,0.33,69.25,0.9,2.04,300.39,79.21,96842.3,35,一级
广西壮族自治区,崇左市,2013-07-14,21.67,29.59,5.35,5.44,0.33,63.96,0.01,2.32,300.21,80.31,96851.71,32,一级
广西壮族自治区,崇左市,2013-07-15,15.91,19.97,3.82,4.31,0.29,57.75,-0.29,4.34,299.88,82.44,97003.97,29,一级
广西壮族自治区,崇左市,2013-07-16,15.22,19.6,3.8,4.24,0.31,61.29,0.56,4.75,299.82,83.56,97049.79,31,一级
广西壮族自治区,崇左市,2013-07-17,13.59,16.98,3.53,3.8,0.3,60.05,-0.16,5.1,299.76,83.59,96915.32,31,一级
广西壮族自治区,崇左市,2013-07-18,12.24,15.79,3.31,3.72,0.25,56.73,-0.78,5.1,299.81,81.75,96793.52,29,一级
广西壮族自治区,崇左市,2013-07-19,13.93,19.8,3.55,4.68,0.28,57.91,-2.32,2.23,299.89,80.54,96885.51,29,一级
广西壮族自治区,崇左市,2013-07-20,17.78,24.49,4.51,5.87,0.35,55.09,-1.49,-0.06,300.3,79.25,96917.39,28,一级
广西壮族自治区,崇左市,2013-07-21,23.2,28.0,5.87,6.59,0.44,51.87,-3.13,2.33,299.81,83.45,96852.12,34,一级
广西壮族自治区,崇左市,2013-07-22,18.15,23.98,4.91,7.59,0.36,50.45,-3.24,1.87,299.05,85.02,97035.52,26,一级
广西壮族自治区,崇左市,2013-07-23,15.88,22.42,4.42,7.38,0.37,40.04,-3.52,0.77,299.78,81.09,97201.54,23,一级
广西壮族自治区,崇左市,2013-07-24,18.66,27.41,4.89,7.86,0.38,45.43,-2.82,-0.86,300.14,76.67,97063.71,28,一级
广西壮族自治区,崇左市,2013-07-25,28.41,37.45,6.03,6.19,0.4,70.04,-0.12,-0.05,300.38,78.21,96780.11,41,一级
广西壮族自治区,崇左市,2013-07-26,29.43,32.88,7.11,5.88,0.42,66.68,1.51,1.86,300.13,82.27,96659.36,43,一级
广西壮族自治区,崇左市,2013-07-27,21.92,24.32,7.19,5.96,0.41,61.14,-0.21,1.49,299.28,87.46,96636.08,32,一级
广西壮族自治区,崇左市,2013-07-28,19.47,24.27,6.22,6.75,0.45,47.0,-1.36,1.9,298.86,88.26,96708.36,28,一级
广西壮族自治区,崇左市,2013-07-29,9.33,12.46,3.01,5.08,0.3,40.92,-4.91,4.02,298.72,86.99,96973.14,21,一级
广西壮族自治区,崇左市,2013-07-30,13.67,19.53,3.75,5.55,0.37,45.74,-3.37,1.96,299.17,83.58,97039.76,23,一级
广西壮族自治区,崇左市,2013-07-31,14.3,18.82,3.28,5.01,0.3,57.42,-0.87,1.69,299.79,77.17,96985.26,29,一级
广西壮族自治区,崇左市,2013-08-01,22.32,31.2,4.41,6.92,0.33,60.17,-0.25,0.11,300.67,72.67,96919.92,32,一级
广西壮族自治区,崇左市,2013-08-02,29.37,43.26,7.66,9.25,0.4,61.49,-1.78,-3.69,301.48,71.04,96752.14,44,一级
广西壮族自治区,崇左市,2013-08-03,16.99,20.93,5.77,5.5,0.31,49.17,-4.9,-5.26,299.19,79.41,96224.19,25,一级
广西壮族自治区,崇左市,2013-08-04,7.9,10.86,2.44,3.75,0.26,55.21,-2.25,5.81,299.96,80.91,97188.53,28,一级
广西壮族自治区,崇左市,2013-08-05,10.8,14.33,2.8,4.59,0.29,52.95,0.52,3.86,299.7,81.16,97381.72,27,一级
广西壮族自治区,崇左市,2013-08-06,10.7,13.56,2.81,4.6,0.27,51.96,-0.14,4.75,299.77,80.7,97248.03,26,一级
广西壮族自治区,崇左市,2013-08-07,14.47,20.56,3.93,8.34,0.32,45.06,-3.29,-0.83,299.15,80.95,97212.57,23,一级
广西壮族自治区,崇左市,2013-08-08,8.36,13.02,2.98,6.85,0.31,43.52,-6.88,1.87,298.93,85.2,97191.18,22,一级
广西壮族自治区,崇左市,2013-08-09,12.33,17.64,3.36,9.3,0.34,41.65,-2.8,2.58,298.72,86.41,97363.43,21,一级
广西壮族自治区,崇左市,2013-08-10,12.32,18.5,3.26,7.24,0.29,54.38,0.23,1.72,299.19,82.62,97419.02,28,一级
广西壮族自治区,崇左市,2013-08-11,18.75,27.01,4.48,7.22,0.34,59.81,1.52,1.09,300.37,74.52,97413.74,30,一级
广西壮族自治区,崇左市,2013-08-12,22.93,31.59,5.22,6.7,0.35,70.87,0.71,0.38,300.77,70.75,97233.5,36,一级
广西壮族自治区,崇左市,2013-08-13,31.66,44.34,5.52,6.39,0.38,82.34,0.26,-1.33,301.46,69.74,96985.71,46,一级
广西壮族自治区,崇左市,2013-08-14,35.35,51.31,5.96,9.03,0.39,74.74,1.45,-5.37,301.74,66.17,96621.18,51,二级
广西壮族自治区,崇左市,2013-08-15,28.28,36.19,6.08,7.43,0.29,61.47,3.82,-2.79,302.47,62.3,96537.69,41,一级
广西壮族自治区,崇左市,2013-08-16,29.05,35.5,8.79,7.47,0.37,61.86,3.75,-1.77,302.35,66.63,96420.74,42,一级
广西壮族自治区,崇左市,2013-08-17,27.22,31.26,8.51,6.56,0.34,62.18,2.11,-4.1,301.55,69.41,96315.85,39,一级
广西壮族自治区,崇左市,2013-08-18,23.05,27.21,7.64,5.08,0.3,60.1,1.27,-5.29,299.69,74.48,96446.32,33,一级
广西壮族自治区,崇左市,2013-08-19,26.88,31.38,8.48,5.56,0.33,63.39,0.59,-3.4,299.07,83.08,96553.19,39,一级
广西壮族自治区,崇左市,2013-08-20,37.73,43.55,12.67,5.65,0.42,74.0,-1.64,-5.49,299.15,83.88,96614.92,54,二级
广西壮族自治区,崇左市,2013-08-21,46.26,56.68,12.19,7.16,0.5,67.72,-2.88,-4.51,300.08,80.63,96641.08,65,二级
广西壮族自治区,崇左市,2013-08-22,43.47,54.78,10.98,7.1,0.44,76.63,-0.23,-4.51,301.16,73.83,96528.72,61,二级
广西壮族自治区,崇左市,2013-08-23,38.37,48.11,9.75,7.68,0.39,73.33,0.65,-2.16,301.31,69.67,96556.91,55,二级
广西壮族自治区,崇左市,2013-08-24,34.86,39.14,12.17,7.0,0.44,63.05,2.41,0.56,297.38,94.0,96544.76,50,一级
广西壮族自治区,崇左市,2013-08-25,41.45,49.63,14.46,9.36,0.52,61.36,-1.5,0.42,298.87,85.88,96782.39,59,二级
广西壮族自治区,崇左市,2013-08-26,38.05,47.2,8.96,8.46,0.46,64.81,-1.77,0.91,299.2,87.44,97099.7,54,二级
广西壮族自治区,崇左市,2013-08-27,22.59,28.56,3.84,6.16,0.33,62.63,-0.11,2.02,299.96,80.36,97166.89,33,一级
广西壮族自治区,崇左市,2013-08-28,23.74,31.56,4.73,6.72,0.35,63.63,1.1,2.86,300.35,76.78,97136.85,34,一级
广西壮族自治区,崇左市,2013-08-29,28.96,41.51,6.04,6.53,0.41,67.73,1.61,2.81,300.52,79.64,97050.77,42,一级
广西壮族自治区,崇左市,2013-08-30,30.24,42.92,6.21,6.16,0.4,70.23,0.12,1.43,300.39,82.91,97106.78,44,一级
广西壮族自治区,崇左市,2013-08-31,27.87,34.27,6.12,7.62,0.38,71.22,-1.03,-0.15,299.47,86.17,97267.63,40,一级
广西壮族自治区,崇左市,2013-09-01,35.91,43.05,11.11,9.96,0.56,59.19,-1.61,-1.42,298.76,88.67,97442.1,52,二级
广西壮族自治区,崇左市,2013-09-02,33.79,39.59,10.2,6.2,0.52,66.19,0.32,0.85,298.57,88.98,97504.93,49,一级
广西壮族自治区,崇左市,2013-09-03,28.37,32.54,7.98,5.84,0.43,69.84,-0.28,-0.55,298.71,88.21,97273.19,41,一级
广西壮族自治区,崇左市,2013-09-04,38.46,43.97,12.8,7.6,0.59,62.01,-1.53,-7.08,295.14,90.24,97285.17,55,二级
广西壮族自治区,崇左市,2013-09-05,29.8,34.0,12.91,6.24,0.52,61.45,-0.47,-8.22,293.27,89.33,97382.79,43,一级
广西壮族自治区,崇左市,2013-09-06,32.75,39.61,15.08,6.8,0.51,61.44,-1.17,-7.03,293.06,86.6,97831.43,47,一级
广西壮族自治区,崇左市,2013-09-07,33.89,43.51,12.3,6.75,0.47,64.2,-2.06,-4.82,295.23,78.17,97917.23,49,一级
广西壮族自治区,崇左市,2013-09-08,41.12,57.58,11.13,10.74,0.56,65.35,-4.14,-1.79,298.15,81.04,97865.34,58,二级
广西壮族自治区,崇左市,2013-09-09,37.97,50.05,8.05,9.11,0.46,77.55,-2.54,0.05,299.0,79.63,97811.4,54,二级
广西壮族自治区,崇左市,2013-09-10,46.37,59.21,9.39,6.92,0.45,82.38,-0.74,-0.14,299.73,74.87,97559.38,65,二级
广西壮族自治区,崇左市,2013-09-11,52.27,73.11,12.86,10.38,0.6,77.83,-3.36,-1.88,299.72,77.62,97541.49,72,二级
广西壮族自治区,崇左市,2013-09-12,30.01,41.84,9.86,10.28,0.48,49.56,-3.89,-2.13,299.14,83.03,97646.82,43,一级
广西壮族自治区,崇左市,2013-09-13,45.53,62.24,13.55,7.98,0.55,78.92,-1.84,-2.13,299.47,80.9,97588.47,64,二级
广西壮族自治区,崇左市,2013-09-14,64.22,86.56,12.22,8.15,0.61,94.05,-0.92,-1.96,300.3,75.59,97316.34,87,二级
广西壮族自治区,崇左市,2013-09-15,66.97,85.92,12.72,8.58,0.63,82.56,-1.95,-2.31,299.9,79.1,97222.15,90,二级
广西壮族自治区,崇左市,2013-09-16,67.65,88.41,15.53,9.79,0.66,81.28,-2.1,-2.01,299.59,80.78,97246.42,91,二级
广西壮族自治区,崇左市,2013-09-17,50.74,66.97,12.35,10.59,0.54,81.09,-3.03,-1.32,299.45,81.45,97313.89,70,二级
广西壮族自治区,崇左市,2013-09-18,52.15,73.06,11.87,13.03,0.54,95.59,-4.19,-2.63,299.4,73.08,97318.72,72,二级
广西壮族自治区,崇左市,2013-09-19,39.04,52.66,9.49,10.51,0.46,90.59,-4.74,-4.74,298.84,68.31,97335.98,56,二级
广西壮族自治区,崇左市,2013-09-20,34.33,47.18,9.24,9.11,0.43,80.3,-3.8,-5.68,299.42,67.09,97323.36,50,一级
广西壮族自治区,崇左市,2013-09-21,44.77,63.48,9.76,9.82,0.47,76.37,-1.91,-5.35,300.05,68.59,97153.29,63,二级
广西壮族自治区,崇左市,2013-09-22,49.8,66.45,10.56,8.95,0.45,79.59,-0.63,-6.9,300.03,62.49,96863.89,69,二级
广西壮族自治区,崇左市,2013-09-23,46.56,55.6,10.77,8.24,0.43,66.35,0.5,-8.05,299.73,65.16,96713.34,65,二级
广西壮族自治区,崇左市,2013-09-24,36.82,40.7,17.33,8.63,0.43,53.98,1.12,-6.26,297.93,74.77,96959.16,53,二级
广西壮族自治区,崇左市,2013-09-25,37.06,43.07,17.93,10.79,0.54,42.37,-1.74,-9.13,293.79,85.03,97659.03,53,二级
广西壮族自治区,崇左市,2013-09-26,22.93,27.74,12.68,6.37,0.41,60.21,-3.34,-7.17,292.34,73.27,98062.81,33,一级
广西壮族自治区,崇左市,2013-09-27,30.13,40.43,10.26,7.6,0.44,67.74,-2.53,-4.31,293.64,73.6,97890.0,44,一级
广西壮族自治区,崇左市,2013-09-28,40.75,57.11,12.43,9.54,0.54,64.38,-2.17,-5.44,294.83,70.83,97689.03,58,二级
广西壮族自治区,崇左市,2013-09-29,41.05,54.3,11.77,10.81,0.5,73.22,-3.04,-7.0,294.55,60.17,97555.38,58,二级
广西壮族自治区,崇左市,2013-09-30,43.72,59.77,14.47,10.98,0.53,76.35,-4.02,-8.18,293.95,71.68,97612.95,61,二级
广西壮族自治区,崇左市,2013-10-01,42.76,49.97,12.05,8.29,0.51,65.2,-3.05,-7.4,293.95,85.9,97904.14,60,二级
广西壮族自治区,崇左市,2013-10-02,38.69,49.86,13.62,7.75,0.58,75.63,-3.09,-6.67,296.72,64.29,98042.23,55,二级
广西壮族自治区,崇左市,2013-10-03,67.81,92.56,20.91,12.91,0.7,88.48,-3.65,-5.12,296.17,61.23,98060.35,92,二级
广西壮族自治区,崇左市,2013-10-04,89.47,115.99,18.61,16.8,0.75,89.6,-3.44,-3.97,296.06,62.03,97947.84,119,三级
广西壮族自治区,崇左市,2013-10-05,71.81,101.2,15.31,17.06,0.71,90.38,-2.88,-2.82,295.64,61.93,97755.29,97,二级
广西壮族自治区,崇左市,2013-10-06,57.53,81.77,14.65,12.91,0.59,78.0,-2.78,-6.59,295.42,51.91,97875.94,79,二级
广西壮族自治区,崇左市,2013-10-07,37.47,50.11,13.06,9.51,0.42,79.66,-1.92,-8.52,295.34,43.66,97824.55,54,二级
广西壮族自治区,崇左市,2013-10-08,30.18,44.56,9.39,10.1,0.36,70.53,-2.46,-8.27,296.22,46.1,97827.93,45,一级
广西壮族自治区,崇左市,2013-10-09,35.71,49.91,11.96,9.29,0.4,73.83,-2.05,-5.79,296.22,58.42,97825.27,51,二级
广西壮族自治区,崇左市,2013-10-11,52.17,78.66,12.1,13.07,0.56,76.31,-1.64,-5.33,297.42,55.87,97917.27,72,二级
广西壮族自治区,崇左市,2013-10-12,59.6,88.5,14.19,13.57,0.64,87.26,-1.3,-3.69,297.35,53.69,97782.13,81,二级
广西壮族自治区,崇左市,2013-10-13,57.05,85.56,12.99,11.34,0.63,92.68,-1.01,-2.84,298.12,61.15,97660.53,78,二级
广西壮族自治区,崇左市,2013-10-14,58.48,83.58,12.19,12.85,0.68,87.91,-2.43,-4.43,298.52,65.94,97640.65,80,二级
广西壮族自治区,崇左市,2013-10-15,65.89,88.37,18.72,14.7,0.7,102.13,-6.38,-8.0,297.56,53.32,97966.31,89,二级
广西壮族自治区,崇左市,2013-10-16,74.79,87.83,20.48,12.87,0.75,98.33,-5.25,-6.87,292.81,62.09,98303.57,100,二级
广西壮族自治区,崇左市,2013-10-17,63.37,68.51,15.54,11.93,0.71,62.83,-4.21,-6.49,289.93,83.13,98499.33,86,二级
广西壮族自治区,崇左市,2013-10-18,53.82,57.08,13.77,9.77,0.68,53.16,-3.3,-5.76,288.79,93.02,98575.74,74,二级
广西壮族自治区,崇左市,2013-10-19,40.71,47.82,14.38,8.06,0.68,53.42,-2.84,-5.81,290.2,80.2,98545.58,58,二级
广西壮族自治区,崇左市,2013-10-20,40.1,52.4,17.0,8.96,0.67,69.49,-2.95,-5.34,292.2,67.52,98367.83,57,二级
广西壮族自治区,崇左市,2013-10-21,55.58,74.99,18.35,11.12,0.7,71.01,-3.08,-5.45,292.48,69.34,98249.71,76,二级
广西壮族自治区,崇左市,2013-10-22,49.63,65.89,16.61,8.97,0.6,69.05,-2.54,-6.08,292.62,70.78,98343.51,69,二级
广西壮族自治区,崇左市,2013-10-23,60.14,75.67,18.03,9.23,0.68,75.75,-3.21,-6.55,293.28,63.82,98322.88,82,二级
广西壮族自治区,崇左市,2013-10-24,56.28,73.03,20.66,10.06,0.59,68.21,-2.43,-7.01,292.98,55.7,98245.46,77,二级
广西壮族自治区,崇左市,2013-10-25,65.59,93.59,20.61,19.29,0.72,71.54,-4.23,-6.19,292.62,45.66,98382.42,89,二级
广西壮族自治区,崇左市,2013-10-26,80.22,121.02,19.89,26.24,0.86,77.07,-3.86,-4.02,290.81,50.5,98496.68,107,三级
广西壮族自治区,崇左市,2013-10-27,81.3,113.7,17.95,23.48,0.7,89.47,-2.32,-1.41,290.85,53.51,98371.25,108,三级
广西壮族自治区,崇左市,2013-10-28,77.67,107.96,18.47,20.16,0.75,103.53,-1.74,-0.87,291.38,63.68,98348.46,104,三级
广西壮族自治区,崇左市,2013-10-29,80.61,108.64,19.1,14.97,0.73,108.61,-2.98,-1.26,292.24,66.42,98374.25,108,三级
广西壮族自治区,崇左市,2013-10-30,71.93,90.77,18.52,15.81,0.9,78.63,-2.73,0.81,293.59,76.46,98245.49,97,二级
广西壮族自治区,崇左市,2013-10-31,42.14,55.93,13.23,7.94,0.46,93.49,-2.56,0.41,295.17,78.1,98265.45,59,二级
广西壮族自治区,崇左市,2013-11-01,60.21,93.63,16.47,16.36,0.68,85.84,-2.15,-1.84,295.06,76.82,98240.22,82,二级
广西壮族自治区,崇左市,2013-11-02,76.08,98.06,18.26,10.31,0.77,75.31,-2.93,-6.45,293.85,72.09,98233.38,102,三级
广西壮族自治区,崇左市,2013-11-03,48.44,65.75,17.39,8.97,0.69,66.36,-3.46,-7.34,292.78,66.46,98333.53,67,二级
广西壮族自治区,崇左市,2013-11-04,45.43,65.11,18.44,9.47,0.61,68.77,-3.66,-7.35,292.21,65.34,98542.13,64,二级
广西壮族自治区,崇左市,2013-11-05,61.81,86.17,22.66,12.77,0.7,68.68,-3.49,-5.39,292.87,67.28,98553.7,84,二级
广西壮族自治区,崇左市,2013-11-06,74.72,103.86,20.93,15.06,1.11,70.69,-3.36,-4.35,293.64,69.15,98460.38,100,二级
广西壮族自治区,崇左市,2013-11-07,71.7,112.8,20.63,18.05,0.83,74.41,-2.93,-2.83,294.46,67.6,98331.63,96,二级
广西壮族自治区,崇左市,2013-11-08,44.43,57.57,12.31,8.54,0.54,83.7,-1.74,1.14,295.64,76.8,98137.12,62,二级
广西壮族自治区,崇左市,2013-11-09,32.47,51.01,7.95,12.47,0.5,59.07,-1.83,-0.33,295.67,83.07,98097.13,51,二级
广西壮族自治区,崇左市,2013-11-10,43.57,62.92,15.19,17.08,0.72,48.17,-5.66,-8.06,294.62,83.62,98038.52,61,二级
广西壮族自治区,崇左市,2013-11-11,27.52,29.29,16.29,14.87,1.01,32.46,-8.5,-11.06,290.56,92.25,97465.18,40,一级
广西壮族自治区,崇左市,2013-11-12,26.55,33.26,17.85,10.65,0.73,38.22,-2.7,-9.38,289.23,78.1,98076.63,38,一级
广西壮族自治区,崇左市,2013-11-13,28.93,37.72,19.43,9.52,0.62,53.75,-3.53,-5.91,287.96,70.62,98247.02,42,一级
广西壮族自治区,崇左市,2013-11-14,34.89,46.77,17.79,9.75,0.65,53.74,-4.19,-5.86,288.93,69.48,98467.55,50,一级
广西壮族自治区,崇左市,2013-11-15,40.97,56.8,20.06,10.44,0.58,58.44,-3.29,-5.72,289.15,65.8,98551.42,58,二级
广西壮族自治区,崇左市,2013-11-16,60.71,86.93,23.8,15.9,0.77,58.99,-3.1,-5.07,290.15,62.08,98564.24,83,二级
广西壮族自治区,崇左市,2013-11-17,58.79,82.72,23.43,14.99,0.67,53.89,-3.49,-5.2,290.59,56.16,98537.63,80,二级
广西壮族自治区,崇左市,2013-11-18,71.8,99.81,26.53,23.79,0.86,54.85,-4.45,-3.81,289.97,57.99,98620.67,96,二级
广西壮族自治区,崇左市,2013-11-19,53.84,71.05,17.57,16.01,0.63,58.93,-4.0,-3.28,289.87,57.56,98616.55,74,二级
广西壮族自治区,崇左市,2013-11-20,69.87,89.23,25.4,25.3,0.85,48.36,-2.63,-0.72,288.55,65.5,98418.7,94,二级
广西壮族自治区,崇左市,2013-11-21,83.05,101.07,21.58,18.19,0.83,47.49,-2.65,-1.35,289.89,65.39,98342.84,111,三级
广西壮族自治区,崇左市,2013-11-22,91.6,111.85,21.61,17.46,0.92,59.81,-2.33,-1.78,290.1,72.4,98369.26,121,三级
广西壮族自治区,崇左市,2013-11-23,95.31,103.18,18.44,20.81,0.93,47.29,-1.82,-1.04,290.02,84.53,98225.89,126,三级
广西壮族自治区,崇左市,2013-11-24,54.46,57.89,16.11,11.14,0.76,51.23,-1.45,-7.17,290.27,72.39,98305.82,75,二级
广西壮族自治区,崇左市,2013-11-25,27.31,41.72,12.6,14.4,0.6,57.56,-3.56,-4.85,287.62,46.28,98294.02,42,一级
广西壮族自治区,崇左市,2013-11-26,49.75,82.58,17.47,25.29,0.78,57.22,-2.65,-0.82,288.21,57.33,98136.94,69,二级
广西壮族自治区,崇左市,2013-11-27,41.13,50.12,19.5,12.22,0.73,54.91,-2.8,-5.18,286.85,76.85,98560.41,58,二级
广西壮族自治区,崇左市,2013-11-28,28.9,39.68,16.72,10.7,0.48,57.74,-5.0,-7.64,285.56,52.97,99118.15,42,一级
广西壮族自治区,崇左市,2013-11-29,36.5,57.84,19.72,19.03,0.58,54.24,-4.54,-3.98,284.65,45.34,98992.21,54,二级
广西壮族自治区,崇左市,2013-11-30,53.5,83.13,22.44,23.53,0.72,53.83,-2.92,-1.95,285.78,55.5,98689.28,74,二级
广西壮族自治区,崇左市,2013-12-01,54.37,79.63,20.22,18.19,0.68,55.29,-3.09,-5.0,287.36,53.25,98778.21,75,二级
广西壮族自治区,崇左市,2013-12-02,64.87,96.46,24.11,25.05,0.82,53.98,-2.76,-2.66,287.12,49.44,98599.59,88,二级
广西壮族自治区,崇左市,2013-12-03,69.52,97.28,20.52,18.68,0.74,70.43,-1.33,-0.82,288.13,54.83,98448.79,94,二级
广西壮族自治区,崇左市,2013-12-04,87.66,122.46,33.95,22.22,1.15,75.33,-2.33,-3.1,288.68,55.03,98474.38,116,三级
广西壮族自治区,崇左市,2013-12-05,100.55,139.19,29.59,29.9,0.98,73.43,-2.15,-1.58,288.23,62.43,98319.86,132,三级
广西壮族自治区,崇左市,2013-12-06,92.95,131.15,29.82,23.59,1.0,59.38,-3.09,-3.87,288.07,60.76,98369.19,123,三级
广西壮族自治区,崇左市,2013-12-07,115.53,158.39,36.41,29.82,1.09,61.84,-2.42,-1.83,287.73,62.79,98387.42,151,四级
广西壮族自治区,崇左市,2013-12-08,112.64,139.49,30.38,16.8,0.96,75.3,-0.28,1.72,289.2,67.1,98105.7,148,三级
广西壮族自治区,崇左市,2013-12-09,102.35,125.63,30.81,17.19,1.0,64.63,-2.95,-5.66,289.21,68.6,98309.13,135,三级
广西壮族自治区,崇左市,2013-12-10,88.44,104.51,26.25,16.93,0.91,61.73,-3.31,-3.26,286.57,62.13,98191.05,117,三级
广西壮族自治区,崇左市,2013-12-11,84.39,112.82,35.82,21.03,0.98,45.39,-3.35,-5.58,285.09,58.17,98447.57,112,三级
广西壮族自治区,崇左市,2013-12-12,101.67,122.19,27.72,21.52,1.0,38.28,-2.73,-1.9,284.26,71.06,98314.1,134,三级
广西壮族自治区,崇左市,2013-12-13,99.26,112.58,22.73,17.81,1.01,42.87,-2.69,-3.3,285.78,78.53,98441.07,131,三级
广西壮族自治区,崇左市,2013-12-14,65.34,63.25,18.21,17.11,1.04,38.53,-3.32,-5.61,284.22,96.26,98452.98,88,二级
广西壮族自治区,崇左市,2013-12-15,39.6,39.2,20.93,11.1,0.9,40.67,-2.9,-9.59,282.91,90.19,98510.48,56,二级
广西壮族自治区,崇左市,2013-12-16,31.95,36.38,20.71,8.62,0.65,52.35,-1.81,-10.17,279.95,87.17,98606.26,46,一级
广西壮族自治区,崇左市,2013-12-17,39.4,46.65,20.6,7.87,0.54,56.01,-2.05,-7.82,280.67,67.1,98535.62,56,二级
广西壮族自治区,崇左市,2013-12-18,49.7,61.82,22.62,12.44,0.81,60.81,-4.36,-7.77,281.08,60.89,98753.85,69,二级
广西壮族自治区,崇左市,2013-12-19,52.74,64.32,19.79,13.01,0.63,59.41,-3.76,-6.14,280.19,58.51,98847.2,73,二级
广西壮族自治区,崇左市,2013-12-20,75.57,97.87,24.46,21.81,0.84,53.72,-3.66,-5.73,280.67,61.17,98907.42,101,三级
广西壮族自治区,崇左市,2013-12-21,96.18,119.47,29.47,21.67,0.99,56.74,-3.87,-6.68,280.66,58.41,99093.91,127,三级
广西壮族自治区,崇左市,2013-12-22,113.57,138.29,28.88,23.68,1.03,52.46,-3.46,-4.47,280.69,56.51,99000.49,149,三级
广西壮族自治区,崇左市,2013-12-23,111.3,136.17,27.03,26.63,1.03,57.26,-3.12,-3.59,281.6,55.32,98834.58,146,三级
广西壮族自治区,崇左市,2013-12-24,108.05,139.94,24.58,25.92,1.1,57.46,-3.67,-5.56,282.16,49.58,98992.29,142,三级
广西壮族自治区,崇左市,2013-12-25,106.08,137.11,32.47,28.21,1.13,55.76,-3.33,-4.67,282.54,51.03,98822.8,139,三级
广西壮族自治区,崇左市,2013-12-26,118.06,149.97,33.28,24.72,1.17,59.9,-3.24,-6.07,283.1,53.27,98856.7,155,四级
广西壮族自治区,崇左市,2013-12-27,109.49,135.53,35.88,22.83,1.04,58.92,-4.7,-6.18,280.83,50.15,99054.54,144,三级
广西壮族自治区,崇左市,2013-12-28,64.86,91.52,26.08,24.25,0.81,53.56,-3.89,-4.33,280.03,40.54,98907.41,88,二级
广西壮族自治区,崇左市,2013-12-29,68.46,94.68,28.56,26.12,0.88,56.71,-3.44,-2.98,280.73,40.19,98806.14,92,二级
广西壮族自治区,崇左市,2013-12-30,90.84,127.57,31.04,29.98,1.07,53.02,-2.21,-2.99,282.25,44.33,98821.13,120,三级
广西壮族自治区,崇左市,2013-12-31,97.36,134.85,27.41,21.53,0.92,54.51,-1.89,-3.34,284.21,47.48,98776.21,128,三级
广西壮族自治区,崇左市,2014-01-01,107.49,143.3,36.33,30.34,1.18,60.67,-1.12,-0.28,285.32,51.62,98485.39,141,三级
广西壮族自治区,崇左市,2014-01-02,87.29,106.05,17.17,18.94,0.88,71.97,2.01,4.76,287.71,64.46,98008.49,116,三级
广西壮族自治区,崇左市,2014-01-03,99.0,119.82,19.45,18.29,0.99,61.2,-0.75,-3.15,288.1,72.07,98248.65,130,三级
广西壮族自治区,崇左市,2014-01-04,127.8,159.14,27.84,23.96,1.18,54.85,-3.23,-5.31,286.93,50.78,98553.89,169,四级
广西壮族自治区,崇左市,2014-01-05,117.79,154.59,24.29,34.93,1.12,68.58,-2.36,1.32,286.71,53.04,98266.46,154,四级
广西壮族自治区,崇左市,2014-01-06,79.71,95.89,11.51,13.99,0.82,78.53,-0.24,5.27,289.25,86.76,97977.57,106,三级
广西壮族自治区,崇左市,2014-01-07,50.46,60.93,5.97,6.2,0.57,70.84,0.95,5.56,291.78,84.05,97939.67,70,二级
广西壮族自治区,崇左市,2014-01-08,56.95,69.9,23.09,9.88,1.23,45.44,-2.18,-5.5,285.38,80.84,98611.03,78,二级
广西壮族自治区,崇左市,2014-01-09,83.24,100.17,24.23,16.73,1.06,43.93,-3.48,-5.26,282.49,62.99,98907.86,111,三级
广西壮族自治区,崇左市,2014-01-10,116.28,155.49,24.28,27.03,1.29,35.95,-2.34,-1.24,283.37,76.31,98807.01,152,四级
广西壮族自治区,崇左市,2014-01-11,108.57,129.18,15.08,19.98,1.26,30.06,-1.77,-2.7,283.61,89.59,98884.43,142,三级
广西壮族自治区,崇左市,2014-01-12,45.34,54.9,12.96,8.43,1.04,40.43,-3.2,-6.17,282.86,74.38,99113.66,63,二级
广西壮族自治区,崇左市,2014-01-13,47.72,67.35,19.88,10.36,0.83,50.09,-3.62,-6.6,281.98,62.69,99111.96,66,二级
