province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,北海市,2013-07-15,10.83,15.65,3.31,5.34,0.24,58.18,-1.2,4.21,301.07,84.81,100162.33,30,一级
广西壮族自治区,北海市,2013-07-16,9.1,13.93,3.2,5.28,0.22,54.68,-1.34,4.23,301.02,85.09,100208.25,28,一级
广西壮族自治区,北海市,2013-07-17,8.17,12.2,3.08,5.11,0.21,49.06,-1.85,4.27,301.04,82.52,100080.44,25,一级
广西壮族自治区,北海市,2013-07-18,9.88,14.36,3.49,5.65,0.2,48.46,-2.21,3.76,301.23,80.93,99935.36,25,一级
广西壮族自治区,北海市,2013-07-19,10.66,15.99,3.88,6.67,0.2,42.27,-2.58,2.6,301.63,78.01,99968.25,22,一级
广西壮族自治区,北海市,2013-07-20,17.73,24.32,5.45,9.65,0.3,41.88,-3.29,-0.1,301.66,80.09,99932.65,26,一级
广西壮族自治区,北海市,2013-07-21,8.4,12.56,3.24,5.2,0.2,42.67,-4.42,3.64,301.56,80.09,99959.09,22,一级
广西壮族自治区,北海市,2013-07-22,8.24,12.99,3.47,6.32,0.2,39.06,-6.18,2.69,301.45,79.71,100110.51,20,一级
广西壮族自治区,北海市,2013-07-23,11.02,16.33,4.16,7.55,0.22,37.67,-6.5,1.26,302.14,74.71,100228.8,19,一级
广西壮族自治区,北海市,2013-07-24,11.73,17.21,4.33,7.53,0.23,43.66,-5.05,0.34,301.82,76.14,100067.14,22,一级
广西壮族自治区,北海市,2013-07-25,17.7,23.41,5.22,8.95,0.35,57.25,-1.6,1.3,300.81,83.94,99827.46,29,一级
广西壮族自治区,北海市,2013-07-26,26.91,33.0,7.77,9.39,0.41,63.2,1.47,1.45,299.54,90.93,99745.34,39,一级
广西壮族自治区,北海市,2013-07-27,8.9,12.25,4.06,3.82,0.23,66.29,0.32,5.39,300.99,86.2,99742.06,34,一级
广西壮族自治区,北海市,2013-07-28,5.93,9.6,2.49,3.68,0.21,52.48,-1.64,7.88,300.99,83.34,99936.59,27,一级
广西壮族自治区,北海市,2013-07-29,7.94,12.0,3.02,5.44,0.24,48.22,-4.72,4.8,301.21,80.93,100161.97,25,一级
广西壮族自治区,北海市,2013-07-30,7.93,12.58,3.11,5.25,0.24,50.06,-3.06,4.28,301.35,79.68,100141.0,26,一级
广西壮族自治区,北海市,2013-07-31,12.49,17.55,3.76,6.37,0.22,43.88,-1.89,1.66,302.12,73.24,100032.37,22,一级
广西壮族自治区,北海市,2013-08-01,20.88,28.53,6.73,10.73,0.3,43.73,-3.37,-1.55,302.34,74.51,99910.34,30,一级
广西壮族自治区,北海市,2013-08-02,23.05,30.26,9.74,12.14,0.33,52.4,-3.41,-8.06,302.91,64.8,99524.47,33,一级
广西壮族自治区,北海市,2013-08-03,12.39,17.76,4.75,4.77,0.2,55.3,0.07,3.62,300.48,83.58,99242.95,28,一级
广西壮族自治区,北海市,2013-08-04,7.47,11.77,2.64,5.16,0.23,54.56,-2.42,5.18,301.53,81.33,100391.37,28,一级
广西壮族自治区,北海市,2013-08-05,11.75,16.65,3.89,6.86,0.28,58.96,-0.59,3.42,301.14,84.76,100508.96,30,一级
广西壮族自治区,北海市,2013-08-06,10.12,13.64,3.22,6.08,0.23,49.24,-2.26,3.58,301.46,77.29,100388.33,25,一级
广西壮族自治区,北海市,2013-08-07,11.12,17.87,3.63,8.94,0.22,33.9,-8.06,0.76,301.03,80.29,100246.62,18,一级
广西壮族自治区,北海市,2013-08-08,4.94,10.35,2.14,4.57,0.18,43.11,-6.85,5.14,301.27,79.55,100347.87,22,一级
广西壮族自治区,北海市,2013-08-09,7.17,12.16,2.7,5.98,0.21,45.47,-3.15,4.27,301.14,80.4,100490.36,23,一级
广西壮族自治区,北海市,2013-08-10,12.95,20.31,4.1,8.59,0.28,53.4,-1.68,1.46,301.08,83.66,100489.45,27,一级
广西壮族自治区,北海市,2013-08-11,24.51,35.02,6.49,9.46,0.38,72.13,0.16,0.15,301.8,76.91,100455.6,37,一级
广西壮族自治区,北海市,2013-08-12,27.16,36.6,7.69,9.88,0.33,68.95,-1.67,-0.2,302.03,73.6,100263.91,39,一级
广西壮族自治区,北海市,2013-08-13,39.32,55.82,10.68,9.42,0.39,79.06,0.83,-2.93,303.22,71.08,99908.52,56,二级
广西壮族自治区,北海市,2013-08-14,35.69,47.23,9.99,9.81,0.36,67.32,6.28,-9.02,302.17,69.6,99279.0,51,二级
广西壮族自治区,北海市,2013-08-15,28.53,34.38,7.38,6.81,0.26,75.76,8.61,1.67,301.29,80.54,99474.1,41,一级
广西壮族自治区,北海市,2013-08-16,21.73,27.88,6.96,5.73,0.26,77.19,7.47,3.54,302.74,79.75,99393.73,39,一级
广西壮族自治区,北海市,2013-08-17,27.51,33.45,8.71,6.95,0.32,76.84,5.31,1.52,302.1,79.19,99265.74,40,一级
广西壮族自治区,北海市,2013-08-18,26.82,33.99,10.48,7.17,0.35,72.29,4.31,0.65,301.66,79.77,99373.59,39,一级
广西壮族自治区,北海市,2013-08-19,30.93,38.32,10.62,7.96,0.37,86.49,2.63,-0.05,301.27,82.46,99520.54,45,一级
广西壮族自治区,北海市,2013-08-20,40.63,49.61,11.97,8.09,0.44,94.09,-0.51,0.67,301.43,83.2,99560.53,58,二级
广西壮族自治区,北海市,2013-08-21,55.89,68.05,12.55,10.22,0.49,94.55,-0.93,-0.88,301.71,80.34,99588.04,77,二级
广西壮族自治区,北海市,2013-08-22,62.83,77.72,15.45,9.61,0.57,90.49,1.54,-2.86,302.53,77.28,99414.45,85,二级
广西壮族自治区,北海市,2013-08-23,42.93,56.6,10.94,10.82,0.47,67.15,2.69,-2.05,302.35,74.93,99509.14,60,二级
广西壮族自治区,北海市,2013-08-24,38.16,44.46,11.12,9.35,0.47,76.1,0.95,1.01,300.21,84.49,99617.99,54,二级
广西壮族自治区,北海市,2013-08-25,13.91,18.53,4.6,4.3,0.25,70.53,-1.35,5.29,301.3,83.38,99886.13,36,一级
广西壮族自治区,北海市,2013-08-26,10.93,17.02,4.52,7.97,0.27,51.98,-2.82,2.35,301.36,82.4,100170.55,26,一级
广西壮族自治区,北海市,2013-08-27,14.17,20.18,4.22,7.77,0.27,52.97,-1.41,2.16,301.55,79.2,100235.97,27,一级
广西壮族自治区,北海市,2013-08-28,16.07,22.01,4.78,7.05,0.26,59.0,0.24,1.95,301.57,78.4,100209.45,30,一级
广西壮族自治区,北海市,2013-08-29,16.66,22.54,4.93,5.46,0.25,70.16,2.3,2.6,302.0,78.42,100141.84,36,一级
广西壮族自治区,北海市,2013-08-30,17.72,23.87,4.44,4.8,0.26,72.93,1.15,3.37,301.58,83.46,100207.41,37,一级
广西壮族自治区,北海市,2013-08-31,15.92,20.66,4.54,6.8,0.28,70.46,-0.04,2.17,301.11,85.04,100349.18,36,一级
广西壮族自治区,北海市,2013-09-01,14.88,19.6,5.29,8.56,0.31,63.19,-0.34,2.15,301.04,84.09,100495.61,32,一级
广西壮族自治区,北海市,2013-09-02,9.48,12.97,4.2,5.22,0.26,68.56,1.27,2.45,300.98,84.22,100589.97,35,一级
广西壮族自治区,北海市,2013-09-03,16.46,21.75,5.31,8.44,0.34,63.2,-0.29,1.12,299.46,91.98,100340.49,32,一级
广西壮族自治区,北海市,2013-09-04,25.15,31.72,8.41,9.38,0.44,67.56,-1.89,1.44,299.81,89.82,100132.1,36,一级
广西壮族自治区,北海市,2013-09-05,27.2,36.09,12.04,9.12,0.51,69.54,-1.36,2.18,299.45,88.72,100222.02,39,一级
广西壮族自治区,北海市,2013-09-06,31.72,43.41,12.84,11.8,0.52,60.13,-1.53,-3.22,298.27,89.63,100733.27,46,一级
广西壮族自治区,北海市,2013-09-07,52.36,64.59,18.38,9.49,0.57,78.02,-2.95,-5.27,298.76,80.02,100858.61,72,二级
广西壮族自治区,北海市,2013-09-08,32.23,40.95,8.62,10.22,0.35,71.27,-5.74,-0.13,300.72,76.77,100898.27,47,一级
广西壮族自治区,北海市,2013-09-09,44.77,55.08,13.04,11.05,0.45,86.49,-3.65,-0.26,301.06,76.05,100848.18,63,二级
广西壮族自治区,北海市,2013-09-10,51.22,64.93,15.97,10.07,0.46,77.68,-3.47,-1.19,301.66,74.58,100576.83,71,二级
广西壮族自治区,北海市,2013-09-11,25.53,34.98,8.74,11.08,0.34,52.79,-5.84,-0.67,301.37,75.67,100558.67,37,一级
广西壮族自治区,北海市,2013-09-12,24.31,31.96,7.77,10.83,0.32,55.6,-5.02,-0.77,301.1,77.32,100660.47,35,一级
广西壮族自治区,北海市,2013-09-13,54.97,68.49,17.97,11.03,0.5,77.68,-2.25,-2.01,301.32,77.22,100572.23,75,二级
广西壮族自治区,北海市,2013-09-14,69.96,90.0,15.68,10.05,0.62,95.79,-0.84,-1.98,301.29,78.38,100305.4,94,二级
广西壮族自治区,北海市,2013-09-15,63.63,77.54,17.47,10.83,0.49,90.04,-2.12,-0.82,301.46,79.07,100204.89,86,二级
广西壮族自治区,北海市,2013-09-16,50.42,63.65,17.51,12.54,0.42,67.51,-3.34,-0.61,301.38,77.0,100253.12,70,二级
广西壮族自治区,北海市,2013-09-17,33.78,43.73,11.83,12.53,0.38,73.15,-5.44,-2.99,301.37,67.14,100311.08,49,一级
广西壮族自治区,北海市,2013-09-18,41.12,52.0,13.53,11.76,0.45,91.44,-6.29,-4.65,300.69,59.44,100282.81,58,二级
广西壮族自治区,北海市,2013-09-19,30.8,37.33,10.42,8.79,0.36,85.11,-5.83,-5.75,301.1,62.55,100248.59,44,一级
广西壮族自治区,北海市,2013-09-20,34.64,42.44,9.92,10.01,0.4,75.27,-4.57,-4.53,302.18,66.32,100242.31,50,一级
广西壮族自治区,北海市,2013-09-21,49.38,62.31,10.91,10.29,0.51,80.9,-1.0,-6.06,302.08,66.0,100028.64,68,二级
广西壮族自治区,北海市,2013-09-22,56.43,63.45,14.58,8.5,0.69,92.54,1.03,-7.89,301.86,60.77,99671.91,77,二级
广西壮族自治区,北海市,2013-09-23,68.96,57.61,15.78,9.42,1.38,83.12,3.25,-6.92,301.22,69.05,99531.05,93,二级
广西壮族自治区,北海市,2013-09-24,54.93,54.35,12.86,9.67,1.02,76.45,-0.24,-0.03,300.55,79.65,99926.49,75,二级
广西壮族自治区,北海市,2013-09-25,21.19,37.03,13.3,9.3,0.96,62.14,-5.11,-4.25,300.01,81.91,100515.83,38,一级
广西壮族自治区,北海市,2013-09-26,20.64,34.63,18.34,9.24,1.07,59.37,-3.12,-8.9,295.76,72.0,100965.85,35,一级
广西壮族自治区,北海市,2013-09-27,32.33,46.83,15.57,9.37,1.01,73.71,-2.18,-6.73,296.71,70.97,100848.18,47,一级
广西壮族自治区,北海市,2013-09-28,41.86,63.6,15.94,11.29,0.93,79.03,-1.35,-7.1,297.49,71.24,100623.26,59,二级
广西壮族自治区,北海市,2013-09-29,37.08,49.82,15.02,10.14,0.85,76.75,-2.95,-8.23,297.91,64.81,100413.58,53,二级
广西壮族自治区,北海市,2013-09-30,35.51,47.66,13.02,7.94,0.71,76.83,-6.79,-8.8,298.51,70.83,100429.94,51,二级
广西壮族自治区,北海市,2013-10-01,39.76,45.28,12.64,7.79,0.76,64.18,-6.08,-6.5,299.68,73.71,100769.16,56,二级
广西壮族自治区,北海市,2013-10-02,50.15,60.01,13.69,8.54,0.83,80.63,-3.74,-6.27,300.08,68.36,100960.57,69,二级
广西壮族自治区,北海市,2013-10-03,63.26,79.53,16.93,10.72,0.87,94.62,-4.15,-5.53,298.73,56.3,101036.34,86,二级
广西壮族自治区,北海市,2013-10-04,76.66,90.92,16.1,12.05,1.04,105.72,-2.78,-5.08,298.19,59.96,100941.18,103,三级
广西壮族自治区,北海市,2013-10-05,90.83,103.17,13.57,12.78,1.12,101.66,-2.16,-4.69,297.77,53.89,100761.56,120,三级
广西壮族自治区,北海市,2013-10-06,85.83,99.24,17.44,12.72,1.11,104.52,-1.55,-6.99,297.08,53.35,100814.96,114,三级
广西壮族自治区,北海市,2013-10-07,71.34,78.32,19.27,10.19,0.96,112.29,-0.14,-8.1,297.16,52.08,100712.2,96,二级
广西壮族自治区,北海市,2013-10-08,58.36,68.0,15.67,10.26,0.92,93.68,-0.67,-8.25,298.12,56.22,100713.45,80,二级
广西壮族自治区,北海市,2013-10-09,56.07,66.64,15.63,10.82,0.98,84.18,-2.26,-5.57,298.4,66.07,100775.04,77,二级
广西壮族自治区,北海市,2013-10-11,56.82,57.27,13.01,13.42,0.96,81.83,-2.92,-4.48,300.39,67.75,100862.95,78,二级
广西壮族自治区,北海市,2013-10-12,45.56,54.53,13.04,12.57,0.87,76.4,-2.54,-4.19,300.65,63.23,100738.36,64,二级
广西壮族自治区,北海市,2013-10-13,47.56,39.72,11.59,10.61,0.83,87.44,-3.36,-3.7,300.8,66.9,100621.96,66,二级
广西壮族自治区,北海市,2013-10-14,51.23,51.17,11.39,11.32,1.06,81.56,-4.8,-5.01,300.69,63.8,100587.56,71,二级
广西壮族自治区,北海市,2013-10-15,46.98,53.68,13.39,8.56,0.78,101.01,-7.24,-7.5,299.71,53.6,100886.71,65,二级
广西壮族自治区,北海市,2013-10-16,79.84,81.5,18.35,10.34,0.98,102.86,-6.71,-6.55,297.05,60.41,101257.64,107,三级
广西壮族自治区,北海市,2013-10-17,68.55,66.48,13.71,9.52,1.02,78.27,-6.16,-7.56,294.94,72.1,101464.96,92,二级
广西壮族自治区,北海市,2013-10-18,78.46,74.34,13.6,10.35,1.07,69.22,-4.37,-7.79,293.26,73.03,101576.62,105,三级
广西壮族自治区,北海市,2013-10-19,65.36,69.62,16.15,10.47,1.14,62.42,-3.39,-7.24,294.4,64.36,101532.35,88,二级
广西壮族自治区,北海市,2013-10-20,52.51,58.66,19.0,11.06,1.12,73.65,-2.67,-6.57,295.6,60.68,101365.04,72,二级
广西壮族自治区,北海市,2013-10-21,78.26,80.21,16.78,12.21,1.17,81.54,-2.75,-6.38,295.93,61.95,101243.87,105,三级
广西壮族自治区,北海市,2013-10-22,72.16,78.1,15.84,11.1,1.0,81.23,-2.47,-6.83,296.12,63.99,101318.98,97,二级
广西壮族自治区,北海市,2013-10-23,89.99,104.59,19.48,11.03,0.83,89.24,-2.93,-7.11,296.25,53.6,101299.62,119,三级
广西壮族自治区,北海市,2013-10-24,105.31,122.64,18.76,12.53,0.86,96.11,-2.61,-7.51,295.45,41.96,101217.22,138,三级
广西壮族自治区,北海市,2013-10-25,85.4,105.05,15.5,17.79,0.75,85.69,-5.46,-7.06,295.16,32.81,101375.7,114,三级
广西壮族自治区,北海市,2013-10-26,92.9,114.88,13.79,17.65,0.91,92.39,-4.87,-5.36,293.6,37.26,101555.08,123,三级
广西壮族自治区,北海市,2013-10-27,102.16,110.04,19.05,18.6,1.0,115.38,-4.08,-2.58,294.06,45.07,101467.19,134,三级
广西壮族自治区,北海市,2013-10-28,79.61,99.39,17.57,15.96,0.88,110.39,-4.85,-1.35,295.79,58.44,101442.15,106,三级
广西壮族自治区,北海市,2013-10-29,66.83,74.73,17.66,17.34,0.84,81.6,-5.05,-2.64,295.91,64.62,101467.77,90,二级
广西壮族自治区,北海市,2013-10-30,57.61,70.34,17.49,14.83,0.81,80.35,-4.19,-0.34,296.89,64.13,101349.54,79,二级
广西壮族自治区,北海市,2013-10-31,46.52,58.34,16.3,12.15,0.65,75.58,-3.52,-1.41,298.18,70.42,101349.88,65,二级
广西壮族自治区,北海市,2013-11-01,38.48,49.9,12.8,12.06,0.61,75.61,-3.12,-4.32,298.31,60.68,101256.75,55,二级
广西壮族自治区,北海市,2013-11-02,83.1,85.99,19.04,11.46,0.89,84.5,-2.44,-8.78,297.44,56.55,101151.17,111,三级
广西壮族自治区,北海市,2013-11-03,52.42,69.53,19.9,10.38,0.77,75.46,-2.08,-9.83,295.99,56.74,101238.44,72,二级
广西壮族自治区,北海市,2013-11-04,48.25,65.12,19.73,10.2,0.75,72.54,-4.55,-8.46,295.89,59.17,101466.61,67,二级
广西壮族自治区,北海市,2013-11-05,58.02,70.78,17.28,10.61,0.91,59.76,-4.82,-6.39,296.31,64.78,101546.67,79,二级
广西壮族自治区,北海市,2013-11-06,58.85,81.94,15.43,11.45,0.9,58.27,-4.33,-5.26,297.44,64.07,101458.58,80,二级
广西壮族自治区,北海市,2013-11-07,58.0,89.69,16.84,14.25,0.79,64.35,-4.9,-2.94,298.61,61.08,101348.79,79,二级
广西壮族自治区,北海市,2013-11-08,33.1,53.34,12.18,12.56,0.61,57.15,-5.41,1.06,298.46,73.47,101218.39,52,二级
广西壮族自治区,北海市,2013-11-09,47.58,74.06,12.31,17.54,0.86,49.6,-6.06,-2.09,299.18,68.76,101111.37,66,二级
广西壮族自治区,北海市,2013-11-10,43.89,57.17,16.98,14.26,0.74,46.34,-10.22,-6.86,299.41,70.54,100918.9,62,二级
广西壮族自治区,北海市,2013-11-11,8.77,19.31,9.41,5.78,0.32,40.66,-10.36,3.96,298.06,85.17,100592.62,21,一级
广西壮族自治区,北海市,2013-11-12,12.37,24.11,14.78,11.42,0.98,41.91,0.41,-4.29,292.92,82.44,101034.26,25,一级
广西壮族自治区,北海市,2013-11-13,23.89,36.59,19.15,12.81,0.93,47.41,-2.34,-8.09,290.16,73.75,101270.35,37,一级
广西壮族自治区,北海市,2013-11-14,26.55,42.72,16.26,13.14,0.88,38.41,-3.03,-7.36,290.19,77.68,101502.63,43,一级
广西壮族自治区,北海市,2013-11-15,38.04,56.77,21.94,13.83,0.81,53.46,-3.34,-7.21,292.12,64.45,101570.73,54,二级
广西壮族自治区,北海市,2013-11-16,52.39,74.06,22.42,14.26,0.87,72.37,-3.07,-6.18,293.18,64.18,101589.26,72,二级
广西壮族自治区,北海市,2013-11-17,62.19,85.45,22.55,14.74,0.86,66.2,-4.12,-6.05,293.29,51.36,101580.99,84,二级
广西壮族自治区,北海市,2013-11-18,55.8,84.38,20.33,17.71,0.86,66.92,-5.41,-4.48,292.63,45.02,101702.18,76,二级
广西壮族自治区,北海市,2013-11-19,77.6,114.18,18.94,19.1,0.96,67.0,-5.34,-3.24,292.47,44.4,101721.68,104,三级
广西壮族自治区,北海市,2013-11-20,94.13,137.06,24.87,23.02,1.08,65.73,-5.31,-2.78,291.97,54.39,101546.88,124,三级
广西壮族自治区,北海市,2013-11-21,80.29,101.46,21.24,19.57,1.12,66.73,-4.55,-3.32,293.35,54.75,101449.02,107,三级
广西壮族自治区,北海市,2013-11-22,111.81,122.01,20.25,20.1,1.49,54.38,-3.66,-2.81,294.26,54.16,101452.15,147,三级
广西壮族自治区,北海市,2013-11-23,62.19,70.68,17.73,13.88,1.02,64.54,-4.97,-0.39,295.0,69.47,101297.49,84,二级
广西壮族自治区,北海市,2013-11-24,43.58,62.72,18.47,13.48,1.22,65.34,-2.08,-6.53,293.76,79.07,101269.46,61,二级
广西壮族自治区,北海市,2013-11-25,27.67,48.19,15.82,13.62,1.45,68.22,-3.71,-6.91,290.03,44.44,101356.34,49,一级
广西壮族自治区,北海市,2013-11-26,52.08,86.81,16.63,19.39,1.55,90.23,-4.18,-1.97,291.25,50.45,101267.22,72,二级
广西壮族自治区,北海市,2013-11-27,37.17,72.1,17.81,16.35,1.44,66.68,-4.11,-6.37,289.67,83.44,101593.32,62,二级
广西壮族自治区,北海市,2013-11-28,33.51,42.47,15.39,12.67,0.88,58.65,-4.7,-8.5,287.9,58.69,102181.62,48,一级
广西壮族自治区,北海市,2013-11-29,42.41,65.55,15.7,16.71,0.63,62.08,-5.41,-6.28,286.68,42.72,102138.44,60,二级
广西壮族自治区,北海市,2013-11-30,55.43,84.65,17.62,19.56,0.77,63.6,-3.8,-4.71,287.62,43.46,101853.01,76,二级
广西壮族自治区,北海市,2013-12-01,69.22,94.46,17.76,21.74,0.87,68.55,-3.48,-6.18,288.66,42.6,101891.64,93,二级
广西壮族自治区,北海市,2013-12-02,67.52,93.54,21.45,24.21,1.07,70.42,-3.34,-4.4,289.32,39.2,101726.5,91,二级
广西壮族自治区,北海市,2013-12-03,68.23,92.04,23.46,28.64,1.12,78.69,-3.68,-3.48,291.16,45.05,101583.8,92,二级
广西壮族自治区,北海市,2013-12-04,87.99,112.94,24.36,28.23,1.19,86.86,-4.29,-5.21,291.17,47.47,101564.57,117,三级
广西壮族自治区,北海市,2013-12-05,100.75,117.16,24.75,26.46,1.19,75.05,-4.39,-3.16,290.84,49.03,101449.22,133,三级
广西壮族自治区,北海市,2013-12-06,105.54,128.59,26.96,29.65,1.25,69.47,-3.53,-5.51,290.14,48.12,101463.06,139,三级
广西壮族自治区,北海市,2013-12-07,117.25,140.62,28.24,30.27,1.41,64.35,-3.22,-4.71,290.43,50.87,101498.53,154,四级
广西壮族自治区,北海市,2013-12-08,121.73,141.17,21.89,29.7,1.51,81.12,-2.32,-1.09,291.65,58.1,101268.77,160,四级
广西壮族自治区,北海市,2013-12-09,126.21,147.83,25.84,23.18,1.51,88.66,-2.5,-7.2,291.46,60.03,101351.42,167,四级
广西壮族自治区,北海市,2013-12-10,152.48,173.19,29.33,19.27,1.66,79.46,-3.04,-4.73,290.17,53.08,101278.22,203,五级
广西壮族自治区,北海市,2013-12-11,144.52,170.71,27.17,24.28,1.34,59.17,-3.44,-7.44,288.41,62.0,101504.4,193,四级
广西壮族自治区,北海市,2013-12-12,118.58,135.39,21.0,22.93,1.46,36.73,-3.02,-4.92,286.84,72.48,101456.45,156,四级
广西壮族自治区,北海市,2013-12-13,94.04,89.51,18.33,19.64,1.49,37.86,-3.1,-6.11,288.0,86.84,101521.89,124,三级
广西壮族自治区,北海市,2013-12-14,30.76,50.06,16.92,15.98,1.45,40.32,-4.96,-6.74,288.43,87.73,101513.93,51,二级
广西壮族自治区,北海市,2013-12-15,8.21,22.56,13.72,14.1,1.28,43.37,-3.44,-9.4,286.8,88.44,101429.55,32,一级
广西壮族自治区,北海市,2013-12-16,6.44,18.71,11.29,14.0,1.05,56.6,-0.85,-10.92,282.23,91.27,101582.23,29,一级
广西壮族自治区,北海市,2013-12-17,23.93,34.07,19.55,13.28,0.91,55.48,0.36,-9.27,282.58,74.27,101630.96,35,一级
广西壮族自治区,北海市,2013-12-18,40.41,54.82,20.17,13.93,0.74,55.66,-3.38,-9.43,282.68,61.34,101854.02,57,二级
广西壮族自治区,北海市,2013-12-19,32.62,59.24,16.59,12.66,0.63,54.21,-3.82,-7.73,282.14,57.13,101990.99,55,二级
广西壮族自治区,北海市,2013-12-20,49.88,68.11,18.36,14.67,0.72,57.73,-3.76,-7.57,283.1,58.27,102031.37,69,二级
广西壮族自治区,北海市,2013-12-21,81.24,98.83,23.98,16.63,0.9,69.51,-3.34,-8.76,283.19,55.88,102203.91,108,三级
广西壮族自治区,北海市,2013-12-22,126.79,142.54,22.31,18.29,1.3,74.02,-3.59,-7.05,282.9,48.87,102163.25,167,四级
广西壮族自治区,北海市,2013-12-23,124.32,151.3,19.24,21.91,1.45,70.58,-3.28,-6.0,284.24,51.13,101999.01,164,四级
广西壮族自治区,北海市,2013-12-24,119.87,145.19,22.34,24.17,1.4,78.54,-3.29,-7.48,284.58,47.65,102118.61,157,四级
广西壮族自治区,北海市,2013-12-25,106.97,137.48,24.62,28.14,1.34,68.78,-3.26,-6.7,284.85,47.92,101965.02,140,三级
广西壮族自治区,北海市,2013-12-26,109.65,142.93,30.5,25.96,1.36,79.24,-2.99,-7.93,285.19,45.85,101970.59,144,三级
广西壮族自治区,北海市,2013-12-27,110.41,138.01,36.86,24.29,1.33,79.38,-4.01,-7.81,283.41,44.01,102204.6,145,三级
广西壮族自治区,北海市,2013-12-28,90.37,127.9,23.14,24.05,1.19,65.11,-3.53,-6.84,282.27,38.4,102097.19,120,三级
广西壮族自治区,北海市,2013-12-29,88.99,117.97,20.92,24.37,1.2,66.98,-3.62,-5.47,283.05,38.5,102002.49,118,三级
广西壮族自治区,北海市,2013-12-30,99.27,130.76,22.83,29.8,1.31,61.73,-2.79,-5.47,284.69,40.92,101995.08,131,三级
广西壮族自治区,北海市,2013-12-31,108.92,138.69,26.1,29.86,1.38,69.27,-2.42,-5.8,286.53,39.2,101929.77,143,三级
广西壮族自治区,北海市,2014-01-01,129.87,155.91,25.65,30.92,1.53,79.58,-2.23,-2.17,288.04,44.92,101670.62,172,四级
广西壮族自治区,北海市,2014-01-02,107.03,128.36,19.78,21.27,1.21,93.98,-1.32,3.16,290.01,72.63,101294.17,141,三级
广西壮族自治区,北海市,2014-01-03,94.22,114.54,14.35,18.68,1.16,72.81,-1.4,-3.32,291.0,74.34,101379.97,125,三级
广西壮族自治区,北海市,2014-01-04,134.33,158.87,22.72,21.68,1.38,78.17,-3.25,-6.87,289.92,43.51,101633.13,178,四级
广西壮族自治区,北海市,2014-01-05,138.8,167.32,21.26,26.38,1.45,89.68,-4.91,-0.08,289.41,50.49,101476.23,184,四级
广西壮族自治区,北海市,2014-01-06,89.02,113.92,9.24,12.21,1.14,86.59,-5.04,4.22,292.14,80.35,101252.35,118,三级
广西壮族自治区,北海市,2014-01-07,54.76,81.03,5.18,8.19,0.98,67.99,-1.93,4.19,293.26,85.6,101189.9,75,二级
广西壮族自治区,北海市,2014-01-08,49.6,83.49,15.06,15.85,1.42,41.63,-2.46,-6.08,288.41,81.01,101665.21,69,二级
广西壮族自治区,北海市,2014-01-09,63.58,79.56,24.01,19.19,1.52,44.71,-4.29,-6.6,286.35,58.35,102026.39,86,二级
广西壮族自治区,北海市,2014-01-10,68.94,93.74,16.69,18.5,1.37,58.78,-3.89,-2.21,288.3,67.07,101970.6,93,二级
