province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,潮州市,2013-07-26,5.64,8.68,4.33,8.42,0.14,28.1,-4.39,4.81,299.02,91.82,98489.32,15,一级
广东省,潮州市,2013-07-27,5.36,9.35,4.37,8.2,0.14,29.0,-3.51,5.06,299.05,90.33,98600.26,15,一级
广东省,潮州市,2013-07-28,7.74,11.63,5.5,10.17,0.15,33.8,-2.78,3.99,299.21,89.46,98734.06,17,一级
广东省,潮州市,2013-07-29,15.75,20.48,9.16,14.55,0.21,42.62,-1.38,2.22,299.67,83.71,98710.48,23,一级
广东省,潮州市,2013-07-30,19.94,26.64,10.62,17.14,0.24,37.49,-2.0,1.18,299.41,83.37,98516.17,29,一级
广东省,潮州市,2013-07-31,12.44,18.6,6.11,11.32,0.18,35.69,-4.03,1.1,299.46,87.06,98438.53,19,一级
广东省,潮州市,2013-08-01,13.63,20.55,6.9,13.54,0.22,46.46,-5.49,-0.81,300.69,74.29,98349.2,24,一级
广东省,潮州市,2013-08-02,7.63,12.6,6.19,10.18,0.17,38.56,-9.57,0.58,300.14,80.42,98331.93,20,一级
广东省,潮州市,2013-08-03,4.2,10.72,3.33,6.79,0.13,31.77,-6.37,5.28,299.74,89.65,98798.01,16,一级
广东省,潮州市,2013-08-04,11.3,16.11,7.14,13.29,0.2,38.15,-1.96,2.67,300.04,85.61,98949.9,20,一级
广东省,潮州市,2013-08-05,28.39,36.58,15.99,23.3,0.4,55.06,0.49,1.58,300.3,79.31,98811.19,41,一级
广东省,潮州市,2013-08-06,19.09,25.08,10.73,17.53,0.26,34.92,-2.09,1.64,299.46,83.85,98805.22,28,一级
广东省,潮州市,2013-08-07,10.45,15.08,6.8,12.61,0.18,32.5,-2.0,2.47,299.97,84.47,98918.34,17,一级
广东省,潮州市,2013-08-08,23.23,31.59,14.26,22.39,0.36,47.41,1.49,1.91,300.38,79.5,98890.57,34,一级
广东省,潮州市,2013-08-09,26.46,35.47,10.75,20.28,0.39,59.74,2.1,-0.24,301.23,75.57,98731.24,38,一级
广东省,潮州市,2013-08-10,36.84,44.41,16.42,20.07,0.4,80.53,-1.45,1.1,300.4,84.53,98720.8,53,二级
广东省,潮州市,2013-08-11,29.2,36.58,12.01,17.54,0.31,58.66,-1.11,0.21,299.95,81.14,98735.01,42,一级
广东省,潮州市,2013-08-12,35.29,43.57,11.7,15.54,0.35,78.9,-2.88,-2.5,300.82,74.95,98506.44,51,二级
广东省,潮州市,2013-08-13,13.38,19.76,7.93,12.02,0.2,47.37,-7.28,-3.43,301.61,70.99,98195.71,24,一级
广东省,潮州市,2013-08-14,5.15,9.2,4.52,8.98,0.16,33.0,-9.39,1.11,299.73,86.52,98200.37,17,一级
广东省,潮州市,2013-08-15,7.44,12.44,4.82,9.86,0.19,39.29,-4.39,3.77,299.14,91.63,98301.11,20,一级
广东省,潮州市,2013-08-16,8.63,13.5,5.62,10.66,0.22,43.05,-4.96,2.76,299.07,90.23,98079.1,22,一级
广东省,潮州市,2013-08-17,8.96,12.83,5.94,10.59,0.22,50.51,-6.4,0.81,298.69,91.01,97948.99,26,一级
广东省,潮州市,2013-08-18,15.85,21.53,8.69,16.28,0.3,49.1,-5.03,0.56,299.01,89.91,98044.33,25,一级
广东省,潮州市,2013-08-19,22.84,31.77,11.61,22.31,0.45,56.1,1.14,-0.15,300.51,81.49,97933.81,33,一级
广东省,潮州市,2013-08-20,46.27,59.42,13.74,20.61,0.54,95.92,0.16,0.04,300.62,82.71,97817.83,65,二级
广东省,潮州市,2013-08-21,45.9,53.58,13.42,15.97,0.54,80.53,4.8,-4.61,301.84,76.08,97377.82,64,二级
广东省,潮州市,2013-08-22,25.09,28.55,11.72,9.84,0.39,79.03,8.08,-1.68,300.75,76.56,96977.13,40,一级
广东省,潮州市,2013-08-23,16.58,22.76,7.68,8.78,0.31,59.31,1.38,8.28,299.77,90.11,97643.23,30,一级
广东省,潮州市,2013-08-24,7.88,14.19,5.46,10.13,0.24,41.93,-2.07,5.98,299.19,91.74,98242.36,21,一级
广东省,潮州市,2013-08-25,8.68,13.17,6.34,11.75,0.22,34.31,-2.38,3.53,299.38,90.08,98494.08,18,一级
广东省,潮州市,2013-08-26,23.34,30.85,13.3,20.47,0.46,41.79,1.03,0.83,300.06,82.09,98451.24,34,一级
广东省,潮州市,2013-08-27,27.32,37.07,12.36,18.84,0.51,65.84,1.37,0.29,300.91,80.59,98386.74,40,一级
广东省,潮州市,2013-08-28,54.6,63.97,24.67,18.95,0.54,85.33,0.28,0.09,300.49,86.76,98300.57,75,二级
广东省,潮州市,2013-08-29,54.28,70.22,27.65,21.7,0.67,59.29,2.32,1.61,300.61,85.93,98213.17,75,二级
广东省,潮州市,2013-08-30,37.07,47.55,22.5,19.67,0.56,48.84,3.82,1.29,300.75,84.78,98250.73,53,二级
广东省,潮州市,2013-08-31,50.03,57.27,17.89,12.42,0.48,83.4,3.26,-2.45,300.2,80.16,98398.77,69,二级
广东省,潮州市,2013-09-01,52.26,59.06,16.57,12.9,0.49,96.25,-1.47,-0.57,298.13,83.95,98793.92,72,二级
广东省,潮州市,2013-09-02,48.76,55.29,15.45,13.2,0.43,105.6,-1.77,0.83,297.9,86.69,98883.28,68,二级
广东省,潮州市,2013-09-03,53.05,60.26,17.31,16.08,0.42,99.65,-2.49,-0.41,297.65,90.05,98758.71,73,二级
广东省,潮州市,2013-09-04,31.43,40.5,14.04,11.16,0.36,100.02,-6.48,-2.63,296.98,73.38,98845.81,51,二级
广东省,潮州市,2013-09-05,26.86,34.72,11.89,10.06,0.31,93.92,-6.3,-1.9,297.24,73.79,98950.32,47,一级
广东省,潮州市,2013-09-06,24.07,31.85,10.91,11.91,0.27,86.09,-4.86,-1.84,298.15,75.02,99109.72,44,一级
广东省,潮州市,2013-09-07,26.58,34.39,10.94,13.12,0.25,79.36,-3.65,-1.47,298.7,79.44,99156.82,40,一级
广东省,潮州市,2013-09-08,25.07,33.26,11.18,11.26,0.26,84.75,-4.67,-2.64,299.21,76.52,99172.24,43,一级
广东省,潮州市,2013-09-09,22.95,29.04,9.82,10.25,0.24,78.56,-4.68,-2.63,299.4,76.23,99066.24,40,一级
广东省,潮州市,2013-09-10,28.47,36.0,11.26,13.52,0.27,76.46,-3.98,-1.54,298.88,77.27,98908.02,41,一级
广东省,潮州市,2013-09-11,34.16,43.64,11.92,12.34,0.29,72.31,-3.31,-1.55,298.75,82.58,98935.25,49,一级
广东省,潮州市,2013-09-12,25.61,34.18,10.78,11.33,0.32,53.55,-4.06,-2.28,299.13,79.74,98960.45,37,一级
广东省,潮州市,2013-09-13,26.23,34.22,11.82,16.61,0.38,43.26,-3.45,-1.04,299.55,82.1,98797.69,38,一级
广东省,潮州市,2013-09-14,39.9,46.15,13.58,21.48,0.48,46.44,-1.49,-0.52,299.29,85.41,98515.61,57,二级
广东省,潮州市,2013-09-15,23.21,34.66,11.28,14.83,0.41,41.15,-3.37,-1.53,299.32,83.01,98439.34,35,一级
广东省,潮州市,2013-09-16,29.39,43.8,10.14,12.17,0.35,60.64,-7.25,-4.53,298.82,66.38,98634.79,44,一级
广东省,潮州市,2013-09-17,26.94,47.6,7.81,9.79,0.3,82.79,-7.17,-4.48,297.76,68.13,98682.1,48,一级
广东省,潮州市,2013-09-18,20.13,45.54,7.09,10.88,0.35,60.25,-6.6,-5.03,298.17,72.99,98643.02,46,一级
广东省,潮州市,2013-09-19,14.51,24.12,7.02,8.65,0.2,60.0,-6.64,-5.41,300.42,70.03,98490.71,30,一级
广东省,潮州市,2013-09-20,15.28,25.86,6.53,8.55,0.22,60.05,-2.8,-7.23,300.36,58.25,98257.37,31,一级
广东省,潮州市,2013-09-21,20.98,35.44,4.9,9.16,0.27,42.6,-2.23,-13.06,301.78,59.68,97503.76,36,一级
广东省,潮州市,2013-09-22,9.33,22.76,3.89,5.92,0.15,47.64,-12.6,-14.05,301.07,72.6,96901.36,24,一级
广东省,潮州市,2013-09-23,23.62,34.46,3.88,4.71,0.24,93.75,-11.66,4.41,299.19,90.86,97860.13,47,一级
广东省,潮州市,2013-09-24,19.61,24.03,8.81,12.44,0.2,87.15,-6.36,-2.28,299.05,81.14,98506.26,44,一级
广东省,潮州市,2013-09-25,28.51,24.87,8.64,12.62,0.34,57.43,-5.42,-3.44,298.72,73.85,98833.02,41,一级
广东省,潮州市,2013-09-26,36.24,42.28,12.42,14.29,0.62,57.95,-5.61,-4.46,297.6,74.49,99073.08,52,二级
广东省,潮州市,2013-09-27,27.64,39.36,9.14,12.67,0.29,70.77,-5.53,-4.32,296.65,72.63,98976.69,40,一级
广东省,潮州市,2013-09-28,30.99,39.09,9.03,15.93,0.36,65.04,-4.05,-3.99,297.37,73.6,98717.94,45,一级
广东省,潮州市,2013-09-29,39.58,46.87,9.48,18.12,0.42,50.18,-4.99,-4.85,297.8,75.03,98679.5,56,二级
广东省,潮州市,2013-09-30,48.82,61.27,11.86,17.87,0.47,67.78,-7.17,-4.28,298.27,77.18,98881.86,68,二级
广东省,潮州市,2013-10-01,48.38,61.15,9.68,15.72,0.38,84.23,-4.35,-3.24,298.2,72.17,99052.65,67,二级
广东省,潮州市,2013-10-02,47.6,64.14,10.91,15.04,0.34,86.25,-2.0,-3.92,297.73,67.74,99093.39,66,二级
广东省,潮州市,2013-10-03,63.3,82.57,12.1,14.68,0.42,100.01,-3.62,-4.49,295.92,60.21,99133.85,86,二级
广东省,潮州市,2013-10-04,36.51,57.74,8.36,13.57,0.3,92.17,-3.31,-4.85,295.18,54.57,99019.51,54,二级
广东省,潮州市,2013-10-05,37.14,56.15,9.33,18.6,0.36,78.04,0.02,-5.67,296.4,53.66,98726.48,54,二级
广东省,潮州市,2013-10-06,31.16,52.53,9.77,15.62,0.34,84.09,4.24,-8.82,297.59,62.17,98419.85,52,二级
广东省,潮州市,2013-10-07,37.44,46.25,10.09,10.05,0.31,77.13,5.94,-9.24,297.18,71.59,98150.02,54,二级
广东省,潮州市,2013-10-08,35.05,51.76,11.95,15.98,0.41,71.23,-1.22,-1.41,297.42,81.21,98471.61,51,二级
广东省,潮州市,2013-10-09,31.69,44.11,9.59,15.57,0.36,60.82,-5.48,-1.64,297.17,86.57,98909.07,46,一级
广东省,潮州市,2013-10-11,36.88,54.35,10.79,16.2,0.47,76.14,-3.99,-5.29,298.77,70.44,98966.88,53,二级
广东省,潮州市,2013-10-12,46.01,83.33,11.22,16.4,0.46,93.3,-6.77,-7.28,297.64,56.43,98908.71,67,二级
广东省,潮州市,2013-10-13,20.48,47.32,6.85,12.96,0.29,84.04,-7.14,-5.11,296.79,67.62,98925.64,48,一级
广东省,潮州市,2013-10-14,30.9,53.27,8.06,15.85,0.38,73.13,-5.35,-4.44,296.51,75.13,98937.88,52,二级
广东省,潮州市,2013-10-15,38.29,63.83,10.05,16.87,0.42,77.83,-3.56,-4.56,296.62,69.15,99153.28,57,二级
广东省,潮州市,2013-10-16,47.9,65.72,10.88,15.11,0.38,89.42,-5.64,-4.67,294.04,68.21,99621.23,67,二级
广东省,潮州市,2013-10-17,26.76,48.31,8.72,13.66,0.33,84.32,-6.0,-5.4,293.48,61.89,99753.85,49,一级
广东省,潮州市,2013-10-18,26.17,46.97,7.96,14.76,0.37,81.39,-3.89,-5.77,294.38,67.65,99643.19,47,一级
广东省,潮州市,2013-10-19,35.69,57.27,9.9,16.35,0.45,74.69,-2.93,-5.18,295.56,68.68,99529.06,54,二级
广东省,潮州市,2013-10-20,48.23,73.18,10.3,17.33,0.47,83.65,-3.18,-4.98,295.4,72.49,99371.36,67,二级
广东省,潮州市,2013-10-21,57.22,76.38,10.99,17.06,0.49,80.83,-4.81,-5.13,294.84,67.61,99304.35,78,二级
广东省,潮州市,2013-10-22,65.71,86.89,13.35,17.59,0.56,98.5,-3.62,-5.46,294.27,62.27,99325.82,89,二级
广东省,潮州市,2013-10-23,70.99,94.66,13.0,20.11,0.61,98.89,-1.07,-6.11,293.95,47.69,99217.57,95,二级
广东省,潮州市,2013-10-24,56.9,84.18,12.76,22.95,0.56,96.8,-1.32,-6.88,293.58,42.71,99075.12,78,二级
广东省,潮州市,2013-10-25,62.39,91.92,13.92,23.42,0.65,99.46,-2.01,-7.46,292.43,41.01,99334.77,85,二级
广东省,潮州市,2013-10-26,60.64,96.94,13.99,20.34,0.66,109.41,-4.31,-5.9,290.62,44.43,99641.16,83,二级
广东省,潮州市,2013-10-27,55.27,79.26,13.38,19.02,0.61,102.31,-6.52,-5.0,290.82,61.15,99718.08,76,二级
广东省,潮州市,2013-10-28,47.2,71.79,10.09,19.08,0.56,84.1,-5.89,-3.99,292.44,68.49,99735.82,66,二级
广东省,潮州市,2013-10-29,34.51,55.51,10.35,19.43,0.46,72.15,-5.33,-4.17,293.44,66.11,99723.01,53,二级
广东省,潮州市,2013-10-30,39.25,61.17,11.48,21.6,0.59,73.4,-5.93,-4.53,294.59,68.35,99562.27,56,二级
广东省,潮州市,2013-10-31,35.66,61.75,10.98,19.03,0.6,68.24,-6.4,-6.89,295.51,65.77,99489.74,56,二级
广东省,潮州市,2013-11-01,32.96,56.42,10.59,18.34,0.69,65.0,-6.92,-8.44,295.86,67.37,99274.31,54,二级
广东省,潮州市,2013-11-02,31.37,49.36,12.65,21.8,0.81,51.16,-7.65,-7.08,296.68,75.64,99177.34,50,一级
广东省,潮州市,2013-11-03,23.46,28.67,10.59,18.92,0.81,33.34,-6.6,-6.57,296.01,79.68,99311.09,34,一级
广东省,潮州市,2013-11-04,22.56,28.5,12.72,17.03,0.84,42.03,-8.15,-6.91,294.47,77.79,99626.19,33,一级
广东省,潮州市,2013-11-05,41.36,49.59,14.09,18.36,0.94,66.6,-7.06,-5.27,294.08,71.21,99732.23,58,二级
广东省,潮州市,2013-11-06,51.36,70.52,18.77,25.39,1.04,60.26,-4.21,-3.91,294.62,71.94,99662.13,71,二级
广东省,潮州市,2013-11-07,58.72,78.81,16.89,20.41,0.98,79.05,-6.24,-4.31,294.99,75.09,99638.61,80,二级
广东省,潮州市,2013-11-08,65.29,84.67,16.65,21.57,0.93,92.89,-6.73,-4.29,295.03,67.96,99561.82,88,二级
广东省,潮州市,2013-11-09,58.77,83.71,16.32,25.75,1.04,60.92,-6.91,-3.9,297.22,67.92,99483.6,80,二级
广东省,潮州市,2013-11-10,58.72,86.78,20.14,29.95,1.14,49.86,-5.84,-3.83,297.83,69.21,99521.85,80,二级
广东省,潮州市,2013-11-11,32.06,43.5,11.86,15.33,0.86,58.67,-10.09,-5.66,294.55,81.42,99452.83,46,一级
广东省,潮州市,2013-11-12,30.86,36.41,12.19,18.05,0.82,54.75,-9.13,-5.35,292.07,80.7,99317.56,45,一级
广东省,潮州市,2013-11-13,26.51,34.41,12.47,18.01,0.91,32.39,-6.29,-5.16,292.59,81.61,99320.83,38,一级
广东省,潮州市,2013-11-14,21.88,34.78,13.26,15.92,0.85,45.98,-0.89,-5.82,292.83,75.47,99522.49,35,一级
广东省,潮州市,2013-11-15,29.71,43.63,15.17,16.37,0.97,50.83,-2.44,-4.96,292.2,70.05,99633.21,44,一级
广东省,潮州市,2013-11-16,49.61,64.92,17.72,17.42,1.09,66.51,-2.21,-5.21,292.27,63.82,99651.18,69,二级
广东省,潮州市,2013-11-17,44.37,75.58,19.16,19.16,0.99,73.04,-3.5,-6.41,291.13,39.09,99715.76,63,二级
广东省,潮州市,2013-11-18,44.21,95.03,16.49,18.69,0.85,85.7,-4.93,-5.84,289.07,45.51,99913.21,73,二级
广东省,潮州市,2013-11-19,47.63,88.52,18.39,19.35,0.87,91.87,-5.56,-5.04,288.59,50.99,99970.12,70,二级
广东省,潮州市,2013-11-20,52.07,77.26,19.1,22.88,0.93,88.57,-5.9,-4.52,289.27,55.11,99819.64,72,二级
广东省,潮州市,2013-11-21,44.45,68.8,17.73,22.61,0.92,75.14,-6.4,-4.76,290.82,61.94,99718.89,62,二级
广东省,潮州市,2013-11-22,36.91,56.44,14.69,18.8,0.82,73.65,-7.64,-5.35,291.83,71.51,99728.37,54,二级
广东省,潮州市,2013-11-23,48.85,70.66,15.27,20.05,0.82,75.28,-6.73,-3.86,292.87,70.12,99586.66,68,二级
广东省,潮州市,2013-11-24,55.66,61.76,14.66,21.12,0.94,55.15,-0.99,-4.13,292.6,75.89,99296.44,76,二级
广东省,潮州市,2013-11-25,21.32,44.3,13.59,16.56,1.18,69.78,-1.15,-7.54,289.05,45.31,99349.81,45,一级
广东省,潮州市,2013-11-26,37.68,85.1,14.93,17.35,1.0,72.36,-6.66,-4.9,288.85,59.59,99490.41,68,二级
广东省,潮州市,2013-11-27,53.24,101.48,17.8,21.09,1.22,65.95,-0.28,-6.57,289.85,62.28,99684.02,76,二级
广东省,潮州市,2013-11-28,26.34,42.99,13.54,14.81,1.15,59.63,-0.78,-8.77,286.97,45.72,100121.99,43,一级
广东省,潮州市,2013-11-29,26.64,43.07,15.31,17.35,1.22,65.95,-2.13,-8.0,283.45,27.81,100169.22,44,一级
广东省,潮州市,2013-11-30,41.24,69.2,17.85,25.3,1.18,63.74,-3.63,-5.23,286.0,46.86,99924.17,60,二级
广东省,潮州市,2013-12-01,48.28,74.87,20.1,27.24,1.33,64.95,-3.66,-5.63,288.2,51.77,99900.64,67,二级
广东省,潮州市,2013-12-02,54.91,83.8,20.63,27.02,1.33,74.79,-6.06,-5.41,288.47,48.37,99847.07,75,二级
广东省,潮州市,2013-12-03,75.33,109.68,21.02,28.07,1.26,83.51,-3.99,-4.02,289.55,49.56,99735.96,101,三级
广东省,潮州市,2013-12-04,76.18,110.93,27.37,32.19,1.42,72.89,0.66,-7.12,289.1,41.52,99636.02,102,三级
广东省,潮州市,2013-12-05,50.04,75.64,18.71,24.54,1.0,68.54,-4.86,-5.05,288.68,59.55,99536.25,69,二级
广东省,潮州市,2013-12-06,57.61,81.02,18.81,24.46,0.92,76.21,-3.24,-5.59,289.55,66.83,99452.69,79,二级
广东省,潮州市,2013-12-07,64.74,86.39,18.19,23.15,0.94,76.93,-6.35,-5.14,290.29,71.49,99572.24,88,二级
广东省,潮州市,2013-12-08,93.69,113.78,20.51,26.55,1.15,66.6,-5.36,-5.0,290.06,82.81,99433.05,124,三级
广东省,潮州市,2013-12-09,84.81,95.23,18.67,20.87,1.28,72.79,1.71,-8.27,291.15,70.56,99280.09,113,三级
广东省,潮州市,2013-12-10,124.09,145.12,25.83,22.43,1.45,84.5,-4.54,-5.38,287.54,60.65,99403.8,163,四级
广东省,潮州市,2013-12-11,105.14,128.2,22.25,27.29,1.35,52.35,-3.88,-5.05,286.72,60.35,99622.19,138,三级
广东省,潮州市,2013-12-12,79.9,113.99,23.57,33.07,1.11,53.29,-5.99,-4.0,287.99,58.26,99604.97,107,三级
广东省,潮州市,2013-12-13,96.11,133.27,30.92,41.37,1.29,55.66,-4.0,-4.6,290.08,70.15,99710.57,127,三级
广东省,潮州市,2013-12-14,81.71,77.7,16.87,30.65,1.18,39.93,-7.14,-6.98,288.59,81.06,99783.03,109,三级
广东省,潮州市,2013-12-15,32.4,29.48,9.79,22.66,1.06,34.76,-8.32,-7.42,289.58,86.12,99541.06,47,一级
广东省,潮州市,2013-12-16,11.03,15.02,9.58,22.12,1.18,30.66,-3.78,-7.96,288.08,87.7,99129.15,30,一级
广东省,潮州市,2013-12-17,13.3,17.34,10.69,20.76,1.22,27.08,0.8,-6.61,284.81,88.49,99255.99,31,一级
广东省,潮州市,2013-12-18,10.66,19.97,11.57,14.22,1.01,37.76,1.09,-9.51,282.93,65.81,99522.86,26,一级
广东省,潮州市,2013-12-19,23.8,34.31,12.42,17.17,0.88,48.76,-3.39,-6.95,283.38,57.41,99913.76,35,一级
广东省,潮州市,2013-12-20,49.52,64.35,18.39,22.81,0.91,54.86,-5.58,-6.56,284.23,59.59,100041.89,69,二级
广东省,潮州市,2013-12-21,65.81,78.77,19.63,24.76,1.02,69.36,-4.39,-6.1,284.48,57.49,100134.14,89,二级
广东省,潮州市,2013-12-22,72.82,89.49,19.64,24.65,1.09,75.02,-4.54,-6.01,283.76,54.56,100128.57,98,二级
广东省,潮州市,2013-12-23,60.06,79.53,17.62,29.73,1.07,59.98,-4.3,-5.5,285.76,70.17,99967.44,82,二级
广东省,潮州市,2013-12-24,51.03,74.95,18.99,28.66,1.03,65.82,-5.17,-6.14,285.92,70.11,100030.55,71,二级
广东省,潮州市,2013-12-25,61.21,85.67,21.5,31.13,1.16,68.63,-3.31,-5.69,285.9,66.64,99853.5,83,二级
广东省,潮州市,2013-12-26,63.85,88.94,24.21,26.29,1.24,79.71,1.16,-8.15,285.26,57.27,99721.17,87,二级
广东省,潮州市,2013-12-27,113.12,132.71,38.32,28.75,1.41,87.63,-0.87,-7.75,281.84,43.53,100033.19,148,三级
广东省,潮州市,2013-12-28,93.54,123.67,23.77,33.12,1.16,65.44,-1.74,-5.59,281.45,42.97,100006.66,124,三级
广东省,潮州市,2013-12-29,64.27,95.92,21.39,34.88,0.92,62.75,-3.98,-5.32,282.44,48.75,99958.91,87,二级
广东省,潮州市,2013-12-30,83.06,118.88,23.81,45.78,1.16,59.07,-1.01,-4.93,283.91,46.21,99940.62,111,三级
广东省,潮州市,2013-12-31,77.62,120.46,26.69,52.46,1.28,62.43,-0.01,-4.53,285.34,45.35,99871.55,104,三级
广东省,潮州市,2014-01-01,72.76,108.07,24.53,45.73,1.26,60.71,-3.86,-3.38,286.72,43.29,99744.04,98,二级
广东省,潮州市,2014-01-02,91.11,123.17,26.82,50.99,1.32,57.13,-2.75,-1.4,288.08,72.21,99525.7,121,三级
广东省,潮州市,2014-01-03,93.23,132.27,25.12,49.06,1.44,62.76,2.65,-4.8,290.2,70.31,99365.85,123,三级
广东省,潮州市,2014-01-04,92.12,124.67,26.24,40.44,1.22,88.44,0.51,-6.69,287.96,45.7,99576.43,122,三级
广东省,潮州市,2014-01-05,117.42,153.9,32.49,40.14,1.2,86.88,-6.73,-4.45,285.87,59.08,99728.18,154,四级
广东省,潮州市,2014-01-06,103.18,144.14,24.81,36.78,1.26,79.86,-7.68,-4.08,286.3,67.31,99707.39,136,三级
广东省,潮州市,2014-01-07,61.04,96.01,21.68,38.65,1.15,59.02,-4.85,-0.91,289.02,77.72,99572.39,83,二级
广东省,潮州市,2014-01-08,65.74,92.79,21.31,36.06,1.36,47.38,2.1,-6.39,288.0,77.0,99672.72,89,二级
广东省,潮州市,2014-01-09,49.4,60.65,13.8,25.02,1.33,38.42,-3.93,-6.63,284.14,66.1,100132.12,68,二级
广东省,潮州市,2014-01-10,42.63,60.16,12.37,24.12,1.0,51.31,-7.82,-5.53,284.69,72.37,100255.45,60,二级
广东省,潮州市,2014-01-11,46.06,67.93,12.52,23.99,1.01,57.71,-5.03,-3.69,287.91,73.55,100222.87,64,二级
广东省,潮州市,2014-01-12,52.64,73.31,13.66,25.71,1.06,51.25,1.04,-6.99,287.36,74.48,100181.09,73,二级
广东省,潮州市,2014-01-13,32.08,48.51,12.73,21.09,1.2,31.22,-0.78,-6.82,285.03,67.29,100097.91,49,一级
广东省,潮州市,2014-01-14,33.83,48.09,13.17,22.26,1.15,38.71,-4.21,-6.36,284.82,65.06,100060.06,49,一级
广东省,潮州市,2014-01-15,45.43,67.63,14.32,24.55,0.91,59.58,-7.29,-7.44,282.95,51.69,100222.84,64,二级
广东省,潮州市,2014-01-16,45.09,73.06,13.09,27.91,0.85,55.23,-6.73,-4.63,284.51,69.04,100156.7,63,二级
广东省,潮州市,2014-01-17,53.49,79.38,13.63,32.23,1.01,55.5,-2.08,-5.31,286.4,59.96,100080.04,74,二级
广东省,潮州市,2014-01-18,62.46,87.3,17.65,30.51,1.06,72.58,-4.92,-6.91,285.62,49.52,100397.5,85,二级
广东省,潮州市,2014-01-19,87.51,115.3,17.81,28.83,1.21,81.85,-6.62,-4.95,283.85,57.28,100369.78,116,三级
广东省,潮州市,2014-01-20,74.4,104.72,16.66,33.76,1.19,69.89,-0.5,-6.36,286.24,46.29,100164.25,100,二级
广东省,潮州市,2014-01-21,86.07,127.13,21.32,28.09,1.19,88.45,-3.56,-7.58,284.35,38.83,100256.1,114,三级
广东省,潮州市,2014-01-22,55.65,104.88,15.99,25.52,1.06,73.57,-5.6,-6.2,281.86,36.87,100326.42,78,二级
广东省,潮州市,2014-01-23,48.1,72.89,11.96,25.8,1.0,63.59,-6.62,-4.06,283.11,53.82,100111.64,67,二级
广东省,潮州市,2014-01-24,46.31,64.38,9.92,28.92,1.1,62.41,-4.33,-1.27,286.1,74.17,99764.3,65,二级
广东省,潮州市,2014-01-25,54.65,72.72,10.75,30.02,1.21,62.49,-1.02,-0.86,289.33,72.47,99653.73,75,二级
广东省,潮州市,2014-01-26,85.15,112.44,14.97,29.67,1.32,70.52,-6.54,-5.13,288.15,69.8,99828.9,113,三级
广东省,潮州市,2014-01-27,60.29,84.82,8.73,16.78,1.01,81.93,-6.6,-3.95,286.78,64.88,99873.19,82,二级
广东省,潮州市,2014-01-28,45.65,65.88,8.56,19.95,1.04,66.91,-4.9,-2.15,288.39,65.0,99835.9,64,二级
广东省,潮州市,2014-01-29,45.57,60.47,8.38,19.54,1.1,64.01,-4.08,-1.97,289.26,67.73,99796.58,64,二级
广东省,潮州市,2014-01-30,71.32,89.94,9.39,21.57,1.37,70.56,-0.68,-0.52,291.12,62.97,99780.02,96,二级
广东省,潮州市,2014-01-31,107.02,115.51,13.14,19.13,1.22,75.84,-3.14,0.13,291.53,57.2,99744.56,141,三级
广东省,潮州市,2014-02-01,99.41,100.25,9.48,17.5,1.23,70.53,-1.71,0.45,290.82,72.94,99497.39,131,三级
广东省,潮州市,2014-02-02,43.77,55.44,7.12,16.18,1.12,61.19,0.66,-1.43,292.15,69.39,99056.27,61,二级
广东省,潮州市,2014-02-03,55.09,67.28,9.19,17.52,1.16,70.08,-0.49,-0.91,292.95,68.48,98927.47,76,二级
广东省,潮州市,2014-02-04,43.49,58.38,8.76,10.47,1.05,80.38,-10.24,-5.87,288.07,75.87,99351.35,61,二级
广东省,潮州市,2014-02-05,18.64,19.72,5.46,11.2,1.09,49.47,-8.15,-6.48,286.17,85.26,99353.94,28,一级
广东省,潮州市,2014-02-06,21.28,23.41,6.28,13.8,1.19,46.88,-3.18,-1.39,290.48,87.21,99132.36,31,一级
广东省,潮州市,2014-02-07,38.07,41.84,7.32,17.25,1.36,39.9,1.11,-3.73,289.81,83.37,99079.56,54,二级
广东省,潮州市,2014-02-08,19.2,29.37,7.81,15.86,1.21,26.61,-1.55,-4.6,286.41,75.4,99210.3,31,一级
广东省,潮州市,2014-02-09,12.0,15.06,7.64,14.61,1.21,33.13,-3.3,-6.85,284.53,86.47,99238.32,31,一级
广东省,潮州市,2014-02-10,17.69,22.16,8.09,12.66,1.31,29.41,0.68,-6.68,281.86,70.65,99644.05,33,一级
广东省,潮州市,2014-02-11,35.92,39.31,8.75,12.21,1.17,38.75,0.61,-6.36,280.67,60.05,99677.86,52,二级
广东省,潮州市,2014-02-12,44.55,49.07,9.77,16.49,1.05,31.73,-3.86,-4.77,282.48,66.83,99644.84,62,二级
广东省,潮州市,2014-02-13,22.37,25.62,8.59,16.58,1.21,26.15,1.38,-6.98,283.09,70.57,99824.16,32,一级
广东省,潮州市,2014-02-14,30.96,35.34,8.76,12.29,1.24,37.44,0.29,-5.62,282.83,64.56,99844.58,45,一级
广东省,潮州市,2014-02-15,40.07,44.61,10.21,14.89,1.14,46.54,-7.03,-5.3,284.59,72.99,99779.11,57,二级
广东省,潮州市,2014-02-16,50.06,55.89,12.69,24.84,1.25,49.16,-4.64,-1.39,288.8,83.4,99684.71,69,二级
