province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,汕尾市,2013-07-23,11.18,15.33,3.04,6.27,0.19,37.49,-5.61,0.75,299.96,86.65,99149.77,19,一级
广东省,汕尾市,2013-07-24,6.31,9.23,2.01,4.39,0.18,34.22,-4.84,2.49,299.71,87.66,99002.6,18,一级
广东省,汕尾市,2013-07-25,3.04,5.56,1.21,3.23,0.15,31.93,-4.22,5.27,299.18,91.92,98793.67,16,一级
广东省,汕尾市,2013-07-26,2.67,6.05,1.19,3.14,0.16,34.6,-4.79,5.56,299.32,91.82,98798.9,18,一级
广东省,汕尾市,2013-07-27,2.17,6.05,1.0,2.72,0.14,33.31,-3.96,6.36,299.43,90.54,98931.57,17,一级
广东省,汕尾市,2013-07-28,3.49,7.06,1.35,3.66,0.15,33.37,-3.36,4.33,299.42,90.19,99107.5,17,一级
广东省,汕尾市,2013-07-29,8.73,11.54,2.17,5.5,0.19,42.39,-2.3,2.44,299.74,85.49,99133.66,22,一级
广东省,汕尾市,2013-07-30,16.04,22.96,3.89,8.26,0.26,36.03,-3.26,0.13,299.61,83.64,98924.0,23,一级
广东省,汕尾市,2013-07-31,11.43,18.47,3.5,8.23,0.24,29.79,-5.48,0.14,299.92,86.28,98810.6,19,一级
广东省,汕尾市,2013-08-01,13.81,20.71,5.34,10.86,0.29,29.22,-7.72,-2.05,300.78,75.64,98699.18,21,一级
广东省,汕尾市,2013-08-02,8.55,15.85,3.84,7.68,0.24,39.16,-11.22,-0.76,300.39,81.23,98560.13,20,一级
广东省,汕尾市,2013-08-03,2.74,9.78,1.0,2.96,0.16,31.72,-7.16,5.67,299.92,90.36,99102.86,16,一级
广东省,汕尾市,2013-08-04,5.6,9.9,1.91,5.44,0.18,36.53,-2.65,3.2,300.02,87.07,99366.38,19,一级
广东省,汕尾市,2013-08-05,14.42,18.01,3.97,10.69,0.29,51.19,0.09,1.51,300.19,80.87,99249.75,26,一级
广东省,汕尾市,2013-08-06,15.19,19.24,3.38,8.72,0.26,36.73,-3.06,1.14,299.62,85.6,99205.82,22,一级
广东省,汕尾市,2013-08-07,8.29,13.38,2.65,6.87,0.22,33.47,-4.16,1.9,299.9,87.05,99326.45,17,一级
广东省,汕尾市,2013-08-08,7.13,10.58,2.35,6.38,0.2,39.68,-0.69,2.99,300.13,84.21,99341.01,20,一级
广东省,汕尾市,2013-08-09,15.86,22.45,5.45,12.59,0.3,65.48,2.72,0.82,300.77,80.32,99205.15,33,一级
广东省,汕尾市,2013-08-10,39.01,50.29,11.06,22.8,0.55,86.56,0.48,0.44,300.82,81.71,99142.46,56,二级
广东省,汕尾市,2013-08-11,22.09,28.59,4.77,8.89,0.3,47.03,-2.51,0.66,300.29,82.43,99156.96,32,一级
广东省,汕尾市,2013-08-12,21.81,34.0,7.01,10.48,0.38,52.14,-3.07,-2.12,301.23,75.19,98911.15,34,一级
广东省,汕尾市,2013-08-13,17.25,23.38,6.45,11.14,0.31,40.48,-8.8,-4.83,301.63,70.53,98509.93,25,一级
广东省,汕尾市,2013-08-14,4.07,9.49,1.78,3.65,0.17,39.12,-10.84,1.89,300.09,86.63,98410.96,20,一级
广东省,汕尾市,2013-08-15,3.52,10.38,1.17,2.7,0.18,52.12,-2.92,7.45,299.66,91.08,98600.19,27,一级
广东省,汕尾市,2013-08-16,3.67,7.85,1.35,3.4,0.2,53.66,-2.44,6.4,299.58,91.18,98388.32,27,一级
广东省,汕尾市,2013-08-17,6.42,9.2,2.05,5.68,0.25,50.08,-2.46,3.79,299.44,92.13,98262.35,26,一级
广东省,汕尾市,2013-08-18,10.87,14.33,3.08,8.1,0.31,45.82,-3.39,1.98,299.48,90.3,98394.29,23,一级
广东省,汕尾市,2013-08-19,14.59,16.39,3.42,8.89,0.33,49.75,-1.73,1.21,300.2,85.12,98373.81,25,一级
广东省,汕尾市,2013-08-20,24.02,27.79,5.14,10.04,0.4,83.7,0.36,0.09,300.67,83.15,98264.01,42,一级
广东省,汕尾市,2013-08-21,30.3,33.74,6.32,8.63,0.38,82.66,3.74,-3.25,302.17,75.46,97955.35,44,一级
广东省,汕尾市,2013-08-22,34.75,38.83,10.92,15.5,0.46,73.75,8.18,0.03,301.78,73.98,97620.6,50,一级
广东省,汕尾市,2013-08-23,18.91,28.36,5.7,6.87,0.35,71.33,4.48,7.59,299.95,91.66,98037.71,36,一级
广东省,汕尾市,2013-08-24,4.01,9.61,1.38,3.54,0.2,50.39,-1.51,7.08,299.54,91.75,98585.42,26,一级
广东省,汕尾市,2013-08-25,6.11,9.56,1.85,5.35,0.23,41.11,-2.8,3.24,299.59,89.71,98891.65,21,一级
广东省,汕尾市,2013-08-26,12.55,15.41,2.83,7.36,0.29,46.44,-0.89,1.42,300.02,84.36,98907.27,24,一级
广东省,汕尾市,2013-08-27,16.55,22.46,4.47,8.84,0.31,71.14,2.14,0.93,300.42,83.75,98861.42,36,一级
广东省,汕尾市,2013-08-28,31.14,42.75,11.37,22.37,0.49,96.49,3.52,0.71,300.97,82.64,98769.99,49,一级
广东省,汕尾市,2013-08-29,30.43,41.68,12.13,16.24,0.46,78.75,3.24,2.06,300.73,83.38,98701.15,44,一级
广东省,汕尾市,2013-08-30,34.15,41.71,11.93,18.87,0.54,92.59,5.23,2.14,300.71,86.41,98762.65,49,一级
广东省,汕尾市,2013-08-31,42.03,52.06,16.77,18.23,0.6,75.17,4.96,-0.05,299.99,85.14,98938.23,59,二级
广东省,汕尾市,2013-09-01,37.58,48.34,11.44,12.94,0.5,84.73,-3.2,-0.91,298.98,82.77,99228.74,54,二级
广东省,汕尾市,2013-09-02,50.79,58.13,10.64,8.6,0.52,105.57,-0.9,0.23,298.71,86.7,99297.4,70,二级
广东省,汕尾市,2013-09-03,46.51,53.0,10.32,8.66,0.44,100.83,-2.35,-0.17,298.56,88.62,99156.38,65,二级
广东省,汕尾市,2013-09-04,26.6,34.29,10.09,8.34,0.41,87.03,-7.48,-1.07,298.06,81.81,99213.06,44,一级
广东省,汕尾市,2013-09-05,29.19,37.58,8.8,8.75,0.44,88.48,-7.11,-1.53,297.99,80.57,99331.0,45,一级
广东省,汕尾市,2013-09-06,29.35,39.83,8.87,10.82,0.5,83.19,-5.57,-2.26,298.49,78.39,99514.87,42,一级
广东省,汕尾市,2013-09-07,33.56,46.97,8.96,14.05,0.51,75.83,-4.21,-1.81,299.01,78.94,99575.22,48,一级
广东省,汕尾市,2013-09-08,32.68,42.23,9.17,11.35,0.51,76.1,-4.82,-2.27,299.29,78.98,99606.19,47,一级
广东省,汕尾市,2013-09-09,27.13,37.54,8.54,10.02,0.44,71.52,-5.04,-2.35,299.59,78.35,99498.11,39,一级
广东省,汕尾市,2013-09-10,32.9,42.4,8.58,12.01,0.5,67.23,-4.71,-2.09,299.33,78.94,99315.67,48,一级
广东省,汕尾市,2013-09-11,41.17,54.28,10.22,12.22,0.59,73.78,-4.04,-1.72,299.05,83.5,99355.45,58,二级
广东省,汕尾市,2013-09-12,34.08,45.79,9.17,11.67,0.54,61.43,-4.21,-1.97,299.25,82.56,99385.32,49,一级
广东省,汕尾市,2013-09-13,25.36,36.36,8.23,13.11,0.44,43.32,-4.23,-1.61,299.84,82.31,99216.67,37,一级
广东省,汕尾市,2013-09-14,27.25,37.52,9.15,15.56,0.46,43.28,-2.2,-0.72,299.66,81.24,98952.19,39,一级
广东省,汕尾市,2013-09-15,26.05,38.8,8.88,12.92,0.44,49.82,-1.79,-0.89,299.52,83.74,98863.0,39,一级
广东省,汕尾市,2013-09-16,26.36,34.18,8.75,12.32,0.37,66.4,-7.47,-4.03,299.22,71.81,99021.61,38,一级
广东省,汕尾市,2013-09-17,31.79,46.44,8.18,10.64,0.4,81.92,-7.18,-3.92,298.23,70.98,99073.22,47,一级
广东省,汕尾市,2013-09-18,25.97,39.19,7.4,11.52,0.37,73.74,-6.43,-4.35,298.21,72.21,99051.51,40,一级
广东省,汕尾市,2013-09-19,23.38,32.42,7.32,11.43,0.32,58.96,-6.02,-3.9,300.13,75.35,98921.05,34,一级
广东省,汕尾市,2013-09-20,21.36,30.1,6.19,11.25,0.32,59.82,-2.13,-6.27,300.92,62.55,98724.57,31,一级
广东省,汕尾市,2013-09-21,20.0,22.33,3.84,6.5,0.22,63.13,0.4,-11.89,301.67,58.83,98036.25,32,一级
广东省,汕尾市,2013-09-22,9.31,12.57,3.7,5.0,0.16,48.51,-3.72,-17.33,301.12,69.58,97056.87,25,一级
广东省,汕尾市,2013-09-23,27.81,37.58,3.78,3.34,0.34,85.87,-11.67,6.27,299.42,91.55,97815.66,43,一级
广东省,汕尾市,2013-09-24,20.94,25.24,5.68,8.23,0.25,56.67,-6.3,0.06,299.23,87.38,98888.62,30,一级
广东省,汕尾市,2013-09-25,22.37,27.1,7.77,12.71,0.47,49.7,-5.25,-2.92,299.04,77.6,99242.28,32,一级
广东省,汕尾市,2013-09-26,32.29,40.35,11.03,12.78,0.6,41.76,-4.13,-5.65,297.73,79.24,99482.99,47,一级
广东省,汕尾市,2013-09-27,31.4,40.52,8.93,10.67,0.49,65.54,-5.11,-4.44,297.1,74.53,99396.14,45,一级
广东省,汕尾市,2013-09-28,40.4,52.27,8.25,13.54,0.55,68.75,-4.25,-5.01,297.58,77.28,99125.26,57,二级
广东省,汕尾市,2013-09-29,49.64,55.65,9.01,14.91,0.65,52.0,-5.87,-5.94,297.93,76.95,99046.11,69,二级
广东省,汕尾市,2013-09-30,51.4,61.01,11.05,18.73,0.68,65.2,-7.91,-4.47,298.58,78.58,99253.53,71,二级
广东省,汕尾市,2013-10-01,52.67,66.67,9.5,14.02,0.58,85.32,-5.57,-3.32,298.43,76.02,99480.47,73,二级
广东省,汕尾市,2013-10-02,46.2,62.44,9.07,10.22,0.49,95.81,-1.89,-5.55,298.31,64.11,99533.3,64,二级
广东省,汕尾市,2013-10-03,67.99,91.67,13.58,12.25,0.61,111.91,-2.86,-4.7,296.72,61.61,99575.55,92,二级
广东省,汕尾市,2013-10-04,64.58,93.31,9.73,12.1,0.6,106.85,-2.37,-3.89,295.85,65.1,99473.75,87,二级
广东省,汕尾市,2013-10-05,44.88,65.8,6.74,13.28,0.51,93.71,-0.06,-5.85,296.19,54.18,99221.06,63,二级
广东省,汕尾市,2013-10-06,34.33,50.46,7.64,9.07,0.4,96.71,1.89,-9.18,297.17,57.09,98985.18,51,二级
广东省,汕尾市,2013-10-07,35.92,40.41,8.51,6.41,0.34,82.4,3.01,-9.7,297.81,68.66,98728.31,52,二级
广东省,汕尾市,2013-10-08,38.99,48.88,10.19,10.79,0.52,70.43,0.61,-2.89,297.24,80.05,98937.29,55,二级
广东省,汕尾市,2013-10-09,36.74,50.83,9.13,12.06,0.55,70.93,-3.97,-1.94,297.51,84.43,99313.34,53,二级
广东省,汕尾市,2013-10-11,39.94,55.41,9.21,13.02,0.52,82.02,-3.64,-3.97,299.13,74.58,99394.27,57,二级
广东省,汕尾市,2013-10-12,50.05,91.66,10.98,15.16,0.55,100.64,-6.1,-5.51,298.45,56.21,99337.46,71,二级
广东省,汕尾市,2013-10-13,31.89,70.94,7.27,12.04,0.44,86.66,-6.77,-4.65,297.59,69.48,99316.86,61,二级
广东省,汕尾市,2013-10-14,36.68,63.36,8.33,15.08,0.48,78.0,-5.51,-4.11,296.89,74.66,99342.4,57,二级
广东省,汕尾市,2013-10-15,48.12,76.0,9.08,14.59,0.57,86.44,-3.62,-5.12,297.17,70.17,99578.48,67,二级
广东省,汕尾市,2013-10-16,70.13,90.79,11.87,13.07,0.62,100.86,-5.69,-5.12,295.36,70.86,100005.6,94,二级
广东省,汕尾市,2013-10-17,41.77,65.93,10.24,13.03,0.61,90.38,-5.84,-5.08,294.33,60.21,100171.66,59,二级
广东省,汕尾市,2013-10-18,36.77,58.2,8.81,13.37,0.57,90.19,-3.52,-6.31,294.54,64.81,100088.97,55,二级
广东省,汕尾市,2013-10-19,47.75,63.61,9.66,11.4,0.6,92.48,-2.21,-6.66,295.77,61.68,99976.58,66,二级
广东省,汕尾市,2013-10-20,63.36,76.42,10.17,10.93,0.7,102.49,-2.45,-6.15,295.77,66.04,99816.08,86,二级
广东省,汕尾市,2013-10-21,87.06,95.5,11.7,13.41,0.79,86.18,-3.31,-4.94,295.66,69.86,99734.92,116,三级
广东省,汕尾市,2013-10-22,73.04,84.51,13.1,13.22,0.73,96.22,-2.88,-5.85,295.21,64.19,99769.9,98,二级
广东省,汕尾市,2013-10-23,79.21,98.81,12.31,12.77,0.77,115.1,-1.52,-7.36,294.59,47.87,99684.62,106,三级
广东省,汕尾市,2013-10-24,61.53,81.3,10.86,14.09,0.7,111.75,-1.97,-7.99,294.11,42.27,99541.45,84,二级
广东省,汕尾市,2013-10-25,68.25,93.59,13.69,14.61,0.74,115.83,-2.6,-8.99,293.14,39.46,99785.11,92,二级
广东省,汕尾市,2013-10-26,68.49,103.71,12.85,17.21,0.76,138.36,-4.17,-6.03,291.52,44.02,100073.85,92,二级
广东省,汕尾市,2013-10-27,72.12,102.49,14.03,20.93,0.8,118.56,-5.65,-4.82,291.72,53.48,100135.93,97,二级
广东省,汕尾市,2013-10-28,63.91,91.5,10.94,20.44,0.74,95.83,-5.46,-3.88,292.9,65.44,100161.41,87,二级
广东省,汕尾市,2013-10-29,45.98,70.05,10.53,18.46,0.65,83.66,-4.92,-3.96,294.07,66.23,100150.29,64,二级
广东省,汕尾市,2013-10-30,45.2,63.95,10.47,16.99,0.71,84.22,-4.97,-3.35,294.88,69.86,100004.13,63,二级
广东省,汕尾市,2013-10-31,49.55,75.4,10.71,17.96,0.77,78.84,-5.04,-5.34,296.22,66.61,99928.26,69,二级
广东省,汕尾市,2013-11-01,47.22,68.14,9.52,16.66,0.76,74.34,-5.36,-7.34,296.95,60.6,99688.37,66,二级
广东省,汕尾市,2013-11-02,40.7,55.2,11.14,15.95,0.87,58.11,-7.23,-8.45,297.03,74.99,99528.06,58,二级
广东省,汕尾市,2013-11-03,34.75,38.43,9.93,13.45,0.86,46.32,-7.43,-8.22,296.59,77.98,99651.46,50,一级
广东省,汕尾市,2013-11-04,29.98,35.0,12.09,14.93,0.9,44.11,-7.76,-6.59,295.85,75.92,100010.21,43,一级
广东省,汕尾市,2013-11-05,49.72,56.52,13.06,16.36,1.05,62.75,-6.41,-5.54,294.76,71.47,100151.96,69,二级
广东省,汕尾市,2013-11-06,62.25,80.37,15.54,21.38,1.13,70.05,-4.18,-4.63,295.19,73.29,100084.25,85,二级
广东省,汕尾市,2013-11-07,68.67,78.63,14.57,17.89,1.06,84.9,-6.43,-3.63,295.73,76.14,100047.3,93,二级
广东省,汕尾市,2013-11-08,64.74,81.91,13.71,19.3,1.0,99.52,-6.94,-3.69,295.71,70.49,99958.57,88,二级
广东省,汕尾市,2013-11-09,65.47,82.03,14.59,21.51,1.0,68.67,-7.88,-4.03,297.34,69.78,99869.76,89,二级
广东省,汕尾市,2013-11-10,40.26,60.42,14.76,20.44,0.92,52.36,-7.42,-3.81,297.83,72.65,99905.28,57,二级
广东省,汕尾市,2013-11-11,32.82,44.01,10.61,11.98,0.87,68.52,-9.59,-4.38,295.82,82.76,99813.26,47,一级
广东省,汕尾市,2013-11-12,28.44,37.69,9.98,13.78,0.86,62.49,-8.94,-4.3,293.37,84.37,99691.46,41,一级
广东省,汕尾市,2013-11-13,26.23,34.67,12.14,15.66,1.14,39.95,-4.15,-5.65,292.91,82.98,99730.0,38,一级
广东省,汕尾市,2013-11-14,24.59,34.77,13.19,13.25,1.08,45.92,-2.17,-7.03,292.9,74.0,99957.36,36,一级
广东省,汕尾市,2013-11-15,28.2,38.38,13.87,11.99,1.06,65.64,-2.79,-6.63,292.68,66.22,100058.52,41,一级
广东省,汕尾市,2013-11-16,44.9,54.04,15.07,12.23,1.14,75.3,-2.29,-6.36,292.89,60.9,100087.41,63,二级
广东省,汕尾市,2013-11-17,45.73,73.7,16.97,15.44,1.02,82.01,-4.1,-6.97,292.03,36.68,100137.87,64,二级
广东省,汕尾市,2013-11-18,51.75,103.71,14.46,18.16,0.98,91.8,-5.7,-5.76,290.41,43.66,100334.23,77,二级
广东省,汕尾市,2013-11-19,64.57,120.85,17.19,22.48,1.08,97.07,-5.73,-4.86,289.75,49.15,100386.31,87,二级
广东省,汕尾市,2013-11-20,79.88,120.08,18.44,29.24,1.21,88.16,-5.63,-4.58,289.68,58.22,100241.37,107,三级
广东省,汕尾市,2013-11-21,79.57,109.93,19.51,28.76,1.23,79.42,-5.88,-4.33,291.54,56.24,100134.34,106,三级
广东省,汕尾市,2013-11-22,52.24,65.83,15.16,21.4,1.07,75.27,-7.12,-4.55,292.6,67.31,100135.28,72,二级
广东省,汕尾市,2013-11-23,53.93,72.04,14.61,19.41,1.08,80.86,-6.66,-3.4,293.24,71.38,100001.77,74,二级
广东省,汕尾市,2013-11-24,47.1,59.61,11.84,16.58,1.11,65.34,-2.51,-4.6,293.08,79.75,99741.91,66,二级
广东省,汕尾市,2013-11-25,25.23,47.98,13.32,12.76,1.33,76.45,-2.29,-9.1,289.7,45.07,99774.45,48,一级
广东省,汕尾市,2013-11-26,43.82,85.62,14.98,19.43,1.28,76.08,-5.24,-4.24,289.6,61.31,99921.81,68,二级
广东省,汕尾市,2013-11-27,57.54,102.45,14.56,19.34,1.24,68.27,-1.66,-7.2,290.36,66.2,100127.44,79,二级
广东省,汕尾市,2013-11-28,26.23,41.4,13.1,10.06,0.93,67.25,-2.44,-10.8,287.06,44.47,100561.81,42,一级
广东省,汕尾市,2013-11-29,26.78,42.06,13.72,13.62,0.95,72.42,-3.59,-9.2,284.25,27.75,100607.4,43,一级
广东省,汕尾市,2013-11-30,48.04,70.54,17.12,24.63,1.23,73.06,-3.21,-6.28,286.52,36.13,100357.09,67,二级
广东省,汕尾市,2013-12-01,52.81,76.18,17.53,26.75,1.35,74.51,-2.97,-6.55,288.56,40.11,100337.73,73,二级
广东省,汕尾市,2013-12-02,58.22,83.84,19.16,28.42,1.39,80.25,-5.76,-5.35,289.04,45.95,100274.68,80,二级
广东省,汕尾市,2013-12-03,76.89,105.69,19.42,32.35,1.49,82.6,-4.83,-4.23,289.93,53.21,100177.75,103,三级
广东省,汕尾市,2013-12-04,73.88,103.17,21.85,28.56,1.41,79.57,-1.24,-7.63,289.73,41.19,100099.22,99,二级
广东省,汕尾市,2013-12-05,51.38,76.18,20.4,24.55,1.29,77.79,-3.5,-5.58,288.9,46.1,99988.13,71,二级
广东省,汕尾市,2013-12-06,60.78,81.33,16.46,23.76,1.37,85.78,-1.85,-6.54,289.55,56.3,99907.77,83,二级
广东省,汕尾市,2013-12-07,71.95,90.04,16.4,22.84,1.5,85.13,-4.88,-4.98,290.75,67.22,100001.82,97,二级
广东省,汕尾市,2013-12-08,109.99,124.85,19.89,30.79,1.82,69.33,-5.13,-4.55,290.41,83.4,99855.95,144,三级
广东省,汕尾市,2013-12-09,79.89,98.16,17.42,17.46,1.57,82.47,-0.67,-8.37,291.63,68.71,99736.6,107,三级
广东省,汕尾市,2013-12-10,124.61,148.03,27.63,19.35,1.93,100.01,-4.58,-6.16,288.63,61.85,99817.73,164,四级
广东省,汕尾市,2013-12-11,111.2,136.22,19.5,19.78,2.06,70.77,-3.41,-6.31,287.97,55.9,100039.22,146,三级
广东省,汕尾市,2013-12-12,114.94,139.44,21.3,29.29,2.03,55.53,-5.06,-3.96,289.37,55.81,100022.51,150,三级
广东省,汕尾市,2013-12-13,112.09,135.66,21.95,30.99,2.08,62.33,-4.25,-5.04,291.4,66.83,100110.75,147,三级
广东省,汕尾市,2013-12-14,100.86,90.82,16.91,28.0,2.07,41.09,-6.87,-6.75,289.46,81.9,100168.93,133,三级
广东省,汕尾市,2013-12-15,39.44,31.33,10.16,19.46,1.98,34.35,-7.1,-7.29,289.53,89.4,99933.77,56,二级
广东省,汕尾市,2013-12-16,8.75,10.84,9.88,14.78,1.88,34.27,-2.32,-9.93,287.18,87.67,99568.9,48,一级
广东省,汕尾市,2013-12-17,8.45,12.12,10.33,13.81,1.63,31.79,-0.28,-8.37,284.21,86.96,99743.96,41,一级
广东省,汕尾市,2013-12-18,11.46,18.73,10.17,9.25,1.35,45.39,-0.71,-11.08,282.17,65.28,100012.2,34,一级
广东省,汕尾市,2013-12-19,22.58,31.0,10.26,11.78,1.41,55.3,-3.49,-8.65,283.6,60.16,100331.54,36,一级
广东省,汕尾市,2013-12-20,44.51,57.37,17.99,17.52,1.66,60.14,-3.93,-7.72,284.81,55.96,100460.65,62,二级
广东省,汕尾市,2013-12-21,64.58,76.06,17.08,16.34,1.81,70.55,-2.59,-7.67,284.7,57.65,100563.31,87,二级
广东省,汕尾市,2013-12-22,88.46,100.69,18.32,18.24,2.01,85.75,-3.21,-7.08,284.02,55.57,100564.08,117,三级
广东省,汕尾市,2013-12-23,75.56,90.51,15.88,20.36,2.04,75.27,-2.12,-7.08,285.47,59.02,100410.49,101,三级
广东省,汕尾市,2013-12-24,60.37,76.43,16.08,18.29,1.86,79.13,-2.97,-7.14,285.98,66.28,100471.2,82,二级
广东省,汕尾市,2013-12-25,71.85,91.48,20.41,21.92,1.83,81.26,-2.2,-7.0,285.98,63.18,100309.06,97,二级
广东省,汕尾市,2013-12-26,67.29,87.03,23.21,15.26,1.52,96.7,-0.38,-10.37,284.46,53.09,100205.24,91,二级
广东省,汕尾市,2013-12-27,123.84,146.88,41.72,19.68,1.87,100.47,-1.73,-10.57,281.71,40.19,100496.4,163,四级
广东省,汕尾市,2013-12-28,91.0,117.49,17.07,19.58,1.71,75.1,-1.57,-7.57,281.42,42.22,100459.0,120,三级
广东省,汕尾市,2013-12-29,59.28,83.39,15.25,22.79,1.48,74.65,-2.65,-6.61,282.72,45.48,100405.65,81,二级
广东省,汕尾市,2013-12-30,85.11,117.3,18.08,32.81,1.77,67.02,-1.12,-6.02,284.14,44.12,100410.22,113,三级
广东省,汕尾市,2013-12-31,77.86,108.91,17.71,32.46,1.71,68.28,-0.9,-6.15,285.68,38.78,100342.04,104,三级
广东省,汕尾市,2014-01-01,79.53,109.6,22.19,36.12,1.74,70.6,-3.13,-3.56,286.97,45.21,100195.83,106,三级
广东省,汕尾市,2014-01-02,88.43,117.45,16.68,38.73,1.73,60.96,-3.08,-1.45,288.82,76.96,99959.02,117,三级
广东省,汕尾市,2014-01-03,98.66,126.96,13.54,32.19,1.65,72.64,0.85,-4.6,290.82,72.21,99837.93,130,三级
广东省,汕尾市,2014-01-04,84.62,113.47,24.42,21.67,1.57,105.71,-0.88,-8.65,288.48,40.64,100041.57,113,三级
广东省,汕尾市,2014-01-05,113.89,146.88,27.22,33.16,1.9,101.64,-5.84,-4.23,286.89,53.7,100150.42,149,三级
广东省,汕尾市,2014-01-06,117.39,163.57,21.33,31.53,1.84,90.01,-7.05,-3.46,287.28,73.08,100105.74,154,四级
广东省,汕尾市,2014-01-07,58.89,86.59,11.96,24.4,1.21,63.76,-5.92,-1.34,289.88,83.15,99985.35,80,二级
广东省,汕尾市,2014-01-08,66.31,84.85,12.63,24.77,1.36,47.19,-1.15,-7.18,288.8,78.17,100126.79,90,二级
广东省,汕尾市,2014-01-09,47.87,58.93,15.16,20.09,1.58,48.0,-3.41,-8.17,284.49,67.18,100538.45,67,二级
广东省,汕尾市,2014-01-10,54.32,66.97,11.15,20.71,1.26,52.22,-6.77,-4.93,285.95,69.77,100662.5,75,二级
广东省,汕尾市,2014-01-11,55.37,73.22,9.9,20.51,1.06,62.06,-4.89,-3.9,288.68,71.67,100646.08,76,二级
广东省,汕尾市,2014-01-12,56.44,73.01,9.87,15.56,1.18,55.0,-1.03,-8.78,287.4,70.11,100632.46,77,二级
广东省,汕尾市,2014-01-13,32.11,44.13,12.15,12.0,1.2,44.41,-1.38,-9.2,284.54,65.24,100539.76,46,一级
广东省,汕尾市,2014-01-14,35.91,47.1,13.67,15.07,1.22,48.74,-3.28,-7.74,284.93,62.19,100486.26,52,二级
广东省,汕尾市,2014-01-15,47.8,64.47,11.28,19.13,1.07,66.77,-6.79,-6.59,284.19,50.55,100649.19,66,二级
广东省,汕尾市,2014-01-16,58.39,86.16,9.4,25.17,1.06,64.45,-4.86,-4.59,285.43,63.88,100594.07,80,二级
广东省,汕尾市,2014-01-17,61.35,84.92,9.65,24.65,1.17,64.68,-2.13,-6.1,286.96,58.02,100539.1,83,二级
广东省,汕尾市,2014-01-18,59.98,76.4,13.55,18.9,1.05,84.56,-4.58,-8.0,286.69,41.27,100815.59,82,二级
广东省,汕尾市,2014-01-19,101.9,128.16,15.49,28.42,1.34,89.55,-6.23,-5.01,284.78,56.52,100813.1,134,三级
广东省,汕尾市,2014-01-20,92.56,121.35,13.51,25.64,1.32,85.49,-1.74,-7.41,286.57,44.43,100631.03,122,三级
广东省,汕尾市,2014-01-21,83.36,121.27,15.67,15.87,1.2,106.18,-3.27,-9.54,285.07,32.45,100687.3,111,三级
广东省,汕尾市,2014-01-22,71.41,123.2,11.53,22.28,1.2,81.2,-5.29,-6.14,283.34,33.72,100755.26,96,二级
广东省,汕尾市,2014-01-23,66.91,95.08,10.18,25.39,1.18,61.4,-5.76,-3.89,283.74,48.64,100554.63,90,二级
广东省,汕尾市,2014-01-24,50.93,70.21,7.02,21.91,1.06,57.32,-5.28,-1.46,286.72,80.73,100184.24,70,二级
广东省,汕尾市,2014-01-25,42.76,60.29,7.2,19.63,1.06,53.21,-3.54,-1.61,289.66,80.49,100087.47,60,二级
广东省,汕尾市,2014-01-26,70.95,91.84,9.93,20.8,1.32,66.07,-5.5,-3.72,289.81,71.63,100232.74,95,二级
广东省,汕尾市,2014-01-27,62.4,84.1,8.82,13.54,1.11,77.79,-6.03,-2.85,287.79,66.47,100318.35,85,二级
广东省,汕尾市,2014-01-28,52.47,72.04,7.97,17.22,1.12,62.46,-4.71,-2.34,289.01,68.45,100276.25,72,二级
广东省,汕尾市,2014-01-29,44.65,60.22,7.66,15.23,1.1,61.23,-3.55,-2.12,289.92,68.61,100240.97,63,二级
广东省,汕尾市,2014-01-30,58.16,72.46,7.59,11.96,1.15,70.12,-1.17,-0.94,291.65,63.87,100228.57,79,二级
广东省,汕尾市,2014-01-31,101.04,103.83,9.41,11.04,1.13,71.59,-3.08,-0.08,291.65,70.22,100174.44,133,三级
广东省,汕尾市,2014-02-01,67.19,76.22,6.76,10.29,1.06,67.06,-3.18,0.27,291.4,83.31,99928.58,91,二级
广东省,汕尾市,2014-02-02,41.29,49.6,5.02,9.71,0.97,55.1,0.15,-0.62,292.26,73.46,99512.97,58,二级
广东省,汕尾市,2014-02-03,49.52,53.23,6.21,14.63,0.88,71.94,1.21,-1.5,293.67,65.39,99366.48,69,二级
广东省,汕尾市,2014-02-04,51.18,60.47,8.68,11.53,1.13,74.72,-8.17,-3.98,289.88,79.14,99731.1,71,二级
广东省,汕尾市,2014-02-05,26.81,29.03,6.2,11.25,1.19,51.32,-7.18,-5.5,287.19,87.59,99747.65,39,一级
广东省,汕尾市,2014-02-06,19.59,21.79,5.45,10.63,1.21,48.59,-3.59,-1.25,291.25,87.11,99558.93,31,一级
广东省,汕尾市,2014-02-07,31.22,33.95,5.82,11.07,1.23,48.28,-0.56,-2.3,291.65,80.22,99521.33,45,一级
广东省,汕尾市,2014-02-08,25.27,30.14,9.67,14.88,1.2,25.08,-2.55,-5.59,287.36,74.93,99621.6,37,一级
广东省,汕尾市,2014-02-09,14.96,16.74,8.66,12.89,1.24,30.55,-3.0,-8.2,284.91,87.22,99636.96,32,一级
广东省,汕尾市,2014-02-10,19.89,24.45,9.72,8.96,1.3,38.29,-0.54,-9.73,280.98,68.03,100096.56,33,一级
