province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,云浮市,2013-07-26,14.47,18.43,3.29,8.76,0.43,45.71,-0.93,4.48,299.35,86.22,97930.56,23,一级
广东省,云浮市,2013-07-27,12.94,18.08,3.21,8.56,0.43,45.77,-3.14,4.72,299.45,86.42,98052.91,23,一级
广东省,云浮市,2013-07-28,8.85,10.87,1.89,6.47,0.37,45.16,-3.66,5.78,299.77,85.08,98292.47,23,一级
广东省,云浮市,2013-07-29,12.25,15.41,2.37,9.3,0.38,39.47,-3.93,4.52,300.06,81.73,98463.45,20,一级
广东省,云浮市,2013-07-30,16.65,22.41,3.11,9.1,0.32,38.91,-2.11,2.62,300.29,77.31,98350.87,24,一级
广东省,云浮市,2013-07-31,28.68,38.77,6.79,16.15,0.5,55.51,-1.78,0.94,300.25,76.56,98220.29,41,一级
广东省,云浮市,2013-08-01,23.52,34.97,12.32,20.66,0.53,40.68,-5.28,-0.38,300.39,79.26,98126.0,35,一级
广东省,云浮市,2013-08-02,20.32,31.02,15.4,24.21,0.58,47.29,-9.14,-4.89,300.64,71.94,97732.42,32,一级
广东省,云浮市,2013-08-03,8.67,13.56,2.83,6.38,0.35,49.7,-10.44,6.57,300.15,84.36,97926.12,25,一级
广东省,云浮市,2013-08-04,8.67,13.01,1.92,6.49,0.32,42.02,-3.65,5.24,300.2,82.85,98658.6,22,一级
广东省,云浮市,2013-08-05,13.13,19.21,2.81,7.67,0.34,45.98,-0.92,3.5,300.69,77.07,98665.26,23,一级
广东省,云浮市,2013-08-06,17.36,23.89,3.87,9.5,0.35,47.37,-1.56,3.12,300.48,70.92,98572.63,25,一级
广东省,云浮市,2013-08-07,9.57,14.9,4.52,8.99,0.25,32.59,-5.34,3.38,299.6,84.59,98611.39,17,一级
广东省,云浮市,2013-08-08,7.29,11.76,2.31,7.22,0.26,35.99,-3.74,4.59,300.04,80.5,98671.15,18,一级
广东省,云浮市,2013-08-09,12.58,17.89,2.89,7.38,0.27,42.85,-0.64,3.28,300.52,77.97,98686.83,22,一级
广东省,云浮市,2013-08-10,24.82,35.22,4.51,11.16,0.43,64.37,1.07,0.84,300.91,72.96,98624.88,36,一级
广东省,云浮市,2013-08-11,34.37,45.06,8.24,13.57,0.47,93.46,-0.55,1.07,301.53,70.24,98585.17,50,一级
广东省,云浮市,2013-08-12,35.22,47.13,10.0,15.66,0.43,98.19,-1.21,-0.15,300.89,74.07,98414.03,51,二级
广东省,云浮市,2013-08-13,54.65,70.16,12.3,18.95,0.6,110.56,-1.87,-4.16,302.07,69.3,98017.77,75,二级
广东省,云浮市,2013-08-14,15.49,22.33,9.46,9.58,0.42,44.42,-13.67,-5.05,300.0,79.01,97039.65,23,一级
广东省,云浮市,2013-08-15,17.66,22.64,5.67,5.39,0.38,55.13,2.91,11.6,299.46,82.6,97323.1,28,一级
广东省,云浮市,2013-08-16,24.12,32.28,7.76,8.36,0.65,55.93,5.14,6.6,300.03,85.22,97380.76,35,一级
广东省,云浮市,2013-08-17,27.57,37.83,8.3,9.04,0.57,55.97,3.07,4.99,300.52,82.28,97331.18,40,一级
广东省,云浮市,2013-08-18,24.15,31.31,6.31,11.51,0.52,51.29,-2.15,4.29,299.93,85.66,97575.07,35,一级
广东省,云浮市,2013-08-19,27.68,37.07,6.9,15.61,0.64,46.93,-3.48,1.36,299.75,88.21,97734.48,40,一级
广东省,云浮市,2013-08-20,31.26,45.86,8.99,14.1,0.59,67.71,-1.73,-0.15,300.0,85.94,97773.5,46,一级
广东省,云浮市,2013-08-21,53.68,70.69,13.0,13.8,0.65,69.13,1.9,-1.8,301.36,78.08,97692.43,74,二级
广东省,云浮市,2013-08-22,47.53,62.25,12.01,11.39,0.72,67.37,4.02,-3.41,301.95,74.25,97439.62,66,二级
广东省,云浮市,2013-08-23,26.54,39.24,9.58,11.72,0.64,53.81,5.5,-1.91,300.36,76.75,97527.55,40,一级
广东省,云浮市,2013-08-24,28.03,42.1,10.13,10.67,0.65,53.3,0.69,4.24,299.4,83.58,97788.79,43,一级
广东省,云浮市,2013-08-25,16.04,22.8,3.31,10.97,0.38,50.59,-3.93,3.41,299.96,84.49,98168.9,26,一级
广东省,云浮市,2013-08-26,33.46,40.82,5.49,15.8,0.49,58.43,-2.22,1.88,299.83,84.39,98367.92,48,一级
广东省,云浮市,2013-08-27,36.71,49.01,5.44,13.7,0.53,65.89,0.73,1.33,300.52,78.73,98369.6,53,二级
广东省,云浮市,2013-08-28,35.71,51.8,6.17,13.04,0.58,74.89,1.66,0.9,301.21,73.88,98314.81,51,二级
广东省,云浮市,2013-08-29,37.82,53.38,6.77,12.52,0.56,70.27,3.18,0.85,301.44,74.25,98233.51,54,二级
广东省,云浮市,2013-08-30,41.26,57.21,6.98,16.35,0.65,59.5,3.37,0.93,301.49,73.38,98320.86,58,二级
广东省,云浮市,2013-08-31,43.33,67.69,9.77,17.97,0.73,57.67,1.65,0.35,300.06,83.68,98503.92,61,二级
广东省,云浮市,2013-09-01,35.39,51.95,13.57,13.92,0.61,66.78,-1.01,0.71,299.38,86.38,98679.57,51,二级
广东省,云浮市,2013-09-02,25.95,37.51,7.49,9.79,0.44,65.66,0.63,0.97,299.15,83.38,98746.95,38,一级
广东省,云浮市,2013-09-03,29.33,41.98,9.12,13.84,0.51,57.54,-1.67,0.73,297.71,92.04,98542.37,42,一级
广东省,云浮市,2013-09-04,21.11,28.92,10.22,18.36,0.59,31.73,-3.94,0.17,297.75,93.37,98470.31,31,一级
广东省,云浮市,2013-09-05,9.8,14.08,4.92,11.21,0.32,34.1,-5.33,2.87,298.57,88.66,98577.62,18,一级
广东省,云浮市,2013-09-06,40.22,55.7,14.31,23.46,0.7,74.28,-3.96,-0.73,298.31,87.81,98955.54,57,二级
广东省,云浮市,2013-09-07,56.93,69.71,15.56,16.98,0.74,101.51,-4.16,-1.88,298.02,82.99,99042.97,78,二级
广东省,云浮市,2013-09-08,62.24,82.98,17.27,20.33,0.81,86.65,-3.0,-0.29,298.83,83.71,99098.02,85,二级
广东省,云浮市,2013-09-09,71.03,97.22,17.54,17.62,0.74,121.58,-1.46,-0.39,299.74,81.48,98996.73,96,二级
广东省,云浮市,2013-09-10,52.84,75.99,17.12,14.54,0.66,126.88,-2.59,0.14,300.24,78.04,98759.61,73,二级
广东省,云浮市,2013-09-11,35.74,50.01,13.9,18.76,0.54,90.53,-4.24,0.47,299.98,78.0,98789.12,51,二级
广东省,云浮市,2013-09-12,46.7,63.04,14.72,18.39,0.6,110.24,-3.13,-0.41,299.63,81.26,98861.88,65,二级
广东省,云浮市,2013-09-13,52.68,71.51,16.5,16.38,0.65,109.68,-1.76,-1.48,299.98,80.24,98717.21,73,二级
广东省,云浮市,2013-09-14,48.27,67.93,14.28,23.86,0.64,92.73,-2.13,-1.79,300.03,78.17,98450.26,67,二级
广东省,云浮市,2013-09-15,61.31,79.88,17.14,17.33,0.68,101.16,-1.18,-1.35,300.17,79.92,98352.09,83,二级
广东省,云浮市,2013-09-16,42.37,55.44,13.92,19.04,0.66,113.35,-4.85,-0.63,299.97,77.47,98457.14,62,二级
广东省,云浮市,2013-09-17,46.98,68.75,16.27,22.26,0.68,119.91,-5.82,-1.95,298.9,70.48,98536.63,67,二级
广东省,云浮市,2013-09-18,47.79,71.42,16.06,27.69,0.68,102.99,-5.87,-2.73,298.08,70.62,98531.31,66,二级
广东省,云浮市,2013-09-19,36.2,47.34,10.48,23.78,0.55,85.78,-4.61,-3.92,299.06,70.44,98467.94,52,二级
广东省,云浮市,2013-09-20,32.53,40.54,8.05,15.9,0.48,68.79,-2.35,-3.97,300.36,73.2,98398.9,47,一级
广东省,云浮市,2013-09-21,34.58,43.29,8.83,12.91,0.47,87.89,-0.16,-7.18,300.58,63.14,98059.95,50,一级
广东省,云浮市,2013-09-22,39.19,46.56,10.18,8.56,0.47,94.26,0.87,-8.86,300.89,64.29,97581.66,56,二级
广东省,云浮市,2013-09-23,46.91,51.5,12.14,10.99,0.81,64.22,5.25,-3.17,299.18,79.84,97340.87,65,二级
广东省,云浮市,2013-09-24,48.76,59.17,9.02,8.11,0.53,60.93,-4.95,3.75,299.24,84.99,98176.5,68,二级
广东省,云浮市,2013-09-25,30.4,52.85,19.57,19.77,0.62,42.44,-4.13,-3.98,298.06,85.4,98760.94,52,二级
广东省,云浮市,2013-09-26,28.26,35.07,15.98,11.34,0.56,44.25,-3.3,-5.41,294.93,77.58,99109.84,41,一级
广东省,云浮市,2013-09-27,40.6,49.88,13.72,12.88,0.6,55.35,-2.62,-4.15,295.13,76.87,98979.23,58,二级
广东省,云浮市,2013-09-28,51.59,59.48,15.03,14.15,0.66,51.84,-2.17,-5.19,296.28,76.93,98718.65,71,二级
广东省,云浮市,2013-09-29,44.19,49.89,14.29,13.76,0.63,51.26,-4.65,-5.61,296.28,73.04,98588.88,62,二级
广东省,云浮市,2013-09-30,49.16,58.85,14.7,18.6,0.76,37.56,-6.15,-5.54,296.92,74.2,98731.63,68,二级
广东省,云浮市,2013-10-01,45.63,56.1,13.48,14.43,0.69,51.94,-5.02,-4.22,297.88,78.3,99005.75,64,二级
广东省,云浮市,2013-10-02,51.8,60.19,13.72,13.77,0.65,68.44,-3.96,-4.87,298.03,63.64,99140.74,72,二级
广东省,云浮市,2013-10-03,61.57,76.66,16.56,17.7,0.6,77.08,-3.91,-4.72,296.08,57.97,99173.28,84,二级
广东省,云浮市,2013-10-04,85.14,89.97,14.4,20.1,0.63,86.83,-2.56,-3.88,295.5,63.51,99067.85,113,三级
广东省,云浮市,2013-10-05,75.16,78.56,11.31,18.8,0.6,80.77,-1.74,-3.94,294.96,58.7,98877.71,101,三级
广东省,云浮市,2013-10-06,61.81,71.72,19.24,20.23,0.59,75.11,0.21,-5.96,295.13,54.18,98844.07,84,二级
广东省,云浮市,2013-10-07,76.01,78.24,18.46,14.65,0.52,85.85,1.42,-7.43,296.23,64.06,98660.2,102,三级
广东省,云浮市,2013-10-08,65.62,65.84,19.21,15.61,0.54,65.87,1.21,-7.22,296.59,70.38,98691.69,89,二级
广东省,云浮市,2013-10-09,37.84,43.71,14.61,16.56,0.54,47.65,-2.09,-3.74,296.23,80.62,98858.88,54,二级
广东省,云浮市,2013-10-11,49.93,63.23,12.93,15.91,0.58,59.55,-2.94,-4.18,298.45,72.09,98992.17,69,二级
广东省,云浮市,2013-10-12,57.21,69.31,16.3,18.72,0.58,67.5,-3.5,-3.54,298.49,69.5,98887.52,78,二级
广东省,云浮市,2013-10-13,82.95,101.67,18.15,24.44,0.68,90.03,-3.83,-3.17,297.89,67.94,98805.82,110,三级
广东省,云浮市,2013-10-14,73.52,96.97,17.62,32.68,0.78,71.87,-4.54,-3.44,296.96,76.42,98830.63,99,二级
广东省,云浮市,2013-10-15,53.8,76.79,15.36,22.46,0.68,73.48,-5.73,-6.45,296.38,60.75,99148.2,74,二级
广东省,云浮市,2013-10-16,103.02,104.89,15.5,14.75,0.81,86.21,-5.71,-5.19,293.64,69.52,99521.15,136,三级
广东省,云浮市,2013-10-17,69.3,72.04,15.6,18.17,0.71,66.03,-5.61,-4.73,293.09,68.36,99691.35,93,二级
广东省,云浮市,2013-10-18,74.45,77.97,14.69,17.1,0.69,68.11,-3.38,-5.5,292.4,64.23,99701.76,100,二级
广东省,云浮市,2013-10-19,88.58,91.28,19.95,15.95,0.77,70.39,-2.93,-5.05,292.98,63.89,99624.81,117,三级
广东省,云浮市,2013-10-20,89.51,92.63,22.48,16.88,0.82,68.42,-2.83,-4.98,293.51,66.14,99458.01,119,三级
广东省,云浮市,2013-10-21,84.67,80.39,15.51,15.15,0.79,65.79,-3.19,-4.73,294.07,67.44,99337.7,113,三级
广东省,云浮市,2013-10-22,79.23,79.22,17.21,14.87,0.78,69.1,-3.64,-5.24,294.17,62.88,99406.49,106,三级
广东省,云浮市,2013-10-23,99.42,104.2,17.64,16.6,0.85,87.99,-2.92,-5.83,293.84,49.21,99365.61,131,三级
广东省,云浮市,2013-10-24,98.73,108.64,19.28,22.71,0.93,86.38,-2.97,-6.09,293.29,41.3,99261.39,130,三级
广东省,云浮市,2013-10-25,57.55,82.02,16.05,20.9,0.69,82.66,-5.78,-6.81,292.41,37.39,99460.03,79,二级
广东省,云浮市,2013-10-26,60.65,79.56,16.28,24.27,0.74,87.26,-4.55,-4.84,290.01,39.59,99662.55,83,二级
广东省,云浮市,2013-10-27,86.61,111.03,26.89,33.8,1.01,98.82,-3.53,-2.27,290.6,50.29,99625.61,115,三级
广东省,云浮市,2013-10-28,115.62,140.76,29.24,39.08,1.2,99.55,-3.67,-1.56,292.45,61.72,99618.05,151,四级
广东省,云浮市,2013-10-29,138.08,166.06,35.92,45.24,1.28,64.34,-2.85,-1.98,291.91,67.23,99654.23,183,四级
广东省,云浮市,2013-10-30,106.57,127.34,21.7,29.67,1.12,90.02,-2.22,-2.03,294.05,59.46,99510.43,140,三级
广东省,云浮市,2013-10-31,75.63,103.49,19.06,26.7,1.0,84.88,-2.59,-3.0,295.8,62.16,99492.05,101,三级
广东省,云浮市,2013-11-01,88.01,99.64,15.47,23.16,1.16,70.25,-3.23,-5.33,295.95,60.03,99362.34,117,三级
广东省,云浮市,2013-11-02,81.36,87.57,26.47,18.52,1.17,61.36,-2.59,-8.38,295.75,62.1,99194.99,108,三级
广东省,云浮市,2013-11-03,55.95,64.23,21.81,17.53,1.19,60.28,-3.78,-9.18,295.47,64.39,99265.56,77,二级
广东省,云浮市,2013-11-04,51.45,58.97,15.65,14.57,0.95,58.2,-5.34,-6.56,293.42,70.6,99606.99,71,二级
广东省,云浮市,2013-11-05,62.68,66.35,16.96,19.77,0.99,50.22,-4.83,-4.19,293.7,71.52,99707.66,85,二级
广东省,云浮市,2013-11-06,60.03,70.02,15.97,19.5,1.03,60.35,-3.49,-3.26,295.02,71.71,99607.74,82,二级
广东省,云浮市,2013-11-07,76.24,98.5,19.91,24.54,1.15,83.5,-5.16,-3.41,295.59,61.57,99535.4,102,三级
广东省,云浮市,2013-11-08,96.51,135.14,25.1,34.92,1.2,76.8,-4.8,0.68,296.02,76.67,99401.9,127,三级
广东省,云浮市,2013-11-09,94.8,129.35,25.64,37.54,1.23,86.85,-5.09,-1.26,296.98,72.9,99321.98,125,三级
广东省,云浮市,2013-11-10,44.67,66.28,20.96,31.64,0.97,23.29,-8.26,-4.26,296.87,74.53,99308.58,63,二级
广东省,云浮市,2013-11-11,41.78,58.05,21.83,24.07,0.95,35.85,-10.09,-2.99,294.19,86.46,99124.83,59,二级
广东省,云浮市,2013-11-12,17.16,27.31,13.85,16.37,0.83,33.26,-5.3,-1.94,291.88,93.27,99086.57,28,一级
广东省,云浮市,2013-11-13,18.26,30.83,15.69,15.84,0.8,30.69,-2.0,-4.4,288.08,86.45,99362.35,31,一级
广东省,云浮市,2013-11-14,19.98,32.66,15.48,15.55,0.79,30.3,-2.21,-4.46,289.12,80.07,99607.26,33,一级
广东省,云浮市,2013-11-15,37.56,54.58,21.16,19.03,0.83,51.16,-3.87,-4.94,289.83,69.74,99691.6,54,二级
广东省,云浮市,2013-11-16,50.62,71.84,23.02,21.34,0.79,51.56,-3.56,-4.43,290.68,61.51,99698.98,70,二级
广东省,云浮市,2013-11-17,47.17,78.98,22.92,25.7,0.73,52.43,-5.21,-4.69,290.39,47.23,99723.98,66,二级
广东省,云浮市,2013-11-18,51.17,98.2,18.61,30.15,0.69,69.37,-6.13,-3.98,289.28,46.56,99865.46,75,二级
广东省,云浮市,2013-11-19,71.8,132.02,26.37,39.28,0.77,47.64,-5.34,-2.73,288.73,48.35,99882.7,96,二级
广东省,云浮市,2013-11-20,95.42,157.51,34.95,51.89,0.93,51.61,-4.14,-1.59,289.27,52.97,99699.25,126,三级
广东省,云浮市,2013-11-21,101.89,132.74,32.87,50.16,0.96,57.07,-3.61,-1.93,290.24,52.99,99610.08,134,三级
广东省,云浮市,2013-11-22,95.61,118.42,32.62,49.98,1.02,68.29,-4.26,-2.07,291.46,55.9,99609.18,126,三级
广东省,云浮市,2013-11-23,92.84,114.39,32.78,50.38,0.99,66.05,-4.45,-0.57,292.52,66.79,99460.33,123,三级
广东省,云浮市,2013-11-24,55.03,58.19,19.43,21.03,0.69,46.69,-0.77,-3.04,291.68,84.52,99340.4,76,二级
广东省,云浮市,2013-11-25,25.67,49.59,13.06,18.32,0.79,60.37,-3.82,-5.16,287.07,47.32,99451.8,50,一级
广东省,云浮市,2013-11-26,50.93,85.42,21.42,35.04,0.95,58.75,-4.1,-1.59,287.21,58.54,99421.86,70,二级
广东省,云浮市,2013-11-27,67.99,98.01,23.3,38.78,1.2,36.2,-2.83,-4.19,287.42,78.79,99729.58,92,二级
广东省,云浮市,2013-11-28,30.49,47.62,16.01,18.88,0.86,54.15,-5.21,-7.49,285.72,51.24,100251.47,48,一级
广东省,云浮市,2013-11-29,35.96,55.7,17.46,26.02,0.94,51.78,-5.04,-5.09,283.41,40.78,100213.11,53,二级
广东省,云浮市,2013-11-30,45.11,67.52,22.31,34.44,0.81,50.59,-3.02,-3.39,283.91,41.44,99929.42,63,二级
广东省,云浮市,2013-12-01,49.03,73.52,21.46,34.82,0.91,51.79,-3.65,-4.62,285.96,39.38,99944.51,68,二级
广东省,云浮市,2013-12-02,51.27,80.27,28.39,40.56,0.99,49.44,-3.83,-2.85,286.47,43.23,99812.56,71,二级
广东省,云浮市,2013-12-03,79.72,116.04,34.57,53.62,1.21,57.84,-2.26,-1.49,288.17,52.34,99694.25,106,三级
广东省,云浮市,2013-12-04,79.88,111.49,28.07,46.99,1.32,58.54,-2.88,-3.7,288.58,51.32,99670.08,107,三级
广东省,云浮市,2013-12-05,70.99,101.91,30.07,45.54,1.1,59.09,-3.99,-2.91,286.33,41.91,99575.83,95,二级
广东省,云浮市,2013-12-06,89.54,125.18,31.03,46.35,1.25,58.85,-2.6,-4.43,287.23,47.89,99528.9,119,三级
广东省,云浮市,2013-12-07,109.95,149.48,40.4,48.15,1.35,54.48,-2.91,-3.42,287.7,54.82,99579.12,144,三级
广东省,云浮市,2013-12-08,121.11,164.68,32.24,51.27,1.44,63.69,-1.93,-1.31,289.17,62.47,99369.88,159,四级
广东省,云浮市,2013-12-09,126.56,166.78,32.55,41.2,1.62,67.42,-0.95,-6.06,289.37,61.91,99412.59,167,四级
广东省,云浮市,2013-12-10,137.27,171.88,33.61,34.34,1.68,78.77,-4.11,-3.8,287.08,55.03,99392.65,182,四级
广东省,云浮市,2013-12-11,152.36,195.63,27.72,39.77,1.83,50.27,-3.99,-4.52,286.24,52.22,99616.01,203,五级
广东省,云浮市,2013-12-12,108.38,132.22,25.63,41.97,1.25,33.72,-2.58,-2.76,285.03,55.22,99566.29,142,三级
广东省,云浮市,2013-12-13,114.56,120.94,17.82,33.82,1.41,27.72,-2.35,-3.37,286.94,79.33,99655.64,150,三级
广东省,云浮市,2013-12-14,63.78,67.58,15.33,26.72,1.31,29.6,-4.1,-5.07,285.97,91.48,99717.11,86,二级
广东省,云浮市,2013-12-15,32.3,36.57,14.11,21.53,1.17,34.16,-4.38,-5.8,285.35,94.03,99517.42,47,一级
广东省,云浮市,2013-12-16,12.07,19.48,12.78,22.77,1.29,35.61,0.03,-7.84,281.52,97.62,99477.6,33,一级
广东省,云浮市,2013-12-17,17.38,29.23,17.07,18.23,1.18,38.05,0.95,-6.28,281.93,85.58,99510.57,30,一级
广东省,云浮市,2013-12-18,27.19,35.99,13.71,12.56,0.78,45.72,-2.48,-7.68,280.5,66.89,99801.1,39,一级
广东省,云浮市,2013-12-19,30.53,40.21,11.28,14.81,0.58,50.89,-4.8,-6.08,280.44,63.01,99974.86,44,一级
广东省,云浮市,2013-12-20,46.72,64.84,19.0,23.44,0.75,50.48,-4.05,-5.26,281.09,64.06,100075.41,65,二级
广东省,云浮市,2013-12-21,75.04,90.8,20.29,23.09,0.97,60.16,-3.2,-6.27,281.15,57.51,100222.51,101,三级
广东省,云浮市,2013-12-22,91.04,102.66,20.25,25.02,1.05,63.99,-3.69,-5.14,280.53,51.14,100189.12,121,三级
广东省,云浮市,2013-12-23,80.37,102.29,21.62,35.39,1.05,53.86,-2.91,-4.35,281.63,50.97,100049.25,107,三级
广东省,云浮市,2013-12-24,77.44,101.62,20.71,33.44,1.11,54.26,-3.28,-5.68,282.45,52.48,100136.93,104,三级
广东省,云浮市,2013-12-25,84.71,112.97,23.77,35.88,1.22,53.19,-2.61,-5.24,282.58,52.96,99973.36,113,三级
广东省,云浮市,2013-12-26,98.06,132.0,31.38,41.74,1.28,62.43,-2.39,-6.73,282.7,49.52,99966.28,129,三级
广东省,云浮市,2013-12-27,124.36,155.66,39.8,33.09,1.36,82.37,-3.67,-6.32,280.66,50.03,100197.55,164,四级
广东省,云浮市,2013-12-28,128.91,165.39,23.32,36.59,1.45,57.54,-3.5,-5.0,279.33,44.3,100107.09,170,四级
广东省,云浮市,2013-12-29,82.71,106.58,19.49,36.21,1.11,52.15,-3.94,-4.41,280.07,38.9,100022.16,110,三级
广东省,云浮市,2013-12-30,79.5,113.78,29.5,44.34,1.31,48.6,-2.06,-3.38,281.82,44.14,100013.28,106,三级
广东省,云浮市,2013-12-31,97.81,140.03,30.79,49.05,1.51,52.85,-1.81,-3.3,283.82,47.11,99949.79,129,三级
广东省,云浮市,2014-01-01,97.67,131.82,30.12,48.54,1.48,59.44,-2.64,-1.65,284.82,44.22,99734.98,129,三级
广东省,云浮市,2014-01-02,101.8,138.51,23.5,37.98,1.49,63.65,-1.46,2.21,287.75,61.82,99391.97,134,三级
广东省,云浮市,2014-01-03,113.78,151.89,18.27,36.48,1.74,58.7,0.36,-2.48,288.59,78.08,99426.65,149,三级
广东省,云浮市,2014-01-04,118.95,155.22,24.25,38.39,1.62,78.76,-2.44,-5.11,286.94,45.53,99692.02,156,四级
广东省,云浮市,2014-01-05,110.52,146.1,24.7,46.84,1.48,70.32,-4.5,-1.0,285.65,44.67,99606.07,145,三级
广东省,云浮市,2014-01-06,159.94,207.72,26.12,50.45,1.83,74.66,-5.42,2.48,288.2,86.15,99429.14,210,五级
广东省,云浮市,2014-01-07,119.93,158.0,8.67,36.42,1.64,46.69,-3.5,4.15,291.41,90.27,99316.72,158,四级
广东省,云浮市,2014-01-08,90.48,118.87,15.63,35.98,2.03,27.32,-1.6,-2.93,286.79,84.94,99751.15,120,三级
广东省,云浮市,2014-01-09,36.54,47.85,18.72,24.65,1.8,40.11,-4.83,-4.59,283.0,67.2,100126.66,52,二级
广东省,云浮市,2014-01-10,68.03,79.35,18.76,42.26,1.73,37.14,-4.58,-2.06,284.09,70.34,100117.18,92,二级
广东省,云浮市,2014-01-11,76.32,90.34,25.99,56.75,1.85,39.64,-3.59,-1.72,287.37,76.69,100104.27,102,三级
广东省,云浮市,2014-01-12,53.88,65.35,27.48,33.48,1.97,31.15,-3.02,-5.9,285.6,73.33,100257.86,74,二级
广东省,云浮市,2014-01-13,35.26,43.24,17.99,17.85,1.56,37.74,-3.32,-6.3,282.7,64.06,100229.15,51,二级
广东省,云浮市,2014-01-14,33.76,45.26,15.58,22.29,1.36,54.56,-3.87,-5.77,281.85,59.35,100133.18,49,一级
广东省,云浮市,2014-01-15,47.67,55.41,13.02,28.97,1.42,61.3,-5.27,-3.81,282.17,51.9,100192.89,66,二级
广东省,云浮市,2014-01-16,53.54,63.87,15.27,43.0,1.72,53.47,-3.25,-2.41,283.94,54.88,100117.51,74,二级
广东省,云浮市,2014-01-17,60.34,81.38,19.63,40.24,1.95,59.5,-1.9,-4.47,285.52,53.06,100121.29,82,二级
广东省,云浮市,2014-01-18,53.44,81.51,19.12,31.08,1.72,76.58,-5.82,-6.18,285.07,43.14,100426.56,74,二级
广东省,云浮市,2014-01-19,64.99,94.05,20.11,42.6,1.61,74.46,-4.9,-2.85,283.88,42.18,100328.17,88,二级
广东省,云浮市,2014-01-20,83.04,104.82,26.2,44.77,1.95,77.58,-2.34,-4.98,285.32,44.26,100240.75,111,三级
广东省,云浮市,2014-01-21,85.14,98.12,15.62,24.8,1.75,90.39,-5.27,-6.86,283.8,27.09,100349.91,113,三级
广东省,云浮市,2014-01-22,47.1,59.71,9.55,27.74,1.43,62.55,-4.91,-4.63,282.28,28.37,100315.86,66,二级
广东省,云浮市,2014-01-23,62.27,75.29,15.4,41.79,1.58,64.27,-4.27,-0.14,283.93,40.39,99980.54,85,二级
广东省,云浮市,2014-01-24,61.56,61.92,9.52,33.08,1.5,53.35,-3.44,4.18,287.08,75.16,99535.8,84,二级
广东省,云浮市,2014-01-25,66.22,74.82,17.47,40.09,2.13,36.25,-1.51,-0.54,288.11,90.34,99552.53,90,二级
广东省,云浮市,2014-01-26,59.5,75.9,13.59,29.17,2.11,55.39,-2.26,-2.62,289.5,76.57,99707.61,81,二级
广东省,云浮市,2014-01-27,71.68,90.81,13.3,27.4,1.9,58.26,-3.45,-0.26,288.5,82.68,99753.77,96,二级
广东省,云浮市,2014-01-28,37.84,61.23,8.73,15.07,1.52,67.43,-2.46,2.16,290.09,76.74,99694.69,56,二级
广东省,云浮市,2014-01-29,45.43,66.06,9.11,14.64,1.75,74.19,-1.05,1.32,291.02,65.38,99690.49,64,二级
广东省,云浮市,2014-01-30,43.53,65.01,8.38,12.2,1.69,80.81,-0.27,0.68,292.1,56.64,99682.11,61,二级
广东省,云浮市,2014-01-31,59.22,104.66,10.55,9.91,1.41,73.36,-0.44,3.58,292.4,52.19,99572.75,81,二级
广东省,云浮市,2014-02-01,38.9,38.47,3.29,7.36,1.43,72.05,-0.92,3.96,291.7,70.64,99327.72,55,二级
广东省,云浮市,2014-02-02,34.56,35.87,3.72,8.28,1.55,65.35,0.01,1.45,291.97,72.16,98996.99,50,一级
广东省,云浮市,2014-02-03,39.5,47.95,8.27,10.17,1.96,63.97,2.04,-1.33,293.35,64.85,98891.81,56,二级
广东省,云浮市,2014-02-04,47.55,56.92,13.87,13.85,1.67,64.13,-5.03,-0.84,292.05,68.8,99089.81,66,二级
广东省,云浮市,2014-02-05,25.77,33.81,7.59,7.77,1.19,63.74,-5.58,3.61,291.95,83.98,99058.18,37,一级
广东省,云浮市,2014-02-06,22.42,25.1,5.41,8.75,1.38,53.96,-2.93,4.14,292.79,85.01,98923.32,35,一级
广东省,云浮市,2014-02-07,24.27,31.24,7.09,13.57,1.71,32.54,-1.98,-1.38,287.91,90.02,99050.33,43,一级
广东省,云浮市,2014-02-08,19.96,29.46,11.23,16.69,1.79,15.82,-3.64,-2.84,282.14,87.47,99172.89,45,一级
广东省,云浮市,2014-02-09,13.1,18.0,9.19,14.56,1.91,18.71,-2.68,-4.96,281.89,91.13,99280.97,48,一级
广东省,云浮市,2014-02-10,23.72,34.07,10.67,9.51,1.9,43.04,-3.71,-6.92,279.36,64.64,99790.56,48,一级
广东省,云浮市,2014-02-11,46.19,56.91,9.87,9.11,1.73,50.21,-3.51,-5.09,278.68,59.14,99778.99,64,二级
广东省,云浮市,2014-02-12,39.35,52.25,8.06,10.63,0.9,44.68,-3.91,-3.3,280.52,53.99,99636.52,56,二级
广东省,云浮市,2014-02-13,24.52,33.08,9.04,10.94,1.04,36.73,-2.6,-5.65,280.88,63.08,99979.83,36,一级
广东省,云浮市,2014-02-14,43.31,61.86,12.64,10.77,0.98,56.79,-2.75,-4.91,279.95,57.65,100010.08,61,二级
广东省,云浮市,2014-02-15,42.48,59.38,8.93,15.95,0.93,41.79,-3.3,-1.29,282.64,59.59,99703.01,60,二级
广东省,云浮市,2014-02-16,38.69,67.78,15.04,35.96,1.37,11.5,-2.56,0.28,284.56,89.41,99572.01,59,二级
广东省,云浮市,2014-02-17,57.56,93.3,16.48,38.12,1.96,20.58,-2.4,-0.61,287.07,92.23,99586.47,79,二级
