province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,广州市,2013-07-29,25.02,40.52,13.89,34.42,0.72,56.78,-2.73,4.05,300.8,78.52,99650.77,44,一级
广东省,广州市,2013-07-30,38.49,52.42,15.95,36.39,0.77,83.81,-1.31,1.19,300.81,77.19,99477.61,55,二级
广东省,广州市,2013-07-31,22.29,36.45,11.79,26.37,0.61,45.19,-2.88,1.44,300.9,79.22,99348.75,37,一级
广东省,广州市,2013-08-01,13.67,24.7,8.08,15.74,0.53,31.0,-5.59,-0.18,301.74,71.87,99261.36,25,一级
广东省,广州市,2013-08-02,15.88,26.03,8.9,20.78,0.58,38.72,-10.22,-1.57,302.05,65.91,98985.98,27,一级
广东省,广州市,2013-08-03,13.92,25.02,10.45,24.0,0.58,21.67,-9.77,7.43,301.34,78.67,99388.91,30,一级
广东省,广州市,2013-08-04,18.87,32.56,13.73,25.33,0.65,46.55,-3.77,4.84,300.98,79.9,99859.91,33,一级
广东省,广州市,2013-08-05,31.4,46.79,20.83,36.21,0.77,85.76,-0.36,2.22,301.05,77.48,99803.27,47,一级
广东省,广州市,2013-08-06,24.38,38.32,16.58,33.23,0.71,56.44,-1.64,2.73,300.82,76.23,99729.84,42,一级
广东省,广州市,2013-08-07,15.28,28.88,13.09,23.93,0.57,38.01,-4.82,3.6,300.87,80.5,99815.3,30,一级
广东省,广州市,2013-08-08,18.13,34.11,15.21,29.96,0.65,50.77,-3.06,4.29,300.95,79.11,99855.0,38,一级
广东省,广州市,2013-08-09,29.96,49.72,21.98,33.44,0.73,73.25,0.94,1.56,301.38,76.69,99807.85,50,一级
广东省,广州市,2013-08-10,50.72,71.83,23.19,38.19,0.83,88.97,1.07,0.52,302.22,71.93,99703.21,70,二级
广东省,广州市,2013-08-11,29.15,48.04,20.49,29.77,0.74,83.15,-1.94,1.76,302.12,72.13,99705.09,49,一级
广东省,广州市,2013-08-12,23.19,37.72,13.43,27.16,0.64,64.36,-1.58,-0.63,302.33,70.5,99504.86,38,一级
广东省,广州市,2013-08-13,33.81,49.76,12.54,26.75,0.72,52.26,-4.96,-3.22,303.33,64.92,99100.82,50,一级
广东省,广州市,2013-08-14,9.01,14.34,6.13,11.95,0.5,33.95,-12.85,0.25,301.6,73.92,98668.04,17,一级
广东省,广州市,2013-08-15,12.86,23.02,7.91,22.14,0.64,27.77,-4.78,10.15,300.62,84.79,98792.67,28,一级
广东省,广州市,2013-08-16,14.4,23.5,9.49,30.07,0.73,22.59,-2.69,8.42,299.84,89.26,98633.21,38,一级
广东省,广州市,2013-08-17,20.33,33.99,12.5,34.89,0.8,23.81,-3.11,6.47,300.22,88.42,98560.84,44,一级
广东省,广州市,2013-08-18,18.54,30.07,12.8,27.33,0.74,24.35,-4.88,3.46,300.5,85.76,98808.87,35,一级
广东省,广州市,2013-08-19,24.79,36.85,12.58,34.26,0.75,36.59,-4.05,1.32,300.76,83.27,98905.29,43,一级
广东省,广州市,2013-08-20,49.61,67.16,21.21,46.94,0.99,52.16,-1.14,-0.62,301.66,80.5,98850.47,69,二级
广东省,广州市,2013-08-21,41.76,57.96,16.37,32.5,0.85,59.86,1.47,-2.6,302.24,77.85,98688.22,59,二级
广东省,广州市,2013-08-22,53.17,72.08,22.94,40.39,0.94,46.6,4.95,-3.85,302.52,69.11,98356.59,73,二级
广东省,广州市,2013-08-23,29.45,39.82,13.9,29.84,0.76,54.08,4.3,1.72,300.95,77.03,98521.12,43,一级
广东省,广州市,2013-08-24,24.07,38.09,11.5,37.48,0.9,23.77,-1.73,5.08,300.2,87.15,98971.56,47,一级
广东省,广州市,2013-08-25,23.12,40.62,15.57,32.58,0.79,28.9,-4.35,3.91,300.44,84.62,99369.18,41,一级
广东省,广州市,2013-08-26,30.6,49.7,15.08,34.09,0.78,61.51,-1.58,1.54,300.97,79.39,99481.41,50,一级
广东省,广州市,2013-08-27,42.83,63.16,24.31,43.03,0.89,86.87,1.06,0.95,301.54,77.58,99450.7,60,二级
广东省,广州市,2013-08-28,41.06,59.21,24.86,36.84,0.92,91.94,2.03,0.92,302.07,75.62,99375.95,58,二级
广东省,广州市,2013-08-29,46.18,64.46,23.7,35.31,0.92,82.74,2.38,1.23,302.19,75.43,99282.11,64,二级
广东省,广州市,2013-08-30,37.16,54.71,16.71,39.89,0.94,48.7,3.31,1.06,302.09,77.13,99367.88,53,二级
广东省,广州市,2013-08-31,37.66,51.38,17.85,34.09,0.83,47.85,1.04,-0.01,300.28,84.71,99577.59,54,二级
广东省,广州市,2013-09-01,53.96,67.34,23.1,36.53,0.95,67.17,-1.55,-1.23,300.51,74.17,99810.61,74,二级
广东省,广州市,2013-09-02,43.13,53.5,16.79,29.8,0.89,70.15,-0.87,0.74,299.77,85.04,99865.87,61,二级
广东省,广州市,2013-09-03,25.67,35.6,14.92,26.99,0.7,38.77,-2.45,-1.07,299.08,84.11,99709.8,37,一级
广东省,广州市,2013-09-04,21.67,29.57,12.78,22.76,0.69,40.81,-6.24,1.27,298.81,86.27,99689.87,31,一级
广东省,广州市,2013-09-05,36.82,50.29,15.78,29.19,0.71,68.46,-6.99,2.74,298.86,80.19,99833.06,53,二级
广东省,广州市,2013-09-06,43.09,60.44,17.21,31.99,0.82,81.86,-3.13,-2.2,299.1,79.66,100106.06,61,二级
广东省,广州市,2013-09-07,49.28,64.8,15.62,27.4,0.91,72.33,-3.25,-2.12,299.55,76.52,100171.31,68,二级
广东省,广州市,2013-09-08,49.79,65.46,15.08,25.19,0.87,67.3,-2.63,-1.12,300.31,77.58,100209.17,69,二级
广东省,广州市,2013-09-09,52.71,71.84,19.91,35.86,0.85,79.08,-1.93,-0.32,300.62,80.19,100099.06,73,二级
广东省,广州市,2013-09-10,43.09,60.73,18.84,34.86,0.76,78.14,-2.52,0.25,300.83,78.31,99886.23,61,二级
广东省,广州市,2013-09-11,35.77,54.74,16.76,32.8,0.71,68.22,-3.17,-0.06,300.84,75.69,99924.96,53,二级
广东省,广州市,2013-09-12,48.51,67.85,18.73,34.39,0.78,77.08,-2.12,-0.31,300.54,80.47,99977.29,67,二级
广东省,广州市,2013-09-13,37.64,52.57,14.58,29.92,0.73,56.32,-2.05,-1.32,300.9,77.76,99809.57,54,二级
广东省,广州市,2013-09-14,25.01,42.43,15.29,25.17,0.64,52.69,-2.02,-1.37,301.01,76.34,99540.72,43,一级
广东省,广州市,2013-09-15,42.34,60.5,20.38,29.73,0.78,62.06,-1.8,-1.69,300.93,78.69,99446.81,60,二级
广东省,广州市,2013-09-16,29.21,41.18,12.03,21.75,0.66,71.5,-5.32,-1.49,300.8,69.44,99602.47,42,一级
广东省,广州市,2013-09-17,40.89,62.94,14.24,25.78,0.65,93.24,-5.48,-2.54,299.59,59.41,99673.56,58,二级
广东省,广州市,2013-09-18,37.02,58.81,13.84,25.15,0.64,85.46,-5.56,-2.69,299.18,64.49,99668.82,55,二级
广东省,广州市,2013-09-19,30.49,45.37,12.0,23.8,0.61,71.43,-3.87,-3.79,300.63,67.79,99558.24,46,一级
广东省,广州市,2013-09-20,30.16,43.1,13.51,22.71,0.64,53.61,-2.12,-4.95,301.5,68.24,99436.57,44,一级
广东省,广州市,2013-09-21,34.66,50.13,14.58,21.12,0.6,70.41,-0.5,-9.5,301.26,58.09,98983.42,51,二级
广东省,广州市,2013-09-22,36.07,51.16,14.87,20.33,0.65,58.89,-1.03,-11.94,301.36,66.52,98419.99,52,二级
广东省,广州市,2013-09-23,45.95,58.75,8.92,21.58,0.84,64.27,-4.43,-2.17,300.14,79.88,98195.49,64,二级
广东省,广州市,2013-09-24,33.99,46.72,12.73,23.23,0.73,50.74,-5.74,3.26,300.39,80.96,99392.31,49,一级
广东省,广州市,2013-09-25,26.04,41.26,15.34,25.94,0.76,43.94,-2.67,-5.09,298.66,80.8,99888.05,42,一级
广东省,广州市,2013-09-26,23.21,32.62,13.32,17.7,0.8,49.44,-2.78,-7.2,295.56,75.77,100205.87,34,一级
广东省,广州市,2013-09-27,35.23,47.71,15.31,21.0,0.8,68.62,-2.28,-4.88,296.55,72.47,100063.2,51,二级
广东省,广州市,2013-09-28,42.58,54.56,15.29,20.91,0.83,60.28,-2.68,-6.04,297.44,71.23,99800.62,60,二级
广东省,广州市,2013-09-29,44.61,57.15,15.33,19.52,0.84,47.37,-4.39,-6.13,297.33,69.41,99706.29,63,二级
广东省,广州市,2013-09-30,46.35,59.51,15.48,26.7,1.0,36.17,-5.69,-5.16,298.88,69.73,99865.57,65,二级
广东省,广州市,2013-10-01,50.48,63.86,17.12,22.58,0.93,62.34,-3.6,-4.34,299.26,72.94,100115.33,70,二级
广东省,广州市,2013-10-02,48.52,67.28,17.41,22.39,0.8,87.61,-3.11,-6.51,298.48,53.57,100236.26,67,二级
广东省,广州市,2013-10-03,62.52,90.98,21.58,25.08,0.8,105.74,-3.35,-5.79,296.93,53.5,100258.92,85,二级
广东省,广州市,2013-10-04,75.56,97.83,18.31,30.47,0.88,102.19,-2.24,-5.67,296.14,54.69,100155.27,101,三级
广东省,广州市,2013-10-05,59.58,81.89,19.27,34.93,0.83,94.34,-1.71,-5.93,295.76,50.58,99944.81,81,二级
广东省,广州市,2013-10-06,47.5,69.87,22.46,32.52,0.76,94.58,-0.39,-7.81,296.24,54.11,99834.88,66,二级
广东省,广州市,2013-10-07,74.15,91.56,23.84,26.17,0.85,104.98,1.05,-8.97,297.49,64.83,99597.97,99,二级
广东省,广州市,2013-10-08,66.45,77.86,18.25,26.54,0.96,81.9,0.55,-6.97,297.79,70.95,99651.93,90,二级
广东省,广州市,2013-10-09,31.19,42.72,14.45,26.32,0.82,51.16,-2.79,-2.78,297.96,76.1,99936.0,45,一级
广东省,广州市,2013-10-11,41.9,58.07,16.43,27.59,0.86,60.41,-3.12,-5.27,299.68,67.76,100060.46,59,二级
广东省,广州市,2013-10-12,47.39,63.21,15.51,28.41,0.81,74.13,-3.95,-4.02,299.61,60.97,99978.81,66,二级
广东省,广州市,2013-10-13,53.02,80.77,15.15,29.1,0.82,87.19,-4.48,-3.44,298.88,61.93,99928.68,73,二级
广东省,广州市,2013-10-14,45.52,72.28,16.56,32.79,0.84,74.37,-4.43,-3.31,297.64,68.47,99974.4,64,二级
广东省,广州市,2013-10-15,50.7,71.37,19.03,28.55,0.88,83.46,-4.4,-7.35,297.07,58.18,100269.99,70,二级
广东省,广州市,2013-10-16,98.76,111.92,15.07,21.76,1.02,100.57,-4.58,-6.22,294.48,67.92,100672.16,130,三级
广东省,广州市,2013-10-17,57.6,69.78,14.6,22.84,0.85,80.42,-4.5,-5.15,294.24,60.65,100840.22,79,二级
广东省,广州市,2013-10-18,60.03,76.61,19.7,27.34,0.87,83.04,-3.1,-6.31,293.91,57.69,100799.63,82,二级
广东省,广州市,2013-10-19,73.2,90.0,23.06,27.51,0.99,90.85,-2.94,-7.02,294.63,56.7,100709.18,98,二级
广东省,广州市,2013-10-20,78.69,90.76,21.39,25.77,1.04,91.67,-2.89,-6.58,294.63,61.73,100543.75,105,三级
广东省,广州市,2013-10-21,78.4,84.58,18.74,22.18,0.99,81.27,-3.02,-6.06,295.1,64.64,100430.6,105,三级
广东省,广州市,2013-10-22,71.98,85.96,19.68,27.06,0.95,87.4,-3.14,-6.77,294.95,55.56,100493.92,97,二级
广东省,广州市,2013-10-23,85.71,107.87,24.18,32.17,1.03,123.06,-2.91,-7.63,294.18,42.83,100440.96,114,三级
广东省,广州市,2013-10-24,64.02,88.48,24.69,32.86,0.94,109.76,-3.34,-8.36,293.68,42.38,100319.19,87,二级
广东省,广州市,2013-10-25,62.27,91.29,21.96,26.38,0.89,127.66,-4.82,-9.05,292.7,39.83,100544.16,85,二级
广东省,广州市,2013-10-26,61.19,88.68,22.17,35.49,0.94,123.26,-4.58,-6.02,291.12,37.26,100773.76,83,二级
广东省,广州市,2013-10-27,75.44,106.33,26.09,52.51,1.16,99.31,-4.29,-3.23,291.88,48.08,100774.74,101,三级
广东省,广州市,2013-10-28,86.1,114.5,23.0,55.31,1.22,96.56,-4.27,-1.85,293.57,57.03,100778.38,114,三级
广东省,广州市,2013-10-29,79.38,107.83,22.62,50.23,1.1,79.23,-3.33,-2.43,294.04,64.02,100791.81,106,三级
广东省,广州市,2013-10-30,77.43,105.04,26.29,51.81,1.07,84.14,-2.91,-2.08,295.47,59.36,100637.09,104,三级
广东省,广州市,2013-10-31,66.77,90.17,19.52,50.9,1.02,76.31,-2.92,-3.84,296.7,58.56,100602.72,90,二级
广东省,广州市,2013-11-01,66.91,85.09,17.4,40.57,1.01,74.02,-3.34,-7.17,297.12,57.81,100426.09,90,二级
广东省,广州市,2013-11-02,64.7,79.79,17.03,23.53,0.96,78.19,-4.63,-9.62,297.35,60.85,100237.9,88,二级
广东省,广州市,2013-11-03,63.36,74.48,14.9,16.54,1.03,82.9,-5.63,-10.61,296.23,65.94,100336.83,86,二级
广东省,广州市,2013-11-04,61.03,71.27,17.24,21.65,1.08,64.51,-5.08,-8.14,294.32,71.69,100711.64,83,二级
广东省,广州市,2013-11-05,62.62,68.4,15.16,28.01,1.16,46.35,-3.77,-4.72,294.27,71.33,100837.03,85,二级
广东省,广州市,2013-11-06,58.35,72.09,16.96,33.06,1.19,50.34,-3.25,-4.22,295.86,66.84,100727.82,80,二级
广东省,广州市,2013-11-07,71.53,86.27,19.67,36.11,1.17,68.92,-4.51,-3.93,296.55,58.55,100671.95,96,二级
广东省,广州市,2013-11-08,72.64,92.42,18.12,46.78,1.1,61.34,-4.6,-0.51,297.04,68.68,100552.88,98,二级
广东省,广州市,2013-11-09,64.72,88.84,17.74,47.54,1.13,52.87,-5.09,-2.31,298.19,65.84,100469.61,88,二级
广东省,广州市,2013-11-10,42.64,57.8,15.55,29.0,0.92,27.99,-6.36,-4.4,298.33,65.08,100501.51,60,二级
广东省,广州市,2013-11-11,39.13,52.23,17.28,26.26,0.97,37.66,-7.06,-4.26,295.8,77.42,100376.42,56,二级
广东省,广州市,2013-11-12,20.38,28.15,12.26,24.2,1.03,28.2,-6.57,-4.04,292.12,84.68,100272.15,31,一级
广东省,广州市,2013-11-13,13.17,21.47,11.33,22.71,1.09,22.38,-2.74,-7.14,289.62,80.16,100457.72,29,一级
广东省,广州市,2013-11-14,23.79,32.07,14.32,25.01,1.08,24.22,-2.59,-6.97,290.46,71.27,100713.61,34,一级
广东省,广州市,2013-11-15,30.44,42.08,16.71,26.41,1.06,48.94,-3.44,-6.78,290.95,62.2,100800.56,44,一级
广东省,广州市,2013-11-16,43.4,60.38,21.0,30.89,1.01,52.0,-3.04,-6.19,291.68,54.83,100812.27,61,二级
广东省,广州市,2013-11-17,45.71,78.14,22.37,36.49,0.91,55.78,-4.74,-6.45,291.5,36.31,100854.07,65,二级
广东省,广州市,2013-11-18,47.5,89.22,17.5,36.03,0.77,67.16,-5.56,-5.66,290.53,34.6,101020.35,70,二级
广东省,广州市,2013-11-19,59.99,109.48,21.78,46.91,0.87,55.19,-5.15,-4.24,290.09,38.45,101044.26,82,二级
广东省,广州市,2013-11-20,78.94,126.86,25.38,58.14,1.05,51.51,-4.35,-2.48,290.61,46.67,100866.0,105,三级
广东省,广州市,2013-11-21,75.27,115.31,26.75,61.81,1.08,52.25,-4.69,-2.53,291.79,47.77,100764.29,101,三级
广东省,广州市,2013-11-22,77.9,108.15,24.51,62.45,1.17,60.24,-4.87,-2.93,293.13,52.05,100760.22,104,三级
广东省,广州市,2013-11-23,73.72,98.76,23.05,62.21,1.08,65.05,-4.54,-1.31,294.01,61.56,100613.41,99,二级
广东省,广州市,2013-11-24,51.54,66.22,19.32,49.26,1.04,36.52,-1.75,-4.2,292.43,75.0,100445.38,71,二级
广东省,广州市,2013-11-25,21.98,46.62,14.61,27.69,0.9,58.17,-4.07,-7.67,288.1,44.08,100557.79,47,一级
广东省,广州市,2013-11-26,41.14,76.45,22.92,47.79,0.94,56.53,-3.76,-2.69,288.99,50.86,100574.05,64,二级
广东省,广州市,2013-11-27,50.54,75.71,18.03,44.61,1.05,37.68,-3.01,-6.61,288.9,65.96,100866.27,70,二级
广东省,广州市,2013-11-28,30.57,49.96,17.11,23.95,0.87,59.11,-4.55,-9.6,286.08,40.76,101387.27,50,一级
广东省,广州市,2013-11-29,28.15,48.51,22.01,33.09,0.97,55.97,-4.51,-7.43,284.04,32.3,101365.31,49,一级
广东省,广州市,2013-11-30,39.02,59.62,22.78,46.56,0.89,50.22,-2.8,-4.44,285.02,38.26,101076.7,59,二级
广东省,广州市,2013-12-01,45.42,69.2,24.57,50.69,1.07,48.7,-3.93,-5.97,287.07,34.63,101073.39,64,二级
广东省,广州市,2013-12-02,49.6,75.44,27.41,59.71,1.15,53.1,-4.44,-3.94,288.35,37.22,100952.02,75,二级
广东省,广州市,2013-12-03,85.17,116.85,28.24,88.53,1.45,54.1,-3.04,-2.23,289.83,44.88,100840.39,113,三级
广东省,广州市,2013-12-04,80.19,111.92,33.41,69.39,1.35,54.39,-3.43,-6.45,289.52,42.24,100807.29,107,三级
广东省,广州市,2013-12-05,62.83,89.92,32.67,61.19,1.03,59.28,-3.3,-4.51,287.34,43.57,100708.4,85,二级
广东省,广州市,2013-12-06,83.43,111.19,35.32,64.72,1.22,56.35,-3.09,-6.21,288.38,45.44,100644.05,111,三级
广东省,广州市,2013-12-07,103.08,127.81,36.66,68.46,1.36,59.42,-2.85,-4.68,289.3,53.34,100697.4,136,三级
广东省,广州市,2013-12-08,109.92,140.67,29.3,77.67,1.53,54.58,-2.53,-2.39,291.14,61.45,100498.05,144,三级
广东省,广州市,2013-12-09,118.0,145.24,36.97,57.74,1.53,68.46,-1.87,-8.2,290.4,57.67,100506.92,155,四级
广东省,广州市,2013-12-10,130.91,159.56,44.73,42.66,1.63,90.23,-3.5,-5.49,288.14,50.72,100522.6,173,四级
广东省,广州市,2013-12-11,112.8,138.99,38.08,41.46,1.46,63.18,-3.57,-6.67,286.9,41.21,100762.48,148,三级
广东省,广州市,2013-12-12,107.76,128.79,34.4,54.42,1.32,41.54,-1.59,-3.53,287.76,45.82,100704.6,141,三级
广东省,广州市,2013-12-13,123.73,132.08,24.83,50.65,1.51,31.07,-3.43,-5.24,289.76,59.95,100791.23,163,四级
广东省,广州市,2013-12-14,77.96,76.38,14.05,35.63,1.28,30.6,-3.82,-6.09,287.58,80.61,100864.09,104,三级
广东省,广州市,2013-12-15,40.42,38.55,10.66,30.39,1.23,30.54,-4.57,-7.34,286.78,87.14,100640.25,57,二级
广东省,广州市,2013-12-16,10.17,11.17,8.87,29.12,1.32,33.7,-1.75,-12.29,283.46,88.99,100502.3,37,一级
广东省,广州市,2013-12-17,14.74,16.82,13.19,28.96,1.25,24.13,-0.98,-7.86,282.52,85.99,100577.58,37,一级
广东省,广州市,2013-12-18,18.4,24.69,13.34,17.83,0.92,42.49,-3.04,-10.25,280.88,65.86,100896.67,27,一级
广东省,广州市,2013-12-19,29.17,39.48,13.07,21.41,0.74,52.34,-5.15,-7.9,281.89,59.14,101107.11,42,一级
广东省,广州市,2013-12-20,47.19,64.01,22.97,34.95,0.89,51.65,-4.2,-6.95,282.68,58.21,101219.23,66,二级
广东省,广州市,2013-12-21,78.08,91.67,26.19,34.42,1.12,66.15,-3.19,-8.07,281.95,55.77,101359.84,104,三级
广东省,广州市,2013-12-22,86.18,99.98,28.25,38.32,1.25,66.95,-3.54,-6.7,281.64,51.87,101332.7,114,三级
广东省,广州市,2013-12-23,77.81,96.14,28.07,48.48,1.23,55.72,-2.73,-6.72,282.84,52.89,101189.39,104,三级
广东省,广州市,2013-12-24,73.85,93.58,31.39,46.43,1.23,62.3,-3.27,-7.62,283.42,54.9,101259.28,99,二级
广东省,广州市,2013-12-25,86.17,105.39,34.54,50.93,1.33,62.93,-2.74,-7.11,283.56,58.74,101092.05,114,三级
广东省,广州市,2013-12-26,80.18,101.15,36.13,40.86,1.2,82.09,-2.78,-9.63,283.13,44.11,101072.16,107,三级
广东省,广州市,2013-12-27,127.1,149.25,51.44,38.76,1.49,87.77,-3.68,-9.43,280.84,42.04,101336.03,168,四级
广东省,广州市,2013-12-28,96.6,122.82,28.74,43.42,1.28,62.13,-3.08,-7.17,279.74,35.99,101258.21,128,三级
广东省,广州市,2013-12-29,57.95,83.85,26.48,48.25,1.09,56.74,-3.44,-6.16,280.97,38.8,101171.0,79,二级
广东省,广州市,2013-12-30,77.96,110.02,33.78,68.59,1.41,42.17,-2.19,-5.42,282.79,39.87,101156.82,104,三级
广东省,广州市,2013-12-31,88.51,119.27,36.52,70.99,1.51,48.18,-2.14,-5.5,284.84,35.3,101086.99,117,三级
广东省,广州市,2014-01-01,91.12,118.01,34.74,76.91,1.68,48.38,-2.33,-2.86,286.13,34.57,100877.63,121,三级
广东省,广州市,2014-01-02,104.6,129.91,31.69,95.15,1.64,44.77,-1.55,0.36,288.3,60.35,100580.85,138,三级
广东省,广州市,2014-01-03,115.83,144.27,30.79,86.06,1.68,53.37,-0.5,-4.79,289.48,68.2,100550.19,152,四级
广东省,广州市,2014-01-04,114.47,138.65,37.91,53.12,1.54,86.24,-3.03,-7.67,287.63,39.49,100811.62,150,三级
广东省,广州市,2014-01-05,106.58,137.91,35.12,67.55,1.45,75.36,-4.03,-2.03,286.62,43.56,100785.01,140,三级
广东省,广州市,2014-01-06,144.08,175.98,29.43,82.13,1.75,68.69,-5.68,1.36,288.6,71.63,100657.31,192,四级
广东省,广州市,2014-01-07,98.96,123.55,22.47,75.21,1.44,37.15,-5.04,3.41,291.17,83.39,100520.82,130,三级
广东省,广州市,2014-01-08,76.87,87.4,19.04,55.9,1.8,21.71,-2.51,-5.7,287.42,79.52,100890.79,103,三级
广东省,广州市,2014-01-09,44.22,48.01,17.77,30.5,1.6,45.45,-4.35,-6.75,283.38,63.0,101293.61,62,二级
广东省,广州市,2014-01-10,64.79,76.19,17.24,39.29,1.4,43.27,-3.49,-3.23,285.77,65.78,101310.26,88,二级
广东省,广州市,2014-01-11,82.63,103.77,19.75,60.74,1.48,43.78,-3.09,-3.16,288.66,69.99,101295.11,110,三级
广东省,广州市,2014-01-12,66.42,86.34,17.95,43.91,1.58,36.22,-3.24,-8.37,285.93,67.56,101415.72,90,二级
广东省,广州市,2014-01-13,36.42,46.46,16.46,24.92,1.29,38.33,-3.07,-8.7,283.08,59.84,101360.24,52,二级
广东省,广州市,2014-01-14,41.24,53.7,16.68,30.12,1.2,53.13,-3.82,-7.41,282.93,57.4,101270.96,58,二级
广东省,广州市,2014-01-15,61.03,74.57,15.67,39.88,1.13,66.92,-4.54,-5.1,283.67,47.09,101366.46,83,二级
广东省,广州市,2014-01-16,81.24,105.03,16.07,67.38,1.32,49.77,-3.3,-3.82,285.12,47.71,101294.95,108,三级
广东省,广州市,2014-01-17,87.56,115.74,17.98,66.33,1.39,52.07,-2.94,-5.92,286.51,50.54,101262.2,116,三级
广东省,广州市,2014-01-18,72.86,95.95,22.49,39.26,1.19,89.44,-5.26,-7.96,285.79,36.56,101575.77,98,二级
广东省,广州市,2014-01-19,96.05,120.29,22.57,55.85,1.28,83.18,-4.18,-3.45,284.77,41.95,101511.13,127,三级
广东省,广州市,2014-01-20,97.1,122.77,22.36,60.64,1.33,75.38,-3.01,-6.85,286.09,41.34,101382.81,128,三级
广东省,广州市,2014-01-21,70.6,104.12,19.35,31.13,1.09,92.44,-4.87,-9.04,284.15,24.54,101490.12,95,二级
广东省,广州市,2014-01-22,54.22,80.75,12.51,39.14,0.96,70.96,-4.53,-5.61,283.03,29.09,101481.22,75,二级
广东省,广州市,2014-01-23,78.0,102.22,18.26,68.97,1.2,58.51,-4.33,-1.2,284.55,33.77,101188.31,104,三级
广东省,广州市,2014-01-24,66.16,84.54,16.37,63.9,1.1,46.84,-4.8,2.43,287.25,67.84,100761.77,89,二级
广东省,广州市,2014-01-25,57.63,70.88,11.45,56.62,1.18,36.83,-2.91,-0.76,289.9,80.99,100706.19,79,二级
广东省,广州市,2014-01-26,66.31,75.95,12.43,43.83,1.32,56.1,-3.21,-2.82,290.59,73.65,100858.28,90,二级
广东省,广州市,2014-01-27,97.79,110.3,16.3,39.29,1.29,83.64,-2.16,-0.65,289.44,71.41,100935.28,129,三级
广东省,广州市,2014-01-28,87.6,97.2,15.44,45.71,1.19,66.98,-2.46,0.53,290.36,72.2,100881.46,116,三级
广东省,广州市,2014-01-29,95.61,99.81,14.62,51.05,1.26,76.85,-0.85,0.18,291.21,66.9,100855.68,126,三级
广东省,广州市,2014-01-30,90.39,92.23,17.27,45.45,1.17,82.81,-0.23,-0.32,292.09,60.32,100844.27,120,三级
广东省,广州市,2014-01-31,108.0,122.3,22.18,34.5,1.08,77.85,-1.63,2.22,292.25,60.85,100751.62,142,三级
广东省,广州市,2014-02-01,52.93,54.92,12.53,27.94,0.85,61.66,-1.35,2.73,291.38,86.05,100524.1,73,二级
广东省,广州市,2014-02-02,48.01,51.98,11.18,28.53,0.88,60.52,0.02,0.48,292.26,75.32,100144.99,67,二级
广东省,广州市,2014-02-03,49.67,55.66,9.88,28.68,1.0,59.84,0.74,-1.17,293.77,63.69,100006.01,69,二级
广东省,广州市,2014-02-04,50.5,55.27,10.92,23.81,1.07,64.32,-5.17,-1.45,292.8,65.61,100263.26,70,二级
广东省,广州市,2014-02-05,32.98,38.31,8.95,16.87,1.02,71.05,-6.18,0.9,290.53,79.56,100302.6,48,一级
广东省,广州市,2014-02-06,27.46,26.59,11.0,26.87,0.97,44.37,-3.38,2.06,292.72,80.91,100122.14,40,一级
广东省,广州市,2014-02-07,30.08,31.4,11.15,29.34,1.05,23.94,-1.83,-3.49,288.54,83.7,100215.52,43,一级
广东省,广州市,2014-02-08,20.11,20.81,8.87,20.56,1.28,13.4,-2.53,-4.76,283.79,77.7,100340.15,32,一级
广东省,广州市,2014-02-09,9.25,10.15,7.77,16.62,1.19,19.1,-2.85,-7.95,282.23,85.02,100427.69,30,一级
广东省,广州市,2014-02-10,29.27,32.07,10.87,13.3,1.21,47.55,-2.93,-9.57,279.24,62.36,100950.96,42,一级
广东省,广州市,2014-02-11,42.56,46.9,11.76,14.17,1.04,57.1,-2.88,-7.51,278.98,53.02,100951.9,60,二级
广东省,广州市,2014-02-12,48.23,51.1,9.56,18.51,0.92,45.9,-2.23,-5.14,281.38,53.84,100813.64,67,二级
广东省,广州市,2014-02-13,29.11,28.82,8.68,16.97,1.03,40.32,-2.0,-8.1,281.25,60.29,101131.77,42,一级
广东省,广州市,2014-02-14,44.13,47.54,10.9,15.68,0.97,59.51,-2.45,-7.23,280.78,57.22,101147.17,62,二级
广东省,广州市,2014-02-15,45.5,50.5,11.15,26.69,0.93,39.16,-2.4,-1.98,283.43,64.18,100889.09,64,二级
广东省,广州市,2014-02-16,56.55,66.03,15.17,44.91,1.34,18.52,-1.61,-2.05,286.51,87.51,100745.81,77,二级
广东省,广州市,2014-02-17,81.09,107.74,22.49,72.41,1.91,12.38,-0.23,-3.39,288.19,89.79,100763.77,108,三级
