province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-07-29,21.78,29.4,11.55,23.59,0.51,71.92,-1.75,4.15,299.22,81.65,97029.85,36,一级
广东省,清远市,2013-07-30,23.99,30.14,8.23,15.4,0.41,66.32,0.22,2.33,299.64,76.99,96874.44,35,一级
广东省,清远市,2013-07-31,28.46,35.43,10.07,15.83,0.39,65.62,-1.2,2.34,300.0,76.51,96756.34,41,一级
广东省,清远市,2013-08-01,14.72,19.83,6.06,10.47,0.3,39.33,-3.61,1.46,300.15,75.64,96725.86,22,一级
广东省,清远市,2013-08-02,12.89,16.17,3.56,8.48,0.26,47.66,-7.16,-1.72,300.54,70.58,96519.76,24,一级
广东省,清远市,2013-08-03,8.39,13.23,6.18,11.89,0.32,33.78,-8.84,5.41,299.76,80.8,96783.74,17,一级
广东省,清远市,2013-08-04,15.69,23.47,11.3,17.2,0.42,63.04,-3.0,5.33,299.43,82.53,97225.81,32,一级
广东省,清远市,2013-08-05,18.34,25.76,9.22,17.19,0.42,65.89,0.56,3.76,299.74,76.42,97176.31,33,一级
广东省,清远市,2013-08-06,21.44,28.77,9.0,17.75,0.43,71.52,-0.52,3.94,299.92,73.87,97096.11,36,一级
广东省,清远市,2013-08-07,16.14,23.28,11.88,17.4,0.35,49.13,-2.88,4.1,299.4,80.52,97204.56,25,一级
广东省,清远市,2013-08-08,17.0,25.11,12.22,20.68,0.43,68.99,-2.16,4.15,299.38,80.89,97232.52,35,一级
广东省,清远市,2013-08-09,16.42,22.34,7.78,14.66,0.34,49.65,1.33,2.64,300.03,75.76,97192.88,25,一级
广东省,清远市,2013-08-10,27.19,32.04,5.35,11.56,0.35,74.86,1.61,0.74,301.18,68.97,97106.89,39,一级
广东省,清远市,2013-08-11,31.0,41.2,10.61,13.15,0.44,102.31,-0.76,0.88,300.57,74.54,97116.13,52,二级
广东省,清远市,2013-08-12,41.98,53.06,14.95,13.28,0.46,97.04,-0.75,0.18,300.52,73.39,96949.71,59,二级
广东省,清远市,2013-08-13,40.66,49.55,7.53,9.18,0.39,92.37,-3.26,-3.21,302.02,64.81,96612.25,58,二级
广东省,清远市,2013-08-14,10.08,11.85,3.45,5.1,0.21,45.57,-10.67,-2.05,300.57,72.69,96220.2,23,一级
广东省,清远市,2013-08-15,13.55,17.93,7.36,11.22,0.37,44.88,-8.45,6.84,298.68,87.83,96073.29,23,一级
广东省,清远市,2013-08-16,17.18,21.0,10.29,16.33,0.44,42.24,-5.56,7.36,298.1,92.23,95890.67,25,一级
广东省,清远市,2013-08-17,20.45,26.54,12.05,20.84,0.51,37.96,-5.56,4.16,298.18,91.99,95916.87,30,一级
广东省,清远市,2013-08-18,15.81,19.52,7.25,10.89,0.36,47.2,-6.21,1.69,298.97,86.26,96225.51,24,一级
广东省,清远市,2013-08-19,18.01,20.76,4.82,10.29,0.3,54.95,-4.06,-0.5,299.54,82.44,96352.33,28,一级
广东省,清远市,2013-08-20,38.81,47.0,11.58,13.4,0.39,72.04,-1.58,-2.8,300.41,78.62,96318.72,55,二级
广东省,清远市,2013-08-21,43.9,50.73,12.66,8.83,0.39,75.77,-0.22,-4.79,300.75,76.54,96182.21,62,二级
广东省,清远市,2013-08-22,34.56,38.11,13.08,10.65,0.42,61.48,3.49,-7.07,300.6,72.56,95825.2,50,一级
广东省,清远市,2013-08-23,28.51,32.76,10.5,7.03,0.37,64.58,5.37,-0.33,297.58,86.92,95882.13,41,一级
广东省,清远市,2013-08-24,39.51,48.05,13.37,19.16,0.58,51.61,-2.25,4.72,298.53,88.85,96321.78,56,二级
广东省,清远市,2013-08-25,21.66,31.54,12.37,20.17,0.5,45.67,-3.42,3.52,299.1,85.41,96766.53,32,一级
广东省,清远市,2013-08-26,28.13,35.77,9.82,16.41,0.43,68.3,-0.18,1.97,299.47,81.59,96890.77,41,一级
广东省,清远市,2013-08-27,42.03,50.27,9.38,15.1,0.48,99.82,1.48,1.1,300.53,76.6,96851.82,59,二级
广东省,清远市,2013-08-28,40.58,49.18,7.7,10.85,0.49,89.12,2.47,0.83,301.13,74.23,96779.61,57,二级
广东省,清远市,2013-08-29,36.81,44.34,6.64,9.19,0.44,79.0,2.99,0.08,301.41,73.7,96687.93,53,二级
广东省,清远市,2013-08-30,34.43,42.75,8.14,8.56,0.43,70.23,2.88,-0.88,301.02,76.36,96773.56,50,一级
广东省,清远市,2013-08-31,46.53,56.91,20.37,7.95,0.47,79.48,-1.45,-3.76,299.72,73.52,97005.28,65,二级
广东省,清远市,2013-09-01,52.08,59.62,15.71,9.84,0.52,84.95,-2.78,-2.7,298.63,74.26,97234.47,72,二级
广东省,清远市,2013-09-02,44.0,50.51,11.85,8.48,0.46,92.43,-2.32,-1.34,297.99,84.22,97277.81,62,二级
广东省,清远市,2013-09-03,29.5,34.71,9.98,7.44,0.37,80.82,-4.29,-3.46,297.03,72.97,97156.44,43,一级
广东省,清远市,2013-09-04,28.58,34.19,10.83,7.92,0.4,74.96,-4.19,-3.18,295.32,84.37,97133.5,41,一级
广东省,清远市,2013-09-05,43.73,48.29,11.6,10.29,0.47,85.04,-4.37,0.54,296.51,86.03,97243.1,61,二级
广东省,清远市,2013-09-06,71.2,83.25,23.51,18.68,0.64,63.22,-1.74,-4.33,295.01,89.41,97564.95,96,二级
广东省,清远市,2013-09-07,58.37,67.58,19.29,13.16,0.64,67.5,-2.2,-3.74,296.47,82.59,97609.41,80,二级
广东省,清远市,2013-09-08,51.93,60.83,14.32,9.33,0.57,78.63,-2.23,-2.23,298.23,79.51,97634.63,72,二级
广东省,清远市,2013-09-09,51.72,61.48,11.93,10.33,0.49,97.58,-1.76,-1.38,299.31,76.96,97515.81,71,二级
广东省,清远市,2013-09-10,51.26,63.43,13.04,15.01,0.48,113.24,-1.27,0.36,299.54,78.15,97295.23,71,二级
广东省,清远市,2013-09-11,46.6,59.86,11.33,13.8,0.43,93.36,-1.5,-0.72,299.54,78.61,97346.69,65,二级
广东省,清远市,2013-09-12,66.59,82.3,18.4,12.66,0.48,94.04,-2.06,-2.74,298.91,81.57,97402.49,90,二级
广东省,清远市,2013-09-13,53.87,65.83,15.08,9.8,0.46,87.88,-1.84,-2.83,299.26,79.15,97250.73,74,二级
广东省,清远市,2013-09-14,44.41,60.92,16.53,10.25,0.48,78.55,-1.6,-3.04,299.52,76.26,96985.11,62,二级
广东省,清远市,2013-09-15,54.26,71.58,20.11,10.08,0.57,72.35,-2.79,-3.8,299.66,74.81,96901.63,75,二级
广东省,清远市,2013-09-16,36.29,41.93,8.72,7.96,0.38,66.77,-4.17,-0.92,299.22,74.69,97039.84,52,二级
广东省,清远市,2013-09-17,34.89,44.74,7.27,10.83,0.37,78.39,-4.32,-1.84,298.27,63.11,97109.07,50,一级
广东省,清远市,2013-09-18,34.36,44.89,7.46,12.57,0.38,78.27,-4.2,-2.78,297.41,62.29,97117.16,50,一级
广东省,清远市,2013-09-19,26.05,32.78,8.07,11.12,0.32,66.59,-3.49,-5.01,298.76,67.7,97045.67,38,一级
广东省,清远市,2013-09-20,27.2,33.06,8.72,10.62,0.35,60.94,-2.69,-6.07,299.69,70.26,96937.6,39,一级
广东省,清远市,2013-09-21,32.08,38.29,10.87,9.75,0.33,75.64,-1.89,-9.69,299.39,61.37,96556.94,46,一级
广东省,清远市,2013-09-22,30.67,35.84,12.39,8.28,0.31,68.61,-2.75,-11.93,299.94,68.36,96067.03,44,一级
广东省,清远市,2013-09-23,30.13,34.7,10.05,13.72,0.49,53.46,-7.55,-2.82,298.49,82.15,95789.55,44,一级
广东省,清远市,2013-09-24,34.97,44.16,10.24,10.18,0.43,64.15,-5.49,3.16,298.85,81.25,96804.13,50,一级
广东省,清远市,2013-09-25,31.74,46.9,21.62,18.45,0.52,35.77,-1.32,-7.17,294.21,86.86,97405.87,47,一级
广东省,清远市,2013-09-26,28.59,36.57,20.35,13.82,0.48,44.47,-2.61,-7.34,291.91,80.84,97686.32,41,一级
广东省,清远市,2013-09-27,41.81,52.36,18.56,13.16,0.49,64.24,-1.77,-5.07,293.5,77.61,97508.2,59,二级
广东省,清远市,2013-09-28,42.84,55.88,21.84,12.8,0.55,63.98,-2.16,-6.37,294.19,75.34,97279.06,60,二级
广东省,清远市,2013-09-29,41.81,51.2,17.71,10.19,0.53,64.39,-3.77,-6.74,294.85,68.95,97199.15,59,二级
广东省,清远市,2013-09-30,41.01,51.95,15.59,11.91,0.63,55.27,-4.14,-6.45,295.51,72.02,97367.04,58,二级
广东省,清远市,2013-10-01,47.84,57.71,17.45,11.12,0.6,69.44,-2.9,-5.64,296.63,72.42,97584.72,67,二级
广东省,清远市,2013-10-02,51.33,65.08,22.68,12.57,0.57,92.33,-2.99,-7.04,295.98,58.6,97692.93,71,二级
广东省,清远市,2013-10-03,59.77,77.01,21.6,13.47,0.54,99.65,-3.39,-6.52,294.88,57.65,97692.97,81,二级
广东省,清远市,2013-10-04,62.81,72.79,16.14,15.08,0.54,100.31,-2.51,-5.79,293.76,56.0,97576.23,85,二级
广东省,清远市,2013-10-05,50.21,60.94,17.94,19.13,0.54,92.64,-1.89,-5.87,293.67,50.59,97381.61,70,二级
广东省,清远市,2013-10-06,47.55,59.97,25.91,18.57,0.52,102.45,-1.16,-8.57,294.18,54.33,97314.09,66,二级
广东省,清远市,2013-10-07,77.17,81.25,24.95,13.96,0.58,123.27,0.44,-10.75,294.99,69.28,97078.11,103,三级
广东省,清远市,2013-10-08,45.97,46.87,20.59,15.75,0.62,76.72,-0.56,-9.8,295.31,76.6,97122.19,64,二级
广东省,清远市,2013-10-09,27.66,31.05,14.1,12.7,0.5,52.68,-2.44,-5.08,295.43,81.72,97373.67,40,一级
广东省,清远市,2013-10-11,37.06,46.59,15.01,13.42,0.57,66.49,-3.03,-5.74,297.46,67.95,97529.19,53,二级
广东省,清远市,2013-10-12,39.26,46.3,14.34,13.43,0.52,79.41,-3.61,-4.12,297.69,61.63,97433.65,56,二级
广东省,清远市,2013-10-13,42.62,50.6,11.52,14.66,0.53,88.98,-3.69,-3.23,297.05,57.46,97370.73,60,二级
广东省,清远市,2013-10-14,40.71,51.19,13.84,16.99,0.64,81.61,-3.31,-3.65,296.33,60.27,97403.54,58,二级
广东省,清远市,2013-10-15,61.27,68.57,28.22,19.9,0.75,87.98,-4.23,-8.69,294.23,61.47,97747.7,83,二级
广东省,清远市,2013-10-16,68.3,68.5,14.9,11.13,0.64,86.85,-4.26,-6.82,291.37,70.04,98107.59,92,二级
广东省,清远市,2013-10-17,45.33,49.65,15.28,11.61,0.59,78.74,-3.58,-6.13,291.14,58.11,98245.32,63,二级
广东省,清远市,2013-10-18,62.07,66.33,19.46,15.59,0.68,78.07,-2.5,-6.62,290.64,57.54,98214.03,84,二级
广东省,清远市,2013-10-19,87.23,88.11,26.84,15.15,0.88,75.32,-2.49,-7.14,291.28,62.81,98133.51,116,三级
广东省,清远市,2013-10-20,77.01,76.3,21.9,13.44,0.84,76.33,-2.74,-6.79,291.71,65.65,97962.24,103,三级
广东省,清远市,2013-10-21,76.92,71.81,18.0,12.74,0.83,71.35,-2.95,-6.38,292.28,69.63,97850.76,103,三级
广东省,清远市,2013-10-22,76.6,77.81,19.4,13.96,0.82,81.12,-3.11,-6.94,292.39,59.25,97913.59,102,三级
广东省,清远市,2013-10-23,89.98,96.84,22.86,17.7,0.9,104.18,-2.75,-7.79,292.12,44.7,97849.56,119,三级
广东省,清远市,2013-10-24,65.12,74.59,26.06,18.9,0.79,93.74,-3.75,-8.81,292.07,39.64,97742.47,88,二级
广东省,清远市,2013-10-25,51.38,65.67,20.97,15.53,0.71,106.89,-4.93,-9.36,290.82,38.14,97955.87,71,二级
广东省,清远市,2013-10-26,57.05,69.53,22.51,22.9,0.86,97.26,-4.19,-6.38,288.95,34.71,98144.54,78,二级
广东省,清远市,2013-10-27,72.61,84.27,20.54,28.79,1.06,87.26,-2.6,-2.38,289.48,44.91,98116.89,98,二级
广东省,清远市,2013-10-28,89.72,101.59,17.14,24.75,1.16,98.84,-1.6,-0.94,291.06,51.77,98122.09,119,三级
广东省,清远市,2013-10-29,103.0,118.75,20.11,29.53,1.24,87.76,-1.32,-1.63,291.39,56.54,98152.98,136,三级
广东省,清远市,2013-10-30,83.09,98.45,21.54,23.77,1.05,85.42,-1.72,-1.69,293.45,52.94,98003.4,111,三级
广东省,清远市,2013-10-31,81.93,94.72,23.45,30.98,0.91,78.37,-2.2,-4.59,294.59,53.62,98011.21,109,三级
广东省,清远市,2013-11-01,86.52,92.32,22.68,25.15,0.98,71.13,-2.86,-6.89,294.54,62.85,97887.39,115,三级
广东省,清远市,2013-11-02,86.71,92.71,32.23,23.2,1.13,64.63,-2.91,-9.55,293.19,69.69,97772.13,115,三级
广东省,清远市,2013-11-03,72.76,83.2,30.51,21.52,1.16,58.99,-3.76,-10.16,292.34,71.18,97873.66,98,二级
广东省,清远市,2013-11-04,63.94,72.61,25.92,17.02,0.95,62.69,-4.29,-7.97,292.13,70.0,98155.07,87,二级
广东省,清远市,2013-11-05,72.79,76.54,21.6,16.32,0.97,64.68,-2.77,-4.55,292.6,66.94,98221.08,98,二级
广东省,清远市,2013-11-06,75.26,81.81,25.36,19.46,1.03,57.5,-2.47,-5.34,293.74,62.38,98125.69,101,三级
广东省,清远市,2013-11-07,84.45,93.35,23.85,19.91,1.11,72.6,-3.26,-3.92,293.84,55.17,98071.93,112,三级
广东省,清远市,2013-11-08,83.19,91.49,17.05,22.5,1.0,65.98,-2.49,0.81,294.82,65.66,97926.12,111,三级
广东省,清远市,2013-11-09,62.96,71.49,12.39,20.14,0.96,60.78,-3.03,-0.69,296.58,67.74,97886.19,85,二级
广东省,清远市,2013-11-10,64.88,75.8,25.15,25.57,0.96,30.55,-4.22,-6.43,295.0,71.51,97968.82,88,二级
广东省,清远市,2013-11-11,51.94,68.42,32.66,30.57,1.28,17.08,-4.63,-7.53,290.38,86.65,97834.11,72,二级
广东省,清远市,2013-11-12,23.79,33.25,22.34,24.52,1.09,17.55,-3.98,-6.91,287.66,90.23,97728.22,34,一级
广东省,清远市,2013-11-13,22.69,35.09,25.84,22.1,1.06,25.18,-2.18,-7.35,286.13,82.96,97869.85,36,一级
广东省,清远市,2013-11-14,27.98,40.36,28.71,22.38,1.06,23.36,-2.23,-7.53,286.86,76.26,98112.4,41,一级
广东省,清远市,2013-11-15,41.61,55.14,28.24,20.68,1.0,42.68,-3.25,-6.97,287.67,70.17,98184.7,59,二级
广东省,清远市,2013-11-16,51.99,67.97,27.8,21.2,0.9,51.23,-2.62,-6.26,288.9,57.39,98195.72,72,二级
广东省,清远市,2013-11-17,52.24,76.53,26.94,25.17,0.84,56.26,-4.23,-6.62,288.92,43.5,98227.46,72,二级
广东省,清远市,2013-11-18,48.65,75.53,19.35,26.72,0.77,60.01,-4.48,-5.21,288.11,40.7,98370.81,68,二级
广东省,清远市,2013-11-19,64.36,98.45,20.79,26.2,0.83,61.91,-3.77,-3.66,287.94,45.68,98363.76,87,二级
广东省,清远市,2013-11-20,71.73,102.91,22.36,29.82,0.9,53.32,-2.46,-1.39,288.34,42.42,98185.38,96,二级
广东省,清远市,2013-11-21,69.89,95.09,20.32,28.5,0.97,60.5,-2.58,-1.85,289.62,46.49,98098.04,94,二级
广东省,清远市,2013-11-22,65.28,89.05,20.17,29.58,1.04,65.74,-3.03,-2.62,290.83,50.62,98114.48,88,二级
广东省,清远市,2013-11-23,74.79,91.0,18.83,29.38,1.17,64.5,-2.58,-0.68,291.48,60.32,97968.12,100,二级
广东省,清远市,2013-11-24,63.15,70.37,20.71,24.85,1.04,44.53,-0.48,-4.47,289.29,73.4,97834.1,86,二级
广东省,清远市,2013-11-25,20.04,37.12,14.56,16.88,0.71,59.28,-3.95,-7.94,285.36,41.57,97921.86,38,一级
广东省,清远市,2013-11-26,38.25,59.88,19.68,20.92,0.77,57.94,-2.3,-1.87,286.39,50.01,97893.47,55,二级
广东省,清远市,2013-11-27,48.74,68.02,24.21,27.51,0.94,38.94,-2.28,-6.85,285.98,66.95,98234.88,68,二级
广东省,清远市,2013-11-28,31.77,48.48,24.41,19.42,0.74,52.69,-4.25,-9.79,282.97,45.66,98732.59,49,一级
广东省,清远市,2013-11-29,29.03,43.59,23.82,23.54,0.76,51.26,-4.0,-7.16,281.58,33.71,98647.77,44,一级
广东省,清远市,2013-11-30,37.73,54.08,25.52,31.36,0.8,50.31,-2.18,-4.06,282.9,36.31,98364.48,54,二级
广东省,清远市,2013-12-01,50.43,72.47,31.81,41.33,1.02,45.46,-3.2,-6.29,284.84,35.06,98406.23,70,二级
广东省,清远市,2013-12-02,47.2,69.03,30.3,37.7,0.95,49.54,-2.99,-3.29,286.47,36.25,98266.13,66,二级
广东省,清远市,2013-12-03,64.28,88.59,21.88,32.77,1.06,56.16,-0.63,-1.01,287.8,41.3,98149.09,87,二级
广东省,清远市,2013-12-04,69.22,96.17,40.28,44.44,1.3,49.04,-2.94,-6.91,287.03,43.48,98151.28,93,二级
广东省,清远市,2013-12-05,69.17,96.92,37.08,41.7,1.04,54.28,-2.4,-4.1,285.31,41.38,98026.76,93,二级
广东省,清远市,2013-12-06,110.56,141.41,55.9,57.51,1.42,45.03,-2.6,-6.31,285.81,47.18,97995.89,145,三级
广东省,清远市,2013-12-07,124.41,150.87,48.76,48.88,1.5,51.58,-2.24,-4.31,286.64,52.23,98039.45,164,四级
广东省,清远市,2013-12-08,111.27,135.94,28.53,37.24,1.43,59.02,-1.31,-1.51,288.28,59.88,97835.59,146,三级
广东省,清远市,2013-12-09,124.87,144.6,39.65,33.87,1.66,58.43,-1.0,-8.46,287.07,59.53,97905.22,165,四级
广东省,清远市,2013-12-10,117.93,138.05,44.56,30.44,1.54,70.59,-3.02,-5.66,284.5,52.47,97871.11,155,四级
广东省,清远市,2013-12-11,109.22,130.6,43.78,31.66,1.5,59.13,-3.25,-7.35,283.39,45.93,98106.3,143,三级
广东省,清远市,2013-12-12,105.8,125.23,37.29,34.66,1.31,50.97,-1.41,-3.14,284.87,48.78,98011.56,139,三级
广东省,清远市,2013-12-13,114.8,114.81,25.97,28.38,1.38,40.24,-2.9,-5.81,287.04,57.1,98148.22,150,三级
广东省,清远市,2013-12-14,88.1,86.95,23.95,27.57,1.39,33.09,-2.58,-6.32,283.79,85.9,98243.38,117,三级
广东省,清远市,2013-12-15,57.01,63.29,26.38,26.24,1.42,33.9,-3.41,-8.98,283.17,90.18,98071.2,78,二级
广东省,清远市,2013-12-16,13.33,21.63,24.19,29.24,1.59,35.04,-1.43,-11.24,280.44,91.01,97915.14,40,一级
广东省,清远市,2013-12-17,25.22,34.92,23.46,24.56,1.51,32.99,-0.83,-8.6,279.72,83.96,97908.75,38,一级
广东省,清远市,2013-12-18,25.44,34.17,18.56,14.98,1.04,46.35,-3.51,-10.55,278.41,69.97,98218.22,37,一级
广东省,清远市,2013-12-19,34.86,48.52,16.86,16.66,0.82,55.53,-4.68,-8.23,279.1,62.51,98420.36,50,一级
广东省,清远市,2013-12-20,54.08,72.12,26.51,24.4,1.04,56.0,-4.02,-7.37,279.58,60.96,98540.11,74,二级
广东省,清远市,2013-12-21,85.05,99.21,29.08,25.08,1.26,66.7,-3.4,-8.42,278.87,53.72,98676.01,113,三级
广东省,清远市,2013-12-22,81.14,95.89,26.62,29.01,1.27,61.83,-3.47,-6.77,278.74,44.9,98624.1,108,三级
广东省,清远市,2013-12-23,73.48,92.69,25.14,37.65,1.26,51.61,-2.73,-6.63,279.95,47.15,98497.21,99,二级
广东省,清远市,2013-12-24,73.48,94.09,31.25,34.71,1.31,57.73,-3.16,-8.04,280.54,48.3,98588.85,99,二级
广东省,清远市,2013-12-25,85.64,107.79,32.89,38.29,1.45,58.26,-2.7,-7.27,280.81,51.28,98410.1,114,三级
广东省,清远市,2013-12-26,101.55,128.53,48.74,39.98,1.56,70.87,-2.62,-9.59,280.62,45.0,98409.07,134,三级
广东省,清远市,2013-12-27,120.83,142.28,56.51,36.71,1.61,65.58,-3.31,-9.52,277.69,46.67,98627.86,159,四级
广东省,清远市,2013-12-28,96.42,117.93,28.17,31.8,1.42,57.12,-3.27,-7.18,277.16,35.46,98526.88,127,三级
广东省,清远市,2013-12-29,58.9,82.38,28.92,36.11,1.19,50.63,-3.42,-6.04,278.43,35.11,98438.65,80,二级
广东省,清远市,2013-12-30,74.76,101.91,36.07,52.57,1.57,40.86,-1.97,-5.27,280.34,38.4,98428.44,100,二级
广东省,清远市,2013-12-31,92.88,121.59,39.64,60.38,1.89,42.98,-1.82,-5.36,282.45,35.2,98370.44,123,三级
广东省,清远市,2014-01-01,97.03,127.34,40.53,55.71,1.99,44.77,-1.68,-2.33,283.96,36.49,98144.52,128,三级
广东省,清远市,2014-01-02,98.82,123.28,28.42,47.77,1.77,54.97,-0.35,1.62,285.7,56.56,97847.61,130,三级
广东省,清远市,2014-01-03,123.62,151.22,36.13,49.15,2.25,60.48,-0.31,-4.74,286.76,62.66,97885.71,163,四级
广东省,清远市,2014-01-04,119.91,143.65,35.76,44.85,1.74,70.46,-2.49,-7.37,284.76,35.32,98152.85,158,四级
广东省,清远市,2014-01-05,94.09,119.12,26.87,41.32,1.56,59.44,-3.19,-1.41,284.14,38.13,98060.93,124,三级
广东省,清远市,2014-01-06,139.81,170.98,22.02,55.8,1.95,53.3,-3.28,2.94,286.27,71.09,97918.2,186,四级
广东省,清远市,2014-01-07,167.37,187.72,24.24,77.24,2.16,27.0,-2.05,4.08,288.46,91.89,97799.92,218,五级
广东省,清远市,2014-01-08,69.14,78.68,28.22,43.56,2.36,22.08,-1.77,-7.88,283.1,80.34,98258.99,93,二级
广东省,清远市,2014-01-09,55.72,65.07,27.25,25.7,2.12,42.91,-3.85,-7.25,280.98,68.14,98585.2,76,二级
广东省,清远市,2014-01-10,67.74,75.61,16.34,20.8,1.68,44.24,-2.69,-2.3,282.14,70.42,98581.63,91,二级
广东省,清远市,2014-01-11,92.74,109.07,19.07,33.29,1.9,38.23,-1.72,-2.98,284.73,77.16,98610.05,123,三级
广东省,清远市,2014-01-12,59.89,80.33,27.47,33.34,2.29,24.28,-2.55,-8.23,282.01,73.32,98757.97,82,二级
广东省,清远市,2014-01-13,48.7,60.2,25.5,20.82,1.64,34.78,-3.43,-8.52,279.57,66.6,98684.23,68,二级
广东省,清远市,2014-01-14,46.4,62.66,21.68,24.26,1.49,57.31,-3.72,-7.55,279.86,55.34,98585.1,65,二级
广东省,清远市,2014-01-15,64.61,75.28,14.44,24.55,1.41,67.11,-4.2,-5.45,281.1,45.52,98639.99,88,二级
广东省,清远市,2014-01-16,76.97,93.32,13.9,36.82,1.61,50.47,-1.8,-2.3,282.57,46.54,98563.09,103,三级
广东省,清远市,2014-01-17,97.2,123.45,26.23,43.75,1.92,51.78,-1.95,-6.52,283.56,49.97,98580.3,128,三级
广东省,清远市,2014-01-18,92.54,117.17,27.7,32.14,1.76,74.54,-4.39,-7.99,283.15,42.71,98893.85,122,三级
广东省,清远市,2014-01-19,89.62,112.1,17.34,29.85,1.56,70.51,-2.62,-2.32,282.75,39.5,98762.02,119,三级
广东省,清远市,2014-01-20,108.66,130.17,25.09,35.9,1.81,68.99,-2.14,-7.07,283.49,41.14,98701.56,143,三级
广东省,清远市,2014-01-21,78.84,99.84,19.73,26.15,1.45,71.99,-4.51,-8.79,281.69,24.97,98801.95,105,三级
广东省,清远市,2014-01-22,52.97,68.66,11.5,27.89,1.24,59.24,-3.85,-5.06,281.13,26.47,98732.62,73,二级
广东省,清远市,2014-01-23,67.43,79.19,9.59,36.65,1.34,59.4,-2.22,0.35,282.56,32.54,98409.81,91,二级
广东省,清远市,2014-01-24,97.73,107.15,16.49,56.81,1.79,41.22,-1.88,4.15,284.65,63.31,97999.12,129,三级
广东省,清远市,2014-01-25,112.89,115.92,13.83,47.32,2.04,37.73,-0.32,-0.13,287.24,86.93,98014.51,148,三级
广东省,清远市,2014-01-26,146.83,158.85,24.33,48.18,3.2,39.52,-2.3,-4.49,287.52,62.78,98198.2,196,四级
广东省,清远市,2014-01-27,156.21,160.85,20.72,33.77,2.35,60.71,-1.01,-0.25,286.91,67.07,98211.95,207,五级
广东省,清远市,2014-01-28,127.57,128.9,16.0,26.74,1.72,65.74,-0.21,0.89,288.0,82.07,98158.71,168,四级
广东省,清远市,2014-01-29,96.3,100.19,13.0,21.46,1.52,66.28,0.57,0.38,289.56,74.47,98138.47,127,三级
广东省,清远市,2014-01-30,79.88,82.14,9.87,15.71,1.33,80.75,0.48,0.52,290.88,63.65,98130.56,107,三级
广东省,清远市,2014-01-31,96.33,111.05,15.76,16.55,1.23,82.56,-0.21,3.45,291.03,55.19,98015.07,127,三级
广东省,清远市,2014-02-01,44.22,46.05,9.61,17.38,0.94,66.91,0.1,4.41,290.19,70.9,97789.22,62,二级
广东省,清远市,2014-02-02,43.14,44.75,6.52,14.03,1.0,60.98,1.1,1.81,291.22,73.1,97442.26,61,二级
广东省,清远市,2014-02-03,64.09,68.57,9.19,14.92,1.4,67.08,0.16,-2.39,292.54,62.66,97357.94,87,二级
广东省,清远市,2014-02-04,85.36,92.23,20.72,20.58,1.9,53.4,-3.39,-4.59,288.47,71.51,97647.85,113,三级
广东省,清远市,2014-02-05,47.73,52.68,9.15,13.28,1.43,62.93,-3.71,2.34,288.69,85.51,97585.41,66,二级
广东省,清远市,2014-02-06,44.8,43.78,10.13,22.2,1.23,44.55,-1.9,1.99,289.76,88.17,97438.08,63,二级
广东省,清远市,2014-02-07,37.73,45.86,16.39,23.6,1.66,22.03,-1.38,-5.21,283.7,85.17,97585.09,54,二级
广东省,清远市,2014-02-08,20.84,28.13,14.97,17.91,1.5,17.61,-2.16,-5.09,280.85,79.51,97649.36,38,一级
广东省,清远市,2014-02-09,13.11,20.05,12.31,13.85,1.75,24.18,-2.63,-8.06,278.97,85.7,97788.94,44,一级
广东省,清远市,2014-02-10,36.95,41.45,13.59,10.51,1.82,48.99,-3.59,-10.18,275.36,69.38,98265.66,53,二级
广东省,清远市,2014-02-11,46.16,50.61,11.68,9.59,1.65,59.63,-3.43,-7.3,275.55,60.65,98212.05,64,二级
广东省,清远市,2014-02-12,51.12,54.18,11.1,10.92,1.5,52.78,-2.6,-5.36,277.88,56.99,98086.0,71,二级
广东省,清远市,2014-02-13,38.56,42.39,13.39,12.7,1.8,41.85,-2.45,-8.47,277.57,65.08,98435.35,55,二级
广东省,清远市,2014-02-14,54.57,60.81,14.44,11.31,1.74,57.95,-2.98,-7.0,277.67,62.95,98414.44,75,二级
广东省,清远市,2014-02-15,40.14,45.38,9.12,9.85,1.42,57.13,-1.89,-1.42,280.68,62.45,98124.44,57,二级
广东省,清远市,2014-02-16,40.52,46.0,11.03,22.53,1.6,28.47,-1.14,0.33,283.61,87.16,98025.54,57,二级
广东省,清远市,2014-02-17,44.35,51.86,9.74,26.22,1.81,23.46,-0.82,-2.1,284.59,92.48,98078.61,62,二级
广东省,清远市,2014-02-18,28.48,35.42,15.41,22.16,1.91,23.59,-1.49,-7.19,280.08,86.1,98091.58,48,一级
广东省,清远市,2014-02-19,21.38,26.83,15.25,15.93,1.21,40.35,-2.57,-9.24,277.47,69.16,98433.82,31,一级
广东省,清远市,2014-02-20,33.0,44.78,8.78,15.63,0.92,56.84,-4.23,-4.86,281.17,44.65,98612.44,48,一级
