province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,汕头市,2013-07-26,2.24,6.14,2.96,5.02,0.1,29.56,-4.48,6.72,300.63,87.73,100225.97,15,一级
广东省,汕头市,2013-07-27,2.11,6.78,2.82,4.64,0.09,30.27,-3.5,6.85,300.62,86.88,100344.51,16,一级
广东省,汕头市,2013-07-28,3.59,7.36,3.92,6.3,0.1,34.41,-2.67,5.11,300.64,86.69,100494.33,18,一级
广东省,汕头市,2013-07-29,9.37,12.54,7.33,10.5,0.12,40.86,-2.04,2.29,300.6,83.75,100484.74,21,一级
广东省,汕头市,2013-07-30,19.65,25.69,13.62,16.74,0.18,40.44,-2.68,0.06,299.99,86.87,100284.38,29,一级
广东省,汕头市,2013-07-31,7.83,13.49,6.76,9.57,0.12,34.85,-4.84,0.17,300.45,88.71,100190.26,18,一级
广东省,汕头市,2013-08-01,14.92,21.92,9.06,13.46,0.18,52.97,-6.33,-2.15,301.04,80.02,100084.56,27,一级
广东省,汕头市,2013-08-02,6.41,13.95,5.52,8.25,0.13,38.03,-10.1,0.15,301.0,84.33,100030.18,20,一级
广东省,汕头市,2013-08-03,2.12,11.04,2.71,4.83,0.1,31.03,-6.75,5.95,301.0,88.9,100533.83,16,一级
广东省,汕头市,2013-08-04,6.43,10.63,6.2,10.13,0.13,37.01,-1.95,3.13,300.92,85.44,100724.35,19,一级
广东省,汕头市,2013-08-05,21.27,27.23,14.83,19.86,0.26,48.09,0.05,1.97,300.67,81.51,100590.41,31,一级
广东省,汕头市,2013-08-06,16.22,22.01,12.27,15.86,0.18,34.87,-2.57,0.65,300.14,86.12,100576.44,24,一级
广东省,汕头市,2013-08-07,6.69,11.32,7.17,10.81,0.12,32.54,-2.55,2.11,300.83,86.34,100694.45,17,一级
广东省,汕头市,2013-08-08,13.76,19.05,11.86,16.84,0.2,37.61,0.74,2.47,301.01,82.68,100675.51,22,一级
广东省,汕头市,2013-08-09,21.12,27.1,11.77,17.57,0.27,53.09,2.48,1.46,301.6,77.94,100510.35,31,一级
广东省,汕头市,2013-08-10,39.16,47.74,24.35,22.26,0.34,73.94,-0.4,1.96,301.13,85.2,100485.37,56,二级
广东省,汕头市,2013-08-11,26.8,33.74,15.53,18.22,0.23,56.59,-1.8,0.21,300.66,83.78,100504.85,39,一级
广东省,汕头市,2013-08-12,38.24,46.95,16.89,18.89,0.28,74.98,-3.49,-2.69,301.06,80.08,100265.5,55,二级
广东省,汕头市,2013-08-13,13.84,22.23,8.84,12.18,0.15,45.32,-8.09,-4.59,302.05,75.1,99914.04,23,一级
广东省,汕头市,2013-08-14,3.0,8.37,3.38,5.94,0.11,34.12,-9.57,1.93,300.95,86.03,99903.08,18,一级
广东省,汕头市,2013-08-15,3.66,10.37,3.3,5.57,0.13,45.56,-3.25,6.31,300.77,87.34,100031.66,23,一级
广东省,汕头市,2013-08-16,4.24,9.32,4.15,6.83,0.15,49.64,-3.04,5.05,300.68,86.68,99810.44,25,一级
广东省,汕头市,2013-08-17,4.73,7.44,5.01,8.6,0.16,47.95,-4.47,2.95,300.32,88.17,99675.33,24,一级
广东省,汕头市,2013-08-18,7.45,10.9,6.81,11.54,0.18,48.19,-3.54,2.16,300.53,87.0,99781.47,25,一级
广东省,汕头市,2013-08-19,17.94,25.22,13.9,19.24,0.3,54.57,0.98,1.32,301.25,81.5,99696.5,28,一级
广东省,汕头市,2013-08-20,39.07,48.01,14.62,18.9,0.37,94.35,-0.16,0.55,301.1,84.05,99578.58,56,二级
广东省,汕头市,2013-08-21,43.41,49.8,14.73,15.41,0.37,84.48,4.88,-2.83,302.94,73.99,99162.1,61,二级
广东省,汕头市,2013-08-22,26.76,30.73,12.89,10.12,0.29,84.82,8.12,0.64,302.65,72.24,98800.0,43,一级
广东省,汕头市,2013-08-23,11.96,20.91,4.58,4.9,0.19,65.06,3.19,9.94,301.18,86.63,99403.62,33,一级
广东省,汕头市,2013-08-24,3.64,10.77,3.26,5.66,0.14,46.94,-1.45,7.33,300.7,87.7,99990.82,24,一级
广东省,汕头市,2013-08-25,4.42,8.29,5.16,8.99,0.13,37.5,-2.28,3.97,300.58,87.87,100254.44,19,一级
广东省,汕头市,2013-08-26,18.91,24.74,14.19,18.62,0.26,42.68,0.28,1.69,300.63,84.07,100228.45,28,一级
广东省,汕头市,2013-08-27,23.19,30.29,12.33,16.11,0.31,65.94,2.18,1.95,301.22,82.12,100163.51,34,一级
广东省,汕头市,2013-08-28,49.68,59.25,31.83,20.76,0.4,83.99,2.34,1.61,301.66,82.47,100063.99,69,二级
广东省,汕头市,2013-08-29,42.8,54.07,30.66,19.08,0.39,61.5,3.35,3.44,301.45,82.94,99994.77,60,二级
广东省,汕头市,2013-08-30,36.42,45.85,25.16,16.82,0.36,61.93,4.92,3.11,301.48,84.21,100037.46,52,二级
广东省,汕头市,2013-08-31,56.19,64.98,26.73,18.88,0.47,74.23,5.67,0.28,300.96,80.08,100199.0,77,二级
广东省,汕头市,2013-09-01,44.14,51.67,18.53,14.2,0.4,100.84,-3.06,-1.01,299.36,81.86,100577.91,62,二级
广东省,汕头市,2013-09-02,47.06,54.43,18.72,14.8,0.38,110.0,-1.8,0.4,299.03,85.79,100664.12,66,二级
广东省,汕头市,2013-09-03,50.3,58.24,21.88,18.4,0.39,105.01,-2.85,-0.5,298.83,88.61,100531.1,70,二级
广东省,汕头市,2013-09-04,29.93,38.14,14.41,11.4,0.32,109.31,-6.98,-3.04,298.75,75.4,100612.94,58,二级
广东省,汕头市,2013-09-05,25.76,33.32,11.88,10.24,0.28,101.59,-6.68,-2.82,298.6,77.44,100730.47,52,二级
广东省,汕头市,2013-09-06,23.14,30.7,12.56,12.82,0.26,91.43,-5.36,-2.63,298.95,77.97,100895.21,46,一级
广东省,汕头市,2013-09-07,27.47,35.48,14.45,15.47,0.26,82.67,-3.99,-2.34,299.25,81.7,100943.63,42,一级
广东省,汕头市,2013-09-08,27.04,35.69,14.01,13.71,0.28,91.22,-5.05,-3.08,299.58,80.2,100960.72,46,一级
广东省,汕头市,2013-09-09,24.19,31.89,12.9,12.96,0.25,82.01,-5.08,-2.93,299.71,80.16,100854.53,42,一级
广东省,汕头市,2013-09-10,29.62,37.52,14.24,14.98,0.26,82.15,-4.22,-2.19,299.34,82.68,100686.13,43,一级
广东省,汕头市,2013-09-11,38.0,47.64,16.12,15.44,0.32,75.9,-3.83,-1.94,299.16,85.98,100720.21,54,二级
广东省,汕头市,2013-09-12,31.36,41.31,15.27,14.11,0.41,51.65,-4.1,-2.62,299.5,84.76,100742.89,45,一级
广东省,汕头市,2013-09-13,28.94,36.21,14.04,18.23,0.42,45.68,-4.02,-1.34,300.12,84.79,100572.75,42,一级
广东省,汕头市,2013-09-14,43.32,49.15,18.72,27.18,0.57,44.44,-1.83,-0.55,299.82,87.09,100291.93,61,二级
广东省,汕头市,2013-09-15,28.25,44.15,15.36,19.99,0.47,38.32,-3.38,-1.8,299.9,85.31,100209.0,45,一级
广东省,汕头市,2013-09-16,30.27,48.7,10.72,13.86,0.41,55.77,-7.65,-5.06,299.72,72.02,100399.09,49,一级
广东省,汕头市,2013-09-17,28.52,57.57,8.97,11.34,0.38,85.84,-7.36,-5.15,298.95,71.41,100453.95,54,二级
广东省,汕头市,2013-09-18,23.49,57.3,9.12,14.76,0.44,53.46,-6.5,-5.28,299.08,74.25,100414.14,54,二级
广东省,汕头市,2013-09-19,18.11,32.27,9.63,12.09,0.22,59.56,-6.75,-5.18,301.01,73.03,100260.19,33,一级
广东省,汕头市,2013-09-20,21.79,38.52,11.0,14.12,0.3,53.26,-2.67,-6.78,301.33,58.13,100022.14,39,一级
广东省,汕头市,2013-09-21,41.41,63.85,9.78,17.43,0.45,40.73,-0.9,-12.32,302.95,57.17,99238.28,59,二级
广东省,汕头市,2013-09-22,14.82,35.83,5.21,8.1,0.2,50.45,-12.29,-16.26,301.99,71.69,98385.71,36,一级
广东省,汕头市,2013-09-23,24.84,39.89,3.71,4.22,0.27,99.97,-11.78,6.32,300.53,88.62,99526.59,50,一级
广东省,汕头市,2013-09-24,21.15,26.01,8.97,12.07,0.17,105.97,-6.64,-2.27,299.9,84.16,100266.68,55,二级
广东省,汕头市,2013-09-25,31.41,28.8,10.89,14.51,0.36,60.36,-5.54,-3.75,299.5,77.44,100606.16,45,一级
广东省,汕头市,2013-09-26,37.55,45.61,12.16,17.94,0.75,59.52,-6.23,-5.26,298.63,75.82,100848.9,54,二级
广东省,汕头市,2013-09-27,28.65,46.72,10.79,16.35,0.29,72.5,-5.88,-5.02,297.56,72.97,100770.0,47,一级
广东省,汕头市,2013-09-28,33.49,46.43,11.5,21.05,0.39,68.12,-4.74,-4.58,297.99,75.76,100495.71,48,一级
广东省,汕头市,2013-09-29,41.56,54.2,10.8,22.86,0.49,55.82,-5.76,-5.62,298.71,75.73,100438.24,59,二级
广东省,汕头市,2013-09-30,51.25,68.06,11.24,20.91,0.55,70.19,-8.13,-5.23,299.12,78.85,100648.5,71,二级
广东省,汕头市,2013-10-01,49.74,67.36,9.98,20.11,0.38,87.28,-5.47,-3.53,298.71,75.62,100844.85,69,二级
广东省,汕头市,2013-10-02,55.28,79.17,11.77,21.13,0.37,88.24,-2.79,-3.35,298.25,76.9,100886.94,76,二级
广东省,汕头市,2013-10-03,68.46,94.39,11.39,19.71,0.47,107.2,-4.12,-4.57,296.92,63.9,100937.26,92,二级
广东省,汕头市,2013-10-04,40.16,69.58,9.81,19.21,0.34,95.83,-3.45,-4.65,296.12,55.64,100830.78,60,二级
广东省,汕头市,2013-10-05,55.31,86.33,15.67,26.5,0.48,80.01,0.57,-4.95,296.86,55.53,100534.79,76,二级
广东省,汕头市,2013-10-06,45.73,80.55,14.33,23.14,0.43,81.89,3.68,-6.93,298.6,58.07,100245.01,66,二级
广东省,汕头市,2013-10-07,50.67,66.94,12.68,14.9,0.38,74.47,4.74,-7.35,298.78,66.6,99993.53,70,二级
广东省,汕头市,2013-10-08,41.23,60.61,13.14,19.55,0.45,75.0,-1.14,-1.59,298.4,78.9,100259.7,58,二级
广东省,汕头市,2013-10-09,36.02,49.55,10.06,17.95,0.39,70.73,-4.76,-2.25,298.08,87.59,100689.96,52,二级
广东省,汕头市,2013-10-11,45.69,70.8,12.71,22.67,0.58,76.54,-4.18,-4.78,299.15,74.26,100747.79,64,二级
广东省,汕头市,2013-10-12,51.83,102.46,13.18,23.22,0.54,97.92,-6.65,-6.74,298.62,58.74,100701.37,77,二级
广东省,汕头市,2013-10-13,21.57,54.28,8.68,17.39,0.32,88.55,-7.49,-5.83,297.85,70.94,100713.12,53,二级
广东省,汕头市,2013-10-14,36.16,63.97,11.69,21.93,0.43,78.11,-5.57,-4.58,297.58,75.96,100723.32,57,二级
广东省,汕头市,2013-10-15,50.46,82.85,13.67,22.99,0.52,78.14,-4.37,-4.67,297.6,71.01,100941.21,70,二级
广东省,汕头市,2013-10-16,46.38,66.28,9.9,17.51,0.39,93.47,-6.78,-5.72,295.63,68.49,101425.15,65,二级
广东省,汕头市,2013-10-17,28.95,55.72,9.56,17.96,0.37,85.84,-5.89,-5.87,294.73,62.57,101572.13,53,二级
广东省,汕头市,2013-10-18,29.79,55.9,11.43,20.63,0.42,80.21,-4.12,-6.01,295.48,68.2,101459.83,53,二级
广东省,汕头市,2013-10-19,42.97,68.55,13.46,22.41,0.51,74.65,-3.53,-5.14,296.37,70.42,101340.23,60,二级
广东省,汕头市,2013-10-20,56.23,83.01,12.82,23.43,0.54,84.97,-3.92,-5.39,296.48,71.35,101177.92,77,二级
广东省,汕头市,2013-10-21,58.76,81.15,12.79,22.73,0.53,83.66,-5.47,-5.54,296.18,65.94,101112.37,80,二级
广东省,汕头市,2013-10-22,69.7,95.1,13.84,23.21,0.62,102.77,-4.26,-5.43,295.59,62.08,101140.84,94,二级
广东省,汕头市,2013-10-23,86.09,119.35,15.74,28.03,0.74,106.35,-1.49,-5.82,295.07,50.98,101040.22,114,三级
广东省,汕头市,2013-10-24,74.68,110.09,17.14,31.07,0.71,101.49,-1.87,-6.29,294.61,44.18,100898.28,100,二级
广东省,汕头市,2013-10-25,76.81,118.22,19.26,31.83,0.81,101.82,-3.01,-6.93,293.7,41.31,101165.45,103,三级
广东省,汕头市,2013-10-26,68.73,112.04,18.92,26.47,0.77,112.05,-4.61,-6.33,291.82,46.84,101485.16,93,二级
广东省,汕头市,2013-10-27,58.17,85.7,16.0,23.81,0.66,108.61,-5.97,-5.66,292.22,62.13,101547.07,79,二级
广东省,汕头市,2013-10-28,53.86,80.45,13.02,24.17,0.62,89.12,-5.49,-4.35,293.41,70.94,101566.14,74,二级
广东省,汕头市,2013-10-29,38.69,61.64,13.76,23.7,0.51,74.87,-5.34,-4.37,294.47,70.23,101544.46,56,二级
广东省,汕头市,2013-10-30,42.22,66.3,15.48,26.09,0.64,75.34,-5.75,-4.51,295.37,72.17,101382.67,60,二级
广东省,汕头市,2013-10-31,54.23,82.97,18.02,27.84,0.73,65.04,-6.38,-6.74,296.44,67.41,101300.39,75,二级
广东省,汕头市,2013-11-01,49.36,79.31,16.56,28.87,0.81,58.18,-6.71,-8.12,296.77,66.97,101074.71,68,二级
广东省,汕头市,2013-11-02,34.76,57.57,17.46,28.5,0.86,49.71,-8.36,-7.11,297.52,76.74,100951.74,54,二级
广东省,汕头市,2013-11-03,24.14,32.68,11.26,21.95,0.82,33.0,-7.57,-6.8,296.94,80.9,101093.72,35,一级
广东省,汕头市,2013-11-04,25.35,33.88,12.28,20.74,0.89,39.93,-8.63,-7.37,295.52,78.28,101441.95,37,一级
广东省,汕头市,2013-11-05,40.06,52.83,16.12,21.72,0.88,68.37,-7.57,-5.88,295.01,73.06,101564.49,57,二级
广东省,汕头市,2013-11-06,51.82,73.01,24.86,30.76,0.94,64.09,-4.95,-4.36,295.46,73.51,101482.23,72,二级
广东省,汕头市,2013-11-07,61.68,80.3,20.09,24.08,0.93,81.44,-6.9,-4.55,295.82,78.67,101452.76,84,二级
广东省,汕头市,2013-11-08,69.17,90.65,18.95,25.46,0.93,97.42,-7.15,-4.69,295.63,74.17,101377.96,93,二级
广东省,汕头市,2013-11-09,71.78,93.85,21.34,31.61,1.01,60.6,-7.56,-4.05,297.16,77.66,101286.32,96,二级
广东省,汕头市,2013-11-10,57.3,86.89,26.0,34.12,1.01,48.98,-6.79,-3.81,297.75,78.29,101312.12,78,二级
广东省,汕头市,2013-11-11,31.87,48.24,10.57,16.26,0.84,62.5,-10.26,-6.33,295.91,82.91,101249.18,49,一级
广东省,汕头市,2013-11-12,28.14,38.61,11.26,19.24,0.79,58.84,-9.34,-6.05,293.82,81.97,101126.73,41,一级
广东省,汕头市,2013-11-13,26.62,38.22,14.77,21.78,0.92,32.63,-6.08,-5.33,294.01,81.04,101136.07,39,一级
广东省,汕头市,2013-11-14,22.99,38.3,16.78,20.71,0.89,42.28,-2.32,-5.62,293.99,74.24,101348.37,39,一级
广东省,汕头市,2013-11-15,28.16,44.64,15.47,19.85,0.98,47.79,-3.74,-5.65,293.15,70.81,101465.7,45,一级
广东省,汕头市,2013-11-16,53.51,73.17,19.58,23.18,1.14,67.83,-3.22,-5.1,293.39,67.06,101486.36,74,二级
广东省,汕头市,2013-11-17,49.26,85.44,22.14,26.87,1.09,72.26,-4.33,-6.29,292.29,43.82,101556.22,68,二级
广东省,汕头市,2013-11-18,46.53,99.88,21.85,24.75,0.92,88.53,-5.56,-6.34,290.48,49.2,101762.89,75,二级
广东省,汕头市,2013-11-19,45.99,87.21,22.76,24.47,0.88,96.88,-5.61,-5.7,289.94,54.27,101823.36,69,二级
广东省,汕头市,2013-11-20,46.16,73.1,23.85,29.04,0.95,94.13,-5.69,-5.07,290.37,60.61,101668.02,64,二级
广东省,汕头市,2013-11-21,49.24,74.32,25.87,30.01,0.98,75.7,-6.07,-5.02,291.88,65.56,101557.43,68,二级
广东省,汕头市,2013-11-22,37.32,59.39,20.35,23.71,0.85,71.93,-7.57,-5.56,292.89,74.14,101562.65,55,二级
广东省,汕头市,2013-11-23,53.57,76.5,20.37,25.12,0.89,76.02,-6.77,-4.1,293.63,74.97,101417.89,74,二级
广东省,汕头市,2013-11-24,64.56,72.6,16.82,26.69,1.02,57.74,-1.53,-4.53,293.26,78.87,101130.12,87,二级
广东省,汕头市,2013-11-25,21.83,48.66,14.55,21.48,1.26,70.08,-2.89,-6.91,290.6,46.43,101206.56,49,一级
广东省,汕头市,2013-11-26,40.88,91.84,21.69,22.84,1.04,74.99,-5.59,-5.21,290.2,64.54,101344.17,71,二级
广东省,汕头市,2013-11-27,64.79,118.74,23.94,29.9,1.23,65.64,-0.74,-6.47,291.1,62.88,101532.64,88,二级
广东省,汕头市,2013-11-28,30.41,50.8,15.95,22.06,1.21,55.37,-1.85,-8.67,288.55,46.69,101997.91,51,二级
广东省,汕头市,2013-11-29,31.82,51.48,19.64,25.95,1.23,63.14,-3.04,-7.89,285.06,26.97,102073.73,51,二级
广东省,汕头市,2013-11-30,51.03,83.71,33.89,37.68,1.33,61.08,-3.4,-5.83,287.03,48.4,101792.66,71,二级
广东省,汕头市,2013-12-01,58.79,87.59,34.5,40.0,1.43,62.21,-3.55,-5.9,289.22,54.78,101756.4,80,二级
广东省,汕头市,2013-12-02,67.95,96.04,30.97,38.08,1.42,75.12,-5.78,-5.96,289.61,53.14,101703.76,92,二级
广东省,汕头市,2013-12-03,91.18,122.6,32.59,40.46,1.31,84.83,-4.56,-4.01,290.36,60.97,101590.5,121,三级
广东省,汕头市,2013-12-04,102.07,142.42,40.23,50.88,1.46,66.43,-0.24,-6.68,290.1,42.69,101498.53,134,三级
广东省,汕头市,2013-12-05,61.42,91.01,35.79,35.76,1.17,69.18,-4.34,-5.12,289.65,56.94,101387.43,84,二级
广东省,汕头市,2013-12-06,72.93,98.31,35.46,37.14,1.14,78.04,-3.22,-5.66,290.6,66.82,101296.33,98,二级
广东省,汕头市,2013-12-07,77.3,98.22,25.27,29.35,1.15,79.78,-5.88,-5.32,291.4,73.11,101415.77,103,三级
广东省,汕头市,2013-12-08,100.81,121.09,27.55,36.77,1.38,67.44,-4.99,-5.26,291.2,83.5,101270.07,133,三级
广东省,汕头市,2013-12-09,109.18,112.98,25.5,33.47,1.42,66.06,0.48,-7.66,292.56,69.25,101123.07,143,三级
广东省,汕头市,2013-12-10,128.05,148.83,26.41,25.78,1.51,82.73,-5.38,-6.16,289.12,62.42,101259.07,169,四级
广东省,汕头市,2013-12-11,111.15,131.75,25.98,31.4,1.45,53.31,-4.35,-5.88,288.59,61.3,101478.0,146,三级
广东省,汕头市,2013-12-12,77.25,108.92,27.23,34.54,1.2,54.8,-5.94,-5.04,289.62,61.48,101457.09,103,三级
广东省,汕头市,2013-12-13,105.74,133.48,35.31,44.79,1.35,54.83,-5.41,-4.83,291.08,71.21,101552.89,139,三级
广东省,汕头市,2013-12-14,82.58,80.59,17.55,33.37,1.31,40.12,-6.63,-7.19,289.98,81.4,101629.36,110,三级
广东省,汕头市,2013-12-15,39.11,36.95,11.47,28.65,1.28,28.03,-6.8,-7.39,290.65,88.76,101388.07,56,二级
广东省,汕头市,2013-12-16,11.18,17.48,10.1,26.66,1.39,25.12,-3.15,-8.02,289.37,87.12,100974.39,35,一级
广东省,汕头市,2013-12-17,16.73,20.14,11.38,28.29,1.28,20.1,0.58,-6.58,285.61,89.06,101145.98,36,一级
广东省,汕头市,2013-12-18,11.74,22.59,13.82,19.14,1.08,31.26,0.58,-8.89,284.33,62.72,101425.09,28,一级
广东省,汕头市,2013-12-19,25.72,36.79,15.64,22.92,1.05,44.58,-3.54,-7.69,284.76,57.55,101800.96,37,一级
广东省,汕头市,2013-12-20,52.28,68.04,22.52,28.99,1.11,52.49,-5.05,-7.2,285.71,60.67,101922.12,72,二级
广东省,汕头市,2013-12-21,68.01,81.69,21.5,29.5,1.1,68.46,-4.33,-6.78,286.25,59.07,102017.34,92,二级
广东省,汕头市,2013-12-22,81.35,98.9,24.45,30.02,1.26,74.87,-3.98,-6.54,285.06,55.85,102023.24,108,三级
广东省,汕头市,2013-12-23,71.51,91.2,24.2,36.3,1.21,58.05,-3.87,-6.14,286.78,70.76,101843.34,96,二级
广东省,汕头市,2013-12-24,57.65,83.14,23.12,34.19,1.15,63.38,-4.9,-6.73,287.24,70.56,101911.57,79,二级
广东省,汕头市,2013-12-25,66.81,93.78,26.6,34.62,1.24,67.12,-3.7,-6.03,287.08,67.15,101736.99,90,二级
广东省,汕头市,2013-12-26,70.59,97.62,27.19,30.33,1.34,80.11,0.7,-8.22,286.63,55.25,101606.87,95,二级
广东省,汕头市,2013-12-27,126.29,147.89,43.77,33.46,1.5,85.54,-1.7,-8.12,283.37,43.06,101947.12,167,四级
广东省,汕头市,2013-12-28,117.7,150.63,34.72,40.53,1.33,65.27,-2.28,-6.38,282.76,44.92,101916.33,154,四级
广东省,汕头市,2013-12-29,74.98,106.78,30.63,39.17,1.02,62.68,-3.58,-5.98,283.72,50.99,101863.94,100,二级
广东省,汕头市,2013-12-30,104.3,139.11,42.05,52.16,1.32,57.54,-1.15,-5.14,284.94,47.27,101841.58,137,三级
广东省,汕头市,2013-12-31,111.94,152.85,43.07,62.24,1.41,60.2,-0.71,-4.64,286.22,46.31,101764.19,147,三级
广东省,汕头市,2014-01-01,98.68,130.02,38.93,56.22,1.47,64.95,-3.58,-3.71,287.34,50.32,101623.35,130,三级
广东省,汕头市,2014-01-02,94.03,117.84,32.75,49.75,1.23,61.08,-3.26,-2.43,288.89,74.16,101383.86,124,三级
广东省,汕头市,2014-01-03,136.8,171.02,36.82,62.87,1.78,62.16,1.55,-3.9,291.46,70.47,101216.97,182,四级
广东省,汕头市,2014-01-04,107.05,137.25,29.95,42.26,1.35,92.75,-0.96,-6.19,289.43,48.25,101442.26,141,三级
广东省,汕头市,2014-01-05,128.94,161.77,41.18,42.39,1.25,94.07,-6.25,-4.98,287.36,62.47,101600.66,170,四级
广东省,汕头市,2014-01-06,102.2,134.95,31.08,32.39,1.14,90.52,-7.34,-4.79,287.8,72.86,101571.5,134,三级
广东省,汕头市,2014-01-07,49.37,79.37,25.02,34.36,0.89,63.0,-5.24,-2.32,290.07,81.79,101425.03,68,二级
广东省,汕头市,2014-01-08,79.2,105.75,29.58,43.33,1.47,45.04,0.79,-6.34,289.33,75.59,101547.58,106,三级
广东省,汕头市,2014-01-09,51.26,62.79,13.77,27.5,1.31,36.86,-4.6,-7.39,285.82,64.67,102014.36,71,二级
广东省,汕头市,2014-01-10,41.92,59.55,13.1,25.49,0.96,55.64,-7.51,-6.28,286.39,72.94,102135.97,59,二级
广东省,汕头市,2014-01-11,47.89,66.91,16.98,28.27,0.88,57.39,-5.67,-4.04,288.87,76.04,102094.75,67,二级
广东省,汕头市,2014-01-12,60.68,81.94,16.17,30.21,1.15,53.34,-0.28,-6.95,288.9,71.68,102052.73,83,二级
广东省,汕头市,2014-01-13,35.94,52.24,13.49,25.87,1.26,27.92,-1.45,-7.6,286.6,63.92,101978.68,52,二级
广东省,汕头市,2014-01-14,38.48,51.17,14.45,25.85,1.18,37.71,-4.45,-6.96,286.2,63.55,101943.53,55,二级
广东省,汕头市,2014-01-15,44.61,66.98,18.07,27.7,0.98,63.43,-7.3,-8.62,284.59,54.5,102115.5,63,二级
广东省,汕头市,2014-01-16,53.46,80.86,18.89,34.14,0.98,58.22,-5.69,-5.59,285.94,71.15,102046.22,74,二级
广东省,汕头市,2014-01-17,68.81,91.81,19.55,39.32,1.19,54.22,-2.47,-5.3,287.47,61.22,101961.66,93,二级
广东省,汕头市,2014-01-18,73.64,96.26,22.42,38.13,1.21,71.53,-5.72,-7.44,287.07,52.68,102274.38,99,二级
广东省,汕头市,2014-01-19,93.25,118.71,20.76,32.66,1.3,89.58,-6.08,-6.21,285.48,61.07,102264.65,123,三级
广东省,汕头市,2014-01-20,93.82,127.95,22.91,44.66,1.48,70.53,-1.51,-5.53,287.08,49.68,102057.22,124,三级
广东省,汕头市,2014-01-21,98.36,142.02,26.53,35.39,1.33,91.32,-4.65,-7.71,285.79,41.52,102149.16,130,三级
广东省,汕头市,2014-01-22,60.4,113.77,21.3,29.18,1.1,80.51,-5.92,-6.92,283.47,40.9,102235.0,82,二级
广东省,汕头市,2014-01-23,54.79,79.45,16.34,29.78,1.06,67.58,-5.68,-4.94,284.31,58.1,102014.58,75,二级
广东省,汕头市,2014-01-24,49.17,64.64,11.73,29.19,0.98,64.9,-4.45,-2.45,287.08,79.72,101635.6,68,二级
广东省,汕头市,2014-01-25,57.49,71.75,14.83,33.01,1.06,55.72,-2.84,-1.61,289.8,76.09,101509.76,79,二级
广东省,汕头市,2014-01-26,107.23,130.53,16.67,35.29,1.47,74.15,-6.36,-4.99,289.3,74.1,101686.02,141,三级
广东省,汕头市,2014-01-27,49.31,74.63,9.8,18.79,0.93,89.47,-6.88,-4.21,287.88,69.98,101761.06,68,二级
广东省,汕头市,2014-01-28,44.45,62.38,9.34,21.77,0.98,70.87,-5.07,-2.89,289.14,70.69,101705.91,62,二级
广东省,汕头市,2014-01-29,48.22,60.41,9.55,21.94,1.09,66.76,-4.26,-2.63,289.85,75.26,101662.9,67,二级
广东省,汕头市,2014-01-30,71.19,86.52,11.06,27.3,1.4,66.93,-1.72,-0.94,291.08,72.55,101634.56,96,二级
广东省,汕头市,2014-01-31,122.67,126.52,14.94,22.65,1.23,78.8,-2.96,-1.01,291.45,73.53,101592.1,161,四级
广东省,汕头市,2014-02-01,115.13,106.63,10.9,19.33,1.1,71.7,-2.77,-0.63,291.45,80.52,101340.16,151,四级
广东省,汕头市,2014-02-02,54.94,64.18,8.59,18.77,1.32,58.73,-0.01,-0.82,292.21,77.39,100889.59,75,二级
广东省,汕头市,2014-02-03,70.58,82.59,10.51,22.27,1.47,71.4,-0.71,-0.12,292.77,76.02,100755.47,95,二级
广东省,汕头市,2014-02-04,43.52,60.25,7.94,12.02,1.03,85.31,-9.39,-6.41,289.61,79.82,101203.55,61,二级
广东省,汕头市,2014-02-05,17.82,22.43,5.18,12.4,0.96,53.95,-7.46,-6.92,287.74,85.68,101203.81,27,一级
广东省,汕头市,2014-02-06,20.06,24.44,7.06,14.79,1.03,49.42,-3.74,-2.47,291.19,87.91,100967.73,29,一级
广东省,汕头市,2014-02-07,37.88,43.04,8.65,21.5,1.31,37.61,-0.38,-2.95,291.68,82.59,100917.2,54,二级
广东省,汕头市,2014-02-08,21.98,32.18,7.8,18.38,1.19,25.38,-2.53,-5.26,288.03,73.74,101062.0,33,一级
广东省,汕头市,2014-02-09,14.79,18.76,7.14,16.37,1.15,34.06,-3.34,-7.35,286.32,86.8,101095.83,29,一级
广东省,汕头市,2014-02-10,18.19,22.54,6.97,16.16,1.52,22.87,0.1,-7.5,282.87,69.22,101546.53,38,一级
广东省,汕头市,2014-02-11,39.54,42.77,9.37,16.84,1.3,31.54,0.11,-7.15,282.09,58.02,101588.81,56,二级
广东省,汕头市,2014-02-12,50.37,53.8,12.46,22.75,1.31,26.77,-2.62,-5.6,283.66,66.6,101533.03,70,二级
广东省,汕头市,2014-02-13,23.31,25.58,9.71,22.03,1.18,20.89,1.01,-6.72,284.35,67.8,101728.92,34,一级
广东省,汕头市,2014-02-14,33.91,38.07,10.02,16.09,1.24,33.83,-0.16,-6.1,284.06,62.69,101748.15,49,一级
广东省,汕头市,2014-02-15,38.88,43.41,11.34,16.5,1.11,50.5,-6.14,-6.35,286.27,74.52,101639.0,55,二级
广东省,汕头市,2014-02-16,45.25,51.08,16.31,28.41,1.1,49.3,-5.28,-2.64,290.19,85.88,101527.08,63,二级
