province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,湛江市,2013-07-26,15.9,22.3,5.68,8.9,0.27,53.73,2.29,3.7,300.11,88.39,99744.5,27,一级
广东省,湛江市,2013-07-27,10.0,15.05,4.07,7.01,0.22,49.08,0.93,4.99,301.31,81.39,99784.97,25,一级
广东省,湛江市,2013-07-28,7.66,11.83,3.81,7.23,0.21,40.4,-1.43,6.39,301.28,80.05,99987.8,21,一级
广东省,湛江市,2013-07-29,5.66,11.2,3.11,5.77,0.2,40.26,-4.58,4.81,300.98,83.95,100162.78,21,一级
广东省,湛江市,2013-07-30,6.15,10.04,3.05,5.2,0.16,37.44,-3.55,3.75,301.17,81.03,100127.84,19,一级
广东省,湛江市,2013-07-31,11.02,15.52,4.83,7.27,0.16,35.69,-2.45,0.85,301.3,77.07,99998.35,18,一级
广东省,湛江市,2013-08-01,11.11,17.87,5.95,8.05,0.17,31.64,-4.69,-2.23,301.57,79.65,99836.15,18,一级
广东省,湛江市,2013-08-02,13.03,19.09,10.71,11.42,0.22,32.44,-3.92,-9.64,302.12,68.91,99297.15,20,一级
广东省,湛江市,2013-08-03,10.63,16.95,4.89,5.8,0.2,48.42,2.13,5.77,301.08,82.64,99327.4,25,一级
广东省,湛江市,2013-08-04,6.85,12.69,3.21,5.94,0.19,42.05,-2.28,4.75,301.45,81.17,100385.98,22,一级
广东省,湛江市,2013-08-05,9.31,14.75,4.03,7.15,0.21,41.35,-1.54,3.43,301.41,80.66,100482.3,21,一级
广东省,湛江市,2013-08-06,7.37,11.35,3.71,6.83,0.17,34.18,-2.98,2.4,300.95,78.24,100366.51,18,一级
广东省,湛江市,2013-08-07,6.08,12.7,2.8,6.19,0.14,31.63,-8.62,1.74,300.79,84.23,100205.51,16,一级
广东省,湛江市,2013-08-08,3.77,10.32,2.24,4.82,0.15,35.94,-6.1,5.77,300.95,81.73,100357.5,18,一级
广东省,湛江市,2013-08-09,5.76,11.42,3.09,6.85,0.17,36.39,-3.39,4.04,301.06,82.01,100468.7,19,一级
广东省,湛江市,2013-08-10,11.35,17.32,4.77,9.46,0.22,43.07,-0.88,2.01,300.99,82.6,100458.19,22,一级
广东省,湛江市,2013-08-11,15.9,21.75,6.68,9.08,0.23,49.26,-1.07,0.91,301.22,78.46,100412.5,25,一级
广东省,湛江市,2013-08-12,17.9,23.51,6.65,8.28,0.19,42.14,-2.7,-0.7,301.09,78.93,100210.34,26,一级
广东省,湛江市,2013-08-13,26.3,39.13,10.22,9.46,0.29,55.31,1.3,-4.05,302.74,72.0,99810.57,40,一级
广东省,湛江市,2013-08-14,17.83,27.57,7.87,8.31,0.28,49.53,9.73,-7.73,301.03,77.27,99024.51,28,一级
广东省,湛江市,2013-08-15,19.82,26.09,5.23,5.93,0.25,62.2,10.31,4.26,301.23,81.8,99485.58,32,一级
广东省,湛江市,2013-08-16,12.53,20.43,3.87,4.9,0.21,55.51,8.96,6.04,302.46,79.5,99408.35,28,一级
广东省,湛江市,2013-08-17,20.08,27.37,6.1,5.93,0.25,66.68,7.09,4.31,302.24,79.36,99270.52,34,一级
广东省,湛江市,2013-08-18,20.04,26.72,6.87,7.46,0.25,66.63,4.45,3.62,301.66,81.03,99375.89,34,一级
广东省,湛江市,2013-08-19,25.83,32.79,7.43,7.19,0.28,79.81,2.82,2.25,301.37,82.46,99501.03,40,一级
广东省,湛江市,2013-08-20,33.07,41.03,9.11,8.75,0.32,82.37,-1.02,1.75,301.28,82.47,99535.96,48,一级
广东省,湛江市,2013-08-21,35.2,44.98,10.66,10.85,0.34,76.71,-0.92,-0.15,301.63,81.36,99529.95,51,二级
广东省,湛江市,2013-08-22,39.86,55.35,12.98,8.82,0.42,76.37,2.73,-0.41,302.05,82.15,99360.34,57,二级
广东省,湛江市,2013-08-23,30.14,47.8,10.57,8.26,0.39,60.71,4.98,0.43,301.8,83.31,99480.69,48,一级
广东省,湛江市,2013-08-24,35.63,44.31,9.16,9.32,0.35,69.5,2.78,3.46,301.01,83.73,99614.5,51,二级
广东省,湛江市,2013-08-25,17.16,24.17,5.64,8.62,0.26,51.17,-0.88,3.95,301.36,80.78,99899.93,26,一级
广东省,湛江市,2013-08-26,8.03,13.08,3.73,6.37,0.2,41.12,-3.59,2.4,301.04,84.08,100142.59,21,一级
广东省,湛江市,2013-08-27,11.22,15.77,5.0,8.36,0.21,41.03,-2.02,1.36,300.93,81.95,100205.49,21,一级
广东省,湛江市,2013-08-28,12.04,18.38,5.63,9.01,0.21,37.8,-0.57,1.32,300.97,79.94,100175.1,19,一级
广东省,湛江市,2013-08-29,15.46,23.29,4.78,7.83,0.23,44.37,1.97,2.14,301.65,78.96,100114.98,24,一级
广东省,湛江市,2013-08-30,22.57,31.11,6.14,8.51,0.3,55.56,1.22,2.58,301.72,80.4,100183.37,33,一级
广东省,湛江市,2013-08-31,20.63,29.45,6.58,10.35,0.3,52.85,0.33,1.86,301.3,83.11,100319.24,30,一级
广东省,湛江市,2013-09-01,17.95,24.58,6.92,10.52,0.3,50.04,0.83,2.42,301.39,81.92,100473.58,26,一级
广东省,湛江市,2013-09-02,12.9,19.39,6.25,9.13,0.28,48.1,1.04,2.28,301.28,81.97,100562.49,25,一级
广东省,湛江市,2013-09-03,16.51,24.17,6.12,10.19,0.31,48.58,2.53,2.47,300.08,87.54,100344.97,25,一级
广东省,湛江市,2013-09-04,19.47,26.82,6.97,9.99,0.32,46.62,0.42,4.46,300.7,83.13,100175.53,28,一级
广东省,湛江市,2013-09-05,21.05,26.29,7.67,8.11,0.31,55.44,-0.81,5.38,300.72,82.39,100241.19,31,一级
广东省,湛江市,2013-09-06,16.67,22.07,6.43,8.14,0.26,44.04,-3.23,1.98,300.22,83.26,100665.53,24,一级
广东省,湛江市,2013-09-07,39.25,47.3,14.5,10.07,0.37,63.23,-5.0,-3.19,299.77,82.98,100752.37,56,二级
广东省,湛江市,2013-09-08,19.42,25.28,5.61,7.37,0.21,68.69,-6.12,0.01,300.42,81.43,100844.5,35,一级
广东省,湛江市,2013-09-09,34.53,42.64,10.61,9.51,0.3,64.78,-4.76,-1.01,300.78,79.7,100788.19,50,一级
广东省,湛江市,2013-09-10,39.77,48.27,12.82,8.89,0.31,44.64,-5.33,-2.3,301.25,77.58,100504.64,56,二级
广东省,湛江市,2013-09-11,14.68,19.57,5.25,6.63,0.18,47.9,-6.86,-0.44,300.98,80.0,100502.32,24,一级
广东省,湛江市,2013-09-12,19.55,24.96,6.12,6.91,0.2,57.0,-5.81,-0.64,300.79,80.99,100598.32,29,一级
广东省,湛江市,2013-09-13,32.61,41.51,11.75,8.95,0.28,56.27,-3.75,-1.67,301.11,77.67,100500.06,47,一级
广东省,湛江市,2013-09-14,34.34,49.1,16.22,10.46,0.38,52.55,-1.46,-2.01,300.87,80.26,100244.8,50,一级
广东省,湛江市,2013-09-15,37.24,45.48,14.24,11.02,0.3,30.12,-3.46,-1.47,300.88,81.38,100144.38,53,二级
广东省,湛江市,2013-09-16,37.9,48.75,15.7,10.58,0.3,31.63,-5.51,-1.85,300.91,80.47,100189.68,54,二级
广东省,湛江市,2013-09-17,26.75,37.94,11.02,9.27,0.27,50.78,-6.71,-3.94,301.01,71.46,100217.65,39,一级
广东省,湛江市,2013-09-18,26.74,34.46,12.77,9.55,0.34,45.72,-8.12,-5.07,300.65,69.93,100166.13,39,一级
广东省,湛江市,2013-09-19,21.44,28.73,13.14,10.58,0.33,41.45,-7.5,-5.28,300.9,71.0,100130.79,31,一级
广东省,湛江市,2013-09-20,20.93,29.32,11.56,9.87,0.27,42.91,-5.61,-2.63,301.35,76.02,100153.22,30,一级
广东省,湛江市,2013-09-21,27.44,40.6,9.71,10.65,0.36,62.97,0.47,-4.72,301.9,68.83,99928.17,41,一级
广东省,湛江市,2013-09-22,39.6,51.47,12.15,8.72,0.54,78.37,2.24,-7.09,302.16,60.7,99539.78,56,二级
广东省,湛江市,2013-09-23,56.33,56.11,14.38,9.52,0.83,74.62,4.51,-4.94,301.47,69.82,99439.95,77,二级
广东省,湛江市,2013-09-24,47.54,51.72,12.55,9.93,0.56,71.79,-2.02,1.69,300.78,80.92,99893.04,66,二级
广东省,湛江市,2013-09-25,18.08,27.16,9.94,9.41,0.48,43.36,-5.75,-1.67,300.54,82.38,100426.22,28,一级
广东省,湛江市,2013-09-26,22.76,34.87,15.58,10.75,0.61,57.36,-4.37,-7.17,297.95,75.3,100795.2,35,一级
广东省,湛江市,2013-09-27,35.75,43.66,14.83,10.21,0.6,69.97,-3.28,-5.69,298.04,73.02,100716.37,51,二级
广东省,湛江市,2013-09-28,46.85,57.14,17.21,11.1,0.62,74.93,-1.77,-6.87,298.61,71.82,100483.18,65,二级
广东省,湛江市,2013-09-29,42.11,44.19,15.25,10.75,0.57,49.53,-4.09,-8.1,298.75,67.63,100244.82,59,二级
广东省,湛江市,2013-09-30,27.07,35.62,13.45,10.42,0.49,37.92,-9.02,-7.83,299.4,73.61,100262.03,39,一级
广东省,湛江市,2013-10-01,27.62,38.59,10.64,8.65,0.52,41.27,-8.33,-4.97,300.35,76.31,100638.86,40,一级
广东省,湛江市,2013-10-02,37.91,52.28,13.45,10.34,0.62,55.25,-5.26,-4.81,300.27,70.88,100857.17,54,二级
广东省,湛江市,2013-10-03,43.33,63.45,14.81,11.55,0.6,73.92,-4.86,-4.99,299.07,54.69,100931.71,61,二级
广东省,湛江市,2013-10-04,51.55,77.82,14.94,12.02,0.68,80.03,-3.05,-3.75,298.47,63.41,100849.24,71,二级
广东省,湛江市,2013-10-05,61.18,95.29,13.7,13.85,0.79,85.43,-1.43,-3.07,298.13,65.19,100675.2,83,二级
广东省,湛江市,2013-10-06,62.29,93.49,21.01,17.48,0.85,75.8,-1.09,-5.84,297.61,58.76,100693.78,85,二级
广东省,湛江市,2013-10-07,62.92,79.39,19.27,10.89,0.68,81.89,0.08,-7.06,297.72,55.51,100572.64,85,二级
广东省,湛江市,2013-10-08,56.44,72.02,15.67,10.83,0.63,68.86,-0.53,-7.16,298.54,60.46,100590.23,77,二级
广东省,湛江市,2013-10-09,37.54,48.07,13.91,11.15,0.63,59.25,-1.85,-4.13,298.19,70.84,100683.33,54,二级
广东省,湛江市,2013-10-11,35.84,51.56,13.55,14.35,0.63,53.87,-2.9,-3.08,299.86,74.86,100782.07,52,二级
广东省,湛江市,2013-10-12,40.07,56.93,13.75,15.54,0.67,63.85,-2.17,-2.5,300.06,71.65,100666.23,57,二级
广东省,湛江市,2013-10-13,37.79,53.65,13.55,11.73,0.59,70.9,-3.1,-3.06,299.84,77.75,100553.66,54,二级
广东省,湛江市,2013-10-14,33.83,48.66,15.55,16.12,0.66,50.38,-5.76,-6.56,299.61,69.72,100476.76,49,一级
广东省,湛江市,2013-10-15,29.72,39.76,12.03,12.66,0.51,67.97,-8.32,-7.13,299.38,60.28,100755.5,43,一级
广东省,湛江市,2013-10-16,51.05,61.25,15.58,12.96,0.67,69.34,-8.28,-5.92,297.43,67.02,101130.16,71,二级
广东省,湛江市,2013-10-17,52.47,60.77,15.94,15.42,0.77,58.46,-8.6,-6.13,296.9,73.65,101313.03,72,二级
广东省,湛江市,2013-10-18,48.58,57.61,14.93,13.55,0.72,53.62,-5.28,-6.75,295.52,69.55,101432.64,67,二级
广东省,湛江市,2013-10-19,52.1,61.99,14.92,13.02,0.79,55.37,-3.95,-6.32,295.6,64.29,101399.57,72,二级
广东省,湛江市,2013-10-20,56.3,62.93,15.84,14.2,0.87,66.17,-3.25,-5.58,296.56,63.16,101245.55,77,二级
广东省,湛江市,2013-10-21,68.69,71.23,17.38,15.16,0.94,76.9,-3.45,-5.11,297.03,64.44,101127.52,93,二级
广东省,湛江市,2013-10-22,76.99,76.6,17.36,14.21,0.9,73.59,-3.07,-5.69,297.16,64.38,101199.41,103,三级
广东省,湛江市,2013-10-23,80.31,96.88,20.71,14.74,0.89,74.76,-3.29,-5.99,296.91,56.06,101179.1,107,三级
广东省,湛江市,2013-10-24,93.69,122.93,20.65,16.15,0.97,84.66,-2.63,-6.25,296.16,46.06,101088.85,124,三级
广东省,湛江市,2013-10-25,89.21,99.31,20.35,19.12,0.85,77.79,-5.08,-6.85,295.42,38.49,101255.67,118,三级
广东省,湛江市,2013-10-26,94.17,95.45,20.44,21.92,0.87,70.41,-5.36,-5.3,294.11,38.34,101451.59,124,三级
广东省,湛江市,2013-10-27,96.49,94.38,32.08,19.11,0.91,88.52,-4.61,-2.85,294.46,55.71,101389.92,127,三级
广东省,湛江市,2013-10-28,61.47,62.49,17.11,13.46,0.75,73.66,-6.15,-2.11,296.09,69.49,101364.77,84,二级
广东省,湛江市,2013-10-29,47.7,42.7,11.52,11.81,0.66,61.79,-6.72,-1.8,297.04,71.55,101382.05,66,二级
广东省,湛江市,2013-10-30,44.78,49.12,12.47,10.6,0.63,61.12,-5.57,-0.62,297.35,68.95,101288.86,63,二级
广东省,湛江市,2013-10-31,42.02,45.57,14.28,10.43,0.58,48.5,-4.39,-1.21,297.97,74.19,101281.14,59,二级
广东省,湛江市,2013-11-01,55.09,55.01,12.07,13.14,0.66,58.74,-1.88,-4.29,298.07,65.44,101163.4,76,二级
广东省,湛江市,2013-11-02,94.17,86.94,15.72,11.73,0.88,59.81,-1.76,-8.84,297.95,55.76,101002.54,124,三级
广东省,湛江市,2013-11-03,58.52,68.0,15.6,11.41,0.79,50.72,-1.52,-9.7,297.2,59.48,101059.99,80,二级
广东省,湛江市,2013-11-04,49.63,55.55,14.92,10.33,0.74,43.8,-4.73,-8.64,296.44,65.64,101310.76,69,二级
广东省,湛江市,2013-11-05,48.73,50.56,12.98,10.95,0.83,33.92,-6.4,-5.99,296.73,71.28,101421.58,68,二级
广东省,湛江市,2013-11-06,53.65,61.83,14.67,13.03,0.78,40.12,-5.66,-3.96,297.48,70.49,101362.89,74,二级
广东省,湛江市,2013-11-07,64.63,72.9,16.69,12.3,0.84,52.08,-6.68,-2.83,298.16,69.69,101274.14,88,二级
广东省,湛江市,2013-11-08,34.6,44.34,8.49,7.99,0.64,51.04,-7.27,-0.6,298.0,80.24,101157.89,50,一级
广东省,湛江市,2013-11-09,62.89,74.83,13.75,14.22,0.89,49.94,-7.59,-3.48,298.6,76.26,101013.94,85,二级
广东省,湛江市,2013-11-10,23.48,35.69,10.37,8.44,0.54,30.39,-13.45,-6.4,299.19,79.39,100767.67,36,一级
广东省,湛江市,2013-11-11,13.11,25.5,4.82,4.92,0.27,26.09,-12.82,3.85,298.45,87.02,100621.25,26,一级
广东省,湛江市,2013-11-12,19.64,26.09,9.58,9.44,0.8,30.79,0.23,-2.74,294.62,85.26,100913.22,29,一级
广东省,湛江市,2013-11-13,23.12,34.44,16.53,12.73,1.02,27.22,-1.64,-6.81,291.07,80.26,101131.03,35,一级
广东省,湛江市,2013-11-14,20.94,33.19,12.24,12.36,0.8,27.47,-3.32,-6.83,291.64,83.57,101354.92,34,一级
广东省,湛江市,2013-11-15,31.3,44.77,15.19,13.2,0.77,42.23,-4.28,-5.7,293.38,69.23,101444.31,45,一级
广东省,湛江市,2013-11-16,52.49,62.98,20.52,14.67,0.84,71.05,-4.0,-4.88,294.37,66.02,101469.95,72,二级
广东省,湛江市,2013-11-17,49.71,63.68,20.0,17.06,0.79,62.26,-5.19,-4.8,294.18,53.72,101473.35,69,二级
广东省,湛江市,2013-11-18,55.11,84.06,31.91,17.92,0.7,80.14,-6.27,-4.13,293.44,52.21,101599.55,76,二级
广东省,湛江市,2013-11-19,73.88,112.21,37.89,21.09,0.71,79.32,-6.55,-3.85,293.06,52.43,101624.97,99,二级
广东省,湛江市,2013-11-20,78.89,101.72,28.31,19.42,0.71,76.1,-6.69,-2.91,293.37,64.6,101449.55,105,三级
广东省,湛江市,2013-11-21,102.82,102.8,29.8,22.3,0.87,69.0,-6.39,-3.19,294.37,61.87,101356.17,135,三级
广东省,湛江市,2013-11-22,83.07,82.49,22.36,18.63,0.85,66.55,-6.57,-2.53,295.09,64.56,101360.78,111,三级
广东省,湛江市,2013-11-23,36.8,45.2,12.97,10.21,0.67,71.67,-7.3,-1.12,295.7,75.6,101217.53,53,二级
广东省,湛江市,2013-11-24,37.07,53.12,12.73,10.87,0.79,62.07,-2.55,-4.96,295.12,84.24,101129.47,53,二级
广东省,湛江市,2013-11-25,22.05,39.97,14.47,12.23,1.23,71.76,-3.81,-5.92,291.29,50.69,101233.95,40,一级
广东省,湛江市,2013-11-26,42.4,68.65,21.64,18.16,1.08,89.36,-5.72,-2.12,292.24,63.55,101181.26,60,二级
广东省,湛江市,2013-11-27,38.34,56.33,12.87,13.86,1.03,65.3,-4.51,-5.33,291.74,86.45,101444.22,55,二级
广东省,湛江市,2013-11-28,25.97,30.66,13.04,13.2,0.87,47.91,-4.96,-7.91,289.13,62.48,102018.22,38,一级
广东省,湛江市,2013-11-29,33.81,44.52,16.26,18.13,0.83,64.51,-5.96,-6.37,288.14,41.98,102005.02,49,一级
广东省,湛江市,2013-11-30,46.21,57.5,26.26,23.56,0.69,75.22,-3.6,-4.92,289.02,42.14,101741.33,65,二级
广东省,湛江市,2013-12-01,58.03,67.62,21.27,28.69,0.79,77.47,-3.52,-5.62,289.69,43.36,101768.99,79,二级
广东省,湛江市,2013-12-02,64.78,73.66,25.64,31.13,0.98,78.96,-4.13,-4.02,290.39,44.29,101621.87,88,二级
广东省,湛江市,2013-12-03,60.49,69.46,26.05,25.99,0.94,93.89,-4.51,-3.83,292.06,60.49,101483.89,82,二级
广东省,湛江市,2013-12-04,83.83,91.06,25.15,26.01,1.06,114.99,-4.63,-4.02,292.09,53.9,101470.0,112,三级
广东省,湛江市,2013-12-05,78.73,90.08,33.79,24.46,0.97,105.3,-5.23,-3.29,291.46,49.82,101367.34,105,三级
广东省,湛江市,2013-12-06,89.56,102.85,31.36,31.59,0.95,85.23,-3.63,-5.17,290.92,47.02,101356.94,119,三级
广东省,湛江市,2013-12-07,106.52,119.45,26.42,38.54,1.29,74.41,-3.52,-3.95,291.3,51.39,101400.46,140,三级
广东省,湛江市,2013-12-08,104.46,110.25,21.18,33.75,1.34,82.98,-3.29,-2.06,292.22,60.3,101197.38,137,三级
广东省,湛江市,2013-12-09,105.64,127.41,22.93,23.44,1.42,85.52,-1.98,-6.65,292.29,62.38,101226.81,139,三级
广东省,湛江市,2013-12-10,139.55,161.47,27.35,22.27,1.64,77.67,-4.36,-3.47,291.28,59.57,101170.74,186,四级
广东省,湛江市,2013-12-11,155.35,175.69,25.04,23.06,1.71,56.87,-3.74,-6.43,290.53,64.92,101357.63,206,五级
广东省,湛江市,2013-12-12,136.16,139.03,20.07,23.98,1.67,33.93,-3.87,-5.01,288.87,73.34,101338.54,181,四级
广东省,湛江市,2013-12-13,78.5,79.49,14.86,22.71,1.45,24.43,-4.22,-5.39,290.15,85.45,101391.72,105,三级
广东省,湛江市,2013-12-14,51.07,58.5,17.38,19.73,1.24,33.67,-5.35,-5.75,291.15,80.61,101377.06,71,二级
广东省,湛江市,2013-12-15,14.51,21.73,12.15,16.18,1.08,31.71,-4.0,-7.87,288.67,92.04,101219.36,28,一级
广东省,湛江市,2013-12-16,7.1,11.29,10.22,13.08,0.92,46.74,-1.04,-10.66,283.42,94.45,101363.02,24,一级
广东省,湛江市,2013-12-17,21.59,24.05,14.07,12.55,0.87,42.39,0.63,-8.66,283.55,82.36,101467.09,31,一级
广东省,湛江市,2013-12-18,36.42,42.37,16.86,13.19,0.69,48.79,-2.3,-8.5,283.41,64.04,101696.18,52,二级
广东省,湛江市,2013-12-19,29.27,37.32,13.24,11.89,0.52,51.24,-3.08,-6.97,283.53,61.8,101835.6,42,一级
广东省,湛江市,2013-12-20,44.24,52.25,17.47,15.51,0.58,53.06,-2.11,-7.09,284.55,63.08,101878.04,62,二级
广东省,湛江市,2013-12-21,66.02,79.35,20.75,15.95,0.71,61.34,-2.6,-7.94,284.87,60.4,102035.64,89,二级
广东省,湛江市,2013-12-22,94.6,109.15,21.36,15.76,0.96,68.8,-3.26,-6.33,284.83,53.84,102018.25,125,三级
广东省,湛江市,2013-12-23,98.35,118.67,19.96,23.36,1.07,63.08,-2.85,-5.54,286.12,54.98,101869.99,130,三级
广东省,湛江市,2013-12-24,92.08,115.1,21.65,22.41,1.06,75.99,-2.89,-6.86,286.13,52.45,101971.91,122,三级
广东省,湛江市,2013-12-25,83.79,107.56,20.64,26.7,1.01,66.83,-2.79,-6.22,286.22,52.39,101830.56,111,三级
广东省,湛江市,2013-12-26,94.09,119.41,25.71,27.71,1.05,71.65,-2.56,-7.53,286.23,49.44,101825.82,124,三级
广东省,湛江市,2013-12-27,107.29,124.57,33.2,23.64,1.12,81.19,-3.72,-7.33,284.76,48.17,102050.28,141,三级
广东省,湛江市,2013-12-28,106.02,125.45,27.82,25.42,1.23,68.18,-3.0,-6.27,283.83,48.65,101960.69,139,三级
广东省,湛江市,2013-12-29,73.88,91.26,21.58,23.94,1.01,64.45,-3.45,-5.13,284.53,43.49,101879.9,99,二级
广东省,湛江市,2013-12-30,74.75,88.91,24.3,33.3,1.06,61.29,-2.44,-4.86,286.01,44.04,101881.22,100,二级
广东省,湛江市,2013-12-31,70.84,86.16,24.77,33.37,1.12,73.87,-2.24,-4.79,287.33,47.93,101825.58,95,二级
广东省,湛江市,2014-01-01,92.18,109.34,27.59,41.31,1.39,86.41,-3.26,-2.27,288.6,52.3,101598.82,122,三级
广东省,湛江市,2014-01-02,74.93,88.14,20.69,24.52,1.2,95.32,-1.87,1.69,290.5,69.77,101258.93,100,二级
广东省,湛江市,2014-01-03,54.86,67.06,18.18,21.33,1.02,62.81,-1.2,-2.33,291.64,77.24,101295.02,75,二级
广东省,湛江市,2014-01-04,91.89,108.98,23.57,25.26,1.29,75.27,-3.02,-5.92,290.64,54.21,101519.81,122,三级
广东省,湛江市,2014-01-05,94.47,113.99,26.82,22.85,1.25,100.74,-5.93,-0.96,290.1,60.5,101418.1,125,三级
广东省,湛江市,2014-01-06,74.98,93.22,12.77,12.77,1.09,96.98,-6.1,2.59,292.3,82.12,101226.67,100,二级
广东省,湛江市,2014-01-07,43.95,62.13,7.01,13.15,0.8,66.59,-3.65,3.34,293.69,86.55,101151.75,62,二级
广东省,湛江市,2014-01-08,37.01,54.4,12.68,14.04,1.09,42.13,-2.57,-4.34,290.09,86.12,101518.5,53,二级
广东省,湛江市,2014-01-09,46.78,57.12,19.66,17.47,1.46,47.13,-4.85,-5.12,287.74,65.55,101900.33,65,二级
广东省,湛江市,2014-01-10,50.12,61.32,20.7,18.31,1.19,64.92,-6.54,-2.45,289.28,74.91,101879.8,69,二级
广东省,湛江市,2014-01-11,31.63,41.72,9.64,12.04,0.72,76.35,-6.36,-1.25,291.8,82.15,101873.18,46,一级
广东省,湛江市,2014-01-12,50.55,64.48,15.21,14.95,1.27,65.41,-3.65,-6.94,289.69,73.01,102015.75,70,二级
广东省,湛江市,2014-01-13,37.76,52.09,17.44,12.51,1.21,56.38,-3.19,-7.67,286.98,60.19,102048.67,54,二级
广东省,湛江市,2014-01-14,49.3,57.5,17.06,19.42,1.2,62.82,-2.89,-6.36,285.79,57.06,101979.04,68,二级
广东省,湛江市,2014-01-15,45.26,57.55,18.33,23.51,1.12,77.14,-4.59,-4.49,286.56,53.32,102003.56,63,二级
广东省,湛江市,2014-01-16,38.37,50.27,12.82,20.08,0.97,97.95,-4.47,-2.88,288.83,60.01,101920.69,55,二级
广东省,湛江市,2014-01-17,54.43,66.25,14.94,25.73,1.16,95.64,-2.98,-5.34,289.42,50.11,101970.4,75,二级
广东省,湛江市,2014-01-18,62.31,77.8,17.76,31.33,1.26,89.56,-5.88,-6.17,288.76,44.54,102232.57,85,二级
广东省,湛江市,2014-01-19,64.62,82.23,17.65,33.53,1.23,92.02,-6.04,-3.48,288.36,51.09,102133.09,88,二级
广东省,湛江市,2014-01-20,67.0,85.67,19.85,23.1,1.19,107.24,-3.8,-5.81,289.03,42.2,102078.45,90,二级
广东省,湛江市,2014-01-21,78.56,97.94,21.61,27.02,1.29,103.8,-4.99,-7.12,287.62,33.31,102174.25,105,三级
广东省,湛江市,2014-01-22,51.72,74.81,15.34,30.78,1.1,88.52,-5.8,-5.02,286.69,29.35,102145.36,71,二级
广东省,湛江市,2014-01-23,52.59,69.52,13.26,32.67,1.15,93.16,-5.15,-1.4,287.71,46.64,101841.37,72,二级
广东省,湛江市,2014-01-24,31.42,43.87,4.59,15.05,1.05,81.66,-4.07,3.12,290.29,75.53,101390.83,45,一级
广东省,湛江市,2014-01-25,23.61,34.11,4.85,11.79,0.89,67.85,-3.81,-0.13,291.49,84.53,101356.89,35,一级
广东省,湛江市,2014-01-26,46.83,57.79,12.79,19.49,1.03,69.86,-3.57,-1.95,291.92,75.87,101547.04,65,二级
广东省,湛江市,2014-01-27,48.18,62.58,8.01,12.37,1.05,80.51,-3.93,0.41,291.65,82.48,101585.48,67,二级
广东省,湛江市,2014-01-28,28.18,43.61,5.61,8.34,0.98,77.18,-5.53,1.2,291.59,82.21,101552.36,44,一级
广东省,湛江市,2014-01-29,30.47,43.04,6.3,11.88,1.0,78.62,-4.16,0.25,291.56,78.86,101576.64,44,一级
广东省,湛江市,2014-01-30,40.39,50.58,8.27,12.48,1.05,77.59,-2.39,0.22,291.68,75.47,101582.04,57,二级
广东省,湛江市,2014-01-31,63.39,72.22,11.86,11.23,1.07,68.64,-2.05,1.19,292.08,69.37,101477.19,86,二级
广东省,湛江市,2014-02-01,33.74,40.62,4.69,9.16,1.22,52.23,-2.54,2.17,291.54,86.85,101223.14,49,一级
广东省,湛江市,2014-02-02,23.24,32.56,4.85,10.73,1.17,44.65,-1.78,1.41,291.67,86.73,100899.8,34,一级
广东省,湛江市,2014-02-03,24.7,36.53,6.82,12.76,1.23,43.63,-0.04,0.29,293.02,77.33,100787.15,37,一级
广东省,湛江市,2014-02-04,28.33,40.28,10.03,12.46,1.17,54.61,-2.02,0.66,293.36,73.8,100901.91,41,一级
广东省,湛江市,2014-02-05,16.4,31.75,5.99,5.95,1.14,61.72,-5.57,3.11,293.42,88.07,100876.63,32,一级
广东省,湛江市,2014-02-06,12.71,22.6,3.12,6.17,1.18,51.21,-4.39,3.3,293.9,88.96,100758.84,30,一级
广东省,湛江市,2014-02-07,15.23,25.68,5.56,8.8,1.2,25.93,-2.21,-0.71,292.69,87.32,100792.17,30,一级
广东省,湛江市,2014-02-08,33.74,40.28,11.18,15.57,1.44,14.44,-4.86,-3.25,289.06,84.46,100875.17,49,一级
广东省,湛江市,2014-02-09,23.71,36.61,10.18,14.44,1.45,19.25,-2.62,-5.43,287.09,86.18,101003.69,37,一级
广东省,湛江市,2014-02-10,31.54,40.95,10.18,9.74,1.43,27.73,-2.69,-7.61,282.61,65.43,101615.74,46,一级
广东省,湛江市,2014-02-11,65.18,68.42,10.47,10.88,1.52,35.4,-2.68,-5.67,281.94,60.01,101648.53,88,二级
广东省,湛江市,2014-02-12,50.63,55.56,9.8,13.89,1.42,27.6,-3.45,-3.43,283.93,63.52,101455.89,70,二级
广东省,湛江市,2014-02-13,26.98,31.73,8.5,9.67,1.19,37.36,-2.32,-6.12,283.98,67.17,101827.43,39,一级
广东省,湛江市,2014-02-14,60.51,68.99,11.42,13.37,1.1,50.98,-2.56,-5.29,284.5,53.36,101874.87,82,二级
广东省,湛江市,2014-02-15,81.47,88.88,11.18,22.94,1.22,42.03,-3.94,-1.4,287.3,64.34,101550.52,109,三级
广东省,湛江市,2014-02-16,44.04,62.49,8.41,19.74,1.19,34.36,-3.58,0.63,290.87,87.3,101369.55,62,二级
广东省,湛江市,2014-02-17,29.55,46.36,6.28,16.55,1.08,47.98,-3.8,1.47,292.78,89.67,101369.55,47,一级
