province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,茂名市,2013-07-26,18.34,21.75,6.3,9.46,0.26,60.96,-0.08,3.87,299.12,88.68,98005.22,31,一级
广东省,茂名市,2013-07-27,16.31,19.71,6.43,10.53,0.26,51.47,-2.36,4.3,299.66,86.53,98088.42,26,一级
广东省,茂名市,2013-07-28,10.32,13.24,4.01,7.64,0.21,47.17,-3.3,5.86,299.57,88.09,98317.48,24,一级
广东省,茂名市,2013-07-29,5.41,8.09,2.4,5.21,0.16,42.65,-4.92,4.74,299.84,84.67,98493.17,22,一级
广东省,茂名市,2013-07-30,7.86,10.38,2.86,6.36,0.14,33.87,-3.08,3.71,300.34,78.53,98419.68,17,一级
广东省,茂名市,2013-07-31,19.31,23.25,6.26,10.94,0.2,43.59,-2.46,0.29,300.24,77.32,98283.55,28,一级
广东省,茂名市,2013-08-01,15.47,20.57,9.06,11.75,0.2,39.46,-5.51,-1.5,300.76,76.8,98142.98,23,一级
广东省,茂名市,2013-08-02,14.51,17.98,14.04,14.16,0.21,45.6,-8.25,-8.39,300.81,70.8,97617.17,23,一级
广东省,茂名市,2013-08-03,10.07,14.96,3.5,4.37,0.18,58.56,-8.78,7.36,300.04,87.24,97677.83,30,一级
广东省,茂名市,2013-08-04,5.33,9.35,2.35,5.58,0.18,43.97,-3.66,5.49,299.95,86.16,98700.0,22,一级
广东省,茂名市,2013-08-05,8.55,11.99,3.44,7.7,0.19,45.03,-1.51,3.94,300.49,80.72,98752.52,23,一级
广东省,茂名市,2013-08-06,11.71,14.53,3.96,9.21,0.19,38.24,-2.48,2.54,300.0,77.88,98646.16,20,一级
广东省,茂名市,2013-08-07,6.43,10.78,2.6,6.7,0.13,31.76,-7.77,2.69,299.94,81.52,98595.32,16,一级
广东省,茂名市,2013-08-08,3.64,7.81,1.87,4.39,0.13,37.45,-5.55,5.32,300.04,81.32,98698.64,19,一级
广东省,茂名市,2013-08-09,7.0,10.23,2.98,6.79,0.16,37.96,-2.04,4.11,300.07,81.98,98766.28,19,一级
广东省,茂名市,2013-08-10,15.93,19.54,4.95,10.96,0.24,46.89,-0.27,1.42,300.21,79.62,98726.57,24,一级
广东省,茂名市,2013-08-11,27.31,32.66,8.73,12.92,0.29,72.19,-0.93,0.64,300.64,77.08,98679.87,40,一级
广东省,茂名市,2013-08-12,27.86,33.37,8.23,11.37,0.23,67.31,-2.41,-0.62,300.75,75.22,98484.52,40,一级
广东省,茂名市,2013-08-13,47.36,53.93,13.06,12.52,0.33,92.16,-1.2,-5.33,302.24,69.68,98077.99,66,二级
广东省,茂名市,2013-08-14,18.02,21.51,9.96,9.6,0.22,51.79,-1.83,-12.35,299.95,78.77,96720.22,26,一级
广东省,茂名市,2013-08-15,22.65,25.8,6.92,6.58,0.23,66.15,10.21,7.36,299.02,87.28,97509.49,34,一级
广东省,茂名市,2013-08-16,23.45,28.18,7.32,7.88,0.29,70.04,7.11,5.15,300.47,85.82,97571.92,36,一级
广东省,茂名市,2013-08-17,28.68,33.48,9.25,9.05,0.31,70.5,5.01,3.86,300.64,83.65,97467.07,41,一级
广东省,茂名市,2013-08-18,24.38,28.89,8.53,10.05,0.28,68.18,1.0,4.34,300.01,85.72,97634.32,35,一级
广东省,茂名市,2013-08-19,38.2,42.94,10.21,11.85,0.34,78.67,-0.48,2.45,299.72,88.42,97787.21,54,二级
广东省,茂名市,2013-08-20,33.36,39.43,9.03,11.24,0.32,74.84,-2.63,1.07,300.3,83.96,97835.59,48,一级
广东省,茂名市,2013-08-21,52.23,60.44,13.41,12.39,0.4,86.7,0.16,-1.05,301.0,81.03,97802.54,72,二级
广东省,茂名市,2013-08-22,57.7,65.29,14.48,12.27,0.44,81.12,2.1,-1.81,301.49,79.59,97595.02,79,二级
广东省,茂名市,2013-08-23,47.57,56.05,13.86,14.75,0.46,61.71,3.88,-1.48,300.2,82.25,97694.79,66,二级
广东省,茂名市,2013-08-24,39.4,48.36,12.04,13.48,0.41,64.75,0.57,3.06,299.01,87.16,97883.63,56,二级
广东省,茂名市,2013-08-25,16.22,19.46,5.17,9.23,0.24,59.37,-3.17,3.64,299.8,87.25,98202.3,30,一级
广东省,茂名市,2013-08-26,13.97,16.63,3.87,9.32,0.23,48.93,-2.88,2.34,299.97,84.75,98433.07,25,一级
广东省,茂名市,2013-08-27,18.81,21.88,4.86,11.62,0.25,49.78,-1.14,1.22,300.02,82.62,98472.25,27,一级
广东省,茂名市,2013-08-28,23.53,28.35,6.54,13.16,0.28,56.66,0.14,0.9,300.29,79.55,98433.53,34,一级
广东省,茂名市,2013-08-29,28.63,34.09,7.46,13.13,0.3,61.91,1.76,1.07,300.6,80.05,98366.18,41,一级
广东省,茂名市,2013-08-30,37.47,44.28,8.56,13.14,0.36,71.73,1.83,1.61,300.56,83.16,98447.93,54,二级
广东省,茂名市,2013-08-31,32.39,40.92,9.17,13.84,0.36,72.03,-0.15,0.87,299.88,87.1,98597.57,47,一级
广东省,茂名市,2013-09-01,28.73,34.72,8.09,11.75,0.32,77.47,-0.56,1.28,300.08,83.64,98743.64,42,一级
广东省,茂名市,2013-09-02,23.12,29.0,9.3,12.3,0.32,69.34,-0.12,1.75,299.41,86.53,98828.65,35,一级
广东省,茂名市,2013-09-03,30.1,36.6,11.26,16.51,0.37,59.39,0.54,2.06,298.06,93.61,98606.02,44,一级
广东省,茂名市,2013-09-04,22.61,26.61,7.92,12.26,0.31,56.58,-3.03,2.18,298.97,88.9,98490.61,33,一级
广东省,茂名市,2013-09-05,11.72,14.38,4.44,7.79,0.21,46.48,-4.54,3.65,298.97,87.98,98578.0,24,一级
广东省,茂名市,2013-09-06,21.29,24.95,7.64,8.07,0.25,68.05,-4.6,1.05,299.32,82.42,98965.68,35,一级
广东省,茂名市,2013-09-07,49.69,56.55,18.51,11.16,0.42,94.36,-5.2,-2.64,299.06,80.59,99046.2,69,二级
广东省,茂名市,2013-09-08,36.57,43.99,13.32,10.29,0.32,85.77,-5.15,-0.2,299.57,77.85,99136.42,52,二级
广东省,茂名市,2013-09-09,56.34,67.67,18.27,10.84,0.41,106.17,-3.1,-0.9,299.92,79.09,99061.91,77,二级
广东省,茂名市,2013-09-10,50.44,62.63,17.3,9.75,0.39,106.5,-4.15,-1.48,300.44,76.83,98803.28,70,二级
广东省,茂名市,2013-09-11,23.66,28.97,9.1,9.09,0.23,75.12,-6.29,-0.07,300.24,76.64,98815.37,38,一级
广东省,茂名市,2013-09-12,33.97,41.06,12.39,10.41,0.28,92.05,-5.32,-0.86,300.11,77.05,98896.26,49,一级
广东省,茂名市,2013-09-13,52.28,62.52,19.02,10.86,0.38,98.03,-2.93,-1.74,300.25,77.28,98778.42,72,二级
广东省,茂名市,2013-09-14,54.95,67.37,18.9,13.25,0.42,89.94,-2.49,-2.18,300.22,77.4,98510.84,75,二级
广东省,茂名市,2013-09-15,58.64,69.7,19.1,13.61,0.42,88.36,-2.33,-1.39,300.1,81.3,98423.96,80,二级
广东省,茂名市,2013-09-16,48.36,56.66,17.96,12.12,0.36,89.84,-5.32,-1.42,300.19,77.25,98485.1,67,二级
广东省,茂名市,2013-09-17,34.6,42.06,15.39,11.51,0.32,94.79,-6.89,-3.36,299.69,66.05,98536.32,50,一级
广东省,茂名市,2013-09-18,35.6,43.65,18.32,13.74,0.36,95.96,-7.46,-3.92,299.08,68.86,98508.85,51,二级
广东省,茂名市,2013-09-19,28.48,33.73,15.71,14.14,0.32,80.41,-6.4,-4.79,299.76,69.83,98467.99,41,一级
广东省,茂名市,2013-09-20,27.86,33.41,13.11,12.13,0.31,70.29,-3.89,-3.83,300.75,73.16,98451.38,40,一级
广东省,茂名市,2013-09-21,29.01,32.94,8.54,8.8,0.3,84.64,-0.99,-6.88,300.96,64.87,98160.53,43,一级
广东省,茂名市,2013-09-22,29.96,32.5,11.24,6.52,0.31,83.72,0.94,-8.66,300.88,63.48,97729.74,43,一级
广东省,茂名市,2013-09-23,37.72,37.85,15.98,9.14,0.41,66.47,4.85,-5.32,299.76,75.83,97579.12,54,二级
广东省,茂名市,2013-09-24,55.46,59.1,15.31,12.62,0.44,66.37,-3.44,2.69,298.83,87.32,98207.61,76,二级
广东省,茂名市,2013-09-25,24.04,34.7,17.4,12.2,0.33,50.54,-5.77,-3.32,299.32,80.49,98741.12,35,一级
广东省,茂名市,2013-09-26,29.83,35.6,16.92,9.73,0.39,56.43,-4.72,-7.02,296.28,75.82,99077.59,43,一级
广东省,茂名市,2013-09-27,45.7,43.48,14.54,8.76,0.41,56.58,-3.85,-5.51,296.66,74.05,98976.53,64,二级
广东省,茂名市,2013-09-28,52.98,55.13,19.17,9.33,0.46,71.02,-2.67,-6.59,297.28,74.34,98735.36,73,二级
广东省,茂名市,2013-09-29,45.28,45.17,16.43,8.92,0.45,56.85,-5.78,-7.46,297.21,70.53,98544.2,63,二级
广东省,茂名市,2013-09-30,44.69,53.3,14.89,10.59,0.5,49.37,-8.43,-7.37,297.52,74.87,98645.27,63,二级
广东省,茂名市,2013-10-01,40.38,50.05,13.76,9.68,0.55,57.39,-7.15,-4.97,298.81,77.05,98975.36,57,二级
广东省,茂名市,2013-10-02,43.19,50.21,16.12,9.9,0.55,66.1,-5.1,-5.32,299.02,67.13,99141.85,61,二级
广东省,茂名市,2013-10-03,49.95,58.84,16.43,11.07,0.53,78.46,-4.97,-5.59,297.19,54.38,99194.45,69,二级
广东省,茂名市,2013-10-04,61.47,70.4,16.39,12.39,0.59,88.71,-3.23,-4.33,296.76,61.82,99105.06,84,二级
广东省,茂名市,2013-10-05,70.98,76.23,12.54,12.92,0.62,99.35,-2.27,-4.05,296.46,60.85,98922.33,95,二级
广东省,茂名市,2013-10-06,66.36,73.88,27.84,12.94,0.62,81.15,-1.28,-6.56,296.09,54.29,98914.77,90,二级
广东省,茂名市,2013-10-07,58.37,58.63,22.68,9.54,0.48,83.91,-0.37,-8.06,296.58,60.34,98758.65,80,二级
广东省,茂名市,2013-10-08,55.11,55.66,22.35,9.27,0.47,70.65,-0.39,-8.02,296.9,67.77,98790.84,76,二级
广东省,茂名市,2013-10-09,38.7,43.78,14.56,10.14,0.53,58.65,-2.41,-4.24,296.69,77.39,98914.89,55,二级
广东省,茂名市,2013-10-11,55.74,62.77,13.82,11.2,0.57,70.69,-3.69,-4.39,299.1,70.65,99037.63,76,二级
广东省,茂名市,2013-10-12,56.77,65.98,14.86,11.88,0.55,75.25,-3.81,-3.68,299.36,68.72,98924.96,78,二级
广东省,茂名市,2013-10-13,58.53,72.17,14.35,12.57,0.57,72.88,-4.12,-3.32,298.89,69.42,98829.59,80,二级
广东省,茂名市,2013-10-14,53.5,71.96,15.42,17.02,0.61,65.7,-5.79,-5.23,298.1,71.9,98807.59,74,二级
广东省,茂名市,2013-10-15,44.0,56.27,11.71,11.76,0.49,83.81,-7.59,-7.03,297.47,59.38,99096.57,62,二级
广东省,茂名市,2013-10-16,76.22,82.65,16.11,11.71,0.67,82.27,-7.59,-6.04,295.13,67.65,99446.45,102,三级
广东省,茂名市,2013-10-17,67.24,72.55,14.22,13.46,0.7,67.55,-7.76,-6.28,294.26,72.19,99625.41,91,二级
广东省,茂名市,2013-10-18,64.1,71.4,14.32,12.08,0.65,66.02,-5.35,-6.83,293.49,66.42,99685.24,87,二级
广东省,茂名市,2013-10-19,68.2,71.68,19.27,10.78,0.69,63.87,-4.79,-6.61,294.13,62.61,99626.67,92,二级
广东省,茂名市,2013-10-20,75.06,77.05,19.45,11.61,0.75,72.91,-3.97,-5.93,294.81,64.34,99474.26,101,三级
广东省,茂名市,2013-10-21,81.2,77.48,20.84,12.46,0.81,75.42,-4.08,-5.35,295.19,65.73,99366.4,108,三级
广东省,茂名市,2013-10-22,78.63,74.25,21.22,11.5,0.78,74.08,-4.04,-5.78,295.17,65.61,99436.75,105,三级
广东省,茂名市,2013-10-23,86.42,89.13,25.05,11.88,0.82,77.01,-3.84,-6.61,294.87,52.87,99402.86,115,三级
广东省,茂名市,2013-10-24,98.68,104.71,23.72,13.8,0.91,88.39,-3.7,-6.95,294.37,41.7,99302.64,130,三级
广东省,茂名市,2013-10-25,71.21,75.9,23.45,14.54,0.72,82.25,-6.61,-7.75,293.35,36.34,99472.91,96,二级
广东省,茂名市,2013-10-26,71.91,72.7,17.93,16.9,0.77,78.56,-6.08,-5.98,291.55,37.01,99666.7,97,二级
广东省,茂名市,2013-10-27,86.57,92.55,23.5,19.8,0.92,95.54,-4.69,-2.45,292.85,48.41,99631.49,115,三级
广东省,茂名市,2013-10-28,78.18,84.04,19.13,17.7,0.92,84.86,-5.48,-1.63,294.56,60.57,99625.91,104,三级
广东省,茂名市,2013-10-29,79.39,87.11,21.16,18.96,0.95,75.17,-5.58,-2.05,294.83,63.27,99654.0,106,三级
广东省,茂名市,2013-10-30,62.86,75.04,15.33,13.8,0.84,63.73,-4.05,-1.26,295.72,60.96,99542.03,85,二级
广东省,茂名市,2013-10-31,51.41,66.9,15.6,12.18,0.71,62.31,-3.71,-2.76,296.87,65.53,99532.48,71,二级
广东省,茂名市,2013-11-01,63.72,70.43,11.43,11.02,0.7,70.2,-3.74,-5.72,297.02,58.2,99398.87,86,二级
广东省,茂名市,2013-11-02,83.78,78.88,20.06,10.91,0.73,61.27,-3.37,-9.88,296.36,59.3,99211.37,111,三级
广东省,茂名市,2013-11-03,53.86,54.77,17.75,11.69,0.65,49.25,-3.94,-10.81,296.0,64.06,99253.73,74,二级
广东省,茂名市,2013-11-04,48.19,51.87,15.01,8.76,0.59,49.93,-6.55,-8.83,294.61,69.22,99558.51,67,二级
广东省,茂名市,2013-11-05,54.57,55.85,14.76,10.58,0.72,42.44,-6.52,-5.85,294.99,71.75,99685.37,75,二级
广东省,茂名市,2013-11-06,50.36,59.21,13.99,10.76,0.67,52.31,-5.49,-4.48,296.51,68.38,99615.02,70,二级
广东省,茂名市,2013-11-07,68.19,79.23,18.52,13.66,0.81,66.63,-6.54,-3.35,296.95,63.82,99537.09,92,二级
广东省,茂名市,2013-11-08,52.14,64.42,15.07,13.07,0.69,66.19,-6.55,0.29,297.05,74.92,99423.4,72,二级
广东省,茂名市,2013-11-09,73.05,86.24,20.28,18.21,0.87,64.26,-7.91,-2.46,297.91,69.11,99310.56,98,二级
广东省,茂名市,2013-11-10,32.16,39.55,19.37,16.03,0.59,28.3,-11.69,-5.46,297.65,77.23,99198.8,46,一级
广东省,茂名市,2013-11-11,25.75,36.97,14.0,10.95,0.46,43.5,-14.08,0.65,296.69,83.67,98993.3,37,一级
广东省,茂名市,2013-11-12,21.01,32.64,10.51,8.92,0.64,45.26,-4.05,-2.16,293.72,86.93,99097.52,33,一级
广东省,茂名市,2013-11-13,21.12,32.64,18.23,11.54,0.78,34.13,-4.38,-6.75,290.38,80.47,99322.78,33,一级
广东省,茂名市,2013-11-14,20.83,34.4,16.59,10.68,0.71,34.95,-4.51,-6.74,290.46,80.24,99573.27,35,一级
广东省,茂名市,2013-11-15,35.14,48.76,20.82,12.12,0.73,51.56,-5.63,-6.5,291.75,67.06,99654.46,51,二级
广东省,茂名市,2013-11-16,52.04,64.29,22.38,13.3,0.76,68.19,-4.73,-5.54,292.63,61.0,99688.41,72,二级
广东省,茂名市,2013-11-17,46.64,64.56,22.88,14.77,0.65,66.81,-6.54,-5.68,292.13,46.55,99695.81,65,二级
广东省,茂名市,2013-11-18,49.68,76.0,24.3,18.58,0.61,81.48,-7.44,-4.59,291.06,43.16,99833.65,69,二级
广东省,茂名市,2013-11-19,69.63,107.78,28.5,24.96,0.67,69.06,-7.03,-3.68,290.71,43.79,99865.35,94,二级
广东省,茂名市,2013-11-20,89.74,127.73,32.8,32.55,0.8,72.4,-6.19,-2.26,291.36,56.44,99699.82,119,三级
广东省,茂名市,2013-11-21,116.02,130.74,34.35,31.89,0.97,67.45,-5.92,-2.66,292.48,48.08,99609.12,152,四级
广东省,茂名市,2013-11-22,88.54,98.68,28.1,26.04,0.91,72.8,-6.26,-2.39,293.61,52.37,99608.88,117,三级
广东省,茂名市,2013-11-23,56.04,65.77,23.3,18.52,0.69,75.81,-6.68,-0.79,294.24,68.53,99470.67,77,二级
广东省,茂名市,2013-11-24,46.08,57.5,17.07,12.28,0.66,60.28,-2.5,-4.77,293.22,83.45,99360.52,64,二级
广东省,茂名市,2013-11-25,21.78,39.43,13.28,11.63,0.92,71.05,-5.43,-6.82,289.18,43.94,99422.81,40,一级
广东省,茂名市,2013-11-26,43.66,66.36,20.22,20.86,1.07,81.83,-5.29,-1.81,290.14,54.88,99409.88,61,二级
广东省,茂名市,2013-11-27,51.46,72.62,19.64,19.47,1.29,60.43,-5.11,-5.89,289.39,81.35,99680.39,71,二级
广东省,茂名市,2013-11-28,27.1,34.45,17.18,12.9,1.06,53.1,-6.93,-8.85,286.89,55.67,100194.64,39,一级
广东省,茂名市,2013-11-29,34.1,42.64,16.2,17.15,1.1,62.43,-6.86,-6.82,285.18,38.78,100181.14,49,一级
广东省,茂名市,2013-11-30,47.83,58.3,22.07,25.52,1.02,69.83,-4.13,-4.38,286.43,35.7,99931.25,67,二级
广东省,茂名市,2013-12-01,55.76,63.6,20.15,25.99,1.11,68.47,-4.93,-5.84,287.75,36.37,99950.72,76,二级
广东省,茂名市,2013-12-02,60.54,69.95,27.79,28.6,1.18,66.66,-5.42,-3.87,288.72,35.89,99813.29,82,二级
广东省,茂名市,2013-12-03,69.71,83.76,24.11,32.17,1.26,79.59,-4.59,-2.63,290.8,52.95,99706.05,94,二级
广东省,茂名市,2013-12-04,84.79,97.13,26.05,30.81,1.35,87.61,-5.16,-4.88,290.48,46.76,99677.18,113,三级
广东省,茂名市,2013-12-05,71.88,94.14,29.84,30.07,1.04,82.06,-5.19,-3.92,288.94,39.33,99578.21,97,二级
广东省,茂名市,2013-12-06,92.36,117.12,26.8,32.46,1.01,69.14,-4.03,-5.54,289.0,44.98,99552.16,122,三级
广东省,茂名市,2013-12-07,106.53,133.16,26.85,37.04,1.23,59.14,-4.39,-4.27,289.68,48.28,99593.67,140,三级
广东省,茂名市,2013-12-08,107.78,124.97,19.52,32.13,1.3,69.79,-3.12,-1.79,291.35,52.75,99404.81,141,三级
广东省,茂名市,2013-12-09,102.0,136.64,21.64,29.15,1.48,68.85,-2.94,-7.28,290.92,59.49,99427.81,134,三级
广东省,茂名市,2013-12-10,123.0,150.78,27.23,26.84,1.63,70.62,-5.34,-4.19,289.41,53.18,99370.23,162,四级
广东省,茂名市,2013-12-11,150.17,185.17,25.22,30.1,1.78,49.93,-5.05,-6.38,288.02,60.51,99577.26,201,五级
广东省,茂名市,2013-12-12,126.59,137.9,20.46,26.72,1.5,34.03,-4.29,-4.01,287.11,65.96,99545.61,167,四级
广东省,茂名市,2013-12-13,84.77,87.98,15.78,20.39,1.35,27.88,-4.89,-5.1,288.82,81.29,99615.31,113,三级
广东省,茂名市,2013-12-14,56.21,60.14,15.91,18.02,1.21,34.79,-6.8,-6.19,288.85,80.37,99619.03,77,二级
广东省,茂名市,2013-12-15,20.12,25.54,13.11,15.36,1.02,32.77,-6.76,-8.08,287.21,88.2,99416.39,29,一级
广东省,茂名市,2013-12-16,8.91,14.62,12.77,14.99,1.0,43.56,-3.24,-11.7,283.02,90.03,99448.16,26,一级
广东省,茂名市,2013-12-17,19.3,25.23,16.94,11.75,0.91,45.35,-0.26,-8.05,282.75,82.26,99570.97,28,一级
广东省,茂名市,2013-12-18,32.16,38.69,15.83,11.46,0.66,51.25,-3.8,-9.03,281.67,63.23,99803.02,46,一级
广东省,茂名市,2013-12-19,29.55,35.57,12.98,10.41,0.5,54.41,-5.78,-7.28,281.45,62.24,99958.78,43,一级
广东省,茂名市,2013-12-20,45.7,56.47,20.09,15.61,0.63,54.75,-5.04,-6.75,282.75,61.85,100039.18,64,二级
广东省,茂名市,2013-12-21,68.17,81.04,24.68,15.31,0.76,62.21,-4.77,-7.97,282.81,56.42,100185.02,92,二级
广东省,茂名市,2013-12-22,85.75,99.04,28.24,16.63,0.92,72.59,-5.33,-6.55,282.49,48.07,100165.93,114,三级
广东省,茂名市,2013-12-23,91.63,111.89,22.84,24.81,1.08,62.39,-4.17,-5.56,283.93,48.82,100034.17,121,三级
广东省,茂名市,2013-12-24,83.57,107.28,25.41,22.65,1.01,67.65,-4.72,-7.2,284.12,49.65,100123.96,111,三级
广东省,茂名市,2013-12-25,82.55,107.86,22.82,24.42,1.05,64.11,-4.38,-6.76,284.15,50.11,99977.61,110,三级
广东省,茂名市,2013-12-26,95.3,123.72,31.63,27.56,1.09,71.9,-3.89,-8.06,284.25,47.47,99971.09,126,三级
广东省,茂名市,2013-12-27,110.89,129.04,41.83,24.37,1.14,86.73,-5.12,-7.95,282.09,48.96,100184.6,145,三级
广东省,茂名市,2013-12-28,118.05,142.06,36.96,27.53,1.28,69.82,-4.5,-6.27,281.13,46.01,100102.76,155,四级
广东省,茂名市,2013-12-29,77.67,97.25,23.77,25.5,0.97,64.01,-5.0,-5.3,281.9,37.43,100024.17,104,三级
广东省,茂名市,2013-12-30,79.63,100.01,30.31,32.5,1.17,57.26,-3.2,-4.59,284.02,41.65,100030.67,106,三级
广东省,茂名市,2013-12-31,81.92,103.34,27.52,30.45,1.29,66.11,-3.06,-4.82,285.83,44.69,99977.84,109,三级
广东省,茂名市,2014-01-01,110.11,133.34,27.09,31.56,1.27,82.2,-3.54,-2.0,287.16,44.77,99767.4,144,三级
广东省,茂名市,2014-01-02,90.08,106.73,18.2,23.07,1.02,79.55,-2.36,2.44,289.17,65.82,99451.19,119,三级
广东省,茂名市,2014-01-03,78.55,98.52,15.39,22.53,1.11,62.71,-1.18,-2.84,290.07,76.68,99486.61,105,三级
广东省,茂名市,2014-01-04,110.83,137.04,23.56,29.03,1.39,74.9,-3.77,-6.45,288.6,49.08,99707.47,145,三级
广东省,茂名市,2014-01-05,115.32,138.42,23.82,30.11,1.21,85.44,-5.67,-0.74,287.96,48.42,99617.43,151,四级
广东省,茂名市,2014-01-06,102.68,128.6,12.71,19.45,1.23,92.91,-6.2,2.83,290.27,84.52,99451.48,135,三级
广东省,茂名市,2014-01-07,71.08,97.92,6.59,21.03,0.92,61.48,-3.72,4.25,292.3,88.22,99377.12,96,二级
广东省,茂名市,2014-01-08,61.0,85.48,12.83,17.9,1.44,36.94,-3.53,-4.85,288.39,83.84,99725.46,83,二级
广东省,茂名市,2014-01-09,47.71,58.69,19.91,18.16,1.57,47.24,-6.46,-6.11,285.17,63.72,100075.09,66,二级
广东省,茂名市,2014-01-10,62.09,72.8,20.77,23.42,1.4,59.92,-6.36,-2.42,287.08,69.66,100083.39,84,二级
广东省,茂名市,2014-01-11,56.83,65.72,15.99,22.69,1.12,65.65,-5.69,-1.33,289.99,76.94,100094.91,78,二级
广东省,茂名市,2014-01-12,65.39,79.25,19.15,18.62,1.5,53.88,-4.6,-7.39,287.58,72.6,100212.55,88,二级
广东省,茂名市,2014-01-13,43.29,56.22,18.21,13.0,1.27,50.39,-4.45,-7.85,284.45,62.68,100204.18,61,二级
广东省,茂名市,2014-01-14,47.57,56.93,16.55,17.75,1.21,63.81,-4.89,-6.89,283.59,57.27,100119.68,66,二级
广东省,茂名市,2014-01-15,46.93,55.73,15.26,20.72,1.13,75.23,-6.33,-4.46,284.12,47.91,100167.8,65,二级
广东省,茂名市,2014-01-16,50.6,60.46,14.06,26.48,1.19,86.16,-4.14,-2.83,286.81,52.45,100111.4,70,二级
广东省,茂名市,2014-01-17,70.31,86.8,16.92,29.35,1.42,86.51,-3.3,-5.44,287.33,48.24,100146.82,95,二级
广东省,茂名市,2014-01-18,71.44,94.81,22.11,28.19,1.38,84.34,-7.14,-7.01,286.36,41.89,100406.04,96,二级
广东省,茂名市,2014-01-19,73.15,96.52,18.69,29.75,1.3,85.13,-6.34,-3.59,286.23,39.54,100311.54,98,二级
广东省,茂名市,2014-01-20,90.44,112.2,24.12,28.07,1.49,94.33,-4.25,-6.21,287.18,38.2,100254.8,120,三级
广东省,茂名市,2014-01-21,95.14,113.72,24.99,23.82,1.39,100.47,-6.56,-8.14,285.12,28.83,100329.85,126,三级
广东省,茂名市,2014-01-22,60.01,84.98,12.71,24.22,1.18,77.86,-6.51,-5.81,284.22,23.67,100299.59,82,二级
广东省,茂名市,2014-01-23,67.13,86.21,14.14,30.37,1.3,81.91,-5.06,-0.3,286.0,41.25,100010.25,91,二级
广东省,茂名市,2014-01-24,40.93,54.46,5.21,16.12,1.11,70.88,-4.27,3.97,288.25,78.08,99586.05,58,二级
广东省,茂名市,2014-01-25,38.15,50.7,6.83,16.41,1.24,57.57,-3.45,-0.64,290.08,82.08,99579.71,54,二级
广东省,茂名市,2014-01-26,61.11,76.63,14.32,23.0,1.52,61.24,-3.36,-2.58,290.85,71.71,99742.34,83,二级
广东省,茂名市,2014-01-27,57.68,73.19,9.48,15.66,1.42,71.65,-3.9,0.86,290.27,82.39,99789.41,79,二级
广东省,茂名市,2014-01-28,39.2,55.96,6.94,10.89,1.25,73.09,-4.22,1.64,290.37,78.25,99757.52,56,二级
广东省,茂名市,2014-01-29,45.29,60.96,8.25,13.3,1.43,77.21,-2.8,0.92,291.14,66.28,99769.47,63,二级
广东省,茂名市,2014-01-30,63.75,77.3,10.42,12.72,1.54,82.05,-1.23,0.34,291.7,63.64,99769.85,86,二级
广东省,茂名市,2014-01-31,140.01,173.4,16.01,13.25,1.61,64.05,-1.53,2.19,291.72,58.69,99670.78,186,四级
广东省,茂名市,2014-02-01,47.54,49.4,4.42,8.8,1.68,66.43,-1.81,3.23,291.2,79.03,99420.55,66,二级
广东省,茂名市,2014-02-02,42.38,47.89,4.07,10.29,1.71,57.41,-0.51,1.71,291.44,78.28,99097.23,60,二级
广东省,茂名市,2014-02-03,42.46,54.24,6.67,12.36,1.74,56.86,0.32,-0.91,292.81,69.97,98987.71,60,二级
广东省,茂名市,2014-02-04,51.3,67.63,13.54,12.9,1.74,60.32,-3.9,0.4,292.73,68.44,99123.61,71,二级
广东省,茂名市,2014-02-05,18.92,32.08,4.78,6.72,1.37,63.42,-5.61,3.96,292.63,84.0,99106.12,35,一级
广东省,茂名市,2014-02-06,17.1,23.66,3.33,7.15,1.49,58.32,-3.68,4.24,292.86,87.54,98996.0,38,一级
广东省,茂名市,2014-02-07,20.79,30.25,5.9,10.91,1.87,29.95,-2.83,-1.06,290.11,91.31,99042.58,47,一级
广东省,茂名市,2014-02-08,30.29,37.99,10.02,15.36,1.81,15.3,-4.75,-3.12,286.14,83.81,99100.81,46,一级
广东省,茂名市,2014-02-09,20.51,31.07,9.39,14.04,1.81,18.03,-4.08,-5.77,284.96,85.95,99199.9,46,一级
广东省,茂名市,2014-02-10,26.63,37.13,9.8,8.76,1.72,36.0,-4.53,-7.81,280.74,64.29,99747.47,44,一级
广东省,茂名市,2014-02-11,58.35,64.25,9.67,8.89,1.82,44.17,-3.96,-5.34,280.0,59.09,99776.33,80,二级
广东省,茂名市,2014-02-12,49.34,54.49,8.16,11.88,1.45,33.31,-4.15,-3.0,282.06,57.33,99626.79,68,二级
广东省,茂名市,2014-02-13,23.72,29.19,7.99,8.91,1.08,40.32,-3.44,-5.96,282.45,63.28,99965.02,34,一级
广东省,茂名市,2014-02-14,57.84,69.68,12.2,12.42,1.07,56.22,-3.5,-5.51,281.92,53.43,100011.1,79,二级
广东省,茂名市,2014-02-15,70.51,81.04,10.32,19.55,1.13,50.27,-2.73,-0.51,285.29,58.21,99720.94,95,二级
广东省,茂名市,2014-02-16,52.84,67.6,10.18,25.95,1.28,24.95,-3.45,0.89,288.39,87.34,99579.07,73,二级
广东省,茂名市,2014-02-17,40.95,58.74,9.74,21.15,1.55,40.03,-2.9,1.34,290.74,89.37,99595.53,58,二级
