province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,开封市,2013-07-29,63.3,124.85,33.91,38.2,1.39,51.87,3.16,3.86,305.73,54.12,99330.47,88,二级
河南省,开封市,2013-07-30,52.01,82.75,41.14,42.97,1.26,40.5,2.32,2.36,304.43,52.16,99091.94,72,二级
河南省,开封市,2013-07-31,75.39,120.27,32.04,32.52,1.17,84.19,-0.01,2.96,303.59,59.19,99117.22,101,三级
河南省,开封市,2013-08-01,33.29,49.22,15.81,20.37,0.89,72.28,-1.09,3.39,304.04,64.74,99259.36,50,一级
河南省,开封市,2013-08-02,39.37,54.57,20.76,19.21,1.01,72.79,-1.07,2.43,303.02,68.86,99592.21,56,二级
河南省,开封市,2013-08-03,50.8,99.9,20.53,30.19,1.37,49.64,1.92,4.97,302.57,70.14,99703.63,75,二级
河南省,开封市,2013-08-04,47.71,96.98,20.34,26.68,1.25,46.86,3.77,7.01,303.17,67.43,99489.19,74,二级
河南省,开封市,2013-08-05,32.76,69.66,18.72,24.14,1.04,59.73,3.05,7.09,304.75,57.9,99154.05,60,二级
河南省,开封市,2013-08-06,30.77,61.16,17.35,20.48,0.97,62.0,1.94,6.91,306.0,54.61,99160.51,56,二级
河南省,开封市,2013-08-07,29.58,45.48,16.29,18.84,1.03,61.04,3.44,8.01,307.17,48.87,99345.44,46,一级
河南省,开封市,2013-08-08,32.34,51.56,24.28,28.49,1.22,52.99,4.35,3.85,305.08,50.16,99516.16,51,二级
河南省,开封市,2013-08-09,39.98,78.57,25.18,35.68,1.55,50.43,2.28,2.05,302.96,58.2,99515.96,65,二级
河南省,开封市,2013-08-10,66.3,98.49,18.38,29.82,1.24,68.53,-0.11,3.21,304.05,59.31,99648.81,90,二级
河南省,开封市,2013-08-11,40.16,54.61,17.26,21.1,1.15,65.83,-0.47,5.08,305.56,54.87,99738.48,57,二级
河南省,开封市,2013-08-12,37.52,54.0,19.76,29.25,1.32,64.93,0.49,6.2,305.68,51.59,99668.56,54,二级
河南省,开封市,2013-08-13,58.18,91.6,22.59,28.58,1.28,70.75,-0.51,3.64,304.76,53.44,99661.62,79,二级
河南省,开封市,2013-08-14,52.51,80.26,14.15,23.03,1.15,67.98,-2.61,3.51,304.48,60.5,99640.13,72,二级
河南省,开封市,2013-08-15,44.41,72.45,13.89,22.2,1.19,61.64,-1.09,3.86,304.91,58.84,99624.06,62,二级
河南省,开封市,2013-08-16,48.84,92.03,21.13,29.31,1.19,60.68,1.24,4.55,305.1,56.89,99374.16,72,二级
河南省,开封市,2013-08-17,59.98,126.8,28.12,32.81,1.46,74.67,0.59,1.87,305.81,52.25,99276.14,89,二级
河南省,开封市,2013-08-18,45.95,79.58,21.45,22.71,1.69,77.92,-3.29,-7.0,302.51,48.61,99789.33,65,二级
河南省,开封市,2013-08-19,31.21,57.3,27.39,24.64,1.4,75.92,-3.8,-5.81,299.32,56.67,100063.46,54,二级
河南省,开封市,2013-08-20,47.75,81.49,25.45,27.76,1.49,74.4,-4.03,-3.37,299.37,54.68,100027.01,66,二级
河南省,开封市,2013-08-21,45.16,80.66,18.98,30.49,1.43,76.38,-3.46,-2.02,300.0,58.02,99881.78,66,二级
河南省,开封市,2013-08-22,65.9,84.85,28.52,28.87,1.77,85.54,-4.08,-4.31,300.59,57.26,99756.54,89,二级
河南省,开封市,2013-08-23,106.75,136.81,39.15,29.1,1.87,81.11,-4.86,-7.14,300.96,62.73,99725.74,140,三级
河南省,开封市,2013-08-24,56.11,79.6,38.86,31.55,1.87,69.15,-4.07,-6.12,300.69,60.83,99845.66,77,二级
河南省,开封市,2013-08-25,55.97,69.77,21.63,29.1,1.35,61.87,-3.31,-2.36,299.95,59.73,99977.2,77,二级
河南省,开封市,2013-08-26,45.43,58.11,20.35,33.05,1.07,63.92,-2.2,1.61,300.02,59.32,99878.0,64,二级
河南省,开封市,2013-08-27,58.59,60.41,15.61,30.24,1.36,57.39,-2.94,2.65,299.51,73.23,99860.98,80,二级
河南省,开封市,2013-08-28,75.07,81.86,32.21,32.62,1.35,71.67,-0.3,3.48,301.56,77.07,99403.18,101,三级
河南省,开封市,2013-08-29,47.36,65.85,40.15,33.79,1.52,50.23,1.77,-2.09,302.28,43.56,99434.49,66,二级
河南省,开封市,2013-08-30,28.3,43.11,22.38,19.43,1.33,63.02,-2.4,-7.84,296.39,44.22,100228.13,44,一级
河南省,开封市,2013-08-31,40.81,50.35,22.46,26.7,1.21,71.64,-1.86,-1.88,294.06,55.42,100592.84,58,二级
河南省,开封市,2013-09-01,58.58,64.16,22.03,32.58,1.08,93.36,-0.86,2.39,294.96,45.42,100691.54,80,二级
河南省,开封市,2013-09-02,65.99,85.26,23.18,34.33,1.0,90.77,-0.49,2.23,294.83,49.41,100770.6,89,二级
河南省,开封市,2013-09-03,69.22,83.26,18.9,33.67,0.83,81.83,-1.2,0.88,295.81,48.79,100748.78,93,二级
河南省,开封市,2013-09-04,91.95,118.89,27.11,30.22,1.14,88.45,-0.63,1.17,295.53,55.99,100757.92,122,三级
河南省,开封市,2013-09-05,73.28,99.79,24.48,24.33,1.05,84.79,1.54,4.52,294.44,62.33,100817.4,98,二级
河南省,开封市,2013-09-06,73.73,107.05,30.9,32.82,1.14,68.55,1.42,4.2,294.37,61.72,100898.43,99,二级
河南省,开封市,2013-09-07,66.95,91.85,20.84,26.45,1.26,74.57,0.82,3.97,295.81,56.35,100910.91,90,二级
河南省,开封市,2013-09-08,82.66,93.47,19.49,32.42,1.03,62.82,-0.23,2.24,293.25,77.3,100950.75,110,三级
河南省,开封市,2013-09-09,86.34,105.44,33.04,40.33,1.18,46.17,0.46,1.88,293.91,79.59,100582.73,115,三级
河南省,开封市,2013-09-10,153.05,196.82,39.1,39.93,1.73,52.09,-0.31,0.72,295.55,68.1,100384.05,204,五级
河南省,开封市,2013-09-11,133.62,167.32,33.2,37.83,1.63,72.71,-0.58,-0.2,296.74,64.13,100647.39,177,四级
河南省,开封市,2013-09-12,159.85,189.38,37.49,41.09,1.79,56.35,0.81,3.72,296.16,71.3,100561.76,210,五级
河南省,开封市,2013-09-13,119.05,157.44,29.29,35.39,1.21,53.61,1.28,5.3,295.81,75.44,100155.07,156,四级
河南省,开封市,2013-09-14,95.53,171.07,26.91,48.85,0.81,80.99,0.78,3.64,299.46,58.08,99981.23,126,三级
河南省,开封市,2013-09-15,149.77,206.67,43.39,35.2,1.77,91.08,-3.18,-3.55,298.53,65.43,100320.33,200,四级
河南省,开封市,2013-09-16,95.8,126.76,22.26,25.42,1.64,75.49,-2.75,0.89,298.4,62.62,100383.63,126,三级
河南省,开封市,2013-09-17,54.35,81.11,15.36,21.91,1.58,75.22,-3.14,5.65,300.61,49.78,100506.25,75,二级
河南省,开封市,2013-09-18,34.23,61.09,14.75,28.64,1.4,70.67,-5.45,1.9,297.11,54.84,100857.77,56,二级
河南省,开封市,2013-09-19,46.96,70.66,15.8,23.27,1.16,76.62,-2.12,1.42,296.91,67.55,100644.01,65,二级
河南省,开封市,2013-09-20,79.02,99.74,20.2,32.41,1.49,71.24,-3.16,-0.38,298.05,66.34,100537.32,106,三级
河南省,开封市,2013-09-21,88.33,97.09,27.05,31.33,2.08,62.12,-3.17,-3.7,296.72,71.76,100531.21,117,三级
河南省,开封市,2013-09-22,73.84,85.4,21.8,30.11,2.1,44.6,-2.62,-4.39,295.02,79.42,100502.32,99,二级
河南省,开封市,2013-09-23,78.07,91.32,27.64,41.52,1.89,31.6,-2.09,-6.48,294.43,78.04,100547.98,104,三级
河南省,开封市,2013-09-24,30.68,51.74,24.36,26.97,1.97,32.09,-2.58,-10.02,289.5,57.55,101112.94,51,二级
河南省,开封市,2013-09-25,48.1,82.45,31.12,44.41,2.04,40.22,-0.34,-4.61,289.27,43.07,101516.4,67,二级
河南省,开封市,2013-09-26,147.75,204.73,80.52,55.88,2.29,49.13,1.43,2.3,291.52,37.99,101204.58,197,四级
河南省,开封市,2013-09-27,166.38,215.3,47.63,43.34,2.06,56.33,1.48,6.61,290.63,45.34,100756.15,217,五级
河南省,开封市,2013-09-28,105.56,123.28,32.68,28.05,1.64,64.99,-0.17,6.11,290.9,64.45,100388.37,139,三级
河南省,开封市,2013-09-29,105.06,135.29,31.1,25.96,1.81,67.79,-2.27,3.67,293.7,55.08,100719.28,138,三级
河南省,开封市,2013-09-30,123.77,145.56,25.27,31.19,1.6,71.97,-1.91,2.39,294.2,57.82,101116.93,163,四级
河南省,开封市,2013-10-01,121.49,170.65,32.95,32.75,1.82,70.63,0.66,4.13,294.32,59.16,100915.23,160,四级
河南省,开封市,2013-10-02,106.54,120.96,34.15,26.64,1.67,54.56,-2.72,-4.67,292.99,49.96,101409.56,140,三级
河南省,开封市,2013-10-03,126.58,167.28,48.25,37.01,1.9,67.87,-0.06,4.07,292.81,38.35,101205.46,167,四级
河南省,开封市,2013-10-04,126.96,172.56,34.17,25.79,1.75,91.94,-0.31,5.94,293.42,41.49,100946.74,168,四级
河南省,开封市,2013-10-05,130.78,166.81,33.51,29.88,2.21,73.62,-2.71,3.34,293.48,48.47,101033.89,173,四级
河南省,开封市,2013-10-06,109.23,127.25,35.73,37.77,1.85,52.5,-3.28,-2.2,292.68,50.09,101285.37,143,三级
河南省,开封市,2013-10-07,170.94,206.16,70.87,45.35,2.09,70.24,-2.5,-5.53,293.7,33.79,101170.18,221,五级
河南省,开封市,2013-10-08,216.7,251.04,80.6,45.03,2.3,57.4,-2.36,-5.4,293.33,47.07,101077.46,267,五级
河南省,开封市,2013-10-09,211.53,250.85,59.34,40.92,2.09,88.98,0.66,4.95,294.86,49.47,100589.97,262,五级
河南省,开封市,2013-10-11,126.13,191.55,61.46,41.92,1.95,71.24,-1.61,0.29,294.93,21.51,100888.51,166,四级
河南省,开封市,2013-10-12,201.54,253.0,48.46,34.83,2.04,86.63,-1.31,6.21,297.1,38.43,100775.38,252,五级
河南省,开封市,2013-10-13,139.96,160.71,39.57,27.25,1.8,76.19,-1.93,3.84,296.23,45.57,100790.62,186,四级
河南省,开封市,2013-10-14,75.94,98.91,30.58,29.13,1.98,21.21,-2.63,-8.78,288.5,73.05,101383.11,102,三级
河南省,开封市,2013-10-15,22.8,34.03,19.91,16.8,1.49,40.88,-3.05,-7.51,284.75,47.81,102196.3,38,一级
河南省,开封市,2013-10-16,59.21,79.15,36.04,38.43,1.43,33.43,-0.67,0.37,283.62,30.93,102020.08,81,二级
河南省,开封市,2013-10-17,94.42,126.05,37.15,35.38,1.15,51.54,0.01,3.91,286.86,29.64,101865.62,125,三级
河南省,开封市,2013-10-18,138.94,183.09,45.73,47.66,1.59,77.34,0.03,2.7,287.67,32.14,101821.19,185,四级
河南省,开封市,2013-10-19,189.79,243.03,72.69,54.87,1.47,76.02,-0.3,-0.53,288.77,34.77,101667.27,240,五级
河南省,开封市,2013-10-20,104.06,127.53,31.58,32.13,1.56,41.89,-2.39,-4.58,287.27,34.88,101738.61,137,三级
河南省,开封市,2013-10-21,93.1,135.18,41.99,35.64,1.48,31.85,-1.52,1.65,287.54,32.09,101502.05,123,三级
河南省,开封市,2013-10-22,139.57,198.25,38.1,30.42,1.29,47.59,-0.31,3.13,288.96,32.48,101476.84,186,四级
河南省,开封市,2013-10-23,204.21,279.57,36.57,32.94,1.44,46.25,-0.82,-1.36,289.29,34.42,101362.5,255,五级
河南省,开封市,2013-10-24,115.68,177.01,52.68,32.11,1.26,26.84,-3.64,-6.21,285.6,21.51,101762.87,151,四级
河南省,开封市,2013-10-25,82.0,101.55,30.24,25.4,1.18,27.46,-1.91,-4.64,284.34,31.01,101909.75,109,三级
河南省,开封市,2013-10-26,136.05,155.99,29.18,22.69,1.15,29.42,-0.78,0.98,285.34,36.8,101653.72,181,四级
河南省,开封市,2013-10-27,172.58,185.29,33.01,19.39,0.82,36.67,1.95,6.47,288.37,32.91,101160.71,223,五级
河南省,开封市,2013-10-28,224.06,260.1,49.0,35.46,1.51,36.38,2.15,5.15,290.75,38.11,101096.7,275,五级
河南省,开封市,2013-10-29,295.43,323.83,53.2,36.89,2.27,38.99,-3.04,-7.27,288.13,53.22,101623.49,346,六级
河南省,开封市,2013-10-30,148.46,146.95,30.13,28.51,1.42,12.98,-4.35,-4.49,284.91,73.5,101907.64,198,四级
河南省,开封市,2013-10-31,113.51,119.58,21.98,32.86,1.2,11.78,-3.63,-4.3,284.18,80.01,101855.92,149,三级
河南省,开封市,2013-11-01,96.22,92.75,14.98,24.27,1.22,12.69,-2.81,-3.96,283.44,82.97,101802.15,127,三级
河南省,开封市,2013-11-02,130.91,135.74,20.72,25.31,1.27,13.58,0.33,-0.4,284.81,75.13,101587.7,173,四级
河南省,开封市,2013-11-03,119.03,135.73,22.63,28.01,1.51,22.96,-0.24,-3.86,287.58,42.74,101758.35,156,四级
河南省,开封市,2013-11-04,88.32,103.47,22.94,29.87,1.21,26.25,-1.84,-0.96,286.03,33.16,102136.23,117,三级
河南省,开封市,2013-11-05,133.43,133.11,29.6,29.84,0.94,34.0,2.11,4.44,286.04,43.57,101650.16,177,四级
河南省,开封市,2013-11-06,140.46,148.19,36.24,40.14,1.17,23.5,4.81,1.31,288.69,40.36,101239.79,187,四级
河南省,开封市,2013-11-07,82.88,101.91,31.44,30.44,1.05,26.21,-2.09,-2.25,286.27,22.8,101499.75,110,三级
河南省,开封市,2013-11-08,124.62,109.93,21.61,31.31,1.19,13.92,-3.16,-0.44,285.3,73.47,101198.53,164,四级
河南省,开封市,2013-11-09,151.68,129.41,21.1,30.23,1.53,10.49,-0.44,-4.52,285.58,87.33,101364.76,202,五级
河南省,开封市,2013-11-10,85.93,88.93,26.74,30.74,1.35,16.26,-2.85,-6.21,282.84,32.45,102236.77,114,三级
河南省,开封市,2013-11-11,101.04,94.16,31.71,28.68,0.97,15.57,-1.62,-1.27,281.81,31.96,102062.33,133,三级
河南省,开封市,2013-11-12,144.81,151.74,52.89,28.93,1.24,14.23,-0.72,0.53,282.35,35.65,101759.64,193,四级
河南省,开封市,2013-11-13,129.21,133.08,40.45,25.35,1.12,19.15,0.51,2.93,282.84,37.34,101495.52,171,四级
河南省,开封市,2013-11-14,110.27,190.4,51.72,31.68,1.36,19.53,5.35,-1.48,285.06,29.03,101375.13,145,三级
河南省,开封市,2013-11-15,119.4,229.03,70.62,42.3,1.28,18.0,5.64,0.09,285.01,24.84,101302.82,157,四级
河南省,开封市,2013-11-16,73.14,160.2,51.8,31.11,1.12,27.42,5.73,-5.52,286.23,18.02,101411.83,106,三级
河南省,开封市,2013-11-17,80.66,110.37,40.98,26.38,1.37,19.61,-0.26,-2.97,281.04,19.98,101782.84,108,三级
河南省,开封市,2013-11-18,85.28,108.15,53.4,28.75,1.47,15.17,-0.73,-2.24,280.21,24.61,101882.96,113,三级
河南省,开封市,2013-11-19,144.0,169.13,68.2,41.64,1.9,16.29,-1.54,-1.15,279.49,34.23,101611.85,192,四级
河南省,开封市,2013-11-20,164.55,198.33,105.44,50.3,2.16,9.54,-1.75,-2.53,280.28,40.55,101428.03,215,五级
河南省,开封市,2013-11-21,164.55,212.52,127.82,56.88,2.17,11.96,-1.83,-5.48,279.93,39.29,101691.74,215,五级
河南省,开封市,2013-11-22,222.12,283.1,102.03,61.02,2.67,20.0,-1.32,-2.13,281.26,50.64,101753.1,273,五级
河南省,开封市,2013-11-23,203.66,211.4,42.16,53.25,1.9,3.45,1.47,0.22,281.27,91.03,101342.14,254,五级
河南省,开封市,2013-11-24,56.84,102.41,34.44,27.63,1.61,16.13,5.68,-4.26,281.87,58.59,100863.02,78,二级
河南省,开封市,2013-11-25,64.71,157.21,43.19,27.66,1.39,18.95,2.89,-2.87,280.6,30.15,101215.9,104,三级
河南省,开封市,2013-11-26,85.54,156.94,72.53,48.42,1.52,13.22,4.02,1.33,281.13,34.29,101051.68,114,三级
河南省,开封市,2013-11-27,36.69,70.43,26.28,20.89,1.41,24.7,0.53,-5.35,276.51,25.18,102081.42,61,二级
河南省,开封市,2013-11-28,42.36,68.8,35.19,27.77,1.26,20.55,2.03,-2.25,274.83,22.35,102238.03,60,二级
河南省,开封市,2013-11-29,40.19,72.58,50.96,37.41,1.54,15.78,4.69,1.62,279.28,28.12,101643.23,62,二级
河南省,开封市,2013-11-30,65.06,96.94,53.33,41.18,1.62,18.04,2.61,-3.53,280.44,27.01,101451.6,88,二级
河南省,开封市,2013-12-01,109.4,160.75,53.19,47.69,1.97,11.72,0.82,0.02,278.21,36.83,101767.91,144,三级
河南省,开封市,2013-12-02,169.07,207.85,70.65,56.78,1.76,12.81,2.51,3.94,280.74,37.77,101173.22,220,五级
河南省,开封市,2013-12-03,241.48,277.24,97.32,66.36,2.81,8.19,-0.24,-6.46,280.42,43.14,101352.08,292,五级
河南省,开封市,2013-12-04,185.67,243.1,89.18,56.83,2.09,14.28,2.05,2.48,281.92,36.18,101460.1,236,五级
河南省,开封市,2013-12-05,148.08,188.88,82.09,50.97,1.98,15.67,1.61,-4.53,281.19,45.45,101397.52,198,四级
河南省,开封市,2013-12-06,131.33,165.38,57.38,42.13,1.67,12.31,1.94,1.96,279.55,50.86,101431.22,174,四级
河南省,开封市,2013-12-07,240.8,258.17,36.75,40.94,2.05,15.45,1.91,5.37,281.03,44.56,101200.1,291,五级
河南省,开封市,2013-12-08,239.14,283.48,22.74,34.48,2.71,10.68,1.66,0.24,279.95,59.03,101150.93,290,五级
河南省,开封市,2013-12-09,155.07,188.0,53.67,37.58,2.83,15.84,0.42,-6.2,277.72,31.16,101669.97,206,五级
河南省,开封市,2013-12-10,108.76,154.39,70.81,38.85,1.37,11.26,2.64,0.8,277.06,30.42,101432.39,143,三级
河南省,开封市,2013-12-11,62.83,114.13,64.42,32.74,1.32,15.09,1.97,-0.24,276.62,22.12,101732.08,85,二级
河南省,开封市,2013-12-12,84.2,123.11,84.37,41.59,1.46,12.39,0.56,-1.09,277.47,23.1,101429.47,112,三级
河南省,开封市,2013-12-13,119.66,166.83,69.5,41.32,1.62,10.86,-1.59,0.12,274.72,36.15,101924.14,157,四级
河南省,开封市,2013-12-14,211.41,251.74,101.25,54.17,2.35,9.05,0.24,-1.39,276.99,32.33,102002.29,262,五级
河南省,开封市,2013-12-15,315.98,355.99,87.25,61.87,2.75,6.21,-1.87,-3.51,275.59,44.99,102381.65,366,六级
河南省,开封市,2013-12-16,336.02,382.78,71.21,57.79,3.1,7.58,-1.22,-0.92,275.37,55.98,102140.08,387,六级
河南省,开封市,2013-12-17,264.16,276.13,82.75,56.68,3.62,7.66,-1.72,-5.44,274.27,59.52,102058.86,315,六级
河南省,开封市,2013-12-18,110.57,117.45,46.39,31.16,1.93,12.23,-2.04,-6.89,271.85,62.09,102390.77,145,三级
河南省,开封市,2013-12-19,194.62,216.86,77.92,44.8,2.45,7.78,-0.2,-1.08,273.1,42.2,102231.01,245,五级
河南省,开封市,2013-12-20,294.03,330.23,62.75,53.64,3.28,8.58,-1.09,-1.87,272.18,37.39,102565.99,345,六级
河南省,开封市,2013-12-21,198.97,221.28,54.08,47.08,2.4,12.08,-1.94,-1.47,272.06,34.48,102743.98,249,五级
河南省,开封市,2013-12-22,196.26,211.42,63.39,42.17,1.93,12.61,-0.44,2.44,273.59,34.03,102415.34,247,五级
河南省,开封市,2013-12-23,252.89,279.65,79.38,47.73,2.67,11.76,0.06,1.42,274.44,38.3,102367.87,303,六级
河南省,开封市,2013-12-24,318.28,338.87,52.15,46.18,2.9,13.24,-0.12,-0.93,273.91,45.73,102556.09,369,六级
河南省,开封市,2013-12-25,263.69,299.88,97.66,57.71,2.24,10.52,3.03,2.15,275.95,47.47,102019.07,314,六级
河南省,开封市,2013-12-26,145.62,206.99,61.09,43.97,2.39,19.83,-0.94,-8.68,273.07,25.34,102537.2,194,四级
河南省,开封市,2013-12-27,63.26,119.15,68.85,37.05,1.56,10.42,2.19,0.7,272.01,23.79,102377.96,86,二级
河南省,开封市,2013-12-28,60.91,100.78,65.32,39.04,1.53,13.19,2.56,-3.3,273.54,24.12,102056.99,83,二级
河南省,开封市,2013-12-29,53.72,102.54,62.08,41.98,1.44,13.99,5.63,1.67,274.95,21.66,101659.9,77,二级
河南省,开封市,2013-12-30,44.55,122.83,62.51,44.0,1.51,19.91,9.21,-2.47,278.74,18.45,101296.62,87,二级
河南省,开封市,2013-12-31,35.7,122.26,53.64,41.21,1.45,24.84,10.97,-2.58,280.96,18.37,101116.36,87,二级
河南省,开封市,2014-01-01,55.55,118.12,71.31,47.23,1.84,21.25,6.08,-1.22,281.49,21.62,101036.27,85,二级
河南省,开封市,2014-01-02,137.42,196.57,82.21,58.95,2.55,10.23,0.35,-0.78,278.61,33.38,100995.11,183,四级
河南省,开封市,2014-01-03,69.37,135.86,68.23,40.05,1.81,19.95,1.55,-6.59,278.76,27.56,101237.44,93,二级
河南省,开封市,2014-01-04,97.82,151.01,63.2,48.72,1.82,14.39,0.99,0.18,276.8,49.89,101512.89,129,三级
河南省,开封市,2014-01-05,172.96,214.0,79.78,60.22,2.56,12.92,-1.2,-4.82,277.75,34.83,101503.98,223,五级
河南省,开封市,2014-01-06,253.47,270.37,69.42,61.0,2.4,8.46,-3.43,-4.01,275.11,66.16,101507.29,304,六级
河南省,开封市,2014-01-07,260.47,295.13,96.96,59.54,3.04,9.41,-0.93,-6.36,275.74,83.92,101512.38,311,六级
河南省,开封市,2014-01-08,123.1,133.93,61.54,47.96,2.37,12.81,-1.3,-7.51,274.08,48.83,102342.02,162,四级
河南省,开封市,2014-01-09,111.1,138.44,59.79,44.43,2.0,15.56,-1.59,-1.3,272.62,44.71,102504.11,146,三级
河南省,开封市,2014-01-10,180.94,184.51,43.51,35.67,1.99,18.16,-0.77,2.02,274.85,49.27,102280.81,231,五级
河南省,开封市,2014-01-11,153.64,159.22,47.0,38.44,1.64,22.86,1.4,2.9,276.86,48.92,102321.56,204,五级
河南省,开封市,2014-01-12,151.09,173.41,73.95,49.86,2.56,18.61,-1.51,-7.6,274.51,26.08,102705.45,202,五级
河南省,开封市,2014-01-13,144.8,178.1,65.56,47.48,2.3,17.75,-0.8,1.77,273.84,43.31,102476.43,193,四级
河南省,开封市,2014-01-14,212.43,219.28,34.4,37.95,2.04,19.65,-1.9,-0.23,274.79,60.22,102483.74,263,五级
河南省,开封市,2014-01-15,236.38,242.68,35.32,39.24,2.74,17.19,-0.97,3.43,275.59,54.88,102428.32,287,五级
河南省,开封市,2014-01-16,240.76,251.73,74.2,52.64,2.82,16.34,0.15,1.56,277.44,46.38,101987.73,291,五级
河南省,开封市,2014-01-17,298.63,314.55,84.12,63.33,3.59,11.81,-1.07,-4.59,274.71,36.26,102264.3,349,六级
河南省,开封市,2014-01-18,277.4,271.75,53.82,50.77,3.41,25.85,0.62,1.89,274.76,37.24,102638.33,328,六级
河南省,开封市,2014-01-19,211.62,257.61,56.27,41.86,2.92,20.88,4.56,2.3,276.89,32.3,101945.78,262,五级
河南省,开封市,2014-01-20,35.47,87.39,35.05,26.7,1.96,32.72,2.54,-5.87,276.63,17.09,102344.97,69,二级
河南省,开封市,2014-01-21,61.32,92.03,34.28,34.05,1.51,27.7,-0.68,-0.84,274.06,23.2,102630.65,83,二级
河南省,开封市,2014-01-22,86.82,119.13,46.15,35.08,1.77,34.48,2.13,7.6,277.04,29.26,101846.43,115,三级
河南省,开封市,2014-01-23,108.32,135.56,47.55,38.14,2.22,34.98,2.03,8.59,280.44,38.31,101067.6,142,三级
河南省,开封市,2014-01-24,196.36,235.31,77.05,60.47,3.26,17.01,1.12,0.29,279.87,40.82,100738.18,247,五级
河南省,开封市,2014-01-25,120.92,150.55,63.24,49.82,2.4,22.98,-2.41,-7.98,277.23,38.15,101720.82,159,四级
河南省,开封市,2014-01-26,61.25,84.79,35.9,30.76,1.61,27.05,-3.92,1.6,276.77,47.13,102243.86,83,二级
河南省,开封市,2014-01-27,110.33,126.67,38.19,35.89,2.51,37.6,1.61,5.17,279.99,43.53,101334.14,145,三级
河南省,开封市,2014-01-28,184.62,187.7,62.81,42.79,2.84,33.39,-4.46,-5.59,278.95,39.01,101845.27,235,五级
河南省,开封市,2014-01-29,147.97,153.58,35.72,25.01,2.38,54.35,0.86,5.43,280.35,62.55,101107.72,198,四级
河南省,开封市,2014-01-30,245.69,242.85,41.19,33.21,2.43,30.84,-1.25,-2.63,282.18,37.72,101074.5,296,五级
河南省,开封市,2014-01-31,197.73,251.17,19.5,19.08,2.7,20.02,-2.72,0.92,282.74,70.17,100742.53,248,五级
河南省,开封市,2014-02-01,206.03,219.75,58.25,37.5,3.07,21.12,-0.94,-5.2,280.82,59.31,100743.12,257,五级
河南省,开封市,2014-02-02,235.01,208.15,42.88,26.54,2.85,21.6,-0.09,-0.48,282.49,49.1,100574.88,286,五级
河南省,开封市,2014-02-03,92.37,106.71,39.19,23.54,1.7,33.76,-5.44,-7.47,276.5,43.84,101768.44,122,三级
河南省,开封市,2014-02-04,58.42,62.38,26.49,19.6,1.18,34.17,-5.15,-1.15,272.97,35.81,102200.23,80,二级
河南省,开封市,2014-02-05,44.6,42.41,22.49,14.76,1.13,43.99,-5.3,-3.82,270.69,88.37,101898.41,62,二级
河南省,开封市,2014-02-06,85.19,75.77,57.17,22.3,1.47,33.17,-4.12,-8.53,270.91,94.9,101738.83,113,三级
河南省,开封市,2014-02-07,100.25,89.41,56.91,20.35,1.8,51.35,-2.03,-5.8,270.68,90.43,101780.81,132,三级
河南省,开封市,2014-02-08,109.17,88.61,66.56,19.47,1.65,60.93,-1.55,-4.28,270.18,84.67,101823.5,143,三级
河南省,开封市,2014-02-09,73.18,67.84,40.09,17.33,1.62,49.08,-3.54,-9.26,267.91,56.58,102581.53,98,二级
河南省,开封市,2014-02-10,31.08,38.65,27.54,14.9,1.18,59.8,-1.78,-3.92,266.72,49.29,102690.21,45,一级
河南省,开封市,2014-02-11,68.57,81.1,37.03,22.89,1.64,61.41,-0.4,2.19,268.59,56.86,102132.16,92,二级
河南省,开封市,2014-02-12,110.58,123.37,47.43,29.81,2.03,66.02,-2.33,-1.85,266.73,75.49,102361.73,145,三级
