province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,济源市,2013-07-29,46.02,74.23,34.46,17.16,0.77,71.55,1.4,-2.43,302.59,44.69,94016.38,64,二级
河南省,济源市,2013-07-30,38.33,52.84,28.68,21.12,0.63,75.68,0.96,-0.57,302.34,43.68,93782.07,55,二级
河南省,济源市,2013-07-31,54.81,89.87,31.05,28.2,0.87,88.89,-1.36,0.48,302.67,40.97,93744.91,75,二级
河南省,济源市,2013-08-01,37.6,61.45,33.34,40.55,2.24,68.93,-3.09,0.38,300.99,65.23,93891.47,57,二级
河南省,济源市,2013-08-02,46.63,65.5,24.28,35.6,1.64,50.68,-3.06,0.53,299.21,74.96,94205.68,65,二级
河南省,济源市,2013-08-03,41.07,69.92,22.29,29.11,1.2,70.36,-0.16,1.72,300.54,65.04,94259.21,60,二级
河南省,济源市,2013-08-04,38.19,61.48,17.8,25.14,1.06,71.1,1.07,1.71,301.95,59.1,94026.26,56,二级
河南省,济源市,2013-08-05,37.99,62.03,21.03,27.56,1.07,65.76,0.72,2.4,302.69,55.43,93725.59,57,二级
河南省,济源市,2013-08-06,45.0,76.1,27.38,32.07,1.26,63.74,-0.79,1.86,302.62,59.48,93752.17,64,二级
河南省,济源市,2013-08-07,41.17,60.74,23.45,24.02,1.1,46.66,1.72,0.51,302.89,61.13,93961.17,58,二级
河南省,济源市,2013-08-08,32.3,37.51,28.77,16.42,0.98,52.06,3.85,-2.3,300.56,51.95,94168.57,47,一级
河南省,济源市,2013-08-09,36.76,49.37,24.16,18.73,0.95,74.71,2.53,0.43,300.84,50.2,94120.99,53,二级
河南省,济源市,2013-08-10,48.42,73.04,24.42,31.47,1.15,68.75,-1.2,1.12,302.4,51.56,94262.96,67,二级
河南省,济源市,2013-08-11,41.64,64.44,19.25,29.59,1.5,43.38,-2.35,0.96,302.24,60.48,94339.38,59,二级
河南省,济源市,2013-08-12,22.0,36.97,24.44,29.15,1.2,45.62,-0.14,1.13,302.48,55.82,94258.62,37,一级
河南省,济源市,2013-08-13,34.39,65.76,22.38,33.66,1.42,55.39,-2.03,1.54,301.69,58.15,94268.03,58,二级
河南省,济源市,2013-08-14,40.45,71.98,20.48,31.51,1.36,69.78,-2.4,1.52,302.32,53.03,94268.41,61,二级
河南省,济源市,2013-08-15,43.83,81.16,21.3,33.4,1.57,70.04,-2.77,1.42,302.6,55.23,94261.6,66,二级
河南省,济源市,2013-08-16,36.63,62.69,21.73,27.84,1.21,67.07,1.81,1.38,303.62,50.98,94010.51,57,二级
河南省,济源市,2013-08-17,41.32,77.56,30.4,31.06,1.2,70.06,-0.11,-3.34,305.21,33.58,93990.33,64,二级
河南省,济源市,2013-08-18,46.51,76.74,38.59,35.41,1.5,63.62,-4.02,-1.04,301.31,37.67,94485.95,65,二级
河南省,济源市,2013-08-19,40.43,56.37,44.67,33.74,1.5,72.46,-3.99,-1.28,297.94,42.13,94699.03,57,二级
河南省,济源市,2013-08-20,48.71,76.4,44.92,35.51,1.47,77.51,-4.3,-0.35,297.33,52.59,94634.56,68,二级
河南省,济源市,2013-08-21,66.51,98.95,35.63,43.78,1.61,72.6,-3.17,-0.04,298.15,52.85,94491.0,90,二级
河南省,济源市,2013-08-22,82.55,101.78,41.47,38.62,1.82,85.17,-3.7,-0.65,299.2,49.61,94414.5,110,三级
河南省,济源市,2013-08-23,105.12,117.08,49.18,23.38,1.92,95.29,-4.39,-2.45,299.37,54.69,94427.94,138,三级
河南省,济源市,2013-08-24,42.05,65.91,47.55,29.72,1.8,71.43,-4.2,-1.82,298.63,49.34,94530.34,59,二级
河南省,济源市,2013-08-25,42.93,66.72,39.75,32.7,1.62,48.76,-3.32,-0.49,298.09,50.4,94583.51,60,二级
河南省,济源市,2013-08-26,57.64,81.98,45.24,40.59,1.88,47.99,-1.89,1.09,298.3,59.04,94424.72,79,二级
河南省,济源市,2013-08-27,57.38,74.77,24.93,30.69,2.02,39.48,-4.38,1.12,297.33,69.63,94380.45,78,二级
河南省,济源市,2013-08-28,43.31,52.87,19.14,20.3,1.52,46.99,1.27,-2.48,298.46,69.96,94069.01,61,二级
河南省,济源市,2013-08-29,24.22,29.21,26.46,14.72,0.85,66.44,4.22,-5.68,300.65,30.72,94152.59,35,一级
河南省,济源市,2013-08-30,17.57,33.86,28.15,19.25,1.16,55.74,-1.64,-3.66,295.32,37.61,94750.39,34,一级
河南省,济源市,2013-08-31,37.86,59.97,36.87,31.63,1.48,57.78,-0.86,0.89,292.99,56.57,95032.25,55,二级
河南省,济源市,2013-09-01,48.79,71.59,32.52,30.27,1.59,80.5,-1.4,1.49,294.01,52.51,95095.26,68,二级
河南省,济源市,2013-09-02,52.77,77.26,31.57,33.65,1.68,68.31,0.43,1.12,293.79,45.29,95192.66,73,二级
河南省,济源市,2013-09-03,55.41,85.02,27.35,35.41,1.78,53.86,-1.34,0.26,294.52,41.41,95191.59,76,二级
河南省,济源市,2013-09-04,49.27,74.25,27.84,26.63,1.6,62.89,-0.49,0.96,294.25,46.91,95202.81,68,二级
河南省,济源市,2013-09-05,53.58,75.98,25.71,19.8,1.61,72.7,0.45,1.45,293.37,52.43,95179.12,74,二级
河南省,济源市,2013-09-06,57.94,80.38,28.35,18.5,1.72,77.14,0.46,0.94,294.47,48.3,95248.27,79,二级
河南省,济源市,2013-09-07,51.8,83.24,26.04,26.97,1.95,66.07,-2.16,1.15,295.03,48.24,95288.12,72,二级
河南省,济源市,2013-09-08,47.41,69.54,19.93,32.34,2.11,29.41,-1.91,0.59,290.57,75.33,95317.45,66,二级
河南省,济源市,2013-09-09,60.03,72.5,16.8,23.12,1.75,51.1,0.92,0.08,291.45,69.02,94995.56,82,二级
河南省,济源市,2013-09-10,63.33,82.0,18.53,21.11,2.13,69.18,-0.29,-0.51,295.65,45.56,94846.77,86,二级
河南省,济源市,2013-09-11,94.36,123.15,26.65,37.51,3.12,47.91,-1.22,0.66,294.37,59.31,95135.83,125,三级
河南省,济源市,2013-09-12,80.95,102.85,21.28,25.33,2.37,66.49,-0.66,1.47,294.24,64.91,94976.93,108,三级
河南省,济源市,2013-09-13,59.41,84.07,20.93,27.12,2.15,63.71,1.0,1.22,297.14,54.17,94592.6,81,二级
河南省,济源市,2013-09-14,45.87,72.87,20.2,26.05,2.0,81.62,1.11,-0.1,301.11,33.36,94494.04,64,二级
河南省,济源市,2013-09-15,87.02,122.67,37.02,31.57,2.93,63.4,-6.57,0.18,296.4,59.08,94851.61,116,三级
河南省,济源市,2013-09-16,64.67,94.89,28.41,33.78,2.78,54.34,-4.77,1.53,295.56,66.84,94837.31,88,二级
河南省,济源市,2013-09-17,50.46,94.1,23.9,35.97,2.79,53.06,-5.75,0.39,296.31,73.52,94935.62,73,二级
河南省,济源市,2013-09-18,29.35,74.51,22.58,29.42,2.58,57.02,-6.87,0.59,294.44,58.51,95290.18,65,二级
河南省,济源市,2013-09-19,62.32,89.95,21.88,18.35,2.86,58.64,-0.92,0.5,295.27,62.38,95108.6,85,二级
河南省,济源市,2013-09-20,98.48,116.8,41.79,16.45,3.55,39.58,-2.95,0.1,296.43,59.04,95041.05,130,三级
河南省,济源市,2013-09-21,105.54,105.54,37.65,18.29,3.39,44.98,-4.18,0.42,293.28,80.39,95037.59,139,三级
河南省,济源市,2013-09-22,99.49,88.59,37.52,26.56,3.43,21.33,-3.25,0.4,291.88,87.23,95008.84,131,三级
河南省,济源市,2013-09-23,95.37,87.07,38.19,28.59,3.49,26.14,-1.21,-0.17,292.78,81.83,95056.76,126,三级
河南省,济源市,2013-09-24,23.95,50.54,23.08,19.45,2.77,32.32,-1.89,-0.85,289.73,54.52,95542.53,70,二级
河南省,济源市,2013-09-25,37.81,57.87,25.03,24.58,2.41,24.38,0.79,-1.33,288.19,41.14,95860.21,61,二级
河南省,济源市,2013-09-26,37.09,58.44,31.16,16.01,1.95,42.91,0.83,-1.68,290.72,23.02,95529.88,55,二级
河南省,济源市,2013-09-27,68.7,86.46,28.89,22.91,2.09,50.85,1.1,0.04,290.67,30.78,95024.3,93,二级
河南省,济源市,2013-09-28,78.99,95.57,23.68,25.08,2.45,59.92,0.26,0.82,292.28,46.0,94668.14,105,三级
河南省,济源市,2013-09-29,144.56,156.81,22.68,30.4,2.85,64.97,-3.33,-0.64,293.05,51.01,95081.7,193,四级
河南省,济源市,2013-09-30,161.93,147.89,20.29,26.24,3.44,54.14,-3.65,1.07,291.99,57.02,95483.4,212,五级
河南省,济源市,2013-10-01,89.12,95.41,17.88,13.97,2.07,68.93,1.26,-1.84,294.14,45.57,95301.65,118,三级
河南省,济源市,2013-10-02,105.63,106.98,31.37,27.22,2.82,51.52,-2.09,-0.4,291.65,51.87,95793.19,139,三级
河南省,济源市,2013-10-03,95.72,115.72,20.46,23.72,2.51,65.37,-0.61,1.7,291.89,42.69,95497.66,126,三级
河南省,济源市,2013-10-04,111.96,135.58,34.66,40.63,1.8,78.21,-1.68,0.94,292.89,42.21,95234.07,147,三级
河南省,济源市,2013-10-05,148.08,149.1,35.73,41.65,1.86,63.44,-3.98,0.35,292.42,45.21,95359.71,198,四级
河南省,济源市,2013-10-06,122.49,134.74,27.06,44.89,2.09,53.0,-2.8,-0.56,291.39,42.39,95697.07,161,四级
河南省,济源市,2013-10-07,124.8,162.71,51.3,41.18,2.15,66.46,-2.01,-1.49,293.02,31.01,95643.49,164,四级
河南省,济源市,2013-10-08,193.03,202.05,65.52,42.94,3.06,62.5,-1.52,-0.14,292.32,42.85,95512.01,244,五级
河南省,济源市,2013-10-09,207.42,155.39,35.13,43.46,2.96,65.03,-0.54,0.92,293.39,47.37,94945.75,258,五级
河南省,济源市,2013-10-11,71.49,103.52,38.57,40.87,2.2,32.11,-0.99,-0.49,294.01,21.34,95279.19,96,二级
河南省,济源市,2013-10-12,183.99,183.19,53.7,59.31,3.85,45.92,-4.53,1.45,295.21,34.42,95098.81,234,五级
河南省,济源市,2013-10-13,217.14,193.45,51.41,48.73,3.87,41.45,-5.03,-0.19,292.72,47.31,95164.18,268,五级
河南省,济源市,2013-10-14,110.96,71.68,42.08,35.76,2.51,15.3,-2.96,-3.02,287.39,67.81,95779.04,145,三级
河南省,济源市,2013-10-15,30.49,34.92,22.39,17.74,1.35,19.58,-1.84,-0.63,282.74,53.46,96431.67,44,一级
河南省,济源市,2013-10-16,71.0,75.43,37.21,31.24,1.69,15.11,-0.25,0.48,283.05,51.02,96164.41,96,二级
河南省,济源市,2013-10-17,77.8,88.1,35.59,22.2,1.73,34.41,-0.34,0.41,285.31,45.39,96007.71,104,三级
河南省,济源市,2013-10-18,71.76,84.32,27.49,26.05,1.79,35.59,0.13,0.38,285.59,43.68,96019.98,96,二级
河南省,济源市,2013-10-19,72.6,73.1,27.01,16.9,1.69,49.06,1.29,-3.93,288.77,29.86,95939.57,98,二级
河南省,济源市,2013-10-20,113.77,108.96,56.14,32.67,2.14,32.1,-0.86,-1.52,285.01,34.04,96015.18,149,三级
河南省,济源市,2013-10-21,138.87,119.64,58.96,31.46,2.16,29.41,-0.46,0.45,286.02,41.06,95710.31,185,四级
河南省,济源市,2013-10-22,160.24,161.2,54.17,41.5,2.91,35.9,-0.34,0.44,287.33,43.21,95720.38,211,五级
河南省,济源市,2013-10-23,111.13,111.07,36.43,23.48,1.75,45.48,1.22,-2.46,289.31,31.48,95664.02,146,三级
河南省,济源市,2013-10-24,89.64,113.77,71.58,35.14,1.89,27.3,-2.69,-2.35,284.75,20.18,96001.64,119,三级
河南省,济源市,2013-10-25,76.31,99.8,63.13,36.51,1.82,21.12,-1.21,-0.32,282.54,30.27,96124.33,102,三级
河南省,济源市,2013-10-26,102.69,119.82,51.32,38.03,1.9,28.26,-0.39,0.85,283.58,35.62,95831.01,135,三级
河南省,济源市,2013-10-27,132.78,149.09,59.31,45.12,2.21,35.47,0.98,0.29,286.63,37.85,95357.17,176,四级
河南省,济源市,2013-10-28,149.44,151.11,63.51,32.1,1.99,48.8,1.11,-0.9,289.3,43.22,95379.86,200,四级
河南省,济源市,2013-10-29,154.76,175.85,65.86,39.36,2.6,39.05,-3.6,-2.92,286.53,46.25,95935.36,205,五级
河南省,济源市,2013-10-30,125.61,122.87,40.38,37.84,2.23,17.9,-3.83,-0.64,281.59,78.25,96137.12,166,四级
河南省,济源市,2013-10-31,75.17,73.28,22.34,33.6,2.03,17.48,-2.16,-0.18,280.89,93.08,96096.26,101,三级
河南省,济源市,2013-11-01,60.96,61.94,22.54,34.57,1.91,21.38,-1.46,0.37,281.14,93.22,95999.95,83,二级
河南省,济源市,2013-11-02,69.42,83.06,32.2,27.66,1.93,30.96,1.48,-1.5,285.32,59.91,95822.74,94,二级
河南省,济源市,2013-11-03,74.87,93.81,32.81,33.21,2.49,39.99,0.07,-3.69,287.16,31.41,96030.78,100,二级
河南省,济源市,2013-11-04,86.98,120.08,54.51,53.53,2.8,17.81,-2.82,0.09,284.06,34.72,96327.39,115,三级
河南省,济源市,2013-11-05,70.77,91.23,39.8,37.06,1.63,27.66,2.43,-1.07,285.1,41.22,95836.5,95,二级
河南省,济源市,2013-11-06,61.79,81.03,30.59,27.3,1.92,39.6,4.38,-4.59,287.55,27.78,95587.16,84,二级
河南省,济源市,2013-11-07,44.1,84.47,43.76,39.06,1.69,28.91,-1.43,-1.76,283.48,25.4,95708.62,68,二级
河南省,济源市,2013-11-08,65.98,83.88,35.83,46.39,1.05,15.32,-2.21,-0.11,281.0,79.95,95418.98,89,二级
河南省,济源市,2013-11-09,87.58,111.43,42.79,33.77,2.11,21.15,-0.01,-2.05,284.45,74.96,95649.11,116,三级
河南省,济源市,2013-11-10,67.57,95.92,47.07,38.02,2.43,11.82,-0.3,-0.01,281.32,50.35,96390.22,91,二级
河南省,济源市,2013-11-11,52.52,79.24,55.7,39.18,2.0,19.95,-1.31,-1.87,280.45,25.46,96183.3,72,二级
河南省,济源市,2013-11-12,76.55,100.72,73.08,57.07,2.21,13.34,-1.04,-1.31,280.92,29.65,95870.21,102,三级
河南省,济源市,2013-11-13,104.47,137.11,61.25,54.25,2.53,16.42,0.2,-2.5,281.82,37.81,95641.59,137,三级
河南省,济源市,2013-11-14,38.76,91.97,30.61,19.72,1.08,46.6,6.05,-6.07,282.32,22.47,95674.6,71,二级
河南省,济源市,2013-11-15,64.29,135.73,57.61,34.79,1.46,36.3,5.98,-3.64,283.18,20.63,95590.38,93,二级
河南省,济源市,2013-11-16,36.78,73.94,34.04,20.32,1.02,49.26,7.16,-5.87,282.66,21.12,95722.98,62,二级
河南省,济源市,2013-11-17,26.62,39.98,32.28,22.19,1.02,44.0,3.56,-4.71,280.65,20.89,95926.1,40,一级
河南省,济源市,2013-11-18,37.32,54.01,39.05,28.86,1.27,39.85,2.6,-4.1,280.36,22.79,95986.81,53,二级
河南省,济源市,2013-11-19,78.18,106.45,73.11,58.42,2.07,19.28,-0.23,-0.25,280.07,26.59,95705.4,104,三级
河南省,济源市,2013-11-20,122.57,147.94,95.17,78.37,2.81,16.2,-1.19,-0.86,280.54,28.13,95558.29,161,四级
河南省,济源市,2013-11-21,148.37,191.21,182.56,92.6,2.79,11.07,-1.53,0.03,278.35,36.25,95841.27,198,四级
河南省,济源市,2013-11-22,145.96,181.18,119.5,83.86,2.88,16.27,-0.06,-0.3,279.0,45.36,95900.61,195,四级
河南省,济源市,2013-11-23,123.96,119.14,34.73,47.58,2.88,20.59,4.14,-2.06,280.1,69.4,95510.7,163,四级
河南省,济源市,2013-11-24,20.85,62.23,18.57,10.47,1.04,46.55,7.26,-7.21,278.72,38.12,95194.8,57,二级
河南省,济源市,2013-11-25,20.89,53.66,20.45,11.48,1.03,46.48,4.27,-3.47,277.93,29.75,95370.55,52,二级
河南省,济源市,2013-11-26,46.34,77.58,46.87,23.22,1.8,30.06,4.41,-2.63,279.25,29.16,95236.64,65,二级
河南省,济源市,2013-11-27,8.85,20.43,12.7,7.51,0.76,51.8,5.63,-5.68,273.7,22.1,96180.05,26,一级
河南省,济源市,2013-11-28,11.92,25.02,18.01,11.16,0.98,46.86,5.94,-6.39,273.43,21.17,96293.19,26,一级
河南省,济源市,2013-11-29,20.19,35.96,32.8,15.69,1.33,42.29,4.82,-2.83,278.46,25.04,95739.13,36,一级
河南省,济源市,2013-11-30,45.57,70.58,54.91,28.01,2.03,33.75,4.34,-5.02,279.26,22.93,95638.29,64,二级
河南省,济源市,2013-12-01,33.1,58.16,39.19,28.29,1.73,28.51,2.4,-1.57,278.67,25.07,95836.97,55,二级
河南省,济源市,2013-12-02,52.9,93.63,74.59,37.12,2.41,27.27,2.53,-2.7,281.3,26.71,95321.48,73,二级
河南省,济源市,2013-12-03,60.09,82.94,51.56,36.47,2.5,30.17,1.64,-6.38,280.87,31.82,95614.34,82,二级
河南省,济源市,2013-12-04,34.22,50.57,39.28,35.15,1.57,31.98,2.57,-0.62,280.92,29.08,95585.83,51,二级
河南省,济源市,2013-12-05,53.81,73.25,55.8,42.88,2.2,22.13,1.25,-3.84,279.9,33.61,95596.47,74,二级
河南省,济源市,2013-12-06,49.45,73.14,49.63,36.74,1.92,23.16,3.1,-0.66,279.5,36.15,95529.36,69,二级
河南省,济源市,2013-12-07,73.08,107.97,62.81,42.0,2.3,24.34,0.57,-1.36,281.45,24.08,95324.9,98,二级
河南省,济源市,2013-12-08,86.64,116.81,58.92,44.15,3.01,25.98,2.96,-4.94,280.28,27.9,95342.63,115,三级
河南省,济源市,2013-12-09,12.12,28.47,21.97,10.41,1.0,39.67,3.5,-7.17,275.27,24.28,95768.13,29,一级
河南省,济源市,2013-12-10,16.97,40.71,31.03,15.02,1.21,33.53,3.05,-4.21,275.59,21.97,95527.63,41,一级
河南省,济源市,2013-12-11,15.72,27.72,28.57,14.41,0.98,41.95,4.57,-2.6,275.38,18.72,95759.65,29,一级
河南省,济源市,2013-12-12,43.44,76.69,65.9,32.97,1.67,25.53,1.03,-2.08,276.74,18.1,95497.74,64,二级
河南省,济源市,2013-12-13,71.48,105.06,61.21,45.02,2.03,20.94,0.33,0.08,274.68,25.18,95904.38,96,二级
河南省,济源市,2013-12-14,72.22,98.02,65.91,45.07,2.89,22.68,1.54,-1.82,277.94,20.31,96047.7,97,二级
河南省,济源市,2013-12-15,97.99,126.91,48.83,44.65,3.42,21.05,0.21,-1.54,276.77,27.96,96388.58,129,三级
河南省,济源市,2013-12-16,186.0,222.67,57.55,63.45,3.71,18.64,-0.93,-0.3,275.21,37.17,96109.0,236,五级
河南省,济源市,2013-12-17,306.26,368.26,87.78,90.95,4.86,9.93,-4.45,-0.28,272.62,53.25,96033.83,357,六级
河南省,济源市,2013-12-18,141.47,176.87,120.19,68.93,3.66,7.89,1.04,1.17,270.01,69.86,96333.96,188,四级
河南省,济源市,2013-12-19,121.95,144.46,69.07,52.93,2.96,13.09,-0.74,-0.93,271.91,43.92,96145.12,160,四级
河南省,济源市,2013-12-20,112.29,121.13,49.26,51.31,4.04,18.36,-0.24,-1.07,271.47,26.59,96455.03,147,三级
河南省,济源市,2013-12-21,158.23,166.97,60.09,66.53,3.78,13.96,-1.32,0.18,269.73,43.6,96606.07,209,五级
河南省,济源市,2013-12-22,135.08,173.64,88.93,59.68,3.19,20.77,0.18,-0.36,271.95,42.68,96274.3,179,四级
河南省,济源市,2013-12-23,255.3,264.59,71.06,63.49,4.58,20.98,-0.15,-0.72,273.66,40.1,96288.8,306,六级
河南省,济源市,2013-12-24,301.68,358.81,55.29,81.82,5.02,11.69,0.17,-0.4,272.36,45.37,96488.94,352,六级
河南省,济源市,2013-12-25,178.82,226.32,58.99,48.35,5.3,32.56,3.85,-3.56,274.8,36.34,96055.87,229,五级
河南省,济源市,2013-12-26,18.97,42.66,18.54,12.67,1.95,42.67,2.77,-7.47,270.9,24.05,96508.52,49,一级
河南省,济源市,2013-12-27,26.89,45.03,30.57,17.41,2.27,34.56,3.31,-2.31,270.63,22.94,96277.83,57,二级
河南省,济源市,2013-12-28,27.45,46.6,34.5,19.73,2.3,40.79,5.31,-5.1,271.46,22.88,96045.5,58,二级
河南省,济源市,2013-12-29,25.76,42.2,31.25,19.36,2.0,42.04,5.95,-3.66,273.34,16.29,95732.96,50,一级
河南省,济源市,2013-12-30,42.86,73.35,38.64,26.89,2.77,37.91,8.14,-4.45,275.9,19.21,95523.08,70,二级
河南省,济源市,2013-12-31,27.65,64.9,32.83,19.6,2.58,43.48,10.04,-5.54,277.38,20.75,95369.76,65,二级
河南省,济源市,2014-01-01,27.87,60.93,42.11,24.03,2.39,42.05,5.61,-4.72,279.16,21.09,95264.59,60,二级
河南省,济源市,2014-01-02,60.89,104.59,43.84,36.12,3.15,26.55,1.37,-3.64,278.5,24.25,95199.78,83,二级
河南省,济源市,2014-01-03,27.71,53.85,28.25,18.81,2.32,43.44,4.36,-6.65,277.33,24.31,95422.39,58,二级
河南省,济源市,2014-01-04,44.03,76.3,42.24,32.62,2.23,26.35,3.23,-1.35,276.63,28.45,95575.84,64,二级
河南省,济源市,2014-01-05,61.39,115.62,47.8,46.34,2.93,22.56,-1.69,-1.99,276.71,25.42,95564.46,83,二级
河南省,济源市,2014-01-06,99.2,152.77,56.66,65.73,3.05,16.8,-3.63,-0.91,273.09,56.18,95570.27,131,三级
河南省,济源市,2014-01-07,97.75,141.74,62.65,55.73,2.82,20.34,-0.6,-1.68,274.2,75.66,95617.09,129,三级
河南省,济源市,2014-01-08,52.59,73.51,28.38,32.15,2.06,37.92,2.14,-4.34,273.1,34.72,96348.2,72,二级
河南省,济源市,2014-01-09,36.98,67.31,55.35,37.96,1.71,26.43,0.27,-0.44,270.65,23.28,96367.41,59,二级
河南省,济源市,2014-01-10,81.36,153.13,72.16,60.41,2.27,15.23,-1.39,-0.02,272.75,31.33,96175.98,108,三级
河南省,济源市,2014-01-11,100.14,166.63,70.18,53.27,2.83,21.96,3.0,-1.6,274.37,40.12,96307.37,132,三级
河南省,济源市,2014-01-12,30.09,58.52,30.41,25.41,1.64,33.72,-0.01,-3.7,273.11,19.94,96679.46,55,二级
河南省,济源市,2014-01-13,60.53,105.13,59.22,51.8,2.04,17.99,-0.62,0.28,271.43,24.94,96340.71,82,二级
河南省,济源市,2014-01-14,122.36,197.23,60.71,60.95,3.18,13.53,-3.85,-1.03,271.84,37.42,96386.9,161,四级
河南省,济源市,2014-01-15,163.53,223.35,55.11,58.55,2.89,14.26,-1.68,-0.0,272.5,55.07,96320.02,214,五级
河南省,济源市,2014-01-16,132.46,177.92,59.37,57.55,3.0,21.63,0.21,-1.94,275.81,37.25,95986.87,175,四级
河南省,济源市,2014-01-17,80.55,120.33,54.37,41.37,2.94,26.71,1.86,-3.76,275.09,21.47,96279.57,107,三级
河南省,济源市,2014-01-18,60.24,90.94,71.5,46.93,2.7,29.5,-0.26,-0.66,274.51,21.91,96521.05,82,二级
河南省,济源市,2014-01-19,52.62,98.28,50.02,35.56,2.25,34.9,5.46,-5.3,275.49,23.26,96031.03,75,二级
河南省,济源市,2014-01-20,8.47,28.62,19.56,9.38,1.22,54.63,5.73,-5.83,273.72,19.71,96406.83,31,一级
河南省,济源市,2014-01-21,28.42,53.63,60.91,33.25,1.83,29.29,0.22,-0.99,272.19,23.96,96536.14,56,二级
河南省,济源市,2014-01-22,53.01,81.9,72.31,47.2,2.08,30.25,1.1,-0.17,276.35,19.89,95764.48,73,二级
河南省,济源市,2014-01-23,88.89,125.75,81.53,64.82,2.36,33.54,1.27,0.14,279.0,29.96,95090.77,118,三级
河南省,济源市,2014-01-24,149.32,202.81,152.54,76.44,4.56,22.27,0.24,-2.05,279.51,31.47,94924.64,200,四级
河南省,济源市,2014-01-25,90.26,131.48,116.56,66.39,3.25,20.89,-1.6,-1.11,277.06,27.11,95813.01,120,三级
河南省,济源市,2014-01-26,57.48,91.38,80.89,46.17,2.41,18.83,-4.3,0.09,273.63,45.83,96207.51,79,二级
河南省,济源市,2014-01-27,86.88,114.46,70.31,45.51,2.39,34.96,1.62,-1.58,279.26,43.45,95402.27,115,三级
河南省,济源市,2014-01-28,70.74,115.24,106.94,48.31,3.67,27.59,-2.37,-1.17,276.97,31.79,95966.13,95,二级
河南省,济源市,2014-01-29,91.48,124.57,64.81,45.76,2.51,49.77,2.75,-0.44,279.22,37.09,95212.65,121,三级
河南省,济源市,2014-01-30,104.94,153.83,70.54,48.13,3.6,54.88,-2.17,-2.37,281.06,22.05,95272.21,138,三级
河南省,济源市,2014-01-31,197.48,275.13,34.98,49.3,3.53,16.27,-3.74,-0.74,279.42,55.8,94926.16,248,五级
河南省,济源市,2014-02-01,142.97,166.44,40.29,43.08,3.19,31.66,0.8,-0.16,281.31,59.5,94953.14,190,四级
河南省,济源市,2014-02-02,145.55,188.89,46.39,44.22,3.85,37.89,-0.76,-1.87,285.09,27.15,94833.41,194,四级
河南省,济源市,2014-02-03,101.87,139.32,48.82,32.07,3.42,36.41,-2.28,1.33,274.28,47.6,95839.96,134,三级
河南省,济源市,2014-02-04,36.33,58.44,33.6,24.08,2.04,23.61,-5.97,-0.4,268.6,60.12,96063.7,55,二级
河南省,济源市,2014-02-05,42.39,44.06,27.45,20.38,1.84,37.46,-5.9,-0.76,266.5,90.29,95798.54,60,二级
河南省,济源市,2014-02-06,79.09,76.56,70.91,39.92,3.22,18.37,-3.22,-1.77,267.92,89.79,95750.69,106,三级
河南省,济源市,2014-02-07,78.34,83.92,68.12,34.17,2.49,33.28,1.28,0.73,268.4,90.63,95737.24,105,三级
河南省,济源市,2014-02-08,104.17,134.09,75.64,34.9,2.47,34.61,-1.47,-1.22,268.35,80.12,95727.96,137,三级
河南省,济源市,2014-02-09,66.97,84.64,65.92,29.08,2.35,44.66,-2.92,0.35,264.96,73.35,96438.09,90,二级
河南省,济源市,2014-02-10,34.94,51.12,57.24,29.26,1.61,38.56,0.22,0.27,263.61,69.96,96462.1,54,二级
河南省,济源市,2014-02-11,71.84,99.81,71.63,41.59,1.78,41.6,0.86,0.16,267.34,73.46,95892.31,97,二级
河南省,济源市,2014-02-12,100.19,139.62,89.94,55.29,2.36,29.7,-3.01,-0.52,267.0,86.13,96168.64,132,三级
河南省,济源市,2014-02-13,120.22,155.63,108.45,50.67,2.2,33.88,-1.45,0.09,267.45,70.3,96461.63,158,四级
河南省,济源市,2014-02-14,122.62,144.89,95.03,45.64,1.76,49.51,0.69,0.49,270.46,61.22,95978.46,161,四级
河南省,济源市,2014-02-15,153.64,192.46,89.44,56.32,1.96,38.29,-1.7,-0.32,272.48,70.33,95590.68,204,五级
河南省,济源市,2014-02-16,144.61,170.77,55.66,46.69,1.95,29.79,-4.29,-1.41,271.87,87.66,95724.21,193,四级
