province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,驻马店市,2013-07-23,22.76,28.59,19.45,15.69,0.29,59.14,2.92,5.39,303.78,61.42,99261.67,33,一级
河南省,驻马店市,2013-07-24,26.07,31.9,18.32,15.76,0.29,58.02,2.57,5.41,304.7,60.88,99218.45,38,一级
河南省,驻马店市,2013-07-25,30.37,36.0,25.44,17.3,0.31,62.66,1.86,6.59,305.36,54.8,99150.2,44,一级
河南省,驻马店市,2013-07-26,29.2,36.16,34.36,19.65,0.37,58.15,0.94,6.38,304.98,58.18,99236.93,42,一级
河南省,驻马店市,2013-07-27,27.52,34.31,31.98,18.38,0.37,60.12,1.33,6.47,304.81,59.82,99241.79,40,一级
河南省,驻马店市,2013-07-28,28.97,35.6,28.03,17.57,0.34,70.5,2.96,5.36,305.0,59.14,99315.77,42,一级
河南省,驻马店市,2013-07-29,30.48,37.6,26.35,18.71,0.36,70.7,2.63,4.82,304.65,63.05,99228.79,44,一级
河南省,驻马店市,2013-07-30,30.35,36.22,20.74,16.88,0.34,74.66,2.66,3.1,304.25,63.98,98968.29,44,一级
河南省,驻马店市,2013-07-31,38.11,46.6,21.78,17.15,0.36,79.42,2.02,3.54,304.65,61.8,98923.66,54,二级
河南省,驻马店市,2013-08-01,28.03,33.52,24.2,16.95,0.32,65.74,1.38,6.21,305.69,54.14,99077.23,41,一级
河南省,驻马店市,2013-08-02,31.29,38.05,30.91,19.13,0.36,60.83,-0.57,4.06,304.37,60.71,99390.53,45,一级
河南省,驻马店市,2013-08-03,37.7,47.55,28.98,20.72,0.41,63.79,0.88,4.02,302.89,67.21,99562.73,54,二级
河南省,驻马店市,2013-08-04,26.93,33.85,25.65,16.99,0.34,52.15,3.92,7.7,302.71,66.63,99453.29,39,一级
河南省,驻马店市,2013-08-05,18.88,22.35,15.11,10.21,0.26,72.49,4.51,8.02,305.12,54.43,99097.55,37,一级
河南省,驻马店市,2013-08-06,17.28,20.1,15.18,10.19,0.26,71.42,3.39,8.86,306.36,51.82,99072.32,36,一级
河南省,驻马店市,2013-08-07,17.33,19.42,15.88,10.63,0.24,65.6,3.68,9.34,306.72,46.25,99294.64,33,一级
河南省,驻马店市,2013-08-08,17.65,20.98,15.42,11.74,0.23,59.11,4.06,4.54,305.77,49.41,99415.25,30,一级
河南省,驻马店市,2013-08-09,27.29,34.49,20.51,15.72,0.33,66.89,3.92,3.99,305.1,55.28,99364.86,39,一级
河南省,驻马店市,2013-08-10,26.62,32.17,19.04,16.17,0.33,66.96,1.3,4.21,305.77,52.07,99464.3,39,一级
河南省,驻马店市,2013-08-11,32.2,39.21,29.46,18.3,0.39,67.87,0.34,5.68,306.75,48.28,99560.94,47,一级
河南省,驻马店市,2013-08-12,35.78,43.05,29.97,18.74,0.41,76.57,0.4,5.12,306.04,48.46,99513.01,51,二级
河南省,驻马店市,2013-08-13,47.45,58.97,33.56,19.15,0.46,87.35,-0.86,3.76,305.74,46.54,99454.56,66,二级
河南省,驻马店市,2013-08-14,41.92,53.27,27.84,18.9,0.42,75.37,-0.96,3.02,305.47,50.27,99418.1,59,二级
河南省,驻马店市,2013-08-15,28.48,37.2,21.83,18.31,0.36,59.79,-0.57,3.5,305.12,57.04,99426.37,41,一级
河南省,驻马店市,2013-08-16,31.97,41.39,23.93,18.75,0.37,65.37,0.16,2.6,304.95,56.37,99213.99,46,一级
河南省,驻马店市,2013-08-17,41.48,53.34,25.39,17.76,0.4,79.25,0.52,1.65,305.81,52.16,99095.89,59,二级
河南省,驻马店市,2013-08-18,53.5,62.83,24.07,23.57,0.52,68.4,-2.16,-3.86,304.07,54.22,99408.74,74,二级
河南省,驻马店市,2013-08-19,38.72,47.46,25.73,22.87,0.53,63.42,-3.4,-6.58,300.84,58.19,99670.44,55,二级
河南省,驻马店市,2013-08-20,35.96,44.89,16.93,19.31,0.48,67.96,-4.79,-4.68,300.35,59.58,99656.49,52,二级
河南省,驻马店市,2013-08-21,34.32,44.95,13.86,19.74,0.48,71.68,-4.24,-3.89,301.66,62.5,99535.92,50,一级
河南省,驻马店市,2013-08-22,37.54,44.03,18.16,20.91,0.51,74.75,-4.79,-6.68,301.68,51.95,99345.53,54,二级
河南省,驻马店市,2013-08-23,40.46,44.08,22.59,19.85,0.43,51.75,-6.06,-9.17,300.25,79.14,99227.95,57,二级
河南省,驻马店市,2013-08-24,49.62,54.79,26.2,23.86,0.54,42.56,-4.68,-6.73,299.13,86.82,99459.88,69,二级
河南省,驻马店市,2013-08-25,80.5,88.92,23.81,32.84,0.67,36.86,-2.79,-3.2,297.39,88.51,99692.48,107,三级
河南省,驻马店市,2013-08-26,61.98,70.77,16.94,25.83,0.6,60.98,-2.46,-0.99,298.8,78.28,99641.03,84,二级
河南省,驻马店市,2013-08-27,59.41,67.31,18.41,24.83,0.58,54.07,-3.67,1.02,299.65,80.18,99593.37,81,二级
河南省,驻马店市,2013-08-28,67.93,75.79,32.56,19.74,0.61,79.58,0.61,3.26,302.68,73.32,99221.68,92,二级
河南省,驻马店市,2013-08-29,39.43,47.42,30.81,28.35,0.44,50.67,3.15,-3.01,301.42,47.6,99291.16,56,二级
河南省,驻马店市,2013-08-30,40.03,47.0,22.08,24.26,0.5,52.88,-1.56,-6.37,297.76,47.86,99862.96,57,二级
河南省,驻马店市,2013-08-31,50.39,59.35,22.51,24.07,0.57,60.97,-2.55,-3.51,294.69,58.75,100336.48,70,二级
河南省,驻马店市,2013-09-01,53.62,60.96,16.39,21.0,0.54,74.95,-3.24,0.32,295.02,49.37,100455.33,74,二级
河南省,驻马店市,2013-09-02,59.91,70.34,18.88,17.93,0.56,83.22,-3.13,0.24,295.83,50.81,100499.91,82,二级
河南省,驻马店市,2013-09-03,47.48,58.37,14.64,18.29,0.5,75.61,-3.22,-0.09,296.24,52.36,100480.89,66,二级
河南省,驻马店市,2013-09-04,74.98,89.05,22.99,19.67,0.6,75.64,-1.48,0.8,295.53,55.84,100524.11,100,二级
河南省,驻马店市,2013-09-05,80.26,93.2,23.48,21.81,0.6,60.05,-0.73,1.11,292.12,71.83,100661.61,107,三级
河南省,驻马店市,2013-09-06,71.47,83.35,20.31,19.96,0.57,68.32,-1.4,1.49,293.2,69.75,100727.01,96,二级
河南省,驻马店市,2013-09-07,50.81,59.45,16.19,15.03,0.49,76.13,-1.24,2.96,295.06,64.42,100715.03,70,二级
河南省,驻马店市,2013-09-08,106.63,116.55,26.67,23.04,0.7,55.02,-2.39,0.91,293.48,85.47,100693.94,140,三级
河南省,驻马店市,2013-09-09,139.15,151.57,39.08,25.53,0.83,45.08,0.57,0.64,293.49,90.61,100405.87,185,四级
河南省,驻马店市,2013-09-10,135.43,149.86,39.28,20.89,0.83,61.95,-0.34,-0.32,294.56,81.9,100188.08,180,四级
河南省,驻马店市,2013-09-11,152.15,170.81,41.46,21.39,0.93,73.55,-0.69,-1.78,296.05,71.34,100414.28,203,五级
河南省,驻马店市,2013-09-12,172.12,190.55,40.12,24.04,0.98,52.12,-0.61,0.54,295.06,81.36,100379.38,223,五级
河南省,驻马店市,2013-09-13,104.95,118.59,34.96,15.86,0.69,79.61,1.92,2.84,296.68,70.21,100028.5,138,三级
河南省,驻马店市,2013-09-14,73.43,86.6,29.56,13.44,0.53,97.96,1.05,2.74,299.48,58.72,99816.93,99,二级
河南省,驻马店市,2013-09-15,106.03,118.67,30.37,15.77,0.71,97.91,-2.59,0.69,299.68,60.51,100014.09,139,三级
河南省,驻马店市,2013-09-16,101.62,115.4,28.75,16.43,0.73,87.32,-3.5,3.25,299.8,61.24,100105.56,134,三级
河南省,驻马店市,2013-09-17,49.65,58.69,21.36,15.5,0.56,74.95,-4.46,4.39,300.51,47.34,100245.41,69,二级
河南省,驻马店市,2013-09-18,38.07,48.49,20.23,23.7,0.55,59.03,-6.03,1.16,297.25,60.43,100503.93,54,二级
河南省,驻马店市,2013-09-19,51.29,64.01,20.6,20.59,0.54,71.7,-2.61,-0.91,297.67,66.8,100369.51,71,二级
河南省,驻马店市,2013-09-20,67.91,80.87,22.39,21.33,0.67,73.39,-3.11,-2.02,298.56,63.71,100240.17,92,二级
河南省,驻马店市,2013-09-21,57.93,65.91,17.75,18.75,0.59,70.0,-4.33,-2.25,298.57,67.0,100158.39,79,二级
河南省,驻马店市,2013-09-22,59.91,67.4,19.52,22.2,0.62,54.54,-3.96,-4.18,296.9,80.52,100115.95,82,二级
河南省,驻马店市,2013-09-23,59.55,67.04,22.87,28.66,0.68,31.05,-3.02,-5.54,295.7,86.59,100119.87,81,二级
河南省,驻马店市,2013-09-24,47.83,54.88,29.1,32.92,0.71,20.9,-1.89,-8.8,287.94,83.05,100683.91,67,二级
河南省,驻马店市,2013-09-25,45.15,57.72,26.96,30.18,0.65,34.56,-2.04,-6.28,289.85,42.01,101214.67,63,二级
河南省,驻马店市,2013-09-26,77.08,97.73,36.31,29.51,0.72,45.74,0.27,-0.41,291.6,39.14,101040.95,103,三级
河南省,驻马店市,2013-09-27,85.61,98.12,27.26,22.51,0.61,51.43,0.2,3.11,289.94,54.9,100644.81,114,三级
河南省,驻马店市,2013-09-28,89.62,99.19,36.57,17.72,0.67,64.64,0.08,4.15,290.75,68.31,100240.88,119,三级
河南省,驻马店市,2013-09-29,99.07,111.32,46.39,19.29,0.77,72.85,-2.19,2.74,293.65,57.84,100467.99,131,三级
河南省,驻马店市,2013-09-30,82.54,89.56,18.97,20.67,0.66,66.32,-3.86,0.81,293.9,63.94,100852.25,110,三级
河南省,驻马店市,2013-10-01,59.47,68.7,17.81,16.89,0.51,78.35,-0.53,2.09,294.43,59.74,100720.5,81,二级
河南省,驻马店市,2013-10-02,64.66,69.23,25.43,19.06,0.6,57.81,-3.0,-3.76,294.22,46.35,101081.96,88,二级
河南省,驻马店市,2013-10-03,53.89,61.97,18.71,18.68,0.56,54.79,-1.84,2.12,292.63,39.45,101027.8,74,二级
河南省,驻马店市,2013-10-04,60.17,69.65,28.44,17.16,0.56,61.39,-1.8,3.38,292.95,43.89,100757.89,82,二级
河南省,驻马店市,2013-10-05,63.5,72.02,21.05,19.95,0.65,56.05,-3.85,1.21,293.25,51.95,100742.02,86,二级
河南省,驻马店市,2013-10-06,57.19,63.06,17.27,21.66,0.66,52.87,-3.53,-4.32,293.11,54.37,100946.32,78,二级
河南省,驻马店市,2013-10-07,74.62,85.79,35.79,29.89,0.77,42.48,-2.35,-7.01,293.98,41.45,100802.82,100,二级
河南省,驻马店市,2013-10-08,87.01,94.74,40.47,31.02,0.89,42.12,-1.99,-5.64,294.21,42.28,100762.51,116,三级
河南省,驻马店市,2013-10-09,80.98,83.0,29.69,21.32,0.71,53.87,-0.19,3.22,295.2,45.61,100464.15,108,三级
河南省,驻马店市,2013-10-11,92.4,101.51,31.21,30.77,0.75,28.54,-1.79,-0.92,296.55,19.35,100655.6,122,三级
河南省,驻马店市,2013-10-12,88.64,95.9,35.53,21.21,0.74,50.77,-2.2,5.65,297.78,37.34,100563.76,118,三级
河南省,驻马店市,2013-10-13,47.23,50.97,24.48,17.73,0.6,56.46,-2.87,3.98,296.58,44.62,100541.79,66,二级
河南省,驻马店市,2013-10-14,66.69,71.37,31.0,28.1,0.76,32.16,-2.58,-5.36,291.6,64.79,100916.78,90,二级
河南省,驻马店市,2013-10-15,28.3,32.19,19.9,18.23,0.47,40.7,-3.39,-8.41,286.11,52.37,101806.4,41,一级
河南省,驻马店市,2013-10-16,53.78,59.72,24.5,26.47,0.65,33.82,-1.91,-2.02,284.65,30.13,101777.21,74,二级
河南省,驻马店市,2013-10-17,65.0,73.56,21.38,20.57,0.6,50.97,-1.0,1.17,287.62,32.47,101654.52,88,二级
河南省,驻马店市,2013-10-18,81.69,91.42,21.39,21.01,0.67,54.94,-1.84,-0.33,288.42,39.38,101581.56,109,三级
河南省,驻马店市,2013-10-19,98.41,107.75,27.39,20.43,0.71,63.67,-0.3,-1.18,289.66,39.47,101430.46,130,三级
河南省,驻马店市,2013-10-20,74.99,79.94,27.8,27.25,0.77,33.87,-3.62,-4.68,288.84,35.69,101430.49,100,二级
河南省,驻马店市,2013-10-21,71.67,92.12,21.18,31.2,1.0,31.79,-2.88,-0.7,288.6,30.19,101252.42,96,二级
河南省,驻马店市,2013-10-22,106.65,137.61,26.08,38.01,1.12,38.17,-2.06,-0.0,289.53,33.06,101255.12,140,三级
河南省,驻马店市,2013-10-23,95.2,198.73,44.73,54.44,1.59,48.94,0.64,-1.41,291.04,36.81,101105.12,126,三级
河南省,驻马店市,2013-10-24,68.38,118.39,33.92,41.47,1.53,34.27,-4.51,-5.54,288.23,27.57,101379.03,92,二级
河南省,驻马店市,2013-10-25,55.94,72.11,25.93,31.98,1.04,29.69,-3.01,-4.81,285.03,30.0,101619.92,77,二级
河南省,驻马店市,2013-10-26,103.38,125.46,28.06,32.28,1.28,39.93,-1.66,-0.29,286.01,33.83,101437.66,136,三级
河南省,驻马店市,2013-10-27,134.67,151.98,52.19,44.26,1.77,40.6,0.89,5.51,288.48,37.14,101034.65,179,四级
河南省,驻马店市,2013-10-28,142.07,164.71,52.92,39.87,2.02,48.8,1.8,4.42,291.42,39.68,100938.97,189,四级
河南省,驻马店市,2013-10-29,222.05,230.56,54.65,36.82,2.18,53.71,-1.58,-3.58,290.37,46.51,101258.6,273,五级
河南省,驻马店市,2013-10-30,153.68,124.54,30.48,30.59,1.62,24.8,-4.78,-4.65,287.79,76.74,101474.14,204,五级
河南省,驻马店市,2013-10-31,72.82,52.89,19.59,30.05,1.28,18.97,-2.39,-4.8,285.54,94.38,101436.74,98,二级
河南省,驻马店市,2013-11-01,66.99,61.37,30.69,21.23,1.2,14.05,-1.42,-4.89,284.52,91.12,101462.71,90,二级
河南省,驻马店市,2013-11-02,100.19,112.34,52.89,23.32,1.23,22.8,-0.18,-3.27,285.38,77.26,101364.04,132,三级
河南省,驻马店市,2013-11-03,98.89,118.6,40.0,24.58,1.53,29.05,-0.95,-4.1,287.72,52.61,101508.23,130,三级
河南省,驻马店市,2013-11-04,106.96,126.22,24.8,25.24,1.56,31.46,-4.04,-2.38,286.23,35.58,101863.79,140,三级
河南省,驻马店市,2013-11-05,113.1,122.17,30.71,18.98,1.06,42.45,-0.31,0.62,286.21,44.61,101476.75,148,三级
河南省,驻马店市,2013-11-06,103.94,114.93,48.91,21.07,0.89,42.04,3.36,0.68,288.07,49.5,101145.89,137,三级
河南省,驻马店市,2013-11-07,96.71,115.54,46.37,33.69,0.98,27.3,-1.77,-3.0,287.42,29.44,101231.63,128,三级
河南省,驻马店市,2013-11-08,146.29,141.51,35.16,33.52,0.96,86.35,-3.92,-0.1,286.38,66.27,100851.17,195,四级
河南省,驻马店市,2013-11-09,174.22,151.49,43.16,47.32,1.07,40.41,-0.45,-4.86,287.28,83.01,101044.46,225,五级
河南省,驻马店市,2013-11-10,95.09,85.63,35.41,40.36,0.9,33.88,-3.59,-7.21,284.75,59.61,101875.63,126,三级
河南省,驻马店市,2013-11-11,83.05,84.51,27.93,39.04,0.75,25.78,-3.27,-2.48,283.35,39.79,101759.92,111,三级
河南省,驻马店市,2013-11-12,97.74,116.68,37.7,41.74,0.82,22.79,-2.34,-0.67,282.94,32.2,101521.77,129,三级
河南省,驻马店市,2013-11-13,107.26,149.94,37.56,33.6,1.01,29.47,-0.52,0.5,282.88,46.54,101302.17,141,三级
河南省,驻马店市,2013-11-14,105.32,197.29,51.08,26.53,0.68,39.39,5.12,-3.71,285.05,35.12,101285.48,138,三级
河南省,驻马店市,2013-11-15,78.81,169.78,37.55,27.13,0.52,40.81,4.28,-0.21,285.18,26.93,101260.91,110,三级
河南省,驻马店市,2013-11-16,62.12,139.13,37.38,25.28,0.5,42.96,5.21,-4.37,286.32,27.88,101292.17,95,二级
河南省,驻马店市,2013-11-17,70.06,123.44,46.84,36.94,0.81,25.58,0.75,-3.52,282.29,24.52,101566.59,94,二级
河南省,驻马店市,2013-11-18,91.83,137.73,49.83,41.81,1.47,24.16,0.75,-2.77,281.12,30.19,101652.04,122,三级
河南省,驻马店市,2013-11-19,121.72,170.16,60.66,45.39,1.75,25.03,0.32,-0.14,282.37,33.5,101383.35,160,四级
河南省,驻马店市,2013-11-20,192.65,264.44,71.98,63.15,1.66,50.15,-0.58,-1.62,282.85,47.06,101138.57,243,五级
河南省,驻马店市,2013-11-21,196.49,277.14,96.74,76.19,1.48,27.13,-1.74,-5.37,281.74,50.06,101359.81,247,五级
河南省,驻马店市,2013-11-22,224.93,295.2,84.91,64.51,1.68,29.07,-2.34,-3.06,282.6,63.21,101452.83,275,五级
河南省,驻马店市,2013-11-23,225.92,249.17,59.49,58.44,1.89,7.64,0.5,-3.83,282.04,87.8,101106.97,276,五级
河南省,驻马店市,2013-11-24,39.64,96.22,28.93,19.81,0.47,35.74,8.42,-5.88,281.86,54.46,100831.07,74,二级
河南省,驻马店市,2013-11-25,56.62,125.59,33.45,30.2,0.73,32.57,3.28,-3.78,281.76,30.3,101072.96,88,二级
河南省,驻马店市,2013-11-26,91.78,148.78,49.69,36.75,0.94,25.15,2.83,2.32,281.35,44.02,100929.05,121,三级
河南省,驻马店市,2013-11-27,51.72,81.08,36.96,30.18,0.69,30.37,2.91,-7.28,278.89,26.94,101856.04,71,二级
河南省,驻马店市,2013-11-28,35.56,55.41,36.33,27.25,0.62,33.16,5.06,-5.76,276.74,21.18,102087.8,53,二级
河南省,驻马店市,2013-11-29,46.42,67.4,33.65,30.52,0.77,29.73,5.09,1.05,279.11,29.44,101583.59,65,二级
河南省,驻马店市,2013-11-30,67.19,96.05,44.77,33.91,0.76,24.34,4.09,-1.61,281.32,36.11,101301.68,91,二级
河南省,驻马店市,2013-12-01,114.13,164.89,44.17,43.56,0.98,21.12,0.89,-1.52,279.64,32.69,101597.49,149,三级
河南省,驻马店市,2013-12-02,129.88,180.79,51.29,38.08,0.86,32.73,2.75,4.34,283.51,40.04,101010.74,172,四级
河南省,驻马店市,2013-12-03,196.82,243.17,103.79,56.94,1.3,16.46,3.15,-6.16,282.46,44.83,101096.26,247,五级
河南省,驻马店市,2013-12-04,193.75,262.04,83.43,50.55,1.37,21.28,0.66,-0.45,282.07,39.34,101316.14,244,五级
河南省,驻马店市,2013-12-05,170.48,239.26,65.65,42.49,1.14,23.13,2.23,-2.73,281.82,46.48,101184.72,221,五级
河南省,驻马店市,2013-12-06,139.86,210.93,47.62,40.57,1.31,20.27,0.71,-1.2,279.9,57.48,101278.02,186,四级
河南省,驻马店市,2013-12-07,174.3,244.99,48.03,41.16,1.44,34.21,1.6,4.53,282.51,44.66,101054.42,225,五级
河南省,驻马店市,2013-12-08,205.17,303.86,38.87,46.7,1.83,24.76,1.79,-0.31,282.67,52.88,100918.75,256,五级
河南省,驻马店市,2013-12-09,119.23,195.06,50.98,44.86,1.83,17.63,1.51,-5.82,278.73,41.51,101461.68,157,四级
河南省,驻马店市,2013-12-10,87.3,150.82,34.43,35.77,1.03,22.46,1.99,0.25,277.91,33.45,101264.94,116,三级
河南省,驻马店市,2013-12-11,65.16,126.93,44.32,34.07,0.86,20.98,0.36,-2.29,277.14,22.91,101597.09,89,二级
河南省,驻马店市,2013-12-12,83.77,135.28,51.74,40.79,0.99,19.39,2.43,-0.37,278.37,25.52,101214.62,111,三级
河南省,驻马店市,2013-12-13,127.41,193.54,59.88,49.13,1.37,17.91,-2.1,-2.31,276.64,34.42,101663.17,168,四级
河南省,驻马店市,2013-12-14,126.19,238.81,58.19,55.27,1.64,24.05,0.23,-2.12,278.78,29.41,101762.83,166,四级
河南省,驻马店市,2013-12-15,177.58,369.18,82.32,77.07,2.13,13.44,-1.61,-4.85,277.07,45.27,102073.41,228,五级
河南省,驻马店市,2013-12-16,189.53,379.48,48.86,59.72,1.91,12.62,-1.44,-2.68,276.42,59.99,101855.93,243,五级
河南省,驻马店市,2013-12-17,136.84,185.66,29.9,31.75,1.17,18.0,-3.04,-3.2,276.56,65.19,101675.42,182,四级
河南省,驻马店市,2013-12-18,188.33,245.39,63.35,53.33,2.32,8.39,-1.37,-7.08,273.37,69.45,102058.23,239,五级
河南省,驻马店市,2013-12-19,180.1,236.26,43.97,38.29,1.65,15.59,-0.59,-0.77,274.38,51.15,101980.66,231,五级
河南省,驻马店市,2013-12-20,246.53,327.12,44.22,50.47,2.41,13.25,-1.9,-2.87,273.23,48.91,102282.82,297,五级
河南省,驻马店市,2013-12-21,206.75,290.48,40.41,58.09,2.45,14.1,-1.94,-2.5,272.43,38.22,102461.6,257,五级
河南省,驻马店市,2013-12-22,132.26,203.69,37.33,44.22,1.79,19.61,-1.85,0.81,273.9,33.24,102170.83,175,四级
河南省,驻马店市,2013-12-23,103.5,175.4,37.0,43.75,1.8,18.86,-2.1,-0.36,275.08,37.24,102108.42,136,三级
河南省,驻马店市,2013-12-24,121.59,204.47,43.19,47.88,1.85,25.78,-1.62,-1.09,274.96,43.55,102302.65,160,四级
河南省,驻马店市,2013-12-25,147.18,226.91,49.77,37.88,2.21,28.07,1.81,0.37,276.81,41.31,101872.08,196,四级
河南省,驻马店市,2013-12-26,114.35,194.01,57.63,44.91,2.22,19.69,0.14,-8.29,274.02,28.03,102259.72,150,三级
河南省,驻马店市,2013-12-27,58.51,115.63,38.54,33.22,1.41,21.67,1.81,-0.56,272.37,22.24,102235.49,83,二级
河南省,驻马店市,2013-12-28,45.55,112.65,49.06,37.47,1.47,20.18,3.73,-3.07,274.0,24.17,101899.67,82,二级
河南省,驻马店市,2013-12-29,37.24,102.03,40.56,31.61,1.31,32.67,5.1,0.45,274.96,22.84,101638.0,77,二级
河南省,驻马店市,2013-12-30,45.96,119.83,42.85,42.57,1.5,39.71,7.2,-1.22,278.31,22.08,101333.14,85,二级
河南省,驻马店市,2013-12-31,44.85,115.06,32.38,38.74,1.61,39.28,7.85,-2.0,280.59,17.81,101163.4,83,二级
河南省,驻马店市,2014-01-01,104.56,142.5,42.11,46.5,2.0,39.37,3.83,-0.03,281.28,20.08,101002.7,137,三级
河南省,驻马店市,2014-01-02,135.91,184.58,56.47,63.82,1.92,33.85,1.57,-1.15,280.64,31.53,100797.57,180,四级
河南省,驻马店市,2014-01-03,85.25,136.49,44.71,44.75,1.57,28.56,4.22,-6.81,280.09,23.85,101040.49,113,三级
河南省,驻马店市,2014-01-04,87.13,145.24,45.97,47.85,1.41,30.2,1.07,-2.08,277.95,35.51,101343.43,116,三级
河南省,驻马店市,2014-01-05,136.29,196.71,57.52,56.3,1.51,34.67,-0.87,-0.92,279.27,32.18,101218.67,181,四级
河南省,驻马店市,2014-01-06,313.44,316.44,42.14,82.88,2.24,15.81,-3.54,-2.96,278.31,53.48,101108.14,364,六级
河南省,驻马店市,2014-01-07,234.29,298.94,51.57,77.16,2.13,10.49,-0.02,-6.22,277.59,82.25,101151.12,285,五级
河南省,驻马店市,2014-01-08,140.29,183.15,59.14,61.99,2.02,20.84,-0.41,-7.72,275.11,62.9,102033.79,187,四级
河南省,驻马店市,2014-01-09,128.76,196.57,38.8,49.09,1.75,28.63,-1.29,-1.85,273.33,47.95,102246.01,170,四级
河南省,驻马店市,2014-01-10,159.87,176.19,22.45,41.38,1.66,24.96,-2.74,1.65,275.99,49.55,101998.66,210,五级
河南省,驻马店市,2014-01-11,162.9,178.45,30.85,51.84,1.4,34.82,-0.98,-0.91,277.52,49.65,102097.32,213,五级
河南省,驻马店市,2014-01-12,153.94,215.6,69.26,70.05,1.67,22.96,0.54,-6.8,276.15,27.0,102394.2,204,五级
河南省,驻马店市,2014-01-13,193.44,254.52,39.37,59.36,1.76,28.54,-1.65,-0.55,274.76,41.86,102231.77,244,五级
河南省,驻马店市,2014-01-14,200.15,238.22,27.03,39.38,1.38,28.89,-3.56,1.58,276.65,60.04,102145.82,251,五级
河南省,驻马店市,2014-01-15,206.72,240.35,32.75,46.3,1.34,25.97,-3.78,2.93,276.16,53.78,102174.55,257,五级
河南省,驻马店市,2014-01-16,227.94,259.4,45.69,56.9,1.88,27.96,0.85,0.61,277.86,49.42,101783.96,278,五级
河南省,驻马店市,2014-01-17,294.05,399.21,76.5,84.3,2.71,18.16,0.57,-4.76,277.04,37.94,101995.02,345,六级
河南省,驻马店市,2014-01-18,259.62,339.08,51.47,68.41,2.31,35.47,-1.15,-0.61,275.07,38.75,102447.76,310,六级
河南省,驻马店市,2014-01-19,163.3,228.79,42.0,52.74,1.82,30.99,3.81,0.81,277.9,33.72,101868.36,214,五级
河南省,驻马店市,2014-01-20,72.36,132.73,28.21,33.65,1.54,35.34,3.53,-7.09,278.0,18.11,102156.7,97,二级
河南省,驻马店市,2014-01-21,71.61,138.09,27.59,40.44,1.27,34.67,-2.72,-0.62,275.32,24.05,102364.8,96,二级
河南省,驻马店市,2014-01-22,87.6,126.58,27.01,40.62,1.19,47.53,0.57,6.9,277.94,29.75,101726.13,116,三级
河南省,驻马店市,2014-01-23,103.49,148.04,27.39,45.83,1.48,55.36,1.64,8.55,281.86,33.9,100941.45,136,三级
河南省,驻马店市,2014-01-24,156.86,212.06,48.67,64.86,1.94,38.12,2.83,2.81,283.55,35.75,100485.7,207,五级
河南省,驻马店市,2014-01-25,164.21,244.97,76.85,76.93,2.22,33.45,-1.03,-7.16,278.36,39.15,101398.53,215,五级
河南省,驻马店市,2014-01-26,124.22,165.14,27.84,41.35,1.21,36.99,-6.09,-0.34,278.66,46.5,101886.98,164,四级
河南省,驻马店市,2014-01-27,127.28,158.36,29.48,39.5,1.47,51.43,1.23,4.12,281.13,47.45,101150.84,168,四级
河南省,驻马店市,2014-01-28,185.7,244.27,46.36,53.49,2.08,38.88,-2.97,-4.73,280.7,47.95,101431.42,236,五级
河南省,驻马店市,2014-01-29,161.57,195.28,27.94,29.88,1.77,46.45,1.08,2.26,281.59,70.45,100951.35,212,五级
河南省,驻马店市,2014-01-30,193.89,235.88,37.35,27.58,1.65,53.28,1.69,0.82,284.33,52.75,100827.06,244,五级
河南省,驻马店市,2014-01-31,185.22,251.13,39.06,21.19,1.65,37.43,-0.73,6.46,288.02,64.09,100425.87,236,五级
河南省,驻马店市,2014-02-01,195.7,275.84,37.71,38.96,2.55,17.59,-0.24,-3.46,285.02,67.67,100439.26,246,五级
河南省,驻马店市,2014-02-02,222.6,244.6,40.5,27.49,2.76,33.25,0.09,-0.91,284.72,57.41,100306.98,273,五级
河南省,驻马店市,2014-02-03,117.33,163.89,32.46,26.37,1.89,26.25,-5.16,-7.72,278.37,60.69,101315.18,154,四级
